,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
251,-7.557851,1.3373626,11.228658,12.510384,-0.59212625,-2.6668453,8.221276,1.8019207,0.14764431,-5.3505654,-1.5605916,-6.052747,0.7964723,-9.174008,-11.86726,-5.631681,4.718805,2.4721756,-18.925718,5.7986674,-0.7606209,4.481653,-6.763033,-5.0436807,-8.278212,1.974573,-14.412722,-2.497873,15.22182,0.5534355,-13.191565,13.181718,-2.7405026,3.0361972,6.8226213,3.9623332,-9.27819,3.9450116,9.234842,-6.5813513,-10.877514,0.52663666,-8.651359,-5.9502616,-13.858653,3.1662467,6.6466985,6.44155,-17.63173,-5.11239,-6.7479577,15.668983,-3.7294621,-8.623553,-7.1105595,7.7622356,0.93880683,2.6835911,-7.3353724,0.48606092,-7.1357126,9.282851,-8.303427,-5.6279435,-2.4833612,2.244744,-1.2309188,11.737783,-2.0463006,8.886166,-13.394124,4.160499,-7.9172697,-0.22778748,9.225499,-12.325415,3.1589983,-5.9625897,-2.052707,-8.5400715,2.982728,-13.761155,-0.29474285,-5.2238393,6.9907794,7.286848,11.608346,10.01654,-2.9857578,-4.314607,-2.752446,-1.238066,0.23025359,3.2436857,-3.0415728,-6.0199375,0.88368434,-0.539034,-12.47466,-6.4666743,3.5077503,-4.1094174,-5.498326,21.333746,-0.84066516,-5.0478187,-6.4351597,1.4921952,7.3352585,2.1507523,0.7595638,4.44368,5.2269897,4.5712514,5.4254093,2.901411,5.7982,-10.776326,-0.013378885,-2.4915,-2.5461257,-10.445319,8.767401,11.59321,4.145247,-9.055157,-2.2744222,6.6037545
252,-5.2051353,0.62016916,10.062582,14.389809,-1.1914195,-3.6889243,3.1743047,0.8252545,2.557972,-4.8580403,-0.09969532,-6.8267775,1.0037876,-4.3203707,-9.687115,-7.9323997,5.4349036,1.5735552,-13.595398,4.1635804,-4.7447352,0.2119496,-2.5315115,-4.6850047,-5.035444,0.9783062,-7.213501,-3.211473,12.549707,2.1813323,-8.979777,8.683231,-3.0166996,4.6898975,1.2644051,-0.79775995,-10.33216,3.4389834,3.6877646,-5.3966436,-9.575723,-0.82308483,-9.587484,-4.348398,-13.971564,0.50361764,0.4045686,4.1034393,-10.782582,-3.9201095,-6.183294,10.47342,-3.1384892,-8.250865,-5.6626368,6.4620805,1.036671,-0.30752802,-5.539591,2.2013984,-5.6424365,7.1648545,-4.4304843,-4.9048877,-0.7970709,2.6547902,-3.4999483,6.6722674,-3.3610566,6.8009615,-11.495168,3.7148657,-4.2328434,-1.9502959,5.7012396,-9.022143,0.5097646,-2.3970535,-1.9792106,-6.013555,1.3824911,-6.1711683,-4.837946,-2.1400032,4.0214586,8.981444,5.7923064,10.073818,-7.868985,-4.545028,-0.54385155,1.0556234,-4.028973,1.1336175,1.3654091,-5.899937,1.1622506,-1.120917,-9.228724,-6.375382,3.1219444,-5.1519923,0.9054229,14.977625,0.49104723,-1.7707744,-7.3584466,1.5967622,5.638525,4.2286954,4.604433,7.561314,4.4508867,1.846188,8.271066,7.000441,4.9623404,-7.340971,-0.66403985,-1.1538363,-4.310978,-9.582137,4.6751533,6.5515485,0.931718,-3.3438423,1.0719494,4.739251
253,-5.9339356,-0.75135547,8.161387,12.068516,-1.9430645,-3.3117461,6.67663,3.8412943,-0.027575336,-8.033598,-1.9972398,-5.8501873,2.1496973,-10.225135,-9.041489,-3.0651598,7.7393184,-0.39403388,-11.74061,9.772138,-4.682469,4.6549897,-5.54148,-9.6870575,-11.296601,-0.3847346,-10.074057,-2.0227282,8.45216,1.0395873,-5.676207,7.1264615,-1.7170908,-2.1034558,6.0540104,0.65929353,-6.928641,4.1262445,8.146658,-3.4471805,-10.873508,3.5455003,-8.9137745,-3.2463577,-12.421986,-2.2339787,6.63889,6.616033,-15.641233,-4.7647095,-10.244108,16.075981,-6.7987037,-11.379976,-2.4294813,8.2829685,0.57927793,-0.46470037,-6.21146,4.7108803,-2.6240633,8.061507,-4.009449,-3.183049,-3.5776877,0.18251407,-5.7661777,5.3786736,-1.2808084,15.996127,-12.630561,5.5344205,-4.875236,-3.4185126,5.325459,-13.926062,2.6736534,-5.456548,-1.3991466,-7.0491686,4.1593623,-2.7922935,-2.7613435,-7.326419,4.8056207,12.430902,11.520411,10.084194,-5.9968886,0.17093433,-1.5163093,-0.99700123,-5.0640564,0.8160614,0.58797944,-7.114179,1.4556546,1.9853916,-13.6398735,-8.19121,-3.888006,-6.415734,-0.6106327,24.2863,2.406833,-9.028123,-4.3533497,1.3749634,11.1644535,9.368545,3.2588222,5.868935,7.776964,1.9962481,11.461565,5.926249,2.462622,-9.986811,5.358545,-1.7008693,-1.2974681,-10.152844,5.8630567,14.413894,2.975981,-10.204394,5.3459177,6.1307216
254,-5.200904,1.03938,9.450906,12.7615185,-0.023497522,-3.571649,4.101257,1.2904558,1.0329809,-5.6938243,0.7055716,-4.6266627,0.4103974,-6.3683343,-8.636975,-5.3223076,3.552692,5.726288,-11.144616,3.6327276,-4.8268256,0.16529378,-2.4717255,-4.3000984,-5.0325665,2.3010466,-8.0735235,-1.3205932,10.266311,0.51960963,-7.9628034,7.896779,-1.815295,3.6424394,1.9358351,1.9051191,-7.1025753,3.8317797,4.480939,-4.4205637,-9.784719,-1.0416535,-6.937689,-4.6949024,-10.073284,1.2152734,1.8916398,4.2691865,-9.363175,-4.765138,-4.796005,7.801499,-4.576677,-5.6134205,-6.357697,7.1243963,0.32351774,-1.212397,-5.348832,2.638762,-3.5851204,5.2454906,-4.988116,-4.2625813,-3.5436893,2.827336,0.78239787,4.9387364,-4.7519364,3.1493149,-8.3593445,2.7495956,-3.6694968,-1.7496483,2.303782,-8.464558,2.8970292,-2.575216,-1.6677564,-4.4765735,2.788435,-6.753216,-3.5459454,-2.1386642,5.1550922,3.0740602,6.375892,8.289949,-6.3648977,-3.0250754,-0.4548611,1.8830644,-1.924504,0.3034628,0.39028248,-7.2763925,0.287482,-0.9950337,-9.912509,-3.7621233,2.9712176,-3.5069692,-1.6543189,13.324342,1.4616783,-2.1157343,-4.558714,1.5670608,6.156161,5.045709,3.641479,5.373163,5.332898,2.669221,6.6623483,4.8489423,1.9066888,-4.8942094,2.4573808,-1.8068069,-2.0291564,-7.902092,6.3738794,6.796804,0.7194432,-5.118524,-0.07313144,4.950673
255,-5.653859,1.7963444,4.814852,11.634574,-4.2630625,-1.9008781,9.019493,6.38014,-0.13213587,-12.8324375,-2.783153,-8.201719,-0.8188709,-12.583094,-12.191835,-4.225301,7.7254305,-0.60549843,-15.145034,7.655392,-3.9009302,2.5784636,-1.9789897,-8.63723,-10.446869,2.7556126,-8.872844,-3.6604962,13.161909,-0.109394446,-7.6228724,15.327886,-2.7782457,2.3258073,8.992283,3.4195142,-6.085302,-0.83586234,11.890942,-6.563346,-9.510465,-3.2055485,-0.91790915,-0.9033927,-16.595266,-2.1189554,5.2832174,5.128924,-25.207394,-4.4327674,-9.173927,13.019138,-4.489439,-11.542925,-2.4286447,6.059724,-3.2716386,1.9658107,-11.020955,6.5071855,-7.184208,0.65734595,-2.9681258,-3.36863,-1.8400053,1.7272075,-5.5527177,11.2035885,-3.893557,20.367641,-18.375456,7.502154,-6.1040673,-1.6884358,5.8108993,-19.606949,4.775328,-4.337128,-2.13272,-8.616687,1.4967885,-7.018143,-6.390235,-6.2793946,3.2333224,14.182071,15.079516,5.8430166,-8.062941,-3.397895,2.424553,-0.08438402,-0.3395499,0.77096957,2.1891282,-12.590865,1.7785308,4.425187,-8.353946,-9.239099,0.43639645,-6.455729,-4.7236776,28.640606,0.83641934,-9.896223,-2.5718305,3.0758338,9.256895,11.557985,5.3724456,1.9361912,0.7364699,-0.7234017,7.228249,9.339199,4.6930833,-7.85405,4.490802,-0.3915987,0.090437576,-3.6809425,8.843999,17.345684,1.9072115,-9.865558,4.4333644,8.779163
256,-2.961366,-0.9747886,8.90696,19.006172,-1.7207047,-4.3121023,1.5416806,1.4663908,2.9576056,-12.326769,-4.213863,-10.979031,-3.7360358,-11.537513,-12.025994,-3.1472542,1.7507334,5.471661,-12.076707,8.614138,-3.074882,-0.003940758,-12.152924,-6.0240254,-11.418681,0.5100386,-15.36953,4.1009855,14.026474,-1.2475991,-8.817318,9.847206,-1.4679451,1.5021405,7.6641665,2.9550169,-8.583871,5.1209283,12.144873,-4.493038,-15.915683,4.1168528,-11.260227,-4.4700565,-13.571407,-0.05597709,5.350787,10.024519,-14.281052,-3.2539754,-11.397627,14.253148,-6.452672,-12.360539,-4.458627,9.235531,0.9201625,-2.959911,-3.800824,3.8279588,-5.1876664,5.741777,-4.524834,-7.2030845,-1.3645303,-1.388442,-0.4616966,9.668864,-5.7221937,9.16244,-16.509344,5.2854066,-4.3898807,2.8349397,4.9733143,-14.38613,5.053494,-5.952107,-5.1220975,-10.9474125,4.395963,-10.650439,-3.1464257,-4.363911,3.9557426,7.6290183,12.285829,9.27684,-5.824435,-0.9515733,-0.4914822,-0.2127471,-1.2033418,3.139188,-2.1396146,-5.6670957,2.1636558,-0.01612683,-10.123298,-2.0352583,-0.46590054,-6.045066,0.40645325,23.099236,2.4523435,-11.73526,-0.17476363,2.557032,8.907262,3.6235259,3.727212,5.605211,6.0840297,2.0681782,11.687916,4.0720615,1.5981666,-9.507986,0.8801788,0.8324093,-7.8715234,-10.398288,8.589999,12.653941,2.9746091,-11.472087,-3.768252,5.878899
257,-2.7357142,5.928852,4.491995,18.364601,-1.4886963,-5.0523157,8.271152,7.238564,-0.59183097,-5.2047195,0.47606573,-14.339894,-1.7951896,-7.667416,-9.961553,-1.1496601,-0.17935465,5.704185,-15.394639,8.18496,-3.850512,-2.883605,-4.081844,-7.007395,-7.504418,7.0237765,-6.7788534,2.267285,15.158571,-2.5415895,-10.253085,13.467288,-4.9173265,0.38163102,6.6814704,1.9080393,-4.7790227,4.0871854,14.710726,-5.1310487,-9.314854,-2.0925853,-3.9016917,-0.6263111,-20.115551,1.8378493,5.3304477,5.2303443,-19.224976,-3.7341542,-8.666326,6.1957855,1.5713892,-8.590062,-2.395585,10.52327,-2.9225054,-3.9995215,-1.505002,3.0061145,-1.8489107,0.6814751,-4.3969774,-3.9273822,-3.533007,-0.48131305,-3.7097738,8.697819,-4.969614,16.05748,-20.102987,6.196229,-3.5016556,0.17812802,9.295185,-14.046287,0.23267716,-4.337483,-6.3104196,-11.517735,-4.3156033,-12.783294,-5.4326816,-9.005806,1.6061544,10.6783695,12.232898,7.086058,-4.7582994,0.82040364,2.1041996,-2.2377572,-0.93330526,3.0819356,-5.2917814,-11.377845,3.6338916,2.8286765,-12.782165,-6.8156023,2.0432522,-5.780849,-4.5589304,23.234394,-0.26015255,-11.321684,0.55323654,2.0056174,8.07952,5.941852,4.362329,9.0230875,-1.6773279,2.6030943,5.845235,0.696705,1.0579371,-3.7013042,2.0180519,4.01505,-6.40783,-5.065335,7.1161304,12.084712,0.23788394,-10.135647,5.768542,12.527678
258,-7.247657,0.54047835,12.007104,14.080433,-1.5845966,-2.999292,5.404,3.1364264,0.6317981,-6.429205,-2.197909,-6.500604,3.5244455,-9.815282,-12.132925,-3.1042833,5.9187856,-1.183531,-15.045789,9.424855,-1.6332932,5.062474,-4.662409,-11.55048,-10.292498,-0.48232934,-11.329097,-4.4657345,8.0042305,2.6067355,-4.637907,6.9632754,-1.7399157,1.1884989,3.107819,-0.33416378,-6.003974,4.8183074,8.269142,-2.9946916,-13.2562,3.6213539,-11.51659,-3.6999214,-13.509461,-2.2655852,8.495804,5.763182,-16.450415,-3.2568605,-8.62482,19.055532,-6.2055407,-12.381088,-2.545369,7.8589845,1.6585021,-1.457984,-6.0658193,3.8091753,-0.63301134,9.159238,-2.4536772,-2.3948267,-2.831261,-1.1796178,-6.1077924,4.711912,-3.9951937,15.812241,-16.120932,9.165038,-4.8949656,-3.8963432,6.9444275,-12.937546,1.5813671,-5.0697317,0.774601,-6.7693334,4.6902695,-3.5169787,-4.716283,-6.2241716,3.1135137,12.391234,10.545361,13.53708,-5.263955,-0.79528886,-0.2852665,0.00246571,-5.14669,2.3595889,1.2681164,-7.359079,0.019170217,3.1158516,-14.480224,-8.873018,-1.4908538,-5.9584727,0.9137029,26.74474,3.2188523,-9.205329,-7.487575,1.1953824,11.779314,7.756212,2.4523122,6.69983,6.3625193,4.277932,13.015717,5.8112583,4.5177083,-12.205985,4.771572,-3.028759,-1.8612744,-12.360997,5.162409,10.995306,4.2177796,-8.181889,4.8882737,6.209806
259,-10.743143,1.1736847,6.228007,11.828539,-1.2836225,-0.5915274,5.1960664,3.5409517,0.3253171,-5.9392476,-2.1320035,-8.440491,4.0354843,-6.9389634,-8.934144,-5.5857816,1.0959103,0.95073485,-9.818645,4.3848586,1.6068531,-3.1966987,-1.4124877,-3.6654954,-10.42121,3.72561,-8.683611,1.211651,13.237162,1.5561887,-10.3379,11.879089,-3.09857,1.2479218,4.095945,3.4079897,-4.0164304,6.3095965,7.9977465,-5.836998,-5.9022465,-1.4815103,-6.1165504,-3.5939415,-13.422155,4.5736938,-1.057831,4.3166714,-18.944185,-5.6777887,-2.946191,7.687027,-0.21316825,-5.9127026,-2.5980914,11.138063,3.3031826,-4.05689,-7.8473086,3.818055,-2.268439,1.6892856,-0.04791359,-6.611251,-0.8953115,-3.751711,-1.1735086,7.439428,-5.5308623,8.911225,-13.747398,5.425818,-4.509052,-6.0206122,6.1776586,-9.846602,2.4999962,-2.5599232,-2.543199,-6.8288455,0.2919944,-7.0936737,-5.932543,-6.8263597,6.050432,8.906984,5.795327,10.1484,-5.695794,-1.3341396,-0.2535442,-1.7861422,-1.8850703,4.864566,0.1914293,-3.189021,3.1458018,2.391872,-8.275609,-5.793358,3.449824,-4.905626,-3.1790602,17.93861,1.4945507,-5.998156,-3.7667832,4.3331685,5.8108873,5.340861,3.5926013,8.979661,1.7229897,4.6616087,12.085447,0.033768684,2.8520036,-3.3875184,2.6189053,0.65277684,-3.5649965,-7.0576277,5.888209,11.489974,2.9132237,-5.583649,0.76617014,3.548482
260,-4.539012,0.7857589,8.583452,11.346595,-2.6699457,-3.0408351,5.082899,0.75648576,0.4330242,-7.87024,0.27411196,-7.57106,-2.2363575,-4.738713,-8.825082,-3.9595463,0.039350767,0.6017882,-14.204053,3.0593917,-1.9589624,1.7518152,-1.3549911,-6.7342997,-10.498508,2.2176394,-10.594612,-0.44798574,14.395334,-2.8236132,-13.262973,8.955746,-1.5476202,1.1784618,6.66003,-0.09571858,-8.050629,1.4803946,9.494863,-7.889749,-9.859193,-0.54126424,-8.485454,-2.9838364,-12.335827,0.5599624,4.467939,6.5448194,-13.000742,-3.0612035,-4.17801,13.241149,-4.8229303,-8.833036,-3.0317197,7.7280207,1.7228259,1.4264787,-6.4384284,4.96033,-4.3940597,7.251367,-3.4910724,-6.9020996,-2.3239477,0.3112547,-2.8922865,8.327449,-3.4040174,8.222705,-13.052743,8.978379,-5.01523,1.4738278,5.3923917,-8.726902,3.3346138,-3.0060678,-4.5600395,-9.548923,3.251052,-10.212298,-2.1872196,-3.832251,1.7517965,4.610851,8.91728,9.9800825,-4.0568175,-4.4153953,-0.32471213,1.7825316,-1.7914511,0.21452571,-0.69511503,-3.8933628,0.46115747,-2.5734243,-10.046553,-5.5749493,2.3864248,-5.6351786,-3.7461123,18.283772,-0.76684046,-4.5895753,-3.2807684,-1.376218,5.6012506,3.6778657,1.8248638,2.8597016,3.38575,2.8181372,5.9762483,4.5923448,4.0350604,-6.562941,0.29147628,1.1867877,-4.096832,-6.0245066,5.3451066,6.387571,2.5581496,-9.8313265,2.012917,5.210839
261,-6.641208,-1.429488,14.588665,18.077192,-2.1853313,-3.3624868,2.8551805,3.9192,2.1901088,-7.720279,0.93239385,-11.682511,1.5132934,-8.973894,-11.437032,-5.2370205,6.980571,-0.28540823,-14.728523,10.202615,-3.583143,3.7611532,-5.1628346,-13.155391,-8.441756,1.4027449,-8.230924,-6.7027454,9.482536,1.7770271,-2.5870466,8.19938,0.3385996,2.7671874,1.8460324,2.810692,-9.075619,7.481822,7.996483,-2.5248528,-16.431467,5.3360963,-15.814082,-4.7571616,-16.378572,-3.2322564,10.753636,7.2885075,-16.143625,-2.8815718,-11.577652,16.226482,-9.335041,-12.139817,-4.0887327,7.5597034,3.316112,0.0724888,-6.0544286,2.4235778,-1.325127,8.859116,-2.3058634,-3.7378662,-1.9145393,-1.3922532,-5.193676,5.3260493,-2.4859319,14.066499,-18.873514,7.9104652,-4.7156434,-4.445022,7.8200693,-16.391836,2.9626453,-7.2545,0.13143323,-11.052247,5.436867,-4.765885,-5.926393,-4.9296045,3.3922956,9.552421,8.685804,15.4884205,-4.387973,-1.1657956,-0.8071327,-0.90502906,-5.7263827,1.7489159,-0.9441402,-6.928083,0.9956568,2.0520828,-18.752089,-6.813016,-2.4473372,-6.4896216,3.5064633,29.659529,6.3945837,-10.00055,-9.782635,-0.4634101,11.335281,4.9185953,4.495809,8.555581,3.4944298,6.037448,14.407478,6.7552657,5.8249855,-11.752228,2.691744,-4.0272746,-3.6637475,-14.410775,5.4085736,10.5014105,5.6212626,-8.6546755,5.8452077,7.328027
262,-0.83942693,1.5115713,3.39973,11.670481,-1.5697004,-1.7561551,6.7867036,5.569988,1.014745,-7.9940205,2.7443337,-14.05184,-2.6115808,-8.745133,-6.785776,-0.8881782,-0.7336128,3.1623313,-12.505905,6.7160945,-3.4571369,3.1186128,-2.4996176,-5.314181,-7.503912,2.9902806,-6.121441,0.752732,10.984265,-0.33806768,-8.032311,12.287528,-4.2691646,-0.025724944,1.32824,1.8383334,-7.791704,3.0142972,6.049323,-4.6255093,-5.61028,-1.843309,-3.912336,-0.865554,-15.609014,-0.6742946,1.2524178,5.2208157,-9.543889,-2.6562116,-7.3741994,6.20935,-0.92405736,-9.116789,-1.1263101,7.34737,2.962298,-2.510596,-2.9146278,6.234415,-2.8599236,1.3152201,-5.634114,-7.918702,-2.8100047,-0.8602095,-2.8668294,7.4096036,-1.0811692,10.757256,-13.030524,5.1927695,-6.1202435,1.0965973,6.2433434,-10.246938,-1.5940286,-4.1805596,-4.456056,-9.982646,-0.5624885,-8.285346,-4.207986,-9.7288065,3.6512923,8.374739,9.748737,8.31699,-5.3848324,-0.7977271,1.3204992,3.9618895,-3.1376565,1.1959606,-3.771136,-4.4182334,3.6615155,-2.4306355,-8.977018,-7.6496396,1.2599527,-8.848727,-1.3779455,18.289791,2.8401642,-3.2758346,-0.25244403,1.2821472,7.1608152,5.8580565,4.36651,8.542092,0.895889,1.3586346,1.218507,3.9345963,2.9876661,-2.583795,-2.106508,4.0680237,-6.8859677,-9.013781,4.667003,4.146798,2.1041677,-6.1138043,3.9858727,8.177479
263,-7.4315476,0.39647427,10.191177,17.843786,-6.293762,-5.230336,4.7194185,2.696378,-0.7112183,-10.17347,-4.1750827,-4.474701,-2.5090902,-6.906418,-11.079112,-2.5010607,4.680512,-0.086312845,-18.112959,6.328587,-1.8183029,5.8915534,-4.7312765,-6.080364,-9.078852,-0.5032248,-14.009396,-1.8220899,18.44795,1.0499202,-8.668196,7.6750584,-3.8973706,4.34201,10.443855,-0.8282229,-11.6367445,2.3932557,10.44915,-5.036565,-16.863901,-0.5222447,-10.686062,-3.0625079,-10.198783,-3.6302452,7.1640024,8.601868,-17.428865,-1.7393135,-9.977713,19.991974,-6.6556754,-16.28725,-4.5077634,12.561082,4.100344,0.6267667,-6.9829273,5.9023185,-4.1586604,12.68018,-4.032399,-5.3960314,-1.5041786,-1.5948144,-3.022442,10.926784,-3.7851553,12.075425,-16.699286,9.094409,-6.2579474,-1.0067631,5.4445124,-14.461462,7.227226,-5.678015,-4.8791084,-10.066181,5.220513,-9.440952,-4.461052,-4.347553,3.6513155,11.209714,12.525691,9.967399,-5.71304,0.70727706,-1.499899,-4.53852,-2.626341,0.7552878,3.7209387,-9.458692,2.0129533,5.122455,-14.008329,-4.165388,-0.9662985,-5.7995696,-2.3994024,27.223692,4.7680387,-8.146383,-0.64889497,-0.8159428,5.4448037,5.339082,4.8221674,0.29237852,3.1863625,0.08890168,9.255113,9.660805,6.8573785,-12.198378,4.7710795,-1.8213394,-3.6582878,-8.629891,7.305369,6.8844557,3.7999198,-11.801135,0.61283636,9.772511
264,-0.31872204,0.5748871,6.826695,10.677446,-3.4112897,-4.5201554,2.761476,1.2899878,-3.0252242,-7.767157,0.13130645,-5.1311507,-3.429516,-5.335992,-6.0102043,-0.4745145,2.1103075,2.9682074,-11.990068,6.8638473,-6.0381823,2.3792207,-7.2950683,-5.5235753,-6.2942295,1.8908584,-9.604499,0.1531893,12.060839,-0.53118986,-13.657751,7.505797,-1.2379204,-1.1143477,6.78597,-0.5963837,-8.550898,0.022408124,7.5565686,-0.87689936,-4.955134,0.2438309,-5.890974,-4.3978343,-12.372218,1.0348634,6.623456,4.684883,-11.723934,-1.9601487,-6.083378,10.67796,-3.8578732,-7.9957447,-3.9858353,3.8295693,-2.3263202,2.5643632,-2.1841044,2.0687268,-3.8869896,3.9462142,-5.261031,-2.5698054,-1.8435427,3.6588604,-3.3563917,5.5412354,1.5259902,8.794608,-8.066009,3.7760656,-4.875606,2.364622,2.617124,-12.156804,2.178036,-5.48678,-4.3661113,-5.9353433,3.9933295,-8.493373,-0.10657069,-0.20571145,2.8163633,7.3992295,10.759579,6.471841,-2.1558797,-1.4064648,-3.9030685,1.6535869,-1.0582362,-0.106684335,-1.723255,-3.6811838,-2.6206756,-1.3965008,-6.8333774,-5.3579216,-0.92282075,-7.4306226,-0.5185947,13.406891,-0.84649396,-7.878378,-4.246455,-0.25343287,5.0453124,3.8849096,-0.40903834,5.4603486,7.6699386,1.7969185,5.6832767,3.1918766,1.164204,-7.1846447,0.051243946,0.65960425,-5.7064924,-5.2386312,5.692495,9.719921,-0.3177337,-7.6830125,2.6466937,6.480848
265,-5.4358683,0.655319,6.274359,11.862072,1.9699998,-1.185406,5.045047,5.3180494,-0.6722323,-5.8160043,0.6233466,-8.487535,-2.7226424,-8.205913,-10.223872,-2.5028107,1.4013082,6.014898,-9.076208,7.034299,-2.734733,1.0382857,-3.2638402,-3.001893,-6.6491218,2.1821518,-7.0974994,0.24235407,9.6359825,1.3553385,-10.719312,13.459553,-5.318769,-0.49011996,7.8699527,2.3196275,-5.892724,2.2924418,7.063421,-3.5575488,-6.951298,-1.533195,-6.3787937,-2.1890478,-13.99198,0.04691183,7.3699746,5.09092,-14.641506,-1.7831382,-6.762603,6.5502105,-2.91303,-7.2392983,-4.1272874,5.198141,-3.828942,0.7075457,-1.9745955,2.2753363,-1.648266,3.6434512,-5.206281,-2.0857198,-1.8190334,1.6575904,-2.4099164,6.9936404,-1.9482011,9.636365,-9.8176565,0.6576307,-3.7358747,0.92804253,5.0014296,-9.60416,3.0140774,-5.558802,-2.0944471,-6.5013485,-0.8768297,-8.109797,-2.832845,-6.198387,5.21086,11.002109,11.30123,7.427823,-4.214325,-0.3611953,-0.36707768,-1.1920882,-2.1286466,2.089584,-1.4198133,-8.494108,0.48692867,0.67935115,-11.509511,-5.767525,1.915283,-5.8287764,-4.4799466,15.6389,-2.0704625,-4.5200486,-5.8141365,1.812206,6.8254924,5.4218564,-0.40124416,5.1951866,0.86001,3.7068455,8.279664,0.87261236,2.6805735,-6.1379147,4.002083,0.828726,-2.358079,-6.9666023,6.345918,6.3274555,3.4705868,-6.2313895,-1.1856899,6.9278555
266,-3.9882014,1.8773398,8.808811,13.641055,-2.5486777,-4.0045466,7.8543353,5.2803864,0.29615003,-7.859175,3.6732352,-14.174511,-2.5732462,-11.3319,-8.0778055,-4.675539,1.3022268,5.784109,-15.432725,6.4482274,2.039436,2.0309966,-5.1290584,-5.257847,-11.077261,2.3875628,-9.318277,-0.005745245,15.649779,1.6829677,-13.985223,13.398688,-1.7429423,-0.86787504,6.9817214,1.9678555,-10.860884,2.711809,10.893688,-5.7059064,-8.032019,-0.94726133,-6.221148,-3.2981071,-18.913662,-3.8696437,4.415961,9.457869,-12.024792,-3.4853632,-9.743499,10.540886,-1.1612612,-13.310898,-6.4672484,7.6823845,0.8988314,2.1390555,-4.6783347,7.371103,-5.2220144,9.354842,-9.418276,-5.7631464,-1.313917,1.684085,-2.1236446,10.119389,-3.0178845,11.76097,-16.04942,-0.65651494,-7.67841,2.917083,6.8565392,-10.180801,2.4408863,-6.076947,-6.1581793,-12.042601,-3.536177,-11.312059,-4.8555384,-4.6949067,3.7013445,6.833488,12.810525,10.011521,-7.3740497,-2.4331212,0.55390996,4.0179443,1.8764702,-0.19644707,-3.519063,-7.096844,-2.4588425,-1.7686443,-9.272081,-11.733467,2.9961371,-5.9023323,-6.8122554,20.654636,-1.3541887,-4.8411856,-3.9066968,3.746273,7.1118298,6.9445205,7.597732,4.4649496,-0.8805504,1.9257835,6.315958,6.6978827,2.8294823,-5.660937,-0.6806827,0.8115832,-3.864168,-7.9372644,9.952988,9.493483,-0.5136777,-11.288078,-0.35254896,6.8635364
267,-0.79637814,6.233067,9.4305525,17.932392,2.7421727,-4.3396697,8.9025,4.4012747,1.3804058,-10.65664,-1.1656413,-13.074873,-2.8889468,-13.137855,-13.838674,-6.8461304,8.833289,2.268395,-13.280485,4.232789,-4.8507276,2.4310603,-5.994601,-6.0661707,-5.6313477,4.904558,-10.861298,-1.1053644,18.463018,0.49836966,-6.6098733,14.832904,-1.7851003,3.5633168,13.064059,1.0433062,-8.772069,1.7447351,10.323716,-4.5021076,-16.802467,0.045639683,-6.2125077,-3.149258,-19.08304,-2.8201315,5.4206734,6.6918216,-21.20927,0.18529564,-12.477925,5.1692286,-2.0975432,-8.713154,-5.868867,6.2309895,-0.8757027,0.62612396,-5.0663958,2.6089404,-1.0206976,6.2249913,-5.8855767,-3.22475,-2.289052,1.8671018,-0.33272234,12.61188,-2.4636958,16.808628,-19.343267,3.3265133,-2.5087106,0.8004947,11.466911,-21.413483,-0.4288152,-9.125207,-3.1571102,-10.314574,-3.2344186,-10.747265,-8.811456,-4.792277,4.573312,14.996725,11.987287,8.146633,-11.690613,-8.810989,-0.14010976,-2.7169108,0.93182814,-1.126471,-0.9640529,-10.666552,-0.49825877,5.2561145,-10.449733,-9.121902,0.6130623,-2.5948117,-5.798185,27.092056,-1.6345491,-8.217667,-6.8621216,5.525985,9.499596,5.1348047,9.633471,7.46483,1.0486284,0.27668315,9.459555,7.565797,4.389195,-9.246228,1.0669894,-4.019835,-7.044635,-8.750639,6.4688478,15.747451,0.70136964,-8.384746,5.775576,8.563807
