,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-4.4168954,-0.7491311,1.8779444,0.6918978,-0.93090236,1.295999,1.45407,-0.17542061,0.25767913,1.2566011,0.9961402,-0.58683676,1.5178823,-1.9489404,-2.7309556,2.5415537,-1.2436606,-1.0231868,1.4904829,3.3167157,0.008542154,0.15345128,-4.3193617,4.1069508,0.7127003,-0.0043202937,-1.0702082,-1.9569919,-2.4977028,-1.7740798,-1.0345325,-1.4673345,-3.233375,-0.18751815,3.7801096,3.5999947,-1.5861119,0.47397548,1.5561771,-1.7309433,-1.9814427,2.330787,-2.219905,-0.94768137,-1.5494024,0.3933045,2.7290092,2.3529587,-0.40206027,-0.98531747,0.82213306,1.2717557,-3.199284,-0.12327286,-3.1106365,-1.4053093,4.0397825,4.2285633,2.9921713,-0.4783073,0.029273652,1.5799227,-0.9599815,-3.6121848,3.1513977,1.1059896,-2.0224252,1.6883125,-1.8533148,-1.6259902,3.0462701,5.4700346,0.15393391,-2.0190625,0.0024803728,-1.8060346,-2.5441542,-1.5222884,1.5256891,-3.9395754,-1.9121932,-0.7190676,-1.0519379,-3.5311928,-0.79823387,0.63807046,-2.9773026,4.400002,-0.7344616,-1.6104767,-2.444093,1.6937249,-4.124082,3.9557316,-1.4966682,1.9826341,4.9066997,1.0719367,-4.2380204,1.3354714,-0.57814133,1.7342335,-5.2167244,1.5849974,-3.24727,0.29135275,0.262268,-0.1600839,-1.47081,-2.7358902,-0.97011787,2.6839232,0.8327876,1.2710859,-2.6161659,4.784526,-1.4349161,-1.3681222,0.02588495,1.1779923,-1.0624603,-1.239127,3.2840827,-4.0449014,1.2795565,-1.9500679,1.3901918,2.6072807
27,-4.2815404,-0.73394644,1.7564749,0.6881154,-0.90090793,1.1829054,1.5073532,-0.09730545,0.24285927,1.2947803,0.98090184,-0.5799535,1.5955356,-1.8917742,-2.7866173,2.597345,-1.2494069,-1.0930194,1.523022,3.2840152,0.11475934,0.11859238,-4.265563,4.0350175,0.8409681,-0.03525779,-1.0312576,-2.0021036,-2.431471,-1.7507267,-1.0713987,-1.4070289,-3.2415023,-0.26703596,3.774011,3.5770824,-1.5049206,0.4533975,1.5992519,-1.7307612,-1.9484762,2.237757,-2.2543643,-0.82282794,-1.638444,0.2934406,2.631323,2.3121815,-0.51610553,-0.93493754,0.83706725,1.1640188,-3.0144823,-0.27742603,-3.0127301,-1.3602505,3.9746847,4.1788855,2.9640849,-0.5157639,0.05813408,1.5085596,-0.84583634,-3.6315322,3.1310272,1.0268021,-2.1314888,1.7401792,-1.8157479,-1.7054099,2.8846197,5.4533906,0.17207643,-1.8863419,0.03064335,-1.9030886,-2.505725,-1.5143248,1.4503839,-3.907654,-1.8623497,-0.7778984,-1.0573399,-3.4856448,-0.82009286,0.73638266,-2.931444,4.3302393,-0.6684427,-1.5920367,-2.3766325,1.5702434,-4.109687,3.8654947,-1.4090158,1.946918,5.008214,1.0855159,-4.1139517,1.2508627,-0.5464225,1.6483821,-5.0781837,1.6236266,-3.2287898,0.22577296,0.29551125,-0.22000419,-1.4673021,-2.6698158,-1.0134579,2.6550512,0.8435829,1.1526371,-2.5948057,4.6725473,-1.2939398,-1.4642779,0.032659255,1.1588482,-1.0782211,-1.220768,3.2737205,-4.025162,1.2613488,-1.9591525,1.3982712,2.5649586
28,-4.368717,-0.71731055,1.8314632,0.71318686,-0.9267543,1.2879194,1.3953369,-0.13290161,0.26892814,1.152744,0.9715259,-0.5655468,1.4691979,-1.9510795,-2.6627867,2.4924057,-1.2605841,-0.9971072,1.534652,3.239643,0.03366179,0.13093975,-4.2962437,4.0394545,0.6341067,-0.0040709004,-1.084617,-1.9028864,-2.3778672,-1.7567466,-1.0025585,-1.3428415,-3.1125598,-0.1412631,3.7715228,3.5596046,-1.5873153,0.40274858,1.4630204,-1.6376657,-1.9460169,2.274739,-2.1663158,-0.8768849,-1.4770173,0.41917336,2.698001,2.3091934,-0.45876536,-0.99470204,0.7406592,1.2621787,-3.1957364,-0.15711606,-3.0529714,-1.3648351,3.9544368,4.1037993,2.9699583,-0.4198129,0.00039048493,1.5306386,-0.8755981,-3.5728922,3.0458884,1.0600768,-1.9164379,1.6135478,-1.8340926,-1.5497649,2.9442136,5.400224,0.14170481,-1.9323242,-0.024965964,-1.7733655,-2.5351138,-1.5196108,1.5096419,-3.9089897,-1.8849366,-0.68844736,-1.0514448,-3.473219,-0.77791244,0.634256,-2.9610603,4.330132,-0.71279275,-1.6008823,-2.3955748,1.6783333,-4.079937,3.929605,-1.496047,1.9843194,4.816234,1.0230561,-4.1179123,1.3641632,-0.5723942,1.7170922,-5.0876665,1.4867983,-3.201049,0.31353238,0.24781537,-0.13511908,-1.4627988,-2.7152712,-0.96454173,2.6486437,0.84991306,1.2580948,-2.5118515,4.7061663,-1.4043036,-1.3788431,0.014257126,1.1248604,-1.1010622,-1.2523136,3.2627006,-3.9657724,1.3245498,-1.8903917,1.3683708,2.609118
29,-4.325685,-0.70082253,1.762989,0.6696494,-0.9956711,1.3005657,1.3293979,-0.09118125,0.24604821,1.1931838,0.97975075,-0.5157321,1.5055428,-1.9078637,-2.6774282,2.5542822,-1.2596337,-1.0474355,1.5353131,3.1682029,0.053480953,0.06409726,-4.340603,3.947809,0.7270882,0.03238272,-1.0379872,-1.894916,-2.4654176,-1.726576,-1.0440813,-1.4120733,-3.0591743,-0.18388128,3.7473125,3.6208494,-1.4544092,0.4095816,1.5534246,-1.6456435,-1.9006065,2.2487411,-2.1163921,-0.83744,-1.5771002,0.4239276,2.7125485,2.2875133,-0.4727677,-0.9833536,0.7076113,1.2171807,-3.178731,-0.22502068,-3.0946867,-1.3958024,3.9407253,4.2063336,3.0285234,-0.35861793,0.05380851,1.5457267,-0.9030772,-3.6237824,3.1055799,1.0195532,-1.9507186,1.678658,-1.8978302,-1.6241534,2.919582,5.4286685,0.17525488,-1.9146852,-0.0038714744,-1.9010388,-2.4611654,-1.494968,1.5324519,-3.9797723,-1.9517813,-0.6605764,-1.0710214,-3.4523952,-0.78708625,0.6391244,-2.8954246,4.3539867,-0.6546911,-1.5434905,-2.365678,1.6384194,-4.0713363,3.850212,-1.4502184,1.9632125,4.857934,1.0072991,-4.0978904,1.2968897,-0.44334757,1.7306875,-5.0797896,1.5844012,-3.1864915,0.30468357,0.2113896,-0.20236684,-1.4167899,-2.670771,-0.9990491,2.6136692,0.7381921,1.2807096,-2.5052865,4.6633925,-1.3792754,-1.4256043,0.054058235,1.1276425,-1.1414369,-1.2101042,3.3322122,-4.0099697,1.3085953,-1.9332285,1.4451023,2.6140857
30,-4.3976884,-0.77842385,1.8261553,0.688467,-0.90080273,1.3107693,1.4592336,-0.12988132,0.23750427,1.1396456,0.9814439,-0.58170444,1.5463781,-2.0439003,-2.7241478,2.5345955,-1.2848349,-1.0615901,1.5484943,3.318451,0.08750729,0.15831797,-4.3992214,4.0754147,0.58294576,-0.018922139,-1.1659845,-1.9131793,-2.4507785,-1.7959589,-1.0854137,-1.2943213,-3.1844845,-0.20088446,3.772412,3.594562,-1.5378801,0.374773,1.5410845,-1.7657907,-2.0099628,2.314252,-2.1752057,-0.82437724,-1.5679176,0.35276967,2.6855547,2.3379488,-0.5366931,-0.92333597,0.82323676,1.2711756,-3.202485,-0.21459433,-3.0198596,-1.3882644,3.9725566,4.115658,3.0502787,-0.432112,0.013199188,1.5043778,-0.84668785,-3.6566439,3.0258455,0.9850191,-2.0272453,1.6555808,-1.779221,-1.5965018,2.9377422,5.4876566,0.095607184,-1.861173,-0.014409259,-1.8160967,-2.5771608,-1.4990833,1.5282631,-3.9967265,-1.8429666,-0.70372355,-0.9977424,-3.5512798,-0.7375078,0.692216,-2.9686782,4.313786,-0.6545953,-1.6021553,-2.3907757,1.7291819,-4.177541,4.03298,-1.5474787,2.011968,4.974388,1.0489082,-4.0415664,1.276312,-0.587976,1.771111,-5.138413,1.5647922,-3.3012156,0.25337303,0.31297418,-0.18132463,-1.412122,-2.6910253,-0.89617205,2.6727605,0.9828469,1.2538629,-2.5394828,4.720745,-1.4979533,-1.3744415,0.011966027,1.197371,-1.046562,-1.2195244,3.2697453,-4.0227227,1.3356409,-1.9780974,1.3108835,2.5113306
31,-4.4854155,-0.78276634,1.8906089,0.7209105,-0.8612652,1.2800333,1.501647,-0.17494848,0.23522308,1.1121562,0.974903,-0.58097565,1.5576545,-2.0252175,-2.788984,2.4779413,-1.2865727,-1.0931623,1.5767474,3.383763,0.09831376,0.15462255,-4.3522544,4.1392827,0.5677378,-0.045028735,-1.2028134,-1.9877665,-2.381732,-1.8211976,-1.0773553,-1.2823272,-3.2747655,-0.22977203,3.866974,3.613155,-1.5987906,0.37689173,1.4948816,-1.8022056,-2.068685,2.320433,-2.2568386,-0.81710994,-1.4910147,0.33577767,2.6983721,2.3776808,-0.60041636,-0.9226516,0.91527057,1.2643672,-3.171954,-0.23870957,-3.019198,-1.3334987,4.0137973,4.12442,2.9847677,-0.49654046,-0.017853454,1.5064065,-0.7665442,-3.6469135,3.01335,0.948446,-2.0311775,1.6705604,-1.7465427,-1.6117687,2.9571135,5.4919453,0.06496736,-1.8787991,0.0071470663,-1.7712306,-2.6227791,-1.5172092,1.490788,-4.0316896,-1.8427154,-0.73713195,-0.9666234,-3.5451252,-0.7520122,0.7261379,-3.0771675,4.3398476,-0.7401095,-1.6600468,-2.470055,1.733486,-4.2244077,4.094565,-1.5621648,2.0591984,4.9780684,1.1116753,-4.0698395,1.3227217,-0.6653826,1.7226605,-5.1741843,1.5197628,-3.3552425,0.2963763,0.32352063,-0.18811598,-1.4697822,-2.786906,-0.9136161,2.677464,1.0599794,1.2516216,-2.5540617,4.7451053,-1.4385328,-1.4104984,-0.03459287,1.1314331,-1.0641885,-1.1971962,3.2669349,-4.044866,1.3828778,-2.0022814,1.3053095,2.5265574
32,-4.427821,-0.796384,1.8700975,0.6910929,-0.8714421,1.3332926,1.4962211,-0.17834187,0.24839613,1.1447157,0.9831205,-0.5664504,1.6040965,-1.992487,-2.7901068,2.5103407,-1.247593,-1.1252621,1.5786482,3.3374407,0.13145114,0.15183917,-4.3578105,4.104761,0.61703235,-0.03157704,-1.2260996,-1.9921591,-2.4399614,-1.820783,-1.0605094,-1.3361764,-3.2504857,-0.21652445,3.8035884,3.6355462,-1.5309627,0.38814995,1.5656533,-1.7956916,-2.049276,2.3272789,-2.242363,-0.7920412,-1.5266293,0.35743794,2.6987536,2.34794,-0.60390735,-0.95347244,0.8969394,1.2459923,-3.1618474,-0.30984893,-3.0484352,-1.3522886,3.998117,4.181771,3.023703,-0.46061853,0.040994026,1.5223929,-0.7736996,-3.6812263,3.0443454,0.9243202,-2.0771294,1.7330508,-1.7644962,-1.6623287,2.9322283,5.50762,0.10069031,-1.9091444,0.02765242,-1.821944,-2.5603228,-1.5089934,1.5165681,-4.048754,-1.8460082,-0.7508366,-0.9658406,-3.5234132,-0.7441812,0.72621965,-3.031073,4.3401933,-0.7318314,-1.6312627,-2.4822006,1.6879588,-4.1964107,4.0538783,-1.5517828,2.012644,4.9714913,1.1180631,-4.049739,1.3046225,-0.62392104,1.7253463,-5.167147,1.5698464,-3.3230488,0.25702563,0.26831588,-0.21890551,-1.448963,-2.7487757,-0.89885074,2.6430168,0.9748079,1.254294,-2.5446131,4.748445,-1.3979478,-1.4242768,-0.028390314,1.1363682,-1.050351,-1.198947,3.2798014,-4.016069,1.3831245,-1.9827119,1.3675011,2.5403554
33,-4.4390216,-0.8046878,1.8447781,0.69279444,-0.8966207,1.2695615,1.4708036,-0.1986247,0.20285979,1.1076705,0.97522616,-0.5904392,1.5320143,-1.9934647,-2.757739,2.5451603,-1.3214939,-1.1137743,1.5730908,3.3308246,0.117088035,0.11150968,-4.3586884,4.1216745,0.65557474,-0.04020224,-1.1833187,-1.9851015,-2.3802543,-1.8057116,-1.1185095,-1.3093692,-3.2426014,-0.27538604,3.8521442,3.622772,-1.5576228,0.35012984,1.5429372,-1.7731351,-1.9746449,2.2760532,-2.2586355,-0.7935461,-1.5475055,0.3458854,2.6942403,2.3744075,-0.63858855,-0.90895796,0.86836475,1.2235734,-3.1632774,-0.2679229,-3.0351672,-1.3315609,3.9761562,4.169832,3.006654,-0.47005275,-0.010682486,1.4916458,-0.79619646,-3.6886747,3.0301106,0.95701575,-2.0530286,1.7108121,-1.7574313,-1.662509,2.9252312,5.5138226,0.06277928,-1.8724779,0.012925375,-1.8613225,-2.5896006,-1.5329192,1.5000862,-4.061483,-1.85189,-0.73913836,-0.96042746,-3.5417724,-0.76990217,0.69125074,-3.021227,4.3734827,-0.7137269,-1.6434095,-2.475675,1.6899306,-4.206032,4.0299826,-1.5107306,2.0458183,4.9593897,1.1001198,-4.0765796,1.278791,-0.6142162,1.6713037,-5.174914,1.5336213,-3.3046358,0.32381418,0.30205962,-0.20242949,-1.4752674,-2.7618616,-0.9615395,2.6689079,1.0119684,1.228629,-2.5705178,4.730307,-1.4046426,-1.4388365,-0.022028703,1.1042701,-1.0931917,-1.2216839,3.328058,-4.0425496,1.3722935,-2.014088,1.3302324,2.5320914
34,-4.5545774,-0.7458872,1.98558,0.6210988,-1.0594014,1.6811442,1.2729621,-0.05324935,0.44688013,1.3025378,1.0785139,-0.24989855,1.5332648,-2.1250443,-2.644668,2.5229127,-1.0423838,-1.0172244,1.4664612,3.162852,-0.19323373,0.093768165,-4.4499235,3.9793782,0.58923024,0.09942789,-1.0832335,-1.9334142,-2.7635372,-1.7094884,-0.8143347,-1.6838549,-3.0813725,0.11580242,3.7641776,3.7460442,-1.5068685,0.561392,1.4460192,-1.7123498,-2.2311769,2.4825625,-2.007524,-1.1477736,-1.3923345,0.6266802,2.9788215,2.2125983,-0.18800545,-1.0934172,0.7865013,1.3884668,-3.4570906,-0.1232517,-3.2181711,-1.5025008,4.167792,4.2697444,2.9541287,-0.32759672,0.26884228,1.7261086,-1.0717506,-3.5704584,3.1921072,0.9368773,-1.7790365,1.6651839,-2.0417898,-1.519766,3.2090888,5.486694,0.21237157,-2.1838372,-0.11242122,-1.7711622,-2.5237305,-1.4158597,1.6337752,-4.165579,-2.0994833,-0.5834895,-1.091961,-3.4721563,-0.74358135,0.6469163,-3.064979,4.4838552,-0.74861586,-1.5230236,-2.3466032,1.7783251,-4.0486617,4.083507,-1.6734828,1.9868264,4.749441,0.9633347,-4.1930985,1.4696896,-0.50357455,1.9280918,-5.1825557,1.6953518,-3.2309995,0.32632354,0.0608723,-0.24270785,-1.3627032,-2.7431698,-0.7712537,2.6173465,0.4696991,1.6109947,-2.4595273,4.8028464,-1.4643149,-1.3179792,0.120419905,1.1795986,-1.1152066,-1.245447,3.3221264,-4.1438274,1.3883473,-1.9005564,1.6168854,2.877743
35,-4.409635,-0.6908254,1.7600919,0.72562313,-0.9906987,1.2219929,1.3978931,-0.091389164,0.1938959,1.2599199,0.9771244,-0.47812223,1.4840759,-1.9439102,-2.745671,2.572489,-1.2394328,-1.0736462,1.4998931,3.28714,-0.033595957,0.11932118,-4.2819815,4.057263,0.8173019,-0.0020363107,-1.0374986,-1.9212269,-2.436646,-1.7268101,-1.0844848,-1.3824447,-3.2270584,-0.21208471,3.8776336,3.592142,-1.5154234,0.52002823,1.5526694,-1.7305962,-1.9312872,2.2658782,-2.1951125,-0.8955397,-1.590482,0.39456815,2.634822,2.2893925,-0.45200786,-0.88834304,0.8113069,1.2349249,-3.1120226,-0.10049563,-3.023409,-1.3777512,4.0026245,4.1477666,2.876345,-0.4602842,-0.013920333,1.5322052,-0.8317012,-3.6197817,3.1235657,1.104661,-1.9398047,1.6452361,-1.847257,-1.656869,2.9913173,5.4384723,0.1866883,-1.9039546,-0.037433736,-1.9104005,-2.5723183,-1.5092256,1.4812982,-3.9219139,-1.9156224,-0.6643109,-1.1123511,-3.4669693,-0.79280406,0.6584087,-2.9546971,4.3634505,-0.67972255,-1.5852162,-2.3516495,1.571732,-4.092757,3.86333,-1.3726566,1.9797759,4.947633,1.0121497,-4.2094865,1.3053406,-0.52657473,1.6557693,-5.1115875,1.5802356,-3.2086096,0.2981157,0.28607017,-0.24689111,-1.4738317,-2.6419878,-1.0193512,2.651482,0.7972833,1.2425677,-2.5009415,4.653611,-1.4023849,-1.440118,0.1262317,1.1795263,-1.1417094,-1.1937872,3.2891583,-4.113666,1.2799879,-1.9730301,1.3660561,2.5970123
36,-4.3440046,-0.71880245,1.7706038,0.68556756,-0.906783,1.222762,1.4357921,-0.09479684,0.23883769,1.1776842,0.9673326,-0.5946724,1.5654275,-1.9407635,-2.7638395,2.566675,-1.3048103,-1.0726703,1.5722499,3.2557259,0.13624224,0.07803743,-4.358013,4.027433,0.70866436,-0.02279675,-1.0779837,-1.9697467,-2.4041808,-1.7733651,-1.0737213,-1.32226,-3.1531107,-0.25029773,3.8082833,3.6186519,-1.5046847,0.36306798,1.5466217,-1.7041608,-1.9421517,2.2431374,-2.2170804,-0.7798131,-1.5859239,0.3483316,2.6766574,2.3437724,-0.57695806,-0.95026654,0.7835044,1.1804497,-3.1084878,-0.30265105,-3.0418775,-1.3634276,3.9690437,4.1661797,3.0343876,-0.44152454,0.032421656,1.5032064,-0.823499,-3.66363,3.0833285,0.97693896,-2.0552154,1.7125224,-1.8363876,-1.6585943,2.8799124,5.4758077,0.112010576,-1.8372902,0.038218226,-1.912529,-2.525294,-1.5113299,1.4726348,-3.9865632,-1.9003701,-0.729253,-1.0292726,-3.5137975,-0.7906449,0.71447027,-2.962241,4.343763,-0.65404457,-1.6179655,-2.3899994,1.6536773,-4.1642747,3.9363687,-1.4690408,2.0114057,4.9966803,1.0627161,-4.0540204,1.2849762,-0.5208869,1.6926781,-5.0952325,1.578363,-3.268915,0.28729722,0.28623515,-0.18225189,-1.4534972,-2.7177916,-1.0164137,2.668021,0.9041831,1.1989148,-2.5554614,4.6838565,-1.3616182,-1.4389464,0.0018922202,1.1306878,-1.1298842,-1.2136518,3.311411,-4.0314975,1.3101099,-1.9763142,1.376554,2.5734117
37,-4.416765,-0.7075743,1.8901762,0.71842295,-0.93050945,1.3398391,1.4221169,-0.129664,0.2929769,1.1921289,0.9978893,-0.5066475,1.558946,-1.9563259,-2.7340972,2.513628,-1.2124964,-1.0622774,1.5240782,3.268405,0.014391214,0.13460416,-4.281848,4.0565495,0.68449426,0.012531005,-1.1401323,-1.9472877,-2.4914227,-1.7860769,-0.99275845,-1.4311588,-3.173932,-0.11714467,3.8077772,3.6408088,-1.541988,0.41801757,1.4960362,-1.7447817,-2.0263247,2.3244998,-2.1951525,-0.9020037,-1.4589125,0.42213514,2.730111,2.3135104,-0.48023224,-0.999549,0.82630557,1.2532463,-3.209291,-0.21767795,-3.0875032,-1.3602619,4.0377145,4.170991,2.933609,-0.46046215,0.06740798,1.5518868,-0.8372151,-3.613778,3.0992703,0.9906813,-1.9554796,1.6763078,-1.8793044,-1.6101469,3.0016582,5.4603496,0.15093124,-2.0002112,0.001887016,-1.7897491,-2.543912,-1.5129831,1.4975247,-3.9997373,-1.91273,-0.70972013,-1.0692514,-3.46596,-0.76921934,0.6920253,-3.035454,4.37633,-0.7720654,-1.6186415,-2.4294226,1.7111194,-4.1159644,3.9718263,-1.5059857,1.9787116,4.858679,1.0622841,-4.1336727,1.3669943,-0.5772774,1.7224503,-5.12933,1.5732634,-3.2795742,0.29491737,0.22207215,-0.20184122,-1.4503776,-2.7461393,-0.93775743,2.618213,0.8244981,1.3119239,-2.53316,4.768768,-1.387591,-1.404746,0.046233896,1.1307373,-1.1263174,-1.1763583,3.2731113,-4.0378304,1.3560792,-1.9593331,1.4431235,2.6202388
38,-4.392777,-0.7133509,1.8114544,0.7287967,-0.92746586,1.2512118,1.4314018,-0.11127367,0.24232414,1.160226,0.9536098,-0.5959511,1.5469545,-1.9412405,-2.7722836,2.5015886,-1.303246,-1.0835553,1.5940256,3.2839863,0.1190647,0.12452099,-4.3578744,4.032812,0.6570449,-0.012936838,-1.1523496,-1.944068,-2.3682976,-1.8054565,-1.047322,-1.3150682,-3.1682801,-0.22775635,3.804143,3.6215084,-1.5027566,0.3993066,1.5285156,-1.697611,-1.9786408,2.2618632,-2.177846,-0.7837424,-1.5333107,0.3718334,2.6834393,2.3484974,-0.54503965,-0.9389618,0.77138454,1.2314943,-3.1563017,-0.27260122,-3.0436883,-1.3442193,3.992343,4.1525984,3.020322,-0.43739295,-0.010954473,1.5097778,-0.8107874,-3.6667202,3.062807,0.9775797,-2.0167265,1.7059731,-1.8329612,-1.6360425,2.9104981,5.467012,0.08649875,-1.8418622,0.031522743,-1.8513759,-2.5398679,-1.4929969,1.515863,-3.984891,-1.9229027,-0.6807082,-1.0503439,-3.5025773,-0.7276609,0.7038722,-2.9717667,4.3281803,-0.68022424,-1.62466,-2.4411016,1.6220142,-4.1654058,3.953679,-1.4824554,2.0005958,4.9649014,1.064031,-4.0778747,1.3132913,-0.5327281,1.6939449,-5.14084,1.5163186,-3.3007867,0.31906104,0.2925968,-0.19776751,-1.4873775,-2.7388165,-0.9737983,2.6543648,0.9314115,1.2326161,-2.5258458,4.672898,-1.4139928,-1.4318013,-0.0025003217,1.1152766,-1.149619,-1.1875377,3.2995665,-4.045866,1.3268837,-1.9747068,1.3430378,2.5782886
39,-4.264572,-0.7586962,1.6525015,0.7190489,-0.9284537,1.1475321,1.4827095,-0.041178476,0.21571094,1.2549133,0.9147772,-0.57048696,1.5034671,-1.9252694,-2.7025063,2.6198056,-1.3057983,-1.1092144,1.5660695,3.31056,0.11462119,0.109447084,-4.3526163,4.0289497,0.8559193,-0.039000068,-0.9833625,-1.9561759,-2.3165224,-1.7020389,-1.1621475,-1.3477137,-3.2088814,-0.3203576,3.825997,3.5167792,-1.5392792,0.4751669,1.633669,-1.596401,-1.8316946,2.167247,-2.2176278,-0.76110226,-1.7546506,0.31527698,2.6134517,2.2933676,-0.54142296,-0.8866256,0.7619096,1.2323477,-3.0044188,-0.1892502,-2.953534,-1.3794374,3.9253006,4.174531,3.0280252,-0.44495818,-0.019741531,1.4773395,-0.8070758,-3.638594,3.1036832,1.1325318,-2.0914848,1.6818886,-1.8016642,-1.6529335,2.8569236,5.4880886,0.21826881,-1.7890098,-0.022593692,-2.0048301,-2.519359,-1.5688561,1.4865519,-3.8482215,-1.8460335,-0.73612785,-1.052985,-3.483667,-0.776448,0.7060206,-2.8503149,4.339304,-0.5535618,-1.5296941,-2.3474402,1.4492441,-4.090001,3.8399184,-1.3668587,1.9490216,5.057429,1.0106535,-4.152447,1.2564886,-0.50891626,1.6189791,-5.0482883,1.5556645,-3.1857545,0.18519157,0.3453808,-0.21976681,-1.4492953,-2.6228254,-1.0793954,2.7287662,0.85019505,1.0979764,-2.519344,4.5780797,-1.2929612,-1.5128312,0.06791916,1.2244314,-1.0909809,-1.2863294,3.317329,-4.0605497,1.2370176,-1.9133414,1.3276634,2.5792594
40,-4.4426556,-0.7504527,1.8223228,0.67726284,-0.90163314,1.273089,1.4464966,-0.10993776,0.22492218,1.1807693,0.9724402,-0.6207009,1.5996294,-2.0041974,-2.8121061,2.5180416,-1.3107656,-1.1006031,1.5747126,3.3175566,0.14946625,0.10364528,-4.4117746,4.0785003,0.6189693,-0.032700874,-1.1784501,-1.9753066,-2.457531,-1.8319663,-1.0875309,-1.291951,-3.232307,-0.2686274,3.7984674,3.6666465,-1.4733024,0.3875856,1.5796559,-1.8070863,-2.0385978,2.314879,-2.2124915,-0.7500251,-1.5722189,0.35265467,2.698699,2.37546,-0.6050494,-0.9087225,0.8531105,1.2146068,-3.1439002,-0.31551015,-3.040623,-1.3603613,4.0168457,4.166859,3.05513,-0.44100717,0.039952964,1.5154834,-0.8073589,-3.7181706,3.0767527,0.917714,-2.0606081,1.7317295,-1.8063966,-1.6816605,2.9266427,5.52251,0.05058566,-1.844158,0.062051095,-1.8921155,-2.5461838,-1.4725504,1.5229024,-4.064028,-1.8920554,-0.69912255,-0.98989314,-3.5662851,-0.73143727,0.73133254,-3.0242796,4.337849,-0.6545499,-1.6406431,-2.4272554,1.7270427,-4.246643,4.043199,-1.5357021,2.022633,5.061503,1.0921286,-4.0431385,1.2659577,-0.5581261,1.7420489,-5.1719623,1.5961756,-3.3387923,0.32459778,0.3267887,-0.2150375,-1.4333824,-2.7448454,-0.93982357,2.665418,1.001402,1.2473567,-2.5650578,4.7073154,-1.4736457,-1.3933837,-0.0022123158,1.1584039,-1.1019363,-1.1722875,3.2809277,-4.0966773,1.3410006,-2.0329618,1.3366237,2.5442646
41,-4.3681154,-0.7112129,1.8094763,0.700374,-0.9118683,1.2272757,1.4486387,-0.084213436,0.23953983,1.2012391,0.958227,-0.5885281,1.566806,-1.951526,-2.776825,2.5302067,-1.2863718,-1.0626143,1.5540814,3.28347,0.117135435,0.11232952,-4.3041186,4.035382,0.7131351,-0.039789297,-1.1032649,-1.9725947,-2.386428,-1.7889025,-1.0519302,-1.3447151,-3.1867266,-0.221986,3.781211,3.5987437,-1.5173638,0.39745513,1.5110618,-1.6943578,-1.9935124,2.2697423,-2.2072692,-0.80489635,-1.5158732,0.3742019,2.6635208,2.3356476,-0.5295108,-0.9409072,0.8125414,1.1808789,-3.0978403,-0.3001731,-3.0372634,-1.3261187,3.99014,4.1284513,2.9425156,-0.49494123,0.025966242,1.510365,-0.8069209,-3.6176424,3.0707479,0.97101784,-2.0136952,1.6845851,-1.8161744,-1.6733154,2.9047503,5.424681,0.11088389,-1.8433605,0.022029402,-1.8537595,-2.520899,-1.4878541,1.467066,-3.9765134,-1.8840022,-0.7058156,-1.0300708,-3.4673126,-0.7575461,0.7167369,-2.9943423,4.312612,-0.6860648,-1.635241,-2.4146848,1.6324903,-4.116013,3.91707,-1.453791,1.9839222,4.932964,1.0826066,-4.07051,1.3167806,-0.5521929,1.6619625,-5.0952435,1.5374857,-3.275502,0.29844546,0.28637958,-0.20024496,-1.4909568,-2.749646,-0.99164194,2.6589642,0.90818036,1.196625,-2.529393,4.660996,-1.364744,-1.4474808,0.0015746914,1.1010097,-1.1382478,-1.1862516,3.2909682,-4.054401,1.3138764,-1.9864423,1.3588097,2.5936012
