,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-1.6716775,2.4776447,0.4286303,-1.1420614,0.3385477,2.8694072,1.8567374,1.3949726,1.1285815,1.5591478,1.6380706,-4.964301,2.9752676,-0.3825575,-0.45364884,-0.60952944,-2.7931988,-2.6611326,1.047623,3.8878777,0.39358306,-0.93486094,3.5455716,-1.532213,-0.34299612,2.9028711,-1.8136331,-1.2072054,-1.1618167,-0.7804099,-3.7997086,-0.85531425,-3.77497,2.6764379,-0.031054158,1.7163949,0.6358747,-0.65891707,3.3636625,-2.8830044,2.0262272,0.65651894,2.2371366,-1.5551524,-1.3928252,2.2999506,-2.938289,1.47347,1.9625585,-0.76469165,3.6306858,1.1784619,0.35831285,-2.697131,0.010825947,-1.4398588,4.4060025,-1.7597997,0.78150964,-1.2957886,2.2579234,-0.98385113,-0.34130827,1.8741759,0.71550685,2.5855706,2.555307,0.43038553,-0.74905515,1.4438629,3.4384212,-1.5937395,-1.2922853,0.62646806,-2.2254927,3.2282622,1.9051485,1.7987751,-1.0729004,-0.21323286,1.2376969,-3.1307914,-3.8838613,-0.18282858,-0.65749973,-3.7915246,-1.8710006,3.3128948,-0.73521405,-4.174208,2.0109684,-0.39185414,1.4776127,1.6419668,0.92087,2.0728126,2.0208347,1.5482613,0.77787393,0.68222815,-0.56744915,0.32152468,-5.154911,2.664141,-1.2310553,1.5126106,-2.0190432,-0.40279076,-0.95501363,-1.0523782,2.594918,-0.2613499,-0.8897368,1.3248171,-0.85690755,-1.7886626,-0.07027177,0.03458809,0.47990847,-0.24984558,3.8608937,2.451223,-1.5079697,-0.9569542,1.8857801,0.08459854,2.475762,-1.3675017
27,-1.6265572,2.4501555,0.42487085,-1.1526484,0.35439864,2.7841163,1.8318682,1.3670229,1.087283,1.5712777,1.5769862,-4.7980213,2.90635,-0.38611305,-0.51652676,-0.6247224,-2.719388,-2.601961,1.0712703,3.766038,0.4521213,-0.93383646,3.481377,-1.5533761,-0.28970584,2.8439646,-1.7468685,-1.3058293,-1.0919318,-0.7397215,-3.724169,-0.822011,-3.7209392,2.6494093,-0.057381175,1.6908181,0.57023025,-0.75112283,3.347726,-2.8513703,1.9575106,0.6141057,2.1300855,-1.5291677,-1.4357592,2.2552803,-2.9293387,1.4381051,1.8935422,-0.735298,3.59872,1.1349092,0.37769747,-2.6919322,0.0070037115,-1.4982466,4.377436,-1.7202858,0.84308195,-1.2728603,2.1551692,-1.0086479,-0.33284247,1.8713515,0.736365,2.5483422,2.5427256,0.45709714,-0.7413354,1.4779671,3.3167696,-1.5413154,-1.2945693,0.6664439,-2.2428918,3.1059775,1.8599514,1.8509518,-1.0500871,-0.09586311,1.2328428,-3.0923102,-3.811181,-0.10734928,-0.67563295,-3.7170122,-1.8552929,3.2291071,-0.69021237,-4.0814834,1.9844878,-0.4575586,1.4395783,1.561791,0.92308944,1.9953868,1.9898498,1.4883616,0.81179255,0.7416592,-0.4566641,0.35691166,-5.109274,2.6096447,-1.2222456,1.4601126,-2.0355034,-0.5252893,-0.9886691,-1.0540296,2.5977669,-0.26244658,-0.9075566,1.2839906,-0.85043186,-1.7831823,0.0095369965,0.0078792125,0.40507662,-0.2176754,3.76745,2.4493253,-1.4486041,-0.9193142,1.7999058,0.15445766,2.4760945,-1.3012954
28,-1.6681341,2.4249973,0.4416991,-1.1568373,0.37083542,2.8117304,1.8211601,1.3799846,1.1235623,1.5756203,1.6009406,-4.907415,2.9680092,-0.3986712,-0.5007747,-0.56733763,-2.729038,-2.6484802,1.0607947,3.8209915,0.4314641,-0.91338956,3.4696045,-1.5273488,-0.364909,2.8765895,-1.7835139,-1.2167048,-1.1666801,-0.7946286,-3.7320096,-0.89486253,-3.7115164,2.6523736,0.030021822,1.6997671,0.6149948,-0.6771225,3.365802,-2.8533943,1.9771829,0.664119,2.178098,-1.4997714,-1.3995502,2.2567027,-2.8782334,1.4822141,1.9399419,-0.74814534,3.5762215,1.1926875,0.37949744,-2.6894128,-0.009426262,-1.4326712,4.344401,-1.7268068,0.85373914,-1.2980244,2.2087526,-1.0068939,-0.32541138,1.8705264,0.732701,2.5807564,2.5181537,0.4628672,-0.735669,1.4275368,3.3540876,-1.5443623,-1.290622,0.6583531,-2.197092,3.191948,1.8814008,1.7397509,-1.0525061,-0.20577236,1.2135648,-3.1000152,-3.814272,-0.2030212,-0.6807049,-3.744807,-1.8450443,3.3119414,-0.719063,-4.0898137,2.006206,-0.40398893,1.4111199,1.6837975,0.8761488,2.0346546,2.0384586,1.5334985,0.78723395,0.7139253,-0.5414381,0.34853452,-5.080071,2.6250837,-1.2494693,1.5102767,-1.994388,-0.40810445,-0.95782435,-1.0548352,2.527343,-0.24260855,-0.8945663,1.3187431,-0.85218817,-1.7722293,-0.011217892,0.04573568,0.45206484,-0.22490893,3.80981,2.4593747,-1.4425205,-0.90539074,1.8586085,0.08441888,2.461924,-1.3157434
29,-1.635854,2.4192758,0.39616317,-1.1565117,0.36116445,2.8138473,1.7702799,1.3799498,1.0598226,1.6158838,1.591343,-4.8018556,2.964506,-0.36724293,-0.5179347,-0.5506894,-2.7186768,-2.691541,1.1046361,3.7918358,0.44350648,-0.87362474,3.433992,-1.6240003,-0.40049145,2.858857,-1.7424859,-1.2630306,-1.1913987,-0.79924136,-3.7023623,-0.85758644,-3.6797094,2.6197793,0.016754298,1.7083219,0.61582255,-0.6414997,3.3531196,-2.8557267,1.9941993,0.6459704,2.152534,-1.4643254,-1.3680694,2.311063,-2.8748808,1.5100144,1.9265229,-0.7320961,3.6463604,1.1450241,0.32731363,-2.7084966,0.018887352,-1.4260812,4.3572736,-1.6840752,0.8925532,-1.2226996,2.2371643,-1.0109717,-0.3022823,1.8590307,0.7132267,2.5672548,2.567398,0.5079978,-0.7457603,1.4242743,3.3253803,-1.5844681,-1.3229909,0.6195809,-2.169983,3.1795437,1.8682812,1.8203217,-1.0404555,-0.18667519,1.1568211,-3.04441,-3.8524578,-0.10531673,-0.72394705,-3.7525222,-1.8105181,3.2967556,-0.6733771,-4.0471373,1.9304678,-0.45271367,1.4130174,1.6317334,0.8206898,2.0653298,2.0135322,1.5151404,0.8035829,0.7504077,-0.5404471,0.35891312,-5.0281744,2.6446068,-1.1704017,1.4834925,-2.0471315,-0.48435816,-0.9258804,-1.0553273,2.5108776,-0.22349039,-0.91599786,1.3023962,-0.87532395,-1.8141804,-0.013659455,0.05237887,0.4430602,-0.21425258,3.720161,2.4293945,-1.4575577,-0.94780797,1.7846129,0.10370138,2.4612267,-1.3172191
30,-1.752084,2.5197606,0.47413778,-1.1666764,0.3749116,2.8475933,1.8344326,1.3792578,1.12681,1.6121999,1.6021318,-4.974196,2.9857047,-0.44010574,-0.54546356,-0.5705542,-2.7970884,-2.6700933,1.1077558,3.878326,0.4783681,-0.94889206,3.5121822,-1.5638512,-0.3963459,2.9266348,-1.8094857,-1.2761365,-1.0905527,-0.80450714,-3.7896435,-0.83531034,-3.7326212,2.647008,0.018193757,1.7060245,0.5776551,-0.6979243,3.4061706,-2.8845966,2.0051844,0.6793698,2.1455927,-1.4868491,-1.3583797,2.2782855,-2.8758495,1.532124,1.9087527,-0.74368167,3.58047,1.2186997,0.35290867,-2.699693,-0.00011856295,-1.4480504,4.3336306,-1.7377077,0.8475484,-1.2839148,2.2182732,-1.0525161,-0.29986346,1.888366,0.74525356,2.5984087,2.5450518,0.45535946,-0.7302257,1.4436966,3.324797,-1.543055,-1.2939048,0.67091227,-2.2142763,3.1772468,1.8711312,1.7703925,-1.0618101,-0.22029835,1.2674729,-3.0906656,-3.882182,-0.1984325,-0.6829379,-3.805715,-1.8911995,3.3520713,-0.7422043,-4.100831,1.9863553,-0.43556422,1.4163436,1.6885008,0.82301503,2.0481446,2.0636146,1.5685194,0.760718,0.77993876,-0.55016494,0.3329851,-5.184728,2.5853257,-1.2728087,1.5164217,-2.0071182,-0.44067204,-0.9551674,-1.1034938,2.5568707,-0.23167989,-0.8719991,1.3200935,-0.7938145,-1.8437654,-0.055901747,0.10468077,0.47799143,-0.2213787,3.8327053,2.4631817,-1.4553074,-0.9185664,1.9035168,0.104109034,2.509615,-1.2882582
31,-1.7674413,2.550269,0.5375603,-1.1962491,0.39848804,2.8211997,1.8764982,1.4098681,1.1361232,1.5484303,1.5816715,-5.0323043,2.9819934,-0.4627082,-0.5910293,-0.5810153,-2.8032806,-2.6639905,1.1030971,3.8551419,0.48383567,-0.9959572,3.565846,-1.4892409,-0.38243428,2.9609764,-1.855739,-1.3152808,-1.087798,-0.78311837,-3.864232,-0.86441845,-3.764722,2.672199,0.018142203,1.6659266,0.55655795,-0.82535213,3.4483256,-2.8991828,1.9812689,0.67407876,2.172248,-1.4742019,-1.4147885,2.2687807,-2.8889494,1.5048018,1.8665911,-0.7918226,3.5728793,1.2723055,0.42266598,-2.7306309,-0.067381665,-1.4870453,4.3403673,-1.7672384,0.88245916,-1.2870412,2.1709325,-1.0505346,-0.3242998,1.9147913,0.7665778,2.639647,2.5531888,0.43561786,-0.7116035,1.4804219,3.3423827,-1.4905803,-1.2930698,0.6814631,-2.2608535,3.1908154,1.8625125,1.7026387,-1.0783979,-0.22068892,1.3379812,-3.1298983,-3.8540936,-0.2393358,-0.6796098,-3.7862456,-1.9170723,3.4085755,-0.7919613,-4.160514,1.977443,-0.400028,1.3672262,1.7388182,0.9218915,2.0350957,2.0796688,1.5907041,0.7749773,0.7874979,-0.47495902,0.30974084,-5.268142,2.5900447,-1.3461325,1.5451963,-1.9374942,-0.432521,-1.0103543,-1.1170932,2.5604331,-0.2758726,-0.8691338,1.3502791,-0.78147244,-1.7911721,-0.020025246,0.071905114,0.4383857,-0.1891049,3.9292598,2.5698023,-1.4142774,-0.87694633,1.9668809,0.09620941,2.5368848,-1.2739458
32,-1.7254477,2.532266,0.48231316,-1.1808712,0.3726052,2.8213575,1.853028,1.4011015,1.1025106,1.5728031,1.5971097,-4.9640985,2.970423,-0.46433923,-0.6062433,-0.57769734,-2.7834582,-2.6650662,1.1248806,3.8310492,0.4964132,-0.9590932,3.5332596,-1.5548129,-0.3642762,2.9183905,-1.8245274,-1.3552561,-1.0837159,-0.79277796,-3.805351,-0.8609498,-3.7398136,2.6347868,-0.021381613,1.6798035,0.5432858,-0.79358715,3.4433532,-2.8907857,1.9816105,0.70799816,2.1802506,-1.473939,-1.4286526,2.278606,-2.8723319,1.5209581,1.871325,-0.79008746,3.6173463,1.2370304,0.39387032,-2.7704897,-0.035396013,-1.4887786,4.3299203,-1.7322701,0.9081601,-1.2500377,2.1834886,-1.0368981,-0.3231454,1.8939517,0.7872649,2.6389754,2.5679066,0.45093587,-0.7046634,1.4678537,3.2895477,-1.4923288,-1.284007,0.6642337,-2.2582412,3.1737623,1.8550557,1.7600176,-1.0629317,-0.20992506,1.3120906,-3.1394074,-3.8379366,-0.1758045,-0.6938461,-3.7453594,-1.8565325,3.3636386,-0.74570453,-4.138007,1.9600508,-0.439151,1.4003814,1.7136954,0.8711607,2.0390003,2.0374143,1.5697608,0.79508203,0.7926888,-0.4573863,0.33354998,-5.233676,2.6010983,-1.3096514,1.4817405,-1.9627227,-0.49396032,-0.9702901,-1.116328,2.5772738,-0.3041248,-0.8930784,1.3213968,-0.8064668,-1.7986854,-0.026878767,0.06050285,0.40530702,-0.18666719,3.902685,2.5497136,-1.4410509,-0.8818879,1.8888863,0.13532646,2.554173,-1.2855389
33,-1.7544808,2.5281243,0.49531108,-1.1989869,0.39997506,2.812407,1.8686988,1.3870593,1.086061,1.5479637,1.5810915,-4.9602294,2.97602,-0.459354,-0.5807881,-0.54755217,-2.7786052,-2.6937766,1.1290132,3.8303907,0.47993168,-0.968768,3.5353584,-1.5259485,-0.38406816,2.9064913,-1.8581299,-1.3336742,-1.1099583,-0.7912031,-3.83465,-0.8303985,-3.729007,2.6365309,9.829551e-05,1.6547995,0.56177485,-0.82518905,3.430922,-2.8854592,1.9927301,0.65722144,2.1462328,-1.4651029,-1.4334259,2.2811756,-2.893327,1.5233282,1.8520703,-0.7715196,3.573677,1.2455055,0.38389122,-2.7413704,-0.07090166,-1.4806412,4.3339915,-1.7265731,0.9116004,-1.2383499,2.171795,-1.0449259,-0.31450695,1.9110758,0.74943155,2.6266336,2.5812538,0.48499987,-0.7268865,1.4856542,3.3254592,-1.5009143,-1.2987365,0.6648725,-2.2218413,3.1825557,1.8339937,1.7503673,-1.066324,-0.20996393,1.300715,-3.113075,-3.8529844,-0.21243218,-0.70845157,-3.7714138,-1.8812013,3.3977222,-0.74506015,-4.133081,1.9459234,-0.42750692,1.347289,1.7090833,0.9123606,2.0268066,2.056357,1.5684668,0.7869677,0.8009987,-0.47373134,0.30984873,-5.2282853,2.5893092,-1.302735,1.5238105,-1.9560336,-0.47052905,-0.97038096,-1.0998607,2.54462,-0.26708767,-0.87617594,1.3335145,-0.7970174,-1.7968997,-0.017571218,0.091286026,0.40407878,-0.15630151,3.863981,2.5181634,-1.4148506,-0.8874188,1.9206896,0.12619157,2.508002,-1.2649223
34,-1.5418497,2.558008,0.5568603,-1.076952,0.27733803,3.0482864,1.7511075,1.4414971,1.1452389,1.7836238,1.7302356,-5.1539807,3.072802,-0.4102032,-0.6420546,-0.52910894,-2.9017124,-2.7412345,1.0895599,4.099381,0.43821725,-0.8124913,3.665419,-1.7883289,-0.41590112,3.12408,-1.6034619,-1.1637895,-1.3373094,-0.85877347,-3.837095,-1.0030804,-3.9402359,2.78987,0.09154136,1.9070909,0.6711972,-0.4347418,3.444009,-3.0363476,2.10539,0.81198174,2.3767872,-1.5388882,-1.1990259,2.4215977,-2.8364582,1.7389168,2.0450764,-0.78632665,4.013486,1.2622484,0.32037595,-2.796206,0.064860776,-1.3061408,4.559099,-1.7759203,0.74372196,-1.2718672,2.5418966,-1.1035033,-0.2706424,1.9698362,0.70489335,2.7026713,2.6981313,0.4361864,-0.72202003,1.4188935,3.4284222,-1.7921301,-1.3780782,0.58213675,-2.2482624,3.359095,1.9727842,1.711125,-1.2459847,-0.29287854,1.1183362,-3.1704998,-4.115756,-0.039986145,-0.7341216,-3.7752197,-1.7587678,3.430201,-0.75876874,-4.1177626,1.9893401,-0.4716536,1.6152476,1.8452122,0.65270066,2.2507524,2.1033387,1.6151019,0.72270787,0.8420725,-0.7004227,0.36814904,-5.1014357,2.7702355,-1.1868008,1.4831519,-2.1438348,-0.33065882,-0.9756692,-1.2045156,2.442348,-0.17326185,-1.1299009,1.2660491,-0.90815735,-1.8967053,-0.17967004,-0.09078413,0.6520531,-0.2699337,3.8326783,2.5384786,-1.5283262,-1.0724897,1.847783,-0.052432332,2.683046,-1.3447196
35,-1.6581645,2.4580972,0.43360192,-1.138177,0.38533098,2.7827244,1.8217602,1.3298413,1.0636126,1.6091182,1.5920827,-4.8393397,2.9653542,-0.3743254,-0.47753227,-0.59000224,-2.750162,-2.6923158,1.0482914,3.8553371,0.4359238,-0.94673485,3.489384,-1.5476574,-0.3271049,2.905571,-1.7674133,-1.2047515,-1.1508834,-0.7809814,-3.7857635,-0.8240616,-3.7454925,2.6527245,0.02354206,1.7091315,0.60293937,-0.6758328,3.3582432,-2.851146,2.038889,0.61454463,2.0877569,-1.5339813,-1.3441122,2.287573,-2.956677,1.4314877,1.8949187,-0.70160437,3.6072984,1.1472812,0.39911,-2.6770382,0.005639691,-1.4214618,4.4185586,-1.7467445,0.80674386,-1.2816836,2.2455018,-0.9866897,-0.29392955,1.8676996,0.71268815,2.5576138,2.5687807,0.52177906,-0.7476821,1.4080347,3.368017,-1.5893941,-1.3035642,0.657323,-2.1661797,3.1231923,1.8754917,1.858813,-1.1270213,-0.1930028,1.1943129,-3.0321825,-3.9050024,-0.15510955,-0.678636,-3.815348,-1.9169761,3.3023589,-0.7067705,-4.0992393,1.9698092,-0.4275906,1.4030013,1.6054801,0.94402486,2.0544453,2.0381033,1.5457076,0.77141213,0.7456257,-0.5947722,0.29250103,-5.1001945,2.6280558,-1.1695318,1.5341251,-2.1054776,-0.47242087,-0.9982365,-1.0622352,2.5468013,-0.22452587,-0.87854636,1.2924027,-0.8303447,-1.8718497,-0.06663532,0.053166054,0.48655576,-0.20712592,3.7138307,2.3976429,-1.4645318,-1.0549359,1.8088961,0.11955872,2.4435594,-1.2799904
36,-1.7070227,2.4602532,0.45645857,-1.198515,0.38999936,2.7886267,1.8380497,1.3952368,1.0837266,1.5872644,1.5583166,-4.859967,2.9542813,-0.41916984,-0.5501733,-0.56917447,-2.7352662,-2.661439,1.123265,3.7590275,0.47724932,-0.93452275,3.4730701,-1.5668159,-0.36931378,2.8769348,-1.7952898,-1.3277681,-1.1204572,-0.78195995,-3.7514372,-0.8427818,-3.6957839,2.639469,-0.01103437,1.6689054,0.5697839,-0.76563865,3.3931062,-2.847081,1.9701275,0.6340168,2.127587,-1.4574094,-1.4143404,2.2717252,-2.8983305,1.5020888,1.8875427,-0.74593365,3.5691464,1.1731135,0.37820682,-2.7134001,-0.031122375,-1.4975911,4.362014,-1.7220087,0.9314833,-1.2516042,2.1717362,-1.045628,-0.32102472,1.8874922,0.7383735,2.6061108,2.5561714,0.48375028,-0.74555254,1.4656409,3.3114672,-1.5138297,-1.3276309,0.65591747,-2.2029228,3.1430962,1.8592302,1.8016059,-1.0398841,-0.14225228,1.2522166,-3.074266,-3.8069985,-0.15403755,-0.70172256,-3.7458766,-1.875344,3.314996,-0.706995,-4.077923,1.951686,-0.44962364,1.3765899,1.6422064,0.8845199,2.0077913,2.0417683,1.5362296,0.824744,0.78331065,-0.4579696,0.35813797,-5.1308513,2.6144037,-1.249009,1.4962662,-1.9963688,-0.5095806,-0.9799265,-1.0653789,2.5474844,-0.24705514,-0.8820458,1.3068322,-0.8391637,-1.797857,0.025650062,0.07300847,0.3996642,-0.19654737,3.779733,2.489716,-1.4185377,-0.873507,1.8344427,0.1366921,2.4818401,-1.2896255
37,-1.6587533,2.490096,0.4876173,-1.1437821,0.36834627,2.8303246,1.8488452,1.4262345,1.1126846,1.5615668,1.6090996,-4.9380717,2.9671855,-0.3999853,-0.5872798,-0.5676627,-2.7729073,-2.6680691,1.0701469,3.818877,0.4293198,-0.93010587,3.5414927,-1.5613583,-0.36926764,2.957328,-1.7569356,-1.2481691,-1.1762563,-0.77563506,-3.7976933,-0.89421916,-3.7486036,2.6839373,0.045261748,1.7143165,0.60550463,-0.71297264,3.4188097,-2.8904028,2.0016854,0.6773628,2.2103846,-1.491244,-1.3532265,2.290472,-2.8954206,1.5223285,1.910794,-0.7859162,3.6547916,1.2082877,0.39464408,-2.7343473,-0.055133168,-1.4429331,4.3859377,-1.7353525,0.8546116,-1.2606454,2.2450614,-1.0455401,-0.31965375,1.8802428,0.73687273,2.6155488,2.5793333,0.45934537,-0.75993896,1.4437128,3.3756948,-1.5471698,-1.304842,0.6342718,-2.2176104,3.2030766,1.8938967,1.7558187,-1.1079314,-0.20058091,1.2463497,-3.1292636,-3.8680966,-0.16701716,-0.6804409,-3.7718382,-1.8394883,3.3415473,-0.76545304,-4.1373773,1.9585607,-0.4050388,1.4143039,1.700364,0.89841884,2.0762897,2.0387642,1.5591903,0.7943494,0.7687918,-0.5091062,0.32476097,-5.1409907,2.6727712,-1.2822943,1.5013773,-1.9999415,-0.4281748,-0.9788435,-1.0890963,2.5157497,-0.25563428,-0.9312278,1.3048742,-0.8469502,-1.7855302,-0.035944343,0.016667642,0.4690165,-0.21727796,3.8216546,2.5331163,-1.4349368,-0.9470622,1.8671101,0.0806015,2.524103,-1.31781
38,-1.7184196,2.4841256,0.47204697,-1.1612037,0.37515372,2.7846253,1.8393786,1.3774916,1.0927973,1.588681,1.5695412,-4.876871,2.9458272,-0.40308055,-0.54874206,-0.56349206,-2.7470832,-2.6800175,1.1112422,3.7830873,0.4722462,-0.95497817,3.4856668,-1.5558897,-0.33092383,2.9023175,-1.820221,-1.2808256,-1.1196017,-0.8095694,-3.788185,-0.84606326,-3.729682,2.6323338,-0.017525591,1.6719897,0.5578727,-0.73562217,3.3828902,-2.8490636,1.9714503,0.6371477,2.1322832,-1.4741944,-1.4020464,2.2847002,-2.9281964,1.4909072,1.8828008,-0.74246544,3.5640926,1.1585878,0.38509658,-2.706076,-0.023218436,-1.4846658,4.3849854,-1.7710842,0.90517855,-1.2566845,2.21262,-1.0117528,-0.30049723,1.8831618,0.7371667,2.602199,2.5580742,0.4902203,-0.7086681,1.4571812,3.335228,-1.5315902,-1.3295337,0.6614329,-2.1731539,3.1430888,1.8617386,1.8029476,-1.0837257,-0.18117425,1.2510455,-3.0415976,-3.8246703,-0.17076325,-0.6721383,-3.740473,-1.904566,3.3238528,-0.7121448,-4.1238623,1.9362113,-0.44465694,1.38307,1.6439382,0.91346467,2.0324545,2.0465732,1.5629811,0.8239571,0.7967567,-0.47340578,0.3090006,-5.1350837,2.6203325,-1.2474211,1.5109013,-1.9855093,-0.506725,-0.99473816,-1.0650073,2.553048,-0.2622104,-0.863585,1.2970115,-0.83419365,-1.8194945,0.0026318952,0.08479119,0.40504426,-0.19494118,3.7695296,2.4789171,-1.4437237,-0.91366464,1.8209327,0.12579177,2.4854264,-1.283275
39,-1.6455057,2.455277,0.42441094,-1.1718675,0.40241262,2.7558787,1.8370376,1.2774227,1.0577619,1.6189446,1.5307671,-4.72386,2.9270897,-0.36572394,-0.45010257,-0.6342348,-2.655673,-2.6589997,1.061062,3.8161986,0.46636575,-0.95454866,3.391536,-1.5432767,-0.3000353,2.770237,-1.7486433,-1.320565,-1.0826823,-0.74550277,-3.7317574,-0.7801955,-3.740327,2.6455607,-0.062708944,1.7255833,0.5063994,-0.73135465,3.300153,-2.7988827,1.9886115,0.5646289,1.9921741,-1.5203496,-1.4651965,2.2968857,-2.9566398,1.3589069,1.9020901,-0.6761906,3.5681665,1.1110032,0.4323396,-2.6872222,0.04886243,-1.5149599,4.399785,-1.7242042,0.84282446,-1.3371826,2.1631525,-0.993286,-0.27861637,1.8663673,0.7384799,2.5748804,2.5421693,0.5178891,-0.7337829,1.4502804,3.3049927,-1.5613947,-1.3021497,0.72098994,-2.1821818,3.0589724,1.8406403,1.8997358,-1.1243398,-0.0933865,1.2264248,-3.0059485,-3.804741,-0.06846692,-0.6854863,-3.7690594,-1.915028,3.2463155,-0.6339896,-4.0626926,1.9824507,-0.4661444,1.3994689,1.5380613,0.93326515,1.9432234,2.0130382,1.4875278,0.8436128,0.71581054,-0.4604159,0.29915488,-5.061307,2.5803576,-1.1733377,1.4817137,-2.1341696,-0.5822035,-0.9950033,-1.0732211,2.5826578,-0.23699954,-0.8424738,1.2494574,-0.88098824,-1.8936849,0.06788263,0.0659293,0.4068614,-0.15826483,3.6859908,2.3830872,-1.4619193,-0.9645202,1.7407668,0.22669543,2.4397075,-1.2700528
40,-1.7983876,2.551437,0.4853812,-1.1857494,0.3542555,2.8284109,1.8582864,1.4122252,1.1109701,1.6088779,1.5776736,-4.972328,2.9455855,-0.46011534,-0.5558467,-0.5780407,-2.8173456,-2.6809514,1.144854,3.8049757,0.5074243,-0.97210497,3.5279377,-1.5598727,-0.3619322,2.9669635,-1.8577054,-1.3127103,-1.0607663,-0.81301636,-3.8449128,-0.813414,-3.7483606,2.6125283,-0.057322726,1.6474825,0.5382754,-0.7538835,3.4103987,-2.864584,2.000146,0.6905118,2.14891,-1.4375718,-1.3476921,2.2816796,-2.9175239,1.5391897,1.8487433,-0.7641577,3.54535,1.1801916,0.37020534,-2.7235653,-0.0016032141,-1.4920164,4.369049,-1.7874144,0.90176046,-1.2453979,2.2307723,-1.0244774,-0.32147437,1.873656,0.7607529,2.6176474,2.5536637,0.4532088,-0.6886518,1.4523193,3.3228316,-1.5100211,-1.3376533,0.6337945,-2.2044327,3.1421793,1.8606478,1.8087978,-1.0708628,-0.218738,1.3304081,-3.0401626,-3.8560634,-0.19755599,-0.67029405,-3.7792168,-1.9541343,3.346507,-0.75485164,-4.141251,1.922959,-0.4343481,1.4053993,1.6566254,0.8598322,2.0522292,2.0729413,1.6088487,0.80769753,0.82708144,-0.502625,0.3040809,-5.2355824,2.5803678,-1.2393894,1.5175811,-1.9732133,-0.50292146,-0.99983746,-1.0858417,2.5647986,-0.26449755,-0.83296347,1.3061476,-0.78847265,-1.8421588,-0.07428334,0.12581214,0.4490896,-0.21278973,3.8294048,2.485644,-1.4565635,-0.891821,1.8723985,0.12801133,2.5232155,-1.2851565
41,-1.7048305,2.4904485,0.48827857,-1.1920753,0.35754877,2.7783298,1.8321164,1.3891809,1.0861937,1.5655221,1.5596021,-4.872857,2.9263916,-0.4226882,-0.5569783,-0.5737018,-2.7498572,-2.6237726,1.1038929,3.7342439,0.49063405,-0.95229113,3.4822683,-1.5109241,-0.33065113,2.8935812,-1.7979352,-1.3061529,-1.0970511,-0.7896918,-3.780092,-0.84180284,-3.708768,2.6159413,-0.030504178,1.6500524,0.5407822,-0.7796356,3.3813643,-2.8475733,1.9563285,0.6668981,2.131201,-1.4484665,-1.3870126,2.2499766,-2.9128003,1.4897802,1.8547887,-0.7675239,3.558176,1.1737926,0.40556133,-2.7306068,-0.01998115,-1.4915769,4.3573914,-1.7431543,0.9046946,-1.2546343,2.173399,-0.9951427,-0.33663315,1.8640363,0.764787,2.6077516,2.5158093,0.4539851,-0.7099832,1.438148,3.3079185,-1.5013957,-1.3168762,0.6508374,-2.2139678,3.1085553,1.854325,1.7689983,-1.0646563,-0.17889875,1.3004904,-3.0485406,-3.7992284,-0.15402229,-0.6741267,-3.7258234,-1.8740803,3.3104322,-0.7477129,-4.108039,1.9211946,-0.43444332,1.4035653,1.633903,0.90421003,2.0235415,2.0474586,1.5538589,0.8225567,0.7875172,-0.44252694,0.32697338,-5.1489544,2.5905135,-1.257612,1.4852426,-1.9681762,-0.5238184,-0.99833006,-1.0625722,2.547453,-0.26144797,-0.8749101,1.272864,-0.82680815,-1.7694674,-0.00092291087,0.051902734,0.41085565,-0.18865599,3.788981,2.4870625,-1.4208269,-0.88357663,1.8198051,0.12344189,2.485634,-1.2824483
