,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
288,-0.28917846,-0.48321813,-0.6185713,-0.57199156,-0.2909534,0.0017988682,-1.3682928,0.25544623,-0.5797916,0.21629702,0.85933876,-0.2939731,-0.119773485,-1.0540895,-0.29425287,-0.7017265,-0.4585514,0.55658484,-0.20049596,0.22750753,0.32587323,-0.3264762,0.82228374,-0.23183939,1.927411,0.14772773,0.7079903,-0.38865414,0.5660298,-0.44011202,-2.835678,1.0863063,-0.5361699,-0.01697433,-0.71238345,-0.05593106,1.1718626,-1.4858267,-0.32843524,0.26043049,0.7600619,0.51261866,-0.9258284,1.3815786,-0.9223445,0.44329253,-0.74506515,-0.83791745,-2.05887,0.14450082,0.48588306,0.56318355,0.028019413,-1.2533062,0.13026781,0.32028764,0.688086,-0.23992674,1.7072607,0.30565175,-0.36480385,-0.30868632,-0.64707047,0.15392849,0.74795616,-1.2643679,0.6718143,0.9041571,-0.20096187,-0.6135119,-0.75648457,0.40696314,-0.58056355,0.36296335,-0.74023736,0.074682586,-0.46657288,-0.43328866,0.33895028,-0.9479827,0.391355,-0.009641368,0.8376508,0.2593209,-0.97454584,0.2026633,-0.20992956,-1.3007904,0.053983416,-0.7974833,0.7385412,1.3835158,-0.1906887,-0.2135977,1.475683,-0.47350502,0.1225435,-0.014459236,0.102885805,0.15098926,0.2976218,0.4747002,-0.5246613,-0.3754832,0.37135622,0.6469815,-0.4088337,1.2433283,0.041523524,0.042848025,-1.0498781,-0.72670996,-0.14405297,0.40424493,1.4050276,0.09134123,-2.5468788,-0.3870894,-0.75418985,-0.09532769,-0.8056814,1.1507103,0.3020715,0.077616155,-0.020542149,-0.540341,-0.48706993,0.56073695
289,-1.5054545,-2.342139,-0.73382074,-0.9242089,0.6420279,-0.32738826,-1.9752457,-1.0015589,0.6750013,1.2043247,0.2199716,-0.49232745,0.13893867,-1.4992578,1.194944,-1.1014557,-1.550799,2.239438,1.0069312,1.1727959,0.98400444,-1.2864704,-2.4052846,-0.40294376,1.4985892,0.55461895,0.6602026,-0.46546626,1.466172,-0.9634044,-2.3630712,2.0145497,0.556157,-0.05371786,-0.9220612,-1.3140844,2.327202,0.10985034,-0.11680716,1.5737165,0.33590537,0.44619438,-1.1033919,2.4494193,-2.2090123,-0.6651316,-0.03833515,0.1086346,-1.3232164,1.3173192,-1.8721844,0.5361256,-0.48969895,-1.5763804,2.724203,0.9066733,2.1678162,-1.3861822,2.280608,0.15900126,1.3471273,1.0264199,-0.4979573,0.5716296,-1.4214941,-1.7658942,0.069879696,1.4079303,0.34567374,-1.9951686,-1.2618761,0.34011385,-1.2915989,0.84166306,0.49037266,0.24897525,0.31374797,-0.14446664,-0.121752486,-1.6969922,0.8714821,-0.039150596,2.1418257,-0.004462488,1.9071248,0.7657963,1.4567139,-1.9620407,-1.073003,0.51565385,-0.59375197,0.107899055,-0.07573372,1.0471146,0.43632495,0.13956308,1.4532832,1.578475,1.9025421,0.21260065,0.45409048,2.603055,-0.24796386,0.45700684,-0.72531724,-1.3658054,0.08309071,2.2528753,-0.01650593,0.4299405,0.7485642,1.0628397,1.2553596,-0.39896646,1.8711902,-0.915226,-3.2297604,0.021983497,-0.9662381,0.841154,-1.0853144,-1.8661397,1.0495461,0.20808646,-1.1347758,0.97753733,-2.8184083,-1.0132985
290,-0.2607601,0.9433558,-0.45123634,-0.7304753,-1.1652287,0.9676233,1.0193536,2.8015006,-2.5023954,1.8185419,1.719743,0.7030197,-0.89419615,-2.7091835,-2.8664834,2.4747753,-1.357955,-1.4602199,-1.168346,2.2862334,0.0004917085,-0.16021386,-1.4122239,-2.1356895,0.9504792,-1.9519627,1.245206,-2.2169414,-3.7416399,-0.43047783,-0.9933233,-0.40489095,-0.6761383,0.9029211,0.029308857,2.983387,0.9592795,-1.1600358,-1.3660476,0.47174484,0.13193396,-0.7153484,-0.5474042,0.19955966,-0.7999616,1.2444239,1.546387,1.0713577,-1.6276385,-1.4615527,2.296857,0.18943769,-2.0155487,-2.376911,0.21707399,-0.3161106,1.623336,0.4979896,2.8031604,-1.5563064,-1.2964187,-0.7726373,2.5241866,-0.35042822,1.0269659,0.8190103,-0.4388659,-0.11782842,1.1024176,1.030364,1.1757171,0.4459556,-1.6252121,0.6486188,2.778538,0.95050883,0.5936903,0.047374688,0.6049827,-0.7722987,-2.0354896,0.3325003,-0.12542444,2.1268919,-2.0978053,2.0186417,0.19296715,0.7597816,1.8562878,1.9297343,-1.6642264,1.4456435,-0.87247133,-1.3777972,0.34878033,0.24067633,1.3561912,1.5805607,-0.9341444,-0.8070052,0.2744639,-2.177164,1.3546041,-0.42689398,-0.92565614,0.4560164,-0.6362044,0.02582852,0.66971916,-0.8692804,-2.4368315,0.1556026,-0.87503886,0.44966194,-1.4098982,-1.4623653,0.1264024,0.9185214,-1.5215131,1.6289202,-2.79579,1.7926526,1.9569808,-2.9260414,-0.40409142,-3.495887,0.558355,0.62687236
291,0.25032848,1.3840138,0.42458457,1.1602913,-0.26335415,-0.1898176,-0.2424371,0.064255886,0.36605024,0.39861602,-0.74625516,-1.5672058,-1.0404371,0.0998028,-1.2395308,-1.0246584,0.04658804,2.0057878,-0.37118843,0.8939507,-1.3713167,1.0311056,-0.2448914,0.09353928,0.075485796,-0.83991504,-0.30196065,1.1154791,-0.8392298,0.8100821,0.36924174,-0.13517523,-0.7926481,1.2890555,0.49364346,-0.41928756,-0.0003630221,-0.61069775,-0.1048204,1.108309,-0.094486445,-1.3144479,0.8653451,1.0656073,-0.48700273,1.1601305,-0.6704557,0.78547907,-0.1375541,-1.4775488,0.22496977,0.6471893,-0.2599643,0.94691277,-1.1169325,-0.6592276,0.6191228,-2.0081387,0.78247774,-0.7399616,-0.24261558,0.42982867,1.2388933,0.3809811,-0.7604482,0.18765941,0.43524802,-1.4535632,-0.929188,-0.044979222,1.7471262,-0.19594496,0.3949671,0.8714555,0.13235429,0.03117311,0.7352851,-0.31063882,0.65154207,0.10245534,0.43324527,1.2320446,0.61073285,0.073226824,0.93132,-1.4986573,0.14978844,-0.5284777,-1.6546258,-1.1919416,-0.14771973,0.81047094,-0.40428743,-0.91265607,0.91306734,-0.36735904,-0.5612074,0.88619864,-1.3803905,0.6746631,1.0245024,0.09094151,-0.86692065,0.27756122,1.5753741,0.027073873,1.1206318,-0.3740589,0.028710075,0.80055964,0.63144064,-1.2719992,-0.0658153,-0.056265213,-0.75353575,0.95921546,0.54628104,-0.3525138,1.6819098,1.1411468,0.37502006,1.7573922,0.19271784,0.3996061,0.4379778,-0.14912148,0.55604047,-1.3167616
292,-0.28485006,0.18766999,0.2315144,0.065149665,0.2607201,0.71236515,-1.0694767,-0.3741894,-0.417223,0.15206595,-0.14963198,-0.78259873,0.050255485,-0.35251567,0.09309856,-1.8354628,-0.6352956,0.65105295,0.20383926,1.984861,0.10743107,-0.14195044,0.8907337,0.24921046,0.42361844,0.04312607,0.97622764,0.2153574,0.41174215,-0.05331182,-1.9589003,1.1227044,-1.7505131,0.52915204,-0.6741166,0.21159944,0.3447454,-0.712267,-0.64619833,-0.73997724,0.9468592,0.5100502,-0.8016094,0.8951471,-0.52719283,1.1810669,-0.603293,-0.058115683,-0.89385563,0.2957853,1.164783,0.694194,0.26102978,0.18509069,0.16571678,0.6373948,0.9921518,-0.95815015,-0.889384,-1.0163801,-0.34673673,-0.26492766,-0.28390765,-0.18111613,0.45441985,-1.3415773,-0.05367994,0.049358107,-0.3008703,-0.51662904,0.061880395,-0.6847324,-0.49988422,0.52996594,-1.4078996,0.65624684,-1.0391484,-0.29058394,0.06508082,0.14125285,0.6708048,-0.3209915,-0.17245355,0.41909537,-0.33212215,-0.6627565,-0.5979357,0.33153695,-0.12754059,-0.11042868,1.3218768,1.4925061,0.21952122,-0.19745909,0.8894858,-0.08473293,0.090473995,-0.20104511,-0.5269694,0.05210185,0.9804046,0.011708161,-1.0511148,0.3285466,0.20670703,0.63648087,-0.6082962,0.76493186,0.042426143,-0.06049197,-0.45671108,-0.3341443,0.36759618,-0.23010802,0.93182147,-0.15988758,-2.8992448,-0.719593,1.2173735,0.44414592,-0.49720344,0.9572967,-0.62395227,-0.8574993,0.80460644,-0.094510555,0.7669894,-0.10320531
293,-1.105266,-0.8080133,1.1692641,-0.45185623,0.36063316,0.50508046,-0.15533048,0.19193573,0.4566515,0.4207747,1.2129831,-0.73266655,0.1106368,-0.89370424,2.5425403,-0.56532186,-0.5291457,0.89198405,-0.69610924,2.1778905,1.0829607,0.31011,-2.581348,-1.7042347,0.24153933,0.030873075,-1.3194144,0.77123916,-1.9631412,0.22046375,0.02265311,-0.5130193,0.3632321,-0.88419044,-0.5816867,1.6629584,1.7053065,1.3896858,0.06914067,0.058719646,0.7273198,0.33389866,-1.5967677,0.52794063,-2.6930153,0.26669472,0.3776163,-0.29998916,-0.20436418,0.4886678,-1.3159848,0.3347508,-2.6238182,1.1552469,1.7109394,0.58705056,0.2116854,0.12119368,0.3823307,-0.5006811,0.5544834,1.6844113,0.032158993,-0.26110265,-2.466542,0.03593987,1.5776498,-0.5863087,-0.3764246,-0.9916608,-0.0517587,-0.73489153,0.20434675,0.94612813,0.9288604,1.7993519,-0.49798656,-0.44423214,0.86167264,-1.2579055,-0.75791323,1.501099,2.2215602,-0.2890435,2.485145,-1.5010737,1.1905333,1.2450988,0.8445532,1.7853987,-0.9678391,-0.16040233,0.74650633,0.7579942,-1.0959154,-0.9257249,0.14753355,1.1060392,-1.2848839,-1.2435517,0.20514789,1.367252,-1.1264906,0.6478605,-2.0144947,-1.9257326,-0.44346964,1.2037817,0.6073401,1.4818972,0.99762255,1.0239531,0.66937494,0.9473199,1.4411112,-1.5710884,-0.7046141,-1.0738044,0.6871659,0.47430232,-0.77710724,-2.068254,1.2867845,0.054693654,0.56514484,-0.5472637,-1.6444271,-2.7861977
294,0.018119644,0.08584464,-0.24060795,-0.19262044,0.28912374,0.49274546,-0.24891204,-0.13349867,0.18876444,0.08579756,0.090231225,-0.23804486,0.14999993,0.3372195,0.11938052,-0.6288634,-0.103521354,0.46419957,-0.24040242,1.3492761,-0.10267375,-0.17375632,0.28737614,-0.15416068,-0.05734309,-0.28036118,0.9540253,0.23998916,-0.13315639,0.22020122,-1.0393566,0.43240649,-0.9423399,0.49048612,-0.50795114,0.052488293,-0.59491235,-0.2026909,-0.25946635,-0.20996965,0.6297349,0.2609423,-0.41737765,0.24020183,-0.5274484,0.8593648,-0.38310707,0.16431183,0.087482676,-0.13207331,0.9755597,0.38166404,0.18311474,-0.064793825,0.304878,0.031926885,0.8115029,-0.7518761,-0.70628977,-0.111912556,-0.22621316,-0.24034607,-0.4218413,-0.43038535,0.43947357,-0.20238295,-0.66292197,-0.24068035,0.089846134,0.24866131,0.66309774,-0.17721693,-0.39050496,-0.011627737,-0.42796677,0.5291965,-0.2592961,0.45808965,0.060369577,0.19992766,0.37853232,-0.5796908,-0.24738456,0.32552233,-0.16142325,-0.23749518,-0.022184044,0.40350455,-0.024086988,0.10988858,0.9274621,1.2148107,0.6134444,-0.12223565,-0.094305,0.034801606,-0.013011085,0.03247065,0.11850506,-0.6414844,0.96955943,-0.2804589,-0.265197,0.48849118,0.14848076,0.31934875,-0.35075644,0.23507859,0.1945971,0.07276215,0.12310809,-0.09089238,-0.21256389,-0.087336354,-0.21251756,-0.5020614,-1.2402129,0.058710374,0.46737546,0.46723247,-0.091342464,0.54097486,-0.39828175,-0.25194734,0.020943288,-0.097296596,0.8008249,0.09225604
295,-0.12494011,0.9618804,1.1844331,-0.5059594,1.6932557,0.26717675,0.072494134,0.0037745452,-0.28732237,-0.34101164,-0.19379419,-1.3351423,0.33777615,-1.7152977,2.1868804,-1.2483476,0.54226494,-0.55260617,-0.8270146,0.9735206,1.4408237,0.3388683,-2.7997136,-1.3812567,-0.92484504,-0.7809882,-1.7460706,1.544688,-1.3119348,0.5232147,-1.7440188,0.05885642,-0.006866496,-0.011147771,-0.32437116,1.5145577,-0.0004896708,0.34936327,0.7580727,0.12614852,-0.39786243,0.26004818,-1.6696914,1.3151153,-2.8867106,2.1810868,0.2072114,-0.14147127,-1.1212777,0.22311965,0.3351896,0.6370324,-2.6886432,0.2086199,1.1112049,0.14364061,-0.24778712,-0.38241062,0.064790204,0.0050716903,0.3403256,1.4916247,1.014049,-1.2551371,-1.3932694,1.1722488,1.5471253,-1.528088,-1.1716994,-0.58246744,0.0029299334,-0.05696608,-0.6871656,2.1234336,1.9450457,0.062339358,-1.3552076,-1.1579105,-0.5886746,-1.102118,-0.12941459,2.1994133,2.6859803,1.5916047,2.3524108,-1.6762558,-0.28203696,2.944372,1.3139808,1.4759281,0.23093943,1.2246208,0.6803335,-0.51345557,-1.75339,-0.46421912,1.0727278,1.8790456,-1.3860497,-2.265564,1.2170749,-0.7438538,0.07515054,0.43210718,-1.4436442,-1.8932287,0.0067160465,-0.9555437,0.94371253,1.1960561,0.17752431,0.004906416,0.6172344,0.17616454,0.7940449,-1.1757565,-0.41751498,-0.40873858,0.6267164,1.8725309,-0.88988274,0.13883561,1.1724788,0.4051464,0.5494497,-1.8052464,-0.5396571,-3.3987854
296,-0.21177857,0.2521612,0.25888914,-0.29757953,0.1274146,0.16226785,0.29648298,0.59832036,0.37882274,-0.43478286,0.9672076,-0.36333668,0.1390145,-0.029150622,-0.6194827,-0.9795263,0.124871634,0.97914636,-0.85575,0.5994229,0.81290907,-0.28844756,1.1262763,0.082098864,1.1849468,-0.1358368,1.0617821,-0.054099936,0.6084247,0.22692305,-2.5599945,0.8617167,-1.0004812,0.5421169,0.32985997,-0.076271944,0.52007574,-1.5643584,0.20394251,-0.055066697,0.7573408,-0.07317574,-0.85132474,0.33436957,-0.77057993,0.5610861,-1.4160079,-1.5332174,-1.2149458,0.054160535,0.8846041,-0.5047924,0.70661026,-0.72816175,-0.5004073,-0.19631492,0.379448,-0.32302463,-0.029823381,-0.34268132,-0.25895542,-0.21474536,-0.30817208,-0.1509307,0.27018812,-0.32457012,-0.20710309,0.22117491,-0.6043528,0.30333537,0.21825933,-0.2166535,0.43688107,0.5442518,-0.4468204,0.21708456,0.13296486,-0.58943313,0.19425203,0.49742383,0.4339913,-0.84447336,0.1887037,-0.17354879,0.11686824,0.07483061,0.23067507,-0.59737444,0.07956971,-0.8824761,0.92075264,0.79911435,0.548337,-0.6592065,1.2101367,-0.09240225,0.26961657,0.42483336,0.11564125,-0.7859436,0.9732617,-0.20182833,-1.1331154,0.5548356,-1.0198535,0.80636555,-0.1937305,0.37911054,-0.469515,0.082359985,-0.07525565,0.133317,0.25265026,0.33735475,0.35818633,0.070602626,-0.5734879,-0.23773068,0.3901288,-0.24363264,-0.39345467,1.1577259,0.17342596,0.00072099455,0.3171576,-0.75478673,0.38939333,0.15760358
297,-1.9884213,-2.070672,-0.23443633,-0.83749086,0.77031857,-0.15992293,-1.3558917,-0.8094866,1.027579,1.8009003,0.57075506,-0.12700778,0.09167464,-1.0955192,1.2449033,-0.7489886,-1.5025192,2.927095,1.168156,1.7605788,1.2888863,-1.6142645,-3.176443,-0.6377727,1.696439,0.42359596,0.27536166,-0.6708642,1.4227582,-0.58866084,-1.5163002,1.6594462,0.37807322,-0.5989226,-0.72986436,-0.8331425,2.0798993,0.556164,-0.062767655,1.760351,0.26922888,0.063925266,-0.80160654,1.8590868,-2.6363547,-1.2198845,-0.34971306,-0.35080793,-0.829964,1.1759292,-2.2236505,-0.06043794,-0.5220872,-1.3192582,2.6933577,0.6976119,3.0288842,-1.9370128,2.325823,-0.41552123,1.2902769,1.8347514,0.01015546,0.76972544,-1.9092047,-1.3056734,-0.29501492,1.6281366,0.6194221,-1.5904032,-0.95249736,-0.05813052,-1.3283409,0.88759416,0.995512,0.57699317,-0.12051852,-0.041301772,-0.15490068,-1.6229717,0.65491605,0.25603303,2.8114045,-0.5042923,2.2422006,1.3260027,1.7336657,-1.7885103,-1.0089517,0.61967444,-0.96840924,-0.6526165,0.087722875,1.7126745,-0.31518635,0.17351304,1.5492007,1.8436273,1.8864828,0.2542451,0.3761399,2.6402938,-0.5448473,0.46576864,-1.5667624,-1.6279019,-0.09787225,2.4621239,-0.66490626,0.38325134,1.2688284,2.0927155,1.8469238,-1.119402,1.1441375,-1.2200726,-2.3497388,0.56481564,-0.8196021,0.60648894,-1.5533725,-2.9045815,1.4205543,0.20363562,-1.5644208,1.0578873,-2.7509394,-1.1231922
298,1.245597,1.0158126,0.3951839,0.4904842,0.33234626,-0.8699119,-1.2108529,-0.5219964,-1.0821244,0.11939347,-1.4136534,-1.1159581,-1.4515533,-0.21219057,-0.35838652,-0.66442776,0.13845012,0.3615348,-0.097468354,0.54735154,-0.70073384,0.766298,-1.0527762,-0.55010885,-0.28925985,-0.78167045,-0.1451935,0.90352213,-0.58708376,0.20122582,-0.94706184,0.3700444,-0.013344776,1.482775,0.38328394,0.0052638315,-0.344454,-1.0136135,0.50338817,1.4657102,-0.24632142,-0.9920358,0.17076612,0.89807326,-1.6856115,1.3037416,0.18719898,0.98255014,-0.50711113,0.11562144,-0.12515192,0.9554795,-0.16656265,-0.4532207,0.36997008,-1.4165055,0.32128268,-0.88883495,0.9940246,-0.6746676,-0.7111891,-0.18726008,1.0572284,-0.28378937,-0.49014574,0.211835,-0.24994186,-0.2398317,-1.1973472,-0.78422415,0.7782481,0.52417654,-0.13901709,1.3949107,0.89731216,-0.9776166,0.40430266,-0.36569986,-0.48365438,0.29848504,-0.08362273,0.5186303,0.042404935,1.3602083,-0.2077897,-0.71629333,0.5051867,-0.17875841,-0.6722056,-0.9217596,0.2190976,0.67629,-0.33297995,-1.8533227,0.23011474,-0.30508626,0.07559964,1.074717,-0.3675772,-0.009839099,0.8141222,-0.4039229,0.7039108,0.2860559,0.682437,0.006979838,0.66164553,-1.0125061,-0.3180245,-0.6073608,-0.23661055,-1.3228831,0.7153496,0.5924061,-1.3048642,-0.023089472,-0.11297637,-0.4507743,0.8527052,1.5058362,-1.3768662,2.161408,0.06948654,-0.10471034,-0.21926734,-0.66703737,0.5631992,-0.85322785
299,0.0024379268,0.59419996,1.4120619,0.7729606,0.4134743,-1.546874,-0.9982053,-1.6117533,-1.5141944,0.7831298,-1.3499122,-0.7925006,-1.6826323,-0.9160036,-0.5092627,-0.71458673,-1.1244684,2.0134223,0.7071272,2.2733831,-0.29359788,0.46484163,-1.2892597,0.85007125,0.91336006,-1.7353414,-1.5568868,-0.017238762,-0.08224873,0.851863,-1.948329,-0.17933302,-0.22636344,1.402662,1.0681112,0.046610948,0.9421926,-1.4891059,0.046080787,2.1875796,1.2545629,-1.3482846,0.20815244,0.24744907,-2.0075233,0.9309582,-1.0131838,0.36433002,-0.8544433,0.43978116,-0.3275626,1.1057492,0.21255869,-0.16719195,-0.114360526,-0.6959703,1.4216272,-1.2556888,1.8457003,-2.6019301,-1.669208,-0.08545162,1.0068864,0.2559159,-0.76184314,-0.2839403,-0.5595356,0.82384664,-0.29812372,-1.6711076,2.1818125,-0.57506275,0.070029534,2.9379253,-0.7496649,-0.61210626,-0.36206007,-1.6399229,-0.0059720427,0.7053119,0.91503114,-0.16747853,1.6274526,0.23112924,0.14096037,-0.82679635,0.71106493,-1.1494133,-1.7416601,-1.2477248,-1.0269253,-0.6784958,-1.5759573,-1.0192174,1.2186096,0.3689206,0.30625796,0.3688501,-1.2853194,-0.26922947,0.42579982,-0.5846085,-0.7508692,-0.4224774,1.2428164,-0.9225918,0.40909213,-0.049109794,-1.888654,-1.6450884,-0.7176045,-0.13636556,2.0155663,-0.3163593,-0.40795296,0.41881317,-0.4242033,-0.47382256,1.4342443,1.2398955,-0.73661643,1.6909912,1.0586522,-0.06374166,0.09135799,0.12560058,-1.0611062,-1.0919803
300,-1.8451856,-0.7110459,1.1887541,-0.39605308,-0.40327576,0.47917664,-0.06589616,0.4171835,0.515256,0.7352349,1.8138713,-0.040789425,0.1997357,-0.8868559,1.5903149,-0.4450424,-0.91790175,1.3900758,-0.44944632,2.7321157,1.4765613,0.44928703,-3.252646,-1.8519454,0.84108347,0.28815076,-1.7320942,0.023307413,-1.8945092,-0.16051969,1.1736051,-0.8645471,0.15966956,-1.7764437,-0.22265543,2.1147866,2.870579,1.4430733,-0.46731147,0.15580572,0.607679,0.3805322,-1.0380014,0.2381235,-2.8619144,-0.7958268,0.48987445,-0.7010115,0.013109871,0.16035244,-1.533109,-0.28144717,-3.421011,1.2924995,1.6869749,0.8292215,0.7222081,0.03207844,1.0618061,-0.74575233,0.5949614,2.1710162,0.119344816,0.46447536,-3.3298962,-0.46658677,1.6480004,0.026559751,-0.117240995,-0.7649069,0.5635815,-1.4612131,0.4245385,0.49824116,1.1210034,2.545113,-0.6374669,-0.36346078,1.6167799,-1.6330711,-0.9662881,2.142675,2.6449633,-1.3674955,2.4778686,-0.80764365,1.4474349,0.22042269,0.17811522,1.9283042,-1.5738957,-1.2191684,0.50739723,0.73036766,-1.0269976,-0.4407147,0.63254714,1.8362586,-1.6569438,-0.9184118,0.11302392,2.1557841,-2.2314003,0.70637774,-2.743431,-1.8039348,-0.95875835,1.4231169,0.07362169,1.9721264,1.6435939,1.2982309,0.39479315,0.9726168,1.3274684,-1.9513758,-0.34983596,-1.5311656,0.25664815,0.28601047,-1.0031623,-2.9696622,1.5903273,-0.38707173,0.21933925,-0.76721734,-2.2307918,-2.857989
301,-0.37591675,-0.11818609,-0.34704658,-0.32853165,0.4703409,-0.13326094,-0.51528305,0.048645258,0.13108233,-0.12582111,0.61458826,-0.16796114,0.2593094,-0.16121805,-0.20146531,-1.0502291,-0.16105482,0.56766206,-0.05843015,0.3302756,0.32764125,0.18171088,0.65644044,0.17238587,0.44945273,-0.64535,1.0505239,0.08684762,0.98174435,-0.3626052,-1.9038016,0.6954675,-0.5774009,0.40772977,-0.70062405,0.028558273,0.18285674,-1.3060559,-0.3914406,-0.09616512,0.5582539,0.64055294,-0.8630868,1.0117216,-0.44625205,0.5632742,-0.5794687,-0.17577785,-0.8708737,-0.09015499,1.1433493,0.26297554,0.51958984,-0.22491601,-0.60369706,0.40493032,0.13384356,-0.4686983,0.06453435,0.17928144,-0.67849594,-0.41063792,-0.5468286,-0.18612224,0.06369825,-0.994963,-0.09741672,0.16382854,-0.35023612,0.03172435,-0.026840044,-0.21926461,0.05979275,0.12669946,-0.6694565,0.46039152,-0.1859553,0.06723541,0.738941,0.19315341,0.123610325,-0.5721195,-0.25638428,-0.10960458,-0.23925531,-0.7123025,-0.4434011,-0.33053148,-0.2847634,-0.48215416,1.4353933,1.4585271,0.565833,-0.5505646,0.8496102,-0.04642086,-0.08238028,0.3234912,-0.4830241,-0.22210273,1.0877295,-0.1392968,-0.45585173,-0.28831965,0.26661566,0.93746305,-0.15476307,0.60774744,-0.031539563,0.045922954,-0.62745595,-0.24285251,-0.43243483,0.4199414,0.6356333,0.10342702,-1.9928385,0.025677763,0.2957039,0.046228297,-0.58005387,0.95979947,-0.529812,-0.04247071,0.5768883,-0.026092928,0.38997164,0.4295609
302,-0.43216953,0.60964805,-0.24023291,0.63895196,-0.5629207,0.16005707,-0.36736393,0.14898928,-0.3817969,1.2262707,0.38606295,0.41168272,-1.2474494,0.38297328,-0.7843423,0.27942625,-0.30022562,1.1553022,-0.34104553,0.7752946,-0.59411055,-0.053398415,0.09534587,0.16773176,0.89046067,-1.3282773,0.65259916,0.3015511,-0.44081023,-0.15598474,-0.9451199,0.075922176,0.032142498,1.2517338,-0.12514324,0.39638567,0.08669217,-0.7287522,-0.9245474,0.67582244,0.33280843,-0.6679716,0.64277196,-0.3089209,-0.29731604,0.47171527,-0.3541776,1.0828941,0.19780096,0.08735562,0.10570161,0.52534634,-0.40012807,0.5268938,-0.46295422,0.0012957789,0.8768505,-0.7311939,1.1057599,-0.3255062,-1.522182,-0.4219784,-0.2602515,0.58077306,-0.32981217,-0.02449221,-0.36471236,-0.08050219,0.36021036,-0.7972002,1.0565385,-0.2542071,-0.58550715,0.007696908,-0.5764011,0.90730923,-0.39058635,0.6777397,1.5471684,0.014085957,-0.9355801,-0.22667414,0.29019663,-0.29876846,-0.5608738,-0.75787115,0.42163655,-0.7958568,-0.47992867,-0.048060678,0.39278316,0.57985526,0.08909706,-0.58281493,0.34818968,-0.41348353,-0.65647906,-0.4339799,-1.2809703,0.24445027,1.363149,-0.4756517,0.124071315,-0.2989806,0.3714716,1.027006,0.17864463,0.31146094,-1.0714773,0.5324572,-1.1134131,0.55027765,-0.7028835,-0.16653252,-0.087187745,-0.21852526,-1.1035793,0.9315221,0.39422703,0.36099407,-1.1244166,0.70387805,0.7147836,-0.15281951,-0.6093716,0.39947402,-0.38291225,1.2056386
303,-1.8135709,-1.7585672,-0.39054713,-0.5002805,0.5523375,-0.21208213,-0.9638975,-1.135569,0.74210525,1.9507301,0.18100524,-0.13890928,-0.1479407,-0.56101394,0.9361905,-0.39026505,-1.4584267,2.4490669,1.1044722,1.7924666,0.7128679,-1.7606455,-2.9468825,-0.9754529,1.4052527,0.24385285,0.6387209,-0.71912885,1.0072665,-0.19995421,-1.3016745,1.5720452,0.24943143,-0.22654754,-0.56365013,-0.57954407,1.3966491,0.49016002,-0.1718958,1.7995815,-0.053692237,-0.30634096,-0.39951938,1.4527688,-2.0871913,-0.5279528,-0.3117277,-0.0930354,-0.38922596,0.79027176,-1.9816637,0.05729261,-0.325508,-0.9506781,2.3522696,0.2538751,2.9247031,-2.1399868,1.8127886,-0.35177788,0.8089872,1.2126013,-0.07718228,0.49655905,-1.5727563,-0.8413584,-0.9510962,1.1353399,0.6593523,-1.1854596,-0.82458043,0.20078774,-1.5335865,0.6206523,0.9806596,0.5376137,0.110111475,0.6497158,-0.11072725,-1.1166224,0.2097421,-0.07027666,2.2687387,-0.19760653,1.5983747,1.3441176,1.7945012,-1.2736799,-0.64881337,0.9746609,-0.7568197,-0.56630504,0.25105458,1.571695,-0.7061429,0.21167205,1.4485978,1.7015918,1.8956805,0.15076587,0.59616065,2.1038814,0.2843197,0.3675012,-1.1381668,-1.3901509,0.11438416,1.8001412,-0.29603645,0.14635465,1.1662861,1.8522236,1.5361692,-1.1313593,0.3474425,-1.5677601,-1.6865219,1.1255974,-0.67440546,0.785548,-1.4810028,-2.8805823,1.4707438,0.25787947,-1.7239987,1.2488797,-2.2397614,-0.8236391
