,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338,-0.36456275,-2.1581123,-0.7934892,0.33502504,-0.7752862,-1.2531763,-0.8988718,0.023865655,-1.1164057,-0.31916514,0.047366176,1.9690247,-3.063341,0.18667175,0.97100836,1.8639766,-0.05618652,-0.5873508,0.31198674,-0.15754153,-1.5461571,-1.1725849,-2.0509205,0.40129995,1.8866942,0.3598843,-0.2985865,1.3060906,1.1542513,0.79235244,-1.4860787,0.36809987,-2.1531425,-1.1266695,2.407993,0.8913247,0.040048197,1.957218,0.3664028,0.63245445,1.7032021,-1.6377903,0.21319918,0.22234878,-1.6692941,-0.7448168,0.35480398,0.7123333,-1.609211,2.2275486,-0.55571055,2.548772,-0.025893822,0.742855,2.2101648,0.8483469,0.012898829,0.75851935,0.6825531,1.2283616,-1.5084677,-0.39380956,0.24812824,-0.32421613,-0.7174659,0.55787885,0.94670105,0.19815767,-0.464222,-0.6133983,-0.36301255,1.8781323,0.6865439,-0.16916163,-2.3707747,-1.465641,-1.518498,-1.3067691,0.026131045,-0.37418583,-0.20518132,-1.1065522,0.71150553,-0.1312432,-0.7789276,0.30676413,0.4912499,0.9984155,0.6778286,0.13336948,-0.820387,-2.0042288,-0.3405365,-0.39684764,1.6290338,-0.6957317,-0.16173859,-1.1215763,-2.1650941,0.083763465,-1.3066133,-0.93414813,0.22057255,-0.28758872,1.7083931,0.9746582,-0.07946973,-0.035060283,-0.82558596,1.1033813,-0.5389478,1.2553207,0.14904621,0.37605628,-0.052873462,0.6578086,0.054494534,-1.7920414,1.0934741,-0.19115964,-0.44624913,-0.5604471,1.8755119,0.34394723,0.75779176,0.06866373,-0.3600132,1.3700134
339,-1.7154868,-0.28849277,-0.38018855,0.24677816,0.18400297,-0.358883,-1.6379037,1.2601553,0.5198602,0.49064094,-0.25245073,-0.89667726,0.18073869,0.6670156,-0.6885269,-0.26344997,1.7634684,0.88055897,-1.1884947,-0.41237384,-1.3003157,0.014177528,-0.90052825,-1.2069612,0.09542676,1.4255098,-0.36949065,0.08598322,0.31076306,0.79194754,1.134758,0.34124166,0.9846447,2.5936356,-1.7290559,-1.3136021,-0.11379533,1.7577493,-0.24020475,1.6936421,-0.016750576,0.928736,-0.11876792,-0.28500772,1.3211128,-0.29931927,2.1197536,0.41481268,0.6188595,0.6244182,-0.66565526,0.5677664,-1.7998637,0.028296279,0.31460905,0.88369393,0.21612838,-1.4437369,0.947582,0.8390822,0.9801338,-0.83786285,-0.43991968,-0.46173295,-0.028487965,0.32901803,1.7455815,-0.07399748,-2.9327908,2.6430733,-1.8567419,0.20036538,0.6306436,-0.38503274,-1.7071759,-0.100250095,-1.2489651,0.25537896,2.125618,1.4013861,0.5882434,0.08653088,-0.45280233,-0.0981438,-0.015696336,-0.095271215,0.010489058,-0.7156153,-0.6685494,-0.26597425,1.8634949,0.39613816,1.0210739,0.58482444,0.8545178,-0.7660983,-0.41072315,1.163802,-1.4027442,1.8834802,-1.5417788,2.222846,0.786662,-0.10359133,3.1601048,1.4121495,-1.7002183,0.93422383,-1.7563434,1.4356475,-0.3346294,0.24038136,-3.2491114,0.78327334,-0.7811533,1.8775506,-1.0833498,-1.7725847,0.052665334,-1.420356,-0.59695816,-0.87488294,-0.6740846,1.3563783,-0.19266292,2.008568,1.1660786,1.9957836
340,-1.7512211,-1.2383317,0.06896278,0.2839721,2.1707184,2.352476,4.310658,-0.95216763,-0.13066247,0.1576772,0.8880716,2.8939629,1.0883067,-1.4961247,-1.388763,0.4473312,2.7508233,0.29511175,0.99754775,1.4697046,0.120238826,0.804955,-2.3603845,0.043540467,-1.4519825,-0.79258025,-1.5992186,0.36906004,0.897308,-0.6802896,1.2768955,2.2439406,-0.58727986,2.5404425,0.97933024,0.6067111,-1.1517836,0.094938315,-2.2857509,-0.8535715,-1.781235,0.5366305,0.015479449,-1.799667,0.40305617,-1.3123198,1.7425473,0.048141357,1.5360698,0.6979033,-1.2564368,-0.4641224,-0.40837604,0.8902411,0.3675961,0.95850444,3.0819838,0.31129816,-1.1242747,0.48822194,0.38163567,-0.5676267,0.39071146,-1.5992556,-1.4903786,-1.6815858,-1.3528186,3.6432288,-1.8039486,2.236769,-1.3888891,1.2435514,-0.28179348,-0.25314027,-0.5536129,0.70659405,-2.131188,-0.33737233,0.84148014,-0.43104517,-0.34429953,-2.6777432,-0.7846656,-1.5928847,0.07873362,3.0597754,-1.1424463,-1.2308687,-1.3820106,-0.17277707,1.7279738,-1.1433803,-1.1282885,2.8456135,-1.8152341,-0.90652704,0.4421357,0.22403987,1.0853322,0.738309,0.34445584,2.7743807,0.35519773,0.82513773,-1.7969928,-1.8224698,-0.2184594,1.3897281,-1.4744916,0.5234113,2.6382165,2.5712507,0.09064252,-0.7394219,-0.34692693,0.8073532,-1.0670142,0.36274594,0.37837443,1.3957204,0.5145992,-2.8188457,0.6872373,2.8195536,0.63289136,2.4260967,-0.5692749,3.730131
341,-3.718843,0.7777424,-1.8847115,0.8600392,-0.35219336,1.2689465,-1.2854028,0.74967223,1.620336,0.118534,0.39908674,1.3393321,0.7815812,1.7897929,-4.719402,-1.8112264,1.4875736,-3.2944896,1.7403687,0.9693012,-0.31673515,-1.6674116,-1.370766,-0.52235126,-0.9695359,2.5695415,-0.45396134,-0.90883625,3.0425973,-0.52401304,0.2175655,2.2753444,-1.4775494,-0.15891126,2.2530112,2.487287,1.5727948,3.021771,1.3828083,-1.4332424,-1.3922188,0.63094985,0.6345212,0.1991382,1.9473726,-1.3971469,2.377486,1.3774357,-1.050023,2.3357646,-1.2562854,0.39536247,0.25215036,-1.5465691,-0.20781814,1.3885736,1.5466005,2.5141196,1.5164201,1.3282789,-1.8089837,-0.3858762,0.38306963,-2.9743624,2.1427188,-1.7029704,-2.2241387,1.837982,-1.9375298,0.8379899,-0.71714133,0.43311325,0.17649722,0.20217775,2.0783203,-1.9532648,-0.52617186,2.7081337,3.008271,0.25689152,-1.8399454,0.8782213,-2.540886,-0.8234667,-0.47839212,1.0602018,-1.169716,1.1140373,-1.1813668,1.6351407,-0.363403,-4.0872006,-2.510469,0.23840506,0.2796431,1.5251931,3.1324847,0.6892843,-2.6561987,1.7208434,-0.5987809,0.5822745,-2.1807332,2.7324252,-0.82690465,2.0254023,-0.8599894,-2.467871,-2.9538379,0.45516497,0.051150795,0.17792499,-2.390397,1.2262778,-1.6534406,0.03755324,2.131988,-2.138416,0.21171755,-1.131587,-2.9572356,0.6495794,-0.57872945,-1.9351195,0.29831618,1.0363059,3.3458786,1.5791645
342,-0.4580341,-2.1895537,-0.10414663,1.2338201,-0.4051026,0.9122082,0.15429673,-1.0934974,-1.6330208,-1.0204208,-0.247516,0.9601294,-0.73802614,-0.97737926,0.43754065,-0.71066374,0.86201084,-0.6960487,2.7682195,0.89645666,0.92166746,1.1583804,-3.431584,0.7603603,-1.895722,-0.62022763,-2.2156596,1.0658413,-1.0479193,-1.6636881,-1.6778756,2.1482513,-1.0584732,1.0088716,-0.13122256,2.086945,0.59797335,0.87191486,-0.18658853,-1.1300863,0.17777638,0.58191156,0.020817542,1.0727717,-1.9678105,-0.08966203,-0.00979537,1.1511791,-0.35262164,1.5290942,-1.5216388,1.8078083,-2.400742,1.0787152,0.9510105,0.26964453,1.5587034,1.4273552,0.5018234,1.8720036,-1.9259338,0.17016,-0.6215629,-2.042576,-0.6077893,-0.9539813,-1.039206,1.1099483,-0.23961748,0.15514724,-0.24378863,1.8009623,-0.3640854,-0.2124768,-1.7463913,0.271976,-1.0226139,-0.797914,2.054852,-0.5479389,0.35965234,0.25318807,-0.49021268,-0.25190008,1.3736194,0.31769246,-0.2799138,-0.6177918,1.2616742,-0.036756307,0.81816494,-0.70819616,-1.9597484,1.6787246,-1.030612,-1.4515085,1.5023645,-0.034558617,0.65981054,1.382932,0.85395604,1.997583,-0.9510807,-0.9309672,-1.2753885,-1.132529,0.94783014,0.69870603,-0.5537189,0.7017437,1.4088868,0.85265255,1.9027044,-0.34835088,0.87785786,1.3844906,-4.8574038,-1.1948885,0.22587018,2.2218611,1.2583677,-0.7935851,0.85170215,0.46357584,1.8566263,-0.10509054,-1.8443041,0.5914224
343,-1.8995302,0.28352982,-0.43593624,0.51442266,0.4672193,-2.838363,-2.2563488,-0.004398361,-0.43464226,1.2949334,-1.2907788,-0.19064987,-0.93086964,0.99277705,-1.5714222,-1.7302883,1.510942,-0.5238355,-0.27567112,0.85444474,-2.0841312,-0.024837999,0.042746477,-1.2768576,-0.10091013,1.5991096,-0.23886772,0.45830318,0.94126254,-0.73472244,1.2396532,0.2236765,-0.43688786,0.5254951,1.0644643,-0.17414036,-0.07656865,2.5236359,-0.3735978,-0.40717486,-0.48600963,0.39813834,-1.3001313,0.62353545,0.3486672,0.15403996,0.8139405,-0.15766695,0.13378847,1.6572385,0.6985937,-0.92723477,0.42224526,0.34662494,1.6594553,1.5135175,0.29680693,0.55836004,-0.40302306,-0.36760357,-1.5258304,-0.4346295,-0.51406693,-1.2301219,1.1290948,-0.7920738,0.2941053,0.8918548,-1.3378618,0.51051646,-1.9554747,-0.27604482,-1.2304436,-0.13538086,0.123685524,-1.1891963,-0.6538644,1.6415331,1.1818668,1.31012,0.50401264,-0.6735227,-0.28560704,0.7494631,-0.7062939,-1.2576915,-1.7446158,-0.5891791,-1.3481286,-0.8695573,1.4628997,-1.8087274,-0.09733013,0.23050119,0.6055344,-0.32338232,0.4524153,0.66229963,-1.1273019,1.3945858,-0.58127946,0.34427893,-1.1177142,0.6671548,2.047687,2.2733755,-0.30566093,-1.1667126,-2.2777836,-0.014946446,-0.5496977,-1.5053308,-2.5078363,0.82489866,-1.1503983,0.6000758,-0.7356684,-1.3800447,0.67553353,-1.1865104,-0.6993222,0.6175884,-0.84428746,0.5542543,0.5107136,0.33382732,1.2564358,1.2561808
344,-0.709062,-0.48050323,-0.80042297,0.7058184,-1.072379,1.954793,-0.99509925,-0.2668831,-0.4189455,-0.98308635,-0.060517583,1.9290684,-0.028381538,0.12976909,-0.78878677,-1.0294995,1.6794316,-0.6386241,2.423412,0.18241143,0.48168626,0.598549,-2.7670028,-0.25272948,-1.490236,0.32604012,-1.2118368,0.540873,0.15755339,-0.7249428,0.42513308,2.532279,0.23440984,1.7632196,-0.022100702,2.481587,2.1926558,1.0983871,0.41685328,-0.4937899,-0.34342483,1.0206985,1.577893,-0.0650252,-0.47946265,0.25302932,0.8040736,0.856661,0.260718,0.97871184,-2.4052882,0.81164205,-2.3616292,-0.014335852,-0.23012586,-0.12706862,1.8781145,1.7097538,0.91628635,2.3649619,-1.2680703,0.110200986,-0.43073013,-2.270998,-0.58758754,-1.5838151,0.10246843,1.8164158,-1.0388578,0.7472404,-0.62735265,0.64433587,0.123485275,-0.16299067,-0.5741675,-0.14305654,-0.3047707,0.40861675,2.560243,-0.049411863,-1.5004874,1.2328084,-2.064901,-0.5603205,1.0089115,0.5982139,0.1585843,-0.52654266,0.030388584,0.6315286,0.39773887,-1.4085525,-1.6979872,0.97185224,-0.36967358,-0.48529783,0.86850625,0.038479656,-0.012865485,2.0051136,1.448539,2.3776164,-0.67359424,0.5784863,-1.2253445,-0.4640215,-0.447559,0.36354327,-0.91809595,0.5869495,1.5784049,0.56427044,-0.5992923,0.39834476,0.9789628,0.7762063,-2.8411593,-1.7980077,0.031401806,0.54668456,-0.6129236,-1.0627673,1.1846185,-0.043892045,2.077901,1.4205711,-0.3694285,1.492758
345,0.130959,0.81782997,-1.7144841,0.14296085,0.7894597,-2.1502101,-1.6796609,0.67651117,-1.6852118,0.7856374,-1.0237559,0.6626546,-2.058491,1.4940386,-1.7646651,-0.38777938,0.20337087,-0.35004315,0.17463206,-1.2307181,-1.1094571,-0.76225,0.1437136,-0.57610863,-0.27861583,-0.2241272,0.95212984,1.9067876,1.5396055,-0.5608695,-0.0523187,0.16480486,-1.4026014,-0.9498435,2.4981453,1.2440714,1.100814,2.974161,-1.0774397,0.97365355,0.24809152,-1.6245424,-0.69369566,-0.53347284,1.2509489,-0.6975538,1.224799,0.7153256,-1.021728,1.6769915,-1.3455383,-0.70552313,-0.017678823,0.18276417,1.2835959,2.7263386,-0.89975476,0.94376254,-1.0532936,0.030844158,-1.3683219,-0.7663715,-1.1380444,-1.6715343,0.828661,-0.86977434,0.03291045,0.66991454,-1.1819731,1.1918851,-1.287959,-0.0128909405,-1.1200442,-0.0645925,-0.7295139,-0.9113389,-1.1710219,0.930123,0.79127264,-0.25194627,-0.38499373,-0.73987716,-0.17845595,-1.0213516,-0.46300602,-1.4528402,-0.33266437,-1.001806,0.8957212,0.336212,1.6353005,-1.962601,-0.5082484,-0.8209551,0.48035887,-1.7154754,0.14054818,-1.4257329,-1.931567,0.906744,0.042474635,-0.54609096,-0.8030409,-0.7765174,0.5432444,3.3496118,0.3662455,-0.25027373,-2.141504,0.6903725,-1.5993309,1.0479919,-1.834108,-0.78205377,-1.2339053,-1.1668104,-0.2322793,-0.25023955,1.4946126,-2.4880307,-2.6678185,0.13222107,0.9302709,-0.09128307,-0.068036735,0.4401004,1.4240153,2.8578703
346,-2.3304594,-0.10759166,-2.0723288,0.47890168,-0.11184104,0.4293964,-1.0470239,1.4651449,0.5056413,0.25439492,0.4310119,0.82244104,-0.08384314,-0.1942933,-2.369775,0.23718227,1.6309545,-1.4345045,1.137254,0.48878172,-0.2653182,-1.6432797,-2.4225142,-1.2963586,-0.24075946,2.1123335,-0.4438938,-0.27718642,1.4229783,0.05422173,-0.87908673,2.2959645,-0.71447855,-0.20750657,1.783571,1.4347287,0.6572866,2.2763302,2.0453174,-0.06941807,-0.14323519,0.50569135,0.80419457,0.25114426,0.65890044,-0.90656585,1.6554434,0.64359957,-1.1620916,1.623757,-1.7209841,0.7537735,0.824521,-1.4006814,0.8149806,0.16479965,0.38371545,0.6110684,1.9253417,1.4136066,-0.27166477,-0.52801144,0.45823327,-2.1629713,1.0831164,-0.2208797,-1.1041476,0.97162837,-1.789156,0.9261794,-0.8450166,1.44291,0.12943704,0.71188205,0.850567,-2.9168773,-1.0025197,1.3848575,1.265885,0.24526885,-1.6652259,-0.08130963,-1.1912382,-0.7608887,-0.11479379,1.3058219,0.21649899,0.74583495,0.017865153,1.2934369,0.48948988,-2.3612514,-1.3084656,0.015966464,0.28292772,1.2140541,2.5742576,-0.31709442,-1.4940684,0.31527308,-0.7166809,-0.17597279,-0.15299551,2.201894,0.29917568,1.207585,-0.611569,-1.8441869,-1.5873139,1.1721681,-0.38855565,0.32406443,-1.4801856,0.6572835,-1.8320826,0.26297376,1.4171507,-1.0857362,0.55200887,0.11979061,-2.337292,0.27860418,0.38490117,-0.87912005,0.38732037,0.36874524,1.7512836,1.6000018
347,-1.7342218,-0.71939194,-0.6017322,0.19598018,0.16561759,-2.3417356,-2.5946176,-0.056175973,-1.7916039,0.5639542,-2.0668657,0.8377224,-2.4291534,0.06845413,-0.60176265,-1.7002469,-0.220295,-0.19597659,0.4335785,0.7986347,-2.1102924,-0.28182676,-1.2852712,0.25382662,-0.87361723,-0.1545794,-0.15911265,1.2800335,0.7686384,-0.7023577,0.44456962,0.5599379,-0.9236693,-1.1951511,1.6607602,1.0840335,-0.21952617,2.8384295,-1.511625,-0.30206746,-0.47104326,-0.28210345,-0.80692565,0.69816214,0.13632804,0.60355777,-0.20817967,0.6277521,-0.9945895,1.612057,0.6242304,0.31463298,-0.463059,0.99300724,1.5259178,1.9310486,0.2661347,0.43046778,-1.139008,-0.46433488,-1.5735118,-0.02539008,-1.0625056,-1.0550951,0.563025,-0.90073353,1.9035056,0.44613907,-0.5001427,-0.57828987,-0.43558306,0.5878388,-1.9146556,0.24903141,-1.5799947,0.38472393,-0.95949966,0.72359294,0.6199206,0.24654852,0.903878,-0.23316011,0.5601759,-0.00832865,0.2648659,-0.8344927,-1.7783203,-0.41821724,-0.65979993,-1.1775326,0.079194695,-0.95388883,-1.2136877,0.6224885,0.5258549,-0.20951673,-0.32292467,-0.43591332,-1.6615644,1.3886269,-1.1648486,-0.13362242,-1.2555339,-1.2619324,1.6196716,3.310948,-0.05109498,-0.09738186,-1.8833022,-0.942052,-1.2175179,-0.55362964,-0.20198718,-0.16431165,0.30770385,0.27441633,-2.512814,-1.6165076,0.4992827,-1.8588792,-0.8827554,0.33917,0.64173776,-0.09505808,1.1007181,0.2875841,-0.54481685,1.0763038
348,-1.982765,-1.2541462,0.2664964,0.83979404,2.2744784,1.3319378,2.510602,-0.11523234,-0.45822942,0.05871229,-0.6212646,0.0671534,1.0713806,-1.2117585,-0.55524486,-1.1326526,2.0115395,-0.18277836,2.7059395,2.0524862,2.0495226,2.270294,-2.811826,0.45084247,-2.4004593,-1.0285549,-3.022467,0.3721898,1.090241,-2.1126673,-0.48673657,2.2587953,-0.36546648,2.8870323,0.7940629,1.2164154,-0.627022,0.46329847,-1.9413902,0.34869337,-0.8219075,1.2871974,-0.21881369,-0.45029855,0.50219816,-0.61126226,0.9002823,0.6991912,2.108179,0.028307732,-1.0957774,1.7981424,-2.3321218,2.3386931,0.4412213,0.24966425,3.645536,0.9416957,-0.89330214,0.10210935,-1.0631547,-0.9360307,0.2574859,-1.3119408,-1.0611482,-0.1095203,-0.8026671,2.2302983,-2.1549792,2.3861892,-0.71404666,1.4114399,-0.16777174,0.42736697,-0.25192294,1.4407694,-1.1041651,-0.5179202,1.6817166,1.2236933,0.5781659,-1.5104223,-1.6130157,-1.4929683,1.7347791,1.6276985,-1.3488952,-1.2790357,-0.1439778,-0.88900733,1.5616561,-1.4747479,-1.404056,2.5054402,-1.0981542,-1.2946777,1.8388005,0.14626966,0.111068256,1.570232,0.8567157,2.962898,-1.2238135,-0.92023516,-2.2075243,-2.3129382,1.5218227,1.4725524,-1.3899139,0.40349805,0.81490463,2.123015,1.72006,-0.7862822,0.107820824,0.9498006,-3.7794683,-0.44226003,-0.02006099,1.6739213,1.5192634,-0.8125271,-0.8929469,1.201066,0.737807,1.735472,-1.8874815,2.3745942
349,-1.3569478,0.43465704,-0.9923685,2.5214818,-0.016385565,-3.0484319,-2.164989,0.5025104,0.6231911,0.7218265,-1.6981083,0.43991536,-1.6144583,1.7312102,-2.2605908,-2.6511552,1.4227387,-1.5229179,0.82394445,0.45869097,-2.0724769,-0.64961827,-0.57195276,-1.1950133,0.43165186,2.247746,-0.9492921,0.7103956,2.2096472,-1.0640756,0.23210815,-0.054641597,-2.2193177,-0.2522087,2.8235135,0.38165566,0.034471124,3.616584,0.73869824,-0.4646185,-0.64035034,-0.21694261,-0.11080822,0.7135344,-0.35919157,-0.18622978,-0.6220624,-0.013749152,-0.75889504,2.2187183,0.39991477,0.0784409,-0.3996665,1.4951997,2.775211,1.1676524,0.6470603,1.8037558,-1.0638508,0.22249424,-2.2464967,-0.19100387,0.6129589,-0.5800234,0.3044076,0.39950526,0.36115527,0.81742615,-1.0597442,-0.35126454,-2.1363575,0.87342083,-0.53441703,0.45630375,0.30783644,-2.1002731,-1.8103895,1.5835876,0.6251953,1.8945003,-0.15647212,-0.6691818,-1.0559411,0.25934935,0.7609438,-0.5602227,-1.0921564,-0.25123167,-0.09301604,-0.8034308,0.091300115,-4.239301,-0.7447751,-0.64546907,0.60495615,-0.18534076,1.2428,0.07186814,-1.9691997,2.2936852,-1.0898132,-1.3061776,-0.9620734,-0.2834765,1.2198777,1.3704817,0.9273711,-2.3987927,-1.655293,-0.46233088,-1.0001233,-0.786709,-1.3156505,0.6263993,-1.5169046,-0.47140768,0.48624837,-2.66567,1.152798,-0.671124,-1.2980299,0.91939294,-0.644271,-0.19960086,0.21338241,0.6113764,1.1022074,0.19947699
350,-1.4262617,-0.70213705,0.48939642,1.2298243,-1.505185,2.3448331,-1.4939151,0.7518409,-1.2229772,-1.0913343,-1.0049871,2.4668949,-0.91956884,-0.7960693,0.6700065,-2.115492,0.8253543,-2.076726,2.577711,0.6947159,0.16803613,-0.37262326,-4.530718,0.6083549,-2.237313,-0.38091996,-1.9466891,0.7802421,-0.7360616,-2.5895364,-0.9650843,1.4319206,0.3890832,2.6440926,1.3491714,4.85453,0.34193346,0.77685654,-1.1973014,-0.6519579,-0.54505545,1.6447868,1.7626508,-0.48519057,-1.7243193,2.6993203,1.5531602,0.66870886,-1.4947753,0.72151273,-1.651555,1.3395966,-4.1686983,0.19412372,0.4012836,0.32048753,1.9143441,3.0966132,0.5732158,3.7564132,-1.1942145,0.0801155,-0.7177284,-2.5677245,0.008052617,-2.3376446,0.8002173,1.8252232,-1.975571,0.7582321,1.1493824,2.8901694,-0.6714333,-1.5915625,-1.075576,-1.0358444,-0.8217156,0.4591443,2.4059677,-2.1788828,-1.2863586,1.3032175,-1.7654556,-0.67513144,2.1022053,1.0378993,-1.8404472,1.6514302,1.2374679,-0.30484724,1.0972095,0.22808373,-2.8257616,2.617135,-2.0659993,-0.9815878,1.6745647,-0.92094284,-0.47314367,3.8292472,1.7351153,1.0663803,-0.8466785,-0.80713356,-2.3610132,0.32818517,0.38790768,-0.14302588,-1.2711644,-0.5749336,-0.082427755,0.7185985,0.9051147,1.347137,0.61590105,1.5886023,-3.977219,-1.1335186,0.96244556,1.7555486,-1.328069,-0.008715387,1.7582712,-2.9275863,1.9490426,0.4007056,-0.568316,2.8862565
351,-2.6314282,0.28093356,0.4088108,-0.37496725,-0.90544903,2.1115503,-1.590351,1.3917236,0.9146339,-0.18621261,0.3120548,-0.39108294,0.40830672,0.3057632,-1.1141272,0.5207859,1.3430963,-0.086606495,-0.5405392,-0.4549741,-0.22271582,-0.72026867,-1.0241665,0.5475014,-0.6922849,0.9227693,-0.8101254,-0.56289166,0.63639146,1.1911285,0.33705625,0.7500397,0.6764479,2.0123854,-0.77766013,0.10628758,0.009499341,0.19291902,0.14257394,0.96203256,-0.39349967,1.4095811,0.6111508,-0.44512847,2.530196,0.10472497,2.4604568,0.94230926,-0.60481066,-0.60197353,-0.7883592,1.5982662,-1.7059606,-1.2130977,-1.2496179,1.0107228,0.9232718,-0.12677847,2.5569935,2.1625988,0.67169553,0.79449064,-0.20049599,-1.0603846,0.4324642,-0.10179435,1.1441249,-0.41192323,-2.6228004,2.393529,-0.51387674,1.1751983,1.4993664,-0.8709429,-1.188443,0.24004509,-1.0149777,0.12963259,2.6509821,0.2487857,-0.29083517,0.6744027,-0.3457246,-0.4971195,-0.6600587,0.64884233,-0.794762,1.0487809,-1.2078056,-0.8990606,-0.12030502,1.1931612,-0.07588381,1.4056578,0.40552357,0.44774315,-1.3124235,1.1023102,-1.947822,1.5030788,-1.8249676,2.3842804,0.008227849,0.6297599,1.921432,1.7274357,-2.588571,0.87284166,-1.7806929,0.8008289,-0.21203402,0.098739445,-2.0010526,1.2797086,-0.7286496,3.6196232,-0.050632108,-1.6907542,-0.7331761,-1.0353165,-0.24985988,-0.594339,0.95285094,0.62100685,0.7349194,1.8359495,2.220765,1.6466533
352,-1.6454272,-0.36176202,-0.5797196,-0.035737865,0.65989274,-1.368712,-2.7784562,0.13895595,-0.46924984,0.7335393,-0.53584725,0.6611633,-0.46680224,0.79717845,-0.97893417,-1.8915728,2.3979173,-0.26141775,0.056557417,-0.12822558,-1.8400768,0.27127513,-0.33452523,-1.3573477,-0.9172117,1.2047858,-0.0667844,0.8084961,-0.08101583,-0.8845512,0.75225157,0.031617463,-0.8831135,0.82524735,0.16304606,0.09911503,0.29982802,2.960019,0.30741197,-0.3391478,0.07073743,1.1911707,-1.3352154,0.5324719,0.6219019,0.66139215,1.084361,-0.72230464,0.053442676,1.5057734,0.46938014,-0.6547526,-1.5532415,0.19559807,1.7478111,-0.31256995,0.2059958,0.8916325,-1.0631396,0.7672153,-0.4777463,-0.46144393,-0.22243747,-1.1072651,0.31364968,-0.997554,0.94795275,0.9753972,-1.1763846,1.2011324,-1.7857529,-0.38024268,-0.9287968,-1.3266824,-0.25945002,-1.0664576,0.025805937,1.7450589,1.0235058,2.0165262,1.3707937,0.66394055,-0.37852973,1.1720738,0.4706409,-1.522187,-0.27195582,-1.3204406,-1.0324502,-0.18713109,2.0450773,-1.656582,0.078820966,0.49220482,0.7705558,-0.99438274,0.3867989,0.44431722,-0.1347685,1.0338249,-0.87595797,0.78011256,-0.49327642,0.97215617,2.1385896,0.94808996,-0.81420726,-0.75900036,-0.5758445,1.6403638,0.15139945,-1.6693797,-2.572514,1.1668057,-0.11207348,-0.039891142,-1.3704935,-1.016497,1.5098717,-0.21366549,-0.13793837,0.6160854,-1.642987,0.89284205,0.6311234,1.2966118,0.9499414,0.48629317
353,-3.3957286,0.9655266,-1.5603049,0.40061066,-0.8813054,0.95244217,-2.1326306,0.9102999,1.0263578,-0.21358001,-0.13672906,1.3570796,0.9684962,1.4747986,-4.054313,-1.5061762,1.9923987,-3.4361858,1.6140709,0.30558562,-0.67334247,-1.614333,-1.3058944,-0.55635303,-1.5885941,2.4034374,-0.37789235,-0.8957677,2.1455324,-0.7931021,-0.29147962,2.1300862,-1.3246574,-0.024168417,2.2085397,2.7600653,1.8221823,2.3023908,2.1433468,-1.8316033,-0.43344542,0.7707048,0.7321028,0.6735406,1.1703866,-0.68464965,1.6174529,1.2538435,-1.6673263,1.5447593,-0.68834454,0.4093905,0.080647625,-1.1764213,-0.21433547,1.0046725,0.76699585,2.7055128,2.0589921,2.4033961,-1.9050715,-0.49526545,0.21556519,-2.476383,1.9923537,-1.5503465,-1.8823627,1.8463823,-1.7282466,0.47958568,-0.42137516,0.7480862,0.51981664,-0.23976982,1.3598299,-2.311608,0.08899067,2.8484092,3.1096716,0.8690429,-1.5249326,0.86287785,-2.028833,-0.52430475,-0.86325556,0.5307281,-1.4123279,1.6228646,-1.1377578,1.3528398,-0.35714772,-3.3657372,-2.464759,-0.07455169,0.5473567,1.5908791,2.592703,0.08073933,-1.9726388,0.77396774,-0.43443203,0.38615185,-2.032492,3.0463865,-0.22518241,2.062539,-1.0862997,-2.5641356,-1.9988039,1.0395628,-0.16746515,-0.5440829,-2.3402162,1.6804541,-1.4942522,0.99555886,1.8565164,-2.0605018,0.50039005,-0.56453836,-1.5501928,1.3325561,-0.310529,-1.2340527,0.63581306,0.43033433,3.558319,0.77167296
