,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,-5.294623,3.6331842,13.837758,25.197878,-0.41276562,-0.43501657,17.76694,8.997428,-0.96851707,-20.754057,-2.4820497,-23.965887,-10.757187,-14.136215,-15.797426,-0.32818988,3.7314177,11.771063,-28.894537,6.208102,-11.633163,6.850236,-1.4394346,-5.201666,-17.711401,2.6288316,-18.747166,4.216093,17.755035,-2.2864783,-27.22305,18.678976,-4.686871,0.095908664,21.194565,8.371874,-13.456111,1.1257261,20.811554,-17.150003,-16.419348,-5.802392,-4.4218516,-11.213761,-26.213741,0.9499944,5.151148,9.7214,-22.607292,-8.899443,-13.404192,14.180414,-3.5792398,-13.718254,-13.1460495,19.678474,-4.0850043,-11.246145,-14.597939,9.588964,-7.9237933,8.459701,-11.582663,-8.735349,-17.974205,5.56447,0.8293666,14.851823,-2.6437075,18.577044,-12.9897175,5.304769,-9.005023,2.919623,3.0242555,-23.701786,6.3212404,-8.694495,-6.3236666,-17.760046,3.0665174,-15.545473,3.9356263,-15.404785,5.9074144,11.458426,25.930252,17.88145,-17.93699,-7.2428575,-7.3023944,2.90323,1.3040371,2.1408324,-10.474876,-14.378134,5.451523,0.11447492,-25.846455,-18.64037,9.975571,-17.363626,-4.916711,35.544758,-4.413574,-11.153123,3.2424877,-0.1458263,15.763394,7.1417503,-0.43802288,14.208189,12.242756,2.8930278,7.5329733,10.011281,10.247867,-9.113863,2.2517066,1.882835,-5.818252,-22.842083,18.166378,23.944979,2.958913,-17.932648,5.0717483,8.904986
29,-5.140909,3.5402415,13.647052,25.230293,-0.43851623,-0.43064755,17.735228,8.849425,-0.98752475,-20.872616,-2.5113063,-24.01166,-10.689275,-13.793778,-16.045538,-0.32920066,3.8615444,11.906691,-29.060266,6.3420177,-11.732012,6.6928067,-1.5742619,-5.1707544,-17.539108,2.5701754,-18.777098,4.312488,17.475367,-2.097694,-27.223078,18.63151,-4.726808,0.073810935,20.911243,8.348332,-13.379638,0.9890369,21.108128,-17.273218,-16.28411,-5.71168,-4.3170056,-11.185619,-26.170658,0.83029324,5.174263,9.760775,-22.68905,-8.673085,-13.44671,14.251804,-3.549269,-13.758091,-13.164,19.39802,-3.9898195,-11.375146,-14.649156,9.628988,-8.120851,8.354548,-11.602123,-8.760729,-17.872385,5.7518864,0.7681872,15.078909,-2.6960337,18.442911,-13.135297,5.239088,-8.895682,3.0773728,3.166773,-23.869398,6.375088,-8.5129795,-6.2445264,-17.860794,3.090778,-15.478645,3.980464,-15.515496,5.88211,11.396041,26.163235,17.92203,-17.915329,-7.174575,-7.280728,3.0320325,1.3012599,2.1467247,-10.4830675,-14.474469,5.3910513,0.13100645,-25.85373,-18.737448,10.136378,-17.19037,-4.7757487,35.66432,-4.325904,-11.18925,3.1865783,-0.21772143,15.757035,7.176006,-0.22958909,14.182827,12.451489,2.8654752,7.450516,9.8078985,10.111851,-9.144641,2.0617955,2.028709,-5.95352,-22.88193,18.178944,23.924532,2.6882071,-17.882004,4.915221,8.622755
30,-5.3654895,3.9144595,13.881056,25.573008,-0.5346087,-0.5691324,17.966524,9.167327,-1.0913044,-20.841427,-2.5243192,-24.235813,-10.894281,-14.386054,-16.016106,-0.30114695,3.6030848,11.909191,-29.299788,6.378041,-11.568702,6.915806,-1.5454702,-5.2796097,-17.961637,2.7288985,-19.034264,4.4149795,18.097153,-2.2926254,-27.596325,19.053556,-4.8383265,0.10043616,21.600637,8.3735485,-13.557113,1.1276548,21.08057,-17.478832,-16.532228,-5.9592094,-4.1970325,-11.366937,-26.130718,0.9221309,5.258921,9.737775,-22.888527,-8.877454,-13.553007,14.275162,-3.5244055,-13.960238,-13.099448,19.97255,-3.9897318,-11.502221,-14.524469,9.766773,-8.193145,8.618166,-11.7674675,-8.672411,-18.20587,5.5709286,0.8858032,15.062006,-2.5916831,18.972063,-13.052028,5.2661867,-9.159083,3.1518352,3.230314,-24.114391,6.3861895,-8.769699,-6.3848915,-17.912188,3.0874448,-15.821313,4.0810156,-15.461915,6.0214453,11.650813,26.108326,17.980589,-18.12662,-7.1136274,-7.3886986,2.9851978,1.3339784,2.1387973,-10.557184,-14.421587,5.410107,0.31071642,-25.932045,-18.96005,10.134732,-17.671196,-4.9875884,36.05904,-4.5776153,-11.365403,3.313753,-0.27353743,15.924724,7.3235197,-0.2611813,14.518542,12.474022,2.7843177,7.3646164,9.7844,10.311302,-9.233467,2.1993492,2.075881,-5.887174,-22.723555,18.382767,24.187216,2.9215991,-18.119148,4.9905562,8.874859
31,-5.4162054,3.827153,13.916072,25.581566,-0.636067,-0.55125284,18.238047,9.205897,-1.1435539,-20.9492,-2.6077971,-24.30928,-10.969213,-14.5190935,-15.93923,-0.3717285,3.6836407,11.919133,-29.505596,6.2098002,-11.713276,6.988674,-1.6915108,-5.2335863,-17.916182,2.8668783,-19.174425,4.310437,18.257736,-2.3722892,-27.778524,19.193655,-4.68808,0.15197484,21.830185,8.3433075,-13.76678,1.0979053,21.067135,-17.536812,-16.462658,-5.915062,-4.301062,-11.316324,-26.4028,0.9504809,5.2113357,9.812157,-23.011854,-9.08099,-13.646783,14.449447,-3.595894,-13.983026,-13.261715,20.126905,-4.036295,-11.410819,-14.672962,9.702715,-8.235231,8.511754,-11.7566395,-8.7750435,-18.217747,5.5488677,0.9462976,15.145282,-2.5689766,19.043562,-13.173778,5.45072,-9.258468,3.0477903,3.254023,-24.141203,6.5885205,-8.8973465,-6.3031297,-18.111017,3.2185323,-16.002966,4.094584,-15.527217,6.2069883,11.776994,26.332111,17.948832,-18.283527,-7.1287594,-7.4795837,2.788298,1.4100307,2.180736,-10.560119,-14.508408,5.6049566,0.21247391,-26.100073,-18.959438,10.103845,-17.626083,-5.098965,36.07148,-4.550544,-11.477238,3.5474963,-0.15495062,15.945601,7.2462926,-0.41090876,14.5701885,12.375423,2.872971,7.5424247,9.994352,10.36253,-9.25223,2.3744144,1.9958488,-5.815571,-22.86006,18.482307,24.586468,2.8825014,-18.23775,4.909374,9.049147
32,-5.4474473,3.8050175,13.925187,25.645226,-0.6423584,-0.5648962,18.224642,9.164165,-1.0638506,-21.050993,-2.5458353,-24.326134,-10.923542,-14.199352,-16.286049,-0.3867888,3.6176274,12.066575,-29.590418,6.2893443,-11.752834,6.980224,-1.6675482,-5.14221,-17.824512,2.786394,-19.225735,4.3089447,18.135597,-2.3593726,-27.728315,19.113655,-4.733586,0.1611395,21.807457,8.317639,-13.687547,0.9446353,21.049713,-17.617702,-16.419077,-5.865876,-4.4031386,-11.2996855,-26.690638,0.8425803,5.248337,9.793574,-23.039352,-9.000909,-13.648259,14.49518,-3.4932103,-14.020946,-13.232072,20.10166,-3.9942539,-11.542047,-14.801535,9.800454,-8.303776,8.568972,-11.781682,-8.739815,-18.094673,5.5985003,0.8446972,15.279444,-2.646981,18.977898,-13.407396,5.4688396,-9.254015,3.0404785,3.2437809,-24.12775,6.534598,-8.743222,-6.2087393,-18.21595,3.1965258,-15.956798,4.079879,-15.546819,6.221398,11.915243,26.487259,18.091108,-18.196875,-7.0504394,-7.3949194,2.8100812,1.3871377,2.1581874,-10.616197,-14.592827,5.614593,0.36381093,-26.137396,-19.027184,10.27048,-17.60654,-5.039643,36.17368,-4.4807687,-11.382339,3.5595329,-0.23207137,15.843991,7.294734,-0.2709104,14.503657,12.427121,2.8514206,7.6135645,9.935058,10.32181,-9.320893,2.2940564,2.029299,-5.9104443,-23.031696,18.3772,24.497908,2.7128963,-18.19693,4.8631167,8.986371
33,-5.308409,3.9086843,13.862868,25.630308,-0.52182525,-0.59466076,18.285471,9.170325,-1.1163403,-21.069338,-2.6089842,-24.29154,-11.098485,-14.571388,-16.04732,-0.2512913,3.6538203,11.88245,-29.518425,6.2115464,-11.690526,7.0063643,-1.7256511,-5.2320895,-17.91652,2.8188102,-19.243279,4.4151673,18.303598,-2.3672435,-27.86294,19.257423,-4.6978064,0.18202402,21.948185,8.358303,-13.76793,1.0501654,21.112236,-17.555899,-16.454578,-6.049464,-4.140037,-11.3210945,-26.509386,0.952555,5.159084,9.7486725,-23.093699,-9.005092,-13.62944,14.457612,-3.5743663,-13.995291,-13.375961,20.018951,-4.2027574,-11.367295,-14.64227,9.682359,-8.245467,8.414135,-11.862574,-8.796049,-18.174051,5.647214,0.97723705,15.166497,-2.5378165,19.021578,-13.217796,5.3901105,-9.288438,3.1285157,3.2169857,-24.231674,6.595113,-8.863025,-6.2375264,-18.269724,3.2921531,-16.047007,4.020817,-15.551663,6.2274117,11.789962,26.424404,17.918192,-18.262896,-7.140571,-7.4529343,2.9262803,1.3486534,2.110579,-10.561458,-14.609521,5.566455,0.28662577,-25.947573,-19.081076,10.311513,-17.635988,-5.156706,36.169018,-4.5840592,-11.512775,3.6165712,-0.21051261,15.922456,7.285654,-0.325748,14.529399,12.413921,2.7983077,7.469382,10.048287,10.409756,-9.250526,2.3189023,1.9237943,-5.833616,-22.79792,18.646397,24.587372,2.7977977,-18.196539,4.96083,9.041116
34,-5.603071,3.7437797,14.15285,25.047998,-0.4151946,-0.30203545,17.628305,9.1073,-1.2026025,-20.706566,-2.569025,-23.994482,-10.493847,-14.156743,-15.6642,-0.20046209,4.128506,11.90898,-28.882074,6.406681,-11.244039,6.911209,-1.5047628,-4.985875,-18.482132,2.2782176,-18.804003,3.6352692,17.179811,-2.650136,-27.095192,18.494751,-4.758787,-0.24286932,21.270584,8.120449,-13.447263,1.264599,21.029243,-17.430796,-16.273327,-5.651858,-4.97583,-11.727149,-26.00641,0.4915114,5.6289864,9.297145,-22.827276,-8.86942,-13.738098,14.806362,-3.4170263,-14.427345,-12.505694,19.913845,-3.7099938,-11.676028,-15.073203,9.786858,-7.3103657,8.708242,-11.302532,-8.518005,-18.031359,5.451575,0.6863098,15.222183,-2.9442534,19.20235,-12.640205,5.8150606,-9.185353,2.6731582,2.976755,-24.164799,6.5512366,-8.555496,-6.2068415,-17.746313,2.8311365,-15.009884,3.937957,-15.330593,6.0509706,11.948001,26.125679,18.434498,-17.898157,-7.29394,-7.398718,2.5286918,1.2708282,2.060162,-10.071764,-14.191666,5.527541,-0.20472203,-26.480286,-19.322378,9.509138,-17.72201,-4.4435363,36.287178,-4.639638,-11.085439,3.0417006,-0.2922157,15.995802,7.6104155,-0.26620468,14.21839,12.343203,3.7332995,7.891448,10.026539,10.021529,-9.193524,2.5562873,1.920778,-6.0913005,-23.127134,17.857946,24.064142,3.1972675,-18.380465,5.0663795,9.067817
35,-5.301079,3.7641249,13.781655,25.403654,-0.27044892,-0.50327575,17.846481,9.2214575,-1.0710524,-20.86831,-2.6118257,-23.955551,-10.871184,-14.187804,-16.0298,-0.32827893,3.7889588,11.917736,-29.414766,6.334657,-11.699151,6.9062886,-1.5798283,-5.201142,-17.631914,2.3637948,-19.078619,4.37142,17.909071,-2.1355095,-27.278208,18.872145,-4.863657,0.11051352,21.358522,8.488506,-13.496113,1.1460283,21.06154,-17.418034,-16.603941,-6.076365,-4.189203,-11.292265,-26.29536,0.9769122,5.0219617,9.530488,-23.023306,-8.926449,-13.527705,14.175242,-3.5910559,-13.936868,-13.215545,19.728415,-4.1056743,-11.301202,-14.783831,9.615468,-8.084072,8.565031,-11.936146,-8.890716,-18.14307,5.6041207,0.9175983,15.281318,-2.6885517,18.656109,-12.923417,5.2816234,-9.024426,3.036925,3.205725,-24.107216,6.4416785,-8.624044,-6.386987,-17.916502,3.048028,-15.783552,3.9829235,-15.659603,6.188167,11.588046,26.347738,17.730583,-18.044506,-7.419277,-7.411079,2.8545578,1.2670864,2.300733,-10.476758,-14.655774,5.440015,0.25561216,-25.745895,-18.772362,10.163902,-17.513857,-5.127984,35.79209,-4.312391,-11.258909,3.2754688,-0.1314163,15.896349,7.102305,-0.3442841,14.2235365,12.37321,2.7138538,7.3846445,10.064402,10.185278,-9.236286,2.3099103,2.0041695,-5.841405,-22.913107,18.449596,23.934639,3.0088565,-17.95417,4.8592567,8.999514
36,-5.1520786,3.7222075,13.719971,25.497627,-0.43324995,-0.5271836,18.110111,9.073992,-1.0164292,-21.031595,-2.5419288,-24.055214,-10.86524,-14.181339,-16.093826,-0.3391481,3.7898784,11.915801,-29.50617,6.315656,-11.819205,6.875537,-1.7303939,-5.31286,-17.605385,2.6723514,-18.983109,4.420453,17.894165,-2.1331835,-27.386059,18.948355,-4.720395,0.19401959,21.345207,8.41651,-13.554326,0.9925569,21.14795,-17.314844,-16.292946,-5.9501195,-4.192523,-11.1956835,-26.481318,0.8294171,5.1460395,9.774027,-22.839632,-8.855003,-13.458889,14.338697,-3.519024,-13.874917,-13.239791,19.683487,-4.006467,-11.341049,-14.718558,9.6727085,-8.4064045,8.347294,-11.778568,-8.805217,-18.004652,5.698953,0.93556756,15.132282,-2.624213,18.736734,-13.171065,5.3875437,-9.1088295,3.0241125,3.3412924,-24.175999,6.4895325,-8.72439,-6.258598,-18.088516,3.2173285,-15.938352,4.0320206,-15.5422125,6.0725245,11.611652,26.350986,17.77339,-18.046907,-7.127149,-7.2708583,3.009898,1.3529662,2.2504478,-10.586142,-14.575958,5.4290166,0.2777835,-25.829958,-18.892996,10.297379,-17.485025,-4.880311,36.013893,-4.3975897,-11.397883,3.4685912,-0.21019079,15.885275,7.1181135,-0.18997625,14.398685,12.445026,2.7757049,7.3653655,9.952877,10.29408,-9.138008,2.1282952,2.1143088,-5.89332,-22.735703,18.288855,24.227476,2.7914863,-18.061838,4.8930144,8.903268
37,-5.337791,3.6911588,13.862561,25.288225,-0.38381013,-0.38677663,17.99779,8.976852,-1.0598786,-20.855572,-2.44841,-24.156801,-10.732712,-14.053337,-15.99433,-0.31102678,3.8642144,11.885182,-29.266672,6.2564397,-11.78214,6.9297237,-1.4696473,-5.3348393,-17.65736,2.6697907,-18.809647,4.2810254,17.708473,-2.3892746,-27.28971,18.740492,-4.6971974,0.08016786,21.195253,8.298993,-13.62139,1.1337745,20.953445,-17.241505,-16.216679,-5.719693,-4.514428,-11.191296,-26.160715,0.8458409,5.2890663,9.803552,-22.75346,-8.774158,-13.649532,14.33942,-3.5648427,-13.83113,-13.133458,19.822979,-3.991301,-11.4237,-14.768883,9.645579,-8.029945,8.46705,-11.594029,-8.663977,-18.024906,5.780713,0.72163755,14.917014,-2.6911952,18.777798,-13.074686,5.386027,-9.052025,2.7880142,3.1980095,-23.932053,6.452745,-8.611037,-6.224916,-17.8839,3.104332,-15.6286955,3.9649096,-15.553496,5.9010167,11.566583,26.222296,18.050241,-18.026287,-7.1942806,-7.29724,2.847493,1.3927181,2.1553123,-10.367134,-14.327897,5.4734287,0.16432047,-26.105692,-18.715649,9.947369,-17.48569,-4.7319717,35.81545,-4.431075,-11.249651,3.2908914,-0.17398813,15.801573,7.23326,-0.27075997,14.449499,12.387109,2.9374692,7.59843,9.878542,10.261786,-9.129171,2.1593044,1.966486,-6.0096,-22.977476,18.194855,24.132114,2.7783248,-18.087515,5.09768,8.879403
38,-5.3682647,3.7732422,13.805327,25.44535,-0.4377588,-0.670524,17.932928,9.007982,-0.9843755,-20.896204,-2.5814729,-24.036026,-10.869784,-14.351235,-16.13448,-0.29714447,3.5903366,11.915537,-29.15659,6.3327518,-11.585069,6.933163,-1.484454,-5.222861,-17.756395,2.488203,-19.19262,4.374252,18.054516,-2.129141,-27.341734,18.922499,-4.833656,0.036220133,21.550133,8.523936,-13.4107485,1.125113,20.8758,-17.590122,-16.67478,-6.0898466,-4.163237,-11.191473,-26.441225,0.8491961,5.072571,9.594747,-22.996939,-8.776804,-13.493957,14.270324,-3.3987598,-13.990199,-13.113291,19.682411,-4.1350484,-11.364677,-14.722989,9.60964,-8.212559,8.311745,-11.600804,-8.657011,-18.006495,5.585202,0.81179535,15.037878,-2.6387918,18.939095,-13.193843,5.322477,-9.251227,3.1292515,3.3327954,-24.12021,6.3542647,-8.750912,-6.2826347,-18.023628,2.9651203,-15.679645,3.875552,-15.42684,6.145585,11.643915,26.031553,17.797804,-18.11342,-7.2149415,-7.3099203,2.890028,1.2215968,2.1171286,-10.454878,-14.679192,5.507566,0.3205352,-25.841845,-18.934183,10.412725,-17.587955,-5.179024,35.96416,-4.5948124,-11.138654,3.4800427,-0.17414987,15.788066,7.289476,-0.07543589,14.260366,12.370696,2.8072784,7.4754577,10.019284,10.293962,-9.114058,2.3668118,1.9126188,-5.8909254,-22.631388,18.476767,23.939451,2.8574886,-18.043612,4.9956408,8.820133
39,-5.102522,3.8288155,13.880688,25.372837,-0.4421895,-0.58723825,17.769922,9.216456,-1.0818838,-20.911196,-2.6101441,-23.838963,-10.956129,-13.979146,-16.127874,-0.44936025,3.6022062,11.994098,-29.41039,6.3138285,-11.700622,6.848162,-1.6868715,-5.4170356,-17.438501,2.6204252,-18.955507,4.426051,18.11801,-2.041901,-27.335583,18.939796,-4.7710934,0.22346728,21.478964,8.3847685,-13.510166,1.0014853,21.025833,-17.305948,-16.458538,-6.0390472,-4.1709805,-11.113206,-26.733555,1.0559621,5.004012,9.773087,-22.861116,-8.9537525,-13.311308,14.330985,-3.5575008,-13.863192,-13.489395,19.548475,-4.226856,-11.133535,-14.653238,9.569766,-8.377736,8.463538,-11.961976,-8.769029,-17.911884,5.6028733,0.95190555,15.19438,-2.6120257,18.601458,-13.248256,5.2819242,-9.023424,2.9413288,3.2741501,-24.071194,6.516874,-8.805551,-6.2744637,-18.034117,3.2083156,-15.906951,4.0763364,-15.363937,6.2366853,11.694908,26.501741,17.66921,-17.870035,-7.2727094,-7.285561,2.7239194,1.4621059,2.310327,-10.643618,-14.809875,5.259208,0.45614904,-25.370733,-18.637562,10.409534,-17.463991,-5.198056,35.626,-4.390617,-11.485403,3.3214486,-0.13300757,15.866201,6.8900323,-0.3587116,14.266593,12.335476,2.5358737,7.617504,9.865833,10.323875,-9.309839,2.2177396,1.9952848,-5.7933702,-22.699982,18.37571,24.125095,2.7814639,-17.8345,4.8612676,9.017291
40,-5.2432666,3.7193766,13.75936,25.510603,-0.5655367,-0.6804788,17.95924,9.075455,-1.1057878,-20.991138,-2.6655092,-24.052835,-10.9345875,-14.425444,-15.950587,-0.32945967,3.572314,12.078285,-29.212603,6.2842975,-11.593384,6.931642,-1.6645036,-5.151003,-17.722504,2.6117485,-19.120317,4.303684,17.922754,-2.1917439,-27.355616,18.992151,-4.7105994,0.109668195,21.676338,8.459117,-13.460855,0.99342036,20.971794,-17.598864,-16.412512,-6.0075283,-4.06961,-11.203419,-26.366592,0.76840645,5.0037208,9.501405,-23.022131,-8.854219,-13.445196,14.207211,-3.3654833,-14.029998,-12.988628,19.601994,-4.078196,-11.517877,-14.543597,9.715735,-8.30107,8.2691345,-11.720554,-8.740067,-17.982967,5.577338,0.9300552,15.005219,-2.609186,18.748592,-13.136394,5.3662086,-9.388652,3.1512647,3.3618603,-24.433624,6.56192,-8.772249,-6.307045,-18.11475,3.0292165,-15.797934,4.0830154,-15.359933,6.1798396,11.648712,26.049774,17.671118,-18.110252,-7.0719695,-7.3289523,3.0003273,1.2205914,2.0752296,-10.51212,-14.636041,5.5757713,0.41690096,-25.71648,-18.955936,10.338725,-17.601591,-5.1659822,36.16768,-4.4761815,-11.225605,3.5113935,-0.21589847,15.892158,7.2598367,-0.005755905,14.301194,12.440633,2.7507205,7.344983,9.80385,10.320281,-9.060416,2.3831544,2.067998,-5.759491,-22.401812,18.404245,24.12082,2.8495488,-18.231737,4.72519,8.885738
41,-5.144839,3.6757736,13.700325,25.310673,-0.41628337,-0.5407275,17.87051,9.074682,-1.0888565,-20.843601,-2.496746,-23.951475,-10.876125,-14.159278,-15.865986,-0.35124412,3.7619526,11.939527,-29.094309,6.2216015,-11.706659,6.846067,-1.6638577,-5.201691,-17.542673,2.4783936,-19.009958,4.370563,17.792652,-2.1773787,-27.24823,18.831795,-4.659614,0.022639927,21.539137,8.3375435,-13.427244,1.1100827,20.915014,-17.16791,-16.613161,-5.9927864,-4.188307,-11.245463,-26.329609,0.885415,5.0900545,9.599405,-22.913582,-8.873777,-13.61215,14.100176,-3.5351849,-13.92898,-13.265346,19.730635,-4.0990877,-11.286067,-14.648434,9.568,-8.137669,8.43133,-11.6678095,-8.651622,-18.088375,5.5287404,0.82088065,15.05643,-2.585185,18.646141,-13.125993,5.31576,-8.998108,3.0241122,3.3172317,-23.96374,6.4026995,-8.729571,-6.298817,-18.05654,3.0812328,-15.634103,4.0426707,-15.441998,6.102213,11.656405,26.219057,17.681244,-17.928991,-7.20118,-7.4312406,2.8026946,1.35208,2.0672383,-10.547497,-14.725428,5.376304,0.369302,-25.745201,-18.817486,10.100346,-17.454508,-5.0357237,35.552254,-4.4469504,-11.216922,3.4354234,-0.19509807,15.741541,7.133752,-0.2955336,14.270214,12.369514,2.6809936,7.4130306,9.912767,10.281688,-9.126502,2.285905,1.9789453,-5.9144745,-22.674171,18.316755,24.203213,2.7798922,-17.99147,4.8982368,8.92293
42,-5.4473524,4.990713,13.975582,25.322088,-1.3876514,-0.9472807,18.231628,9.127532,-1.5124307,-20.558968,-3.0910852,-24.742817,-10.895285,-15.116783,-15.812364,0.13966691,3.2874386,12.630095,-29.658186,7.176334,-10.767399,6.6835656,-2.6848662,-5.164003,-18.984356,3.4598348,-19.935097,4.038608,18.021767,-2.7214563,-27.056332,20.236986,-4.377631,0.107076496,22.080845,8.512263,-13.338394,1.5317827,21.483828,-18.21177,-15.408632,-6.2983727,-2.9667997,-11.913546,-25.393826,0.19790311,5.50749,9.30645,-23.698484,-8.947138,-14.060101,14.9676285,-3.6946857,-14.920235,-11.53218,20.4226,-3.896807,-11.62357,-15.096024,9.793775,-8.152312,8.371035,-11.787885,-8.8584585,-17.679703,5.3209696,1.1894807,15.860071,-3.0716562,19.772242,-13.057498,5.9300194,-9.77129,3.2577758,3.4500058,-24.90071,7.5784774,-8.806542,-5.6744065,-17.80445,2.8016148,-17.076666,3.4527502,-14.583598,7.1721277,11.938617,26.78533,17.58474,-18.764086,-6.976588,-7.286074,2.31655,1.770907,2.5311563,-10.05494,-14.8661175,5.7774696,-0.12700224,-25.465755,-19.223072,9.91057,-17.83149,-5.45491,37.19042,-5.397423,-12.068271,4.3195243,-0.44678822,16.221113,7.7423368,0.5045431,14.909536,11.657055,3.4093564,7.8177423,10.046239,9.043859,-9.194567,3.153412,2.956566,-5.8155093,-21.854618,17.764093,25.287199,2.9190407,-19.194609,3.5307212,9.375977
43,-5.769184,4.999563,14.122924,26.12702,-1.1524278,-0.8608519,18.530529,9.5661745,-1.4160215,-21.074118,-3.2278829,-25.332914,-11.079505,-14.837634,-16.544384,-0.051897954,3.6932366,12.925042,-30.046259,7.1044903,-11.087279,6.7082586,-2.4441223,-5.202116,-18.523306,3.9155385,-20.236666,4.1547647,18.759247,-2.4422767,-27.796783,20.526052,-4.750233,-0.07603267,22.234467,8.771833,-13.885952,1.5892274,22.358027,-18.666195,-15.85126,-6.0273914,-2.9621305,-11.860503,-26.265503,0.2994982,5.4797535,9.563573,-24.267355,-9.245488,-14.626786,15.25454,-3.7528672,-14.940416,-12.389835,20.815554,-3.8670547,-11.800148,-15.22094,10.354995,-8.14021,8.798009,-12.122616,-9.0658455,-17.87034,5.6802545,1.2830352,16.127226,-3.6552541,20.127718,-13.616604,6.289466,-9.388231,3.200344,3.2769473,-25.770678,7.465747,-8.8420925,-5.762855,-18.267988,2.8591151,-17.108112,3.5395448,-15.361778,7.441232,12.455234,27.66885,18.073652,-18.95614,-7.473045,-7.737448,2.0427127,2.0661962,2.6395109,-9.905928,-15.135993,6.2612514,-0.063956365,-26.313528,-19.483255,9.767794,-17.822275,-5.5741653,37.77855,-5.4819117,-12.678758,4.240338,-0.19500534,16.73472,7.8389764,0.68236357,15.221606,11.912965,3.9767106,7.8477798,10.09909,9.321625,-9.563991,2.4916713,2.6120021,-5.9256663,-22.855616,18.553106,25.39649,2.8736038,-19.260296,4.1657524,9.220209
44,-5.292224,4.420385,13.515052,25.567343,-1.3732905,-0.9739589,17.98631,8.852306,-1.0773213,-20.951698,-2.9332166,-25.109026,-10.556213,-14.695175,-16.479652,-0.57702607,3.6736298,12.536402,-29.2266,6.7431827,-10.970758,6.157945,-1.7339718,-5.311732,-18.31337,3.6429086,-19.833551,3.6972148,17.459057,-3.0514433,-27.044449,19.218582,-4.6519136,0.21452868,22.133715,8.6389065,-13.053703,0.93313164,21.66391,-18.321154,-15.902885,-5.9776683,-3.062819,-11.878539,-25.562422,0.73144394,5.032966,9.958565,-23.919521,-8.55206,-14.114135,15.001976,-3.8701315,-14.366009,-12.280684,20.387785,-4.57267,-11.581886,-15.09175,9.655241,-8.245035,8.567033,-11.931358,-8.4288645,-18.09681,5.546118,1.0233762,15.882866,-2.7649,18.56992,-13.751214,5.661161,-9.156344,3.4872339,3.2196984,-24.930994,7.51063,-8.455991,-6.0556455,-17.87419,2.4775372,-16.832773,3.289932,-14.829274,6.7582045,10.966476,26.643293,18.439974,-18.764389,-7.3091173,-7.599332,2.0199647,1.842115,2.1499882,-10.150878,-15.044028,5.394036,-0.06516154,-25.698418,-18.76469,9.949654,-17.742794,-5.6372104,36.01712,-5.076484,-12.209604,3.7887332,-0.5638356,15.845201,7.1391425,-0.015473478,15.030917,11.787168,3.3598356,8.053972,9.560815,9.884931,-9.426544,2.3254845,2.6366358,-5.722319,-22.165174,18.009712,25.615921,2.8561249,-18.438278,3.7377167,9.066019
45,-5.4730134,4.846399,13.338378,26.141943,-0.7168295,-1.0704666,18.380177,9.581062,-0.9802855,-21.08466,-2.6092627,-24.616825,-11.0322485,-14.70766,-16.246153,-0.38693514,3.620864,12.376808,-30.16681,6.873727,-11.543577,6.583816,-1.7490284,-5.089263,-17.680717,3.1498084,-19.102013,4.1191926,18.773937,-2.493049,-27.769035,19.691877,-4.710917,0.12564248,22.448286,8.742086,-13.497132,1.4447273,21.117079,-18.460953,-15.632623,-6.130874,-3.6419575,-11.291118,-26.927523,0.59972304,4.8267174,9.32808,-23.28618,-9.4705305,-13.276154,14.251536,-3.7350397,-14.130323,-12.869511,20.13865,-4.2169766,-11.33218,-15.199273,9.69048,-8.606841,8.376154,-11.762261,-8.658794,-17.87288,5.7017193,1.243931,15.105253,-2.8622816,19.757696,-12.976929,5.3848248,-9.374586,2.7438095,3.8103204,-24.887918,6.9033437,-8.831457,-6.0566382,-18.004816,3.0819447,-17.241339,3.55701,-15.46669,6.9591556,11.699558,26.667141,17.5487,-18.615557,-7.3803926,-7.3575597,2.3749235,1.9270804,2.0028238,-10.192867,-14.864474,5.4409823,0.4970566,-25.743479,-19.586096,10.421981,-18.15114,-5.8487267,36.620373,-5.0595317,-11.917478,3.840676,0.036491007,16.377855,7.0847144,0.26344034,14.902862,11.987047,2.9161565,7.420243,10.260941,9.970297,-9.016784,2.4701228,2.2040937,-5.3565555,-22.16134,18.406483,24.510134,2.769336,-18.385824,4.6788197,9.30802
