,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,0.00017467793,0.0038688574,-0.0025914311,-0.0063407123,-0.002159087,0.012733355,-0.006726157,0.0055344636,-0.0021645548,0.0053679943,0.005203381,0.002403807,-0.0014865622,-0.0017255973,0.0057431497,0.013315888,-0.001352231,0.008060906,-0.0013670363,0.005628992,0.0017351666,0.008827869,0.0045792833,-0.00015431643,0.001974415,0.0012316508,0.0010694452,-0.002288323,-0.0018289704,0.0061379224,-0.0028013792,0.0115597285,0.0051745153,-0.006129246,0.009674184,-0.0067610173,-0.0020113278,-0.0041670576,-0.003726528,0.004448794,5.2750023e-05,5.1128678e-05,-0.0055606365,-0.0017343201,0.0014248742,-0.0060505457,-0.00920511,0.013261601,-0.0007054205,0.0035056025,0.0031595193,-0.0020612068,0.010685742,-0.0048507904,-0.0070135854,-0.0030952469,0.010098174,0.0004351046,-6.520873e-05,-0.009085309,0.0054597054,0.006842766,0.0049727038,-0.0033218153,0.0038629342,-0.004587706,-0.010983029,-0.00029393658,-0.0037535839,0.0017671352,0.0037667262,0.0011680834,-0.006172944,-0.01117193,-0.007314626,0.008749913,0.0054482855,0.000925025,0.006794758,-0.007382456,-0.005487863,0.0074015595,0.0056972206,-0.0054211738,0.012823023,-0.0023000017,0.007154541,0.0010709502,-0.010434225,0.011520889,-0.007100556,0.010525007,-0.003943146,-0.0058969446,0.0004712604,0.0033268966,-0.00527199,0.007639325,0.006707523,-0.0003539743,-0.011863448,0.0012522871,0.0030590333,-0.0063854083,-0.011986343,-0.0025295988,0.00042178365,0.008618429,0.0062164934,-0.0043774815,0.00026931055,0.003566211,0.0091664195,0.004574679,0.017545499,-0.004434487,0.0061209165,-0.0027357135,-0.01211755,-0.0038440693,0.008069269,0.011123944,-0.013409488,0.012240443,-0.00090558827,0.0003085658,0.0038126484,0.00065106084
131,-0.0056416225,-4.7287904e-05,-0.009871535,-0.0027653016,-0.008515792,-0.0005650744,-0.00039820373,-0.00013965485,0.002997904,0.0050402842,-0.0065767355,-0.012586094,0.013680743,-0.00396917,-0.010690276,-0.0012854207,0.0005431485,-0.013560072,-0.00026242062,-0.0066304225,-0.012515267,-0.0005332995,-0.002497144,0.0054817833,0.0032517365,-0.0032640926,0.005286429,0.002933547,-0.007820131,-0.004757682,-0.0013219062,-0.0010472648,-0.0085124355,-0.0015585981,-0.009262703,0.0066458257,0.00035988295,-0.0055771433,0.00985489,-0.0067332033,-0.001979238,-0.0019339565,0.0029711053,0.0031795427,0.002685438,0.0027249027,0.00913161,0.0025039278,0.0022156816,-0.004148878,0.004540678,0.007403698,-0.0035043433,-0.005661189,-0.0016902667,0.007887021,-0.0068942048,0.00060170144,-0.0017838988,0.013304617,-0.0015173424,-0.009703215,-0.0034708455,0.0074862093,-0.0070055835,0.012027681,0.009723093,-0.0016139448,-0.0019333512,-0.002046722,0.009701303,0.0038210973,0.005848035,-0.0009374302,0.005554389,-0.0027240785,-0.0046374947,0.00023992173,-0.0022147056,0.0046128407,-0.00607533,0.0034669787,0.0006294586,0.0005117785,-0.002627354,0.0012432262,-0.005462068,0.0028115418,-0.0032346174,-0.016266,-0.0018539652,-0.006443806,-0.0066632377,0.012192998,-0.0015100352,0.0008590473,0.0075581074,0.007187536,-0.0025722086,0.0047419867,-0.0039891787,-0.007848089,-0.004029652,-0.0017716773,0.0017378852,-0.005246952,0.00032628968,-0.006054241,-0.006612395,0.0025320984,-0.0004072357,0.0017477702,-0.0023103282,-0.00045205094,-0.003801819,0.0007120706,-0.006991733,-0.0012809075,-0.0029763207,-0.001331877,-0.0013572127,-0.007877111,0.006360978,-0.013169359,0.00418365,0.0006440561,-0.013723482,0.0064347424
132,-0.0017821351,0.0008363277,-0.004511684,-0.01520489,0.0031732284,0.014229853,-0.0107814595,0.0029944265,-0.0046191113,0.015573353,0.004926104,-0.00064219907,0.006747503,-0.001272155,0.016480502,0.0015601013,0.0006917468,0.009011712,-0.018356096,-0.010693993,-0.0032883305,0.003957687,0.005097499,0.0014255522,0.004398747,0.009783033,-0.00585974,-0.0036238842,0.0075800056,0.0075637214,-0.006132895,0.017536994,-0.005282828,-0.003275454,-0.0020551719,-0.00046478026,0.00092254207,0.0012140628,0.007306993,0.00793891,-0.010550647,0.029040016,-0.008574219,-0.0047490112,0.0043505314,0.007895132,-0.023269363,0.00924949,0.020048773,-0.0051684882,0.0051917955,-0.0035574175,0.008316755,-0.020614224,-0.0057498477,0.0013024025,0.00144713,-0.0042390944,-0.02005919,-0.013203789,0.006042255,0.00047172979,0.014282852,-0.0044046603,-0.008113172,-0.016240235,-0.0001942534,0.011875119,-0.002682276,0.0008034492,0.0048510684,-0.00669978,-0.008054368,0.00082874484,0.00954359,0.011773335,0.019850496,-0.010009401,0.0027784891,-0.005200252,-0.004579533,-0.007445853,0.0003611818,-0.0013131695,0.00862471,0.0034677088,-0.007641715,-0.008903841,-0.028752115,0.0006142445,-0.0060098357,0.008527998,0.0071690977,0.0048073567,0.0026918426,-0.0012338595,-0.0077963583,-0.0012675636,0.017423354,-0.0039388896,0.0006233193,0.006779835,0.00057909265,-0.0016427711,-0.0043092314,-0.008792661,0.012257492,0.0121025555,0.007630798,-0.007980633,0.006966576,0.0069617964,0.005578302,0.008916233,0.009708732,-0.0001456514,-0.003570091,0.003354005,-0.007396791,0.0040414277,0.0030800179,0.012634356,-0.019239027,0.021499138,0.00027391687,0.0035070535,0.000322463,0.008010521
133,-0.00085470174,-4.950259e-05,-0.002456963,-0.0015937518,-0.0034847483,0.0026378855,-0.0034119524,0.00040024542,-0.006918111,0.002909623,-0.0031838827,0.0011636987,0.005814042,-0.0015759282,0.0044152327,-0.00024320744,-0.0038079545,-0.001686532,-0.0014261007,0.001828935,-0.0051741074,0.0011964235,0.0015047472,0.0010835687,-0.0052190674,0.001425257,0.004312452,0.001324892,0.0030840272,8.004904e-05,-0.0018095281,0.004246492,-0.0017614557,-0.0009251982,-0.0061269514,-0.0041874917,0.0058209794,-0.003442077,0.0010691779,0.0023513325,0.0009109976,-0.0005257232,-0.0036941022,0.0027955193,0.0031159301,0.0033809133,-0.0013366938,-0.0045989454,0.0013232101,0.0029086918,-0.0029669944,-0.004511878,0.00027393177,-0.00056703296,-0.004095843,0.0006113015,0.0007304661,-0.0045207897,-0.003779957,2.4002045e-05,0.0026661884,0.0035872944,-0.002715854,0.0008456111,0.0024389587,0.0042544156,-0.0031397399,0.0048003867,0.0042954087,-0.0019421512,0.0040186755,0.0021420754,8.035451e-05,-0.0007601492,0.005746722,0.0011422783,0.0012388229,0.006409812,0.0021897703,0.001066722,-0.0035107657,-0.00016728416,-0.003581494,-0.0011826335,-0.0035052747,-0.002308432,0.00043659844,0.0030333959,0.00089359656,-0.008850731,0.0024798699,0.0008456558,0.0020516682,0.0056606494,-0.0032352768,0.0008719545,0.0016198792,0.0026906338,0.007620048,-0.0018740598,-0.002520699,0.0008961689,-0.00092147663,-0.003367424,-5.189702e-05,-0.00066228956,0.002475416,0.003967941,-0.0011230484,0.0063774358,0.0034818714,-0.0044123754,0.0019327588,0.0022774152,-0.0035385117,0.0005254876,-0.0068440884,-0.0032202555,-0.0018752739,0.0020336695,0.0034987293,-0.0010919981,0.00053117424,-0.0014962666,0.00043921545,0.0046972185,-0.005737789,0.0016067573
134,0.002867788,0.0021751625,0.0022202022,0.0099879475,0.0024614483,0.0033480264,0.0022368245,0.0068228934,-0.0066254335,-0.0001821816,0.010893706,0.007283848,0.0045924485,0.002081724,0.005531892,0.006986497,0.011104281,-0.0015168004,0.0052505806,0.0059920438,0.004239031,0.0047885086,0.0004736632,-0.0026100716,0.0068829907,0.0075496044,-0.0015853737,0.0011708774,0.0054780906,-0.001513537,0.0006170478,-0.012003861,0.0027493457,-0.002447769,0.002331648,-0.008874712,0.0049654096,-0.0067839324,-0.012182015,0.007054474,0.000559455,0.006353786,-0.00066949986,-0.0066044442,-0.00030892715,0.0021292754,-0.003212195,0.000437133,0.0017586239,-0.0025616568,0.003079202,-0.0024094656,0.006462984,0.0051129335,0.0035126512,-0.0012662634,0.0029175915,9.384286e-05,0.008736227,-0.0013670027,0.003703924,-0.0042063296,0.0039475784,-0.0042504184,0.0072754268,0.0021761954,-0.0090783,-0.0069848057,-0.0015731901,-0.00027205795,-0.011099726,-0.0074047353,-0.006591331,-0.002200529,-0.0003008917,0.002487149,-0.0045199767,-0.005110994,-0.003295537,-0.0027710162,0.0015439522,-0.007466346,0.0074315146,-0.0033153305,0.0029895455,-0.0009716153,0.0057070907,-0.00028357655,-0.00032614544,0.013990987,0.0035951063,0.002814766,-0.0018960284,-0.0047865584,-0.0014875233,0.004374783,-0.0045066327,0.00093109906,-0.0068125054,-0.004614432,0.008520331,0.003788374,0.0057317093,0.0009012241,-0.0036004763,0.0023270436,-0.004695344,-0.00014484301,-0.000837015,0.0036483184,0.0018183514,-0.00052614417,-0.0016473643,-0.00065977126,0.008379266,-0.0019777305,0.0016108043,-0.0016100658,-0.0018174239,-0.0013517775,-0.0019371398,0.0022315644,0.00665446,0.0029228143,-0.004188359,-0.0002860315,0.011914715,-0.005779474
135,-0.004052015,-0.001643152,-0.0068628863,0.0017841347,-0.00541253,-0.0011151358,-0.0021699555,-0.00082032895,-0.0034490982,0.00920891,0.004792344,0.0066369846,0.003943082,0.011362471,0.00089123845,0.0074268747,0.00530139,-0.010265086,-0.00034698844,0.0034394898,-0.012422606,-0.0109638125,0.0035662018,0.0016688891,0.004187714,0.0066744694,-0.005051432,0.0043336693,-3.9162114e-05,0.00027585402,-0.0064717587,0.004475124,-0.0060185,-0.004136648,0.00043448806,-0.0062661273,0.0008939081,-0.0040510036,-0.0073884046,0.0005048737,-0.0014608263,0.004861206,-0.0038257185,-0.0038100109,0.006394675,0.0069925273,-0.0056322664,-0.003891822,0.012506222,-0.0021156222,0.00051754713,-0.008172266,0.000828322,-0.0025616307,-0.003541112,-0.0029774904,-0.0038996786,0.0006726328,-0.0024336288,0.00062070414,0.00037414208,-0.0043119527,-0.0060523544,-0.003624972,0.004642492,-0.003529068,5.1356852e-05,-0.0018295273,-7.39824e-05,0.0010800874,-0.007761162,-0.0050814934,-0.00083376095,0.0027431305,-0.0035570972,0.0054720696,-0.0021526963,-0.001008423,0.00117388,-0.0024166033,-0.0050729383,-0.0032917224,0.00086832047,-0.004270374,0.0024349615,-0.0056510605,0.0042642467,-0.004230218,-0.0087809,0.0016319416,-0.0011851788,0.004417736,0.00495369,0.007975679,0.005553052,0.005521286,-0.005621735,-0.0058611967,0.0016350746,-0.0031574822,0.001737237,-0.0032049278,0.012573473,-0.00028942898,0.008866457,-0.0005541444,-0.009209299,0.0040409006,-0.0072738505,0.0035859058,0.0039019072,-0.0029735407,0.007815495,0.0035452582,0.006316386,-0.0015948042,-0.0029022954,-0.009787117,-0.0017046258,0.0011111703,0.0074769035,0.0022258162,0.0015681833,0.0043707937,0.0016925745,-0.00036033057,-0.00094563235,0.004737464
136,-0.005192199,0.0002080109,0.0025265217,0.0019940455,0.0062361564,-0.0055599697,0.007614527,-0.0036548832,0.0012656888,-0.0040090084,-0.005941082,-0.0054334253,-0.0032800324,-0.001064159,0.0019730628,0.00021235272,-0.007825343,0.005927071,-0.004040528,-0.00055932626,0.0013072779,-0.0017716195,-0.012780051,-0.002122989,0.0055755107,-0.0010219966,-0.00017145649,-1.8600374e-05,-0.006961528,0.003424801,0.001702698,-0.0059991553,0.0029274863,0.011428639,-0.010171771,-0.002347799,-0.0045636753,-0.0005804468,-0.001635679,-0.0036748797,0.004286607,0.0035955738,-0.0026056617,0.006763175,0.00011102017,0.0026911674,0.006071739,-0.011331089,-0.0025902418,-0.0071909055,0.008905031,0.005081862,-0.012191251,0.005608972,-0.0017685266,0.0020324886,-0.003679987,0.0006297482,0.004271508,-0.000269752,-1.6130507e-06,-0.004149057,0.0009335242,0.002192948,-0.003221875,0.0034509636,-0.0034254957,-0.0030823369,0.0020075757,-0.0027754912,-0.002142786,-0.00825654,0.0032985285,-0.003676584,0.0004347749,0.0029772501,-0.0041118413,0.0037076538,0.0034227967,0.0014924556,0.0036373632,0.0013142452,-0.0054447874,-0.00013619382,0.00030894205,0.011794638,-0.0011599651,-0.0002492182,0.0066906475,0.00539561,0.0054829754,-0.0059233904,-0.007364164,0.013205551,0.003256552,-0.005883895,-0.008559883,-0.0014464576,-0.0068460703,-0.000854662,0.008656828,-0.0047988677,-0.0026076958,0.0023813434,-0.004007237,-0.0006393418,-0.00019276887,0.0030980967,7.644482e-05,0.012145129,0.013930537,0.0024741273,-0.011019696,0.0016255826,-0.0035157502,0.0031474475,0.0019422248,0.005614748,-0.0015684366,0.00091504306,-0.011678584,-0.0014289767,0.007607784,-0.0048035346,0.002352897,-0.0111742355,-0.0001496654,-0.0096264435
137,0.0017716661,-0.0005142549,-0.0005538352,0.0010031769,-0.0018358305,-0.00026461482,0.00034555048,0.0035377452,0.0062964214,-0.002948638,-0.004596427,0.005559422,-0.0022834614,0.00093204714,0.0009402558,-0.0013266932,-0.0027884883,-0.006175492,0.0014821179,-0.0048234183,0.0007778378,0.0020256639,-0.0014291443,-0.001821395,0.004535197,0.0028044116,-0.001004735,0.0038156863,-0.0053024413,0.0051959828,0.001065528,-0.0064440668,-4.948012e-05,-0.0046560764,0.008148678,0.006915756,-0.0049328506,0.0030389372,-0.0014006579,0.007246468,-0.0011269515,-0.0010575783,-0.002853509,0.0022969618,-0.007560323,0.0032907985,0.0065793693,0.006543819,-0.003173175,-0.0032478292,0.0039771907,0.01344993,-0.006121896,0.0025198965,-0.0008156318,0.009398058,-0.008241162,-0.0048478013,-0.0035368567,0.014170773,-0.0059279595,-0.00405973,0.006229453,0.0018388964,-0.015616133,0.002077382,-0.0014523435,-0.0054682214,-0.0028805658,0.0018700501,0.003513182,-0.0031787232,-0.008926995,-0.0075208545,-0.0059842654,-0.007112924,0.0006482601,-0.011093451,-0.006914096,-0.0023569763,0.0046795616,-0.010785133,0.0020080097,0.0015242426,-0.005099334,0.0045707114,-0.001718766,0.0064774062,-0.007170599,-0.0043451637,-0.0040273406,-0.0027866773,0.0033188704,0.00040137768,-0.010190006,-0.004491429,-0.0046407133,0.0034123324,-0.010072295,-0.0026592002,0.0024831183,0.0039132345,-0.007553607,0.0059761014,-0.009548131,0.0065447185,0.002453692,-0.0015382841,0.000852854,-0.0031927451,0.00314447,0.006733807,-0.0040133856,0.0010136757,0.00576688,-0.0054970887,-0.002038233,0.0061454885,-0.001625061,-0.0056452733,-0.0055744983,-0.009346068,0.0039106123,-0.0052415356,0.0002567768,-0.010166567,0.004521329,0.0020565102
138,-0.004462213,0.0029852465,0.0006837025,0.00079229474,0.0011859993,-0.0020351298,-0.005285796,-0.0020595451,0.0060175154,0.0069199577,-0.0019612797,-0.0020805746,-0.004790101,-0.0019100364,-0.009078598,0.004584996,0.0045583034,0.0024447627,-0.0017934926,-0.00020162389,-0.0015680259,0.00187915,0.00013260916,-0.0022773696,0.0011925083,-0.00096184574,0.0009278357,-0.004254993,0.002974446,0.005920261,0.0006513782,-0.0025916807,0.00069978414,-0.00056901947,0.001147002,0.004522346,-0.0008596565,0.00489375,-0.009344938,0.007876437,-0.004922619,0.003617281,0.003444722,-0.0024134293,0.0019073486,0.0038604932,-0.0019745305,0.006586738,-0.0012254282,0.0034462772,0.0038638785,9.472296e-05,0.0020730533,-0.0006067178,0.0008938359,-0.0048229285,0.0067647137,0.0018905625,0.0018115025,-0.0044535063,-0.0013756994,0.0006616153,0.0042361394,-0.0025867112,0.003188897,-0.012616299,0.00039882213,-0.0031068139,-0.003234852,0.00071965344,0.0024138493,0.0007964894,-0.003991183,-0.0056397337,-3.901124e-05,-0.0058663674,-0.0035422184,-0.003441887,-0.0017317794,-6.762147e-05,-0.0011101235,0.002280984,0.0008108318,-0.0031062039,0.0053117163,-0.0024027713,0.00080990605,-0.009667998,-0.0027318932,0.007440809,0.0029010288,0.0027897246,0.00083120354,-0.005110394,0.0031681843,0.0044773924,-0.002719704,-0.00615382,-0.0022223815,0.0011742982,-0.00041131675,-0.0006259484,0.0012264401,-0.0020124204,0.004316831,-0.003991708,-0.002837491,-0.0012736768,0.00199344,-0.002361021,-0.004003197,0.0022972338,0.0013854131,-0.00087832473,0.0026721694,0.00054658204,-0.001200676,-0.0046876334,-0.0006714985,-0.004275948,0.0022278726,0.0035519302,-0.007883497,0.0052672997,-0.0067717247,0.004875455,-0.0025874786,0.0066399532
139,0.00010664668,-0.007060702,0.0030885842,-0.0023013875,0.000692036,0.0019257329,0.0071000867,0.0003807107,-0.001155219,-0.005920466,-0.0055396184,-0.0016805604,-0.0020050034,-0.0017460492,0.0072221123,0.002152117,-0.0035610017,0.0038300343,0.0076437406,-0.008976037,0.0029242188,-0.0097650625,0.004899785,-0.0021010945,-0.0031442726,0.0039143926,0.00092354976,-0.0023104437,0.0006260164,-0.0041935258,0.0042044204,0.0024787933,-6.427511e-05,0.00072098896,0.0069951564,9.6665695e-05,0.0030294368,0.0064191557,0.008186854,-0.007714024,0.0027738614,-0.0015833117,0.0012508631,-0.005995568,0.002140535,-0.0044154692,-0.0036359653,-0.0028351098,0.0016923058,-0.0038480312,-0.0070702564,-0.0052271746,-0.006582834,0.0067504607,0.004094751,0.0012962967,-0.008268811,0.006952955,-0.004339629,0.005184151,-0.002658682,0.006037578,-0.00440548,0.012041967,-0.0062380824,0.00097844,-0.0019496679,-0.00057498924,0.0031487737,0.0017661238,0.0035489984,-0.0005958788,-0.0047008544,0.0010408238,0.00077487156,-0.0011232365,0.0007837191,-0.0032537188,0.0022441074,0.002030138,0.007980779,-0.002029825,0.0048240833,0.010137369,-0.0062781535,-0.0025779568,-0.0013209293,0.0018719211,0.0027136914,-0.0070629567,-0.0044363476,0.0014283732,0.004052732,0.0006778501,-0.0023862943,-0.0015864219,0.0058974363,0.006797756,-0.001104977,0.001933221,0.00047621876,0.0067561353,-0.0024621077,0.0013938397,-0.0021995828,0.0024330132,0.0059113437,-0.001198709,0.003914614,-0.0051267007,-0.0016022231,-0.004973178,-0.0032441579,0.0045310445,-0.006190587,0.0058558118,-0.014373664,0.0019352678,0.0046001337,-0.005000582,-0.0039251,-0.0028418452,-0.008842703,0.0020760149,0.0035277829,-0.002943771,0.005172519,-0.0027453217
140,0.0022808062,-0.004604685,0.0006278977,-0.0055457,-0.0007791817,0.012675483,0.0052326545,-0.0062573976,0.008931346,0.00036534294,0.0021142066,-0.004797131,0.0005763732,0.0045811515,0.0053453,0.002385525,-0.011895158,0.0014973283,-0.003814809,-0.007653106,0.0034483392,0.0031599347,-0.0016030055,0.001757538,-0.005983172,0.00036430126,0.0059234705,-0.0064989403,0.0010043029,0.0046814606,0.00016871095,0.0074523315,-0.0005745394,-0.002995465,-0.0006835535,0.0071815266,-0.0034237937,0.0054456554,0.0017098794,-0.0012319498,0.001024263,-0.006232075,0.003446849,0.0021490976,-0.0027902974,-0.0010123737,-0.0074716397,-0.0074341744,0.009003179,0.00070873275,-0.0046535153,-0.004068423,0.00053381175,0.008379238,-0.0054502357,-0.00045326725,-0.0053605027,-0.002764537,-0.003814838,0.0029070303,0.004559016,0.007840283,-0.005211523,-0.0034171417,-0.013183947,-0.0031301528,-0.0022510327,0.000118086115,0.0017101467,0.0028048446,0.010431079,-0.00015639514,0.014711915,0.002785109,-0.011989206,0.0039786305,-0.004778672,0.003556855,0.00044861436,0.0057396796,0.004322719,-0.0022793226,-0.005420454,0.009878588,-0.0019971319,-0.0041942187,-0.006175085,0.0003041327,0.000720188,-0.0014317669,-0.0050930604,0.0008672662,-0.005419056,0.0026450157,-0.008209128,0.00062617613,-0.0023624003,-0.0009144917,0.0052138716,0.004920987,-0.0095523745,0.0010288004,-0.0020711534,-0.004333049,0.00023193657,-0.0022040457,-0.0013532788,-0.006749667,0.0049094437,-0.0067884987,0.0010422328,-0.011675741,0.0050848573,0.003950577,0.0048460923,-0.0009060018,-0.0042389818,0.0029988242,-0.0025642253,0.012727417,-0.005860541,0.0006045252,-0.015664242,0.0020644888,0.004852306,0.0002946444,-0.0036138706,-0.0034988828
141,-0.001893641,-0.0039359117,0.007220514,0.008409334,-0.002874624,0.003680583,0.009113245,-0.0050291433,0.0026709866,-0.0037486404,-0.003926806,0.002389539,-0.00669742,0.0017870944,0.0041657314,-0.006177377,0.009627422,0.009060811,0.0043877847,-0.008380892,0.005175571,-0.0034099296,-0.00045022555,-2.532266e-06,-0.002676921,0.005801241,-0.0008230936,-0.0026090294,0.0010193018,-0.0030605476,0.010753209,-0.008246444,-0.001375803,-0.0018512867,-0.0025963224,0.005033726,0.0049817683,0.0041950755,0.0033961907,-0.004197996,-0.0037688878,0.00054673105,-0.0073330496,-0.0021532811,-0.00021570176,-0.0011364222,0.008110829,-0.008573391,0.007924525,0.004898783,-0.005568523,0.0012176,-0.0074159503,0.0016552687,0.0066404045,0.0022911802,-0.0049481243,0.0012456458,0.0007504908,-0.002249591,-0.002323227,0.003760893,-0.007984085,0.005377181,0.0026195217,0.011245489,-0.0075767953,-0.0052036103,0.007810794,0.0038398737,-0.008151237,-0.00386912,-0.0009838194,0.0020311922,0.000101827085,0.011499109,0.0016910769,0.00849305,0.0037667975,0.009394819,0.008596715,0.0010144524,0.0076460466,0.0042753983,-0.008346874,-0.0020202585,0.003141651,-0.0006896239,0.009607431,-0.002565898,-0.0041602924,-0.0136654265,0.0033647772,-0.0050440356,-0.004105989,0.0037166267,0.007419709,0.0018739253,0.0040798634,-0.0010314975,0.011499461,0.004509634,-0.0063130204,0.011206642,0.0077532157,0.004590949,0.0014069164,-0.0074102357,-0.0015450553,0.0058766687,-0.0019516405,-0.003518816,-0.0039838105,0.005166203,-0.010346647,-0.0031485818,-0.0017367378,-0.0033288673,0.00921249,-0.0028283335,-0.004868701,-0.0025635771,0.0039862283,-0.004655719,0.0065868646,0.0021861345,0.013131654,1.1637341e-05
142,-0.0058824634,0.001239866,-0.0061857104,-0.004869219,0.0028274925,0.0026501156,-0.0066251643,0.00085740956,-0.0038122432,0.007797815,0.00076765567,0.003300365,-0.00464727,-0.0033631958,0.0017323978,0.0041983966,0.003431231,0.0035714805,-0.0032409504,-0.004632443,0.002205857,-0.0062107965,0.0068118926,-0.00078490656,-0.0014435388,-0.00076196576,-0.0077271946,0.0055870116,-0.0009168908,0.00066437945,-0.006583268,0.0018978305,0.003935441,0.0060104877,0.010269083,-3.7444755e-05,0.0015675912,0.0052425303,-0.0063183447,0.006872285,0.0005054932,-0.0025095204,0.0026859585,-0.00074470416,0.0001727324,-0.0049618296,-0.0012367256,0.011005692,-0.0037118557,0.0013103448,0.008736078,-0.0023508705,0.0039106123,1.7395825e-05,-0.00072911754,-0.0053901486,0.0055915155,-0.00073018484,-7.23408e-05,0.0074741654,0.00553347,0.0061886646,0.000977898,-0.0016168617,0.0022398122,-0.004962411,-0.0041026045,-0.003464261,0.0004441701,-0.0027728714,-0.0007631341,0.0006012544,-0.0016645566,-0.007788889,-0.0020931289,0.002463989,0.012489323,-0.0030431878,-0.00037286058,-0.004008211,-0.0031240825,0.0035903826,0.006462898,5.156733e-06,0.0077613443,0.0023060963,0.0018414222,-0.0064806547,-0.012243126,0.0014577955,-0.0011480227,0.00067101046,0.0013755001,-0.0061036386,0.0033909641,0.0064085345,-0.0026044622,0.0010474119,-0.0011686124,-0.002795809,-0.0035619177,0.0006488031,0.005605802,0.0062647536,0.0015558433,-0.007364113,-0.0059147486,0.007284187,-0.00080527086,-0.007600083,0.0047096238,0.0015515704,0.004926048,0.004553035,0.0023472346,-0.0049831215,-0.0028741546,-0.00086009223,-0.00206998,0.0017147958,0.00406491,0.0008924864,-0.0074728727,0.0039904416,0.00046928227,-0.0015015025,-0.0051524164,0.0034620306
143,-0.0016188952,-0.008759297,0.0046314336,0.007974442,0.0023781778,-0.006647676,0.011781327,-0.0004804621,-0.0017180601,-0.0015432388,-0.009617638,-0.004566554,0.019054525,0.0060327537,-0.007397255,-0.009379145,-0.0058382144,-0.014390543,0.003912907,-0.0031925645,0.00059509557,0.0068142507,0.0018501077,0.0039565377,0.0034986963,0.0015970031,0.0047233514,0.0062250774,-0.0011439631,-0.0013634264,0.005000364,-0.0024590045,0.0008703065,0.006029347,-0.01591454,-0.0053934613,-0.0070362296,-0.004112521,0.0031892136,-0.0057371147,-0.008086395,-0.0015816018,0.0037010051,-0.0049870126,0.005308315,0.0032942193,0.0037849061,-0.017132591,0.0053028897,-0.003563555,-0.007808456,0.002409786,-0.0051407777,0.005819313,0.006965396,0.0041585006,-0.007762626,0.0031462489,-0.008949805,0.011692204,-0.0054715686,-0.008164583,-0.00964541,0.008219812,-0.0013642497,0.0005476326,0.0104064355,0.004752949,0.008049207,-0.0029056063,-0.003304164,-0.006150391,0.0056536607,0.008126928,0.008742295,-0.006990104,-0.0051102787,0.0049634054,-0.0076332334,0.0011084974,-0.004574565,-0.0064591654,-0.008025136,0.0028990759,-0.015262242,0.0008455068,0.0032564886,0.005159801,0.0045249835,-0.009525757,0.006572943,-0.010435287,-0.000118939206,0.010311216,-0.00952341,-0.0012477576,0.00855533,-0.005118083,0.0014414303,-0.0012060012,0.0040810406,0.007665349,-0.0044188965,-0.0019592643,0.0032093506,0.00062695146,0.007432379,-0.0049354024,-0.005711524,0.0051062484,0.009156626,0.0009268075,-0.0059550926,-0.007278288,-0.011573445,0.011998263,-0.011379812,0.005120704,0.015355023,-0.0039072353,-0.0004560463,-0.0042506754,0.011419412,-0.01452243,0.016627643,-0.010566976,-0.009748272,0.0068213847
