,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
133,0.022233784,0.046795268,-0.076924995,-0.04614141,-0.038562693,0.09558073,0.034725163,0.0010905564,-0.0033508835,-0.045127887,0.0394039,0.036472987,-0.037088335,0.025323942,0.035721093,0.037041463,0.01140474,0.051685423,-0.0643594,-0.08529776,-0.028255733,-0.017643351,0.053563554,-0.032662287,-0.047286972,0.05854709,-0.04135079,-0.07373227,0.07714072,0.02581668,0.07494034,0.057802733,0.099121,-0.09141219,0.06562759,0.0035439208,-0.050209157,0.03370503,0.05627864,-0.045129485,0.01383899,-0.06965356,0.016308991,-0.008244805,-0.020800436,-0.047445565,0.0268111,-0.057450358,-0.01222353,-0.040452395,0.07556362,0.09493442,-0.06417868,0.002710577,0.07940076,-0.023661423,0.028139504,0.11804553,-0.038682252,-0.014300115,-0.06848679,-0.06610429,-0.003999656,-0.0020502685,0.018378416,0.039083667,-0.039190214,-0.02847732,0.030955188,-0.0690628,0.067843236,0.00028183963,-0.013365723,-0.049871396,0.045129485,0.033920787,-0.042827435,-0.053135198,-0.014079366,-0.0039052619,0.0039505344,0.030323487,0.0590282,-0.048807632,0.038318668,-0.029482668,-0.0017702188,0.023617405,-0.05023522,-0.05144629,-0.042205267,0.031984854,0.027354602,-0.03323459,-0.01142793,0.01576488,0.018737823,0.035853524,0.027075954,0.12602922,-0.022732213,-0.025337586,0.014465369,-0.03200881,-0.068011254,-0.058686353,-0.012383118,-0.08422174,-0.04220418,0.04592925,-0.0039838804,0.0892339,-0.06567872,0.027179677,-0.025858294,-0.035482682,0.05177887,-0.011401888,0.008514348,-0.04681028,-0.06670777,0.030037422,-0.062194742,-0.046932973,-0.060202688,-0.0111684045,-0.02079634,-0.08651614
134,0.0063137785,0.046984807,-0.051516157,-0.057167575,-0.022103466,0.13478743,0.07296577,0.0069908537,0.018639013,-0.03159759,0.022493953,0.012317903,-0.06061607,0.028294938,0.021665322,0.035421968,0.00060095266,0.08335811,-0.06650248,-0.10439203,-0.014947703,-0.00062211417,0.0109016895,-0.047769092,-0.018878344,0.09079943,-0.006174645,-0.038243994,0.040451653,0.042371664,0.04375804,0.08421873,0.1177035,-0.057772785,0.07946194,-0.04622554,-0.00923628,-0.0034506284,0.057101753,-0.030690577,-0.008533504,-0.060994186,0.037895612,-0.0034020212,-0.026326826,-0.023833735,0.00763401,-0.09038474,0.0036971774,-0.016563293,0.048190836,0.06205906,-0.013939502,-0.024285778,0.07072916,-0.029144688,0.04726001,0.093138576,-0.04333187,-0.04213788,-0.04267138,-0.03822069,0.033638798,0.02167728,0.0011451077,0.05499419,-0.08562214,-0.055181317,0.006437689,-0.06504201,0.0784089,0.012548146,-0.0074363295,-0.038354594,0.08380442,0.04263174,-0.06314055,-0.05339608,0.021542408,-0.04835261,-0.02597954,0.034378983,0.097984314,-0.0522656,0.06747013,-0.020911898,0.04084126,-0.009221144,-0.06297694,-0.073930345,-0.0547987,0.05695956,0.0014477805,-0.0042883754,-0.009510438,0.014685793,-0.016743336,0.037314314,0.04033017,0.08900454,-0.019624952,-0.03528794,0.002755709,-0.016452143,-0.05626302,-0.07731878,-0.021645658,-0.081179895,-0.055434886,0.059389055,-0.003908225,0.07707967,-0.055797495,0.027509082,-0.05416788,-0.01779186,0.08807472,0.0008880496,0.013335099,-0.043248206,-0.047094867,-0.033532366,-0.08244503,-0.06621344,-0.02083298,-0.036410253,-0.03568366,-0.060928673
135,0.05339114,0.049726453,-0.057016127,-0.057028152,-0.035135537,0.09508641,0.040916327,-0.0015980713,-0.008126094,-0.0143636465,0.03234936,0.021500064,-0.017343199,0.04217292,0.031282764,0.03904571,0.02061869,0.07306426,-0.049658425,-0.069434725,-0.008655235,0.006541323,0.032844882,-0.026630389,-0.031629764,0.05599323,-0.03593827,-0.055351976,0.033803932,0.03213927,0.05330515,0.04274638,0.097007625,-0.062481508,0.08392309,-0.01804705,-0.051825948,0.02523448,0.023355022,-0.024363777,0.00943478,-0.058653593,-0.012071628,-0.011812899,-0.017272815,-0.0491121,0.022897724,-0.08413412,-0.02270155,-0.028193353,0.03894252,0.07803543,-0.03486824,-0.004172408,0.07495155,-0.0076084714,0.039904166,0.0911846,-0.05402926,-0.034992464,-0.062037043,-0.068431005,-0.007122388,-0.0010999381,-0.0005070241,0.05231646,-0.044373233,-0.037393194,0.021885058,-0.05584296,0.07475934,-0.00782691,-0.019171704,-0.031780027,0.044185273,0.03567765,-0.055083215,-0.066356815,-0.034363672,-0.022127591,-0.015243027,0.015772678,0.05639769,-0.032273524,0.06400888,-0.03567116,-0.015216129,-0.0011807289,-0.059833076,-0.04177357,-0.025010733,0.00906006,0.006661702,-0.031246476,0.0049087647,0.012371022,0.008750219,0.04139472,0.021473557,0.100561544,-0.025002833,-0.011680493,-0.007213425,-0.00483682,-0.062209226,-0.062015243,-0.01982836,-0.053203255,-0.05632259,0.045278057,-0.002586145,0.047321722,-0.058690764,0.02191617,-0.023211919,-0.011275232,0.05208479,0.02347755,0.025253026,-0.03164537,-0.050402697,0.0037057549,-0.06479277,-0.042849295,-0.04803668,-0.015740521,-0.028158596,-0.08576939
136,0.016015023,0.042795766,-0.0676246,-0.0326678,-0.050440196,0.10493768,0.042299725,-0.011608627,-0.004361456,-0.024711132,0.020608336,0.055763323,-0.02949372,0.01274012,0.017850589,0.035856538,0.007963318,0.05588665,-0.036691345,-0.09251348,-0.06330568,-0.026938885,0.03350801,-0.029254476,-0.034933593,0.059671346,-0.04887821,-0.06473065,0.073786125,0.023116285,0.07467853,0.08918087,0.1021974,-0.09518539,0.077865504,-0.02460453,-0.047889505,0.028665202,0.03500518,-0.06096312,0.009414222,-0.10261623,0.032244995,0.021100774,-0.033025354,-0.04739647,0.0012860335,-0.053633906,-0.002690116,-0.052485015,0.056089792,0.06564003,-0.023338472,-0.021324769,0.068028145,-0.0016747555,0.037959438,0.08713353,-0.027513271,-0.038723536,-0.08143477,-0.07129568,0.020829342,-0.006905175,0.022222932,0.032002144,-0.052382126,-0.060550556,0.037065484,-0.0714604,0.05588574,-0.002772212,-0.018643193,-0.059760958,0.060511723,0.04126942,-0.04093094,-0.039918073,-0.0032616854,-0.03580615,-0.026037449,0.048606172,0.07918326,-0.035745893,0.04370825,-0.027065149,0.032480247,0.0045996737,-0.023869578,-0.04833055,-0.041003812,0.038318537,0.014205506,-0.02840877,-0.009990855,0.006515937,0.0015190933,0.044309992,0.014719866,0.1072675,-0.016412348,-0.04748962,0.017053569,-0.011304899,-0.06706722,-0.068246566,-0.04569117,-0.07746002,-0.05078586,0.047308862,0.0037164157,0.084251784,-0.0809015,0.016973976,-0.035704043,-0.03862413,0.06612484,-0.0036164485,0.019241568,-0.03917196,-0.045914106,0.030868573,-0.051319707,-0.029544702,-0.043009028,-0.014870198,-0.03722089,-0.07659032
137,0.029015515,0.06074302,-0.038687255,-0.03330052,-0.036917232,0.08588628,0.060086884,-0.03089264,0.03330348,-0.023255005,0.03925258,0.026107859,-0.048077874,0.014315419,0.011122614,0.062771566,0.015667481,0.07528714,-0.03451479,-0.09665655,-0.032191418,-0.0073623415,0.03733445,-0.048660446,-0.046190992,0.07363841,-0.03697376,-0.08750567,0.07807173,0.02695728,0.036369964,0.0809712,0.115601264,-0.053640485,0.06572656,0.0072085448,-0.056544878,0.02669948,0.036658898,-0.0015853886,0.021212576,-0.067811646,0.052605607,-0.010206053,-0.02246444,-0.027557522,0.026181452,-0.06537601,-0.0131665375,0.00039304048,0.05285151,0.10340863,-0.0068743043,0.008339422,0.09178695,-0.004501879,0.045179255,0.07764553,-0.049894188,-0.027725397,-0.091203384,-0.06875348,0.024360742,-0.011443127,0.020486142,0.07605843,-0.054166805,-0.004897762,0.021621726,-0.10828571,0.063433066,0.0008317954,-0.013428675,-0.019443538,0.061879493,0.020815039,-0.03462532,-0.029634064,0.010061808,-0.040269002,-0.033761837,0.039321695,0.091217235,-0.061078228,0.058644738,-0.004871754,0.00632422,0.013861435,-0.036229007,-0.05304316,-0.058947537,0.018389052,0.032058958,-0.041274518,-0.02486074,0.0035987506,-0.014364891,0.023650585,0.0015764479,0.0719801,-0.01826844,-0.03822075,0.017213397,-0.020984814,-0.056382246,-0.05460395,-0.02908215,-0.053670295,-0.04200061,0.016359221,0.0023099855,0.06677765,-0.056161802,0.0032328796,-0.05121257,-0.019005138,0.08050502,0.034895267,0.016827889,-0.057154622,-0.07271701,0.036184795,-0.054759685,-0.07077925,-0.055105258,-0.003614523,-0.018296964,-0.07990006
138,0.026656732,0.0534421,-0.04588531,-0.0564612,-0.08162786,0.076836556,0.028606944,-0.020260016,0.009974474,-0.034715354,0.045214225,0.04600379,-0.039915223,0.032391407,0.026435519,0.054045986,0.00646157,0.05376562,-0.047963776,-0.0885388,-0.024499828,-0.009933159,0.043215204,-0.058265503,-0.033452295,0.06603576,0.0005559488,-0.036762584,0.045419335,0.0317526,0.05726947,0.07036239,0.09852248,-0.06258459,0.07056026,-0.033233847,-0.06026252,0.025611568,0.07293096,-0.022989718,-0.008197833,-0.06107456,0.04112386,-0.003922783,-0.03400158,-0.030438924,0.016678946,-0.053532504,-0.019354956,-0.04090576,0.044417184,0.075331986,-0.012808114,0.0046012904,0.081955306,-0.043902524,0.030080006,0.07374263,-0.047051005,-0.023647258,-0.06281123,-0.034452517,0.035293728,0.0071557583,0.0010650223,0.06731807,-0.048999175,-0.033288714,0.005945758,-0.07356955,0.06367319,-0.0045802514,-0.0072982134,-0.038494967,0.049694028,0.020281933,-0.05680322,-0.030016579,-0.020161701,-0.03318744,-0.03945943,0.024630915,0.07935478,-0.06344746,0.07438604,-0.0037710518,0.014456602,0.007422501,-0.026985217,-0.0583299,-0.0521684,0.030108958,-0.0087330565,-0.035666425,-0.016589347,-0.021767791,5.9437007e-06,0.046189807,0.0063350946,0.06532207,-0.007152563,-0.051200084,0.0068620667,-0.0050464068,-0.027229616,-0.05049731,-0.03104868,-0.075984135,-0.03621787,0.02736269,0.00093365135,0.0653788,-0.06094678,-0.014638732,-0.046438113,-0.048274785,0.058655947,0.02299894,0.0077339397,-0.036004834,-0.061676186,0.04272392,-0.08503187,-0.06466355,-0.0277262,-0.016104743,-0.037469037,-0.081743546
139,0.0025505833,0.05830593,-0.037051864,-0.016838288,0.008377112,0.13827215,0.07623097,-0.026820062,0.021476256,-0.045210965,-0.009810764,-0.028982215,-0.07925422,0.0045363177,0.009468969,0.09324202,-0.010499306,0.08765268,-0.0743841,-0.11600427,-0.057112224,0.016744595,0.0042432845,-0.09356979,-0.017126467,0.086556576,-0.0012470977,-0.06473675,0.057217233,0.061696324,0.031923182,0.13784862,0.12557746,-0.06947817,0.050937206,-0.0034069028,-0.0603183,0.02408529,0.045217156,-0.04650005,-0.005353138,-0.10751657,0.11554247,0.010151744,-0.031894825,-0.032552056,-0.0009667389,-0.091314405,0.017885,-0.023345588,0.07213279,0.07467218,-0.0122545585,0.010599896,0.10797472,-0.009586179,0.04995776,0.067827925,0.022433415,-0.037270118,-0.092198655,-0.07152794,0.04551258,0.028177295,0.0019687628,0.0237098,-0.045818336,0.0070875473,0.032039806,-0.09294043,0.08903134,-0.0035399783,-0.037709117,-2.6784837e-05,0.07893531,0.09313794,-0.0194746,-0.037863377,0.0034421422,-0.066857345,-0.034836072,0.05710163,0.120177075,-0.08480418,0.08578886,0.030765243,0.055881783,0.031541113,-0.044874795,-0.05519028,-0.06488569,0.07427998,-0.00856826,-0.054654516,-0.046037175,-0.003052854,-0.030041106,0.0022239573,0.04101059,0.13004604,-0.009804873,-0.026994612,0.0049049556,-0.0019867495,-0.1007551,-0.06042573,-0.0069476496,-0.057576887,-0.025576565,0.055114157,0.008065926,0.08509974,-0.07652745,0.023655966,-0.071903534,-0.0322951,0.11475852,0.01559061,0.016689587,-0.0131571805,-0.08253197,0.004543368,-0.045739166,-0.081214756,-0.015247619,0.0021805004,-0.056786392,-0.027929207
140,0.06745793,0.051824898,-0.053612743,-0.0138103105,-0.019315116,0.095538944,0.0702629,-0.03983678,-0.0053332318,-0.027484834,0.042057693,0.042810775,-0.03557682,0.01217409,0.0040279925,0.073307164,0.012016041,0.07902682,-0.067368954,-0.06942099,-0.061497834,0.017092306,0.03030618,-0.09022491,-0.04218929,0.05462969,-0.024534894,-0.045862745,0.061250504,0.052282598,0.006490167,0.06507384,0.12922747,-0.05854661,0.03362024,-0.017311882,-0.058349002,0.015608856,0.00039319322,-0.011654212,0.014830036,-0.1055712,0.047844213,0.028715689,-0.02420644,-0.04634582,0.013993841,-0.07966088,0.00225625,-0.021377062,0.043848872,0.074271604,-0.013253691,-0.017772784,0.081897095,0.037836332,0.034133136,0.08319784,-0.046722554,-0.031575434,-0.082048155,-0.06237703,-0.0005452279,-0.011637195,-0.0013733506,0.07906979,-0.02619883,-0.01167012,0.0051122364,-0.09050154,0.11482592,0.01755305,-0.016593538,-0.013815846,0.064441204,0.033833552,-0.032580264,-0.06494952,0.0019448139,-0.027505308,-0.030373098,0.019697893,0.1034202,-0.077015035,0.088350825,-0.032295786,0.03508751,0.02381553,-0.050396167,-0.08365026,-0.022468988,0.024731196,0.023304045,-0.016845923,-0.0041940305,0.026617128,-0.009186119,0.05826036,-0.0049917325,0.11212732,-0.019217264,-0.037522547,-0.008172173,0.018708546,-0.08499973,-0.07304564,-0.04312685,-0.04915396,-0.05020587,0.042618316,-0.033344105,0.06014624,-0.07658951,0.010624049,-0.082902804,-0.036198623,0.05000989,0.039285835,0.029524438,-0.038315393,-0.054886,0.02117606,-0.055830825,-0.048269954,-0.019032257,-0.04031293,-0.042873673,-0.0722365
141,0.041070245,0.09568117,-0.05269465,-0.034724277,-0.0265697,0.10902236,0.08677353,0.006715551,0.06167408,-0.03588379,-6.712042e-05,-0.013857532,-0.055753082,0.008822439,-0.026860684,0.05763364,-0.01010666,0.060726557,-0.04666013,-0.10336437,-0.0851908,0.021998622,-0.011679426,-0.064344645,-0.06485244,0.053488284,-0.04747323,-0.10067779,0.104045324,0.05927518,0.03840752,0.08844522,0.103340425,-0.0576339,0.06186913,-0.017562225,-0.06867412,0.033211067,0.04576464,-0.016595725,-0.02985993,-0.063406065,0.04368891,-0.034015816,-0.02727703,-0.041570067,0.007319305,-0.07985899,-0.0077933697,-0.022265453,0.037859,0.109595045,-0.008710053,-0.0205196,0.09158075,0.007089816,0.05881741,0.11793401,-0.061095886,-0.026091984,-0.09234056,-0.06971896,0.025286436,-0.03382113,0.01756519,0.036432005,-0.05006788,-0.0062541068,0.026852805,-0.06675503,0.07066407,-0.0045651933,-0.059230674,-0.0024092235,0.05316676,0.028970199,-0.048632845,-0.026250582,-0.013875956,-0.053857386,-0.011459315,0.05587445,0.08408837,-0.07838093,0.08973065,-0.011164302,0.045023944,0.018454246,-0.039503068,-0.05315546,-0.07268596,-0.0037112944,0.035446186,-0.0027505495,-0.037092835,-0.0021174117,0.0028101485,0.0040886886,-0.009062292,0.11737195,-0.007336883,-0.03892915,0.02069337,-0.0059819724,-0.043982986,-0.07355499,-0.0343553,-0.024594937,-0.022910275,0.032890934,0.0046906704,0.07599363,-0.066972874,0.049358904,-0.09136152,-0.035416663,0.09543752,0.030002266,0.0068706647,-0.013132845,-0.09840907,0.025615996,-0.04011313,-0.06445204,-0.029854639,0.019488685,-0.033307146,-0.02730949
142,0.020884346,0.08128527,-0.10307541,-0.01923053,-0.034986608,0.13921693,0.07226085,-0.015938897,0.014772523,-0.048105843,0.016652526,0.009338763,-0.06173458,0.022381227,-0.013975374,0.0896824,0.0007868707,0.05925427,-0.05245575,-0.073662005,-0.09503572,0.04405672,0.034469526,-0.07154071,-0.07679377,0.06611602,-0.04169149,-0.122166306,0.0862235,0.009510389,0.028466312,0.07130593,0.12264291,-0.13186586,0.038837045,0.054239776,-0.08683795,0.02931431,0.031462867,-0.0584585,0.033540532,-0.121606596,0.06695506,-0.021819364,-0.022427911,-0.024709683,-0.018461928,-0.053769577,-0.006908428,-0.023225771,0.08860111,0.081408195,-0.055758663,-0.025441028,0.12733704,-0.0053219125,0.028292429,0.100173965,-0.05209694,-0.033398174,-0.06834545,-0.0467746,0.03728558,0.0001452677,0.043348297,0.0750755,-0.021251187,-0.021628475,0.024264898,-0.077244624,0.09419586,0.0028505716,-0.051195912,-0.022822885,0.07563545,0.087444805,-0.023514817,-0.059690118,-0.027747666,-0.074063174,-0.01937852,0.0022205692,0.09902942,-0.07838172,0.06603365,0.0335211,0.017131824,0.009460824,-0.015129943,-0.067347124,-0.014717024,0.06347507,0.035261698,-0.04560054,-0.029625893,0.025024947,-0.03400063,0.050013624,-0.019668322,0.111423805,-0.009115318,-0.006414041,-0.004951466,-0.04929696,-0.063350886,-0.012361441,-0.03062091,-0.0073057264,-0.051514633,0.04880076,0.0056251315,0.074758664,-0.084031105,0.016838763,-0.028576527,-0.016655259,0.08882146,0.007981351,-0.031811953,-0.07649536,-0.09779919,0.059093818,-0.06500854,-0.08250195,-0.04678849,0.02381321,-0.012287382,-0.075128525
143,0.002545368,0.06711313,-0.07072755,-0.02135331,-0.053517126,0.12754017,0.03991325,-0.0073963217,0.011505188,-0.029392857,0.038113274,0.054307938,-0.012335861,0.026915604,0.016172,0.078953825,0.033583608,0.06450073,-0.045831136,-0.035835158,-0.045040548,0.010122415,0.061535962,-0.063225225,-0.07091148,0.0917941,-0.016629782,-0.075887,0.048792828,0.036127187,0.056594934,0.0721322,0.12778673,-0.11853615,0.03925386,0.006198792,-0.06686378,0.040273383,0.04033032,-0.06911726,0.0022552796,-0.067200266,0.012400054,0.0045374082,-0.034771778,-0.07273191,0.009490922,-0.05416298,-0.026645407,-0.06829219,0.085302286,0.096840486,-0.048935685,-0.01755517,0.09783332,-0.011060577,0.021378567,0.06953538,-0.026786208,-0.043313395,-0.06984938,-0.065090835,0.011968877,0.0026506213,0.017947445,0.063678786,-0.037082408,-0.000918366,0.022012424,-0.039471943,0.05549962,-0.013590221,-0.012491625,-0.01338711,0.05246689,0.040231105,-0.01113113,-0.056598,-0.035957135,-0.028695077,-0.02598816,0.03067026,0.06462065,-0.059330788,0.059525825,0.0031870212,-0.010429006,0.013747409,-0.06089871,-0.04167699,-0.016500253,0.02229513,0.014017299,-0.03452511,-0.021855878,0.010952419,0.011791898,0.030964267,0.0045492016,0.11366026,-0.0015786551,-0.03279215,0.027522467,0.013397802,-0.058441855,-0.04881853,-0.008367535,-0.061206385,-0.036439937,0.02970777,0.044782378,0.081728086,-0.07080753,0.021835841,-0.05977232,-0.046084866,0.04314152,0.026493624,-0.012556409,-0.024449559,-0.07363871,0.057242632,-0.07588039,-0.06287214,-0.063853756,-0.02139508,-0.009380928,-0.08522645
144,0.019302942,0.07837535,-0.0722827,-0.02290217,-0.06505935,0.10595149,0.034862462,-0.021360828,0.005522253,-0.022708027,0.041245826,0.049527857,-0.022104517,0.025019065,0.017052138,0.050084293,0.033494037,0.058494195,-0.032555025,-0.04720471,-0.058654875,-0.019228024,0.053924605,-0.039354578,-0.05315944,0.058923792,-0.035003968,-0.07966091,0.066120885,0.0055172537,0.046308275,0.045491487,0.097853124,-0.09478403,0.042755768,0.0166027,-0.06280006,0.04285133,0.038987923,-0.04414169,0.009787334,-0.07647975,0.029385854,-0.0054881214,-0.027288768,-0.03406789,0.0035365857,-0.05189199,-0.011808471,-0.051194876,0.061008297,0.07823958,-0.04664576,-0.008281777,0.08252759,-0.02824983,0.018780932,0.09612912,-0.040419586,-0.0256363,-0.064039394,-0.04037149,0.008660942,-0.015985994,0.025735918,0.054390766,-0.028891474,-0.04591138,0.042264417,-0.043826893,0.088386,0.0060863346,-0.021662548,-0.046167154,0.043093175,0.06628184,-0.03562317,-0.050844107,-0.046699014,-0.04149258,-0.015629318,0.025340825,0.10072188,-0.052520752,0.05901002,-0.017647779,-0.004881692,0.021362314,-0.023249315,-0.05461207,-0.0150505705,0.03914143,0.012177918,-0.023084,-0.038644817,0.0021483162,0.006493373,0.053660225,-0.0023762714,0.082135186,-0.009115318,-0.025087526,0.029979229,-0.014532363,-0.057966493,-0.0498124,-0.026461463,-0.047297325,-0.039692763,0.024200914,0.0027459776,0.06740476,-0.06864878,0.024834849,-0.011776283,-0.042013682,0.042028323,-0.006435249,-0.01639694,-0.040338118,-0.07483689,0.040654387,-0.06888791,-0.06250292,-0.05331946,-0.00079703867,-0.017790474,-0.05534432
145,0.040026363,0.03563321,-0.058587886,-0.082270235,-0.030557413,0.060703732,0.05804922,-0.0036595836,0.007601954,-0.032997362,0.05519589,0.06988307,-5.87143e-05,0.044683658,0.032404173,0.061177302,0.0034219325,0.05226376,-0.047399137,-0.07506793,-0.007063819,-0.013078446,0.07439844,-0.035208903,-0.016260821,0.05062842,-0.013584232,-0.064249136,0.049986746,0.016678646,0.053490233,0.040316246,0.09758784,-0.07979904,0.05291581,-0.026621431,-0.05177604,0.046045143,0.054312464,-0.0051106457,0.001782082,-0.0718728,0.01888728,-0.0141933495,-0.023228306,-0.06461885,0.03288486,-0.019731337,0.0014754198,-0.011057854,0.05202324,0.074340254,-0.0574755,-0.011934886,0.06742833,-0.029512927,0.019476458,0.07670907,-0.07483244,0.0015595965,-0.055403277,-0.04315875,0.021043885,-0.027314022,0.008690231,0.072229534,-0.05578721,-0.024558894,0.0071116956,-0.08468506,0.06025329,-0.014585949,-0.015463261,-0.03494333,0.042220213,0.027745226,-0.059697513,-0.041865867,-0.019702386,-0.016937925,-0.022289924,0.03897117,0.058980864,-0.050758574,0.07252757,-0.018092742,0.02706862,-0.00845509,-0.03382614,-0.044194665,-0.072557926,0.031732157,0.025151184,-0.029220887,-0.014800592,-0.0006593913,0.013578149,0.059268713,-0.008278869,0.08662176,0.0011000531,-0.034115665,0.0038608052,-0.0342086,-0.02510239,-0.043135192,-0.019969977,-0.07274148,-0.024027638,0.0329494,0.011552382,0.09028418,-0.068377875,0.0028592795,-0.030742403,-0.035738148,0.03410446,0.025607469,-0.0043171085,-0.05922873,-0.061435945,0.04409592,-0.06904164,-0.068826385,-0.052930802,-0.02413345,-0.029962594,-0.08514832
146,0.026127294,0.048374627,-0.06752505,-0.038245104,-0.0059076883,0.10500327,0.06906004,0.009706397,0.0011142553,-0.03611037,0.037133675,0.010982256,-0.035832684,0.042259526,0.019313276,0.07910581,-0.006606631,0.07381681,-0.061342344,-0.07076738,-0.011171659,0.019895878,0.034428544,-0.029378992,-0.034676738,0.05874696,-0.030386053,-0.069864854,0.051598754,0.055090755,0.09219563,0.07847409,0.094245195,-0.10198898,0.08569048,-0.021585502,-0.06509867,0.031717412,0.05407467,-0.013328115,-0.016133565,-0.07331199,0.03087588,-0.010501685,-0.0048140837,-0.05742909,0.04345333,-0.10271178,-0.007930799,-0.031836674,0.031080997,0.114944816,-0.05445604,-0.034036938,0.10264312,-0.031561907,0.030196663,0.08836748,-0.1092667,-0.002200786,-0.051784016,-0.05643734,0.007314643,0.01304098,-0.01185709,0.053192638,-0.08000691,-0.015945647,0.042467043,-0.062864095,0.10126084,-0.0069334125,-0.002666831,-0.020053197,0.061397765,0.027541602,-0.065339684,-0.060396455,-0.0032279305,-0.036282036,-0.0144285085,0.02515878,0.044357583,-0.0561819,0.05736289,-0.04131843,0.0028852373,-0.019491091,-0.05881357,-0.07366579,-0.046571106,0.034149606,0.026351076,-0.01880262,-0.013798799,0.033963628,0.056613766,0.03831006,0.032492045,0.10002696,-0.05953464,-0.056348637,0.026090518,-0.025103422,-0.05595442,-0.08431658,-0.022934856,-0.08361961,-0.08394113,0.031616494,-0.0021005075,0.09753085,-0.055194765,0.025553163,-0.049361877,0.0013655126,0.058953755,0.00044234842,0.008093004,-0.021901751,-0.08452216,-0.00053309277,-0.07296252,-0.04036431,-0.053806715,-0.021968352,-0.035027653,-0.076826625
147,0.017034791,0.07227876,-0.057014447,-0.051533803,-0.045725137,0.08038653,0.03830415,-0.0145011805,-0.013198109,-0.023638256,0.03659811,0.034244105,-0.023195188,0.00557084,0.0048473254,0.053197697,0.023208313,0.04229131,-0.012297226,-0.076510586,-0.05245439,-0.006236654,0.044705253,-0.054295175,-0.05649242,0.052212037,-0.051445093,-0.081413694,0.079621814,0.013795974,0.04540354,0.044485994,0.09815362,-0.08242045,0.056311984,0.015982717,-0.084746994,0.039010275,0.062088385,-0.033871416,-0.0041841343,-0.070510514,0.025510386,-0.0013240026,-0.03311927,-0.04409284,0.016995996,-0.065513834,-0.014758633,-0.050470684,0.07308674,0.09100379,-0.03811631,-0.0059933467,0.09364113,-0.0025400566,0.048018172,0.07841141,-0.049957078,-0.009590741,-0.06241919,-0.038486272,0.0069357315,-0.012062045,0.0075021777,0.042007845,-0.027382888,-0.03820309,0.023983784,-0.06832075,0.06091196,0.011714412,-0.032206334,-0.048908506,0.03575714,0.021505976,-0.034036547,-0.040227074,-0.024290059,-0.032923117,-0.028728794,0.03088076,0.08599061,-0.045525838,0.06816858,-0.003254816,0.016981635,-0.0042694043,-0.01739602,-0.05483128,-0.034658864,0.013790649,0.0031946097,-0.027716331,0.00019414909,0.02431513,0.016732356,0.045232393,-0.0005676672,0.095521234,-0.0011517499,-0.027954444,0.019478275,-0.0078551965,-0.050231457,-0.04692407,-0.03294809,-0.05970511,-0.05535187,0.04521425,-0.028113998,0.071248576,-0.08163982,0.017536875,-0.039711248,-0.031162925,0.04354106,0.0010076165,0.0068359184,-0.03427819,-0.09063813,0.024048772,-0.062287614,-0.04310605,-0.05835017,-0.027488459,-0.0056029065,-0.067351565
148,0.039846525,0.05632962,-0.06486632,-0.049831968,-0.057485025,0.059703182,0.07125069,-0.020552255,0.031906698,-0.02822084,0.054677587,0.06426038,-0.011057509,0.04440923,0.029645815,0.0469443,0.016447062,0.055798277,-0.04345166,-0.06328453,-0.019957354,0.008846831,0.07299734,-0.049292162,-0.04657839,0.08216853,-0.038759977,-0.07841551,0.060004428,0.0076383986,0.039687295,0.049517825,0.09766038,-0.07719259,0.08780925,0.0027023721,-0.06354759,0.035508793,0.02696262,0.0053348206,-0.021902263,-0.07468536,0.019965276,0.0051423963,-0.03443638,-0.059419602,0.018236035,-0.03798801,0.0075833593,-0.033844538,0.044493083,0.115436524,-0.040092252,0.0071276873,0.060302153,-0.006687365,0.018717257,0.08679825,-0.04511076,-0.019553017,-0.069632135,-0.061144702,0.011002203,-0.02738176,0.014953498,0.064798355,-0.03210039,-0.026171802,-0.0048115067,-0.0716445,0.0750238,0.017063236,-0.032337226,-0.023339948,0.031781092,0.031002624,-0.027335444,-0.07492937,-0.042886857,-0.021110604,-0.03148884,0.011591883,0.08851031,-0.052475575,0.083485305,-0.014595066,0.021185966,0.008496957,-0.04117527,-0.03414187,-0.0393871,0.021283282,0.015201516,0.0017207079,-0.0023517888,0.00047021452,-0.0057695284,0.04538308,0.008153502,0.08904985,-0.0315629,-0.02700805,-0.008457001,0.016181905,-0.07491578,-0.04433121,-0.025518911,-0.07769194,-0.0322084,0.039570063,-0.011619475,0.098765835,-0.065447636,0.0059009325,-0.05595492,-0.039739024,0.048333827,0.025473243,0.03408584,-0.07487197,-0.059024073,0.050340757,-0.04111108,-0.077104256,-0.031569745,-0.05651056,-0.03921125,-0.06572458
