,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
237,-0.030504052,-0.055234246,-0.07555027,0.08395614,0.049849972,0.011870574,-0.0095680915,-0.026534822,-0.014830276,-0.041970268,-0.03208856,-0.052507237,0.01044875,0.033353962,-0.04419073,0.058565393,0.06940592,-0.016409602,-0.04850335,0.040565383,-0.03642597,0.06313109,-0.01957942,-0.02597225,0.012427714,0.024349675,0.04699116,0.029877635,0.0072156517,-0.045780253,0.04284441,-0.051005155,0.03952266,-0.011266002,0.019700214,-0.04055105,-0.028612629,-0.044337146,0.02379505,-0.024631202,-0.06807341,-0.013993379,-0.022979427,0.067330286,0.015284892,-0.00036071986,-0.031465594,-0.0009898078,0.00227038,-0.016917216,0.04139559,0.0656073,0.001319427,-0.04637768,0.041690458,-0.013006508,-0.04069137,-0.032759584,0.014603142,-0.025569804,0.04372281,0.07810632,-0.043654397,0.05167864,0.08708052,-0.013267899,0.0025403202,-0.08888781,-0.003989365,0.029593732,0.0502732,0.016203694,0.020200381,-0.06018295,0.00356102,-0.038511056,-0.018012328,-0.022664813,0.017092379,0.002941927,0.015673935,-0.09075883,-0.008051012,-0.012693148,0.058015373,0.02635654,-0.061522964,0.0036653578,0.01789642,-0.019955974,0.009544084,0.03982113,-0.02926867,-0.002767397,-0.051160354,0.0075784335,-0.027696833,0.025368504,-0.017852858,0.04449351,0.012922205,0.0016215183,-0.047310352,0.00030900817,0.010962152,0.027842868,0.0961823,0.011046883,-0.09679584,0.031091643,0.0230893,0.01469617,-0.0141151305,0.0078114346,0.028988581,-0.022041902,-0.076158755,-0.00059411675,-0.0026581176,-0.0053548496,-0.017749462,-0.073829904,-0.016162844,0.032819327,0.053245943,0.08010852,0.026813935,0.0019988273
238,-0.020330511,-0.032896444,-0.09962215,0.05600197,0.0023061186,-0.06586445,0.08684202,-0.024415236,-0.036383204,-0.03182581,-0.027594255,-0.0962967,0.053807393,0.04787266,0.008602839,0.091153406,0.054351248,-0.019163353,-0.043928802,0.029838819,-0.01635195,0.029519666,0.015296109,-0.004293818,0.0039253086,-0.012591379,0.055566534,0.08073107,0.022193464,-0.07610109,0.06716689,0.025617994,0.07579303,-0.039082028,0.05250235,-0.106756195,-0.0723916,-0.06817037,0.09156019,-0.02589468,-0.11893871,-0.104826346,-0.025337946,0.092761174,0.022887511,-0.076367185,-0.015921582,-0.02866508,-0.05035895,-0.11083878,0.009441205,0.055331104,0.059247565,-0.028760128,0.049096055,0.019681647,-0.041023508,0.041003637,-0.010089375,-0.044402253,-0.0056849457,0.007157538,-0.01497735,0.045597173,0.07473172,-0.05671981,-0.008522375,-0.0155822635,-0.03054427,0.041564517,-0.04258518,0.039280873,0.024249248,-0.029438367,0.023912646,-0.027545638,-0.021941416,-0.02157064,-0.025854222,-0.015438911,0.058972362,-0.09346156,-0.056768,-0.025558634,0.17409058,-0.05037432,-0.056831952,-0.020386204,-0.005756652,-0.001366958,0.04451356,0.058354218,0.020662818,-0.033429556,-0.03021526,0.019599922,-0.035222255,0.09304759,-0.019914528,0.09243754,0.049501855,-0.031829722,-0.019948117,0.007025413,-0.008635679,-0.0043253247,0.08486344,-0.014834799,-0.03503727,0.062467586,-0.030560538,0.06703338,0.0005851714,0.05792692,0.0051251985,0.017710783,-0.104517765,-0.0039052367,-0.014541525,-0.008993598,0.046233945,-0.0646029,-0.07966039,-0.02748882,0.0153957065,0.09042761,0.057917744,-0.032036122
239,-0.019560037,-0.045730516,-0.092266925,0.06546268,0.057467222,0.029738238,0.0021712175,-0.023434153,-0.014763753,-0.036920723,-0.025227789,-0.070322976,6.2245876e-05,0.033136845,-0.056894533,0.08048934,0.05428842,-0.02440944,-0.054576512,0.008855253,-0.0218019,0.07301965,0.01608077,-0.032946542,0.018335631,0.026092932,0.019961972,0.057693634,0.011747667,-0.031910107,0.033557013,-0.045677714,0.038613826,-0.016360318,0.03996475,-0.050117847,-0.043027468,-0.033631146,0.019488975,-0.025702573,-0.08400382,-0.015755214,-0.019691788,0.06080174,0.011255867,-0.030202571,-0.04652952,0.0062184874,0.020603605,-0.0348278,0.021919616,0.06098553,0.028966103,-0.045298472,0.045866054,0.01664642,-0.057590306,-0.004086936,0.010101335,-0.02541111,0.024455816,0.06992178,-0.0275241,0.0609313,0.0707394,-0.005422011,-0.002903372,-0.056731816,-0.030793866,0.041277435,0.03791995,0.03208598,0.0058802767,-0.05863727,-0.020686518,-0.050855383,-0.009246908,-0.011387591,-0.011597168,0.03069962,0.024021205,-0.07778496,0.0019050799,-0.010644034,0.060469348,0.037098743,-0.04241111,0.00045881048,0.017409787,-0.019863416,0.009463679,0.043163247,-0.02217079,-0.016527593,-0.05357874,0.02734406,-0.041442297,0.03055365,-0.031207437,0.038387045,0.011451082,0.0010050908,-0.04743753,-0.015010598,-0.0005065417,0.004567926,0.06901939,0.025745451,-0.072677575,0.04444635,0.024972726,0.017530512,-0.025261091,0.016394773,0.0035542343,-0.00088299066,-0.07746792,0.008903179,-0.006031491,0.0024588797,-0.028895041,-0.06818813,-0.0032570604,-0.002327837,0.041623075,0.07864572,0.027088651,-0.010202121
240,-0.017258115,-0.05632205,-0.08946845,0.072095625,0.047724985,0.0037984923,0.0068105403,-0.009161685,-0.012662783,-0.05548436,-0.047729623,-0.07376767,-0.010917075,0.025337009,-0.041639097,0.061088495,0.03647424,-0.021977743,-0.06560511,0.0016563879,-0.039579723,0.03973887,-0.003794331,-0.018742982,0.022051036,0.013169909,0.047231145,0.058335897,0.01718351,-0.03802672,0.016251152,-0.050224017,0.033001754,-0.037261315,0.053948563,-0.048577853,-0.054479573,-0.024983648,0.027257364,-0.004123397,-0.08489792,-0.03129016,-0.010340145,0.042094037,0.019150663,-0.0077440143,-0.045800675,0.008603854,-0.012900855,-0.0214982,0.019600797,0.0631791,0.015869878,-0.03522647,0.038247388,0.0082472265,-0.04883768,0.01386046,-0.016525859,-0.046519823,0.026309174,0.04797868,-0.022217242,0.041419946,0.06623601,-0.03327101,0.0017683841,-0.07624801,-0.025784766,0.044170957,0.01627357,0.0438176,0.018240206,-0.06044878,-0.031039618,-0.046522547,-0.0043772273,-0.027680695,-0.0007692501,0.021841658,0.021089422,-0.06934425,0.0009255409,-0.027177772,0.059097774,0.045916926,-0.047911704,0.0235715,0.02612697,-0.024970083,0.017762635,0.051526684,-0.011807998,-0.0002704598,-0.043334767,0.016965985,-0.037970867,0.025880836,-0.033257198,0.037902035,0.016234187,0.026214838,-0.07003844,-0.0011570109,-0.0028047557,0.01729819,0.07765068,0.008159883,-0.070340954,0.054098397,0.027220905,0.0061971107,-0.023385867,0.024546653,0.025750227,-0.017453106,-0.074560285,0.020468574,0.0006736927,0.018017955,-0.028400434,-0.065662086,-0.008110868,0.014325559,0.04005028,0.071098894,0.032233045,-0.0034878952
241,-0.0011243671,-0.06820116,-0.07540816,0.084573396,0.040592846,0.02172624,-0.007531223,-0.022897713,0.0064744,-0.03700182,-0.038082987,-0.07996148,0.013592992,0.030415416,-0.03541123,0.08529958,0.052480575,-0.033767156,-0.06220842,0.018403213,-0.006178176,0.048688006,-0.019769887,-0.000762973,0.010258175,0.0031858347,0.04098602,0.040186822,0.032382175,-0.03319186,0.008519478,-0.06063907,0.043659363,-0.044735964,0.026318837,-0.0467525,-0.020184968,-0.028204063,0.03953693,-0.005652167,-0.09145023,-0.010339494,-0.040653504,0.06241782,0.015075229,-0.001136357,-0.026645802,-0.004719643,0.01970349,-0.01187956,0.008914042,0.082084104,-0.00644804,-0.03813557,0.06372787,0.0039332844,-0.046318162,-0.03286387,0.009153439,-0.044451825,0.03913539,0.0767767,-0.033159558,0.05683547,0.04734322,0.013482738,-0.008828331,-0.043800607,0.004634155,0.06164868,0.029506031,0.012102883,-0.0025672056,-0.060431235,0.0110998005,-0.043741643,-0.035249375,-0.002291718,0.00744975,0.026138918,0.027023505,-0.08112247,-0.007055495,0.0122413235,0.074522525,0.0065317787,-0.04620776,0.0114213005,0.030995756,-0.022088094,-0.0017954651,0.04662578,-0.049762174,0.010634523,-0.049391855,0.011299223,-0.0024691895,0.024392126,-0.0036537051,0.044566765,0.02623519,0.019831026,-0.08041296,-0.013011838,-0.0059108995,0.01907486,0.06302985,0.007426914,-0.07320247,0.05684481,0.035726704,0.031208415,-0.03436915,-0.016127665,0.010021061,0.01801154,-0.07048316,0.015565585,-0.01408004,0.0062045287,-0.019450175,-0.06272569,-0.008131074,0.050828487,0.0714472,0.063715585,0.037547544,-0.03277306
242,-0.0154767465,-0.06972995,-0.08914721,0.06025535,0.048086066,0.032336064,-0.019315481,-0.015978696,-0.001093161,-0.039156906,-0.036247432,-0.08941893,0.0066353567,0.02272447,-0.04559879,0.072594084,0.06706267,-0.012266815,-0.057899006,0.017272798,-0.042604472,0.04485352,-0.008330529,-0.031253118,0.0056763403,0.018910296,0.063368514,0.04869262,0.004901599,-0.023591718,0.025628936,-0.046392985,0.05632695,-0.03794682,0.046432305,-0.04512819,-0.019564167,-0.031744108,0.01626276,-0.0108621195,-0.08065289,-0.015735399,-0.023583926,0.08082678,0.012497314,-0.024847973,-0.03389492,-0.03805333,-0.0196766,-0.017998725,0.017796692,0.068513334,0.04985781,-0.028160715,0.062236574,0.0065168887,-0.047877163,-0.00550857,-0.004997125,-0.036711223,0.06722072,0.07392376,-0.035679635,0.038526885,0.056446392,0.0049908236,-9.847246e-05,-0.058001995,-0.028490134,0.053349815,0.029700262,0.040215738,-0.007906163,-0.055534177,-0.0072884746,-0.066407844,-0.03278029,0.0042343065,-0.00043877214,0.01434497,0.009540621,-0.09073243,-0.022179276,-0.0019434167,0.049543485,0.027972093,-0.05363028,0.01930122,0.015200737,-0.008964911,0.009040292,0.036269255,-0.0076772235,0.00030759722,-0.06658417,0.03052938,-0.02657497,0.02690864,-0.0020461418,0.062014263,0.015672792,-0.015590675,-0.04008452,0.0036260728,0.034781396,0.0072367853,0.07518819,0.015796822,-0.0614294,0.046112336,0.027158324,0.011722895,-0.020223586,0.01943108,0.010443844,-0.012242943,-0.081377394,0.013321821,0.006831648,0.005509142,-0.016369898,-0.06819309,0.017253423,0.042746045,0.06465554,0.10119409,0.02362407,-0.0012901947
243,-0.0075320248,-0.0532258,-0.09302028,0.05358289,0.07308534,0.005707849,-0.006347385,-0.023117475,0.003947482,-0.031324532,-0.02536128,-0.06796041,0.007051263,0.03267364,-0.0407358,0.0991454,0.07520692,-0.026032463,-0.07147401,0.054107822,-0.010249507,0.06705553,-0.016029146,-0.027937813,-0.0010779202,0.024237886,0.034608196,0.0500376,0.017959436,-0.056032903,0.009082979,-0.061271105,0.032997146,-0.04483347,0.017373284,-0.059808277,-0.032194275,-0.04086332,0.04600156,-0.0035345256,-0.06949208,0.0059208777,-0.03331808,0.07570244,0.014823386,0.0023985822,-0.033468954,-0.011035321,0.001286,-0.000106523745,0.038298592,0.07181359,0.0044439845,-0.043916956,0.063405186,-0.0032239445,-0.055574868,-0.026844978,0.026897512,-0.026311535,0.06353588,0.07717258,-0.0124151,0.056953907,0.059195377,0.016857106,0.008976113,-0.072809674,-0.002072785,0.04818632,0.03411866,0.0014605448,0.018806208,-0.0586976,0.019254424,-0.035668254,-0.016970307,0.0035116896,0.016493453,0.023433497,0.027322568,-0.07681722,-0.018179744,-0.0040865624,0.068850294,0.020058755,-0.054224074,0.00972262,0.013507739,-0.0199928,-0.013866384,0.027583249,-0.04155182,-0.0014997087,-0.056998577,0.0009797257,-0.012348391,0.027599573,-5.0216913e-06,0.043586582,0.0074634706,0.030518506,-0.062490948,-0.0025291434,-0.0033902032,0.015905267,0.08984347,0.00831265,-0.08478172,0.050505947,0.024681853,0.026764613,-0.030978352,-0.008920342,-0.009502444,-0.004967112,-0.07426545,0.0029084422,0.0009598322,0.0143886935,-0.02620216,-0.09353337,-0.0072483765,0.026732102,0.062012494,0.08870885,0.038424104,-0.013262251
244,-0.0155164115,-0.054093245,-0.08120237,0.07459807,0.039049674,-0.008376289,-0.009049886,-0.011700077,-0.032986984,-0.06735123,-0.035038076,-0.0490274,-0.007822745,0.04405953,-0.041740004,0.06737301,0.07660109,-0.021082541,-0.04977148,0.03771947,-0.04239762,0.087655574,-0.014522703,-0.010619927,0.009143261,0.016821131,0.04954022,0.050277617,0.010984337,-0.07081348,0.022574153,-0.048871875,0.0288926,-0.030754866,0.0204107,-0.031501316,-0.055186883,-0.050923865,0.003491706,-0.034252785,-0.08596723,-0.025814988,-0.032064516,0.05075159,0.012302325,-0.0014957879,-0.042482704,-0.0030238926,-0.0032257587,-0.010596165,0.054690544,0.05855721,0.018131832,-0.013820212,0.053525835,0.0044512525,-0.04982005,-0.024909705,0.012337553,-0.04704245,0.06296387,0.06744413,0.008116677,0.024386274,0.063277826,-0.03580881,-0.0072810575,-0.07905972,-0.005005272,0.03622846,0.015303312,0.024371404,0.026045717,-0.04734776,0.0004860647,-0.04359464,-0.028690826,-0.0024164831,0.03339189,-0.024529967,0.02613949,-0.083643824,-0.0142020695,-0.02259345,0.058960397,0.025053304,-0.05581529,0.007125199,0.011233605,-0.038170815,-0.013769062,0.031917803,-0.038436905,0.010908577,-0.044517543,0.0142562045,-0.051049124,0.047559824,-0.03967211,0.025433693,0.009551211,0.0018397421,-0.049812235,-0.025230046,-0.025885876,0.017469706,0.107020766,-0.021798607,-0.083281346,0.025594074,0.024776176,0.026639817,-0.020863552,0.030371018,0.03654726,0.00010706112,-0.059304606,0.005526103,-0.0032809824,0.028644526,-0.0056848894,-0.06938335,-0.024313511,0.02606412,0.039753117,0.07176673,0.014369752,-0.0014993008
245,-0.016592264,-0.01958137,-0.088177934,0.06063621,0.043540403,-0.01682891,0.035774052,-0.013400505,-0.015197238,-0.055362407,-0.028190823,-0.06617213,0.033205546,0.015615271,-0.008597169,0.06521645,0.05559653,-0.0007614177,-0.09340808,0.00871907,0.014726538,0.037868716,0.0056237727,-0.0136034805,0.0030873008,0.027284136,0.018948434,0.053753607,0.02765244,-0.02679414,0.048135318,-0.039766587,0.009502262,-0.03574259,-0.0009711608,-0.07270422,-0.06553205,-0.025852745,0.005661245,0.0011401549,-0.110449076,-0.059572566,-0.015087102,0.053873476,0.004683006,-0.024496973,-0.015983477,0.028571755,0.026284136,-0.051388383,0.01664827,0.051009517,0.008887711,-0.038449198,0.027119579,-0.015614301,-0.07500617,0.016047992,0.0006766813,-0.07209115,-0.007990308,0.06853655,0.010440718,0.031269602,0.059592597,0.011687491,0.025005795,-0.068851314,-0.031159341,0.042351913,0.02040131,0.002266176,0.0052492097,-0.05309789,0.015184686,0.019680537,0.01978049,-0.0073672393,0.010371227,0.023011621,0.039638564,-0.05644653,0.00043029338,-0.01754405,0.10355389,-0.0046186,-0.045566723,-0.01006408,0.029751051,-0.018163739,0.018675905,0.047378987,0.0052992776,-0.005796753,-0.034662634,0.045162693,-0.038870353,0.062422663,-0.020878348,0.04899059,-0.0007805228,-0.0137382895,-0.08708806,-0.021356717,-0.03230188,-0.024372935,0.0674687,0.022696195,-0.0688773,0.035176005,0.06091605,0.06965731,0.010030536,0.038466044,0.038800605,0.0246998,-0.10255493,-0.049942315,0.00017929822,-0.032614943,-0.0090993075,-0.062802635,-0.057983086,-0.018317088,0.07085038,0.07831739,0.049223132,-0.035244495
246,-0.018946577,-0.035528064,-0.09786352,0.064551026,0.028618066,-0.019282252,0.022057567,-0.018664036,-0.03457413,-0.026003357,-0.015227919,-0.08902615,0.034613587,0.03978986,-0.0077245943,0.11235759,0.02347888,-0.05481853,-0.034928348,0.017981209,-0.04414178,0.020170655,0.032847323,0.02834177,0.004225673,-0.0052649546,0.037331495,0.06501612,0.043193314,-0.032526292,0.024735413,-0.029241176,0.020766731,-0.008649306,0.06351599,-0.05204819,-0.034549553,-0.08103184,0.04371389,0.0032812282,-0.055351727,-0.057656728,-0.0041563045,0.05690088,0.031954516,-0.06779068,-0.06230927,-0.004702002,0.003973713,-0.050030477,0.0041300785,0.11119826,0.011459786,-0.044761486,0.051869087,0.0031308495,0.003947608,-0.019269384,0.0064848335,-0.04335008,-0.010054976,0.09184788,-0.0110253375,0.076766685,0.100301266,-0.0045461543,-0.026749361,-0.072219476,-0.04251866,0.07447803,0.0017317235,0.019318756,0.045283955,-0.058416255,-0.012801006,-0.011367526,0.021988373,-0.016015466,0.030093137,0.012740664,0.08376381,-0.045369357,0.011325838,-0.0028721886,0.07064815,0.06527518,-0.06452502,-0.004039742,0.0037754038,0.04799906,0.019402385,0.031888075,-0.050410606,-0.029480021,0.00502035,0.027143044,-0.01640747,0.06833473,-0.027403507,0.055596154,-0.003902846,-0.013855025,-0.09524736,-0.015718674,-0.010076446,-0.0252834,0.05738932,0.0115524195,-0.052669983,0.064159036,-0.0012229234,0.069117576,-0.010945814,0.005786216,-0.014010157,0.015756171,-0.08730245,-0.0026050583,-0.02231422,-0.0071298126,-0.03101368,-0.10245601,-0.012981005,-0.005896326,0.09517574,0.038569737,0.024489075,-0.04833203
247,0.012658961,-0.10006617,-0.097262494,0.060688753,0.05924561,-0.033217885,-0.0021175435,0.004711814,0.0005575841,0.004035324,-0.016008288,-0.064621374,0.031492457,0.03831049,0.004373964,0.12364831,0.024019418,-0.07081229,-0.07958496,0.05800946,-0.055169564,0.024593472,-0.053138524,0.027552519,0.009470319,0.038839564,0.062808596,0.022338226,0.038866453,-0.010514936,-0.026438087,-0.022426631,0.031454436,-0.037765827,0.022393987,-0.04287916,-0.017836116,-0.0855123,0.06485335,-0.020700306,-0.058520168,-0.02176591,-0.05239337,0.08341955,0.030279689,-0.021665521,-0.043890797,-0.02400516,-0.0052179936,-0.03651551,0.01520661,0.10394503,-0.036381997,-0.036389664,0.056908645,-0.057465397,-0.029742356,0.011930872,0.030707331,-0.073697224,0.033796832,0.07434337,-0.02917926,0.07164383,0.08023191,-0.0026127025,-0.002641037,-0.0695161,0.0025653765,0.052282788,-0.0009910725,-0.01976315,0.020953158,-0.043004345,-0.010894921,-0.01078565,0.017162723,-0.008439875,0.0041530365,0.025460668,0.044358183,-0.08890134,-0.02624458,-0.0077463444,0.07929599,0.048340023,-0.0687691,0.0045061223,0.011170808,0.029891945,-0.03265294,0.022744726,-0.085456625,-0.008472357,-0.0061942264,-0.020200277,-0.02453291,0.039519057,-0.028038334,0.044844687,0.0026319358,0.011119466,-0.074258745,-0.03164067,-0.0016657838,0.057062563,0.09191171,-0.040022306,-0.086824425,0.078476615,0.039743133,0.017014652,-0.008117999,-0.075472385,0.002138257,0.038578182,-0.0996602,-0.0141619,-0.017549329,-0.026715893,-0.018896164,-0.11733823,-0.0230094,0.04610398,0.08871356,0.047084935,0.03757862,-0.0033277646
248,-0.02973677,-0.05570158,-0.11077605,0.07869507,0.030256879,0.025799675,0.0029478222,-0.021147767,-0.027254075,-0.03883509,-0.008575041,-0.073419794,0.010620311,0.059310187,-0.048245184,0.079599574,0.057596657,-0.051475663,-0.053502906,0.0095174685,-0.057136055,0.06402074,0.0029353146,-0.020895783,0.012760757,0.03074829,0.028547682,0.058885023,0.011095351,-0.030281192,0.042641476,-0.04335265,0.043928836,-0.0091722235,0.037398674,-0.04412518,-0.03467681,-0.04110039,0.030895941,-0.024892949,-0.07116544,-0.051118497,-0.03444478,0.072844446,0.012133699,-0.034719203,-0.053850535,-0.006744735,0.004967097,-0.02746037,0.0068492056,0.06540887,0.04357343,-0.024532182,0.04662198,0.007127654,-0.053677395,-0.011198249,-0.0073640216,-0.034858447,0.055805854,0.08349186,-0.014745142,0.041857306,0.05496243,-0.0038785897,-0.0029896293,-0.07516676,-0.04020053,0.04551465,0.035373665,0.025083486,0.0005165702,-0.0670855,-0.033076074,-0.04628023,-0.020462725,-0.0049250955,-0.009735803,0.02540655,0.03154149,-0.06309462,0.011995478,-0.013413619,0.0652172,0.038439777,-0.05915361,0.0161429,0.024319606,-0.015169956,0.0019122325,0.042432472,-0.03288796,-0.00072007254,-0.044569314,0.02174015,-0.03036646,0.033557184,-0.04056327,0.053851917,0.01773229,-0.003014274,-0.050445482,0.0045330543,-0.015330219,0.019029122,0.067400984,0.021933246,-0.06974814,0.024354212,0.035372965,0.017356668,-0.01239239,0.02199365,-0.0020454973,-0.00713861,-0.06467836,-0.00032651052,-0.008531876,-0.013656497,-0.009293592,-0.057593327,-0.017073127,0.007434264,0.05726973,0.075335756,0.0068902634,-0.019609675
249,-0.01771428,-0.013665643,-0.08966493,0.056915145,0.06284791,-0.010171294,0.023081351,-0.02610533,-0.019302009,-0.05834774,-0.039844416,-0.05794226,0.029248096,0.017273176,-0.018455572,0.07432533,0.060462963,0.008456195,-0.08657914,0.03171207,0.0100205615,0.033925273,0.0037193466,-0.015646068,-0.002144672,0.036316067,0.02232693,0.0560188,0.02543462,-0.024353493,0.03177563,-0.06326656,0.026706312,-0.026524913,0.006589867,-0.056777924,-0.070494846,-0.037268948,-0.00470578,-0.012115825,-0.10719274,-0.05768079,-0.019217536,0.05842717,-0.0055400133,-0.032695487,-0.010754058,0.035176672,0.02874664,-0.038633816,0.025169268,0.059060726,0.013507991,-0.043099385,0.04370552,-0.0068411417,-0.09595151,0.0134986825,-0.000617289,-0.049470462,-0.0022754073,0.07162492,0.012581982,0.02936332,0.06644773,0.016559836,0.043759733,-0.062110167,-0.036993735,0.033617552,0.025871845,-0.0006497614,-0.007025685,-0.05178434,0.016867384,0.005365785,0.031448513,0.0072365245,-0.0017772419,0.006152125,0.04414919,-0.039770544,-0.0034169368,-0.0031104344,0.09918351,0.014070779,-0.031758245,-0.0016556904,0.024324838,0.0012665801,0.02200572,0.036230586,0.003596697,-0.014002159,-0.028671535,0.026740046,-0.044701327,0.054096814,-0.007975843,0.05171961,-0.005239181,-0.00671719,-0.0941345,-0.0087809,-0.043005887,-0.026116721,0.07381886,0.009978637,-0.06660795,0.029650038,0.03908732,0.07070268,0.01791785,0.04701567,0.047715615,0.01776576,-0.102506265,-0.021839872,-0.0045644604,-0.023355413,-0.018774353,-0.056306217,-0.04317684,-0.025907617,0.069924936,0.08197536,0.06511749,-0.014110286
250,-0.01915231,-0.068148166,-0.037402835,0.09534789,-0.0045985766,-0.0068500787,0.009129748,-0.007708667,-0.011994255,-0.06642294,-0.027822684,-0.106906764,0.039597064,0.03520769,-0.033334043,0.09490416,0.010303371,0.026603956,-0.035014585,0.0404531,-0.057003923,0.05002689,-0.03700891,-0.007735027,-0.0581239,0.0014368361,0.067091435,0.03791636,0.01422801,-0.036939897,0.05136261,-0.004669655,0.032402996,-0.04316159,0.06538188,-0.046346672,-0.016918534,-0.027797028,0.046230715,-0.032221787,-0.054930456,-0.035269473,-0.051383175,0.033324428,0.027459513,-0.06487023,-0.052145552,-0.008624533,-0.020811938,-0.0148240235,-0.009129172,0.04357544,0.07625912,-0.017098196,0.075216345,-0.0041844957,0.00046736374,-0.034822322,0.027894469,-0.05388508,0.065755635,0.106874004,-0.012017138,0.037927423,0.081203565,-0.037832946,-0.02235907,-0.04921029,-0.0169391,0.058791444,0.0020036101,0.04505946,-0.003776405,-0.019551799,-0.0067775175,-0.06642471,0.020494087,-0.01229557,0.057780437,-0.017954987,0.049392886,-0.08997912,-0.006359499,0.023199582,0.06910133,0.0073609278,-0.10311696,0.04410173,0.0035908762,0.015714128,0.029913936,0.01920551,-0.03767683,0.009665642,-0.040314518,0.059635546,-0.06551706,0.07752499,-0.009168021,0.1186166,0.016545184,-0.01830905,-0.032356434,-0.009394287,-0.009926399,0.0143671185,0.07271041,-0.0006972961,-0.107124,0.032602906,0.017094085,0.0061354055,-0.0146707855,0.01474854,0.047982693,0.022908568,-0.0319194,-0.015207704,0.023200266,0.030331817,0.022573404,-0.1021632,-0.0062700342,0.038424935,0.068621755,0.0703897,0.015624804,0.0073912875
251,-0.00810633,-0.035974033,-0.09135188,0.05470786,0.057938736,0.028376607,0.0059755035,-0.033567276,-0.009661498,-0.025810197,-0.028282866,-0.06721215,0.011356097,0.03677675,-0.030274058,0.08724187,0.044363163,-0.01429589,-0.05982682,0.0023934385,-0.0055017397,0.069742694,0.0127424225,-0.036539525,0.012364842,0.008437404,0.031721152,0.06035746,0.013696915,-0.013707931,0.022090064,-0.05906327,0.013245825,-0.02459108,0.048635166,-0.047805753,-0.043515556,-0.030112859,0.020828407,-0.02050884,-0.07585958,-0.030072713,-0.01304156,0.034194794,0.0013102153,-0.028740056,-0.052314177,0.02087213,0.008920088,-0.042287856,0.020030875,0.061936643,0.019485246,-0.04557255,0.046059035,0.0159424,-0.07783424,-0.013506677,0.0009091804,-0.042816766,0.013613553,0.075762615,-0.03495908,0.039028775,0.06573233,-0.006481357,0.013129696,-0.04640787,-0.036823772,0.058169354,0.03992136,0.037471257,0.013001781,-0.058568582,-0.023251822,-0.046725348,-0.01025413,-0.0015398036,-0.01773119,0.026289344,0.02687762,-0.05022544,0.0107883625,0.007902199,0.06414501,0.037664633,-0.044830516,0.003680151,0.026181396,-0.01112264,0.018949391,0.05282585,-0.011738684,-0.020233214,-0.032877542,0.024264215,-0.034516495,0.0367677,-0.021716531,0.038748816,0.011278899,0.020685868,-0.05823262,-0.0068717706,-0.008700442,0.0050534327,0.07169985,0.031601537,-0.06694145,0.05619513,0.019614084,0.014616506,-0.012590754,0.031899527,0.017558163,0.0014188737,-0.07170237,0.02545759,-0.0033256859,-0.0042646173,-0.016177028,-0.06092068,-0.032026943,-0.0007449575,0.052631646,0.067218564,0.024521591,-0.0088189
252,-0.00081328675,-0.05363228,-0.07733442,0.06721042,-0.0031922199,-0.013232946,0.009457586,-0.035688464,-0.040876538,-0.04714392,-0.030568026,-0.09501448,0.047879256,0.059889186,-0.021179246,0.09365543,0.029760953,0.04479275,-0.074628934,0.06798029,-0.06226829,0.036992528,-0.028944822,-0.027662538,-0.05182915,-0.011883536,0.101246215,0.030434415,0.009340467,-0.05205223,0.052569557,-0.029695043,0.070694655,-0.056598578,0.06047561,-0.06324798,-0.010625234,-0.0062689334,0.041935522,-0.041404933,-0.051722042,-0.06837034,-0.056620322,0.0430042,-0.016530618,-0.09076042,-0.062320814,0.0038119508,-0.022633981,-0.032431018,0.015018486,0.08643189,0.08878687,-0.016818466,0.076002985,-0.005795732,0.0032143667,-0.042138066,0.022314483,-0.042481337,0.07197821,0.079154715,-0.040210538,0.0008068308,0.093903854,-0.043757267,-0.00898709,-0.049005393,-0.022135051,0.06534625,0.015253868,0.043674123,0.0002544159,-0.03271952,-0.010686584,-0.05968228,0.025556426,0.0015798379,0.019652655,-0.019175388,0.025629945,-0.105930895,-0.007440213,0.019630719,0.044888414,0.015107341,-0.06890347,0.035060454,-0.005140694,0.02895698,-0.022329755,0.028534893,-0.024025595,-0.014132425,-0.044098854,0.031161545,-0.058426566,0.11791088,-0.033210635,0.07987654,0.01777881,-0.043908827,-0.012179948,-0.014094152,-0.021245677,0.011150747,0.07965885,-0.008809626,-0.09917493,0.039018326,0.015873624,-0.0019165315,-0.004012442,0.038063563,0.04576383,-0.00078242645,-0.03755962,-0.0067088343,0.013670754,-0.0055253934,0.04754277,-0.07934477,0.011745354,0.04607566,0.06213826,0.053938683,-0.041388437,0.016183425
