,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
241,-0.044682026,-0.015523531,0.09530612,0.052829176,0.07069743,0.07863109,0.0239877,-0.032096878,0.11310044,-0.04460475,0.04474492,-0.049055547,0.054254834,-0.04839849,-0.0065568285,-0.023355892,0.05078271,-0.032624155,0.049085703,0.06034611,-0.073442705,-0.08339087,0.04596463,-0.01813421,-0.008065157,-0.06165492,-0.0045647305,0.034467228,0.053872507,0.039771277,-0.044222135,0.0031648744,0.008069508,0.021344941,-0.00838922,-0.047282126,0.07127838,-0.06857098,-0.019488879,0.011174393,-0.0076054474,-0.0075563323,0.054618668,-0.0274908,0.035008594,-0.03825546,-0.021343462,-0.03047749,0.022838771,0.07531174,0.0038998234,0.066417575,0.06102662,-0.015964929,0.014298739,-0.04565034,-0.010914513,-0.020568218,-0.048147712,-0.010239241,-0.03826873,-0.087090425,0.022684822,-0.049146723,-0.03193717,-0.009761509,0.016884664,0.008088864,-0.03674143,0.07165498,-0.049112845,-0.04849635,-0.07310053,-0.07462107,-0.091443926,0.10108727,0.014974405,0.010372685,-0.023956692,-0.06320089,0.03362699,0.0008888189,-0.019593861,0.06357677,-0.007720797,0.0020244764,0.008216992,0.008370331,0.010947155,0.08254129,0.012206901,0.004527075,0.056293778,0.037672967,-0.03588382,0.0500898,0.0684182,0.053982913,-0.020394634,0.00082495064,0.05693787,-0.014842179,0.04056975,0.07615456,0.001049372,0.101542875,0.007576164,-0.04693407,-0.03184989,0.074646056,-0.043037977,0.01870913,0.06368817,-0.007908989,0.037691236,0.045557376,0.039683126,-0.0787395,0.062431507,-0.01330607,0.023003642,-0.05535492,-0.060730897,0.035906754,0.08123733,0.038263917,0.025775762,0.01923459
242,-0.04187178,-0.030037573,0.051812425,0.02282146,0.048160553,0.06364044,0.041696947,-0.011553129,0.11781917,-0.013658654,0.039676696,-0.026081955,0.027241869,-0.062969506,0.010039738,0.006531978,0.041188262,-0.012494922,0.044303954,0.07049057,-0.07781525,-0.05798108,0.052891728,-0.026954886,-0.025747007,-0.048335373,0.052144773,0.047320206,0.01761864,0.017199984,-0.03021781,-0.00030616485,-0.009677034,0.041000858,-0.017461594,-0.028229598,0.027219076,-0.01798171,-0.017321214,0.012931064,0.025964344,0.0021228306,0.07996698,-0.05075647,0.00073909014,-0.061304614,-0.016848832,-0.026406862,0.06647907,0.071889594,0.006981459,0.006286647,0.041471116,0.017931687,0.025430415,-0.041724555,-0.009901681,-0.005368609,-0.005698148,-0.024472969,-0.046493776,-0.046423167,0.008788463,-0.031485252,-0.037957486,0.04557903,0.010352701,0.03589459,-0.013504904,0.039005376,-0.023528237,-0.04149753,-0.10284935,-0.0716701,-0.05187426,0.061799616,0.024352636,-0.00024037994,-0.030410202,-0.035746425,0.045112073,-0.055697702,0.016072918,0.02911,-0.01890948,0.0015228093,0.021900408,0.0117035005,0.019398775,0.051130928,-0.013014548,0.029304856,0.05965983,0.03734128,-0.032761484,0.061632596,0.054301985,0.046202417,-0.03777365,0.021955892,0.032132864,-0.03126905,0.06807827,0.041332062,-0.0077707237,0.06320939,0.013052122,-0.04750923,-0.007857796,0.05702513,-0.03663685,0.045744114,0.063158534,-0.069085315,0.034171015,0.09061174,0.024557844,-0.07455513,0.07085696,-0.001108736,0.042931616,-0.031482097,-0.020054964,0.016327942,0.051729,0.01630818,0.06966214,-0.00023338199
243,-0.035390675,-0.015392758,0.0703219,0.030886233,0.08988132,0.058722246,0.048866495,-0.0260089,0.11396401,-0.03316269,0.053975426,-0.019974472,0.0016198466,-0.05717146,0.008316175,0.033420727,0.05740101,-0.030483503,0.03304921,0.07367187,-0.059420746,-0.068133794,0.05229554,-0.014097247,-0.030909544,-0.045478333,0.036280207,0.034419313,0.031215826,0.02191481,-0.04337348,0.014803208,-0.018028485,0.054879643,-0.040077187,-0.012681868,0.03472789,-0.043650694,-0.010068761,0.0081705265,0.03272389,-0.02196712,0.07157919,-0.063820414,0.037848555,-0.08742109,-0.019319298,-0.023308959,0.078627855,0.060498223,-0.011420565,0.014360722,0.079483464,0.00030024583,0.038802702,-0.053914145,0.0061060265,0.015621737,-0.008586615,-0.031043446,-0.06450165,-0.044828836,-0.0055554984,-0.009463881,-0.04204035,0.030109076,0.022800423,0.036767676,-0.023375493,0.040588867,-0.033611752,-0.043737125,-0.08752014,-0.07144204,-0.07116075,0.08147323,0.034693997,0.004911436,-0.017899524,-0.06298332,0.033524048,-0.05298182,-0.0010079332,0.06305048,-0.020456964,-0.010989582,0.040072024,0.0240051,-0.0050575165,0.06952743,0.00017092004,0.019479798,0.06871201,0.027468242,-0.022733765,0.07069788,0.05963852,0.04598615,-0.03671627,0.0008673705,-0.0054131746,-0.034934588,0.077676445,0.06617549,-0.03345589,0.092238516,-0.006716531,-0.0809512,-0.048035342,0.06812434,-0.048904102,0.02624812,0.061335325,-0.04669528,0.039711904,0.07650817,0.016801227,-0.09207022,0.08868185,0.0072597656,0.023012377,-0.05253312,-0.019761378,0.017013108,0.05968707,0.0060042404,0.050281465,0.025041655
244,-0.04512176,0.0012503713,0.07207471,0.036822543,0.061468527,0.056831803,0.035778906,-0.014924076,0.08943331,-0.048091497,0.051961526,-0.021978829,0.015951276,-0.054846354,-0.005373083,-0.027240919,0.026562743,-0.054463085,0.049801033,0.06464067,-0.05718473,-0.077131465,0.056405887,-0.019936837,-0.036656473,-0.056233812,0.025097065,0.036716804,0.021068761,0.026614297,-0.029947918,0.0056762956,0.0052775107,0.036174618,-0.014922595,-0.043169405,0.065620214,-0.04467573,-0.008193374,0.021420943,-0.0037535485,-0.009501256,0.0698169,-0.035997175,0.016356416,-0.035756942,-0.00847139,-0.013851981,0.024133958,0.0382825,-0.0076033324,0.038058467,0.052422628,-0.0096893385,0.03439583,-0.062933415,-0.016069777,-0.00043751672,-0.044070594,-0.016389886,-0.048063114,-0.066856876,0.011286169,-0.02962876,-0.05073803,0.007103078,0.017017689,0.027977983,-0.00065658335,0.062877506,-0.0311256,-0.061717775,-0.065584734,-0.07739638,-0.07131879,0.09412588,-0.0010224376,-0.00058450573,-0.03347876,-0.025494184,0.036285833,-0.023700252,-0.0057847463,0.05062716,-0.006471399,0.014955191,0.03311783,0.020956967,-0.01893686,0.06227363,-0.020894082,0.027673578,0.046924204,0.036861435,-0.038604666,0.04049403,0.045696408,0.044283688,-0.0379234,0.007739013,0.03182624,-0.034904968,0.07112266,0.08217113,0.00076395134,0.09065734,0.003469225,-0.045857478,-0.05929092,0.06877809,-0.048861586,0.035847742,0.0572539,-0.024330495,0.022995992,0.0628904,0.031135142,-0.07326648,0.069353424,-0.006498009,0.03359826,-0.06139809,-0.035317384,0.026206128,0.07059013,0.022877421,0.027041549,0.010507412
245,-0.036881004,0.011054322,0.065955505,0.033054978,0.062021997,0.0734779,0.02840477,-0.006327441,0.10704206,-0.04018981,0.051917873,-0.019391064,0.003017448,-0.045521863,0.015374487,-0.019870993,0.045381606,-0.03796584,0.02884696,0.058351353,-0.07359088,-0.08574101,0.02395549,-0.0007746611,-0.0394663,-0.08087091,0.050339386,0.05220285,0.038262844,0.0068496615,-0.028756084,-0.0035594325,0.0019014217,0.04816035,-0.028356843,-0.046974376,0.06111905,-0.04946335,-0.020359116,0.019321974,-0.025697965,0.009635204,0.06955252,-0.026861036,0.011429671,-0.039768063,-0.01083733,-0.007966468,0.03667684,0.0332347,0.0011407416,0.032123122,0.044780653,-0.009789376,0.039575726,-0.049413983,-0.0043118317,-0.00461217,-0.032657817,0.005180654,-0.023527652,-0.0576467,0.021134531,-0.03303514,-0.04570909,-0.009238992,0.020767272,0.020742344,-0.016149037,0.05490101,-0.024907833,-0.054574724,-0.0625214,-0.09144565,-0.07375661,0.09588036,0.010504473,-0.0017302888,-0.039198406,-0.0068226866,0.023304801,-0.026932286,-0.0020926371,0.055626225,-0.0065548383,0.011801986,0.012665134,0.008732004,-0.014322184,0.061786786,-0.012433563,0.001193339,0.06821793,0.027376514,-0.027700828,0.046318244,0.049066074,0.047775492,-0.031595264,-0.013828725,0.016940918,-0.031731147,0.06882952,0.072460085,-0.00092693325,0.10217753,0.0119959675,-0.05805503,-0.051585685,0.06415241,-0.052332364,0.04808096,0.041095752,-0.023446811,0.033075087,0.068817474,0.013747839,-0.06904216,0.057275623,0.0100255925,0.031209484,-0.053493083,-0.041589484,0.037263952,0.07071133,0.016847616,0.03839211,0.020885482
246,-0.059619978,0.014753588,0.09067689,0.044658847,0.08281395,0.059322137,0.033242866,-0.024790216,0.09712124,-0.07526928,0.03971016,-0.030543195,0.024968082,-0.07170059,0.018662317,-0.049689062,0.060034327,-0.058729716,0.03834102,0.093244076,-0.07535738,-0.057697553,0.04245612,-0.015587095,-0.0047943788,-0.06688623,0.03378592,0.040960412,0.03130123,0.02894941,-0.055937838,0.011269147,-0.010621041,0.040831186,-0.05074723,-0.04779764,0.038467422,-0.050869256,-0.011465382,-0.010441922,0.009708848,0.012803597,0.061765306,-0.059696015,0.043046527,-0.06956731,-0.0069820024,-0.023902792,0.036298417,0.072859675,0.027246684,0.020214008,0.057734936,0.002870393,0.03293626,-0.03910745,-0.007928003,-0.014804985,-0.0077256747,-0.015218103,-0.061157662,-0.04982391,0.036610525,-0.046729065,-0.049701862,0.004221253,0.030282026,0.058562085,0.009387347,0.03481947,-0.012315825,-0.07622364,-0.07164386,-0.087181404,-0.05341307,0.078212395,-0.00248361,0.0144658685,-0.009334039,-0.021024399,0.041442666,-0.031749118,0.016033668,0.041274976,-0.007105183,0.0030693412,0.016189534,0.02023748,0.024846798,0.082634374,-0.009203382,-0.014605567,0.082213596,0.053566422,-0.070394576,0.05585295,0.0633943,0.02187327,-0.05464831,0.0004595816,-0.0051341206,-0.042093292,0.051786624,0.07628296,-0.007217341,0.10856375,-0.0035978071,-0.058498353,-0.05983283,0.07125819,-0.048978038,0.0039028972,0.08550867,-0.032597523,0.020104595,0.0967345,0.014573306,-0.06481902,0.073015496,0.016243368,0.039886456,-0.060900472,-0.021112649,0.009713054,0.063786745,0.03161316,0.07482778,0.014448509
247,-0.07014024,0.0085954815,0.0636012,0.04955078,0.06498734,0.068353884,0.02009019,-0.0035175718,0.09428972,-0.025310423,0.042208254,-0.034612082,0.02082714,-0.055653855,0.02077555,-0.014126563,0.047267925,-0.049143434,0.042664222,0.064846456,-0.05246499,-0.05531394,0.03755129,0.012238352,-0.0072741145,-0.061817415,0.06467526,0.037037358,0.050307244,0.013402013,-0.062141605,-0.016794886,-0.0067498833,0.031474605,-0.04186739,-0.028508175,0.044911493,-0.03723462,-0.016248267,0.002177246,0.013137202,-0.012661649,0.06352419,-0.07265481,0.02872832,-0.046454534,-0.009755933,0.007758461,0.05828255,0.06379021,-0.0063706078,0.0060549863,0.05749684,0.009135194,0.044958,-0.027225422,-0.010638233,-0.011484768,-0.01665089,-0.003768562,-0.07761753,-0.056002714,0.017219039,-0.042807616,-0.04999133,0.026322326,0.026091302,0.027159594,-0.01524736,0.03279859,-0.0037961407,-0.049434632,-0.10406734,-0.091660276,-0.039554402,0.09584971,0.041268922,0.015404591,-0.044889588,-0.033851948,0.050080627,-0.027562702,-0.010578714,0.035834145,-0.034113362,0.0045445235,0.016382499,0.0105527695,0.009604971,0.08491947,-0.0100787375,-0.0016116444,0.068778425,0.051491316,-0.06456132,0.032154605,0.04268518,0.040053543,-0.049599178,0.00762048,0.012342535,-0.03904802,0.06648034,0.061985865,-0.012591059,0.062203154,0.0034864936,-0.037797716,-0.0399667,0.059504177,-0.046285287,0.006425692,0.057181302,-0.024741426,0.034743898,0.09373243,0.009990975,-0.060071886,0.044275623,0.022445772,0.037600573,-0.042183466,-0.0130110495,0.022073165,0.05224541,0.031213753,0.054285258,-0.0071673617
248,-0.048220307,-0.03862619,0.06594336,0.03869676,0.0758609,0.067590736,0.040155165,-0.024331495,0.098723814,-0.033226296,0.06507031,-0.030750368,0.015991984,-0.033274677,-0.00111253,-0.003524267,0.03610065,-0.03917446,0.039689668,0.05559394,-0.057292044,-0.08990888,0.06541309,-0.022194933,-0.019910192,-0.042608835,0.012685121,0.025224732,0.03744726,0.017771479,-0.04457811,-0.0052327486,0.007822979,0.02970185,-0.033731796,-0.036089417,0.061811034,-0.03306679,-0.012664149,0.015815808,-0.011527601,0.01891869,0.06424732,-0.049130432,0.003774615,-0.05494245,-0.01179154,-0.028696906,0.048456863,0.051593956,-0.00278005,0.044797946,0.05041698,-0.024632718,0.010002939,-0.04830891,-0.007895969,-0.03049751,-0.03463635,-0.01468066,-0.04820539,-0.06240999,0.021731084,-0.019778695,-0.023530133,0.0030458197,0.0044187363,0.033931766,-0.035823192,0.050291717,-0.017132152,-0.06869163,-0.057180524,-0.057525337,-0.080628484,0.08066809,0.0048594754,-0.0019164581,-0.040326256,-0.0337557,0.043528493,-0.024666488,-0.02410623,0.058692493,0.00165343,0.011147039,0.037826397,0.009002414,-0.018072164,0.08183958,0.0021635015,0.047604494,0.039748915,0.04626151,-0.03285926,0.056471325,0.042515196,0.03241554,-0.024247065,0.0155042745,0.03751976,-0.03468512,0.057530113,0.07339789,-0.002262508,0.075067654,-0.0062681586,-0.029739011,-0.041532703,0.073124036,-0.067853354,0.014973817,0.089478694,0.0025659204,0.026285,0.072277136,0.025629483,-0.07718697,0.07150703,-0.0013675827,0.025715042,-0.05089184,-0.035009794,0.032592505,0.07792834,0.008367224,0.053195164,0.01251179
249,-0.06234182,-0.0193667,0.06884551,0.038011797,0.06392636,0.07685526,0.03821049,-0.017816562,0.10477063,-0.027226573,0.05741243,-0.019948972,0.015005911,-0.06624918,-0.001130789,0.00042990386,0.035775963,-0.05353824,0.06617056,0.059322894,-0.061385524,-0.062042557,0.038642295,0.035088964,-0.017392091,-0.054375004,0.028441006,0.063945554,0.057176754,0.024760488,-0.05254608,-0.016341982,-0.0058799684,0.016207125,-0.019116782,-0.04537432,0.052342877,-0.06331994,-0.011181116,0.009070247,0.011572561,0.019147847,0.07149179,-0.05203521,0.040848833,-0.06510604,-0.013677686,-0.027629735,0.024058752,0.063250236,0.017403224,0.01901068,0.07551879,0.025945464,0.05804783,-0.024448171,0.015925001,-0.003082689,-0.032669313,-0.0275488,-0.048215564,-0.047234263,0.020979669,-0.042114414,-0.036304265,0.020103367,0.014568417,0.026875937,-0.0056865537,0.061591886,-0.021174286,-0.06539536,-0.08188401,-0.07375694,-0.05677025,0.07515086,0.025547553,0.009686438,-0.026921462,-0.05406821,0.028043978,-0.025492115,-0.008475907,0.05052615,-0.023716567,-0.021785632,0.013979142,0.019957822,0.017502882,0.08834237,-0.0065333005,0.020681284,0.068803474,0.049121656,-0.04434205,0.045075588,0.07005888,0.046039872,-0.023569057,0.009647358,0.02695531,-0.014670396,0.060717344,0.08029812,-0.010928804,0.094870955,0.018128661,-0.067055106,-0.029226262,0.071893774,-0.02928828,-0.015271053,0.055468716,-0.026768062,0.04649613,0.06559065,-0.0073866025,-0.09586508,0.08175619,-0.012593542,0.04553422,-0.045567766,-0.023795212,0.034844562,0.067064375,0.026972156,0.05578921,0.0035935268
250,-0.048689045,-0.055768184,0.07816206,0.047497936,0.062808186,0.08431928,0.029768933,-0.0019258745,0.16126709,-0.08705835,0.0034561455,-0.030201733,0.0519537,-0.06413511,-0.008631767,-0.007112653,0.07838078,-0.033913504,0.02773992,0.07421142,-0.052868772,-0.07045393,0.043399133,-0.030666593,-0.01868394,-0.038456384,0.05030547,0.012035672,0.046133902,0.015356172,-0.06415215,0.0036459872,-0.0332301,0.019549504,-0.06816947,-0.00054019317,0.06022159,-0.026609303,-0.033979982,6.3972548e-06,0.013352684,0.0029883897,0.09527986,-0.028745934,0.04445538,-0.081471056,-0.02293316,-0.048464686,0.08703307,0.043041963,0.0021078954,0.04948762,0.09962155,-0.021214157,0.041642044,-0.040704075,0.008634297,-0.012117524,0.0005194396,-0.009299278,-0.08645815,-0.10264229,0.031449925,0.0072287843,-0.006549472,0.02986293,-0.006028589,0.05326881,-0.010342434,0.030646212,-0.044443656,-0.032896712,-0.05558724,-0.03982003,-0.101620845,0.07338069,0.018554594,0.0149708595,-0.019194337,-0.057493962,0.04346051,-0.026532948,-0.0046378076,0.09962726,-0.005413441,0.0065079136,0.043174405,0.023994982,-0.007814765,0.09287204,0.03960061,0.0001548361,0.097886264,0.066684276,-0.06449652,0.037533313,0.06707665,0.055362146,-0.04643257,-0.016453214,-0.007797219,-0.01876234,0.06481454,0.06399693,-0.055758398,0.09903589,-0.04364431,-0.024941389,-0.022491587,0.08567886,-0.08500785,-0.0054049604,0.10508931,-0.031434424,0.054226782,0.086952895,-0.0058700517,-0.096494004,0.11044508,-0.016258491,-0.00029238313,-0.078434154,-0.062123,0.07659066,0.09521984,-0.008069407,0.07004623,0.08850056
251,-0.041109156,-0.010080505,0.06941527,0.01612179,0.057455745,0.050274752,0.03431479,-0.024361309,0.10164486,-0.03440597,0.043123394,-0.035606384,0.009616559,-0.061105445,0.0049460465,-0.019296,0.02931967,-0.03585305,0.04896907,0.066332996,-0.064622946,-0.059028268,0.034704365,0.010110252,-0.0044518383,-0.07378158,0.023447659,0.037026286,0.04772816,0.033686,-0.04085218,-0.0045140674,-0.017349543,0.02454988,-0.016829884,-0.033026125,0.056042783,-0.06236541,-0.05168461,0.00637223,0.015873328,0.023153951,0.083823726,-0.039785586,0.043342207,-0.06538901,-0.014060231,-0.037768237,0.041274548,0.060689412,0.014552362,0.051702596,0.06384694,0.022584848,0.04899984,-0.02170216,-0.0005790405,-0.002224367,-0.015633702,-0.014314359,-0.04888893,-0.05102742,0.014418598,-0.061925914,-0.031157218,0.03216661,0.028047796,0.021334197,-0.0050639026,0.059405845,-0.0059298985,-0.062364846,-0.075462714,-0.09922558,-0.04179787,0.08544735,0.008232307,-0.0073502185,-0.021605246,-0.04364323,0.033209417,-0.010566015,-0.020432647,0.045570694,-0.022946928,-0.018744156,0.003954774,-0.00010107085,0.013199371,0.069902554,-0.0013526101,0.0048956275,0.06948701,0.04893992,-0.03506457,0.041234586,0.06397756,0.056900725,-0.029237723,0.004116237,0.021988384,-0.016464494,0.05059256,0.078730874,0.024153566,0.085236534,0.022159921,-0.0377243,-0.026158586,0.050004378,-0.029645156,-0.0064384937,0.075021856,-0.030354714,0.03550297,0.07957364,0.014942065,-0.07510782,0.06830351,-0.020529812,0.03463868,-0.059489332,-0.01465717,0.026240569,0.0459159,0.036373675,0.063496605,-0.001639612
252,-0.05114063,-0.011358213,0.08925573,0.011064474,0.030173616,0.059781197,0.045321308,-0.044527575,0.10394699,-0.018041868,0.0627551,5.9120357e-05,0.019841997,-0.0935224,0.013960207,-0.046146408,0.06503163,-0.0063703433,0.07018429,0.08946095,-0.08192345,-0.064667985,0.040752828,-0.01279496,-0.022759262,-0.058583602,0.05879903,0.055756368,0.035392016,0.042582892,-0.03269489,0.010889221,0.010876648,0.06584218,-0.0112885535,-0.010080935,0.065969296,-0.01121416,-0.02366339,-0.031637996,0.007197901,0.01962561,0.06470539,-0.029931644,0.006674953,-0.082833976,-0.010695095,-0.02111279,0.06296718,0.08776294,0.023164267,0.02266173,0.041684523,0.024034645,0.037461743,-0.040346634,-0.017117849,-0.018068805,-0.0044066273,-0.0026881378,-0.019273944,-0.07246318,0.035239894,-0.033660196,-0.053115994,0.034261674,0.020254772,0.05291926,-0.0077245915,0.0665367,-0.04162384,-0.04412993,-0.09489526,-0.08434892,-0.10603215,0.08110532,-0.018839281,-0.012193308,-0.019248104,-0.034940176,0.023054602,-0.01513087,0.022034548,0.051356338,-0.034057356,-0.022826843,0.009991977,-0.004656844,0.012834743,0.044512443,-0.015900942,0.021530157,0.05463519,0.041374102,-0.016378932,0.061834577,0.0654037,0.06932145,-0.030191373,0.014515536,0.017131116,-0.050579086,0.07711455,0.056039568,-0.017274626,0.10555385,0.007825591,-0.053375807,-0.017030187,0.06779047,-0.044752836,0.046111844,0.075992644,-0.06533499,0.045492366,0.08157199,0.024781018,-0.06681375,0.05869817,-0.01094541,0.04114416,-0.055228397,-0.031163044,0.011543045,0.06795619,0.009671938,0.099044,0.00025074184
253,-0.030716889,-0.010202181,0.0710961,0.0339789,0.067454085,0.054006662,0.06171579,-0.025938053,0.108918995,-0.05916749,0.038385004,-0.029471137,0.006814684,-0.046374436,0.0049971836,-0.013471022,0.038546924,-0.027527057,0.01904156,0.05371643,-0.055359926,-0.080654144,0.04523406,-0.010937462,-0.015334126,-0.0733241,0.029069312,0.043184243,0.01517704,0.014019683,-0.03778086,-0.002408417,-0.023021517,0.06403722,-0.025769506,-0.040160883,0.0559624,-0.034361232,-0.025492905,-0.016368452,-0.02300578,0.01651264,0.08508166,-0.036954477,0.028301932,-0.052198105,-0.028057035,-0.008641815,0.031374358,0.05477914,0.0046972972,0.038547143,0.05526966,0.0058220425,0.030660093,-0.048389364,-0.013659826,-0.026869154,-0.03316256,-0.008822479,-0.055479974,-0.044511724,0.035377257,-0.035435278,-0.037403412,0.0076974332,0.021655824,0.0361417,-0.02677995,0.051019236,-0.024098491,-0.06650622,-0.08098503,-0.066292584,-0.08519472,0.067288935,0.0057793874,-0.0071246075,-0.038823098,-0.029980939,0.033789042,-0.026797049,-0.011287544,0.04047172,-0.02183937,0.019141221,0.029638413,0.010600414,0.0012586475,0.071137756,-0.019197162,0.014093903,0.045077033,0.015488716,-0.041976098,0.028403878,0.051067505,0.04709998,-0.04033953,0.013195561,0.025414243,-0.02229245,0.053248398,0.06290426,-0.013075145,0.07883525,0.011524868,-0.033960786,-0.024471521,0.06143724,-0.0313819,0.011523845,0.0632581,-0.02401031,0.019217366,0.084672906,0.026110863,-0.07112883,0.06846085,-0.011084235,0.026001506,-0.053288624,-0.033294152,0.025416259,0.06430966,0.022170283,0.050509773,-0.0010146163
254,-0.045690376,-0.026078627,0.048962638,0.04300657,0.052630886,0.06628513,0.06225646,-0.032077804,0.0883598,-0.02904481,0.043614645,-0.0154955145,0.043917492,-0.053547677,-0.015751168,0.010867713,0.056974836,-0.052947953,0.042897,0.05792263,-0.039471805,-0.06595474,0.063511,0.019179378,-0.01770265,-0.057853915,0.012197381,0.06503813,0.04265351,0.029642154,-0.06456061,-0.020946844,-0.02865944,0.034385867,-0.035028487,-0.05280847,0.042685978,-0.024476886,-0.01597542,-0.0050808024,0.008004637,0.013514386,0.084261194,-0.042950474,0.021726724,-0.08001596,-0.008338197,-0.032343514,0.045574296,0.054721933,0.006898746,0.021477746,0.074972816,-0.010578873,0.017912887,-0.019435134,0.015123758,-0.03330461,-0.015985142,-0.039595157,-0.044166118,-0.04908218,0.030083176,-0.01076081,0.0035749935,0.020632323,0.015244179,0.037946347,-0.0136861075,0.0395163,-0.03542261,-0.036449574,-0.05994074,-0.060935237,-0.077244006,0.07732031,0.017186105,0.029456541,-0.006547209,-0.03440838,0.022486039,-0.043020897,-0.01765803,0.058854703,-0.0016901013,0.0045393407,0.004788054,0.011952005,-0.009238986,0.07755209,-0.010313742,0.003883496,0.091382414,0.025783682,-0.05315339,0.049099363,0.048980158,0.044732884,-0.03979297,0.01085454,0.0051739365,-0.022382978,0.07058689,0.06834737,-0.023188647,0.079839155,-6.810576e-05,-0.064603776,-0.01739537,0.06168073,-0.057464104,-0.0073495954,0.07700381,-0.02139527,0.04504428,0.08628388,-0.011935305,-0.078761324,0.07545918,-0.019157378,0.021714242,-0.05461189,-0.04239314,0.010875218,0.066503026,0.024770454,0.072361074,0.012117304
255,-0.060448732,0.001722984,0.07118538,0.02361115,0.02024883,0.063382216,0.058810007,-0.032172658,0.121977404,0.00012657046,0.063059926,-0.015023753,0.040434595,-0.094536774,0.023567041,-0.025628194,0.031304166,0.016228832,0.06917254,0.107159026,-0.11657831,-0.056379102,0.029972715,-0.03169172,-0.018710872,-0.059164554,0.08366004,0.05926852,0.023885803,0.051821113,-0.043799467,0.01984753,0.013716862,0.051614787,-0.010147342,-0.009867078,0.05132941,-0.03907645,-0.015324221,-0.0038079396,0.01806867,0.026573302,0.07300216,-0.051662765,-0.0019576699,-0.07886301,-0.01133034,-0.010490047,0.05726099,0.08970842,0.021414172,0.016887888,0.037801255,0.019409096,0.021672772,-0.03456851,-0.012731476,-0.002054762,0.02304577,0.0039277654,-0.023753176,-0.05855844,0.011797026,-0.039547406,-0.049827516,0.038980387,0.020309333,0.059497867,-0.017751528,0.05214624,-0.020437876,-0.01025204,-0.12695906,-0.10039566,-0.057149224,0.06883373,0.0067922045,0.0064674746,-0.019427503,-0.0494023,0.036313757,-0.03144843,0.0008690879,0.0246377,-0.037648045,-0.019501641,-0.009166531,-0.005093131,0.030532544,0.022499528,-0.014140832,0.041701574,0.074826375,0.031571478,-0.02063128,0.06858474,0.073108345,0.062879816,-0.04307985,0.006727157,0.028317306,-0.037099198,0.06527689,0.04210072,-0.030057292,0.083336696,-0.0008359682,-0.052726567,-0.006995477,0.04654525,-0.02682952,0.03302244,0.05564367,-0.079645276,0.050427355,0.09342505,0.009892885,-0.08235905,0.057042886,-0.0071641803,0.04987726,-0.030827472,-0.0123652425,0.007825304,0.048240766,0.009891756,0.098678,-0.012186296
256,-0.059769526,0.04162699,0.08894179,0.053028084,0.058860783,0.064448886,0.035660736,-0.012951227,0.12481113,-0.008893903,0.03870056,-0.048035532,-0.0045167115,-0.07256022,0.018894456,-0.005766914,0.045185268,-0.015000135,0.030054508,0.08881113,-0.1067455,-0.07666783,0.042674087,-0.010583436,-0.013187472,-0.07443343,0.07075709,0.017546156,0.04579526,0.003526032,-0.046087198,0.0025291797,-0.008382972,0.05324503,-0.051651947,-0.04499091,0.040253736,-0.07173017,0.013399981,0.01053047,-0.00959566,-0.043017596,0.05822307,-0.06859246,0.007930413,-0.072975874,-0.027431155,0.014274742,0.04800747,0.059596658,0.00087610725,0.0030660667,0.041197907,0.03576639,0.04193514,-0.010222305,0.009832539,0.010500267,-0.0026921108,0.027215809,-0.07061721,-0.04333729,0.038267087,-0.04196816,-0.06031337,0.010640267,0.019304968,0.031515535,-0.019675668,0.013076693,0.008994326,-0.043820232,-0.102615245,-0.09157662,-0.054718006,0.08171359,0.017356975,0.016451944,-0.02871677,-0.02033184,0.04804354,-0.013688765,-0.002087351,0.06848372,-0.029742153,0.008188067,-0.019442141,0.014670365,-0.010045223,0.075433925,-0.025403453,-0.017046947,0.06900771,0.026470948,-0.04085198,0.07397888,0.05704328,0.03534784,-0.07318722,0.012759713,0.009124011,-0.036449626,0.061664686,0.07626839,-0.004415494,0.0927918,-0.011057828,-0.07052898,-0.057137765,0.08425379,-0.065844834,0.029366314,0.015122592,-0.048433382,0.03409286,0.096054465,0.01346406,-0.062914096,0.045455955,-0.005715101,0.042276844,-0.022672547,-0.02431283,0.033101566,0.053371575,0.0066396724,0.041704126,-0.02605473
