,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
168,0.002448555,-0.0064283647,0.0013741485,0.00624159,-0.010546271,-0.0033049248,5.6948047e-05,-0.0014690431,0.0023517646,-0.0034099575,-0.006988529,-0.007037085,0.0036433553,0.003938049,0.0021500154,0.005581923,-0.0033245608,0.00015175168,-0.00052924827,-0.0030497625,0.002081043,-4.7392678e-05,0.00053962506,0.0033449035,0.00034831092,0.000556848,0.0010611243,-0.001572866,0.0005157925,0.006463401,-0.0026766267,0.006758131,-0.004650846,0.000623486,-0.0038058534,-0.0058504846,-0.002118112,0.00042646332,0.004757665,-0.0045718476,0.00056941004,-0.0037929378,-0.0050064046,-0.00022923807,0.00024241302,-0.0017293599,0.0004925085,-0.0023698043,0.002743287,0.0040272363,0.0010721646,0.00072336756,0.00846111,-0.005330555,-0.0033689905,-0.0015995465,0.0019383505,0.0003466762,0.0011005029,-0.0019985912,0.0052548535,0.0014805803,-0.0039794445,0.0042210743,-0.0005300883,0.004771441,-0.008978263,-0.0049999133,0.0024409816,0.0079365,-0.0040806346,-0.0048524747,-0.003022451,0.001279362,0.0034281882,0.0029441211,-0.0023502102,0.0026526004,2.5233254e-05,-0.004294873,0.00042202882,0.0035920665,0.0029180478,0.0004063258,-0.005281454,-0.0030699298,0.0064180717,-0.0038120048,0.0010012239,-0.0075844713,-0.008607529,0.005063312,0.0007377248,0.001193787,0.00422813,0.004481785,0.006254533,-0.0067318426,-0.0034687892,0.0032674354,9.666031e-05,0.0022254493,-0.001522731,0.0076239584,0.0033810078,0.0017121546,0.0015970347,-0.0014060363,0.0048736,-0.0015146984,0.0045917407,0.00012306403,-0.007193842,0.001226401,0.0015880279,-0.0021634717,0.0003678361,0.006034825,0.0069332644,0.001319686,-0.005048131,-0.003692038,0.001108516,-3.8091093e-06,0.0056933053,-0.0014001424,0.0029888563,-0.0046718526
169,0.0032978114,-0.0022888184,-0.0004269539,-0.001581967,-0.0027318671,-0.0068210177,0.00070195715,-0.0006653061,0.0024570492,-0.0024309047,-0.008104056,-0.0042426526,0.0021799263,0.004354302,0.0011914776,0.006917607,-0.0063138865,-0.0010758531,-0.0033205152,-0.0029016035,0.0004675761,0.0012887947,0.00424814,0.0012881807,-0.002013267,-0.0006269617,-6.1582774e-05,-0.0005670525,-0.0016348958,0.0072541125,-0.004928587,0.002627425,-0.0064072534,-0.000950085,-0.004743699,-0.004496217,-0.0014793407,0.0030705854,0.006186474,-0.00094295107,0.0017104595,0.0043211244,-0.0034467913,-0.0003370978,0.0019193536,-0.0023845471,-0.0026778614,-0.0031337515,-0.0023090914,0.0056604836,0.0054447185,-0.00044317637,0.004589986,-0.0038320646,-0.0015267795,-0.0035251118,-0.000633182,-0.0020780985,0.002678413,0.00052757,0.00061898306,-0.00029411074,-0.008562144,0.00675222,0.0025396403,0.0015800912,-0.006126456,-0.0020478144,0.0048359632,0.004032202,-0.0035135113,-0.0040117446,-0.005014889,0.0016628583,0.0028736158,0.0020165173,-7.836148e-05,0.002835827,-0.0028044786,-0.0020862455,0.00204256,0.005837761,0.005484389,0.00057171285,-0.0071974415,-0.005679108,0.0074883737,-0.0023288159,0.0029401965,-0.003692775,-0.004310269,0.00060766283,-0.0023957863,0.0009709727,0.001655845,0.0038220435,0.0004856633,-0.0006991336,-0.00078518316,0.0039984323,-0.0029780106,0.0034626052,-0.004457094,0.002888157,0.0019683996,0.0035281777,0.0014411081,0.007945247,0.004533831,-0.0011400683,0.0037265047,-0.0024135709,-0.004674527,-0.0035183877,0.0054480806,-0.0039950237,-0.00068147853,0.0074445084,0.0023015067,0.0021341462,-0.002681828,0.00045277737,0.007041469,0.0035146885,0.0033374354,-0.000244332,0.0027833711,-0.0014029872
170,0.0014233906,-0.0032408535,-0.0007788588,-0.00066070637,-0.0032253973,-0.008152608,0.0025195645,0.00078339875,0.00353258,-0.002854772,-0.005168166,-0.0031087874,0.00040626153,0.0056167915,0.00044932903,0.009244546,-0.006161932,-0.0016735052,-0.0036366284,-0.0035601114,-0.00071861874,-0.0008190959,0.0008898396,0.00034242123,-0.0032978896,0.001562316,0.0006284821,-0.0018139817,-0.0048669577,0.0067831427,-0.00426363,0.0044525936,-0.007572865,-0.0014371434,-0.00337282,-0.001672104,-0.00017660233,0.0012307016,0.004597064,0.0022323676,-0.0011127959,0.0022828206,-0.005744869,0.0038006976,0.0020315328,-0.002738757,-0.0014095051,-0.0027275458,-0.0024388954,0.006316429,0.002900336,0.00315612,0.008629654,-0.002305951,-0.0007555187,-0.0045374297,0.0019305069,-0.0031165623,0.00290999,0.00048524514,0.001111649,0.0025442848,-0.007592622,0.005131237,0.00013510324,0.0010445993,-0.008699749,-0.005266145,0.0032475255,0.0038046613,-0.0038357005,-0.004120403,-0.0017191544,8.937111e-05,0.0031514815,0.0031491555,0.00051702186,0.0017554164,-0.0035484638,0.0007536793,0.002145344,0.005101599,0.0048751757,0.0014848933,-0.006277224,-0.004187152,0.00477992,-0.0024949033,0.0033834204,-0.0011868495,-0.0041323416,0.0027730614,-0.001045879,-0.0032531773,0.0069451965,0.004279997,-0.0031421147,-0.0023174323,-0.0023094788,0.002769366,-0.00012253787,0.002516495,-0.0043390244,0.0009769732,0.0029356028,0.003322877,0.00061363354,0.012344018,0.0061315745,-0.0008907644,0.003566593,-0.004269469,-0.0037268084,-0.006603919,0.010152612,-0.0032312125,0.002169107,0.006528981,0.006525725,-0.00022556819,-0.003159558,0.0005075475,0.0068731904,0.004725553,0.0042092986,0.0013815351,0.0049248897,-0.0008388767
171,0.0023027882,-0.007883705,-0.004116806,-0.0019796058,-0.009866541,-0.0069391187,0.003992944,-0.0028810492,9.5608644e-05,-0.004932886,-0.00591556,-0.0012526074,-0.00031773746,0.00587048,0.00024301221,0.010109831,-0.0049734265,-0.0003128436,-0.0013488829,0.00090597663,0.0020826128,0.00048305024,0.007911386,-0.001436661,0.006393737,-0.0022377875,-0.0034135417,-0.004682023,0.0012385696,0.0013417639,0.0034952536,0.009618346,-0.00026125833,0.0030190665,-0.0013609789,-0.004272869,-0.00073478476,-0.0035361568,0.0039512664,-0.0009782128,0.003264692,-0.0006786343,-0.0002213046,0.0034194086,0.0012393445,0.0025629308,0.0020349484,-0.0044364,-0.004869829,0.0022497252,0.003486639,0.0009916825,0.008760694,-0.0014760457,-0.0029353015,-0.0074420124,0.0036817538,-0.002879937,0.0023525786,0.003983753,0.0074323975,-0.0037046308,-0.0075406693,-0.00062575936,0.00356552,0.0077975215,-0.009443844,-0.0034532808,0.0046281535,0.007964019,-0.008720264,0.00048640743,-0.010421878,-0.0017761509,0.0031400542,-0.002766598,-0.0033671432,-0.0018732026,2.3799017e-05,-0.0050114626,0.000480243,0.0035140924,0.0019601267,-0.003511929,-0.0094491895,-0.004852716,0.0077438075,-0.0024818992,0.005033402,-0.004874983,-0.003794603,0.0055504977,-0.0027376032,0.004752543,0.003376929,0.0067971647,0.00066179223,0.003724631,-0.004035961,-0.0005661063,-0.0029561685,0.0059731435,-0.000724975,-0.00032916013,0.0006832606,0.005950041,0.00028450228,0.006974779,3.65749e-05,-0.007481384,0.009501532,-0.0095065255,-0.009345224,-0.0056701973,0.007192597,-0.0067738667,-0.0009644497,0.008865787,0.01093849,0.0025534965,-0.0015891986,0.0014407276,0.0020605102,-0.0020799693,0.007963102,-0.005979845,0.007888135,-0.008807881
172,0.0035700575,-0.0041893497,0.00047514495,0.00028339127,-0.0052209087,-0.0032052249,0.0015500325,0.0027466016,-2.2671185e-05,-0.0006590262,-0.0042127594,-0.0028763562,0.003944644,0.0025686696,0.002500235,0.0061566457,-0.005365059,-0.0014127209,-0.0028233975,-0.0021514893,0.0004914254,-5.333731e-05,0.00068008155,-0.0012030266,-0.0001588501,0.0036068903,0.0006946167,-0.0019022003,-0.003695257,0.0030371137,-0.0009103101,0.007309038,-0.0016104542,-0.0033244863,-0.0019660555,-0.0019266903,-0.0008613167,0.001712213,0.0031723008,0.0035913524,0.0001577381,0.00045095757,-0.003534073,-0.00083738565,0.0042351065,-0.0033534989,0.00032385346,-0.00083562173,-0.00024369545,0.0029312856,0.0012303274,0.0008639544,0.004655663,-0.0032556094,-0.0026836563,0.0011664443,0.0029457845,-0.002153748,0.0008781506,-0.0020366153,0.0017751083,0.0017712656,-0.0015053079,0.0019311011,0.0007343702,0.0014907289,-0.0046136416,-0.0042177066,0.004496224,0.0050637983,-0.0021510273,-0.006375334,-0.0029463544,-0.0019496833,0.003164309,0.0006551584,-0.00016379543,0.00027468242,-0.000499472,-0.001301866,0.001989699,0.004443951,0.0050414763,0.001444784,-0.0039752517,0.00015083328,0.008244783,-0.0007660985,0.005478896,-0.0016317256,-0.004649762,0.0035335226,-0.002041784,-0.002140515,0.004077902,0.0030756332,0.0037201417,0.0017799716,-0.003785681,0.0013794359,-0.0011660662,0.00082485564,-0.002617024,0.0032068659,0.003321699,0.0021753982,0.003019508,0.0049149767,0.003322959,5.1216222e-05,0.0013266206,-0.0014257403,-0.0012379354,-0.0038618613,0.002417937,-0.0025994387,0.00022024103,0.0027214363,0.0035901386,0.0015657656,-0.0008718986,-0.0010127248,0.0010095574,0.004866015,0.0017621592,-0.000104368664,0.0028398037,-0.0011812923
173,0.0016559828,-0.0056680217,-0.001441597,-0.0013212101,-0.0038305577,-0.0020911023,0.0011509038,0.0023052497,0.0023886221,-0.0056948476,-0.003876187,0.0008847853,0.004885791,0.0022590645,0.000640256,0.007168807,-0.0023038127,0.0011422555,-0.0034217536,-0.0023467573,0.00023425184,0.0017733672,0.0005290732,0.0017333655,-0.0006177211,-0.003128089,-0.00095897494,-0.0038437098,-0.00065750256,0.004218839,-0.002812447,0.002789028,-0.0023553297,0.0030686446,-0.0014763325,-0.001391558,-0.0021003839,0.0029318947,0.0049137212,0.0024361773,0.0033360403,0.0017445888,-0.0004370194,-0.0024746242,0.0018910146,0.0010402501,-0.0008621061,-0.0042247176,-0.0027722456,-0.0021219049,0.0031578764,-0.0029022228,0.005857758,-0.001249224,-0.0017296085,-0.0014790427,-0.0007550968,0.0017230298,0.00016656145,-0.00047489442,-0.0015635341,-0.0034244983,-0.0025842525,0.0010920018,0.0026243199,0.0009893011,-0.0033198856,-0.004336953,0.0027297921,0.006030839,-0.0015823282,-0.005750578,-0.002955608,-0.0017900676,0.0006184671,0.00062531605,0.00039251242,0.0023418926,-0.0031254124,-0.001295954,0.0011866735,0.0012838468,0.00409483,-0.0014782837,-0.0024493951,-0.0022321455,0.0009524487,-0.00032199407,0.0056657307,-0.0034965388,-0.0020001717,0.0024227537,-0.0018076617,0.0029447023,0.0038755536,0.0029346943,-0.00037652813,-3.3527613e-08,-0.0030995198,0.0039404575,0.00069545873,-0.0035471842,-0.0004406385,-0.0014147032,0.0033304945,-0.0027900003,0.002122745,0.002502799,0.0043226928,-0.0032622674,0.0029120222,-0.0029141642,-0.0034737606,-0.0012592692,2.689287e-05,-0.0035739243,0.0021916865,0.0020841472,0.0003687516,0.0034345519,-0.0026795096,7.728068e-05,-0.00066324696,0.00460984,0.00076749176,0.00084340246,-0.00092740357,-0.00014631916
174,-0.00059760176,-0.0020106249,0.0018199529,4.0069586e-05,-0.0042632986,-0.0036258958,0.0013173304,-0.0011353418,0.0014562099,-0.0052893776,-0.0075327754,-0.0011970066,0.004960496,0.002647955,0.00012175157,0.004749961,-0.004058309,-0.0013729557,-0.00011381507,-0.0024719415,-0.002652931,0.0011755037,0.0040279888,0.00012421235,-0.0030323453,-0.0024661086,0.0030936364,0.0011141486,-0.0016183145,0.0025441311,-0.005218249,0.0051618926,-0.004189275,0.003785369,-0.0022200514,-0.0010633338,0.00042395893,0.00015359,0.0043895952,-0.0013603503,0.002558814,0.00050758384,0.0006282162,-0.0022217035,0.0038640334,0.0012959968,-0.0019248807,-0.0019246377,-0.0009889565,-0.0019068904,-0.0011260659,-0.0032524625,0.007661175,0.0031595267,-0.0032929145,-0.0008009393,0.0011499533,9.094621e-05,0.0018594144,-0.001976693,-0.0025926828,-7.831585e-05,0.0021371804,0.0005896501,0.00072626583,-0.0010517649,-0.0041327663,-0.0040388107,0.0029772688,0.0059326775,0.0021448433,-0.004707178,-0.00079690665,-0.00074532954,-0.00035138056,0.0013019424,0.00060287304,-0.0011354685,-0.0024354141,0.00012645964,-0.0036461307,0.0017429292,0.003964383,9.684823e-06,-0.0051589757,-0.0009875596,0.0006092414,0.0013217507,0.004602408,-0.00809455,-0.008802172,0.005183231,-0.0037633954,-0.0010498478,0.0010065064,0.00061906874,0.0031944448,-0.0011623856,-0.0029446855,0.0032376908,0.00048781847,-0.0024042334,-0.0027442724,0.0009858925,0.0024323477,0.0014348216,0.0033591222,0.0043743253,0.0034192316,-0.002146664,0.0036357753,-0.0017328048,-0.0028979424,-0.004185736,0.0006623678,-0.0039029177,0.0049578375,0.003965862,0.0016739815,0.004144091,-0.0016806088,-0.0031178757,2.3644418e-05,0.00324074,0.0048795305,0.0019135205,0.0038311034,0.0018547308
175,0.003639441,-0.0063428655,-0.0013787835,-0.0060956073,-0.0036271848,-0.0064238105,0.001909298,0.0006986344,0.0039617866,-0.002739083,-0.00485266,-0.002663225,0.0040309876,0.0038497597,-0.00020791171,0.004893817,-0.005044505,-0.0023631093,-0.004163012,0.002707093,0.00032881647,0.0034465096,0.0014361781,-0.0017984491,0.0039495714,0.0015292624,-0.0033966792,0.0011452064,-0.0035799257,0.006222479,-0.0008418504,0.005397171,0.0014086664,0.005945098,0.0035211705,-0.0042390674,0.0016715856,0.0023243353,0.010515384,0.0015335656,0.003755635,-0.0048761116,0.00017005391,-0.0015429375,0.0012212683,-0.005966574,-0.0028861728,-0.0039071124,-0.0019282503,-0.0027701035,-0.00058581494,-0.002862988,0.004848618,-0.0009056814,0.0010231081,-0.0038711876,0.0044010803,-0.0005588399,0.0006643841,-0.0006204033,0.00938233,-0.00092305336,-0.0037013218,0.0023955684,0.003316706,0.0026205815,-0.0022410117,-0.0067673884,-0.0034724195,0.0072693415,-0.007329032,-0.004039904,-0.0035274215,0.0020769862,0.0040883436,0.0024820035,-0.0017901668,0.0017613228,-0.009772601,0.0002563987,0.001665486,0.005101107,0.0004858654,0.0070655798,-0.008787015,-0.0042178854,0.008724058,0.003035401,-0.00039029866,-0.004971165,-0.007633414,0.0040264614,-0.0031496808,-0.0051114303,0.001164645,0.0059152134,-0.0015585674,-0.0032912241,0.0010799654,-0.002785962,0.0031544492,0.0019852668,-0.006075304,0.0012624455,0.003900425,0.0064055175,0.001670897,0.0052199475,0.005770866,-0.0008197371,0.00627546,-0.00059823226,-0.0018571224,-0.0014536995,0.007317636,-0.0032500932,0.007304284,0.0021965802,0.0036899168,0.002208935,0.0009866487,-0.0002005552,0.0028473549,-9.424053e-05,0.009608753,-0.0014214972,0.008467402,0.0014455738
176,0.004383303,-0.003669545,0.0031345594,-0.001135127,-0.0040277243,-0.0056313537,0.003988936,0.0007205419,-0.00015736464,-0.0041671116,-0.008917276,-0.00018170476,-0.00016062986,0.007116191,0.0010269425,0.0025511608,-0.0050066635,-0.0032945978,0.0006041266,-0.001687407,0.0013701716,0.00025813072,0.002962426,-0.0011992622,-0.005126763,0.004722439,0.00048559206,-0.0026123002,-0.0070620514,0.0012818463,-9.021163e-05,0.006572623,-0.006776601,-0.0025630984,-0.0024428777,-0.00043386593,-0.0007080595,0.002488505,0.003364414,0.004864353,0.0006181473,0.0001519844,-0.0032934733,0.002140639,0.0031196843,-0.0066147195,-0.0013730364,-0.0021839906,-0.0013848236,0.0017009471,0.002605211,0.0008365456,0.0062689446,-0.0015032552,-0.00025855377,-0.0036081579,0.0032796906,-0.004107576,-0.00079587847,-0.0005572168,-0.0013484731,-0.0003463123,0.0005492084,0.0010221656,0.000923736,0.000756992,-0.0046424903,-0.0011401661,0.0057057235,0.0070575364,0.00048872083,-0.005612503,-0.005595479,-9.4939955e-05,0.0008224007,0.0022359956,-0.001271084,0.0031104852,0.00113835,-1.5187077e-05,0.0011565136,0.009846017,0.0073411213,0.0019774335,-0.0064410996,-0.003649447,0.0042415224,-0.0033529964,0.0028760992,-0.0031341603,-0.002352748,0.0014000023,-0.0054202555,-0.0013126195,0.0017574038,0.0008164197,-0.00046224752,0.0013792962,-0.0022284016,0.0034918617,0.0009932048,0.0010561924,-0.0067187473,0.0019434062,0.0015738169,0.0066846125,0.0023516053,0.008269168,0.005466476,-0.0028823242,0.002758354,-0.0028943103,-0.0021640118,-0.0034570768,0.0011901148,-0.0045294566,0.00021266285,0.0072705764,0.0032829084,0.003309939,-0.0015279753,-0.0013888003,0.004331205,0.0045425016,0.0039347373,0.0010115826,0.005253544,0.0010163616
177,0.0027018674,-0.003765095,0.0013953476,-0.0018187907,-0.0038267002,-0.0050438605,0.0021674598,0.0008841725,0.00043857377,-0.0009813532,-0.0028227717,-0.0019154316,0.0029119225,0.0039321743,0.00024250639,0.006215535,-0.0056771003,-0.0014898244,-0.003795132,-0.0013349457,0.0036053583,0.00087322714,0.0009306008,-0.0011152718,-0.000163869,0.003954189,0.00050961087,-0.0024824515,-0.0038070045,0.0027598292,-0.0012915246,0.0023076944,-0.004107304,-0.0021679066,-0.002446076,-0.0038802642,-0.00022858009,0.0022241776,0.005348962,0.0010369848,0.00030854763,0.001946589,-0.0023835748,-0.0003179852,0.0022980191,-0.005067544,0.0009451634,-0.0026468914,-0.002864818,0.0018922668,0.004472971,-0.0008519441,0.0045503452,-0.00021709874,-0.0012589227,-0.0027743168,0.0017434992,-0.0022966696,0.00374961,0.0018005297,0.001317218,-0.0002313666,-0.005859051,0.0031439047,0.003653923,0.00048271194,-0.0046223328,-0.0028422102,0.0016825739,0.0045894124,-0.0021468773,-0.0036272341,-0.0022518896,0.0016352921,0.0026766886,0.0018689744,-0.00027740747,0.0018414222,-0.0018035229,1.43302605e-05,0.0018293187,0.0042480417,0.004252866,0.0012616916,-0.0049204733,-0.00095969066,0.008207537,0.0006010309,0.003809467,-0.0005731601,-0.00038042292,0.0020709252,-0.0018297127,0.00073255063,0.0054869596,0.004520174,-0.000597151,0.0013851989,-0.002550546,-0.00013781339,-0.0008551219,0.00078712776,-0.0021857694,0.0003097509,0.001568947,0.0033200718,-0.0006939154,0.007969562,0.0048581474,-0.0013672169,0.004513275,-0.0032698968,-0.0021870239,-0.00542083,0.006687019,-0.0021445267,-0.00052618794,0.0015600659,0.0007756278,0.00082931854,-0.002042017,0.0011101705,0.0054406784,0.0018070601,0.0022870116,0.0025569955,0.0015534181,-0.00090799574
178,0.0034419578,-0.0059339665,0.0040934905,-0.0025997024,-0.0042127687,-0.0016673952,0.007405995,-0.00035364926,-0.0005811043,-0.0062484797,-0.0036132745,-0.0053945975,0.0052219355,0.006737184,-0.004618069,0.0053055845,-0.008240756,-0.001712025,-0.0020914823,3.6480837e-05,0.0015451191,-0.00049543055,-0.0011173841,-0.0026282622,0.0010276148,0.0075072,0.002269914,-0.007930286,-0.00318842,0.00040463358,0.0010980144,0.00424318,-0.005450502,0.0017251908,-0.0013552979,-0.0022464395,0.00015997261,0.0026870535,0.0059313774,0.00038774544,-0.0031183301,-0.0025994722,-0.0019412339,0.003458843,0.0011198786,-0.0030811466,0.00030968827,-0.002527576,-0.0002799332,0.00051259436,-0.0027750675,0.00475063,0.0037025958,-0.006067954,-0.0011119638,0.0020819772,-0.000703237,0.0028387767,0.0019413941,-0.00017835107,0.004957605,-0.0037709707,0.0019902252,-0.0020661969,0.0015639942,0.000566693,0.0005096048,-0.005650215,-0.00295767,-0.00038480386,-0.007994987,-0.0005449448,-0.008090958,0.0036471544,-0.0043818224,-0.004956901,-0.00090556126,-0.0026319697,-0.0009999219,0.0008934168,-0.0004104916,0.00431237,0.001878472,0.0045170453,-0.007365495,-0.0049461275,0.0050019585,-8.646352e-05,0.006176058,-0.006930206,-0.009167699,-8.138362e-05,-0.0027025156,-0.003023516,0.003471449,0.007106185,0.0027482044,-0.00093868095,-0.0077793207,0.0018541329,0.0028715564,0.005729435,-0.0114612505,-0.0051854993,-0.0006998256,0.009600751,0.002125429,0.005666882,-0.0011107139,-0.001180158,0.0052528344,-0.00088103954,-0.0030214759,0.0007192977,0.0028403401,-0.0051276423,0.000874307,-0.00061958283,0.0059008785,0.0035910513,-0.0059393635,-0.0014036121,0.0055698343,0.001545528,0.0076194666,-0.0008183168,0.0043419525,-0.00025466084
179,0.0042424593,-0.0037591457,0.0007799433,-0.0037619567,-0.0008493066,-0.008048309,0.0037699896,-0.0009895647,0.0021892972,5.4407865e-05,-0.008939892,-0.0039020088,0.0022697793,0.005324848,-0.0019126213,0.006740533,-0.0090497695,-0.0027876482,-0.003063485,0.0021671057,0.0014671786,0.0006208471,0.0020797641,-0.0021415837,-0.0015190598,0.007146575,0.0011403998,-0.002909232,-0.006732855,0.004921954,-0.0021862686,0.0066876,-0.003641963,-0.00056702923,0.0006632693,-0.0043447353,0.0027283356,0.0017886951,0.0062322505,0.0055052405,0.0004211528,0.00074769184,-0.0025222767,0.0014484818,0.0012509965,-0.0060878685,-0.0031723576,-0.005131699,-0.0015109535,0.001063006,0.0040217396,0.004429184,0.002441872,-0.002305299,0.0010631289,-0.0065263286,0.0029063458,-0.0032579706,0.004090488,0.00048953574,0.0064227954,0.0009769471,-0.0010657981,0.004889087,0.0010258146,0.00061490387,-0.0048257075,-0.0028128326,-0.0003556367,0.0033667646,-0.006094411,-0.00049715675,-0.0033724755,0.001257387,0.0012886263,0.0043405406,-0.003263265,-0.001263909,-0.0042479075,0.0037888745,0.0011686292,0.0078108422,0.0023439024,0.0036610207,-0.0105241295,-0.0041054115,0.0064373016,-0.0015551005,0.0025941748,-0.0027794838,-0.007433627,0.0010091392,-0.0015569497,-0.001888128,0.002997065,0.008154999,0.00019411836,0.0009994749,-0.0024956428,0.0033531673,-0.00076748594,0.0076194163,-0.010338854,0.00094335247,0.00019377423,0.01092777,0.00045470148,0.009502284,0.0016849525,-0.0013984656,0.006278269,-0.0009021405,-0.002215797,-0.0036012493,0.009178344,-0.0033521429,0.002249497,0.0025845468,0.0039000325,-0.0019555222,-0.001135203,-0.00074435165,0.007165257,-0.0005145427,0.0070068054,0.0009652609,0.0064059887,0.00081048254
180,0.0020048972,-0.0014321245,-0.00089276023,-0.0013468787,-0.0037796162,-0.005229663,0.0013662549,0.0016319407,0.0009780042,-0.0046347547,-0.00715952,-0.0016515926,0.003185627,0.0040597543,-0.00054925104,0.008447956,-0.0021069571,-0.0009245814,-0.0037459396,-0.0017585116,0.00030854717,0.0015035055,0.0018432913,0.00048776018,-0.0030011637,0.0011484241,-0.0015411642,-0.004296243,-0.0015382618,0.0039249063,-0.002234444,0.0021704212,-0.004266683,-0.0013328027,-0.0026240423,-0.006014902,-0.0020263118,0.0016193853,0.0053342134,0.0012858347,0.00077957765,0.003505025,-0.0038054138,0.001501909,0.002909745,-0.0025008954,0.0006816969,-0.0017959904,-0.002478647,0.004109107,0.004581658,0.0003660256,0.0029832982,-0.004325751,-0.0022841813,-0.0025807545,-0.002080745,-0.0010294218,0.000120959245,0.0025127274,0.0016700327,-0.0021625971,-0.0074304305,0.005566313,0.004772391,0.0033816546,-0.004151605,-0.00096832216,0.0037153661,0.0039586015,-0.0016431734,-0.0029929653,-0.0032313615,0.00052477466,0.002074733,0.0010853233,-0.000871202,0.0031621773,-0.0012140125,-0.00301651,0.001596272,0.005726643,0.004070049,0.0010057995,-0.0045530777,-0.004645817,0.0051138233,-0.0029305592,0.0029609203,-0.0026442185,-0.0015556626,0.00273949,-0.0024781134,0.00089024636,0.004430905,0.00353897,-0.0027405936,0.00087571144,-0.0030405,0.0031362083,-0.0019027614,0.0027799103,-0.0026012473,0.00040585408,-4.9531925e-05,0.0026435107,0.0009222487,0.008818261,0.005141072,-0.0027787415,0.0045336857,-0.004830856,-0.0032782936,-0.0019595753,0.0055928007,-0.0014279261,-0.0017821146,0.004080098,0.0027873144,0.0028961133,-0.0024090866,0.0014802471,0.002561342,0.0043926537,0.0028082617,0.0011371742,0.0032734256,-0.0018686717
181,0.001196444,-0.0046764053,-0.0005832412,4.922996e-05,-0.0019672476,-0.0020884834,0.0030894908,0.0026256172,0.0016639167,0.00082691386,-0.0030283555,-0.00050998665,0.0014822949,0.0011327155,0.00048219715,0.0070060194,-0.0063342378,-0.0011064572,0.00072482973,-0.0001050774,-0.0013459278,-0.0006733942,0.0033674766,-0.0008722963,0.0010890793,0.0035810368,0.0011499804,-0.0019549541,-0.0023057573,0.003497921,-0.0005669072,0.0035138242,-0.00082116947,-0.0022216719,-0.0007163435,-0.0019231606,-0.00023590314,0.0017946241,0.0043388046,0.0031375368,0.0026225916,-0.00014358759,-0.002138244,-0.0018201848,0.00044833927,-0.0028630495,-0.001789026,-0.0006218273,-0.0005815923,0.0002473425,0.00301167,0.001201503,0.0014714412,-0.0033915862,-0.0020412188,0.00015638955,0.0023189373,-0.0011124478,-9.751599e-05,0.00044192187,0.0059512183,-0.0011979416,-0.0009655021,0.00032492727,0.0034283977,0.0022603367,-0.0036327988,-0.0032192655,0.002827946,0.0063581318,-0.0038420707,-0.0027609244,-0.0038012676,-0.0017199325,0.0016662683,0.0002383804,-0.0010403693,-0.0006208308,-0.002579596,-0.0020423718,0.00085766986,0.0030759387,0.0018637367,-0.0006226506,-0.0032676235,-0.0001132153,0.0037716813,0.0011469387,0.0034501813,-0.002287263,-0.004547529,0.0022455193,-0.0038354835,-0.002614142,0.0037921593,0.0050390474,0.0008077659,0.001995789,-0.00195821,0.002321031,-0.0011296648,0.00482635,-0.0031487644,0.00058597233,0.0013170531,0.0028589852,0.0019217087,0.002289515,-0.0008773394,3.3922493e-05,0.0055698566,-0.0020453995,-0.001978376,-0.0046729054,0.0026787482,-0.0038179932,0.0023035211,0.00457355,-0.00014676526,-2.7770177e-05,0.001584067,0.0002815933,0.0034658536,0.00076577254,0.0013788193,0.00019705389,0.0046756268,-0.0014047949
