,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
151,-0.070926726,0.00045976415,0.08677702,0.030902147,0.017980713,0.05470444,0.048423145,-0.06406435,0.1381573,-0.020793887,0.05776105,-0.009373818,0.03557485,-0.09622408,0.0043861787,-0.034872215,0.02840056,0.017571352,0.057354648,0.1065679,-0.120561436,-0.05479916,0.03536731,-0.015664287,-0.020783009,-0.08548047,0.059811283,0.05621531,0.01887196,0.043066952,-0.05369333,0.008557985,0.0048592463,0.044373553,-0.026017219,-0.029419681,0.038965963,-0.06083939,-0.007262457,-0.005029302,0.020280596,0.011745462,0.058786288,-0.048199527,-0.0026609637,-0.07231392,-0.022022165,0.012370966,0.060516298,0.07058257,-0.001594793,0.02506948,0.044361353,0.00821166,0.04202266,-0.039071485,-0.018099712,-0.031893134,0.02882003,0.008235696,-0.033242483,-0.042002417,0.0049711727,-0.03763605,-0.04147217,0.028073477,0.004419688,0.059304293,-0.01703471,0.057655107,-0.041104376,-0.027938845,-0.0917951,-0.09427817,-0.06850281,0.07337458,0.014100648,0.019061977,-0.013611466,-0.04359006,0.045339733,-0.02645469,-0.0051591657,0.066831276,-0.030515783,-0.018909983,-0.025122717,-0.010972243,0.0020119664,0.020598449,-0.00062362105,0.0099054,0.088984594,0.013052503,-0.021798315,0.07686641,0.060820065,0.077515826,-0.039648168,-0.008838948,0.024598122,-0.03277539,0.06380646,0.053280186,-0.004815899,0.09957573,-0.00013079308,-0.06894103,-0.01434014,0.06809211,-0.03758084,0.043740243,0.03616289,-0.079797365,0.030446602,0.10437702,0.009914793,-0.07166513,0.05956424,0.006256057,0.03596161,-0.061115578,-0.02390396,0.002475882,0.035501115,-0.0010220222,0.076230824,0.0021615326
152,-0.038057078,-0.037792947,0.06631698,0.019353192,0.06383596,0.06904136,0.023162281,-0.017176438,0.079505876,-0.024827817,0.047536775,-0.022541434,0.0070233187,-0.050425444,-0.0030811778,-0.0018345849,0.02246905,-0.061106905,0.028235719,0.060463957,-0.042793937,-0.07755494,0.0445307,-1.9293278e-05,-0.007746725,-0.048468202,0.026340986,0.04777652,0.0313457,0.01673673,-0.045306772,-0.004543398,-0.0064731576,0.02102878,-0.030632569,-0.027682306,0.04051558,-0.049060207,-0.02070133,0.012014123,0.013659528,0.014293166,0.07817831,-0.050790474,0.015678138,-0.0639575,0.000663287,-0.02481556,0.06166802,0.04691614,0.0035982048,0.027761435,0.058152996,-0.0018477542,0.026331428,-0.054668725,-0.0017651357,-0.019218937,-0.011414517,-0.021953138,-0.045932252,-0.05965958,0.012164274,-0.02894056,-0.046197638,0.03223507,0.01740811,0.026116826,-0.009816391,0.057876464,-0.011453798,-0.05672737,-0.08286707,-0.07247629,-0.057056826,0.06737524,0.015049141,-0.0032633902,-0.024700148,-0.04125685,0.016203424,-0.026523551,-0.004638169,0.045552563,-0.0047661085,-0.0032559317,0.017221738,0.014585201,0.0054611857,0.06985011,-0.0017488766,0.012653328,0.056739967,0.027189087,-0.04740638,0.05638501,0.051115587,0.05075016,-0.038575187,0.027475953,0.02647673,-0.029683784,0.06585938,0.071120046,-0.00062166504,0.056763776,0.02444703,-0.035685252,-0.03567831,0.06646495,-0.03285014,0.023210373,0.07012978,-0.036527075,0.033681065,0.07725966,0.01523843,-0.078952,0.06236822,-0.0024189772,0.035674017,-0.04677581,-0.018100958,0.020451546,0.068577975,0.020040661,0.049993303,0.003374558
153,-0.06417358,0.0058766603,0.09708685,0.0146262795,0.0071264133,0.08519161,0.0779729,-0.043255538,0.14951889,0.008901358,0.063715756,-0.006879409,0.061464023,-0.12478983,0.016955722,-0.039402694,0.057224225,0.048191622,0.07520242,0.09591361,-0.11660947,-0.04746039,0.024219211,-0.050056614,-0.04508217,-0.04694972,0.113297716,0.06508054,0.054029923,0.10274137,-0.064071506,0.011105426,0.028379887,0.021997929,0.0056372304,-0.011185575,0.1094563,-0.034601122,-0.008293893,-0.043567367,-0.010152493,0.05064653,0.070985004,-0.048268154,0.005278753,-0.06503961,-0.019013304,-0.0073998533,0.0370172,0.09096214,0.038335994,0.024967244,0.06663287,0.048132624,0.024922037,-0.009663247,-0.013389692,0.03144008,0.022362992,0.004480087,-0.0036425702,-0.073800445,0.038633198,-0.054520003,-0.052512668,0.01811622,0.014403397,0.05431879,-0.030634023,0.077325925,-0.031924598,-0.007952936,-0.12663521,-0.14060265,-0.07487491,0.09835604,-0.04597608,-0.0012243426,-0.020271033,-0.05777247,0.03615731,0.022606317,-0.008284636,0.02082572,-0.03314624,-0.059086196,-0.03226373,-0.02081047,0.030306922,0.02325666,-0.0027265493,0.017599106,0.076919734,0.04913791,0.009503774,0.051616907,0.08710196,0.10296579,-0.045749985,-0.025969815,0.010394417,-0.06281755,0.08026907,0.0781795,-0.04206597,0.10272272,0.026401583,-0.07320893,0.03510332,0.037528664,-0.033819534,0.02756628,0.077440344,-0.05190684,0.061485372,0.104614146,0.0029221773,-0.077562,0.04950006,-0.05032603,0.0527723,-0.039947182,-0.03509802,0.029144082,0.03879343,0.013155263,0.114127,0.00040254742
154,-0.04135172,-0.025587376,0.07360377,0.03334052,0.049741887,0.045568008,0.037141256,-0.029579403,0.10573386,-0.028934814,0.06411275,-0.013829465,0.047249056,-0.062289305,-0.0015640685,-0.0008501308,0.04353302,-0.046792865,0.044421535,0.04648692,-0.03919962,-0.060448036,0.055137943,0.0004218649,-0.013519928,-0.05926212,-0.0021377308,0.046924096,0.02701326,0.01789476,-0.04193002,-0.0076931543,-0.03433699,0.040090144,-0.037609622,-0.038510527,0.05970504,-0.021677244,-0.02280065,0.011919225,0.00038022222,0.0025358512,0.07043444,-0.037524685,0.019194799,-0.0711016,-0.017434634,-0.052145347,0.04976382,0.03808482,0.014485797,0.044678498,0.062084593,-0.0061925463,0.035798423,-0.061958734,-0.011116013,-0.02400323,-0.03936473,-0.033051092,-0.06806199,-0.055586204,0.026731383,0.0028858706,-0.02641549,0.046112888,0.034041405,0.024740485,-0.022156527,0.046410743,-0.038929578,-0.050454095,-0.066936955,-0.0637712,-0.06718494,0.08051142,0.011748372,0.006509684,-0.0036733001,-0.033761904,0.019009493,-0.027758349,-0.0109928325,0.067175165,0.0031432388,0.02036874,0.015560908,0.017951414,-0.014287427,0.07660839,0.0027492344,-0.003138421,0.08405498,0.025033081,-0.043371625,0.04815072,0.04396919,0.042836376,-0.037338667,0.014337087,0.032251094,-0.029983902,0.086535536,0.08774702,-0.008643318,0.09294429,0.002399046,-0.032377794,-0.05342451,0.091035634,-0.05196023,0.008365169,0.072786644,-0.039157484,0.03183709,0.07316569,0.032444917,-0.07484405,0.081769645,-0.012287626,0.020669237,-0.04042598,-0.038478162,0.028768092,0.07895276,0.02288968,0.05821992,0.03228865
155,-0.0320116,-0.041410014,0.073583916,0.029612713,0.053795997,0.06292034,0.032292612,-0.033629447,0.10312026,-0.039687894,0.03855689,-0.019547652,0.031175815,-0.053757876,-0.0122439535,-0.0037984224,0.039008643,-0.046743933,0.038856886,0.043648437,-0.054003872,-0.07184163,0.04272742,-0.0066714156,-0.012791482,-0.058238775,0.030499874,0.037333596,0.040831216,0.024552904,-0.027053384,-0.012362875,-0.037235502,0.02499909,-0.018404856,-0.04293661,0.06352803,-0.016706116,-0.0128709655,0.00952181,-0.00827588,0.0044244546,0.06926598,-0.038810566,0.028866194,-0.058274306,-0.019047823,-0.037599012,0.04901401,0.03774993,0.0048316955,0.04683799,0.052481864,-0.009695394,0.028695008,-0.06820471,-0.0030962108,-0.021398596,-0.044708215,-0.013301622,-0.06876315,-0.070589624,0.023280844,-0.0070786932,-0.040874567,0.033156913,0.019671023,0.03412657,-0.019412503,0.063141674,-0.038690787,-0.048176974,-0.048163094,-0.07466528,-0.0759269,0.07180655,-0.0066774227,-0.00080277363,-0.016974848,-0.03732016,0.033699326,-0.012109952,-0.026965778,0.05893689,-0.0047861333,0.01443563,0.02845275,0.015187571,-0.015342522,0.07802514,-0.008487571,0.014453334,0.062273722,0.021094989,-0.052890982,0.031397894,0.04610343,0.045053832,-0.043469377,0.0024467632,0.028233806,-0.018222664,0.057829455,0.071659505,-0.012075246,0.07943219,0.004791381,-0.025175603,-0.040476754,0.07858598,-0.053003535,0.02185021,0.08964787,-0.023278046,0.026413562,0.07228789,0.033730682,-0.060185734,0.08485177,-0.011202856,0.040351346,-0.0596181,-0.05586021,0.039128616,0.071230456,0.028135825,0.04230752,0.034618475
156,-0.036024094,-0.026147597,0.062903926,0.02182537,0.05357212,0.05046839,0.03433308,-0.020587422,0.087728254,-0.043121926,0.056632344,-0.024172444,0.030037325,-0.035371643,-0.0031118784,-0.020597132,0.030298702,-0.052902307,0.034248784,0.047543503,-0.06143421,-0.0709264,0.049493343,-0.0035668686,-0.022414457,-0.03738213,0.02359046,0.05372236,0.03326434,0.030643534,-0.038754724,-0.017758861,-0.007599551,0.02508209,-0.03384465,-0.037493747,0.04734053,-0.02329143,-0.023483561,-0.0051321257,-0.01487538,-0.0054479884,0.052832987,-0.055477925,0.017218016,-0.058913365,-0.010005489,-0.014439743,0.038352296,0.04766284,0.012917116,0.05052613,0.06530379,-0.0025564535,0.040923998,-0.054576628,-0.009700798,-0.015328553,-0.040970955,-0.033546716,-0.045801505,-0.07269497,0.0068676295,-0.012945376,-0.025260847,0.024704108,0.023887012,0.026170874,-0.0104234405,0.062494587,-0.031766348,-0.05559047,-0.06778336,-0.064161226,-0.06516339,0.06857075,-0.009071283,-0.015414416,0.00034325942,-0.0300275,0.027532296,-0.021481305,-0.0064232014,0.051577967,0.00232708,0.011104057,0.030388633,0.0041859634,-0.018940605,0.07376026,0.0022515357,0.023141777,0.06515662,0.031161983,-0.04296279,0.04461586,0.040731885,0.03917362,-0.036036976,0.013490876,0.020748347,-0.023480514,0.068577856,0.07971513,0.008091396,0.07478133,0.009649795,-0.05032535,-0.027687125,0.07233348,-0.043012,0.009744396,0.06076064,-0.010337392,0.021588694,0.07635836,0.01981951,-0.07094119,0.09413622,-0.007543846,0.02828125,-0.03818932,-0.04460344,0.046563406,0.0784499,0.030560158,0.053522974,0.014410928
157,-0.049175214,-0.031068027,0.074573465,0.03660641,0.095503286,0.09184953,0.0062148683,0.010988865,0.16894677,-0.059930265,-0.0031552091,-0.027206106,0.07386656,-0.054823443,-0.021679288,-0.02322322,0.087398276,-0.058290184,0.026789498,0.029755343,-0.052110095,-0.07529265,0.07581872,-0.055745676,-0.041749865,-0.03714219,0.0357225,0.023546979,0.05482729,0.032840643,-0.07945752,-0.0054630707,-0.017892364,0.029490251,-0.07799993,-0.0021178704,0.0978514,-0.018929902,-0.023500498,-0.013610862,0.007314816,0.016166102,0.10945693,-0.0050020665,0.01509122,-0.08681232,-0.04062276,-0.022636473,0.05795932,0.0069917403,-0.0054229572,0.062483713,0.099780075,-0.0100506935,0.020339606,-0.029842028,-0.00412819,-0.020208001,0.020238526,-0.03922924,-0.094227225,-0.11850511,0.06608113,0.013246328,-0.0075502526,0.03421216,0.0028352477,0.056654695,-0.02154636,0.031134373,-0.033306684,-0.02610775,-0.046537414,-0.049551502,-0.10029213,0.054711405,-0.006752182,0.0016295398,0.038814373,-0.061833367,0.011836996,0.001442302,-0.0013370812,0.10103758,-0.015856557,-0.025757752,0.016895594,0.027537076,0.013822069,0.10881677,0.043354638,0.012996946,0.12787557,0.05543816,-0.04705897,0.056801148,0.058815923,0.053814877,-0.048009872,-0.03076604,0.013846006,-0.027462244,0.09181678,0.083712466,-0.03861004,0.18143919,-0.030911595,-0.065491155,-0.006029099,0.104717776,-0.056256827,-0.02052588,0.121882245,-0.03496227,0.06629197,0.10293043,-0.023142472,-0.071233585,0.10474822,-0.03489982,0.016142493,-0.08472939,-0.10869521,0.092187926,0.10420481,0.012951082,0.11266924,0.13505694
158,-0.07389653,-0.04932604,0.072306976,0.027640477,0.070187375,0.10911165,0.058365818,0.03020037,0.14399515,-0.036033183,-0.012319237,-0.042036664,0.08993428,-0.08998421,-0.024688397,-0.0063936766,0.07896535,-0.07107274,0.023508115,0.024172347,-0.038500227,-0.08752744,0.056062065,-0.05060272,-0.040911905,-0.02593894,0.040131066,0.03661321,0.07831796,0.02314699,-0.1111101,-0.01873168,-0.026711714,0.022933748,-0.08200258,0.022143621,0.08994873,-0.01766677,-0.013483711,-0.015745897,0.020164492,0.0011364864,0.118395716,-0.024168838,0.017518237,-0.059464376,0.011955261,-0.063999966,0.0653838,0.019908644,0.031405173,0.056006443,0.12819594,-0.00087259244,0.025178842,-0.027169451,-0.014028687,-0.01956284,0.06523164,-0.03908624,-0.089824155,-0.1148243,0.07166626,0.0076699946,-0.017294694,0.028218132,0.029415902,0.050840218,-0.019624472,0.002704151,-0.0251591,-0.005863879,-0.071929134,-0.044807352,-0.09877381,0.091445714,0.025431454,0.017644899,0.039227642,-0.06749354,0.028661923,-0.034364097,0.00081463903,0.09271214,0.029880311,0.006381776,-0.023580499,0.024887897,0.031014316,0.07968391,0.04944461,-0.011830214,0.16041231,0.089691386,-0.025563117,0.055058166,0.057635903,0.08758274,-0.0722013,-0.019806664,-0.007753156,-0.032105677,0.12441371,0.08553834,-0.06930892,0.16645588,-0.046799235,-0.058565967,-0.017848354,0.096830145,-0.05467721,-0.031966887,0.10263485,-0.05330332,0.06207832,0.11723642,-0.058890767,-0.075158596,0.073670805,-0.056576714,-0.01709184,-0.0457683,-0.0886581,0.07605525,0.08804084,-0.0071964115,0.1800845,0.11123806
159,-0.062633574,0.017865226,0.10924982,0.06443232,0.09467294,0.094660506,-0.01889252,0.059185013,0.21283394,-0.077793926,-0.00079431385,-0.073433265,0.06164974,-0.07490813,-0.020912677,-0.028860956,0.08745138,-0.014660381,0.06729865,0.0074677207,-0.07826883,-0.0740403,0.07897995,-0.055668317,-0.012598556,-0.085696876,0.07524831,0.019785581,0.032278452,0.04590095,-0.097669445,0.009123025,-0.021782387,0.025272418,-0.11188585,0.06587083,0.08298555,-0.05667603,-0.021585423,-0.040643018,0.018549135,0.0034594042,0.16226509,-0.037043262,0.043684408,-0.086980656,-0.033759877,-0.030128442,0.021153282,0.005925089,-0.015150143,0.06925368,0.111887686,-0.009706784,0.04045615,-0.030191198,0.0087215975,-0.029060898,0.04189974,0.012512099,-0.14014706,-0.0818432,0.12841007,0.004698973,-0.040288657,0.030214146,0.021119557,0.038909893,-0.013933425,0.002378624,-0.046567224,-0.06176492,-0.09846075,-0.12054502,-0.10059198,0.08996443,0.0017758012,0.036794316,0.02275668,-0.057142556,0.043763366,0.022014268,-0.008854058,0.055225134,-0.031965993,-0.050932482,-0.028053023,0.09091234,0.04223081,0.15104213,0.031524267,-0.054893114,0.12657037,0.13411774,-0.03402298,0.0352339,0.05409222,0.0655139,-0.084056824,-0.090377085,0.0049727075,-0.069123745,0.06483021,0.05414053,-0.053925965,0.20637885,-0.05058124,-0.029612513,0.013753347,0.098011956,-0.05186668,-0.0469826,0.102232724,-0.055218503,0.056065984,0.12394228,0.002044864,-0.06479696,0.1006654,-0.040193047,0.040848758,-0.08684259,-0.11704688,0.05135471,0.12449393,0.022376027,0.13702613,0.14670186
160,-0.051082868,-0.048774786,0.06161486,0.05263011,0.063051865,0.056038328,0.028708216,-0.033475608,0.09553611,-0.047295332,0.045056857,-0.022167332,0.016298382,-0.035532184,-0.011515245,-0.015402172,0.040961813,-0.054541495,0.0414505,0.06406045,-0.047254093,-0.08877451,0.048712045,-0.003562566,-0.034180623,-0.021914288,0.01740348,0.040038936,0.02787557,0.029893778,-0.036152214,0.018572537,0.005651556,0.012365678,-0.037974276,-0.027548172,0.05640533,0.0032322728,-0.022021957,0.0034653768,0.0003051993,0.025544874,0.061104935,-0.04203851,0.01961707,-0.051588386,-0.013772072,-0.018017037,0.056182604,0.038123287,0.0057804915,0.05305437,0.06776762,-0.020744618,0.041703902,-0.058324248,-6.054435e-05,-0.012768343,-0.02953731,-0.03564778,-0.06744068,-0.08025236,2.9792078e-05,0.00027147215,-0.041089773,0.027178232,0.01523408,0.046482198,-0.018166058,0.06892714,-0.034886185,-0.05623585,-0.043972917,-0.07185033,-0.087987825,0.07699715,-0.0048115626,-0.01604555,-0.0129923485,-0.03568918,0.037059415,-0.03785267,0.0012238733,0.05459096,0.0026057027,0.025394889,0.037172638,0.0012571141,-0.032320045,0.07055786,0.0064438023,0.04666041,0.050962888,0.034196787,-0.067648016,0.034422696,0.045369036,0.038568687,-0.04321436,0.011327883,0.019614711,-0.03945375,0.07493613,0.079429835,-0.01664138,0.07701437,-0.012396302,-0.04602527,-0.04759133,0.07589656,-0.061062858,0.020286754,0.09583703,-0.031827364,0.032912914,0.07342779,0.01881688,-0.065372415,0.08462444,-0.014811687,0.03899485,-0.05421831,-0.050980404,0.05015466,0.08164782,0.014992461,0.03886264,0.02942118
161,-0.042776994,-0.0010656528,0.07494937,0.00033894926,0.10161182,0.08513612,0.04175231,-0.008670352,0.13576132,-0.047038347,0.06790148,-0.045762308,-0.016887747,-0.037710413,-0.036200237,-0.0183292,0.043948103,-0.020154594,0.050523236,0.084152214,-0.06162164,-0.07968405,0.037532575,-0.02930991,-0.028990975,-0.06918502,0.028998634,0.02730813,0.030159932,0.049141057,-0.036174998,0.009866403,-0.009287864,0.032374986,-0.042906813,-0.029532893,0.04524851,-0.04427117,-0.04584281,-0.010738179,0.008725589,0.0013357224,0.11050286,-0.032976553,0.009757133,-0.07575978,-0.020995464,0.00820427,0.048380002,0.060969245,-0.0061836075,0.05411723,0.083889544,0.005851196,0.010944251,-0.047464695,-0.013738092,-0.02193579,-0.0030034669,0.013684081,-0.05089019,-0.041662157,0.037264705,-0.0394694,0.00273541,0.006357055,0.028520083,0.048278842,-0.01478376,0.046219848,-0.025104122,-0.06590379,-0.061552502,-0.06717298,-0.08331752,0.076060936,0.0014965981,-0.0023176821,-0.009601947,-0.03233292,0.030135183,-0.020135846,-0.013944065,0.055011254,-0.013227219,-0.019115452,0.029810712,-0.015385788,-0.020420555,0.079356074,-0.004998116,-0.0011904761,0.05066851,0.029366896,-0.028237198,0.06097889,0.06670299,0.00022991002,-0.04619498,-0.0023516528,-0.0078851655,-0.04201112,0.054657627,0.09859763,-0.007471542,0.107631646,0.01166936,-0.04721389,-0.018358164,0.05535374,-0.062235933,-0.0075668134,0.052995116,-0.04124341,0.03253317,0.08630577,0.016900042,-0.08084453,0.12618403,-0.002359977,0.045877352,-0.067959785,-0.041785825,0.03248947,0.055290475,-0.005558487,0.057299066,0.022166938
162,-0.04403175,-0.03269721,0.04465741,0.03420067,0.04904549,0.040124282,0.050171237,-0.020943018,0.09738497,-0.03604435,0.018739406,-0.036550894,0.020450782,-0.06130507,-0.005055969,-0.010769424,0.046670113,-0.038269855,0.03651102,0.043873593,-0.03558892,-0.07141637,0.03626361,-0.010680098,-0.047900803,-0.050155267,0.019800805,0.052963424,0.035589505,0.034409154,-0.05598917,-0.011222877,-0.02147906,0.03397295,-0.04541453,-0.023351714,0.03495122,-0.031238602,-0.025634289,-6.7893416e-05,-0.0051924204,0.013593441,0.10256014,-0.050860874,0.041534986,-0.062056318,0.006116951,-0.042041495,0.05411506,0.039322056,0.023394503,0.03207732,0.069649026,0.016422503,0.032027446,-0.0396939,-0.002571934,-0.017363705,-0.009437114,-0.0020465748,-0.062145125,-0.05618535,0.026055086,-0.01990294,-0.030960202,0.026128765,0.037849717,0.038683217,-0.024612395,0.040768426,-0.020006958,-0.037505373,-0.060746476,-0.08165796,-0.10055813,0.05703922,-0.0018150806,-0.008963048,-0.010936964,-0.02500669,0.024981907,-0.041021876,0.001584623,0.046454158,0.022430142,0.031794176,0.03846093,0.023754168,-0.015608776,0.058027092,0.0055079684,-0.00076722726,0.06531053,0.028513484,-0.036730032,0.04052061,0.046362333,0.06089333,-0.04761219,0.024355642,0.032970764,-0.032925963,0.09089476,0.085262515,-0.026050476,0.06948128,0.005245179,-0.022048546,-0.03687951,0.054103706,-0.018683763,0.0008556172,0.08855476,-0.043704726,0.019611526,0.0878461,0.015307279,-0.064903684,0.09001046,-0.035339486,0.040237796,-0.046962634,-0.023478504,0.028700178,0.07061382,0.012993889,0.06304735,0.0108361915
163,-0.028790401,-0.057846725,0.062360264,0.027168859,0.06462511,0.06754923,0.058302682,-0.018585566,0.10325731,-0.044695504,0.038053177,-0.014091017,0.042756148,-0.033562705,-0.00711859,0.009921094,0.031097783,-0.05574925,0.03503626,0.057589013,-0.0475248,-0.07085411,0.06463094,-0.013266221,-0.028764255,-0.022037033,0.010846318,0.039705887,0.031112157,0.030267276,-0.061033025,0.001201883,-0.0058770105,0.025255013,-0.03554392,-0.024045967,0.06459094,-0.029941354,-0.0348594,-0.006455561,-0.0097078895,0.022630619,0.07073142,-0.04984907,0.013248062,-0.05281624,-0.019160407,-0.043033056,0.056461416,0.055401158,-0.0017605834,0.040770933,0.08015978,-0.02136932,0.026432695,-0.049725838,-0.004627107,-0.01750014,-0.0019733757,-0.04270602,-0.051237203,-0.07928108,0.015891457,-0.0015469999,-0.015951445,0.027157728,0.025153501,0.030745195,-0.022413017,0.05435309,-0.035822842,-0.044131458,-0.06540732,-0.036800023,-0.09204152,0.06323232,0.02496931,-0.011444319,-0.0033701807,-0.03601156,0.024301322,-0.039290685,-0.0058270395,0.07417328,0.008902645,0.009964647,0.023095341,0.0053666756,-0.008155134,0.06642513,0.016808975,0.04234517,0.07734102,0.0076693892,-0.04248083,0.04347685,0.04664882,0.05647797,-0.040517107,0.029028863,0.016464721,-0.027797401,0.08959578,0.066027895,-0.028163109,0.07818518,-0.0015800036,-0.042926915,-0.03398416,0.074143216,-0.035541017,0.005867645,0.08492096,-0.02189264,0.030718194,0.07079517,0.0078452565,-0.09978631,0.08484569,-0.018519357,0.016651308,-0.049498152,-0.05368379,0.06261123,0.06449713,0.007917697,0.06475707,0.011973217
164,-0.054464348,-0.002770409,0.080114745,0.028470498,0.062264986,0.10171223,0.018982735,-0.020814653,0.11913109,-0.039740436,0.03830895,-0.020120563,-0.012015367,-0.05312475,-0.030928764,-0.041149728,0.028551497,-0.041882288,0.03480685,0.075035065,-0.06408697,-0.064294204,0.041458473,-0.014700402,-0.025550298,-0.06541441,0.06888786,0.008704126,0.043273125,0.019003944,-0.033945903,-0.017872486,-0.020879969,-0.00015910529,-0.07349317,-0.019543657,0.023778535,-0.04046688,-0.02560284,-0.024923183,0.018817147,-0.02131144,0.08800643,-0.029576454,0.008230481,-0.0722446,-0.0154872015,-0.0017913189,0.05186869,0.044243805,0.008213008,0.017616535,0.05960817,0.030451562,0.031300195,-0.06823127,-0.0074110236,-0.030747315,0.022315554,0.020858275,-0.058074392,-0.06978218,0.03597125,-0.029115053,-0.042012386,0.02476092,0.019298807,0.051096413,0.0050694263,0.05896442,-0.021296812,-0.045688953,-0.038806714,-0.07415757,-0.063394085,0.0466877,-0.006849747,-0.003734285,-0.025335127,-0.019722933,0.026258396,-0.032338545,0.003529828,0.07430656,-0.003058313,-0.0016012285,0.008647293,0.004945297,-0.0101279225,0.08307969,-0.007313909,0.011340669,0.07669465,0.039542757,-0.060370274,0.063618176,0.06553896,0.027280238,-0.0739343,0.009885555,0.016807549,-0.04745301,0.08244517,0.07371588,0.010644002,0.11482961,-0.015070826,-0.011142732,-0.04035612,0.08847879,-0.06523352,0.017762844,0.04695803,-0.035484243,0.0033712415,0.104982674,0.013841806,-0.06253249,0.10243834,0.026257427,0.029091833,-0.065176144,-0.04173609,0.011450788,0.06767853,0.008519277,0.040995568,0.03703125
165,-0.04432188,-0.018786635,0.051716164,0.016698245,0.05247409,0.0652775,0.05029526,-0.0069047753,0.084928155,-0.04356648,0.044908457,-0.027593534,0.024972392,-0.05013491,0.0017364356,-0.0038622674,0.029452689,-0.05266826,0.05118363,0.043254215,-0.033240516,-0.07058341,0.060687974,0.028065696,-0.018832322,-0.043127663,0.01247997,0.050615136,0.037095893,0.022441085,-0.061265472,-0.02491706,-0.018710196,0.030738626,-0.03043397,-0.042272285,0.06214629,-0.070022576,-0.03264203,-0.0076209996,-0.0007303548,-0.00248483,0.084679455,-0.042319,0.033689074,-0.06579885,0.013642553,-0.035996493,0.032336824,0.04447793,0.016069759,0.055929076,0.064009316,0.0075200284,0.033594392,-0.041658163,0.017251762,-0.016303115,-0.019472677,-0.014142261,-0.057526726,-0.04847397,0.021335134,-0.023240454,-0.023816366,0.011581615,0.04764863,0.039171327,-0.012946507,0.046491586,-0.025198167,-0.05845256,-0.05942348,-0.069671825,-0.07286401,0.06363423,0.0045148227,-0.005638647,-0.015561737,-0.054784328,0.03795761,-0.023423214,-0.02568545,0.043409918,-0.006398618,0.0003617676,0.02029057,0.01945493,0.0065145865,0.08686714,-0.0016828701,0.011402392,0.07764077,0.045675162,-0.028528772,0.046399385,0.049646147,0.05536228,-0.049091987,0.029566204,0.027533695,-0.029251164,0.076681495,0.08898494,-0.017770061,0.07038911,0.02282252,-0.056381248,-0.037549153,0.05888987,-0.021516955,-0.027765222,0.10197781,-0.02035157,0.024715742,0.0941942,0.0040713437,-0.07353076,0.09109859,-0.022241926,0.056682203,-0.0463766,-0.03968038,0.036063664,0.066020936,0.03314762,0.051397383,0.0039804913
166,-0.06892977,0.01890251,0.052475207,0.07503096,0.061066452,0.07273286,0.045038305,-0.024465842,0.13164797,-0.04485174,0.035092015,-0.029409895,0.026851257,-0.06416164,0.0031451741,-0.041776754,0.06994912,-0.040879946,0.037281077,0.06911282,-0.05611936,-0.08372775,0.077146724,-0.021858267,-0.017409269,-0.06285816,0.052455425,0.04349657,0.027007308,0.012669813,-0.031979796,0.0012944546,0.005267862,0.04590092,-0.04495871,-0.03436903,0.046437908,-0.03471423,0.016444728,-0.0065070745,-0.009119525,-0.014785256,0.072837025,-0.05040774,0.02410543,-0.060354806,-0.021381877,0.009710286,0.047676094,0.059594527,0.0019547818,0.028443318,0.05436539,-0.007459456,0.02380256,-0.03446468,-0.008058131,-0.014309514,-0.029075112,-0.0068737427,-0.042686887,-0.078633875,0.031189349,-0.036916398,-0.042840917,0.005445428,0.009933066,0.057319634,-0.046706732,0.057693437,-0.039675303,-0.0477781,-0.091810435,-0.06355625,-0.06675122,0.082891144,0.02026155,0.009982132,-0.024095546,-0.058657788,0.059171163,-0.038381994,0.023473807,0.048659705,-0.027406922,-0.0074899476,0.04247794,0.01476378,-0.024461146,0.085868694,-0.0011287276,0.03035101,0.05834312,0.046799496,-0.06879866,0.049060367,0.04295634,0.051282417,-0.051842816,0.0031174514,0.02345657,-0.046839017,0.083970904,0.07176541,-0.01560048,0.086665474,-0.017494984,-0.07400237,-0.04177665,0.06706758,-0.05928096,0.022471026,0.085758,-0.036223676,0.051978987,0.078273594,0.019967597,-0.041673128,0.07110305,0.006189249,0.04154684,-0.06532534,-0.047980558,0.026377289,0.07894412,0.027199842,0.05712575,0.023475043
