,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
159,-0.014268937,0.016634911,0.00082226936,0.010794353,-0.0057404833,-0.0005634278,-0.0038756505,-0.014669947,-0.00220081,-0.025226494,-0.0063371733,0.0009658829,0.0011393074,-0.010706214,-0.011702558,0.0019569825,0.0068727164,0.012489282,-0.00922479,0.0029984824,0.0097293,-0.0012370364,-0.00084805116,-0.0027026702,-0.009517092,-0.0014888048,0.010008495,0.009214051,-0.0031574368,-0.013229713,0.015632749,0.010544438,-0.0036994247,-0.0059115253,0.0027675326,0.015029598,0.006973829,0.0007945392,-0.015551262,0.0051645786,0.00696337,-0.004064666,-0.0014697872,0.0071919644,-0.009619286,0.009452611,0.009378547,0.011456024,-0.0014703684,0.012192257,0.003018606,0.0009623477,0.004281517,-0.0046895035,-0.0008736504,0.009261332,0.0063436218,0.012584377,-0.0032780655,0.0011800649,-0.0031090593,-0.0013970714,-0.0064510508,0.009724969,-0.008005569,-0.005861182,0.0013705771,0.0079885945,0.0038668206,-0.020741325,0.013839658,-0.0026531946,0.01279561,-0.0070211776,0.0143435225,-0.0020945282,0.010788484,-0.0053130453,0.002341317,-0.0016656676,0.0069590174,-0.0052760188,0.009804398,0.00969414,-0.0038252957,-0.008488193,0.0092878705,-0.0038875546,-0.0046766,-0.010398764,0.0104468465,0.0069403504,0.0051308144,-0.0021385637,-0.003823623,0.010280082,-0.0035578273,0.0028235056,-0.010348279,0.0054887068,-0.012598166,0.008442927,0.012662616,0.0067947395,-0.004500469,0.0044994745,0.013862271,-0.004383372,0.0025122967,-0.000495974,-0.0083106235,0.00029021315,0.0032698046,0.010870989,0.012481591,-0.0028245728,0.0004214216,-0.0059263445,0.010661636,-0.009577751,0.011501536,0.012587158,-0.01821433,-0.008362697,-0.0013581216,0.0024819393,-0.00021887943,-0.01592176
160,-0.0061278157,0.004183758,-0.0073845256,0.011620678,0.0018089768,-0.0106051965,-0.009429039,-0.012506604,0.0033170395,-0.008146886,-0.0070364084,0.0011371286,0.0041397084,-0.010631153,-0.008836653,0.0005032006,0.001150908,0.00396874,-0.0038455883,0.00584881,0.0069387816,0.00034931465,0.0062285224,0.003476129,-0.009139489,-0.000681106,0.0043892525,0.00920473,0.0012735166,-0.010259341,0.011541516,-6.9716945e-05,-0.0037089821,-0.010035414,-0.0004289425,0.010219354,0.004484402,-0.0052040424,-0.015868679,0.016164605,-0.00013642886,-0.0035537072,-0.005133869,0.0012661228,-0.0061036423,0.011714041,0.008044332,0.0071402043,-0.0026446832,0.010856077,-0.010988276,-0.0009411946,0.0045425557,-0.004933398,0.0023536647,0.013132859,0.010719314,0.014919177,-0.0109535605,0.0050811423,-0.0049420074,0.0013799332,-0.0019160272,0.0084419735,0.0045983726,-0.0009344332,0.0054561086,0.005915256,0.0035807672,-0.012017287,0.012281453,-0.0015481431,0.010903114,-0.007564185,0.008559914,0.005327468,0.0053986385,-0.0038228435,0.0013177795,-0.0010893391,0.0021708682,-0.0034513106,0.009108737,0.009073164,-0.008922838,-0.0107558705,0.0016652446,0.00013222732,-0.0025662538,-0.015619751,0.01357213,0.005690625,0.009945732,-0.0040242234,-0.0013921037,0.007392032,-9.216368e-05,0.007895339,-0.008629109,0.008882126,-0.00805793,0.00014620647,0.013334028,0.010255098,-0.0028568842,0.0062931348,0.01284299,-0.0032757893,0.004405776,0.0028333217,-0.0005995445,-0.002371478,-0.0018710047,0.011731338,0.0049235392,-5.1915646e-05,-0.0014691241,-0.0033524185,0.005889086,-0.0060243495,0.001958767,0.018319294,-0.013692856,-0.005696472,0.0093718525,0.008551661,-0.001029158,-0.008195475
161,-0.0064235106,0.00014394522,-0.0010130368,0.0071871243,-0.0018014405,-0.006334426,-0.0031075254,-0.0023415796,0.00032299547,-0.009460025,0.0014807545,-0.007138464,0.0024846634,-0.004264448,-0.0046410877,-0.00034377817,0.009671545,0.0008139033,0.0019966718,0.0035412554,0.0024138987,0.003030362,-0.0036940258,0.0014082165,-0.005512148,-0.008367546,0.003840575,0.012872182,-0.0057085566,-0.0073120072,0.0037599504,6.5125525e-05,0.0040069865,-0.0006154217,0.0021720857,0.0031015575,0.008541446,0.0037868526,-0.008000843,0.009591635,0.006635292,-0.005705864,0.0023955433,0.0010768427,0.002160892,0.008313954,0.010548569,0.0033953078,0.0020647803,0.006697245,0.0012429508,0.0005860068,0.0024763886,-0.013127744,0.0005735373,0.009331197,0.0060337484,0.008777458,-0.009146495,0.006819566,0.0011368012,0.0001108814,0.0010769502,0.011834035,0.0027517676,-0.0056850105,0.015951458,0.003329102,-0.0020194622,-0.009499647,0.004215233,-0.0005889721,0.007106917,-0.0062833317,0.0009896718,0.006599523,0.0004420206,0.0019699018,0.006383692,-0.0005910266,0.008127118,-0.004190078,0.007697277,0.00011088699,0.0021336041,0.00025765598,0.0027948648,-0.000809744,-0.0014572572,-0.0033628978,0.008792844,-0.004172904,0.007917375,-0.0060788295,-0.004059419,-0.0010348856,0.0002441462,0.0023478437,0.0014854168,0.004410064,0.0003925115,0.0018415097,0.004549373,0.0030062273,-0.0029505417,0.004063461,0.011161096,-0.0063094907,-0.005651895,0.0010105558,-0.0041121133,0.0018822076,-0.0067089363,0.009882625,0.0013536774,0.00046788342,-0.0022413516,-0.008686699,0.005580414,-0.0046898834,0.0042666644,0.0034397058,-0.0118143745,-0.005780218,0.003029298,0.0015935935,-0.0055406336,-0.0053328723
162,-0.0040015057,0.0022642985,-0.00017064344,0.007040661,-0.0005870443,-0.005599374,0.0016261637,-0.0056550987,0.0043722023,-0.0048791617,-0.007301083,-0.001346928,-0.0002756687,-0.004798472,-0.00096233,0.004653601,0.0002553016,0.004414836,-0.003134151,-0.0005982388,-0.002198089,0.0012002042,0.0021307077,0.0009932453,-0.00037848577,-0.005974967,-0.00023404136,0.0072273426,-0.0045596883,0.00047004968,0.005729746,-0.00021463819,-0.0022643516,0.0008383803,-0.0012318182,0.0038946606,0.002526451,0.0016776808,-0.0023863874,0.0053096004,-0.0031274199,-0.0018314384,0.0019800095,-0.0008081272,-0.002694847,0.006496273,0.010100311,-0.00064749643,-0.0032285908,0.002175305,-0.0012988838,-0.0035039275,0.0008475017,-0.009375241,0.0006748906,0.005094696,0.0056222826,0.0075287297,-0.0048842244,-0.00024393667,0.0015818486,0.0091595305,-0.0004450921,0.0034018755,0.011813727,-0.0020004853,0.00736678,0.0071292035,0.001944391,-0.006273754,-0.0015308484,-0.0028961916,0.0007799342,-0.003185127,0.0008513704,-0.00036372477,0.0031647328,-0.001963567,-0.0015075048,-0.0007381672,-0.00023346394,-0.0049491865,0.007317569,0.0004953258,-0.00024699792,-0.004497044,0.0015037807,-0.0032150839,0.0050603324,-0.0020495914,0.0044124834,0.004287325,0.0009715315,-0.0012393417,-0.0009885877,0.0009630807,7.805042e-05,-0.0030956902,0.003987125,0.0048114024,0.0005444065,0.0015766118,0.0037092716,0.005813867,6.896816e-05,-0.00026999786,0.0029638782,-0.0036106054,-0.0041678585,0.0033961572,-0.0017849784,-0.0031291684,0.0012160819,0.001902286,0.0035495572,-0.0023281612,0.0069003915,-0.003085781,0.008167479,-0.0033876747,0.002214389,0.005094677,-0.0011844933,-0.005526457,0.0022438578,-2.7520582e-05,-0.007197355,-0.0012740903
163,-0.0045934357,0.0050381348,-0.0043070847,0.010026362,-0.004404692,-0.0026923753,0.00031906366,-0.009172298,0.002169439,-0.0058683082,-0.0071921367,-0.0031991675,0.00013340358,-0.0040987097,-0.0018653926,0.0021839621,-0.0010189973,0.0048523694,0.0009430796,0.00044044293,0.003523264,0.0022809445,-0.0035045668,-0.0004645735,-0.01192344,-0.0038687885,0.003762221,0.00877339,-0.004275445,-0.007005185,0.003938809,0.0032886956,-0.0036097837,-0.0047844388,-0.0005110237,0.0091246925,0.009934502,-0.000389928,-0.00719868,0.009227775,-0.0007330218,-0.003010651,-0.007639954,-0.00041649118,0.0019443464,0.010712899,0.008645253,0.005875215,-0.00456918,0.0045938194,-0.006367972,-0.0035571558,0.004074624,-0.006255407,-0.0025239435,0.010549586,0.005168315,0.00949524,-0.010855164,0.0015243348,0.004918053,0.006997984,-0.0029683108,0.0052468367,0.006350328,-0.0015139831,0.008689994,0.00455676,0.001526393,-0.0061678067,0.003458541,-0.0051021893,0.005950112,-0.0004580617,0.0037136152,0.0069396887,0.0036205482,-0.0027957428,0.0047752447,0.00169688,0.0005792435,-0.0016755387,0.012868244,0.0025455132,-0.0030278936,-0.0048576593,0.0042867605,-0.0019886736,0.0033216816,-0.007231299,0.009947263,0.003364157,0.003897259,-0.0022512442,-0.0036174655,0.0061301943,0.00073393807,0.003049573,0.00096338,0.0023611858,0.00197855,0.005573284,0.010296751,0.0042381063,-0.0020466466,0.0018820912,0.006266743,-0.0038880724,0.004903971,0.0063401107,-0.0031212103,-0.0040118126,0.0014402,0.005298365,0.0012968779,-0.005820511,0.003402995,-0.001545541,0.0029943418,-0.0014772005,0.005645836,0.012760978,-0.0050352626,-0.006198369,0.0020955242,0.0011489857,-0.0045249714,-0.004688237
164,-0.00943177,0.006004527,-0.004641641,0.009023424,0.0035644453,-0.0033870619,-0.011559404,-0.008887712,-0.0008039895,-0.004867062,-0.0045248196,0.002615211,0.001763287,-0.007495431,-0.0071182065,0.0015214912,0.004905684,0.0005764775,-0.0012673177,0.0041068178,0.009274948,-0.00035501842,0.0038053757,-0.006046986,-0.0054855086,-0.00317109,0.0074169114,0.0029065423,-0.0020894334,-0.0059079975,0.015677784,0.007981478,0.0017522322,-2.6468188e-05,-0.0013702125,0.008003768,0.0031568855,-0.00284113,-0.007580593,0.01346134,0.0020156852,-0.0031871162,-0.0025986796,-0.005890481,-0.00631362,0.011721417,0.0063704923,0.008971818,-0.004115887,0.007306263,-0.0015254794,-0.0005129962,0.0062119234,-0.0130208805,0.010095423,0.007325832,0.008339919,0.016915914,-0.0034229346,0.0069238828,-0.004216411,-0.0013322625,-0.0012272983,0.008941039,0.0040601827,0.001584147,0.0044162963,0.0014692787,0.00014435314,-0.010961924,0.0101261735,-0.0006587673,0.014034368,-0.0033645034,0.0049594175,0.0011472297,0.006663868,-0.0009520184,-0.0009093862,-0.00026142178,0.0005524587,-0.004775235,0.014414486,0.0017605573,-0.0029027052,-0.004586499,0.0043066377,-0.0042321775,0.0015690196,-0.015972018,0.011971537,0.0026088194,0.0045616273,-0.010588026,-0.003917683,-0.0006391108,-0.003795091,0.00551736,-0.0072694914,0.004421545,-0.010304397,0.009283686,0.0057389475,0.0085760355,-0.009034614,0.00042921305,0.0058350936,-0.0069513638,-0.0011304319,0.0025703497,-0.0018653013,0.004136388,0.0021062419,0.011120595,0.005840674,0.00014899857,0.0033866083,-0.0037062727,0.012805248,-0.011064399,0.007598581,0.010334726,-0.008066729,-0.0039060637,0.0078008585,0.000441337,0.0028629042,-0.004950192
165,-0.00852837,0.003270071,-0.00028648507,0.010349531,-0.0013292469,-0.011073709,-0.0074602608,-0.011015579,0.00050674286,-0.008231394,-0.008148443,0.0037494167,0.00068431813,-0.0068422053,-0.003301056,0.0013660314,0.008129871,0.0076429006,-0.0049676765,0.0062463805,0.00480951,-0.0021874928,0.0013644956,0.003916652,-0.0038875416,-0.016645014,0.008059284,0.011067696,-0.009563658,-0.0108430125,0.0029225312,0.003576167,0.0069675185,-0.0074896235,-0.0011198041,0.012686193,0.010441655,-0.0028743614,-0.0090495795,0.011504233,0.00083650614,0.0006625857,0.0060253805,0.0025284886,-0.0075871553,0.011454526,0.018406576,0.0019795895,-0.0001517199,0.007893801,-0.0045677135,-0.004698156,0.004882274,-0.011115085,-0.001054319,0.01198208,0.0076155216,0.015302211,-0.0071932413,-0.0013527665,0.0010126801,0.0025347248,-0.0017127302,0.008033719,0.009326829,-0.003045919,0.010215739,0.008880507,0.0009681098,-0.013004271,0.012449414,-0.0029638316,0.010221936,-0.003430182,0.004299028,0.0022229163,0.010392612,-0.008209476,0.0038662604,0.0010162801,0.0019174144,-0.007405719,0.006349355,0.012084063,-0.008165341,-0.010968186,0.0013312052,-0.0012064483,0.0049733478,-0.009220183,0.007947899,0.008977931,0.010154199,0.00053390954,-0.005255513,0.011325065,-0.00183364,0.005053403,-0.0031264008,0.00800401,-0.0071948264,0.005025778,0.007822052,0.010366283,-0.004228441,0.0059085395,0.014880996,0.002931768,-0.0021500457,0.003286723,-0.0063707326,-0.0043702023,-0.007042931,0.011337575,0.00490148,-0.012854832,0.0026672855,-0.0077439584,0.0059011467,-0.011634421,0.0047204792,0.011414794,-0.007352531,0.0007412527,0.013451165,0.004829334,-0.0029660892,-0.0054764226
166,-0.005237397,0.0019644462,-0.0042508002,0.007353738,-0.0035562757,-0.005384922,-0.0019384734,-0.007434055,-0.00042396365,-0.00131559,0.0029868744,-0.0044269585,-0.000864869,-0.0033198781,-0.009209577,-0.0004719207,0.0030186223,0.0052886214,0.0007306207,0.008453682,0.0022915266,-0.0013441485,0.0049612634,0.004030535,-0.0041449107,-0.009939145,0.0024444237,0.0067126006,0.005427584,-0.002302181,0.00137306,-0.00015047938,0.003027035,-0.004365377,-0.0028676,0.0035735443,0.00476107,-0.0015518442,-0.008740608,0.008920249,0.005256443,0.002232818,0.0015989458,-0.0027220529,-0.0029957835,0.008207947,0.0009035282,-0.003566254,-0.0037015001,0.005128477,-0.0010804342,-0.0006851312,0.0035713762,-0.010915063,-0.0009159405,0.009033982,0.00717514,0.0060879923,-0.004602745,0.0040921075,-0.00082421955,0.0027372278,0.0032376447,0.0034801736,0.003229539,0.00031226737,0.0017134715,0.007953122,0.00030916464,-0.004414309,0.0054120235,-0.009647357,0.0059159547,0.0016656183,0.0018939041,0.0056426064,0.007523069,-0.004455968,0.0006796662,-0.0016325302,0.0011701789,-0.0044228807,0.00615241,0.008771732,-0.006071888,-0.010904811,0.009474129,-0.007710837,0.0050312653,-0.0036650822,0.0016535856,0.0014671213,0.010491388,0.003431084,0.001622837,0.004192507,-0.0012966711,0.0028209519,-0.006462914,0.0018315893,-0.006026257,-0.0031272024,0.003754586,0.002968289,0.0013057254,0.0026324093,0.0028920956,-0.0004434269,0.0018051844,0.0014014393,-0.004685575,0.0011888882,-0.00034459028,0.009798184,0.0065837316,-0.0056041107,0.00031666085,-0.0015100874,9.180978e-05,-0.010448836,0.0032051671,0.0036901273,-0.00875039,-0.00060449727,0.0049759075,0.005291039,-0.0037842542,-0.0040427223
167,-0.0073726904,0.0037884116,-0.0025863694,0.0041123703,-0.00012529828,-0.004796708,-0.0022889562,-0.007987991,-0.00033972517,-0.0073082857,-0.0013034083,0.0019532517,-0.0047453716,-0.005978955,-0.0041095186,-0.00010691839,-0.0026605688,0.006904425,0.00024468265,0.009456547,0.0044338815,-0.00089401484,-0.0040856656,0.001784713,-0.0046874583,-0.0034486242,0.00071276724,0.0043314695,-0.0044307373,-0.00047948956,0.0078807585,0.004106257,-0.0037446003,-0.0056463853,0.0035161348,0.0056486316,0.0023516044,0.0016865581,-0.008484397,0.0034056492,0.00083661464,-0.0017821882,0.0037300969,-0.0028303526,-0.0058137123,0.007770002,0.008627303,-0.0022002235,-0.004555663,0.008926511,-0.0027351934,-0.00047878968,-0.0007039122,-0.0073132366,-0.0024527162,0.0028784797,1.1600554e-05,0.0049097836,-0.005278595,0.002359921,-0.0019294964,-0.001653092,-0.001287654,0.0034011528,0.0026009055,-0.0014779005,0.0053942706,0.007260848,0.0020110765,-0.0023834594,0.003029406,-0.005181145,0.0016288944,-0.005071325,0.0021737404,0.004728751,0.005257122,-0.0016092379,0.0036321578,0.0008246512,0.0025646798,-0.005627478,0.005485531,0.00294004,-0.0012761839,-0.00051370636,-0.002104775,-0.0037755035,-0.0012342837,-0.0016881078,0.0062058046,0.004860094,0.004345078,-0.0007229261,-0.0030493513,0.0029468387,-0.00053144246,0.0024157893,2.1545216e-05,0.007901298,0.0019128434,0.0038268808,0.0027855262,0.00039166212,-0.00043906458,-0.0022144504,0.008480933,0.0012412537,-0.00063569844,0.004367985,-0.0028938,-0.0035381746,0.0024471013,0.006895859,0.003370639,-0.0027649514,0.001720693,-0.0018355399,0.0010021143,-0.0028397776,0.0030637067,0.008679632,-0.010363989,-0.0031675138,0.0064392835,0.0071940515,-0.00033453852,-0.00593026
168,-0.01191419,0.006211482,-0.004733989,0.015176833,-0.0014875047,-0.0038063545,-0.010632217,-0.018774398,0.0008874149,-0.016134553,-0.007957825,-0.00088959176,0.007293937,-0.008593466,-0.005481925,0.0017599599,0.00511132,0.00505172,-0.008984152,0.0045292825,0.0091983825,-0.003377476,0.0040585063,0.0028057955,-0.008024819,-0.0070016235,0.01132004,0.0042235665,-0.013425382,-0.007456407,0.014627814,0.005553689,-0.0008010245,-0.0052600205,0.0028054165,0.011271324,-0.00046568364,-0.0066753924,-0.019041426,0.012191761,-0.00082935265,-0.0039901957,-0.0069918325,0.0028966386,-0.0068183877,0.007205311,0.01046907,0.013444386,0.0015922245,0.010050546,-0.008431621,-0.00052148104,0.0129933115,-0.015407026,-0.005851263,0.009805173,0.0074984506,0.01666205,-0.015496805,0.005040606,-0.0015654871,-0.0008364115,-0.0029507205,0.007816993,0.0016647186,-0.0052575306,0.0063269977,0.0049913377,0.009216851,-0.015692884,0.010800565,-0.0039220415,0.010667432,-0.002739165,0.013474006,-0.0027139685,0.0027701743,0.0067194123,0.0027471879,-0.0022909353,0.005436154,0.000464865,0.013124969,0.006499652,-0.00742751,-0.0007283874,0.0029429921,-0.005929094,-0.00667682,-0.012579512,0.02025478,0.00021301676,0.006910706,-0.0036440948,-0.006609492,0.007632656,-0.00021994859,0.0071897954,-0.004198483,0.0077979416,-0.0054200552,0.0038171671,0.012475446,0.014332958,-0.0076637957,0.0035081692,0.016747184,-0.007379256,0.0014948137,0.0097870715,-0.0058675054,-0.0070286016,0.0064304397,0.0052374266,0.006397389,-0.0033360086,0.0048792865,-0.0051861815,0.011526292,-0.00974568,0.007990848,0.020250078,-0.011015076,-0.0034946688,0.011756321,0.0030010305,-0.0023423303,-0.011500865
169,-0.0070447065,0.0038510114,-0.0028616516,0.0067575127,-0.0050151944,-0.0015298072,-0.0021962859,-0.0037763193,0.0011357253,-0.007216729,-0.0037573501,-0.0025646514,0.0023482936,-0.006446857,-0.0025366284,0.00059319986,0.002370568,0.0052943723,-0.001087796,0.004256785,0.0045853406,0.0017039278,-0.0022819154,-0.0008997023,-0.0098928325,-0.0016559474,0.0005001724,0.0053381696,-0.0021221414,-0.0023485199,0.007047221,0.0033742106,0.00042957813,-0.0047820993,0.003558698,0.005422827,0.0054942295,0.0013058912,-0.008006152,0.005917534,-0.0012743246,-0.00019215792,-0.003093929,-0.0009070765,0.0012907758,0.010463294,0.01008046,-0.0040903166,-0.0005694702,0.005036924,-0.0018425647,4.347926e-05,0.0036432296,-0.006697882,-0.0014343641,0.0048311055,0.0032170154,0.0054933764,-0.012070749,0.0040797694,-0.00074410345,0.0012027137,-0.0011742525,0.0073637813,0.0027922625,-0.006049351,0.011442125,0.0048372652,-0.00090503134,-0.0037069395,0.004489012,-0.0040273294,0.0011796579,-0.00025179982,0.0016302131,0.011013413,-0.0020588506,0.0020791702,0.0070096683,-0.0010945834,0.008189793,-0.006549555,0.0052381046,-0.00037167594,0.0014346316,0.001396995,0.0011543545,-0.0011055637,-0.0025817445,-0.0037317276,0.006486349,-0.00032805186,0.009108723,-0.0024518904,-0.0043619983,0.0024726354,0.0012716558,0.004004512,-0.00021226262,0.0055692904,0.00546119,0.004346667,0.0077975765,0.00084741786,-0.0050264653,-0.00044823065,0.011751968,0.0006598979,-0.002743056,0.0006914325,-0.0029765368,-0.005324615,-0.0029310593,0.0066305846,0.001298679,0.0012806114,0.003887264,-0.0061671715,0.0013878755,-0.00047538802,0.0064539276,0.00735946,-0.004317142,-0.008470204,-0.0028218366,0.0010815412,-0.005636706,-0.005842164
170,-0.009917997,0.0062165335,-0.0061484454,0.01640023,-0.0007479917,-0.006475812,-0.0062057693,-0.011451919,0.0009544841,-0.008027539,-0.0099895485,0.004106193,0.0029068924,-0.0076232776,-0.0056503173,0.0043903375,0.0020355862,0.00555034,-0.0006605629,0.002341602,0.0074814223,0.002100978,0.0034210384,0.00067537837,-0.010620538,-0.005231917,0.0047742296,0.009441622,-0.0011280924,-0.008881271,0.0059473068,0.0034108097,-0.0022652647,-0.00731327,-0.0002810033,0.010849606,0.0063607134,-0.0075418614,-0.010480579,0.013711859,0.0009410427,-0.0010365322,-0.0067948606,-0.0006102957,-0.0038752593,0.014348872,0.010466658,0.0050540157,-0.008149948,0.0104503445,-0.0036344712,-0.0025291797,0.005962638,-0.0062203743,-0.0012837478,0.012834307,0.0096192695,0.012305107,-0.01304286,0.005386454,-0.0070713377,0.010670177,-0.0027650297,0.010325709,0.0061376337,-0.0036882292,0.008277606,0.005824268,0.00044217706,-0.011151683,0.008618519,-0.007278205,0.008854317,-0.0026211701,0.00378149,0.004005989,0.008752031,-0.0036100997,-0.00027089193,0.0037043933,0.007065527,-0.0029022126,0.014527373,0.008214023,-0.0033252947,-0.019279707,-0.0014974064,-0.0025642812,0.0019639665,-0.009437032,0.009546824,0.0040822364,0.0029567704,-0.004591142,-0.0031894632,0.0076890104,-0.003398396,0.008921003,-0.0055316817,0.009545485,-0.0060695466,0.0021269359,0.019011702,0.013882592,-0.007171504,0.0013667084,0.008399945,-0.0012984909,0.007662069,0.0035804398,-0.00039909966,-0.0023959884,-0.0072977496,0.014500342,0.0052607246,-0.006040493,0.00018895324,-0.008546682,0.008846005,-0.009428326,0.006389804,0.011847384,-0.010920618,-0.008201009,0.008720405,0.0032909848,-0.006232301,-0.012510076
171,-0.004057292,0.0037734061,0.0008319756,0.011215515,0.0016294029,-0.007338345,-0.006173512,-0.013830911,0.0057007745,-0.0041426793,-0.010077843,-0.002597379,0.0067715105,-0.010123139,-0.0014916919,-0.0021175873,0.0040368587,0.008664737,-0.003798753,0.010050906,0.004549321,-0.0018043972,0.0013698675,0.0073828297,-0.007154491,-0.009102695,0.005092332,0.0076964125,-0.008997418,-0.0060931854,0.0074167475,0.008985164,-0.0015683179,-0.005359698,0.005358996,0.0072689913,0.0049217176,-0.007743405,-0.013887212,0.0074441396,-0.0018340992,-0.009209607,-0.005427613,0.0043073995,-0.0069089774,0.014255583,0.011811882,0.00280004,-0.0020139106,0.008407686,-0.0042596264,-0.007998556,0.008418068,-0.015386153,-0.004244018,0.012620557,0.007664725,0.003224641,-0.006109912,-0.0005662367,-0.0068257637,0.0077367583,0.00060932664,0.006498147,0.01027512,-0.007930929,0.007911848,0.006846668,0.0009989962,-0.0062913,0.006647084,-0.005055381,0.008291872,-0.002131952,0.007371014,0.0040433793,-0.00047159195,-0.0057152417,0.0021442682,-0.0020800512,0.0050390065,-0.0034039845,0.005023051,0.012598097,-0.004349865,-0.012695678,0.0048705395,-0.0021684747,0.005885738,-0.011476062,0.011291865,0.0048005213,0.007903536,0.006368171,-0.0042398535,0.008462198,-0.006560646,0.0051418133,-0.0032819265,0.0054825395,-0.0014778562,-0.00148944,0.008815449,0.0053686164,-0.00482748,0.0050956067,0.0199732,0.0013671461,0.0021311874,0.0090632085,-0.0041319653,-0.0062107714,-0.011761544,0.008645494,-0.0013393387,-0.010535985,0.00594847,-0.008981479,0.009689018,-0.007414393,0.006933719,0.010227624,-0.007239688,-0.0068990216,0.009112282,0.0044478383,-0.010627618,-0.0069274083
172,-0.0054327436,0.0083877705,-0.004657889,0.0050982125,-0.0017683282,-0.0038655363,-0.0016910173,-0.0025925077,0.000955601,-0.0072837025,-0.003606489,0.0029527517,-0.0029169032,-0.008002138,-0.0012591109,-0.0065149963,0.0006684996,0.005783325,0.0003369935,0.0021098945,0.006182682,0.0019063058,-0.00075758994,0.0032695252,-0.0077170767,-0.0013205372,0.00030730665,0.0054236986,-0.0031265952,-6.0539693e-05,0.008957338,0.0037792958,-0.0030398183,-0.00183893,0.0021357632,0.0043449625,0.0043185037,-0.000648316,-0.003575392,0.00420893,-0.0006396725,-0.00063722767,-0.006249089,-0.002635628,-0.004020443,0.00837297,0.010603465,-0.0022356622,-0.001686282,0.0044698976,-0.003488425,0.0002874215,0.0011178534,-0.0067323893,-0.0027778808,0.0046574697,0.006435454,0.005359087,-0.0047280677,0.00034639426,-0.0021125842,0.0035585836,-0.002786458,0.005041145,0.009092383,-0.0045879395,0.010436768,0.007854441,-0.0011075567,-0.002781447,0.0041529387,-0.003370434,0.0018857047,-0.0036900956,0.0058686826,0.006362485,0.0027505383,-0.0032959394,0.0036254541,-0.002503601,0.00092175975,-0.009308979,0.005551297,-0.0013937764,-0.003436029,-0.003049586,0.0007373076,-0.0022383854,0.001297377,-0.0034554452,0.010131087,0.0045744274,0.006875406,-0.005063394,-0.003529679,0.0029156096,-0.002624618,-0.0017994903,0.0002619219,0.004263753,0.0019137561,0.006477976,0.0007513277,0.0021835864,-0.0058881612,0.0016183965,0.012762193,0.003723286,-0.00052255765,0.002427239,-0.002756171,-0.0059388857,-0.0024595596,0.0071245916,-0.0018484145,-0.0037288833,0.0028292295,-0.003434401,0.0055589397,-0.00015975535,0.00918569,0.010857003,-0.0030241907,-0.004510697,0.0053432584,0.0012736265,-0.0031065214,-0.0075373575
173,-0.009849805,0.0032122172,0.004799205,0.009652179,-0.0032191835,-0.000893265,-0.004715422,-0.007194806,0.0019777464,-0.010379966,-0.0011064261,0.00049652834,0.0019006748,-0.007815484,-0.004208958,0.0016329138,0.003947627,0.0074196775,-0.001622308,0.006429529,0.0064495206,0.0017393229,-0.0029221661,0.0067777177,-0.005512003,-0.0057747103,0.00024788082,0.008257456,-0.007587591,-0.0038711727,0.006581839,0.0044343723,-0.0019105421,-0.0021683462,0.010405738,0.005481515,0.0049310233,-0.002225494,-0.015108466,0.003260132,-6.720924e-05,-0.004914459,0.0040025422,0.005408939,-0.009711776,0.009879459,0.009230558,0.0051874034,-0.0005692858,0.008210361,-0.00015810004,-0.0031970064,0.0039109904,-0.009812225,-0.0022241897,0.007891044,0.0016181916,0.0005228445,-0.0010649413,0.00047781225,-0.006145158,-0.0002183076,-0.0023386618,0.005315803,0.0021987604,-0.004388305,0.004627483,0.0047523063,0.00220158,-0.010205939,0.0049688816,-0.0036444217,0.0049789473,-0.0053891726,0.0029023513,0.00010312209,0.00031313673,-0.0030096695,0.005387405,-0.0004862952,0.0075297486,-0.0042994735,0.0031367056,0.009091154,-0.0007823184,-0.009576261,0.0007717039,-0.0024448354,-0.00069159083,-0.0016360022,0.005710736,0.00236726,0.00067914464,0.0049300236,-0.0043120384,0.003569683,-0.0046350285,0.00044232048,-0.0048525156,0.008309284,-0.0014949478,0.0021263734,0.008659124,0.0062618777,0.0014265217,0.0036631338,0.012830269,-0.00058524683,0.0033145836,0.005373977,-0.0049132537,-0.0010344833,-0.004018748,0.008946728,0.0064063855,-0.00369725,0.00024822447,-0.0072293635,0.010622829,-0.009993371,0.008213291,0.0048065074,-0.0088082515,-0.0051232185,0.008552188,0.004995236,-0.0045113135,-0.011922412
