,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
169,0.0010984614,-0.0018195957,0.0012240391,0.0018183589,0.0027350094,-0.0010837447,-1.5538186e-05,-0.0022432655,0.007303303,-0.0048434697,-0.0006910786,0.0048716394,0.0016376823,-0.0025025085,-0.0026238095,0.010065947,-0.0013431236,0.0046230555,0.0023313444,0.006722346,-0.0048429333,-0.00030779466,-0.0042249747,0.0006084554,0.0024470706,-0.00024899095,-9.566918e-05,0.0073078945,-0.0011379141,-0.00048375758,-0.0010434426,-0.0054779593,-0.00038720667,-0.0006499365,0.0019136351,0.0013620905,0.0065258257,0.0034576878,-0.00031670928,-0.0001248084,9.069592e-05,-0.001011122,0.0008745296,0.001224786,-0.0034005293,-0.0015761554,-0.0045202747,0.00016702339,0.0060235076,0.003830947,0.0055222623,0.0036529452,0.0044148006,-0.00021034479,0.0015777387,-0.004790278,0.0055200458,-0.0018981392,0.004369702,0.005281055,-0.00097265467,0.008192543,-0.0001588352,-0.00012771785,0.0012168698,0.0024395287,-0.004598286,0.004898384,-0.00014979695,0.005985559,-0.0030811764,-0.006921407,-0.007147479,0.0051681176,-0.002293719,0.002659127,0.0033968538,-0.0013195276,-0.0012166202,0.003746313,-0.002613809,0.0015605281,0.00026651658,0.008749692,0.0025946042,-0.0013437979,-0.0064712465,0.0042599775,0.0012474991,-0.009386083,-0.0040306007,0.0007311683,0.0054488927,0.0027684346,-0.0023940597,0.0005655214,-0.0068109,0.002101127,0.0033077411,-0.0011256933,0.006837379,-0.00028933957,-0.0010996517,-0.0048142504,0.0018681847,4.7612935e-05,0.000448104,0.0022419356,0.003328342,-0.006976396,0.001066342,-0.0013608821,0.0014678203,0.0025511538,0.0011920631,-0.0004855279,0.000589516,0.004415001,-0.0012662411,-0.003912233,-0.0009999126,-0.004099829,-0.0012804768,0.0013088919,0.00069780275,-0.00170907,0.0014803559,-0.003469525
170,-0.0056355707,0.0013696328,0.0066227745,0.0047785453,-0.0020705499,-4.4043176e-05,0.007205963,-0.003307283,-0.0048324782,-0.007277008,-0.008029344,0.004052912,0.0032330155,-0.001975324,0.00205109,-0.0008151792,-0.0053126663,-0.0040962007,0.0002194345,0.0033343304,0.0059055723,-0.0037770309,-0.00094372407,0.00092591345,0.0030879732,-0.004715409,0.0008601481,0.0032607652,-0.0043234173,-0.0005401268,-0.009442732,-0.0007573664,0.0018525822,0.0033397675,-0.0029053017,0.0023087072,-0.0028100125,0.000628246,0.0022708904,0.0033904947,-0.0033275485,0.0015418306,0.0021125125,0.003679417,0.0028602644,0.0052252784,0.000352256,0.0058289096,-0.0019888952,0.0013688486,0.0018926598,-7.688999e-06,0.00022698566,-0.0011252873,-0.0008699335,-0.004721364,0.007166039,-0.00213634,-0.001214724,0.00045770174,-0.0010833591,-0.004293289,-0.0056566484,0.005450193,-0.0012599621,-0.0024179183,-0.000120375305,0.0031543076,-0.002549313,0.004635265,0.0031892136,0.0013461597,-0.0041387584,-0.0020436402,-0.0022968166,0.0013341457,0.0014055483,0.001385076,0.0015089959,0.0015792307,-0.0069034323,0.004330748,-0.0032239119,-0.00055009313,-0.0017065555,-0.0066233203,0.002303563,-0.00081613753,0.00917162,-0.0019151866,0.0059955274,0.0025476608,-0.0057054367,-0.005482238,-9.331852e-06,0.0042577907,0.00092503056,0.0059833303,0.0015975349,-0.00015831366,-0.001794368,0.002629228,0.002065234,0.002432702,0.0039168894,-0.0035144314,0.0018318519,-0.004913464,-0.00553976,-0.0028776564,-0.0009034611,4.1101128e-05,-0.0035569854,0.006172011,-0.0035744868,-0.002224607,0.0028575417,0.0043149246,0.0027280282,-0.0013318174,-0.0050204284,0.0009969992,0.010112554,-0.0028102733,-0.002853047,-0.00048540905,-0.00033480301,0.0007431675
171,-0.0031578839,0.0005941205,0.006189579,0.0077890903,0.003444383,0.004600163,-0.00085994974,8.482486e-06,-0.001529539,-0.0057647265,0.0027393447,-0.00057811197,0.009134393,-0.0023546945,-0.0014442019,-0.0035631247,-0.00060901046,0.010179453,-0.0026985426,-0.00046282634,0.0013385583,-0.00077254325,-0.003546182,-0.0076164454,0.0030792896,0.0030173957,0.005428442,0.0049755834,0.0051404163,-0.0015912198,0.0022917911,-0.0058225747,-0.001454669,-0.005119838,-0.005589813,-0.0074628396,0.0007738061,0.0021864995,-0.00746766,-0.0036427304,-0.0010454729,-0.008145653,-0.0068471804,-0.004987374,-0.0007226588,0.0038938671,-0.0066788197,0.0065243207,-0.008384462,0.0015701801,-0.0045217313,-0.0074127726,-0.0043315515,0.0042244345,-0.007262636,0.005448386,-0.0045611374,0.0016125902,-0.010815833,0.008166309,-0.007510118,-0.000977736,0.0056428798,-0.0052409954,0.009254001,-0.010731794,-0.0060946513,0.0032054149,0.0007666892,0.006549365,0.00937767,0.00018348917,-0.0030957228,-0.0017127823,-0.0012500249,0.0024246909,-0.002956394,0.0067270305,-0.006626904,-0.00053483713,-0.0014513843,0.007565903,0.0012327172,-0.002987754,0.0045179008,0.0023754947,0.0025918595,0.0058437525,-0.003929738,-0.0010159425,0.0006798948,0.0024996232,0.0003564288,-0.006382987,0.0048952615,0.01057931,0.010920081,-0.010701772,-0.0011010766,-0.0049500708,-0.0029701404,0.00078419596,0.007911226,-0.0032710116,-0.0072895363,0.003138233,-0.004731182,-0.0010684896,-0.00032053515,0.0035829581,-0.0024486892,0.0030792505,-0.0024018772,-0.004963167,0.006643962,0.0021009373,-0.005066039,0.009945157,0.007048806,-0.0046400093,0.010097373,-0.01305854,0.0017369571,-0.0010307096,0.015811138,0.0017623678,-0.0011740215,0.002145432
172,0.005621614,0.0067665596,0.0011358168,0.0020946003,-0.0023593605,0.00063808425,-0.0063147284,0.00034220144,0.0011315327,8.808449e-05,0.004213148,-0.006459454,-0.0027592964,0.0004853569,-0.0010228977,0.005053047,-0.00066814944,0.0024592616,0.0057546888,-0.002523167,-0.0021671169,-0.0029016398,0.004095711,-0.0006585978,0.0029913,0.0049560405,-0.0022316398,0.0023977794,0.0027808622,-0.00076913345,-0.0025754236,-0.00027055666,0.00095884735,0.0005554557,0.0022251774,0.00042509567,0.0013722815,0.0029468276,0.0014011754,0.0034872554,0.004860956,0.00034778193,-0.0022163996,-0.00062276796,-0.0035066975,-0.0030825734,0.006908577,-0.0039141644,-0.0024575852,0.003309669,-0.0008059554,0.0055128783,0.0032199994,0.0017818175,0.0014605485,-0.0013697743,0.0013519116,0.00010138238,0.0051847138,-0.0014628866,-0.00229102,0.0036289915,-0.002552934,-0.0014991686,-0.00639078,0.0039163344,-0.0044552926,3.8199127e-05,0.0076111327,-0.0030722693,-0.005354885,0.00035272166,0.0014037946,0.0017833058,0.0012604725,-0.001543466,-0.0037585162,-0.0022628475,-0.0032414496,-0.0075820265,-0.002510924,0.004375443,0.0034024604,0.0031569612,0.003411225,0.002902422,-0.0012571216,-0.0015376359,-0.00086656585,-0.003093671,0.0030503492,0.0024412666,-0.000222967,0.0012240801,-0.002684995,-0.0062434142,0.0004348345,0.0022791065,0.007953644,-0.0001809448,0.00021093339,0.004057519,-0.00014771707,0.00097343884,-0.0054759923,0.0014651045,-0.005141437,0.0066258246,-0.0010818504,-0.0013104342,0.00068466365,0.00037302077,0.009851517,-0.0029747444,0.0019819997,0.0066632964,6.217323e-05,-0.0019320622,-0.0004177224,0.0015728921,-0.0069509074,-0.0015779936,-0.009726892,-0.0021010935,-0.0031296015,-0.00021578372,-0.0007234365,0.0019325484
173,-0.005367629,0.008108128,-0.002103718,-0.0035084188,-0.0061463434,0.003352339,0.004362587,0.005058348,0.0018998012,-0.00022033602,0.0029591676,-0.0028535211,0.0028136708,0.0010075625,0.006240704,0.00150593,0.002835894,-0.0034964215,-0.0012923237,0.009520298,-0.0037498567,0.0005496219,-0.0024408065,0.0046994537,0.0052220365,-0.0012981966,0.003956082,0.001126511,0.00016751885,-2.500345e-05,0.0022888668,0.0008814633,0.00048253452,0.008626737,-0.00062937103,0.0039385715,0.0028380007,0.00081755035,0.0025992012,-0.0026353188,-0.0016737729,-0.0016042665,0.0038780444,-0.0008600913,-0.0017870676,-0.0044709146,-0.005836338,0.0069542658,0.0026439615,0.00048097037,0.0023298077,0.003749568,0.0026118308,0.0023823977,-0.0029605404,-0.0039983205,0.0051061846,0.0063739633,-0.0053317808,0.009395417,0.0023751892,0.0030853674,0.001607392,0.0005158521,0.0056781843,-0.00062051415,-0.00015179068,-0.010801224,-0.0019093826,0.003436922,-0.003955625,0.0022152476,-0.0053178906,-0.005231647,0.0010529608,-0.003461659,0.0018146932,0.0054594036,0.0011561327,-0.0005233856,-0.0026759617,6.4123014e-05,2.695946e-05,0.0044626137,-0.0038113892,0.0005017072,-0.0017273612,-0.0017034663,0.0031422488,-0.004968617,-0.0017689478,-0.0036563165,0.0045888964,-0.0043706857,-0.0013101054,-0.0026417878,0.0003311783,-0.006475717,0.0009863414,0.0010524243,-0.0025402457,-0.0031821039,0.003908813,0.0018129982,-0.004197756,-0.0016137287,0.0034808926,0.0023986893,0.003506545,-0.007473558,0.00077348575,0.008022007,-0.002340367,0.00025172438,-0.0052310918,0.0059110173,0.0005490519,0.005625437,-0.00020595267,-0.00013127923,-0.0009776056,-0.008938982,0.0033147617,0.0019586757,-0.0051178113,-0.004970234,-0.00057620555,-0.009086786
174,0.004346842,0.00016355142,0.0039429795,0.0007014349,0.0024075732,-0.0043846006,0.0011324994,0.0007372573,0.0036122035,0.0037405863,-0.0027136272,0.0025981786,0.00987874,-0.0021752976,0.004355273,0.0075020306,-0.0034411307,0.00088107586,-0.00041059963,0.0031837318,0.000986699,-0.00072788075,-0.006386932,-0.00064315647,0.0067882375,0.002701629,0.000977638,0.0023990069,-7.427856e-05,0.0019585101,-0.006728757,-0.003262125,0.002473883,0.0074212365,0.0002792459,-0.0054199025,0.0042738803,-0.0040189843,0.0019906752,0.003131695,-0.0028672777,0.0004978329,0.003026338,-0.0013868846,-0.004252379,-0.0031601526,0.00359717,-0.0009991936,0.0035033375,0.0073044114,0.0035954863,0.0051394626,0.002493754,0.0012051016,0.0018259734,-0.008839278,0.00026923046,0.005628462,0.0028811991,0.0058452943,0.0012450702,0.0069344565,-0.00305558,0.0077081136,0.0036691725,0.00078126043,-0.0028394386,-0.0018806094,0.0009481978,0.006182815,-0.0013522394,-0.00311492,-0.0054276306,-0.0016641486,-0.0032052975,-0.0021432526,0.0045579746,-0.0019741822,0.008735243,0.005257845,-0.0038039908,-0.0031395538,0.0016133087,0.003931235,-0.0025512017,-0.005791761,-0.0069073327,0.00010691397,-0.0015045516,-0.0050445646,-0.0014535906,0.0064223073,-0.00071845157,0.0033550784,-0.0036825277,0.00047442876,-0.009506781,0.0066819675,0.0033852458,-0.0035542287,0.00031972304,0.0029587336,0.0030104686,-0.0013482273,-6.9674104e-05,-0.0026407726,-0.00033594295,0.0009693336,0.0020030811,-0.0060232393,0.0062851086,-0.0056830645,0.0042000767,0.00095153274,-0.0035056397,-0.00026640308,0.0020923745,0.0030047214,0.00093237683,-0.0064049102,0.0028075315,-0.0068235723,-0.0010198648,0.00051673874,0.0038317144,-0.0062759332,-0.0012029819,-0.0007889215
175,4.6622008e-05,0.0014597662,0.010071864,-0.005048286,0.004417276,0.0057655303,0.0014889203,-0.00064945593,0.0012816116,-0.004630301,-0.0060022743,0.009915735,0.00030019507,0.0045623556,-0.0049488395,-0.004446253,-0.006004518,-0.0010446552,0.002788581,-0.0045154095,0.0022330359,0.009496011,0.0010162219,-0.0026398115,0.0032301713,0.008920994,0.0019591008,0.009344261,0.0024732463,0.006416999,-0.010900397,-0.005601784,0.008428302,-0.0016982593,-0.0043496564,-0.0076613957,0.0028620772,-0.0023315009,-0.0077855894,0.0026560947,0.0005975589,0.0058720186,0.006692039,0.009838007,-0.0007355632,0.0005220808,-0.00714276,-2.900511e-05,-0.0048439577,-0.00038895756,0.006555006,-0.0022453517,-0.005141914,0.0011442453,-0.0046258233,-0.009629115,-0.007568814,-0.0017080768,0.0074028,0.007219947,0.009234143,-0.0064520724,0.009858448,0.002723921,0.0045988522,-0.0045457855,-0.0031015817,-0.010669842,-0.004948187,0.004541887,0.013847552,-0.0088196155,-0.00744187,-0.0014830399,-0.005669905,-0.0013189241,-0.0022114627,-0.004062766,0.00059672445,0.004866801,0.00036553293,-0.00413841,-0.0013661834,-0.0046132104,-0.0038574971,0.010421049,-0.0021112785,0.0053017493,0.0003625527,-0.011106031,-0.010752613,-0.0035933703,0.004225741,-0.0036449544,0.00084775034,7.933006e-06,0.0064217634,-0.0024445504,0.0015068576,0.0029385649,-0.0011924095,0.001992628,0.007576691,-0.0102251815,0.005939547,-0.0033934526,-0.0023044348,0.0030227778,-0.0037835985,0.0071440674,0.006058555,-0.0012305658,0.0051110685,-0.0017488757,0.0034264363,-0.005913162,-0.0052228477,-0.008967607,0.005445715,-0.013319481,-0.0067558587,0.002164356,0.0065408307,-0.011122106,0.0027452856,-0.004242189,0.004857663,0.0037576389
176,0.011555806,0.0018074401,-0.0015678592,0.0052959174,0.0061525907,0.0032501926,-0.0013784394,0.0055992156,0.0025323164,-0.0063286126,0.0020076786,0.011560834,-0.0023024566,-0.006700881,0.013221628,0.007552158,-0.0044616424,0.006719157,0.0017140098,-0.0027639996,-0.00035209954,-0.0015305243,-0.006756492,0.008066244,0.011856541,0.006321758,-0.0025805216,0.0068105347,0.002593618,-0.00019711955,0.0030527115,-0.004639255,0.0027454013,0.0023484826,-0.004759576,-0.0005355496,0.00621764,-0.0083749825,0.00707423,0.004185088,-0.00053603575,0.005659502,0.005048914,-0.0014267378,0.0029208404,0.0013221614,-0.001470875,-0.0033825878,-0.009916309,0.00452373,0.00071110576,0.004291933,-0.006878067,-0.001364369,-0.00113374,0.0048858747,-0.0048562773,0.007854204,0.0037759282,0.004874956,-0.00064593926,-0.0005487241,0.0071446784,0.003145799,-0.0004415922,0.0049827844,-0.006816037,-0.010038482,-0.0049503804,-0.0005192654,-0.007499803,-0.0002510622,-0.0047099693,-0.0087692235,0.004624009,-0.0016127452,0.0002293773,0.0032481272,-0.0005113892,0.004279894,-0.007935673,0.0077968393,6.6611916e-05,0.0038078357,-0.005985597,-0.001954291,-0.005107563,-0.0023254184,0.0004944131,-0.0066243894,-0.007885504,-0.010878339,0.007378325,0.0015698802,-0.01331164,-0.015422484,-0.0021406077,-0.0059518814,0.008921988,-0.010095941,-0.013269011,0.0016698092,0.004486533,-0.0058830883,0.0020656772,0.000104714185,-0.008742105,-0.0049423464,-0.0046940036,0.0061963163,0.006716408,0.006383665,-0.0014554132,-0.0039721103,-0.002434481,-0.011680072,-0.01084155,-0.004841123,-0.003805533,0.00347602,0.00039260462,0.009023068,-0.000651835,-0.0013073608,-0.003387712,0.0014320277,-0.0038906522,0.00011997111
177,0.005228402,-0.0043022,0.0027660262,0.0040094703,-0.0030381903,-0.0036990726,-0.00096555427,0.00032984838,0.0031496715,0.0021912754,0.0046099126,-0.0019096779,0.00011190772,-0.006019229,-0.0027372986,0.0015574209,0.0026043095,0.0036381315,-0.0008940194,0.0009501148,0.00061036274,-0.00311869,-0.0031295195,0.00027301908,1.6940758e-05,-0.00050987676,0.004081729,0.005671246,-0.00022608042,-0.0004216272,-0.0011919066,-0.0008371137,-0.00068720616,0.00019148365,-0.00052975304,0.0029556518,0.002863545,0.0028209686,0.0053919964,-0.0017391667,0.0016718693,-0.0015002526,0.0008672313,-0.0022854023,-0.0030105852,-0.002601035,0.0044886246,0.00086724013,-0.0013680309,0.0013435688,-0.0047847666,0.003974475,0.00067741424,-0.004118465,0.004330937,0.0046173446,0.004769247,0.0043752724,0.0015913919,-0.0007089686,0.00020498037,0.002504103,-0.0062538646,-0.0004765056,-0.0048608333,0.0013477243,-0.010839008,0.008163059,0.006953612,-0.0033356939,-0.005607404,-0.0020727366,0.0058006123,0.0056990646,-0.006667601,0.0036499463,0.0010355562,-0.0013231318,-0.0009563491,-0.0029398622,-0.0020053685,0.0033049015,-0.00024179788,0.0024999934,-0.000730874,-0.0060610212,0.00039179623,0.0038797027,-0.00038939714,0.00034955516,0.0046378854,0.006505104,-3.122771e-05,0.00069999136,0.001226726,-0.0016438887,-0.004388973,0.0019379221,-0.0018905774,0.00064113736,-0.00039187446,0.0017800666,-0.0034735445,0.00395588,-0.0026306883,0.001180619,0.0043141097,0.0018259976,-0.0004950687,-0.00046009198,-0.0017533377,-0.00024696998,0.0040325075,-0.0029659655,0.00055676326,0.0047038025,-0.0010535847,0.004040814,-0.0032495093,0.003644295,-0.0021897592,-5.8013713e-05,-0.003262091,0.00069814175,-0.0016233213,0.0016307123,-0.0025100596,-0.0011040587
178,-0.0074000917,-0.0013341382,0.006711891,-0.011737421,0.0005477872,0.005256062,-0.009620462,-0.0026645213,0.01005201,-0.0044088177,-0.0042221537,0.010379829,0.01555679,0.006255742,-0.00043885224,-0.0038463064,0.0027194973,0.008269854,-0.0090776235,0.0001577232,-0.00077144615,0.00046562776,-0.0060737617,-0.010463163,0.0113317985,0.0029015802,7.8951474e-05,0.002248548,0.003560096,-0.0008150025,0.0094952285,0.0073879845,0.0065451926,-0.00958588,-0.0033988208,0.0023934867,-0.00947893,0.001761944,-0.0017709341,-0.011366475,0.0017952994,-0.0021890923,-0.0017420156,-0.0070351325,0.002582095,0.016366348,-0.012835711,-0.010230573,-0.0058452375,-0.0069795176,-0.00011174753,-0.0018995143,-0.010118935,-0.0055574477,-0.0064943098,0.0055951253,0.0040420443,0.0032529938,-0.0025313534,-0.00018983427,-0.0063403025,-0.009291291,0.0035676956,-0.011488587,0.0059046634,-0.0059336014,0.008550186,-0.0065117525,-0.00034926087,0.0071332813,-0.0045867115,0.0108670555,0.009099942,-0.007522749,0.0014266018,0.015750058,-0.0078012757,0.009110803,-0.00011602789,0.0058743246,0.0060684606,0.015111189,0.000963185,-0.007871636,0.0029798625,0.0067019723,0.005575694,-0.005260909,-0.002912715,0.007721372,0.0016787797,-0.0013235435,0.0012860112,0.0040256362,0.0025925003,0.008119991,0.006687071,-0.008367479,-0.0012421422,-0.0017973222,-0.002675224,-0.0019862056,0.0030154102,-0.0019715335,0.006222684,-0.0015413016,-0.0010684356,-0.0049279556,-0.012864847,0.009123154,0.004780166,-0.003703447,-0.016190719,-0.0019048653,-0.0021364428,-0.0022909082,0.006312594,0.004970289,0.0010078158,0.008748788,0.010738321,-0.0077341497,0.012642525,-0.0008249134,0.017026216,0.0042955354,-0.0033352226,-0.0011571068
179,-0.0009836033,0.0007984787,0.0057907496,-0.009614691,0.000623459,0.0050922115,-0.010147523,0.001969684,-0.010008814,0.0006585829,0.0055750953,-0.0038400088,0.009403486,-0.0039263517,-0.0148395505,-0.0031192042,0.003981229,0.009934243,-0.00669593,-0.009350514,-0.00082621165,-0.0019308999,0.011108629,-0.00281116,-0.0034853984,0.009251524,-0.00017932802,0.006277377,0.0023123026,-0.0040082783,0.011305772,0.00058959424,0.009266195,-0.010819517,-0.0012530517,-0.0078023234,0.0025505312,0.009639824,-0.00817121,-0.0030325241,-0.00054147467,-0.020388652,-0.00976507,-0.015616074,0.002731061,0.007600695,-0.011246309,-0.0003687907,-0.0067202523,-0.0027390867,-0.018082954,-0.003620673,-0.0001770556,-0.001072295,-0.004603211,0.0031518005,-0.008331679,0.0048373127,-0.011691652,0.00038289954,-0.0009566061,-0.007967543,0.01818277,-0.013559606,0.0075014867,0.00061635673,0.00749591,0.005036056,-0.009659479,-0.0024595186,0.007526517,0.01673856,-0.0030396674,-0.0049091224,0.012513049,-0.0015387572,-0.012061421,0.015581729,-0.01209458,-0.007411712,0.0038647912,-0.0004465015,0.0007238658,-0.0022872253,0.0004666457,0.014021408,0.00072297454,-0.005110232,-0.0012440681,0.0032468513,0.006178186,-0.011227358,-0.00358469,0.0026912559,-0.00371995,0.0051800553,0.012055937,-0.0014881864,-0.010430183,-0.0011872016,-0.011296172,0.00498005,0.014261896,0.001870187,0.0025036633,-0.014005292,-0.014709283,-0.0044669528,0.0012320466,0.015403621,-0.0009674765,0.00871435,0.0048227757,-0.0026830623,0.009962928,0.0028098915,-0.006336333,0.00017938949,0.006418988,0.0056140684,0.0027542785,0.002316232,-0.005529824,0.009927217,0.017524913,0.010476373,-0.012049887,-4.7598034e-05
180,0.0015403181,-0.0052924193,0.0010584537,-0.0025707483,0.0031100512,0.0013714575,-0.0007886961,-0.0032529943,-0.0016014352,-0.0013818108,-0.00071528833,0.00886361,0.005270321,0.00024347752,-0.0055557042,0.0020371862,0.0045740567,0.0019747354,-0.0007251613,-0.0011670366,-0.002689518,0.00014639646,-0.002863802,-0.0019135103,0.0048069432,0.0024836026,-0.001922186,0.005878404,-0.0016048718,0.0021929145,0.003975872,-0.0020464212,-0.0005087992,-0.0025609136,-0.004012335,0.003049553,0.00058242306,0.004085608,-0.002385165,-0.0042156912,0.00059722736,-0.0003019832,0.0010134191,0.0040005893,-0.00129909,2.2105873e-05,-0.004311055,-0.0003554225,0.0026885644,-0.003228858,-0.0019465722,-0.0027757883,-0.0009985194,0.00031825528,0.0007316917,-0.0003474243,0.004329309,-0.005308123,-0.0016574897,0.0019593297,0.00023718551,-0.006460782,-0.0018480346,-0.0045408607,0.002542261,0.0013269782,-0.0018079542,0.0042169504,0.0006181898,-0.0033797156,0.0002911538,0.0015589595,-0.0018299147,0.0062196106,-0.0018987395,0.0043774433,-0.0008960515,-0.0036076475,0.00025250018,-0.003276878,0.00056443363,-0.0018211054,-0.0039408584,0.0063363547,-0.002670152,-0.0017466098,-0.0042707287,-0.0019386811,-0.001902774,-0.0031997748,-0.005436671,0.00275724,0.0025899466,-0.0026386008,0.003392703,-0.0007380601,-0.001334615,0.0021959692,3.156066e-05,0.0037431307,0.0004094988,0.0006316267,-0.0010594726,0.002036646,-0.0025340877,-0.0031759962,0.0015546158,-0.00226767,-0.001884181,0.00049321353,-0.0023532026,0.0035283137,0.0018207598,0.003706967,-0.0010325238,4.214252e-05,0.00024487264,0.00068621617,-0.002682317,-0.0016738996,-0.0017803274,-0.006512356,0.003169234,0.0018523186,0.0012222566,0.001652088,0.00045917556,-0.0002006162
181,0.006861156,0.0031095762,-0.0013012365,0.0068996735,0.002272226,-0.0036426159,0.004503144,0.003023643,0.0017852448,-0.0050652213,-0.0018835422,0.00074139424,-0.00076208636,-0.001099078,-0.003973175,0.0023337938,-0.005636072,0.004100291,0.0054366235,0.0036786217,-0.0013761465,-0.0020115972,6.5013766e-05,-0.00029106438,-0.0012642005,-0.009495743,5.025277e-05,0.008702479,-0.002926072,-0.0026346908,0.00257954,-0.0066654123,0.0027126921,0.0023227818,-0.0021529924,-0.00062189857,-0.000176128,0.005392097,-0.0016963747,0.0046250746,-0.0016312078,0.0011534952,0.0025020677,0.00045204908,-0.003971641,-0.000513155,-0.0011980981,0.0011517759,-0.005866401,-0.0010625217,0.0062328726,0.0061475635,-0.0032260604,-0.00056212395,-0.00027444214,-0.0035081767,0.0092398785,-0.0035849311,0.0055093765,0.0066682445,-0.00047066435,0.0019991286,-0.00028924644,-0.0018448532,-0.0006364137,-0.004564408,0.00083456933,0.0014574584,-0.0044643437,-0.0012080036,0.0014255382,-4.0061772e-05,-0.0013824282,-0.0011891816,-0.00044526346,0.00039683655,-0.00019397959,0.0012302008,-0.003691446,0.0010050964,-0.003461022,0.0017441909,0.0013110782,0.0038923812,-0.0043444764,-0.0039285123,-0.0026233383,-0.0010923315,0.0072442405,-0.0001771301,0.0016886876,0.003759129,-0.002948437,0.008324664,-0.0020586597,-0.0025764573,0.0004874356,0.00029154494,0.0012799464,-0.0029409193,0.003395442,0.0014375597,0.0006072968,-0.0003507249,0.0027740002,-0.00059354305,0.0045089237,0.0007753279,0.0010877587,-0.0042323656,-0.0023033284,0.0030474216,-0.0011563394,0.005793831,-0.00022078305,-9.123352e-05,0.0040817168,-0.0021382617,0.00072545744,-0.0029901266,-0.0027884468,-0.0007920065,-0.0015461498,0.003063649,-0.00423583,0.0019268878,-0.00069702417,0.005873451
182,-0.009197041,0.005950112,-0.00016024895,-0.009017024,0.009056816,0.005385331,0.003531009,-0.007632803,-0.0042694155,-0.003420312,-0.0076846527,0.01575303,0.013823025,0.009369936,0.00021867454,0.0007994473,0.0056945365,-0.007970357,0.0007970687,0.0032135565,-0.0054199025,-0.0024541393,-0.0037325546,-0.0012775622,0.006281347,0.0027452968,-0.007700758,0.0035786834,0.0102171,0.0018608072,0.006232962,0.008041516,-0.009046514,-0.0045639686,0.0044212164,0.0077887997,-0.011305798,-0.003926205,-0.0024121953,-0.0065679587,0.0023911223,-0.002158787,0.002732974,-0.00016956031,-0.0015591122,0.00136026,-0.0025603324,0.00066304766,0.0014912337,-0.010397023,0.0023713894,0.0010087192,-0.0047751777,0.004777126,-0.0072583854,0.0066568367,-0.004049726,-0.0056713405,-0.00078861415,0.0052815024,-0.0122317225,-0.0035647377,-0.00042433664,-0.01155686,0.00934834,0.0037651882,0.0024219602,0.0044850092,-0.0029818024,0.0037187766,0.010704692,0.0022267215,0.0013245475,0.00057330355,0.008377591,0.010443423,-0.008892387,0.005652001,0.003347978,0.00017557107,0.0034664534,0.0059795207,-0.005497341,-0.00079655997,-0.0038296618,0.004890885,0.0039196834,-0.007840497,-0.0015745796,0.0037949868,-0.0043618204,-0.0025202073,-0.006981262,0.0016534217,0.0048637437,-0.006085554,0.0047068708,-0.010598168,0.0072825253,-0.001367867,-0.006022975,-0.0044235103,0.00025808066,0.00569639,0.0046894476,-0.0006214157,0.0032972284,-0.00090688094,0.0028177872,-0.003542021,-0.008409739,-0.001520088,0.0018496867,0.0054812855,-0.0042773224,-0.0041725263,0.0023047999,0.00023016799,0.0033655632,-0.0013864487,0.0086698085,-0.0072647436,0.003312402,0.0059010014,0.013707027,-0.0013035759,-0.0059824623,-0.0071591344
