,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
250,0.013252487,-0.03942381,0.002992969,0.09813023,0.05702322,-0.054852948,-0.04844987,0.017557342,-0.074359365,0.028902989,0.05404209,-0.1112911,0.019234706,-0.0045551523,-0.019998454,0.05760472,-0.0490723,0.0809104,-0.026418151,0.011439297,0.0066934917,0.050109856,0.07703677,-0.025397725,-0.05780597,0.023997324,0.0060532615,-0.019508038,-0.065834634,-0.0019307975,0.032294985,0.036277663,-0.053820897,0.01968687,-0.012208909,0.036808778,0.064594865,0.032218058,0.07173403,0.05169701,-0.08930464,0.0093423575,0.021710116,-0.041107226,0.037510864,-0.018618036,-0.063908294,-0.0092948135,-0.080114916,-0.015344627,0.011613027,0.005146239,-0.06427101,-0.060352247,-0.051902544,-0.04311214,-0.04655898,0.016735196,0.12048875,-0.05161803,-0.072800174,0.06576757,-0.016114067,0.08213885,0.014822265,-0.02769569,-0.055515256,-0.02295065,0.033603203,-0.0779157,0.07606066,0.0039422726,0.025630303,0.023815824,0.023148183,0.060836703,-0.06618081,-0.036776237,0.09342342,-0.07407168,-0.0080007,0.035558302,-0.013157686,0.0115298275,0.01866252,-0.045844883,0.0637485,0.010580067,0.03622011,0.050465472,0.05139188,-0.058330193,0.009014556,-0.02845176,-0.034594417,0.0111958925,0.018571977,-0.017978337,-0.04513736,-0.020145625,0.032486655,-0.011934724,0.07914414,0.0038373768,-0.06394405,0.10712628,0.022217803,0.08225858,0.03218735,-0.07724911,-0.048847806,-0.051612288,-0.02161153,0.07760011,0.08166405,0.05566088,-0.048801627,-0.07467148,-0.014955198,-0.035537265,-0.07208148,0.034628138,0.052520003,-0.020368326,-0.072665825,0.034192815,-0.048584744,-0.05772404
251,0.00075244997,-0.047952663,-0.04323286,0.032777876,0.06602726,0.0016067605,-0.051924493,0.019376107,-0.06900103,0.0027897228,0.02746852,-0.06591508,0.0020547453,0.008481433,0.0028401352,0.03995824,-0.045207463,0.054855905,-0.016992966,0.0150500275,0.040867142,0.030935222,0.108256236,0.020760406,-0.05838414,0.05743581,-0.019269612,-0.055578962,-0.052847967,-0.0063183606,0.01804863,0.024778066,-0.055271946,0.03274797,0.04475603,-0.03256132,0.018146101,0.039095014,0.07288688,0.042939987,-0.060812067,0.06348659,0.03316483,-0.006909011,0.006797988,-0.007059563,-0.028785905,-0.019561877,-0.09507842,-0.0328525,0.030244865,0.039468415,-0.09958225,-0.02440184,-0.057193086,-0.025035787,-0.017838072,0.05140505,0.063660845,-0.009375744,-0.045819014,0.035996225,-0.028041705,0.0980804,0.023765586,-0.044640698,-0.067323595,-0.0045475275,0.018294409,-0.06841174,0.018213965,-0.013043064,-0.023224883,0.0340458,-0.022014994,0.03080725,-0.055689815,0.004706111,0.063253246,-0.050447147,0.018837847,0.021543797,-0.01703937,-0.0014069434,0.002615462,-0.050004147,0.063741624,0.06382209,-0.019905578,0.046251014,0.05050431,-0.049709816,0.033763137,-0.009838577,0.033568427,0.019071069,0.062145196,-0.04490229,-0.041763585,-0.01982679,0.005027946,-0.0057916315,0.07801315,0.02603177,-0.00540616,0.09932757,0.028133625,0.035478324,0.051386252,-0.05612651,-0.06218323,-0.04719597,0.018057251,0.09641434,0.08318947,0.046835452,-0.06561775,-0.050366573,-0.014378373,-0.03813008,-0.061496668,-0.0006040791,0.05689496,-0.021394845,-0.07420356,0.07377213,-0.081918195,-0.041430593
252,0.004156433,-0.0050823353,-0.009988613,0.058758788,0.043749057,-0.035990573,-0.05708511,-0.008336484,-0.10310915,0.027335044,0.06573009,-0.103720315,0.020091787,-0.0050699254,-0.015073803,0.06589942,-0.0964038,0.10051221,0.0068448074,0.03281465,-0.002591703,0.013024223,0.047123317,-0.0055146515,-0.0754871,0.09127878,-0.020181632,-0.0028749108,-0.07225075,-0.01499948,-0.018854633,0.055307597,-0.06449526,0.045018274,-0.0093097985,0.05783313,0.053470228,0.043467022,0.059205513,0.06523338,-0.06886699,0.031393647,0.051099263,-0.0023542596,0.025472932,-0.011353491,-0.011712439,-0.010007925,-0.09863488,-0.030263515,0.00078581064,0.0044539776,-0.068823226,-0.08293084,-0.058389746,-0.064868696,-0.03871108,0.0513053,0.0973043,0.00017147604,-0.09832588,0.06414163,0.011749273,0.06934959,-0.005077012,-0.015272781,-0.065231755,-0.054450046,0.03841941,-0.036500566,0.06349676,-0.028570443,0.020999238,0.011615396,0.013950916,0.056949627,-0.09567238,-0.039443873,0.08126275,-0.0120505355,0.034327496,0.015229095,0.018118635,0.031376384,0.031048138,-0.053070553,0.092881024,0.06897536,0.009993434,0.053390168,0.036596,-0.06963676,0.018910255,-0.0026380233,0.024170253,0.043586515,0.019221377,-0.028244471,-0.04889043,0.0047655776,0.028271727,-0.040731475,0.118684575,0.011475593,-0.045099113,0.12396284,-0.0027070194,0.0838053,0.034550823,-0.086068384,-0.05099592,-0.08274499,0.03647665,0.07212273,0.1071355,0.02847828,-0.027235001,-0.07782145,0.008953046,-0.041338827,-0.06820643,0.051712032,0.073365346,-0.017721996,-0.09602871,0.013194889,-0.028872114,-0.0311015
253,-0.0021468122,-0.046341106,-0.03614942,0.0761967,0.05726772,-0.026972942,-0.06130063,0.015522335,-0.092456356,0.014580734,0.036343224,-0.06699768,0.037614062,0.024589501,-0.004600411,0.053557564,-0.03111903,0.06548102,0.0017506741,0.005703453,0.02847987,0.019197581,0.092101805,0.0021826625,-0.047178663,0.042705093,-0.0011204723,-0.04090677,-0.071089715,-0.022782054,0.020508092,0.05195418,-0.08752134,0.005838607,0.035936356,0.021174205,0.03988325,0.02212894,0.08101438,0.030768754,-0.043109167,0.044311974,0.025020814,-0.0076835863,-0.03139115,-0.004693931,-0.032589246,0.01011548,-0.0868133,-0.034579612,0.018161466,0.029135022,-0.0949125,-0.047876183,-0.04296173,-0.020493187,-0.035997167,0.06433731,0.06432848,-0.015272412,-0.07585958,0.044532657,0.011541288,0.074916534,0.023151567,-0.04985913,-0.065837555,-0.023556536,0.020254819,-0.078601696,0.04182146,-0.0016836885,-0.007969091,0.036146354,-0.014070542,0.039762907,-0.044704776,0.027354201,0.07394135,-0.069242686,0.010015739,0.0060602436,-0.0007126741,0.0137413135,0.002994568,-0.061925232,0.06845245,0.047748547,-0.021901276,0.055260256,0.07276441,-0.03692907,0.010136288,0.0039846636,0.011623995,0.026852688,0.04181632,-0.06341159,-0.034484547,-0.023287907,0.0118188225,0.0010674978,0.06750361,0.015963912,-0.023086263,0.079763874,0.023127576,0.04309867,0.044769607,-0.06601221,-0.0515339,-0.038125075,0.016766328,0.04864942,0.081216,0.034377925,-0.07195655,-0.04930849,-0.0049666986,-0.030231405,-0.086228326,0.021119686,0.05676197,-0.01386027,-0.088463284,0.06290029,-0.035874084,-0.04902858
254,-0.007684007,-0.044573195,-0.052320763,0.051947985,0.05498522,-0.049339324,-0.078215644,0.03732105,-0.10267239,0.012097001,0.02035217,-0.0998728,0.029224848,0.0069570327,0.01539797,0.0434061,-0.062505335,0.07422277,0.002601076,0.013677312,0.036368243,0.043628253,0.081083976,0.02538899,-0.07544149,0.060423072,-0.028525917,-0.031483598,-0.0613003,-0.015796628,0.0050133,0.050618716,-0.07884239,0.02504531,0.032042127,0.018585887,0.0645829,0.054420285,0.06776033,0.034002665,-0.047301073,0.03585557,0.037887253,-0.0020710933,0.002793232,-0.0033463761,-0.045491517,-0.01522034,-0.08577074,-0.018734846,0.028768275,0.030766968,-0.10230567,-0.055266015,-0.051094882,-0.040359966,-0.017246036,0.053880423,0.08309679,-0.017925179,-0.060567133,0.044018544,0.0023762267,0.0886366,-0.00421457,-0.03971892,-0.05909209,0.00935351,0.0425961,-0.0705409,0.038156055,-0.0053690826,-0.012161868,0.026617464,-0.020330466,0.041015424,-0.050443634,0.013525534,0.06566724,-0.058206204,0.0049223118,0.008053239,0.014639415,0.02057292,0.007750038,-0.04820411,0.06843968,0.051299617,-0.009525176,0.07281512,0.067081206,-0.055312186,0.009379063,0.0019384837,0.014691938,0.022488687,0.04706922,-0.06492263,-0.036377773,0.002115775,0.011859354,0.0066081965,0.08187103,0.003932547,-0.032999363,0.06917531,0.009656517,0.022435088,0.03126932,-0.07163677,-0.05671104,-0.040006384,0.014273139,0.07916014,0.080236,0.047689013,-0.08596222,-0.049361147,-0.0017845407,-0.02567188,-0.06718903,0.014350587,0.04833075,-0.032650974,-0.09339224,0.055449717,-0.06886904,-0.043685008
255,0.0072998833,-0.039487164,-0.035958804,0.05319462,0.036530204,-0.022248672,-0.055909403,0.033086676,-0.09340629,0.003291173,0.039227698,-0.07135637,0.009050276,0.009972368,-0.022635052,0.053205434,-0.07759431,0.0679539,-0.0057843253,0.034639098,0.036559235,-0.0057494575,0.06347637,0.013170439,-0.08004173,0.052538127,-0.03366225,-0.039207503,-0.048488516,-0.036066882,0.010534534,0.045803152,-0.039586604,0.03868947,0.03911383,0.014952445,0.04596053,0.044471268,0.06905537,0.052819185,-0.06772268,0.04358334,0.055315204,-0.020609645,-0.0013386831,0.0010381639,-0.05277187,0.0017400198,-0.068374895,-0.050712112,0.0005033496,0.011053352,-0.086954355,-0.028996475,-0.037790623,-0.01231448,-0.026950475,0.065947324,0.081664756,-0.0020493176,-0.07908583,0.04875955,-0.0036408205,0.09107953,0.010453194,-0.048128173,-0.061375782,-0.032634057,0.017290141,-0.076343566,0.05561146,-0.0041611483,-0.0045028646,0.02523532,0.008998901,0.033541836,-0.06861265,0.010349214,0.07357823,-0.04047879,-0.0057126246,0.015855774,0.0077447146,0.007727502,0.007625721,-0.051595364,0.07161859,0.039400905,-0.010663144,0.07012503,0.05053191,-0.05827692,0.011271112,-0.016535148,0.012119924,0.020969812,0.042158064,-0.035084315,-0.030931035,-0.018569501,0.0051560737,0.00063875876,0.07220357,0.023506578,-0.045429464,0.09391701,0.0246711,0.058429323,0.053105835,-0.07437754,-0.06798316,-0.04938835,0.017787702,0.079002984,0.08719824,0.05535685,-0.07478635,-0.06899166,-0.01734774,-0.017517684,-0.056369387,0.015803363,0.04591359,-0.023501828,-0.06266541,0.05426645,-0.05718162,-0.05307889
256,-0.008987527,-0.04744032,-0.052764427,0.058560487,0.058249697,-0.021146607,-0.057365444,0.0031468384,-0.087449536,0.011375148,0.038325902,-0.08453907,0.046897415,0.036202695,-0.014274976,0.015698276,-0.074756846,0.08974959,-0.007960882,0.004786078,0.027969286,0.034670148,0.0969817,-0.0070000533,-0.05440956,0.028877778,-0.010280721,-0.015314801,-0.068764366,-0.02157138,0.014618766,0.038788144,-0.07836742,-0.012296506,0.029854879,0.023276793,0.052650604,0.0369565,0.06579425,0.03530416,-0.08110786,0.06120634,0.02430289,0.02216618,-0.002625594,-0.024110595,-0.055183005,-0.0017177975,-0.086784974,-0.030876743,0.04113584,0.020304099,-0.09072757,-0.06515916,-0.051879246,-0.035842057,-0.024003344,0.03354501,0.059553362,-0.0046037985,-0.06999883,0.03283187,0.017394152,0.06466282,0.0083016865,-0.038514424,-0.042887196,-0.01764398,0.02626149,-0.04553449,0.03482499,0.0015481492,0.014219996,0.041653734,-0.0030619754,0.051330876,-0.07800312,0.010418184,0.087697804,-0.066208124,0.0009656977,0.011201896,-0.02193754,0.0034171995,0.017324364,-0.047331672,0.06375865,0.041515566,-0.013325452,0.067428365,0.06933849,-0.039858148,0.014554545,-0.0059030717,0.02126655,0.018822629,0.02466758,-0.058571972,-0.01637873,-0.01642491,0.026569821,-0.021268982,0.09191282,0.01452164,-0.016002996,0.088284895,0.025803357,0.033564616,0.050724544,-0.066936135,-0.046090566,-0.06000222,-0.0064056534,0.074290775,0.08014552,0.021554284,-0.077470556,-0.052916445,0.0027873702,-0.017478626,-0.07464269,0.02407403,0.04181008,-0.027157653,-0.09156719,0.048126474,-0.04076609,-0.032970093
257,0.026105653,-0.030006476,-0.04994982,0.05630973,0.0678584,-0.0152669195,-0.05316225,0.014465049,-0.086351275,0.013565887,0.028090876,-0.06927557,0.009003419,0.007793664,-0.00047226832,0.05449843,-0.061082866,0.06635804,-0.021568706,0.016351141,0.05617091,0.038933307,0.10253991,0.019393716,-0.07239279,0.047883537,0.00492117,-0.045471594,-0.04368315,-0.005987294,0.006863257,0.03903348,-0.07647659,0.030893577,0.058834445,0.013122817,0.029326998,0.038228612,0.07726631,0.048441377,-0.04004371,0.036619224,0.04992859,-0.004460143,-0.013861477,0.003365986,-0.04017322,-0.014710275,-0.06839488,-0.02944142,0.026333667,0.031911884,-0.10049747,-0.02916891,-0.049422257,-0.035995256,-0.009727325,0.075504825,0.08881275,-0.011645937,-0.051569235,0.04270123,-0.0006973343,0.07975625,0.0028851964,-0.04959976,-0.057332974,-0.013075713,0.028255858,-0.076969326,0.048359174,-0.03195317,-0.037099943,0.027247967,-0.01028266,0.034451153,-0.039535962,0.020387992,0.06589116,-0.05524988,-0.016149117,0.011963392,-0.012755917,-0.019381735,0.008770537,-0.06416144,0.05528135,0.044465847,-0.025091061,0.057677895,0.06667321,-0.040730685,0.019025475,-0.028082516,0.013193088,0.025736917,0.054269888,-0.057959434,-0.036724206,-0.0070205405,0.0012110434,-0.007437648,0.07539773,0.008084793,-0.039680135,0.09139474,0.01871098,0.028882263,0.037304677,-0.07928001,-0.055673778,-0.031565413,0.032473616,0.07702026,0.09073049,0.053514257,-0.069509625,-0.04948096,-0.021062631,-0.023736259,-0.086523086,0.013028555,0.049870826,-0.027778257,-0.0853537,0.06525459,-0.06845419,-0.04810624
258,0.00936063,-0.040428136,-0.02160251,0.06041089,0.06119974,-0.020935552,-0.06344199,0.0045455135,-0.10513176,0.037294228,0.05727361,-0.08930672,0.0158341,0.019388981,-0.02028063,0.055480648,-0.10151828,0.06688783,0.004976537,0.03119981,0.014102552,-0.0004402073,0.042294927,0.007963022,-0.11557462,0.053824138,-0.012243075,-0.026092514,-0.06004949,-0.05377259,0.024155535,0.06304804,-0.050096646,0.038884524,0.053386964,0.03061306,0.07163973,0.060464274,0.07904041,0.06875306,-0.056151323,0.036733303,0.05013287,-0.018300608,-0.022912232,0.010304574,-0.034449443,0.0026073465,-0.0900859,-0.057257015,-0.029204367,-0.0037947167,-0.09962814,-0.044705935,-0.060441785,-0.01331492,-0.027535476,0.063815795,0.115356155,-0.0008546328,-0.085363284,0.061849266,0.0060778754,0.074857175,0.016326886,-0.028936002,-0.08208465,-0.04605346,0.0037159356,-0.06761125,0.047020424,0.0012099305,0.009007532,0.01571291,0.01089949,0.037464924,-0.09267126,0.014393713,0.066673644,-0.0072305985,-0.0011348817,0.02153616,0.035089858,0.00905178,0.026898697,-0.052873366,0.08181187,0.075858295,-0.00089010596,0.08398362,0.06532622,-0.042147662,0.022215977,-0.026041705,0.026100889,0.038560282,0.047409832,-0.026590316,-0.013073996,-0.021073235,0.017042004,0.0028998414,0.09738023,-0.009720702,-0.069105625,0.10473427,0.02033703,0.09204005,0.053933498,-0.08944016,-0.057626165,-0.056091245,0.03271202,0.06748652,0.098912194,0.05172397,-0.07545455,-0.07833761,0.008457329,-0.0047032014,-0.054514714,0.034889102,0.050636426,-0.03077935,-0.08136305,0.036627956,-0.05194267,-0.038125254
259,0.02399481,-0.05056089,-0.042575717,0.0977684,0.055165816,0.010541014,-0.06996098,-0.027594924,-0.07927161,0.0127367135,0.031654473,-0.0792048,0.012818913,0.0021296828,-0.006335099,0.030332262,-0.07846585,0.06820195,0.0027646981,0.020199178,0.067788854,-0.032888357,0.08908913,0.0035202513,-0.078006566,0.06112245,0.003230134,-0.04578189,-0.023573294,-0.03862857,0.05460491,0.0728055,-0.11146185,0.046915848,0.05591095,0.04449116,0.008823663,0.06137491,0.08060064,0.058966823,-0.050122157,0.043020595,0.044204444,0.023652958,0.0071354024,-0.036240388,-0.036255367,-0.043544568,-0.054990925,-0.028766152,0.035441097,0.01151523,-0.113724865,-0.0455487,-0.011413274,-0.054802585,-0.05818864,0.05447656,0.07412127,-0.040260464,-0.06847326,0.063665494,0.009505089,0.093659595,0.012839295,-0.03231039,-0.048227854,-0.006579265,0.043623965,-0.06682619,0.06518926,-0.009306097,-0.032550346,0.02511769,-0.0024190554,0.03160119,-0.053531393,0.014598269,0.06088006,-0.052171998,0.0032557119,0.00055372436,0.010862693,-0.007908538,0.013406838,-0.06286328,0.054128274,0.042829476,-0.021445595,0.05796972,0.08685621,-0.09556216,0.015803127,-0.02379773,0.027513437,0.024469085,0.020654498,-0.043902967,-0.03451228,-0.000945013,0.019054472,-0.029330729,0.059290122,0.025559854,-0.04550268,0.114608064,0.01930034,0.057760745,0.040043406,-0.08294211,-0.056864,-0.0057755522,0.019912364,0.05127701,0.09357225,0.037370723,-0.09216252,-0.0704385,-0.005153097,-0.04391086,-0.06363102,0.022258013,0.09612424,-0.014535154,-0.08795354,0.064409725,-0.056743227,-0.06646915
260,0.0049007162,-0.0569828,-0.038090765,0.061817177,0.052607644,0.0030374248,-0.05049108,-0.00609814,-0.08185418,0.008563382,0.036739796,-0.05977598,0.02443428,0.01731444,-0.006442548,0.038545698,-0.03898924,0.059710197,0.0020688996,0.015218006,0.043115146,0.037656814,0.11189872,0.011711322,-0.040901523,0.022614116,-0.015256835,-0.050463922,-0.059697777,-0.024430396,0.03171589,0.03623218,-0.08473848,0.017758798,0.038562253,0.00993468,0.031701285,0.03329613,0.06675284,0.03420926,-0.05507024,0.05484034,0.03181521,0.0006939694,-0.006486591,-0.00072335824,-0.036315322,-0.010979548,-0.08439601,-0.026200684,0.045127135,0.017121306,-0.108079165,-0.057729017,-0.05662477,-0.056931138,-0.04261057,0.05815519,0.054331336,-0.027623128,-0.05937428,0.030617673,-0.010588298,0.090105474,0.02621586,-0.028958261,-0.06606907,-0.009869588,0.01802102,-0.070733786,0.025603198,-0.018311085,-0.015541483,0.034940176,-0.010463545,0.04389846,-0.04765555,0.0005873181,0.07070888,-0.06603957,-0.0040308796,0.028041378,0.012161091,0.00708011,0.012789089,-0.055263847,0.07717154,0.05501288,-0.0034769159,0.033945344,0.07414961,-0.041982494,0.0226723,0.0017476091,0.01932439,0.019091364,0.025742788,-0.06690295,-0.049443543,-0.007555088,0.031047307,-0.006123852,0.08288523,0.030323442,-0.013582906,0.103428654,0.04107733,0.033555478,0.050149467,-0.08444425,-0.0499592,-0.047903225,0.016277319,0.07002323,0.089106664,0.046815764,-0.089715034,-0.03379193,-0.015240759,-0.05390422,-0.09051669,0.021910636,0.045327604,-0.031322684,-0.083562784,0.05723102,-0.041201197,-0.03150753
261,-0.012782553,-0.063829415,-0.043433886,0.042722628,0.05476291,-0.046302423,-0.056711968,0.0119294,-0.081439294,0.0014886814,0.03276989,-0.074965775,0.034683935,0.019816779,-0.008937392,0.037524402,-0.063525155,0.07695013,-0.011009093,-0.018400364,0.033093877,0.021028098,0.08162404,-0.010492137,-0.0755142,0.042202204,-0.021618271,-0.0429634,-0.056039996,-0.016797006,0.019861318,0.03908103,-0.06370176,0.004160165,0.019054811,0.012155566,0.043964446,0.033674598,0.07212798,0.040766045,-0.04489461,0.050690673,0.016725656,-0.0074852975,-0.015622389,-0.015004467,-0.040254615,0.012344192,-0.104600966,-0.02577589,0.016065625,0.027787788,-0.090992376,-0.038789995,-0.056871645,-0.020149687,-0.01935011,0.038293585,0.06834304,-0.017600523,-0.061771583,0.04328198,-0.009292327,0.091367215,0.012513548,-0.042119164,-0.059959456,-0.017853666,0.016309913,-0.067384936,0.037640296,0.0063686436,0.010956001,0.031623207,-0.003017541,0.0281309,-0.065361604,0.0050724,0.070319906,-0.06909513,0.025161386,0.012294227,0.0049699172,0.012149088,0.018076964,-0.056458373,0.07268212,0.053001605,-0.00147577,0.07532538,0.058279548,-0.037566848,0.021343209,0.009728806,0.026717473,0.027522352,0.053541586,-0.044289373,-0.033455335,-0.029335547,0.024345621,-0.0034548678,0.06972195,0.011513408,-0.037652776,0.08343379,0.017338827,0.049801685,0.04745049,-0.058238886,-0.049545955,-0.047753155,0.006170896,0.07142143,0.07858969,0.038262,-0.07131383,-0.05730548,-0.015253477,-0.018855734,-0.06339449,0.0058175367,0.02672038,-0.02458985,-0.0871694,0.071337804,-0.05277256,-0.05160463
262,0.01678507,-0.012061909,-0.044876482,0.09259994,0.04936525,-0.019946147,-0.04735576,0.025628956,-0.10029731,0.025393944,0.036901988,-0.0780876,0.056141503,0.01874187,-0.002636308,0.045506433,-0.053975433,0.04524745,0.0346424,0.004826652,0.0030510984,0.0117936665,0.10924691,0.030641446,-0.057530142,0.07404056,-0.0071164556,-0.013819079,-0.0906934,-0.035658672,0.038027335,0.09836995,-0.08141314,0.04409001,0.056206122,0.030305669,0.059432782,0.01406761,0.0643484,0.03952727,-0.06007735,0.006019201,0.023278415,-0.033837672,0.002643101,-0.003782114,-0.026959052,-0.004256867,-0.08316728,-0.020847663,0.010416937,0.025701415,-0.0973387,-0.07345368,-0.027397351,-0.041104972,-0.03321428,0.057446964,0.08342984,-0.011573149,-0.101166666,0.05937555,0.02054574,0.07626355,0.0039034337,-0.06665206,-0.077829726,-0.010379804,0.016972512,-0.101407945,0.05856327,-0.02564213,-0.010959493,0.017905891,-0.007588326,0.065854944,-0.07071503,0.019776605,0.10877889,-0.06269495,-0.015560623,0.00928382,0.016812243,0.040475033,0.028782705,-0.08156745,0.08393826,0.064157195,-0.009712432,0.08908172,0.07307278,-0.027646858,-0.010074297,-0.021058021,0.00062047876,0.04992728,0.03638261,-0.08575757,-0.033376604,-0.026091563,0.02355548,-5.6747347e-05,0.051652074,0.019147098,-0.020001419,0.10164951,0.04477033,0.08199179,0.054678585,-0.06934421,-0.043671757,-0.040645756,0.036539517,0.049513515,0.09749493,0.04584907,-0.06509876,-0.04174646,-0.0021630228,-0.0071263164,-0.09183072,0.022946164,0.05752212,-0.021041427,-0.086253434,0.03935986,-0.06337523,-0.055228
263,-0.0061962735,-0.03911985,-0.040122405,0.0691057,0.060002588,-0.004165789,-0.07288673,-0.0048542097,-0.11083077,0.02927494,0.06980085,-0.07776141,0.039311815,-0.0017847874,-0.004616656,0.03856298,-0.09236379,0.06377821,0.01613542,-0.0014994629,0.025794037,0.012256138,0.084369965,0.0141081065,-0.105813265,0.07648292,-0.020310646,-0.021158872,-0.06824736,-0.023454906,0.030961163,0.07242064,-0.06227961,0.020220907,0.04790441,0.052849814,0.054192852,0.084927455,0.05707112,0.045019355,-0.0514096,0.017726623,0.038563214,-0.023391573,-0.042303942,0.011628084,-0.038351443,-0.02068571,-0.11479051,-0.03471232,-0.009187088,0.021671176,-0.120469645,-0.04313571,-0.06963481,-0.042752903,-0.030849863,0.07403278,0.096729904,-0.01968499,-0.070671536,0.098305196,-0.022620704,0.04305058,0.007200405,-0.045537926,-0.07725446,-0.04037439,0.036485504,-0.07149178,0.026706534,-0.011913625,-0.031132286,0.0034982339,0.004778797,0.033615798,-0.07593784,0.005518146,0.06742965,-0.04963807,0.010363407,0.01697635,0.0036878549,-0.0029411465,0.037309542,-0.08130409,0.07432102,0.07876448,0.003378423,0.0730891,0.07834285,-0.046658497,0.016307192,-0.036493488,0.025400195,0.04671485,0.07593042,-0.019756872,-0.024908075,-0.030573398,0.030224524,0.0018036459,0.103299975,0.012626037,-0.0654147,0.11800793,0.017014617,0.08092795,0.038155265,-0.07570022,-0.05740652,-0.050433196,0.0406619,0.045851167,0.09225555,0.052637056,-0.05256298,-0.07432908,-0.018841015,-0.017599612,-0.062072903,0.030350229,0.025501626,-0.038102675,-0.100583136,0.030798562,-0.056068037,-0.08709365
264,0.023360983,-0.032215215,-0.043430276,0.054245003,0.06383792,-0.005253071,-0.06414692,0.012014687,-0.08256012,0.016014658,0.026789788,-0.06904234,0.037943885,0.024367059,0.00044442178,0.04198265,-0.045964934,0.063886516,-0.0144521855,0.023338161,0.035406437,0.025905872,0.09534927,0.004860834,-0.064677715,0.018641463,-0.0031954278,-0.04246533,-0.04884652,-0.023619704,0.020343125,0.04936365,-0.078845486,0.018775009,0.045531817,0.0052868533,0.026134282,0.024861125,0.07111708,0.049057156,-0.05807101,0.047221392,0.02417916,-0.0032700915,-0.016200203,-0.015424276,-0.035008445,0.002602511,-0.07916399,-0.0237401,0.023536142,0.006807397,-0.10018891,-0.051475316,-0.031989016,-0.028878883,-0.014648229,0.06689406,0.06798528,-0.015800573,-0.056006435,0.031321563,0.019150639,0.08692783,0.015721835,-0.04132006,-0.065399684,-0.0089888545,0.028276429,-0.05851349,0.038642418,-0.0041325805,-0.007265426,0.03642212,-0.02791702,0.039029047,-0.04490064,0.020262051,0.081548095,-0.05214166,0.0015073512,0.010409528,-0.014835201,0.005410174,-0.001220352,-0.05764855,0.05982932,0.043970585,-0.026565773,0.057954233,0.06514491,-0.036801774,0.025363255,-0.012062652,0.017064476,0.028550155,0.039251134,-0.06637475,-0.024808142,-0.00867977,0.001687713,0.0044087553,0.06969713,0.022931395,-0.03547211,0.069249675,0.037687145,0.04495594,0.0348121,-0.07963565,-0.04914238,-0.03609653,0.008479329,0.07681016,0.07280547,0.029224481,-0.08632995,-0.05970742,-0.017152239,-0.03150917,-0.075021945,0.015224867,0.06250039,-0.031260844,-0.070316605,0.070544735,-0.055346068,-0.04614608
265,0.022045597,-0.025916003,-0.055679433,0.04560713,0.09944521,-0.020529913,-0.0477129,0.052704826,-0.10907228,0.03194676,0.042176187,-0.08369883,0.014573757,-0.011150422,0.015987104,0.07162106,-0.09775472,0.08847168,0.025923729,0.035036683,0.06192223,0.03672398,0.11397605,0.01729717,-0.09809183,0.07495347,-0.024043078,-0.030612055,-0.06853405,-0.013660518,0.0075382907,0.060567748,-0.052088335,0.045035686,0.06220771,0.020958977,0.046938755,0.06096278,0.06699795,0.057006672,-0.033636764,0.020209791,0.04443807,-0.04504265,-0.013487573,-0.013793753,-0.0564955,-0.016402755,-0.083007336,-0.013491098,0.03124784,0.04970836,-0.118476555,-0.04030202,-0.04205376,-0.03829835,-0.009012077,0.05986352,0.10194512,-0.019073162,-0.06825635,0.07679509,-0.011118115,0.112430505,0.0057826303,-0.07816999,-0.08058452,-0.024162238,0.02600754,-0.0930098,0.045694277,-0.007223704,-0.03043723,0.013642862,-0.00016126782,0.03992517,-0.070956595,-0.0028009936,0.057433017,-0.062097207,-0.034171782,0.013019526,0.004334539,-0.027764421,0.029224146,-0.0733389,0.044205986,0.06407026,-0.014392672,0.09465201,0.070189096,-0.027592124,0.013533972,-0.04154831,0.011229884,0.012403678,0.068330355,-0.029389437,-0.039931476,-0.009123434,-0.0014872216,-0.0018914952,0.078796364,0.009326953,-0.062481113,0.10641259,0.027851686,0.054799806,0.021626856,-0.053740866,-0.05492259,-0.031649344,0.032132372,0.076900356,0.08912321,0.053869598,-0.06709899,-0.06308892,-0.00872523,-0.017105399,-0.06144491,0.0041642,0.048363715,-0.031145569,-0.09322852,0.0840833,-0.101351164,-0.07206909
