,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,-0.040936586,0.046095554,-0.08213631,0.0086960085,0.022657292,-0.0020819008,-0.054642297,-0.032189243,-0.0067158174,0.034624543,0.10246718,0.017063618,0.047991417,0.026894901,0.04076117,0.04368916,0.04011718,0.06665887,-0.0049511623,-0.026603222,0.023332803,0.049387604,0.065390736,0.011530563,0.023244672,0.017280415,0.047493618,-0.017427534,0.04392781,-0.033940237,-0.032908484,-0.06542309,-0.018677864,0.046163384,-0.028008703,0.051341884,0.0019663349,0.0055973716,0.02696508,0.036917508,-0.021031493,-0.017499644,-0.04436279,0.03880543,0.028295327,-0.034944046,0.008789919,-0.010697623,-0.014519516,0.032519504,0.0069735963,0.055055022,-0.05735723,-0.015988234,0.046618715,0.022773502,0.006418016,0.04694007,-0.018979117,-0.0027411503,-0.04568155,0.034738075,0.02928938,-0.036924414,-0.021904675,-0.07159424,0.06932588,0.06709548,-0.0076049985,0.010890925,0.003417282,-0.005179193,-0.035072193,0.06694102,0.028574768,-0.03706141,0.009684838,0.01589556,-0.011680561,0.04737649,0.048114344,0.042319525,-0.03586447,-0.013724385,0.027413903,0.020189768,0.08858028,0.009042307,0.025881339,0.026148137,-0.0071721505,-0.019112576,-0.008919848,-0.011989036,-0.06232138,-0.061859656,0.026162542,-0.037805606,0.019278828,0.036748495,0.026591709,0.05503706,0.011218529,-0.04589009,0.029394865,-0.03752798,-0.090306245,-0.00673432,0.011065986,-0.061527103,0.018398225,-0.01747379,0.021517944,0.072849646,0.03358036,0.022146316,-0.023313157,-0.005558744,0.084593564,0.039395045,0.024010703,-0.015667908,0.056774013,-0.035730813,0.06669238,0.0075162314,-0.0049420595,0.035491534
131,-0.06959258,-0.012673296,-0.09392359,0.0605994,0.06974995,-0.0064618737,-0.038204405,-0.03798068,-0.027275395,0.066322714,0.087220564,0.06605396,0.015411338,0.019004788,0.038697507,0.066426694,0.07952739,0.04905859,-0.0015118401,0.026821688,0.037024505,0.056132503,0.042140655,0.021696553,0.050601695,0.059771597,0.13019323,-0.0399084,0.08966318,-0.020056492,-0.03154915,-0.04050497,-0.025812,-0.00036012754,-0.034849267,0.020067574,0.012311485,0.009333495,0.029252322,0.054197907,-0.07185613,-0.049541768,-0.07942875,0.034183234,0.07022865,-0.03555449,0.030258823,-0.028281296,0.01273321,-0.020190895,0.037022274,0.04921794,-0.053142987,-0.011891009,0.02527993,0.1040701,0.034367036,0.037208702,-0.06531467,0.023153502,-0.059888713,0.046479028,0.024139892,-0.046776954,-0.031657644,-0.05185032,0.036798753,0.10255462,0.04963733,-0.029898629,-0.028352518,0.041407548,-0.061459973,0.106456995,-0.02079115,0.018905666,0.044601433,-0.017470952,-0.00987591,0.08329967,0.07037373,0.04270318,-0.044030357,-0.048889786,0.056258306,0.0004201308,0.06495201,0.008415455,0.0042390674,0.020063873,-0.027668182,0.019376494,-0.028619008,-0.045986105,-0.04269866,-0.01955622,0.04499633,-0.042649575,0.050364047,0.013787676,0.051501617,0.07906616,0.026857508,-0.07137737,0.0526982,-0.013572041,-0.09678897,-0.030018575,-0.027521513,-0.09595645,0.04551873,-0.018222643,0.011256147,0.06371076,0.08141879,0.038911406,-0.042143494,-0.014408909,0.059938796,0.0852025,0.038637374,-0.036027674,0.103047274,-0.06360212,0.05908817,0.03187783,-0.023837704,0.033979166
132,-0.033723116,-0.034530416,-0.09243654,0.047411017,-0.0025247484,-0.009465596,-0.064892545,-0.02080535,-0.05975239,0.06935652,0.050322153,0.05835733,0.05095363,-0.0043954216,0.008081061,0.04506633,0.0010327939,0.14735186,-0.027245127,0.059892047,0.018523986,0.04303109,0.05935182,0.03922587,0.05819032,0.059554905,0.114936315,-0.040745847,0.047423,-0.016081253,0.006597408,-0.006597437,-0.021398224,-0.04318422,-0.024659844,-0.0020184554,-0.027080327,0.014604896,-0.023907773,0.048558474,-0.057699163,-0.07988523,-0.032110237,0.05203884,0.05553066,-0.0011504311,-0.013401857,-0.013193891,-0.0066104196,0.033656,0.006658403,0.037750248,-0.08860725,-0.019949676,0.0362317,0.123152085,0.020266838,0.062870234,-0.098123215,0.05019312,-0.08105634,0.02333188,0.012691151,-0.040189482,-0.05139164,-0.005189497,0.035833877,0.115905985,0.0613004,-0.031489115,-0.005012173,0.013281807,-0.028209832,0.052498106,-0.03071101,0.027200557,-0.01060202,0.024142936,-0.04132024,0.0728456,0.056048993,0.033301998,-0.07496478,-0.004504144,0.05253816,-0.014675047,0.090125814,0.0055897534,0.0042017624,0.043902174,-0.04089596,0.0029814392,0.0021278076,-0.029014718,-0.023216562,-0.013780374,-0.0029234812,0.0063077323,0.04452384,0.046268683,0.04532958,0.0077086166,0.035599492,-0.019641975,0.014193833,-0.016070686,-0.100106865,-0.049480423,-0.06591898,-0.07912936,-0.029681649,0.019070588,-0.05129952,0.08478656,0.1129746,0.04096496,-0.03310835,-0.026431154,-0.016662128,0.030249305,0.046187304,-0.039024126,0.07846299,0.012101773,0.11311372,0.05445668,-0.06113924,0.01954035
133,-0.02691431,0.04410563,-0.08666666,0.015321817,0.049774233,0.0036490131,-0.045779187,-0.014314493,-0.03821952,0.046637025,0.08047684,-0.019015543,0.013868247,0.030859005,0.011318581,0.020729292,0.052313,0.08179008,0.0021707928,0.02671363,0.04941026,0.046030987,0.07851345,0.028966444,0.008257262,0.0420341,0.053832706,-0.025345335,0.028206188,-0.013617361,-0.02941899,-0.05652196,-0.0111193,0.014923539,-0.027927205,0.018031655,-0.009200558,-0.014088994,0.015307136,0.038071267,-0.061669655,-0.045849994,-0.05338475,0.038891807,0.061084293,-0.025980754,0.0032134792,-0.04117609,-0.036609113,0.035786904,0.007019112,0.0449339,-0.071227394,-0.013369016,0.058107667,0.043244347,-0.030802255,0.061753064,0.008403409,0.026368853,-0.05814547,0.03896336,0.007231379,-0.03181324,-0.010152679,-0.05035555,0.06488508,0.05644961,0.019171836,-0.021038491,-0.015733637,-0.059949737,-0.06571832,0.0909578,-0.014338028,-0.033250056,0.05376195,-0.003892675,-0.028473876,0.055404194,0.03994785,-0.025393069,-0.06378944,-0.04157346,0.062408917,0.01167942,0.08414654,-0.01715263,0.036728684,0.032125756,-0.00842287,-0.03619665,0.024445906,-0.030718068,-0.016192473,-0.06700235,0.034300856,-0.025666185,0.028393583,0.032832347,0.040906932,0.010810934,0.049432147,-0.04864922,0.031640947,-0.05216258,-0.09160137,-0.014986755,-0.0082107335,-0.077897176,-0.013761325,0.0068431757,0.02147021,0.05545181,0.02145981,0.0110017955,-0.050710388,-0.026401032,0.08612231,0.028593648,0.03680088,-0.005893592,0.058049686,-0.018623255,0.07212022,0.047824506,-0.026585434,0.029870417
134,-0.0446811,-0.008112788,-0.071664095,0.0014955122,0.02640308,0.005402224,-0.02161213,-0.011073598,-0.011782939,0.084366105,0.09260067,0.042573445,0.021779358,0.010542102,0.07730463,0.03250985,0.042102028,0.09368784,-0.006078191,0.03371784,0.025280537,0.025042668,0.044323884,0.026002144,0.010474912,0.018920459,0.099383876,-0.02371548,0.053286243,-0.022064492,0.0106921755,-0.04636539,-0.007637088,-0.0013455674,-0.020589348,0.058951676,-0.020987622,0.018594738,-0.0034023933,0.01104655,-0.030589499,-0.06674577,-0.100175366,0.0026897043,0.07084071,-0.0012263842,-0.01609792,-0.032066714,0.011619274,0.004898824,0.044323035,0.053642903,-0.053272706,-0.003324259,0.008814534,0.085962616,-0.0067748036,0.07683234,-0.036722757,0.036054004,-0.118399896,0.030969964,0.020727199,-0.020733144,-0.09109872,-0.03392419,0.04416343,0.07840889,0.040933315,-0.027222876,0.00683988,0.0028750673,-0.06770592,0.08085875,-0.023917332,-0.04668683,0.01295067,0.009701401,-0.003138138,0.029340606,0.03366915,0.0046546906,-0.039348934,-0.037013542,0.08789821,0.044716064,0.0958017,0.021782748,0.013233699,0.021595191,-0.013113532,-0.04811126,0.012217179,-0.03414477,-0.054035656,-0.053496256,0.034283902,-0.01722445,0.08483585,0.065002605,0.012185843,0.018717278,0.015855923,-0.07278495,0.04159151,-0.04045759,-0.14645998,-0.016721915,-0.025037557,-0.106391065,-0.015171615,-0.028409483,-0.008417748,0.07788386,0.07400332,0.0053242655,-0.08778107,-0.02264908,0.036983736,0.049145788,0.03506495,-0.02461987,0.04785169,-0.03379982,0.076130696,0.046131093,-0.042731676,0.013289016
135,-0.038804654,0.038517892,-0.08948254,0.007856131,0.043574084,0.03281011,-0.040005952,-0.012854907,-0.04769036,0.07759893,0.066796444,0.030532114,0.0027925428,0.047195725,0.0053716684,0.0072965575,0.07089172,0.034753278,-0.0121390205,0.03381408,0.05344478,0.03711827,0.061470475,0.039458744,0.036623117,0.014251512,0.08204389,0.0123708155,0.0413536,-0.010360055,0.016803805,-0.030413285,-0.03679168,0.025479333,-0.0024304166,0.03960891,0.030601477,-0.007803116,0.005906936,0.015293084,-0.023448827,-0.05456391,-0.09164803,0.022858955,0.053894613,-0.0017356258,0.0030989293,-0.028355394,-0.011991121,-0.0016899116,0.020777648,0.026591245,-0.08783631,0.0012081042,0.014993474,0.04151886,-0.016160998,0.120877564,-0.021700136,0.03585994,-0.07924141,0.04402785,0.04334818,-0.002883507,-0.07214932,-0.042757563,0.017720442,0.06653357,0.0029407968,0.0011038426,-0.04274078,-0.0038887262,-0.100205764,0.09573434,0.007802943,-0.017755415,0.024620863,-0.04111614,0.0015511736,0.05214136,0.023403607,-0.00055805966,-0.0809564,-0.032342583,0.07612684,0.0056023,0.09212016,0.009535588,0.077439435,0.016855076,-0.008990182,-0.019262463,-0.019860076,-0.04649758,-0.004743349,-0.0846208,0.04650028,-0.010278344,0.057962958,0.051023163,0.025999937,0.065083444,0.016335934,-0.077245116,0.06995994,-0.03198488,-0.07636703,-0.05056312,0.0007705018,-0.07298484,0.0076391557,-0.03045821,0.01344363,0.041813523,0.048003927,0.032834858,-0.035873827,-0.03731633,0.07795313,0.030463975,0.026107043,-0.032031268,0.06561538,-0.050262146,0.04234922,0.03997796,-0.051506013,0.04087836
136,-0.026119271,0.03277968,-0.094094664,-0.0066160485,0.011824898,0.013020739,-0.047680378,0.003338703,-0.0036308412,0.05931238,0.046292476,0.024454072,0.0065266555,0.008143723,0.056629755,0.048013262,0.04085242,0.07892378,0.01114969,0.00063007744,0.017546423,0.07145671,0.05197516,-0.0036830902,0.029500587,0.021192059,0.03892474,-0.025155075,0.056230363,-0.03370405,-0.030189395,-0.07173606,-0.04001841,0.052065186,-0.04221404,0.019753333,0.007236365,0.021415345,0.012294494,0.045916636,-0.049021732,-0.048204448,-0.043951508,0.052688096,0.03260269,0.005366273,-0.0072102174,-0.008457495,-0.0143202115,0.046681393,0.040383708,0.04937997,-0.05618538,-0.011766633,0.022589508,0.04053921,0.016195063,0.06559404,-0.034965374,0.02132987,-0.0688107,0.027212434,0.0016010851,-0.023530185,-0.035209216,-0.06328213,0.046454985,0.05124813,0.017231442,0.019121012,-0.0037307004,0.004686918,-0.03842947,0.065287635,-0.004490765,-0.049324773,0.015948748,-0.008916104,-0.018891811,0.038455434,0.031192295,0.018038608,-0.051258385,-0.032344688,0.0595611,0.01999363,0.089030795,-0.003962172,-0.0019136369,0.008007307,-0.029680513,-0.03773407,-0.008871786,-0.027742287,-0.0661657,-0.03603414,0.008401472,-0.058108076,0.029109338,-0.021345202,0.059042975,0.027828824,-0.0008999333,-0.06917212,0.029443465,-0.06707108,-0.063129626,-0.0015047011,0.007623054,-0.087156,0.025337687,-0.040752947,0.009082254,0.05902581,0.02684407,0.010979305,-0.058378026,0.0050004143,0.07806029,0.023787325,0.048289694,-0.027098712,0.040776525,-0.024104333,0.06587174,-0.0008842654,-0.04301267,0.022839062
137,-0.02044791,0.0250479,-0.058254056,0.05273267,0.04328011,0.051673274,-0.043850414,0.02362483,-0.03413395,0.057641536,0.10421679,0.022437532,0.04158037,0.018353082,0.029725026,0.034095917,0.030193813,0.08277169,-0.009178992,0.014487402,0.013578031,0.05458235,0.06487842,0.04106669,0.020844895,0.013413113,0.06149392,-0.063491955,0.051810786,0.005141996,-0.0070067067,-0.06497759,-0.033490174,0.0022745095,-0.028942505,0.016186245,0.010116909,0.025544858,-0.013708606,0.05652589,-0.031585265,-0.054178122,-0.06360737,0.05059425,-0.010494604,-0.0446925,-0.007847864,-0.01384206,-0.048393898,0.023400892,0.029532135,0.02487535,-0.08394291,-0.0076271296,0.047731712,0.07066087,-0.03860323,0.06244533,-0.021095015,0.016105248,-0.046636328,0.022470199,0.012263466,-0.015321115,-0.0026944894,-0.040698197,0.056863766,0.05604908,0.024065925,0.005277103,-0.013287986,-0.034549333,-0.05140559,0.059034824,-0.020867083,-0.031185906,0.027135558,0.006290484,-0.008957505,0.076662526,0.032456838,0.040479034,-0.08360141,-0.034733314,0.061666936,0.010786969,0.06826624,-0.0018091742,0.015015211,0.030136665,-0.030665934,-0.040447816,-0.01163492,-0.0011766632,-0.07249453,-0.04935805,0.019882048,-0.040420614,0.04230643,0.020685328,0.035786442,0.022895232,0.03581042,-0.03171602,0.045636766,-0.046883382,-0.0916984,-0.009093523,-0.0076852776,-0.069344684,0.013491007,-0.007798938,0.024530444,0.08889128,0.061788797,0.02253208,-0.022612724,0.01577115,0.06586011,0.01638856,0.01757111,-0.029627513,0.030542403,-0.044369914,0.07728806,0.003493485,-0.025636476,0.06351302
138,-0.012143388,0.04139485,-0.10242531,-0.01279468,0.049765192,-0.006608963,-0.028798126,-0.025899867,-0.04133576,0.038852688,0.08423871,0.017533464,0.019953117,0.026099771,0.036529124,0.032747626,0.040660582,0.07283888,0.012780674,-0.018420275,0.03119755,0.036053147,0.06176823,0.020682018,0.014786461,0.03254022,0.0689283,-0.02664797,0.028311606,-0.030197699,-0.033643305,-0.04250715,-0.033121407,0.038054697,-0.038860798,0.040534884,0.038333654,-0.013545545,0.026721278,0.0483299,-0.030562367,-0.016887022,-0.055743784,0.036456577,0.03284751,-0.014862192,0.024172254,-0.012924788,0.0053896504,0.012921802,0.02858265,0.032935888,-0.060511373,-0.0150512215,0.011839203,0.024137702,0.011563227,0.07649331,-0.012350075,0.015494611,-0.04744582,0.020292798,0.04441517,-0.021700487,-0.019335825,-0.05214381,0.047358476,0.077211894,-0.0055749686,0.031168409,-0.021666788,0.00587536,-0.038563516,0.07158132,0.01869664,-0.010365875,0.014889786,-0.008858817,-0.023090482,0.027121201,0.03866417,0.075346895,-0.038131207,-0.005776353,0.039484456,0.020844102,0.07566199,0.021454738,0.019213047,0.027853943,0.009912008,0.005348012,-0.028029133,0.03181719,-0.027896846,-0.05418062,0.03560886,-0.051856432,0.0033038072,0.0075828154,0.03497186,0.048736095,0.0140333325,-0.035322543,0.037391957,-0.045823622,-0.08128548,-0.010664651,0.00015671551,-0.06980117,0.01757148,-0.029799346,0.019339794,0.06255729,0.07052307,0.033910006,-0.027166279,-0.014163941,0.07623284,0.052675694,0.033059433,-0.013763949,0.0697781,-0.021467874,0.074775174,0.01587271,-0.008644858,0.066592075
139,-0.04383334,0.01942316,-0.10003643,0.018583938,0.01792532,0.0076472564,-0.05112559,0.016901296,-0.01902595,0.067629114,0.08202912,0.0341906,0.02787972,0.061895654,0.076275386,0.03736883,7.692538e-05,0.088831216,-0.009437747,0.006359762,0.03602887,0.07242748,0.05455856,0.02855791,0.032293193,0.052194946,0.09783381,-0.029958088,0.050639886,-0.0049432404,-0.008518914,-0.05670831,-0.039404713,0.02909527,-0.027375067,-0.007230591,-0.0027738288,0.019185187,0.006629795,0.048960894,-0.041304454,-0.04207947,-0.057780106,0.045652576,0.043608345,-0.014176546,0.0047101076,-0.025652388,-0.02346782,0.027739974,0.040350445,0.0840873,-0.051590122,-0.078785956,0.034875788,0.10879469,0.0050734617,0.09710001,-0.033458553,0.02822189,-0.08279157,0.018144924,-0.02140591,-0.008348066,0.0038261358,-0.06626588,0.038094934,0.07453208,0.024844525,-0.018355094,0.018779378,0.012337729,-0.016968595,0.08785616,-0.035337977,-0.06348276,0.005002031,-0.0026054904,-0.006719674,0.05734052,0.040258065,0.025000311,-0.018509915,-0.053641766,0.052751444,0.009270858,0.077575505,0.023434356,-0.018655568,0.014460359,-0.010981776,-0.014581082,-0.0024999268,0.017034823,-0.0732265,-0.014405571,-0.0012651719,-0.032305807,0.071947716,-0.0011513866,0.079149105,-0.01883991,0.030247247,-0.05403307,0.0016770028,-0.07153511,-0.1177424,-0.02543495,-0.03395409,-0.06997516,-0.00887965,0.00975791,-0.0092700645,0.06650952,0.07241273,0.0010109162,-0.08210165,0.005246315,0.083101735,0.051565476,0.014084518,-0.004889844,0.06826787,-0.01618867,0.09149963,0.007886587,-0.027357846,0.018611964
140,-0.03007858,0.04007952,-0.059703823,0.042740136,0.03930299,0.035044484,-0.038645536,-0.0011066417,-0.03936422,0.069230855,0.09492225,-0.00290877,-0.0143893445,0.068341225,0.009539045,0.046991087,0.03542324,0.07551475,-0.015348261,0.012809901,0.03875015,0.056532405,0.094759375,0.04610721,0.030413648,-0.017833889,0.07005229,-0.020418355,0.03477003,-0.06192153,-0.020537823,-0.051133607,-0.055123474,0.008471858,-0.03288907,0.002184242,0.045322943,0.035644006,-0.008863725,0.04963557,-0.057211988,-0.06168152,-0.07284726,0.052194104,0.066193864,-0.03863069,0.0034136,-0.04894936,-0.003986845,0.04285522,0.01945844,0.036425516,-0.10387151,-0.016383441,0.020575736,0.036260635,0.022251152,0.07523042,-0.03974656,0.018966926,-0.055282284,0.058668938,0.014566062,-0.050252028,0.03412318,-0.015216153,0.04190702,0.03265865,0.047235593,-0.01169597,-0.02473681,0.0021949671,-0.02203575,0.06693731,-0.047198236,-0.02573531,0.026066788,-0.013355091,-0.011260276,0.07647332,0.055775404,0.03793101,-0.03391406,-0.03846917,0.05567082,0.022340223,0.10665943,0.0033157298,0.035945117,0.047786646,-0.01689139,0.009018607,-0.038538184,-0.008464675,-0.07852771,-0.02503369,0.033740513,-0.037671816,0.033511683,0.032011755,0.045009825,0.016479164,0.045979932,-0.053113293,0.030832227,-0.08094768,-0.13933973,-0.011398344,-0.011107389,-0.07001542,0.018052442,-0.0055414196,0.014256634,0.034626942,0.065063454,0.00803623,-0.05790256,0.0037542507,0.052681807,0.040914897,0.012288915,0.004007982,0.050980277,-0.0076598004,0.10325822,0.047995366,-0.06038759,0.0024961345
141,-0.04109528,0.034985334,-0.08619353,0.013565004,0.054230046,0.015335186,-0.05261543,-0.027716614,-0.01508494,0.05677756,0.105760336,0.021213887,0.03547199,0.03539628,0.03608994,0.040231556,0.05503001,0.10017669,-0.0019709766,-0.003870193,0.015730193,0.04167465,0.1017721,0.026585577,0.051567037,0.027569931,0.07745268,-0.009468548,0.059038647,-0.06220242,-0.009510799,-0.053967707,-0.0119791515,0.015461024,-0.029346427,0.029097036,0.016944539,0.00017826958,-0.01030685,0.06574512,-0.035138156,-0.052612875,-0.07344303,0.016598392,0.062586434,-0.038019996,-0.0077671763,0.03085779,-0.062717736,0.011850764,-0.019757759,0.08131418,-0.09615843,0.0010224581,0.034696937,0.07867066,0.023801297,0.072056055,-0.0035560187,0.016808018,-0.051461205,0.077693045,0.0041230377,-0.012035264,-0.0076111257,-0.06953284,0.02682159,0.11941689,0.04385063,-0.029676009,-0.041056953,-0.029268617,-0.014838081,0.061908916,-0.01766967,-0.055298198,0.018914219,0.0064828284,-0.012831353,0.081368655,0.051710367,0.011245862,-0.015464326,-0.03836095,0.05257346,0.05412051,0.08513124,0.028605122,-0.033957556,0.038184933,-0.021680355,-0.026368625,0.007082943,0.017569378,-0.025697865,-0.055176944,0.015272893,-0.012460638,0.028939115,0.017752606,0.04853055,0.026260458,0.054102335,-0.0536718,0.04846577,-0.05977391,-0.14671582,-0.018817972,0.005447518,-0.06493888,-0.0015657106,-0.031283073,-0.010272142,0.08800584,0.058807425,0.026717741,-0.058040783,-0.02353578,0.041495763,0.06743315,0.010431582,0.01778206,0.06504169,-0.0066864807,0.09172892,0.05685131,-0.053400666,0.034529574
142,-0.0465037,0.0115714595,-0.09590745,0.03577641,0.0612351,0.010434481,-0.044258438,-0.013024073,-0.040385984,0.037922047,0.13187039,0.024994986,0.014073342,0.096576124,0.038408443,0.07585828,0.04607551,0.05544275,-0.031129729,0.014835981,0.087509975,0.0691089,0.08313631,0.03108192,0.044590987,0.017885573,0.08198214,0.001202916,-0.058385678,-0.0153078865,-0.048730183,-0.024836179,-0.00950121,0.017142262,-0.030035516,0.07519074,0.035773996,-0.004710544,0.0092634745,0.035725456,-0.054983325,-0.012170691,-0.10311805,-0.018071108,0.07955395,0.018855892,0.047339223,-0.048548143,0.04666972,0.008416493,0.0007184986,0.061404362,-0.041368376,0.005222589,0.013893518,0.06154949,-0.016946722,0.11303208,-0.031226493,0.036387607,-0.07069484,0.086851165,0.039150633,-0.022800744,0.019803878,-0.052504834,0.01494262,0.117532775,-0.010497367,0.009756923,-0.0562549,0.0026533827,-0.061031833,0.050759826,0.032905288,-0.021122664,0.060620174,0.014254883,-0.04049018,0.054688398,0.046694197,0.069289714,-0.080108255,-0.054697536,0.027174905,0.040498815,0.04366737,0.008111201,0.04184895,0.06791223,-0.0004166197,-0.016984306,0.00017125905,-0.08405811,0.01901374,-0.048490897,0.054128997,-0.037528973,-0.0011738427,0.022326676,0.10175853,0.039713576,0.053786103,-0.022361226,0.024155071,-0.08703564,-0.09927897,-0.08665063,-0.007061567,-0.041202877,0.029938785,-0.061883975,-0.0127170235,0.10587895,0.058033623,0.04414904,-0.029247334,-0.0369004,0.032918178,0.07748884,0.016122755,0.0053821877,0.04986221,-0.011461725,0.10303666,0.044997156,-0.058529645,0.026301712
143,-0.062255602,0.031152552,-0.09825217,0.0434281,0.08605483,-0.011828972,-0.038933735,-0.032108493,-0.03180545,0.050879557,0.06046077,0.010562737,0.011252228,0.034110967,-0.0036473083,0.03261151,0.053710695,0.082240105,0.010418847,-0.0376509,0.04616107,0.050607365,0.089507565,0.03546725,0.039441627,0.028287891,0.09149619,0.012883653,0.0232069,-0.022720998,-0.033838514,-0.026810596,-0.029010685,0.014496997,-0.017669369,0.028310275,0.022465259,0.0025670978,0.028299678,0.054118913,-0.051043328,-0.019200753,-0.06460233,0.030114233,0.066576466,-0.038642928,0.057548568,-0.04519865,0.003675487,-0.019843368,0.015244191,0.06573615,-0.047987383,-0.027112406,-0.008419905,0.05138135,-0.00603188,0.056610294,0.00081894733,0.0026636939,-0.04635468,0.054568578,0.035249192,-0.02395339,-0.011755006,-0.03622077,0.01375607,0.07137426,0.018403603,0.017459063,-0.04421631,-0.026383787,-0.06290948,0.051969923,-0.004631445,-0.0033111796,0.035016447,0.005073577,-0.010543642,0.04168076,0.05306628,0.04655455,-0.053734697,-0.024304144,0.05683362,0.052748576,0.0506212,0.015352735,0.031708293,0.020760436,-0.026204403,0.016912937,-0.028651495,-0.025679402,-0.019643346,-0.0722874,0.063062295,-0.032244954,0.026370954,-0.0011092555,0.06919093,0.03946502,0.027247522,-0.038200688,0.021990243,-0.05536506,-0.08043594,-0.03805096,-0.027166292,-0.04478321,-0.0010610949,-0.026607366,0.026763387,0.06712876,0.054825872,0.005156141,-0.04097418,-0.03222248,0.09110068,0.05013457,0.01669997,-0.0017428976,0.063611,-0.037248146,0.10730464,0.0024056365,-0.015155818,0.0001609698
144,-0.027296813,0.037984777,-0.07948077,0.0020087622,0.050828315,0.010977125,-0.029825527,-0.0034918594,-0.040248204,0.042961948,0.09011294,0.0023184596,0.008322031,0.049519658,0.024063937,0.024806466,0.026620153,0.06415957,0.000935209,-0.015735874,0.07147466,0.045440163,0.0670157,0.022698969,0.023381792,0.01674132,0.061807163,-0.001456685,-0.0057761706,-0.026319403,-0.016205208,-0.04918672,-0.01445538,0.031301886,-0.046272848,0.055100724,0.022740208,-0.008928016,0.030115625,0.02722785,-0.049952775,-0.032521207,-0.07342727,0.03111614,0.038946692,-0.016217861,0.03555113,-0.030214228,0.012071615,0.006390971,0.024507502,0.04954476,-0.051117312,0.0056145936,0.014789682,0.022343088,-0.025020756,0.071646705,-0.021218775,0.018536266,-0.055617027,0.051565718,0.05104138,-0.034597743,0.0046591833,-0.036793407,0.0379458,0.063207105,-0.006648859,0.033117253,-0.021061929,-0.031088902,-0.05631291,0.05272005,0.025203165,-0.021835005,0.031702403,-0.017517794,-0.027805444,0.046729367,0.031416014,0.07374551,-0.07587777,-0.01579983,0.03516026,0.0388041,0.045692034,0.00853881,0.065656245,0.030427594,0.0045346636,-0.016609356,-0.028599653,-0.015651293,-0.027230954,-0.057547785,0.048309263,-0.043969378,0.025052436,0.012773759,0.05936307,0.03816055,0.03332954,-0.01468537,0.023708638,-0.046918154,-0.08100039,-0.034794524,0.01131947,-0.049969517,0.022570666,-0.027353,0.011343587,0.082092896,0.032056637,0.029341774,-0.008124249,-0.020777632,0.065063514,0.041692797,0.026202489,-0.01466031,0.07054347,-0.015753418,0.07662703,0.024751268,0.00033070147,0.05166707
145,-0.021287298,0.045636714,-0.08446869,0.008607078,0.05737999,-0.012954297,-0.01857353,-0.019613598,-0.02974369,0.05139171,0.07028828,-0.018784892,0.007749712,0.018782865,-0.0036061911,0.024932707,0.04421065,0.077563524,0.01997837,-0.0020928932,0.015001187,0.04173861,0.08147344,0.028031442,0.019302579,0.020332739,0.04070565,-0.019470286,0.04548547,-0.027513083,-0.0241024,-0.0669383,-0.044306386,0.015174791,-0.05425622,0.028594155,0.017607775,0.0114045665,0.012505181,0.061397597,-0.029756939,-0.045707457,-0.05835834,0.050076608,0.037886318,-0.037936863,0.008395388,-0.02573632,-0.010711441,0.03789227,0.02938581,0.019007444,-0.059047576,-0.016701052,0.020857781,0.059048,-0.013051805,0.06038812,0.008132853,5.2090734e-05,-0.03215316,0.04334319,0.038894154,-0.043503232,-0.0018728729,-0.04936615,0.035068918,0.06741585,-0.0050637247,0.040168855,-0.008108484,-0.034124844,-0.06229897,0.094352365,0.0020438004,-0.02783163,0.03788895,-0.006380029,-0.041749872,0.034157775,0.044992886,0.034327786,-0.07017046,-0.035645485,0.06669077,0.031882867,0.07799399,0.010550429,0.06599146,0.009295696,0.0023756362,-0.022979863,0.0006321445,-0.008813145,-0.04642618,-0.072585024,0.051080707,-0.029913317,0.0193589,0.042714037,0.042025104,0.042167697,0.024641296,-0.04787866,0.024401406,-0.066150114,-0.07253401,-0.022549486,-0.008823264,-0.09713039,0.031587385,-0.02900709,0.011800706,0.06835107,0.03190646,0.008799897,-0.022233114,0.002629349,0.08997036,0.04348768,0.005673293,-0.0008373521,0.05802041,-0.012441402,0.045599822,0.020471575,-0.0051207375,0.04573033
