,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
135,-0.0758401,0.028791895,0.011908922,-0.098026514,0.05970235,0.13119917,0.07962765,-0.058695477,-0.016683005,0.0217591,-0.093306765,0.046013623,0.027455328,-0.020447792,0.006538002,-0.0039386563,-0.034653164,-0.01120987,0.038088247,-0.013669636,0.027038055,0.020758897,0.05202666,-0.0010789502,0.014038721,0.03670967,0.071492136,0.0052208304,-0.12175758,0.1229333,-0.08383789,-0.048914574,0.03463283,0.046025604,-0.015459094,-0.029441599,-0.004719157,-0.010577343,0.09898599,-0.012371965,0.08638553,0.020857986,-0.015896803,0.037372008,-0.027212562,0.03586477,0.044064146,0.058975406,0.052715473,-0.053803492,-0.037534837,0.062152404,-0.017573629,0.011068277,-0.06856006,-0.066171065,-0.031936456,0.097806245,-0.00070085377,0.040044233,0.020181216,-0.09467645,0.06176794,-0.0266967,0.09081862,-0.048221014,-0.036070485,-0.056758016,0.055051465,0.014484409,0.049834378,-0.06854764,-0.008794846,0.045277335,0.029186347,0.028191563,0.020512693,0.046192344,-0.06986575,0.06611265,-0.018957544,0.06758355,-0.052861523,0.042853717,0.019150952,0.0104377605,0.1610345,-0.0869635,0.025516413,-0.076513976,-0.05555564,-0.08138819,-0.064940035,0.004964873,0.016045988,0.03158375,0.030435355,0.057212412,-0.0011076331,-0.048166394,-0.038421635,0.009453112,-0.046200193,-0.018226344,-0.04724662,0.052871138,-0.042168166,0.062472526,0.04905972,0.028301232,-0.006365415,0.026116215,0.022321502,-0.033508983,-0.057324585,-0.044024467,-0.045015737,0.079410166,-0.027065933,-0.016528424,-0.087618515,0.0076721795,0.009045012,0.053308032,0.06883978,-0.08230897,0.036517654,-0.041224737
136,-0.10970978,0.02525348,0.036671888,-0.037349712,0.07275651,0.1282681,0.10323942,-0.03253939,-0.026692968,-0.008549317,-0.06622948,0.008413671,-0.018027486,-0.0019154539,-0.010325069,0.022878435,0.002170369,0.02733753,0.035293292,-0.030390423,-0.0152015705,-0.0011223983,0.03454286,0.009196352,0.018933088,0.051146746,0.056412164,0.011220234,-0.11615598,0.112365395,-0.058689322,-0.070014074,0.046669148,0.052999116,-0.022581814,-0.002513396,-0.04586182,-0.036454376,0.08020487,-0.021502104,0.06642052,0.027432416,0.014191993,0.026980598,-0.013806447,-0.0015034676,0.08274932,0.03992721,0.065383926,-0.036655087,-0.023611605,0.049939476,-0.017149042,0.00040861592,-0.07005301,-0.08386667,-0.06649564,0.054057013,0.009173308,0.01959214,0.03965448,-0.0613306,0.048355505,-0.0565743,0.09484414,0.025646867,-0.03500791,0.007317012,0.02457039,0.0049165376,0.026810277,-0.09247818,-0.018672489,0.08633308,0.062206157,0.02947428,0.014977204,0.03923528,-0.07662317,0.043781273,0.010731749,0.030908227,-0.009278484,0.0314963,0.03861583,-0.0011965223,0.11061762,-0.0653222,0.025119442,-0.073630154,-0.05619365,-0.031209636,-0.042421125,-0.022084821,-0.011894963,0.027991273,0.05493594,0.08965907,-0.010551173,-0.03411465,-0.0050335927,-0.00960434,-0.00454231,-0.0058994894,-0.03586721,0.056337968,-0.040153693,0.08044994,0.04563235,0.024851648,-0.00547192,0.047363147,0.0084728375,0.0012920108,-0.06436167,-0.03964782,-0.014415504,0.0670366,-0.042012267,-0.0074523985,-0.054677986,0.034846283,0.029257435,0.097968236,0.071487434,-0.07802632,0.05872273,-0.0036785342
137,-0.12653092,0.034248088,0.07825128,-0.03306442,0.0891688,0.103106104,0.07031057,-0.0051502325,-0.010217518,-0.03767532,-0.0757124,0.02357462,0.0057768524,0.023087017,0.0014476916,0.049555313,-0.01775168,0.0055305944,0.03755398,-0.00064722635,0.013128258,-0.01161163,0.038483113,0.008802265,0.035169706,0.05258035,0.040063586,0.0098692225,-0.1072489,0.08726326,-0.035513997,-0.0464249,0.01809721,0.061916392,-0.018288791,0.0005278315,-0.0038515832,-0.018111229,0.10889274,-0.031154193,0.0848823,0.021480039,0.04166585,0.0149827525,-0.00675942,0.0062963106,0.040774826,0.06113513,0.060924277,-0.038286205,-0.043220922,0.050995953,-0.0037805699,-0.0020172112,-0.073015526,-0.075397976,-0.07512054,0.066994295,0.019681932,0.008012771,0.037569262,-0.1121582,0.057854697,-0.043219175,0.07220048,0.02012749,-0.036370616,-0.011156559,0.06702691,-0.005921498,-0.004373476,-0.10693962,-0.035574477,0.05529667,0.019511383,0.017316485,0.00631926,0.03891276,-0.06766303,0.07421169,0.046548843,0.007187221,0.0068872445,0.05904079,0.01022619,0.0009695254,0.13470817,-0.036751468,0.047778636,-0.07442354,-0.069288835,-0.049878914,-0.072708845,0.013584435,-0.005015321,0.026017692,0.046626117,0.06541944,0.00022749975,-0.03618146,-0.0048932247,-0.018882785,-0.0029799305,-0.011138426,-0.033781417,0.06378955,-0.010332416,0.07140502,0.06310774,0.05389589,-0.042962622,0.033153877,-0.0006764727,-0.02116916,-0.09842704,-0.053522326,-0.011135196,0.060421996,-0.015349768,0.0025734045,-0.04042627,0.0063199364,0.009347383,0.08576961,0.0853873,-0.08447699,0.0655755,0.0024408475
138,-0.10766858,0.04500061,0.044201646,-0.02730096,0.0676565,0.07714738,0.08209898,-0.05256382,-0.040215515,0.006256923,-0.08514546,0.018479483,0.0058624065,-0.016267411,-0.00095910765,0.058361493,-0.051282972,-0.00083344616,0.024891863,-0.014630944,-0.005353768,-0.017403647,0.058107153,0.00029895827,-0.031504598,0.009064014,0.053455167,-0.011880647,-0.07481278,0.05942337,-0.04768442,-0.04669023,0.021748558,0.010746285,-0.01734569,-0.017071228,-0.0007904023,-0.05190686,0.0940007,-0.021120962,0.08433237,0.021580841,0.029382503,0.04704551,-0.010872243,0.01899106,0.027071353,0.038406413,0.06773163,-0.055437613,-0.011391806,0.062615864,-0.032093216,0.034105264,-0.082182944,-0.061467625,-0.03511209,0.07085211,0.023858858,0.019561466,-0.03292064,-0.09556636,0.05996917,-0.033284374,0.07170439,-0.0027549006,-0.062668875,-0.0229139,0.05317603,-0.015972862,0.004628334,-0.066764385,0.0051646233,0.03438131,-0.0006485572,0.016666893,0.016571619,0.02737702,-0.088548034,0.0780301,0.003231153,0.025077004,-0.022414519,0.04730664,0.012349617,0.015382508,0.10941124,-0.07116562,0.0044637937,-0.0655178,-0.05536963,-0.051683266,-0.050138928,0.012548771,-0.012516911,0.0019125454,-0.009944682,0.06533918,-0.022942431,-0.052750893,-0.001362212,-0.0044749686,-0.010996874,-0.024284722,-0.023985052,0.0380996,0.0058039185,0.039328,0.07886342,0.041150503,0.0076187793,0.007460043,-0.013406623,-0.025412425,-0.08283633,-0.04721565,-0.027269274,0.082036525,-0.019224748,0.02476447,-0.059675694,0.037199233,0.01917287,0.08953783,0.04386741,-0.070739284,0.05916985,-0.014345564
139,-0.10682571,0.047677223,0.060711812,-0.03555809,0.052309804,0.10432298,0.0957741,0.038503796,-0.0032317527,0.007966151,-0.10488134,0.0062162653,0.026844671,-0.004562083,-0.021788947,0.05927461,-0.012946093,0.017301518,0.031772725,0.021652654,-0.023398848,-0.02245033,0.06322645,-0.0039356127,0.014986817,0.008022261,0.06368911,-0.062203325,-0.08023991,0.087962896,-0.022456653,-0.056304567,0.003363859,0.06615795,0.00020220876,-0.03717631,-0.019869145,-0.0391162,0.09301505,-0.0335251,0.10178999,0.025587302,0.005979883,0.038696162,-0.007086061,0.020403858,0.069778085,0.021873467,0.05285688,-0.018869478,-0.012214394,0.021556653,-0.054876585,0.025076494,-0.097084254,-0.08462563,-0.05810718,0.105319045,0.055550765,0.002864236,0.035398558,-0.104310244,0.07027669,-0.065857574,0.10876846,0.03721825,-0.04925716,0.006691966,0.022121457,0.007946305,0.020420458,-0.12760703,-0.044193972,0.018997032,0.04080604,0.025448779,-0.005127186,-0.004632946,-0.09057912,0.025301902,0.04720992,0.019836104,-0.03237211,0.01105414,0.044707693,0.021218324,0.1397286,-0.06575315,0.03926384,-0.05500151,-0.101209775,-0.07339583,-0.064783014,-0.03863701,0.03386549,0.02713741,-0.031917356,0.07822509,-0.010164982,-0.02866244,0.003051109,-0.011603045,-0.0696435,-0.03958356,-0.04195041,-0.0018962175,0.011444813,0.07170965,0.027670661,0.05151541,-0.034411356,0.03482617,0.003850081,-0.04007742,-0.0898954,-0.045504842,-0.0107604265,0.0687125,-0.022577612,0.028303584,-0.030015271,0.036866356,0.042233273,0.046142,0.06814028,-0.06845108,0.027719434,0.011561841
140,-0.09997314,0.035656344,0.0055323206,-0.045402095,0.09460925,0.10784503,0.08713937,-0.049769223,-0.022563536,0.038964342,-0.036597356,0.0097696725,0.052339833,0.012538412,-0.008339085,0.03766396,-0.006933108,-0.00063093845,-0.013831656,0.012294006,0.03523542,0.04161697,0.04504855,0.02952062,0.022029843,0.036334954,0.035417493,0.010243939,-0.10382101,0.11204531,-0.05726329,-0.005781796,0.04392921,0.066952065,-0.03798613,-0.054765113,0.0057691,-0.008767109,0.1366505,0.00348779,0.06934056,0.025366304,0.0023742858,0.05327483,-0.027782038,0.006667994,0.057014614,0.0029413886,0.07246022,-0.04095207,-0.02057549,-0.010367952,-0.04258855,-0.015003294,-0.0666491,-0.0530696,-0.063046195,0.075642236,0.012666829,0.054873478,0.05790277,-0.05859657,0.050540432,-0.051848117,0.06726073,-0.016189057,-0.04393602,0.031913802,0.030217892,-0.027928054,0.048669375,-0.07891157,-0.018044641,0.032276984,-0.012379313,0.030062098,-0.0081871115,-0.05105658,-0.07715332,0.04169352,0.05005636,0.047897477,-0.05621289,0.031735197,0.01776708,-0.004446119,0.1689345,-0.062067796,0.03139592,-0.06917024,-0.08295594,-0.059082367,-0.048652813,0.009845996,0.029598255,0.034122176,0.015320176,0.100405134,0.014803397,-0.00996243,0.026949028,0.045731585,-0.04020829,-0.053433143,-0.041394986,0.046497066,-0.02139269,0.09830473,0.08041881,-0.0074247383,-0.0059791203,0.048973493,-0.018174415,-0.08884655,-0.07934363,-0.0738348,-0.031911206,0.080043346,-0.003094676,-0.022008069,-0.04422234,0.03635152,-0.034080327,0.09892265,0.03850782,-0.09562824,0.09820845,-0.022646455
141,-0.084503636,0.057397414,0.029296784,-0.047145072,0.037325073,0.11157839,0.07242596,-0.02575201,-0.013281181,0.034770403,-0.11555027,0.03224648,-0.0022728147,-0.00936969,-0.00051881187,0.038447373,-0.035306834,-0.0013253056,0.006256439,-0.01900348,-0.017454997,-0.0113317985,0.042977206,0.025185581,-0.0038525918,-0.00060676225,0.04602798,-0.015862245,-0.085260674,0.06213232,-0.064309604,-0.041021105,0.022726208,0.023115817,-0.022054967,-0.042999577,-0.024775397,-0.05795259,0.09838891,0.022699812,0.07478068,0.030171832,0.040021807,0.061446376,-0.033029303,0.007173486,0.046546027,0.010060068,0.10000025,-0.06504911,-0.014737341,0.050857577,-0.053633314,0.032608043,-0.08524591,-0.052648645,-0.029641679,0.062959164,0.043934032,0.015753584,-0.0067556463,-0.07815725,0.07297677,-0.04302647,0.07423703,-0.026444137,-0.061261646,-0.017321177,0.011054562,0.019673947,0.017358063,-0.08654983,-0.012563229,0.0197414,0.025260914,0.04998617,-0.0025614258,0.027859319,-0.0700485,0.017681627,0.06093543,0.011627525,-0.027680172,0.03332961,0.037288703,0.020145234,0.1258954,-0.10403946,0.0016374942,-0.06599681,-0.037316103,-0.06453689,-0.063254,-0.008642681,0.021011919,-0.02164523,0.004282902,0.06024105,-0.026283989,-0.04855469,0.021452876,0.019211005,-0.032115147,-0.049980443,-0.0065545794,0.023497844,-3.4953468e-05,0.052199487,0.048742503,0.0019935332,0.012742393,0.016737577,-0.031852067,-0.012543796,-0.058209375,-0.056563035,-0.019450888,0.09958054,-0.016467249,0.010206211,-0.08875762,0.04756946,0.020866934,0.039604194,0.07990122,-0.1001609,0.041048095,0.012871832
142,-0.0862299,-0.0058503086,0.09823071,-0.07527295,0.050406747,0.11118236,0.057218622,-0.06478864,0.009891547,0.019431703,-0.058873657,0.008033369,-0.0050085876,0.005142177,0.027033472,0.03429372,-0.06426062,-0.032496527,0.04329838,0.07541564,0.058037642,0.021780577,0.021186724,0.042843834,0.024675768,0.095483236,0.043837957,-0.022113062,-0.106089756,0.14396456,-0.02447533,-0.035348244,0.0113598835,0.050576977,-0.012846471,-0.037211273,0.040943116,-0.019906677,0.13111328,0.038815122,0.06577817,0.019750219,0.021968795,0.053911064,-0.017797444,-0.0029057972,0.03860935,0.000921255,0.04665578,-0.120198764,-0.00023864442,0.030788178,-0.019500386,-0.03398741,-0.07327464,-0.0944469,-0.05139257,0.10855665,0.059398115,0.023441546,0.0453623,-0.09451258,0.10457176,0.010535777,0.10964528,-0.034521416,-0.041227113,-0.024907291,0.08124031,0.0016798675,0.014187636,-0.09882587,-0.020964678,0.07523604,0.055522364,0.0473945,0.004488567,0.011926614,-0.05771426,0.080695555,0.010047931,0.058583908,-0.0750123,0.04388461,0.028260043,0.029473413,0.17823881,-0.054632254,-0.0012385603,-0.045131974,-0.06325178,-0.031331986,-0.03817773,0.00890548,0.020594876,-0.029490272,0.0067714876,0.08769167,0.045889243,-0.086829886,0.05412489,-0.012048232,0.023460366,-0.015140403,-0.038819764,0.04977717,-0.0478418,0.020325491,0.058916673,0.0049470365,-0.020964725,0.08853999,0.029089656,-0.07224879,-0.10448543,-0.05292339,-0.086136565,0.08178477,-0.039842654,0.0082808435,-0.10315183,-0.0050663687,0.004761737,0.11961236,0.119023085,-0.057191838,0.05710197,0.002666071
143,-0.096176,0.010701419,0.020791234,-0.10432457,0.06824871,0.086459324,0.072910905,-0.0671412,0.020855963,0.021481484,-0.07211821,-0.020548694,-0.0007649204,-0.027563266,0.041826807,-0.019035839,-0.013305761,-0.01741515,0.031370945,0.045477867,0.051388077,-0.008442994,0.06375644,0.009394299,0.005923516,0.07993838,0.062240046,0.009316822,-0.11332824,0.11335917,-0.047779452,-0.024573278,0.03929869,0.047196977,-0.025587643,-0.05142714,0.01584768,-0.030297779,0.10876982,-0.00748962,0.051675666,0.007854778,-0.0012922036,0.07831431,-0.04510277,0.019933997,0.016367804,0.022384524,0.036141396,-0.07285087,0.011528061,0.042826947,-0.018120807,-0.0020316765,-0.089251444,-0.07096791,-0.024982145,0.08066447,0.025467351,0.05638881,0.017243892,-0.10275911,0.053935416,-0.020433232,0.07866229,-0.012739532,-0.07775009,-0.034069985,0.026756998,0.021838482,0.033148013,-0.0830705,-0.0048809517,0.044137105,0.023704976,0.06251897,-0.00090216845,0.009616181,-0.08346864,0.07511781,0.03780034,0.06707032,-0.03640538,0.02740357,0.01543124,-0.0059397705,0.19498053,-0.05650602,-0.006327035,-0.08629786,-0.012543883,-0.013279088,-0.05810294,0.0031835567,-0.009269888,-0.046189185,0.0062969793,0.09566099,0.01703154,-0.048128635,0.0077104582,-0.015120293,0.006324403,-0.002410281,-0.041091383,0.07494503,-0.017752964,0.032144725,0.0790158,-0.003920004,-0.010638794,0.07385226,-0.010631312,-0.073077545,-0.08987121,-0.10015634,-0.06131137,0.063781194,-0.051066462,-0.036972307,-0.05413616,0.03484402,-0.012606565,0.094244204,0.09409052,-0.056214463,0.05498571,0.002646841
144,-0.09207529,0.010517186,0.050658155,-0.054792203,0.041490342,0.097642355,0.0703162,-0.05392244,-0.01608111,-0.006739684,-0.07072737,0.021134347,0.012937787,-0.01750418,0.012939329,0.048390172,-0.035971444,-0.0050743623,0.010307682,0.018743902,0.044455625,-0.0136177195,0.04621852,0.0069506913,0.040518098,0.06458271,0.037278954,-0.0134142935,-0.07756479,0.07726864,-0.04260296,-0.029389303,0.024096653,0.07308367,-0.002655175,-0.017179837,-0.011155246,-0.052820966,0.09302571,0.020746797,0.07024604,0.05003935,0.020042371,0.0440526,-0.019596823,0.0343778,0.042304803,0.027261794,0.059998997,-0.05081727,0.0044990284,0.065939054,-0.033425435,0.023991313,-0.06976777,-0.06624118,-0.022973508,0.06196091,0.029927256,0.020911984,-0.005188212,-0.08352418,0.06329034,-0.03577306,0.080322236,0.014223272,-0.054418415,-0.0082589425,0.047914796,-0.013378819,0.016656788,-0.07463723,-0.044652954,0.046879187,0.021358296,0.04240409,0.014364508,0.03501298,-0.056797985,0.07018692,0.020791039,0.025444295,-0.020445475,0.048457757,0.031157618,0.02210474,0.1364108,-0.055638086,-0.0012505683,-0.05401416,-0.045749508,-0.031685703,-0.02973473,0.005213334,0.0010612439,-0.027092533,0.0068577453,0.06244401,0.020863831,-0.04006154,0.033865027,-0.005429581,-0.013695631,-0.013123645,-0.04382834,0.055875473,-0.02526863,0.031711042,0.0714784,0.0012730323,0.0071640126,0.051386293,-0.011717113,-0.026352886,-0.08607025,-0.06914257,-0.028883383,0.050704528,-0.021398555,0.016771382,-0.047185257,0.023115138,-0.0038990863,0.09220004,0.07375029,-0.055770174,0.042881742,-0.023798713
145,-0.06573895,0.023542766,0.019961415,-0.06868551,0.08481453,0.09062793,0.07086969,-0.049686346,-0.02339343,0.026179824,-0.07224551,-0.004100036,0.010920037,-0.0002160091,0.013889999,0.0023285039,-0.026834587,0.017819826,0.031234298,0.00823145,0.03823993,-0.038628798,0.04449405,0.012992628,0.029960312,0.04814145,0.05452703,0.010719716,-0.08081789,0.08802034,-0.040855546,-0.020939128,0.029696396,0.03975577,-0.023247723,-0.015719997,0.01692263,-0.045842655,0.102283046,0.014573457,0.091856696,0.030885173,-0.014846368,0.037650827,-0.02534378,0.0024282746,0.036569547,0.03304607,0.051361874,-0.0617149,0.0002564434,0.031741567,-0.048998814,0.04002174,-0.0806268,-0.07549516,-0.041509885,0.062259935,0.012229953,0.02170555,0.0009438656,-0.08669246,0.02834557,-0.028138028,0.08537641,0.03056052,-0.049350657,-0.012064341,0.01569275,-0.022239335,0.030246226,-0.09911659,-0.014236303,0.035752576,-0.007987313,0.013829762,0.008831976,0.037698913,-0.045026157,0.08534023,0.016887464,0.031184081,-0.035280492,0.032408454,-2.7140602e-05,0.01637133,0.13961725,-0.040500343,0.01374778,-0.058915917,-0.036167122,-0.058063604,-0.05086172,0.012301521,0.010491114,-0.013437012,0.01382546,0.08317478,0.00025478285,-0.0779238,0.010832515,-0.019213198,-0.031796865,-0.027758274,-0.0471341,0.03676969,-0.022143625,0.04842613,0.053659625,0.022188257,0.0034352588,0.044921216,-0.009118904,-0.020054039,-0.06832556,-0.06713213,-0.01988649,0.061096117,-0.041260157,-0.002998989,-0.055380225,0.024359059,0.01370134,0.08868763,0.05803546,-0.049253438,0.0581803,-0.026100554
146,-0.099440105,-0.002566421,0.024398252,-0.05433999,0.09211511,0.101555675,0.07693531,-0.037937723,-0.032738302,0.030439712,-0.0575736,0.027401254,0.007763042,0.005030201,0.012280904,0.026618265,-0.019880626,-0.0028648907,-0.0018378682,-0.023475653,0.04025202,0.010896292,0.060677946,0.035208065,0.013642056,0.035352893,0.07877179,0.00329208,-0.12270558,0.13644286,-0.07594353,-0.069046,0.0052715903,0.018457728,0.0016736342,-0.019736547,-0.0031939913,0.0050028935,0.07903521,0.0040629916,0.095640555,0.039146468,0.017228756,0.02051618,-0.0049229525,0.021700542,0.037537,0.026328512,0.09096721,-0.085829034,-0.0014953571,0.047047827,-0.021553181,0.006849963,-0.06910688,-0.052034177,-0.04847596,0.104986176,-0.0067403875,0.048951242,0.020482369,-0.10561848,0.030100409,-0.055583328,0.08582291,0.0023779608,-0.041777298,-0.03289724,0.06257102,0.0040234067,0.04637722,-0.10913369,-0.01845129,0.03306005,0.014678229,0.014035534,-0.01568976,0.0054798312,-0.06798882,0.043948825,0.013632033,0.050051555,-0.0063686813,0.013285901,0.04322586,-0.0030242912,0.1467914,-0.08960036,0.031681713,-0.08676632,-0.05214654,-0.07566206,-0.046863638,0.0042487523,-0.0036749113,0.060173154,0.0021718838,0.086291045,0.019476494,-0.03851971,-0.016181167,-0.00043553114,-0.021225335,-0.009819505,-0.034469817,0.03215858,0.012134582,0.09194813,0.035950426,0.016526368,-0.041348584,0.008938217,0.0034382641,-0.029744953,-0.0705582,-0.056274444,-0.014601769,0.07177074,0.010178033,0.009342492,-0.08411311,0.028050696,0.041631933,0.04265213,0.093699366,-0.039441533,0.025552811,-0.03704156
147,-0.10742532,0.011791282,0.06465754,-0.033971213,0.046881862,0.085620984,0.064649686,-0.044353798,-0.022226956,0.00084960065,-0.077080496,0.019083878,-0.00045597146,-0.0040930943,0.019014644,0.049677923,-0.05753947,0.0019374248,0.04049197,-0.00495228,0.03149609,-0.03230884,0.043498367,0.021326777,0.02768674,0.052697606,0.027329814,0.01473377,-0.100929156,0.097087786,-0.048435822,-0.06872763,0.004490021,0.07244524,-0.009302458,-0.025428567,-0.007441394,-0.024349231,0.09391031,0.0021842904,0.067894846,0.045719355,0.017214116,0.038307954,-0.01644628,0.016635401,0.050709404,0.02833968,0.056254424,-0.04650437,0.0010260385,0.0750853,-0.015639003,0.022779696,-0.06670387,-0.055498753,-0.03740926,0.0830725,0.022825288,0.0055591464,0.005956281,-0.09347123,0.09481851,-0.042722195,0.073580384,0.0077340584,-0.05138965,-0.009367861,0.043888517,0.0030783191,8.431077e-05,-0.07933892,-0.039139252,0.050389547,0.012576631,0.025744414,0.018746125,0.062246874,-0.06690645,0.0666468,0.022926249,0.011343541,-0.015193365,0.049832735,0.026104279,0.0069716834,0.12382185,-0.06582889,0.00722472,-0.057749435,-0.047782026,-0.05080037,-0.034340657,0.0066747866,-0.0031008478,0.0017971061,0.029073164,0.08515314,0.028931886,-0.043563273,0.015672639,-0.030815328,-0.0092039,0.0018713069,-0.036348253,0.04475974,-0.0062879343,0.06011856,0.049249634,0.027638955,-0.0026465217,0.04767646,0.01305229,-0.011709208,-0.10319197,-0.061368152,-0.018768776,0.06049743,-0.044896707,0.011568829,-0.048890486,0.0192075,0.030846018,0.11707805,0.06608238,-0.03591593,0.032185506,-0.0007782988
148,-0.11108759,0.021854797,0.016558435,-0.0843046,0.10590243,0.108781554,0.0714837,-0.08868443,-0.018926557,0.01508767,-0.067548096,-0.0035621733,0.010767237,-0.009977995,0.02438014,0.0015416034,-0.039125722,-0.01798892,0.024914153,-0.0014754515,0.045690205,0.020673182,0.06915705,0.005578276,0.01930753,0.08272293,0.042294428,0.023318706,-0.10741857,0.118380375,-0.034772743,-0.0498911,0.058775656,0.05461964,-0.03296893,-0.012599165,0.024707865,-0.036928,0.09056714,0.017761521,0.08176606,0.0072983205,0.028233243,0.05224043,-0.033483807,0.0345868,0.04705015,0.0820382,0.08599822,-0.047629412,-0.0035070328,0.061891403,-0.01376991,-0.011040457,-0.061181996,-0.058818236,-0.04038912,0.057564832,0.025312517,0.046935014,0.015537024,-0.07786308,0.07916799,-0.022587059,0.10857331,-0.024104666,-0.0725337,-0.0010900851,0.08230102,-0.0050344393,0.013232438,-0.047293067,-0.006973015,0.06654132,0.008748735,0.025570467,0.015593663,0.011341881,-0.08369648,0.07136342,0.034284413,0.05498244,-0.016061625,0.034530334,0.0044843126,-0.014569104,0.18266183,-0.06791276,0.025589626,-0.0636823,-0.02836931,-0.022019938,-0.016097765,0.0206335,-0.013277079,0.0008457578,0.023017054,0.10357779,0.028326772,-0.039419375,-0.005396555,0.0072352774,0.020292088,-0.027019897,-0.029532135,0.07560352,-0.040946975,0.06438468,0.05972376,0.020331757,0.0017378079,0.05929105,0.01974946,-0.054230586,-0.09451208,-0.11475411,-0.03697959,0.07867569,-0.061159395,-0.0012192167,-0.076964766,0.012913972,-0.037286207,0.13485214,0.062465467,-0.09198429,0.081534795,-0.0038988031
149,-0.106518075,0.039696023,0.049955346,-0.061438113,0.09513573,0.12538286,0.07165624,-0.039516397,-0.04220419,0.023340615,-0.077950306,0.0060879802,0.0033094613,0.011631706,0.012534302,0.015058804,0.008032452,0.0014497545,0.05530562,0.008644052,0.01337735,0.0022456758,0.037676446,0.0038572196,0.014170733,0.040301315,0.05156668,0.037794866,-0.12446418,0.09882425,-0.042525582,-0.041115742,0.04324832,0.02688902,-0.018642576,-0.022052027,0.0054631494,-0.035299595,0.11028746,0.0006158557,0.09225674,0.009559009,-0.0041754413,0.03634727,0.0036617853,0.021767437,0.06666028,0.06625287,0.06846498,-0.031482644,-0.037329648,0.05284837,-0.04122086,0.016680762,-0.08568701,-0.0778448,-0.06771839,0.061396074,0.026420312,0.009254612,0.008889429,-0.098964915,0.07379795,-0.026097016,0.10174106,-0.002991248,-0.033281744,-0.015459381,0.056758907,-0.017229093,0.03163776,-0.079801835,-0.006236542,0.07544972,0.03277745,0.01660243,0.017245507,0.06576992,-0.07800372,0.05755066,-0.0025293697,0.030475162,-0.0335541,0.050040152,0.017007163,-0.0008629784,0.13891801,-0.05247803,0.017883217,-0.06263613,-0.03821349,-0.060501266,-0.06414463,-0.026891664,-0.0066872174,0.033270065,0.052787356,0.07188307,-0.0034708502,-0.04924193,-0.022453481,0.003578879,-0.02517971,-0.044196445,-0.043530807,0.032742653,-0.044553183,0.0721995,0.05926274,0.036581285,0.00846559,0.040877704,0.022135343,-0.014317745,-0.074397534,-0.07974113,-0.02459021,0.07660478,-0.007477184,-0.018884897,-0.06241444,0.004016202,0.013974175,0.091693945,0.06026024,-0.08330111,0.09590051,-0.029662002
150,-0.097772785,0.007589895,0.030701412,-0.06124934,0.058002174,0.11876567,0.06994459,-0.052481312,-0.02354091,0.010920041,-0.04073742,0.028050706,0.027418284,0.0019543814,0.0027878927,0.025868278,-0.028085448,0.012300795,0.033776827,0.01834799,0.020450907,-0.0035595596,0.04233072,0.017808858,0.023319535,0.049683258,0.05275336,0.005997939,-0.10143746,0.092430994,-0.06289156,-0.048130676,0.03401581,0.04970313,-0.025866196,-0.015173949,-0.0030143987,-0.02054744,0.084235236,0.021209532,0.06879415,0.028393062,-0.008381301,0.025550637,-0.03215713,0.015707407,0.057176203,0.02941955,0.047859974,-0.05523943,-0.01905797,0.05199546,-0.016569309,0.011874262,-0.04963711,-0.07190329,-0.028880714,0.075467005,0.012529578,0.020161722,0.014283903,-0.06719817,0.059443865,-0.013355657,0.08555743,0.0066346023,-0.027462356,-0.014259417,0.04690262,0.005313631,0.035882134,-0.075278014,-0.03763991,0.036130976,0.011449359,0.013692655,0.0161275,0.051734325,-0.05268846,0.06883307,-0.0052952133,0.028049376,-0.030155929,0.043468542,0.019635515,0.020877348,0.13001892,-0.061932605,0.016555348,-0.07096072,-0.047476433,-0.049043015,-0.051359337,0.005835764,0.0128439665,0.015523283,0.016999254,0.065521866,0.011400314,-0.052982852,-0.0079390295,-0.014034219,-0.005737059,-0.015300582,-0.024021614,0.054691594,-0.02844693,0.0427195,0.035457164,0.017648552,-0.011700803,0.036655247,0.017377878,-0.021225378,-0.083005294,-0.04217815,-0.0277709,0.06732325,-0.022323614,0.0018647611,-0.075415835,0.012044439,0.031336233,0.07417947,0.0771606,-0.07009688,0.03632658,-0.021167103
