,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
140,-0.007993057,0.011256786,0.008102849,-0.004343871,0.0057445783,0.00065877545,-0.009200003,0.010840677,0.0061331484,-0.002691213,-0.0052333083,0.008091729,-0.0077776425,0.005192695,0.004190292,0.00851525,-0.0016029701,-0.008187141,0.010821458,0.009731157,0.012445247,0.001230733,-0.0010373723,0.0015385551,-0.0023571253,-0.0076363385,0.008985479,-0.011136485,0.007043089,0.0067216903,-0.0002677366,0.0023375172,0.006089426,-0.0031030867,-0.0031793267,-2.3860484e-05,0.0027340055,0.00790732,0.0014458513,-0.015760502,0.0068672486,0.006077088,-0.00501471,-0.000134659,-0.006553352,0.012051297,0.015742958,0.00073388824,0.020964615,-0.0031031258,0.0065002865,-0.00032213517,-0.01960411,0.0021173004,0.003292419,-0.013285512,-0.001078017,-0.0029887827,0.0033869967,0.011433005,-0.0026598573,-0.0045775548,-0.00046926178,0.0042736996,-0.0086697135,-0.008324152,-0.008901431,-0.016607737,0.005118102,-0.0006822422,-0.013756722,-0.011521978,0.009219807,-0.017041732,0.0077601187,0.0073416606,0.011292826,0.00074454583,-0.005266264,-0.0046285316,0.021627361,-0.006654488,-0.00043647736,-0.0017079376,0.0034624767,0.0029432531,0.0038503464,-0.007116199,0.007875618,-0.009344853,0.01453661,0.008008162,-0.0032152683,0.0006176783,0.00704914,-0.0052840337,-0.00278332,0.0052092522,0.003621459,0.0018766299,0.01103837,0.002958428,-0.0073953327,-0.025385138,-0.0016009454,-0.011558499,-0.012395434,0.0015530093,-0.010157071,-0.006024316,-0.011871837,-4.3494627e-05,0.006476136,-0.008669583,0.010343127,0.011425447,0.006435804,0.010415081,0.0047699683,-0.011960775,-0.016157039,0.00212877,0.00024227798,0.009410702,-0.009127505,-0.015314367,0.006107464,-0.010743631
141,-0.014047813,-0.00028963387,0.010801051,-0.0098939575,0.007251924,0.0024028628,-0.0018932857,0.010216922,0.0034374166,-0.0072029606,-0.011302369,0.0021657683,-0.014398079,-0.0013291016,0.009053161,0.007295903,0.012826059,-0.0019675605,0.0035114177,0.002758611,-0.004919845,-0.0069087623,-0.006069161,-0.0030025085,-0.0013282485,-0.0036146455,-0.005077134,-0.006982859,0.0053368006,0.006284075,0.015844788,-0.004709281,0.0054468797,-0.011603055,-0.004810551,0.0071979575,-0.007975398,0.0045986082,-0.0029096697,-0.012469403,0.0053753406,0.0010629958,-0.014840474,0.0034816535,-0.009102447,0.0008491464,0.018100431,0.007112231,0.0129494555,-0.008794946,0.011573362,-0.0072477665,-0.010309622,-0.00085535273,0.008506376,-0.01199949,0.00800775,-0.0029174713,-0.005993245,0.0074455626,0.005627785,-0.006337757,-0.008644033,0.0065810084,-0.018108843,-0.0075309277,-0.0030153748,-0.009503793,0.009265486,0.0064814463,-0.010195058,-0.012236042,0.016041461,-0.015755814,-0.0044036172,0.012006834,0.015289646,-0.0009707231,-0.0043583363,0.0026570084,0.024088241,-0.00026058918,-0.005224775,0.0061401688,-0.005969147,-0.003687378,0.007345818,0.002444488,0.004471874,-0.0054461677,0.011971798,0.012291653,-0.0048423856,-0.00017932523,0.009438591,-0.0032300707,-0.0065565826,0.0015749913,0.008485758,0.0021285638,0.015452243,0.00406859,-0.007620247,-0.013905775,0.003670074,-0.013123643,-0.009666126,-0.0038137846,-0.0056905895,0.0063575506,-0.0056795664,-8.258596e-05,0.0113053145,-0.002250717,0.013690097,0.008725319,0.0035026823,0.004263211,0.003887426,-0.016562786,-0.00991703,0.00457152,-0.009765726,0.013192587,-0.015554225,-0.007079782,-0.0010464387,-0.011585764
142,-0.011711825,0.0019720495,-0.00122682,-0.010642003,0.008022763,0.007903361,-0.011003826,0.009383924,0.0011691861,0.00087301806,-0.008042181,0.009604752,-0.010769017,-0.00067640096,0.006091236,0.0033414997,0.00800211,-0.0013302639,0.010304809,0.00910696,3.6796322e-05,0.0003988028,0.0059988135,0.0038724882,-0.0038277395,-0.010650743,0.007701333,-0.008306308,0.0006676819,0.0023347214,0.008983843,-5.3971307e-05,0.00010245573,-0.004397896,-0.0018233992,0.0032872744,-0.0012720777,0.007130854,0.00480837,-0.008955892,0.006975686,0.00083903363,-0.008021586,-0.0019569118,-0.0029603504,0.004335381,0.00893664,0.0014820928,0.012054972,-0.016211426,0.006753741,0.0017325152,-0.00077705085,0.0062344437,0.008994006,-0.009220809,-0.0053082593,0.0045913663,0.005514819,0.007890992,-0.008054871,-0.008605022,-0.00011649914,0.0027657505,-0.010691412,-0.006467048,-0.008185025,-6.16163e-05,0.008330107,0.0032673385,-0.0064650215,-0.0066538285,0.01788379,-0.018120965,0.0048356093,0.010859469,0.009487592,-0.007149638,-0.009700121,-0.0023952508,0.01854495,-0.009948742,-0.004082849,0.009108454,0.00020532217,-0.0044610095,0.00532932,-0.0020538075,0.0061182035,-0.0024570916,0.007521892,0.010090591,-0.0039560106,0.0037437736,-0.0012919502,-0.0020625303,-0.0026731044,0.007282486,0.009598992,0.003002353,0.006529346,-0.006906269,-0.0066134986,-0.0073960423,0.0023739655,-0.009570429,-0.00831219,0.010187323,-0.0009287037,0.0006106831,-0.0021070763,-0.0055863354,0.009594903,-0.0041076876,0.0150766075,0.013710834,0.006488458,0.015366755,0.0012949924,-0.014102768,-0.006284721,-0.005623081,-0.005878404,0.009547263,-0.010812905,-0.013750754,-0.0058181356,-0.012288843
143,-0.008303195,0.0049638823,0.010262575,-0.00520353,-0.0033281893,-0.0033898212,-0.00920029,0.0040046386,-5.884096e-05,-0.0064780526,0.00070137344,0.008307617,-0.00948102,-0.008314377,-0.0067396425,-0.0008431338,0.009995524,-0.0015491918,0.008737475,0.005940471,-0.0024602325,-0.001990549,0.005713349,-0.0025712093,-0.0026550507,-0.0153254345,-0.0012166081,-0.0048502423,-0.0035634972,0.00084109604,0.0099899545,0.003049406,9.873137e-05,-0.017159078,-0.0049513504,0.005765548,0.0032410827,0.0048360545,0.0020439494,-0.009968594,0.0029091295,0.00022450974,-0.011532091,-0.002322969,-0.0016370118,0.002093453,0.013897855,-0.0004918305,0.0038293116,-0.0056818575,0.0026130695,-0.0033536907,-0.004400203,0.011965493,0.0011175126,-0.0046813935,-0.004269818,-0.002745416,0.0035474226,0.0075204372,-0.011096202,0.0048977286,-0.00012898073,0.0027183928,-0.006852336,-0.009851787,-0.009713809,-0.0071111694,0.010832649,0.0040155584,-0.007064622,-0.0041357353,0.010749802,-0.012953451,0.0036736168,0.005591791,0.0055102445,-0.00644906,-0.005502481,-0.0075204195,0.003591556,0.0029478427,0.003880309,0.0018901303,0.0002829712,-0.0031776237,0.0019559078,-0.0028788773,0.004991199,-0.00902996,-0.00045301393,0.020126574,0.0019605197,-0.002455011,0.0039558513,-0.0051751356,-0.0005275104,0.008325128,0.005651649,0.0043597706,0.0037636012,-0.00556452,-0.007890854,-0.006092258,-0.001183087,-0.01080049,0.00036954135,0.00021746662,-0.007422164,0.0034240345,-0.004422337,-0.0061231703,0.0074129244,0.0057694484,0.01035855,0.010418855,0.01023603,-0.00032184273,0.0009792977,-0.010499299,-0.006904492,-0.0017780375,-0.0034520477,0.0073623136,-0.00532585,-0.0011726543,0.0005266848,-0.004796559
144,-0.0017984547,0.007272817,-0.0010467544,-0.009085976,0.004891131,0.0036671695,-0.013109654,0.010640232,0.0010922998,0.005091332,-0.007866768,0.008445263,-0.0056037568,0.0013121618,-0.0053467695,0.0036622174,-0.00046985596,0.0006794445,0.0033569708,0.006460525,0.0043708445,0.003245073,0.0011979323,0.004995816,-0.007491648,-0.009310849,0.007855397,-0.006385602,0.0053798184,-0.0053022727,0.00094910525,-0.0026745675,0.00749727,-0.004812414,-0.002011586,0.006578399,-0.0046181534,0.0013059247,0.0015479065,-0.011987202,0.0026483145,0.007846124,-0.0104714,0.0013949787,0.0010902137,0.006833235,0.004268028,-0.0011144993,0.011008751,-0.0070697237,0.00557361,0.0010688528,-0.0030735545,0.0007637236,0.0058513694,-0.010336455,-0.0018961858,0.003963055,0.00055174157,0.010293879,-0.000110283494,-0.005533013,-0.0039442945,0.0031981636,-0.0071776677,-0.0018799007,-0.006698111,-0.0040974766,0.006781161,0.0013468312,-0.0069759227,-0.006797852,0.008747045,-0.008615039,-0.0034746006,0.0014665574,0.009846073,-0.0040553994,0.0011364818,-0.0050519467,0.010968003,-0.006496018,-0.0007520672,0.0014310759,0.005967459,-0.001816974,0.0010978468,-0.0067017176,0.0014735637,-0.0030207206,0.012695881,0.005957339,-0.00086819753,-0.00046006218,-0.0018435623,-0.0021104442,-0.00022769533,0.0010828059,0.00015727058,-0.0014817975,0.0033037588,0.0016650101,-0.010924173,-0.0088988785,0.001386093,-0.010399621,-0.0063162,-0.0021394072,5.0079077e-05,-0.0037785685,-0.004990328,0.0035762023,0.0113344025,0.0036845803,0.0059965365,0.006671421,0.0014457381,0.0021527559,0.0028230571,-0.0067086853,-0.009533672,-0.004459328,-0.0022817366,0.009181365,-0.009132329,-0.013506218,-0.0020475748,-0.006695796
145,-0.012497876,0.0067340992,0.005469706,-0.010812625,0.009354239,-0.001452812,-0.010537095,0.0073062535,0.0021684766,-0.0032046176,-0.009445831,0.0012061261,-0.0043776743,-0.005091292,0.0009177113,0.011766721,0.005588785,-0.0020621903,0.010337088,0.008667165,0.001488193,-0.0033017343,-0.0021838304,0.0033395528,-0.002833086,-0.011949444,0.0013927585,-0.0065540615,0.0043949243,0.0035276376,0.010418847,-0.003583422,0.004079148,-0.010304614,-0.0011792965,0.006099783,-0.0020782882,0.0061725006,0.0038881674,-0.014934879,0.008696684,0.0026511154,-0.013420314,-0.00043325033,0.001327943,0.0032710098,0.0067293905,0.0014901576,0.013356745,-0.009993812,-0.0001326704,-0.00714338,-0.0074629765,0.0066579655,0.007088352,-0.005748559,-0.005037982,-0.0019785827,0.0056121293,0.009017896,-0.0053634048,-0.0006965846,-0.005768501,-0.00043135136,-0.00685207,-0.0018900335,-0.0074440325,-0.001105722,0.007665422,0.005863047,-0.012661625,-0.0072726514,0.015883949,-0.011831397,0.004336044,0.008347604,0.009158809,-0.0025982093,-0.0048158895,0.0021308651,0.0128379725,0.0009805686,0.0005388092,0.005167909,0.0006979313,-0.0033973954,0.008103257,-0.002109754,0.001685271,-0.0036305394,0.007604949,0.007197419,-0.0013840627,0.001507059,-0.0014268747,-0.004395552,-0.0013611726,0.0067801997,0.0047327206,4.0091574e-05,0.0058730207,-0.0019077389,-0.0053870734,-0.00567792,0.0027571395,-0.0111701265,0.0006318763,-0.00027547404,-0.0046770945,0.004726152,-0.0070287436,-0.0052606855,0.006926205,0.0006663203,0.012260834,0.01094766,0.003391921,0.007441113,0.0012194769,-0.005302932,-0.005193889,-0.00067856023,-0.0070873424,0.011372574,-0.0041504987,-0.0044239946,0.0008226199,-0.013990784
146,-0.011142381,0.002891384,0.013833113,-0.0043497197,0.0075497013,-0.0013821368,-0.0064331144,0.0020710602,0.0029415973,-0.005296584,-0.0034823194,0.008186039,-0.012454439,-0.0014782855,-0.0038093403,0.005820643,0.016254935,0.0007184781,0.017000666,0.013094755,-4.772388e-05,0.0033706336,0.0061106514,0.0014427612,-0.0069427276,-0.006234348,-0.0013549998,0.00060340017,0.0028586658,0.0087201595,0.01565127,-0.00027543027,-0.003770886,-0.009284886,-0.003999656,0.009108992,-0.0026436178,0.00593837,0.0012561074,-0.015299818,0.005515904,0.0009044567,-0.011843294,-0.00082314014,-0.009677796,0.0006129071,0.015922755,-0.0013443367,0.009133004,-0.0031366963,-0.0043346346,-0.013840347,-0.0076381266,0.0027960492,0.01682163,-0.006699741,-0.0038905907,-0.00086991396,0.0105382595,0.006894473,-0.009079918,-0.0026388075,0.0043625925,0.009133859,-0.012810202,-0.0075344034,-0.0032388233,-0.01104163,0.011520188,0.007847777,-0.01109859,-0.009067129,0.014926709,-0.010703649,0.0142861195,0.011275658,0.013255116,-0.002215404,-0.015622122,-0.004535338,0.011070207,-7.860968e-05,-0.00019038655,0.009482238,0.0032639308,0.0028757667,0.00804626,-0.002164485,0.003412719,-0.008377118,0.0073298104,0.020383867,-0.0032480918,-0.0037308005,0.0031754002,-0.0028182142,0.0016810354,0.008262502,0.00967996,0.013470443,0.014780667,0.0027329559,-0.015652118,-0.00177975,-0.0013352502,-0.01196841,-0.01042063,0.0033603245,-0.01336078,0.002822577,-0.0061390735,-0.0022034608,0.009252166,-0.006347467,0.016110305,0.013460204,0.0055943644,0.004777599,0.003469211,-0.006923992,-0.010476911,-0.0021894223,-0.008080494,0.014909584,-0.014828468,-0.010544112,-0.0104803,-0.0064368844
147,-0.0072696283,0.004467882,0.009912193,-0.006547749,0.008515876,-0.0075950557,-0.003735885,-0.0007568002,0.002197802,-0.0070122965,-0.007134419,0.0026822574,-0.00048421323,-0.0055926093,-0.0022271369,0.00031372905,0.004264962,-0.002867682,0.006909415,0.0014536902,-0.0008580047,-0.004811451,-0.002098592,0.00037315395,-0.003318863,-0.0041176677,0.0036234192,0.004828576,-0.0025513954,0.0051837545,0.0011756252,-0.0022624629,0.0037203012,-0.00469981,-0.006913973,0.003012212,-0.00019635167,0.010562625,-0.00439729,-0.0077659264,-0.0037460364,0.0032074964,-0.010443769,-0.0038910229,-0.0016586892,0.0031671673,-0.0006902851,-0.004648702,0.009167492,-0.0034410916,-0.00021239324,0.0032819025,-0.0016929079,0.0048378576,0.0036629587,-0.004978828,0.0042117443,-0.0014269371,0.001371678,-0.0016828999,-0.0032255817,0.0071339924,-0.0072792424,0.0060256775,-0.0058555976,-0.0076400973,-0.0061705494,0.0032316446,0.008893799,-0.0005004704,-0.0014392585,-0.008287692,-0.0050390586,-0.010591578,-0.0024359338,0.006259989,0.008572072,0.0051168883,-0.012270596,0.0032159816,0.008022111,-0.0023274773,0.0015621465,0.003484469,-0.0018762946,-0.0056027994,-0.003083054,-0.0025209216,0.0036007566,-0.001974836,0.0075276867,0.0015587062,0.007212391,-0.004159445,0.0012276298,0.0015291724,-0.00062682293,-0.0009560175,-0.0017080233,0.0055447333,9.800494e-05,-0.008907402,-0.0042193085,-0.0076926425,-0.0018366501,-0.009341199,-0.010382002,0.0026500784,-0.006646149,0.003398627,0.0027332231,-0.003881066,0.003597118,-0.0036921566,0.0075405277,0.009890389,0.00047534797,0.0014038868,0.0055226907,0.0013022535,0.005681619,0.003124785,-0.005591005,-0.0022068955,-0.003263358,-0.008037129,-0.00082821806,-0.012393465
148,-0.0031895936,0.0071874447,0.010067191,-0.00496161,-0.00044308603,-0.0019070697,-0.008158371,0.0023067705,-0.0013485476,-0.005729394,0.004065579,0.00425677,-0.0068708993,-0.0026175734,0.00028285384,0.0024100542,0.002260007,-0.0056284443,0.009518769,0.0073731244,0.007771916,-0.0038065126,0.0037565352,0.0028970446,-0.0011745933,-0.0062959604,-0.004025965,0.0011087842,0.0049343873,0.0141359065,0.005665984,-0.0021756352,-0.00250154,-0.0024790778,-0.0020393021,-0.0040102806,-0.0032397937,0.0075517762,0.0008202074,-0.003007032,-0.0016587041,0.0020160815,-0.0069057047,-0.0075754807,-0.0071869157,0.002854554,0.007846039,0.0020766829,0.0010861121,-0.0010585431,-0.002956261,0.007862784,0.0015423577,0.008159971,0.008364808,0.00074584037,-0.0066885184,-0.004437049,0.0022162925,0.0051060356,-0.002214115,0.0032598684,-0.0027989885,0.0023225714,0.0018373579,-0.001377346,-0.00042159483,-0.0051795132,0.009005472,-0.0026439093,-0.008406155,-0.00026818365,0.007959537,-0.00305501,0.0046015345,0.0106957,0.0067170486,-0.0063094567,-0.0066347104,-0.002070511,0.0060172305,-0.0029347644,0.008908953,-0.0029987805,0.0021527228,-0.00075582135,0.002392564,0.0014609909,0.004159373,-0.0064470787,0.0024005026,0.01238583,0.003717728,-0.00036300207,-0.004030657,-0.006776931,-0.003870532,0.0035727732,0.0056586415,0.0024030358,0.006911222,-0.0009675035,-0.0094519565,-0.010137167,0.0044483785,-0.006851889,0.0039766654,0.004876561,-0.008211434,0.002263993,-0.008665524,-0.0034989193,-0.00015925989,-0.005665116,0.008111246,0.0010595433,-0.0042287945,0.012757484,0.0054055583,0.003176801,-0.010642815,0.0017142505,-0.0031100586,0.014554828,0.0011545978,0.0036331005,0.00023708792,-0.0043615513
149,-0.001350835,0.0056070574,-0.0014989004,0.0017350502,-0.0017913282,0.0015295667,-0.0024682768,-0.001993455,-0.0060736053,-0.002475746,-0.0016926695,-0.0033924915,-0.005616218,0.0033062147,0.0008570161,0.0040814765,-0.0054414645,0.0020689908,0.0075338967,0.003690239,0.00840327,0.0062275724,-0.0023302883,0.0053473585,6.538443e-05,-0.0027898066,-0.00023224438,-0.0018710829,0.003820925,0.003343396,0.0036586989,0.0039472436,-0.00202463,-0.0003880611,0.0025886968,0.0026996192,0.0016293274,-0.003716085,-0.0050908234,-0.006896954,0.003848847,0.0012500067,-0.0045837536,0.0009164689,0.0003489852,0.007798312,0.012606297,-0.0036435751,0.0011583827,0.00011936575,0.003821646,0.0035342071,-0.0057337265,0.0016925456,0.010292765,-0.0072621927,-0.0058366396,0.0028520431,-0.004936753,0.0053364635,0.0039545894,-0.005747215,-0.00032589585,0.003825821,-0.005762253,-0.0010762233,0.0020308532,-0.005691856,-0.0025814585,-0.0014979765,-0.0028850809,0.0026808754,0.008697543,-0.0027223378,-0.0031031743,0.009608271,0.0071369074,-0.0050850282,-0.0035025924,-0.00023219408,0.009641815,-0.002982031,-0.0026517627,-0.0002892986,0.0015377942,0.003574213,0.0059905555,-6.648339e-05,-0.0019425042,-0.007670317,0.0018032454,-4.6286732e-05,0.0061739944,0.0016884212,-0.0046719667,-1.0205666e-05,0.0027378108,0.0102833025,0.00026803464,0.0022570118,0.0022017285,-0.003960533,-0.007300103,-0.002627179,-0.0046287943,-0.01008283,-0.0038783029,-0.0035559256,0.0005881265,-0.00070276763,-0.0012922026,0.0021200087,0.010016238,-0.0029243473,0.0059095286,0.0006029755,0.0010918118,0.0071387794,0.0019498748,-0.007310599,-0.004147455,0.009992449,0.0012272932,0.0023380108,-0.011358179,-0.00030606613,-0.00701302,-0.0048983153
150,-0.0024925917,0.0040694624,-0.0010335743,-0.0075213276,-0.0029636882,-0.002075604,-0.0062376857,0.0061726477,0.0026142206,0.003143005,-0.006969413,0.0035097674,-0.007979818,-0.0014419826,0.0026101433,0.0029137246,0.005251184,-0.0046140086,0.0074363947,0.003027819,-0.0018588481,0.003951393,0.0012269579,-0.003086144,-0.006037007,-0.008070627,0.005800551,-0.00093612075,0.00036672503,0.0001107268,0.0021344908,0.0006615319,0.0020236643,-0.0029709595,-0.0010030791,0.009579089,-0.006583273,-0.00051930174,-0.0063622296,-0.009611059,-0.0027699303,-0.00072151097,-0.0052289367,0.0043462412,0.0025290102,-0.0006433781,0.0057028905,-0.0028309207,0.011187691,-0.0060774386,0.0057617743,-0.0022879206,-0.004608605,0.0015442288,0.006603215,-0.0023882352,-0.007641323,0.0057283193,-0.00084684044,0.0034898892,-0.0046822447,-0.0028103525,-0.0025460804,0.0020400174,-0.0050709285,-0.007323744,-0.0055320654,-0.00011232868,0.0006847717,0.000106650405,-0.0048402436,-0.0034898408,0.0009166226,-0.008760739,-0.00023110583,0.008700712,0.0053850077,-0.003815854,-0.0008102916,-0.0019001095,0.0067794397,-0.005588341,-0.0024326495,-0.0009307191,-0.0010889564,-0.0052285413,-0.0008347146,0.00097623374,0.0038820412,-0.0078119393,0.0055352673,0.004847992,-0.0013812557,0.0007718741,0.0010129372,-0.00444036,-0.0063081626,0.0014108866,0.0004250612,0.0010566488,0.0031177662,0.0027596215,-0.0035375785,-0.0065604895,0.0018397346,-0.0056106374,-0.003826093,0.0031907829,0.0015767887,-0.0027761748,-0.009075366,-0.0029457305,0.0049578287,-0.001674558,0.0014597811,0.0061574504,0.0012074914,-0.0010420643,-0.00095195905,-0.008306857,-0.0042216294,-0.0029800984,-0.0033540651,-0.0019929558,-0.0068987794,-0.0043209307,-0.0003221954,-0.0048487782
151,-0.0064113587,0.012771923,0.00994863,-0.008827575,4.456751e-05,0.003782241,-0.014176477,0.007772835,0.004555702,-0.004710961,-0.00631669,0.011646226,-0.008978792,-0.003368136,-0.0014156383,-0.001534991,0.0044904463,-0.00284669,0.008963253,0.0094088,0.0042733187,0.0029150017,-0.0013820529,0.00077348854,-0.006647952,-0.0080150515,0.005331043,-0.0024977326,0.0058143632,0.0038888752,0.0016147327,-0.0043990514,0.0018384326,-0.00081691204,0.00031717122,0.0079500135,0.001207605,0.004283728,0.011139756,-0.011963576,0.002313557,0.004985119,-0.0022772327,-0.0015609488,-0.006466739,0.0066286493,0.010409981,-0.0005338583,0.011724662,-0.007559575,-0.0004114278,-8.96845e-05,0.0010175984,0.016300483,0.004934188,-0.009404799,-0.008446481,0.0008137729,0.0051619597,0.0029309243,-0.0031473506,0.00087396894,0.0010467116,-0.002305394,-0.012779558,-0.0050359983,-0.0025793444,-0.0043450147,0.01175379,0.003042235,-0.007963248,-0.0046807397,0.01233618,-0.0049563833,0.006125316,0.008828938,0.010437112,-0.0018344084,-0.008453427,-0.0060390937,0.0019917116,-0.0036304465,-0.0017770547,0.0048798975,0.00411931,0.0010130303,1.5739352e-05,-0.0059849755,-0.0002548676,-0.006841056,0.012164613,0.009253701,-0.0025126804,-0.0020089233,0.0003751996,-0.004198509,0.0012506675,0.0048013516,0.0006454047,0.008137893,0.004680209,0.00062196236,0.00017327629,-0.010044308,0.0049545746,-0.005923547,-0.0016328506,0.001671142,-0.00455324,0.0007048482,-0.007282477,-0.001766948,0.004641371,0.0021425057,0.012819117,0.010550708,0.0010681241,0.008208027,0.0032551237,-0.0018460453,-0.0015151836,0.001967673,-0.007924024,0.0026558824,-0.005774744,-0.008102442,-0.0028567072,-0.004881721
152,-0.0064521544,0.007713273,0.0016380921,-0.0062283054,0.00029986538,0.0024543942,1.7024577e-05,0.0023912601,0.0014961399,-0.0057236273,-0.010946738,0.0070992485,-0.0019676164,0.004151199,0.008065353,0.010167155,0.004219182,-0.01146317,0.0039202496,0.0141045265,0.007929813,0.0004753758,0.0018254798,0.00033545494,-0.0032797428,-0.008275971,-0.0019023251,0.0029322468,-0.0022943746,0.0075202826,0.009843549,0.0031179076,-0.004716361,-0.00020463602,-0.0040684696,0.006981503,-0.003212667,0.008678781,0.001631245,-0.012962397,0.0045994325,0.0026971768,-0.004530199,0.003830296,-0.0016645044,0.0045130122,0.012056716,0.0047736885,0.011684503,-0.010574892,0.0058786245,-8.381903e-08,-0.0040508155,-0.00052995235,0.005540736,-0.002224028,0.0041064005,-0.008989556,0.0024868008,0.0060477965,-0.0031961538,0.0031186761,-0.0036494723,-0.0053152423,-0.0014320202,0.0022826288,-0.0069629336,-0.0074480213,0.011584841,9.037927e-05,-0.013004366,-0.0016757771,0.007268913,-0.0070680194,0.0074463785,0.0091185495,0.009647865,-0.004962103,-0.0024626553,0.0033044508,0.010635294,-0.0085934745,-0.00090594124,-0.004089441,-9.564683e-07,-0.0015119528,0.0026697181,0.0032856297,0.0037297988,-0.0035488233,0.009659149,0.013103263,0.0022668447,0.0034896831,0.004326042,-0.0035733776,-0.006235214,0.005654197,0.0023672394,-0.00013564527,0.0028140545,0.0030594394,-0.0030069184,-0.009369208,0.008401478,-0.012247868,-0.00015740842,0.0012241807,-0.0062823556,-0.0032679262,-0.0064832754,0.0027187765,0.010333469,0.00096572563,0.0019893683,0.006858576,0.0049665445,0.010233644,-0.0033222693,-0.019975957,-0.018589238,-0.0018496651,-0.0044305883,0.015152715,-0.011628933,-0.0031224359,0.002720525,-0.011379215
153,-0.016225401,0.007245172,0.0049250387,-0.014555447,0.0034202766,0.008241651,-0.010269824,0.011258706,0.0022508334,-0.0020820126,-0.009923298,0.012440626,-0.011809982,-0.0015881341,0.0024512196,0.0041844323,0.0072259046,-0.0036355518,0.0072518624,0.010358131,0.0021709478,-0.003894741,0.0018806849,-0.0022530807,-0.009767471,-0.010798005,0.0010873657,-0.0045734234,0.0067689596,0.004208274,0.009034332,-0.00018737582,-0.0028941827,-0.004767948,0.00082683563,0.0034425464,-0.0009462787,0.004208399,0.010827097,-0.009940591,0.011914138,2.9642135e-05,-0.0033351295,-0.005383416,-0.0041917115,0.0018971674,0.010329593,0.0044960626,0.016131885,-0.015071008,0.0011337494,-0.0036907513,0.0014917906,0.012730038,0.0048927106,-0.007682983,-0.006489791,0.0015392648,0.007582551,0.007720962,-0.006618306,-0.0051306547,7.700361e-05,-0.0035210624,-0.006536711,0.00061822496,-0.008719241,0.0027061962,0.01660278,-0.0014216546,-0.009320885,-0.0024253875,0.022402046,-0.01185469,0.0068413205,0.010439366,0.010989483,-0.009143554,-0.00869173,-0.0059644133,0.009447191,-0.0062761568,-0.0023091123,0.007989958,-0.0013043303,-0.004508266,0.00739138,-0.000103241764,0.0034522768,0.0018364228,0.004738083,0.012876742,-0.007729793,0.0023871972,-9.039184e-05,-0.0034833297,-0.0043722624,0.008318245,0.007607978,-0.0014850609,0.009205125,-0.0024027266,-0.001922518,-0.0074168965,0.004902689,-0.009785952,0.0033913665,0.009336285,-0.0017709024,0.0035021934,-0.0042451583,-0.0076692617,0.008283493,0.00050387345,0.01674388,0.010299191,0.004985795,0.017419493,0.0018416787,-0.01291718,-0.0066426657,-0.003964481,-0.011976214,0.013991363,-0.00966401,-0.011002248,-0.0018606306,-0.0073537286
154,-0.012302972,0.010623811,0.011066526,-0.0049338713,0.0052994415,-0.0077493982,-0.006556902,0.0005286932,0.0021627583,-0.009907888,-0.009141268,0.0024287067,-0.006092731,-0.004537518,0.0068887062,0.009844694,0.0047319643,-0.0053906683,0.010613177,0.008889383,0.0030393675,0.00040485198,-0.000483701,0.0022990038,-0.0021916395,-0.008917324,0.004694919,-0.0050708503,0.0028101448,0.008590288,0.012797104,-0.0010778005,-0.002098552,-0.008462139,-0.0005691163,0.0018167254,0.0013408139,0.0114666745,0.006762442,-0.013192203,0.005549521,-0.0009593987,-0.00914602,-0.0001006769,-0.0022942722,0.01213834,0.016692825,0.003938058,0.014832247,-0.01244487,-0.00024162931,0.00016807392,-0.008605493,0.006626563,0.008473385,-0.008652303,-0.0054027587,-0.0018088296,-0.0019825008,0.0072910413,-0.0011750087,-0.00341945,-0.002742582,0.005469369,-0.010539593,-0.0033869129,-0.008982078,-0.006595541,0.011305284,0.007313968,-0.011411168,-0.00076148286,0.014269091,-0.012790604,0.006979052,0.016195543,0.004607197,0.0027366867,-0.010043412,-0.0038068127,0.01190057,-0.004908834,0.0023096157,0.00393755,0.0022223042,0.0008212719,0.0047170725,-0.0046041585,-0.0015796777,-0.0038041584,0.009868238,0.008855052,8.029863e-06,0.00018016249,-0.00047444738,-0.009179382,-0.009221463,0.0067867097,0.00816204,0.004729569,0.008372694,-0.0012214584,-0.008160457,-0.012709068,0.0077525154,-0.0163079,-0.0034678765,0.0019836305,-0.00478692,-0.0013014888,-0.00735512,-0.00088381954,0.0060915165,-0.0023618527,0.01379028,0.010899931,0.005071169,0.011340445,-0.000576684,-0.010233272,-0.009623336,0.003042196,-0.004510101,0.012701426,-0.0033682473,-0.0041072406,-0.00023205418,-0.0076693557
