,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,0.014354315,-0.1045382,-0.010635091,-0.028433543,0.08370788,0.014767634,0.0035716146,-0.078067034,0.08462748,0.03641139,-0.10818777,-0.052459292,0.054045536,-0.09788939,-0.06167409,-0.018923365,-0.027146528,0.008934721,-0.105879396,-0.09624843,-0.008506615,-0.034806475,-0.032013368,-0.039821863,0.01695043,-0.0033167265,0.009253377,0.051145576,0.17890978,-0.042976096,-0.024767261,0.06005723,0.088793635,0.034855008,0.009032119,0.029104343,0.027223326,0.007473969,0.0019569038,-0.013687182,-0.046726577,0.054055206,0.050762042,0.051734835,0.0632477,-0.0036493987,0.0019608457,-0.09650858,0.056268077,0.046595935,0.015846007,-0.0033581182,-0.0719216,-0.063991286,-0.0025201682,0.060944665,0.07911676,-0.022199268,-0.10508108,0.0032854527,-0.08993131,-0.15828902,-0.057261642,-0.029169371,0.052139327,-0.07218821,0.0017930474,-0.020666728,0.0807135,-0.061886765,0.05806478,0.023619797,-0.09533139,-0.06326048,-0.038002595,0.035118528,-0.03416688,-0.028932825,-0.036539175,0.017871125,-0.04667396,-0.10419892,-0.016816046,-0.05941752,0.027174901,0.12522271,-0.05697457,0.02235239,0.114372216,-0.017668514,0.00073430315,0.02510566,-0.041145414,0.013076654,0.16138536,-0.028361296,0.04001074,0.026543548,-0.054161765,0.046951093,-0.06400897,0.03445873,0.03192518,-0.036102384,0.0029770602,-0.07763174,-0.006495483,-0.043558247,-0.0034169387,0.04859659,0.060963295,-0.09526451,-0.036711153,-0.06188213,-0.022409145,0.18337354,-0.07002985,0.04300449,0.026511338,0.04426806,-0.093880385,-0.07404896,-0.027079318,-0.108814925,-0.011092404,0.045158383,0.009974437,-0.022093102
159,0.02030931,-0.15242997,-0.01491547,-0.10823894,0.11857525,0.027268892,-0.022975296,-0.06487537,0.030478612,0.044988822,-0.15218559,-0.045413196,0.052557845,-0.07878731,-0.086228475,0.011456811,-0.0007806644,0.043770187,-0.036951166,-0.17629108,-0.07677185,-0.062612355,-0.021488976,-0.058313373,-0.010431157,0.005230598,-0.006423148,0.07751955,0.21661112,-0.0002938183,0.0023816414,0.06441423,0.13053194,0.11681246,-0.0009973384,-0.01822615,0.024131447,-0.0024694307,0.03223458,0.038718835,-0.048290595,0.017659793,0.012927373,0.063818246,0.08406941,-0.064265,0.031659327,-0.102739975,0.13323939,0.017223692,-0.064079806,-0.04147838,-0.07216799,-0.06099293,-0.001869591,0.04630629,0.073604584,-0.014638617,-0.06904177,0.022572715,-0.12109862,-0.13767588,-0.046536695,-0.0069687515,0.05486275,-0.05919566,0.024416357,0.019695986,0.072921924,-0.061729394,0.040792823,-0.049425676,-0.119813524,-0.033148706,-0.04985636,0.0210644,-0.048281312,-0.08356773,0.058338497,0.019561304,-0.02993843,-0.086314045,-0.073695585,-0.0847263,0.054375768,0.07815498,-0.12088598,0.040863506,0.15041235,-0.027067717,0.012446515,-0.009208519,-0.044852406,0.00575916,0.16870978,-0.073896065,0.024683192,0.05319009,-0.069079824,0.06511145,-0.03981524,0.01793766,-0.03931158,-0.016588878,-0.03005721,-0.0809812,0.020546556,0.0032426864,0.05617685,0.04240374,0.05961779,-0.1073443,-0.08006711,-0.061623164,0.004600793,0.1585463,-0.08996042,-0.0299899,-0.00093746185,0.043661613,-0.11062528,-0.05844849,-0.012058454,-0.12405925,-0.01043256,0.106687695,0.054429237,0.009681152
160,0.004175961,-0.050306883,0.020382045,-0.027850999,0.055683367,0.045506094,-0.0546294,-0.10880923,0.015280288,0.053585,-0.09045564,0.0006774869,0.04832752,-0.06351681,-0.08463695,-0.034188747,-0.022524785,0.04473638,-0.059441246,-0.07671712,0.0026924543,-0.046869874,-0.030011013,-0.0077791596,-0.024860151,0.048539057,-0.007624604,0.07235331,0.10703547,-0.0033484548,0.006920578,0.026163489,0.07166951,0.06172947,0.048069853,0.028501714,-0.01687402,0.0144650005,-0.006972321,-0.008845572,-0.027978297,0.07970969,0.03142833,0.07070864,0.039202984,-0.043342117,0.05570261,-0.113471985,0.06316323,0.035703182,-0.04962656,0.031000096,-0.03002045,-0.024584154,0.03927171,0.026368681,0.05286774,0.0015940219,-0.038961124,-0.010828555,-0.059564605,-0.05342222,-0.060477886,-0.05361044,0.010839849,-0.024895608,0.0024860334,-0.0016606413,0.02434145,-0.03561175,0.019018963,0.01249839,-0.075943045,-0.021152228,-0.04063672,0.043811217,-0.005956609,-0.040410586,0.040098477,-0.017123722,0.013238544,-0.04350102,-0.048771087,-0.05180661,0.038540132,0.051566795,-0.047738917,-0.021098793,0.0818854,0.008148693,-0.009978937,0.0045123585,-0.047677115,0.012725204,0.11370109,-0.016411208,0.027953755,0.031160288,-0.021524787,0.016651481,-0.040480595,-0.01041008,-0.00986558,-0.046769716,-0.013106335,-0.034158472,-0.03888518,-0.062354956,-0.0023009805,0.018898813,0.037865806,-0.061241224,-0.08351661,-0.04270315,-0.05501678,0.050813686,-0.026684593,-0.04219274,-0.033727776,0.0011297555,-0.047201943,-0.032548748,-0.05396934,-0.08831391,0.0018971805,0.011775965,0.045603756,0.01842144
161,-0.02803577,-0.055021275,0.010774171,-0.042888533,0.07141723,0.016245455,-0.044977643,-0.06832958,0.024176799,0.06388521,-0.10787309,-0.0066436157,0.051686153,-0.06692658,-0.09361164,-0.033695403,-0.015647907,0.033369917,-0.05788476,-0.093805306,-0.04558079,-0.03300666,-0.015386963,-0.010300881,0.02394402,-0.0068028383,-0.021626862,0.07470681,0.10300644,-0.0032277508,0.0171022,0.016754536,0.07554738,0.06772474,0.047202643,0.010094028,-0.023988288,0.023680989,-0.009457907,0.027178623,-0.047390312,0.050193764,0.016276062,0.07414505,0.012861177,-0.03810115,0.02961985,-0.07225345,0.08377032,0.035442777,-0.05490703,0.00901863,-0.024191368,-0.052290402,0.039150927,0.019661773,0.039440803,-0.010636888,0.00080486387,0.041451976,-0.07798501,-0.0882023,-0.06047885,-0.031449024,0.04374745,-0.0025768746,-0.012427917,-0.00025812164,0.0029488613,-0.0375584,0.024086475,-0.016098235,-0.10344491,0.003085684,-0.049248226,0.07036811,0.017798416,-0.03545235,0.03714782,-0.0054443553,0.021728013,-0.058906354,-0.04468716,-0.0615263,0.013530213,0.06468718,-0.04617676,-0.012348395,0.08702474,-0.00087211,0.040538255,0.01404321,-0.056748543,-0.014906717,0.11135632,-0.05266225,0.016608559,0.026202451,-0.026647095,0.044354767,-0.07600087,-0.0005147513,-0.03125709,-0.027015999,-0.007984592,-0.029739428,-0.05501247,-0.023432253,0.03803946,0.009690627,0.0296654,-0.095453486,-0.08860018,-0.042547368,-0.012847923,0.08695997,-0.0015644561,-0.04810685,-0.015731268,-0.0042274226,-0.022149628,-0.023009922,-0.044572584,-0.11469033,0.016942766,0.01730191,0.063478604,0.03817881
162,0.00417657,-0.0443153,-0.01088995,-0.010288313,0.06455767,0.021992661,-0.04861138,-0.07026112,0.03504336,0.055008546,-0.075070485,-0.0124534,0.05856333,-0.06197268,-0.08340271,-0.025789995,-0.037154667,0.04041759,-0.08512564,-0.06863429,0.007802322,-0.03900559,-0.014210532,-0.008553067,0.0018219901,0.030361142,-0.003616478,0.07128757,0.09606908,-0.010981565,0.0011440907,0.03215836,0.07860763,0.038809106,0.05131025,0.021950359,-0.04149299,0.0069237994,0.0015594191,-0.012831859,-0.031501602,0.05346083,0.048172336,0.06215983,0.022548147,-0.021015372,0.03398488,-0.08631896,0.03584914,0.05003461,-0.01957534,0.022496883,-0.033221394,-0.04595449,0.027602933,0.02544481,0.050687924,0.008558221,-0.04160003,0.019475192,-0.047423743,-0.092339285,-0.057901777,-0.055394843,0.03607324,-0.018908758,-0.013290453,-0.013390474,0.020242207,-0.04569599,0.025615327,0.015616663,-0.07665228,-0.015917078,-0.045818172,0.042522393,0.018161196,-0.00011572917,0.035933647,0.019034792,0.0022335611,-0.06757881,-0.043357197,-0.03490731,0.03513527,0.055790864,-0.03752249,-0.014315315,0.08646981,0.0047793454,0.01766289,0.018890664,-0.028616127,-0.00023408607,0.096432894,-0.03402313,0.016019199,0.01877544,-0.008755319,0.03418991,-0.06530632,0.010709148,0.007633417,-0.05386708,-0.0022183005,-0.024652794,-0.066733465,-0.038228896,-0.007744041,0.024353212,0.03838359,-0.061672993,-0.06834582,-0.028736755,-0.032771528,0.094660744,-0.017660622,-0.028099257,0.010544043,0.01024904,-0.041598536,-0.02049435,-0.05791796,-0.08550139,0.019728512,0.01751977,0.030109305,0.025237331
163,-0.007600382,-0.048054494,0.0003503682,-0.017200733,0.060746565,0.022961166,-0.04863509,-0.07488285,0.03450983,0.07005127,-0.06913199,0.0026759189,0.05436914,-0.07634498,-0.08347177,-0.03589887,-0.03389091,0.020347755,-0.06312256,-0.051730685,-0.01618137,-0.038404103,-0.042663157,-0.003059545,0.011513198,0.017439907,-0.0034029603,0.07815915,0.094188884,-0.0111917835,0.026366472,0.030299887,0.07911427,0.045060683,0.04650107,0.015697349,-0.033687506,0.005124709,-0.00044441177,-0.00034368303,-0.048127133,0.06379622,0.02480978,0.06802978,0.014113691,-0.034021568,0.035083722,-0.09896122,0.0811659,0.03529419,-0.030896328,0.026508033,-0.0364675,-0.018768713,0.033858396,0.02011278,0.042679533,-0.009801501,-0.029457571,0.030781543,-0.06067455,-0.09296399,-0.05912629,-0.04434244,0.033118643,-0.017827272,0.013473809,-0.0050257295,0.008921191,-0.023375027,0.029047249,-0.0045120344,-0.06666636,-0.013784822,-0.040749066,0.048209064,0.019964926,-0.02477248,0.018108478,0.0031129774,-0.0050069503,-0.032285087,-0.053953115,-0.056956444,0.023338037,0.0615694,-0.04001929,-0.021713361,0.09143638,0.005056921,0.009647382,0.008737171,-0.043665055,0.001003529,0.1242516,-0.026539149,0.022426968,0.032833796,0.000108163804,0.03948341,-0.057642292,0.0006973855,-0.0076785367,-0.028158147,0.008745103,-0.036249716,-0.041694727,-0.036636446,0.017036822,0.008414287,0.02268586,-0.06857488,-0.07462739,-0.056522362,-0.055799518,0.07939913,-0.0063243024,-0.044640645,-0.012380753,-0.0030717892,-0.044085875,-0.03481993,-0.052721456,-0.09775643,0.0020119464,0.007897772,0.039079063,0.027124677
164,-0.014705133,-0.047964238,-0.0049339337,-0.035740063,0.08485702,0.0374872,-0.045009337,-0.06602257,0.03279962,0.046792977,-0.12124961,-0.008499155,0.06129066,-0.07286918,-0.102310635,-0.04003021,-0.026958456,0.017576315,-0.04452457,-0.08260699,-0.03799089,-0.03681662,0.010965861,-0.004414418,-0.024566397,0.034603026,-0.022021823,0.056150097,0.11163538,-0.0009075934,0.038462777,0.048700668,0.062241558,0.06556072,0.049483586,0.0070774555,-0.035916243,0.015972536,0.017522678,0.003505177,-0.034632068,0.039436884,0.025749298,0.08502996,0.011567019,-0.03045206,0.050376713,-0.088883296,0.066190526,0.056438234,-0.04691907,0.029876754,-0.020848224,-0.038278602,0.022673288,0.03299979,0.051666766,-0.02103644,-0.012169902,0.032031927,-0.060265798,-0.07417572,-0.05493743,-0.03917089,0.026994692,-0.019572493,-0.0050826035,0.0013012378,-0.015254121,-0.031276252,0.0069484785,0.0032573082,-0.09180713,-0.026104778,-0.04831368,0.01763792,0.0037845,-0.004057853,0.039244056,0.02174958,0.009916419,-0.059217148,-0.02702087,-0.06754535,0.022365369,0.04181005,-0.062987655,0.004869815,0.068355575,-0.00019845366,0.029866017,-0.0036145523,-0.06706698,-0.007633648,0.112045616,-0.02833444,0.0073261196,0.034396827,-0.0074815936,0.062393084,-0.05298853,-0.018341452,-0.032398265,-0.023877563,0.012106535,-0.021278802,-0.044587716,-0.042875625,0.012186663,-0.010551365,0.0071279863,-0.07335788,-0.068766,-0.04646994,-0.042059205,0.09073748,-0.0030009393,-0.06360954,-0.030247241,0.018309947,-0.034751073,-0.066640444,-0.025631476,-0.09563647,0.006883207,0.030525547,0.056826085,0.034815304
165,-0.016136933,-0.041166417,0.012060033,0.004702569,0.080919355,0.027795486,-0.05334198,-0.085027665,0.0117229745,0.040461577,-0.07429404,-0.03166761,0.058716185,-0.06741281,-0.09530823,-0.03438243,-0.0350933,0.03356913,-0.07834864,-0.0709749,0.027359098,-0.02875932,-0.034951687,-0.006227997,-0.017100893,0.051899254,-0.028804867,0.06617016,0.08495558,-0.0013427129,-0.0048176413,0.04328306,0.07307787,0.068877,0.0495729,0.026950365,-0.041053016,0.022774061,0.0068178307,-0.010160082,-0.0069129355,0.04710003,0.033298913,0.09348765,0.010769408,-0.022332694,0.027569858,-0.09881908,0.029350864,0.034427833,-0.03431089,0.02430974,-0.03753413,-0.048950203,0.0152324205,0.027349647,0.063055746,0.011977121,-0.03164123,0.010779778,-0.05024527,-0.087485015,-0.04710568,-0.03829992,0.02216457,-0.011944333,-0.005416725,-0.006504519,0.034238413,-0.049562518,0.015196976,0.0303112,-0.060055662,-0.033346217,-0.07260614,0.04378056,0.020367227,-0.014511649,0.038164422,-0.0013021603,0.0032316819,-0.054547835,-0.03637108,-0.03927942,0.025235578,0.046000034,-0.057953887,-0.035937067,0.07524627,-0.006391654,0.00757402,0.013365531,-0.020199822,0.01395235,0.085317634,-0.024334537,0.031013077,0.03146542,-0.004534185,0.027396722,-0.03454504,-0.0060762437,-0.0045777177,-0.04760687,0.006729829,-0.027532022,-0.05400062,-0.063593954,-0.009248134,0.014616676,0.028841624,-0.076996475,-0.0690886,-0.00984494,-0.02616735,0.08240196,-0.012421083,-0.0549204,-0.02437277,-0.0002503749,-0.05093523,-0.024660286,-0.08034374,-0.10113918,0.0062513594,0.0013307296,0.033503864,0.03895595
166,-0.0001831539,-0.042352356,0.027562294,-0.04228548,0.04771672,0.038251445,-0.04236525,-0.07972766,-0.03134034,0.0460848,-0.06486371,0.0059974957,0.051115505,-0.06881851,-0.07733677,-0.0356433,-0.047132287,0.03932874,-0.06086959,-0.07558648,0.0055100173,-0.061227173,-0.04680757,-0.050667763,-0.025807317,0.041144382,-0.0059667174,0.107116275,0.09959608,0.0013223067,0.032119405,0.025151655,0.0932955,0.04916253,0.047666613,0.008215249,-0.025239527,-0.000951359,-0.03000116,-0.011961819,-0.014635002,0.06948669,0.008680956,0.08513521,0.04279021,-0.06428929,0.044469394,-0.103641756,0.060616747,0.029997904,-0.067182764,0.025518436,0.009097379,-0.03565191,0.04153969,0.01841037,0.066125125,0.025360145,-0.019397397,-0.017541174,-0.08602555,-0.08476208,-0.06956029,-0.03497865,0.025993688,-0.02076345,0.032434598,0.004106677,0.01824628,-0.038828664,0.030046135,0.008079223,-0.07056369,0.001356516,-0.046041727,0.022877054,0.0052232407,-0.05298744,0.060598712,-0.011978768,0.01704749,-0.04207903,-0.052340984,-0.06561804,0.054049548,0.0389949,-0.065751515,-0.028935308,0.08371053,-0.018350996,-0.006579792,-0.0064730085,-0.042426653,0.024996247,0.10534881,0.0028660484,0.020714357,0.0381065,-0.0076642334,0.049026005,-0.007189397,-0.027589308,-0.040254872,-0.048214957,-0.05719196,-0.027279489,-0.04383378,-0.06513337,0.016030198,0.01042114,0.04475077,-0.06671713,-0.060972683,-0.051342808,-0.046963416,0.071613386,-0.013016056,-0.056386318,-0.033334628,-0.0008646399,-0.054006893,-0.019095093,-0.056952156,-0.10324777,0.010929661,0.016872812,0.052408993,0.01908622
167,0.024300758,-0.026436985,0.024125159,-0.049545657,0.06451143,0.03491826,-0.06398249,-0.08899172,-0.022842571,0.029606689,-0.080011174,0.011644222,0.04503561,-0.04333428,-0.055834133,-0.046914928,-0.05466246,0.034682274,-0.08694016,-0.06847013,-0.0061904695,-0.057266362,-0.02590197,-0.039246585,-0.010976431,0.046385273,-0.012513018,0.09721629,0.09636973,-0.015841499,0.01018757,0.026172461,0.10231477,0.032251984,0.05259268,-0.013711069,-0.023894161,-0.024365023,-0.011403625,-0.024686627,-0.0011679847,0.07590869,0.02990898,0.08223363,0.030894674,-0.057201177,0.05565536,-0.08041762,0.053530924,0.030641885,-0.035734296,0.025230113,0.0050193444,-0.0283342,0.033140488,0.0390813,0.06214133,0.0115809105,-0.021966785,-0.0015668496,-0.06299776,-0.07410659,-0.0629806,-0.06216605,0.00076810387,-0.027529143,0.019109998,0.029813424,0.0052855657,-0.03635759,0.03119551,0.031901807,-0.10051939,0.0051876493,-0.043195296,0.05106046,0.03088993,-0.012674412,0.040107608,0.017349899,0.016326636,-0.0223937,-0.040727478,-0.07390706,0.009944239,0.049524914,-0.04991866,-0.022079699,0.07627115,-0.023391634,0.0189308,-0.011756398,-0.06968541,0.00379844,0.11662787,-0.0029173885,0.051677622,0.0048877383,0.0073803496,0.024508428,-0.013393208,-0.0052757673,-0.02656573,-0.04871305,-0.05845855,-0.02519245,-0.052723475,-0.05172237,0.0054767113,0.0026717158,0.03704629,-0.080828674,-0.08607663,-0.04370682,-0.026805466,0.05904516,-0.016171433,-0.069767445,-0.021094823,-0.004676705,-0.036686204,-0.029362172,-0.060635407,-0.08039734,0.016536616,-0.012558301,0.036591217,0.011375211
168,-0.0064708395,-0.07775399,0.02221347,-0.023974843,0.103381306,0.0076724645,-0.014063094,-0.08054276,0.0077662915,0.063423745,-0.091094196,-0.03853688,0.035122402,-0.05799921,-0.060311724,-0.05333873,-0.026470657,0.03472108,-0.04778768,-0.09552846,0.01220566,-0.044250954,-0.042213492,-0.025322855,-0.018146869,0.06779949,-0.01268164,0.05408533,0.09554644,0.022619497,0.03799078,0.04659669,0.13518363,0.08193293,0.032535363,0.02772448,-0.029748755,-0.023209944,0.045200713,-0.0098011345,-0.026493303,0.04685849,0.017175237,0.077064574,0.02544937,-0.0320249,0.022959283,-0.10621447,0.023253813,0.005866945,-0.10434523,-0.019250311,-0.012188729,-0.049720675,0.02533469,0.0100361,0.06761363,0.014563732,-0.015450621,0.0342995,-0.06470263,-0.08803547,-0.05441942,-0.016143069,0.03267403,-0.043876443,0.002544593,0.0048194015,-0.004816333,-0.05628491,0.030304734,-0.0063493084,-0.069455266,-0.010163629,-0.035262715,0.06150057,-0.006681025,-0.050871354,0.025962317,0.032283098,0.0028291773,-0.07531129,-0.059982516,-0.05747837,0.027599907,0.014638666,-0.11173834,-0.053157777,0.06424101,-0.041277897,0.03714299,-0.04375323,-0.042844504,0.031826243,0.10728864,-0.010884283,0.0069891047,0.037970826,-0.0103465095,0.056795835,-0.007610731,-0.024071293,0.020452365,-0.042080346,-0.014406517,-0.056525752,-0.057630885,-0.029090388,-0.008713198,0.004661219,0.0074249767,-0.05842971,-0.065760106,-0.037113227,-0.048264965,0.088299215,0.023776576,-0.07657378,-0.013734623,0.03404127,-0.056191117,-0.043037266,-0.05310591,-0.092911564,0.016714765,0.038088802,0.052630547,0.02667645
169,-0.029607743,-0.05380564,0.00960399,-0.06224241,0.08166577,0.04330574,-0.029221635,-0.10179081,-0.034902506,0.078016646,-0.07071678,-0.011180267,0.066053614,-0.028530363,-0.11710162,-0.086372025,-0.04708407,-0.025605194,-0.077070974,-0.031611934,-0.019539017,-0.032679006,-0.054972526,-0.021932604,-0.007196727,0.03953427,-0.03142944,0.15483972,0.11862162,-0.050845105,0.025409214,0.03732659,0.059670977,0.027292555,0.032866843,0.009533197,-0.01143847,-0.013566757,0.0072502913,-0.013406727,0.006742403,0.0986027,0.04038596,0.07715825,0.024530314,-0.051455937,0.07706876,-0.08227202,0.04763539,-0.003472276,-0.039638385,0.018854866,-0.03391906,-0.02348537,0.016513322,0.034356654,0.06881043,-0.012088282,-0.03647559,0.053535193,-0.089992896,-0.089082,-0.05225502,-0.04788916,0.039406434,0.004767881,0.013004299,0.031576104,-0.000109475106,-0.03484717,0.062148225,-0.02229264,-0.049755007,0.012741193,-0.055085108,0.034634408,0.019030116,-0.02979213,0.03619368,0.04301494,-0.021864858,-0.034041587,-0.08121805,-0.051306807,0.00852204,0.06103006,-0.04362195,0.028511897,0.09398125,-0.020953167,0.03830449,0.018800724,-0.06026732,0.013145788,0.11207952,0.011182211,0.03258261,0.026855323,-0.015024051,0.034561343,-0.031241396,-0.0002709888,0.013790892,-0.018839408,0.023213506,-0.029233534,-0.09031907,-0.047831923,0.030734837,-0.006932672,0.037949614,-0.027866423,-0.08648287,-0.043459985,0.016466096,0.110023275,-0.040162355,-0.10060662,0.0052788174,-0.0016486924,-0.0377314,0.020834342,-0.0900854,-0.0812228,0.04465431,-0.056384668,0.027380826,0.022607168
170,-0.012258463,-0.045299742,0.016360521,-0.02326784,0.085827716,0.034626532,-0.048386287,-0.09639549,-0.035514385,0.04766223,-0.06876849,0.015526615,0.037853103,-0.009668041,-0.0709606,-0.061481684,-0.0613993,0.017575104,-0.08296203,-0.034330294,0.0025903303,-0.07772671,-0.04007286,-0.026877549,0.014089229,0.04334778,-0.01676426,0.122368455,0.11481227,-0.05419004,0.017390236,0.045209095,0.06462634,0.013894141,0.064867705,0.003388064,-0.039345335,0.00010955334,0.007821137,-0.022998296,-0.017179595,0.08357309,0.021281835,0.06384746,0.038973935,-0.042378366,0.07117094,-0.07671653,0.024038598,0.0126335025,-0.0687193,0.051462732,-0.0040318705,-0.015865853,0.027250372,0.015485632,0.06570132,0.0047964677,-0.025069406,0.043939255,-0.07876669,-0.0748296,-0.060285572,-0.06174695,0.025837628,-0.010587987,0.004943162,0.011541291,0.023408506,-0.034977853,0.06096334,-0.0013702177,-0.068304755,-0.031055164,-0.051882606,0.06340195,0.0486319,-0.01979541,0.044317726,0.03172971,-0.0082481615,-0.06305502,-0.054816727,-0.04779282,0.014668668,0.07760911,-0.036077105,0.013499439,0.06379686,-0.036959432,0.02063965,0.019651856,-0.036306303,0.014269281,0.11089132,0.010761604,0.037441187,0.021537662,0.0030745417,-0.0051577576,-0.052865684,-0.011121465,0.0014613755,-0.040840723,0.03880855,-0.04608106,-0.07585554,-0.0593212,0.008192673,0.016159277,0.047260787,-0.04692528,-0.07367415,-0.035350487,-0.019797854,0.10210451,-0.012530267,-0.06433892,-0.014570754,-0.0014658496,-0.024942826,-0.0037758648,-0.070964865,-0.072023675,0.03217409,-0.030449627,0.027844375,0.0335093
171,-0.01751965,-0.08427477,0.08495093,-0.07493365,0.058077347,0.0028593168,-0.040191364,-0.11558686,-0.030584633,0.046534814,-0.09778508,0.007061734,0.043838818,-0.03025838,-0.11371378,-0.103140056,0.00400747,0.016651057,-0.0506337,-0.04118832,-0.02576305,-0.078424215,-0.021739565,-0.058878414,-0.037392832,0.097957276,-0.022001268,0.13332775,0.15478152,-0.014155916,0.051506102,0.046313964,0.062388103,0.034164898,-0.01146733,-0.019441776,-0.021076236,-0.04221715,0.0091560865,0.01650425,-0.0047071595,0.050408278,0.020667523,0.10758443,0.012071539,-0.065903194,0.07601829,-0.1390625,0.044448085,-0.0012475178,-0.10290044,0.040816985,0.03343617,-0.0037173051,0.054581925,0.07670494,0.08995116,-0.013638682,-0.040106412,0.01191495,-0.0838441,-0.073562235,-0.08722159,0.010179758,-0.012322554,-0.060309,0.06939757,-0.021193378,0.03348984,-0.022487354,0.05803765,-0.024606,-0.06474915,-0.056745425,-0.08131773,0.002037257,-0.06270873,-0.08252094,0.07243931,0.0010039955,-0.0071844123,-0.07072581,-0.05364532,-0.06883727,0.028061982,0.035916068,-0.044835098,0.0081650615,0.10915533,-0.019697346,-0.017405557,-0.003334839,-0.083837174,0.0563292,0.16646738,0.041316353,0.041471235,-0.0027947538,-0.030208662,-0.00029924884,0.018747032,-0.014489338,-0.04527674,-0.020243246,-0.033929843,-0.045400593,-0.075481765,-0.07236269,0.037346337,-0.03616436,0.029288363,-0.058592472,-0.06586066,-0.059541624,-0.07557445,0.13093075,-0.04735955,-0.08289421,-0.0324973,-0.0022842404,-0.06539118,-0.0044303015,-0.08251946,-0.10412692,0.03206118,0.03157005,0.0064842887,-0.0022529364
172,-0.0069237826,-0.04922914,0.0220728,-0.019192565,0.06704141,0.03483128,-0.036454868,-0.07324062,0.004906472,0.067331195,-0.053161692,0.00040015206,0.06436768,-0.05565008,-0.096435696,-0.04760115,-0.046636485,0.010304712,-0.07210758,-0.043707505,-0.002044186,-0.037061017,-0.035055976,-0.02267853,-0.0011596922,0.031121174,-0.018620899,0.11285169,0.096132725,-0.042778663,0.012281885,0.031836517,0.07971395,0.03481549,0.037911683,0.012591216,-0.02425348,-0.00090379233,0.006167284,-0.011250048,-0.016564865,0.09345103,0.025854636,0.054556742,0.01003721,-0.038952447,0.035917297,-0.06589948,0.07054406,0.036329735,-0.01334495,0.023613784,-0.05134911,-0.04077947,0.036637243,0.025170973,0.05784776,0.008835364,-0.019200118,0.04295506,-0.057929523,-0.110164285,-0.055337366,-0.057339437,0.023667607,-0.012131622,0.0075823776,0.015870044,0.008861296,-0.026672851,0.038189948,-0.005421791,-0.05154954,0.015790302,-0.05044937,0.054351516,0.032141358,-0.022155354,0.025772082,0.022891663,-0.021063708,-0.045427088,-0.045115165,-0.034349993,0.027258532,0.06459171,-0.052381366,-0.009114452,0.1000604,-0.0012168204,0.015950724,0.028908754,-0.04663991,-0.011618512,0.09155744,-0.005074531,0.033250846,0.044965,0.005340999,0.03871361,-0.053312033,0.012511123,0.021054218,-0.033795536,0.0048529003,-0.024983168,-0.07540699,-0.049684115,0.017822158,0.01936391,0.02854632,-0.060876455,-0.07369337,-0.034531754,-0.02952373,0.07794215,-0.031104129,-0.049730334,0.016299684,0.01103381,-0.040331468,-0.0026741251,-0.06470832,-0.089975946,0.021858487,-0.0066144303,0.024647022,0.018623097
173,0.013000254,-0.065114796,0.042295415,-0.045499906,0.03055099,0.0069930963,-0.0475585,-0.09322861,-0.024075307,0.041217465,-0.08072156,0.007824904,0.057839785,-0.06336181,-0.094316736,-0.046390295,-0.041816358,0.04337916,-0.08598109,-0.05982239,-0.024999402,-0.04494709,-0.038794525,-0.043159522,-0.019873887,0.027765226,0.002786715,0.1150563,0.120821744,-0.00759819,0.021581996,0.030910408,0.09482601,0.06230363,0.047480386,0.00031672977,-0.020678181,-0.028859634,-0.020838052,-0.0197119,-0.019561827,0.06470908,0.014975181,0.069929905,0.04168177,-0.05472081,0.040919844,-0.112183854,0.06880891,0.027667455,-0.07809723,0.00965013,0.011894856,-0.021030236,0.043339826,0.008523073,0.08169284,-0.0043013208,-0.03710257,-0.0014675744,-0.06916675,-0.07706342,-0.05497241,-0.03771644,0.002901264,-0.0031998623,0.037870705,0.011017368,0.028344927,-0.044655494,0.016544335,0.0003543049,-0.091315955,-0.017577529,-0.06495624,0.03715083,0.0153583735,-0.057726085,0.04734419,-0.0027156174,0.006400924,-0.02961237,-0.047489725,-0.099589214,0.04308813,0.03377039,-0.04750699,-0.024619944,0.08185044,-0.015887478,0.035562016,0.0020847917,-0.041804157,0.0082689775,0.112546235,0.0011633802,0.014907094,0.00023311749,-0.009201895,0.038102917,-0.0077997595,-0.01675842,-0.040190794,-0.0351527,-0.035394948,-0.0155873,-0.048660696,-0.07585373,-0.004122681,-0.021184586,0.04403269,-0.087712936,-0.078184046,-0.045921415,-0.062451337,0.09393805,-0.01264808,-0.059702214,-0.038745996,-0.0025244956,-0.04977416,-0.008094098,-0.064167425,-0.09733855,0.020845655,0.0030851047,0.038144223,0.02284976
