,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,-0.024387266,0.06303953,-0.014990726,0.048353143,-0.042294275,0.02272607,-0.01290844,-0.0322922,-0.033748806,-0.106952585,0.008242132,-0.0091107525,-0.02345906,-0.04760873,0.0028025669,-0.05943193,-0.030609695,0.019740287,-0.014201587,0.009253316,-0.022915555,-0.0021718666,-0.013291705,-0.093519375,-0.039658926,-0.0013397448,0.05843682,0.06311184,0.051049214,-0.09446931,0.0050866446,-0.02617465,0.07266633,-0.043350708,0.118853174,0.06361471,0.0046792906,0.0815569,0.009398247,0.010287516,0.077720635,0.0047928877,-0.01274449,0.039202306,0.08685511,0.046616018,-0.0072891153,-0.043102715,0.005238001,0.00936247,-0.04555624,0.013282144,0.053581063,0.040725604,0.032211207,0.04676938,-0.07644232,0.04821824,0.009111846,0.010089092,-0.022378597,0.052925885,-0.001434058,0.0017414093,-0.028788,0.0020482019,-0.039374817,0.10499431,-0.006903679,0.029489534,-0.061301872,-0.05976545,0.09043948,0.0032626772,0.030666186,0.044075623,0.010807369,-0.03840408,0.10143785,0.0020366274,-0.062665716,0.012856982,0.02277751,0.013469998,-0.06927068,0.0490559,0.065258265,0.07928979,-0.036013532,0.06507415,-0.06733368,0.0615406,-0.05106397,0.017661907,0.07478708,0.007689884,0.05264046,-0.07177825,0.0047920607,-0.027480263,-0.08593075,-0.035485364,0.032787792,0.006406177,-0.0010174781,0.025155198,-0.009434925,0.061178334,0.032329265,-0.05757918,-0.00398208,0.02579584,-0.031043135,-0.03232439,0.027484342,-0.07175568,-0.01562069,-0.0153488815,-0.04353314,0.017522156,0.023972854,0.0633499,0.03982426,0.06248425,0.064788125,0.06941707,-0.061380744,0.054509338
148,-0.06597248,0.0763049,-0.009148866,0.023647908,-0.017968867,-0.004228074,0.006985005,-0.025335392,-0.05254016,-0.13616201,0.034634147,-0.046478625,0.0069643147,-0.031326473,0.022987572,-0.015919305,-0.06748472,-0.045901038,-0.008996852,0.028075382,-0.053774707,-0.016664993,-0.056633014,-0.11129236,-0.03953645,0.046017297,0.053408638,0.07410541,0.05108017,-0.070890516,-0.009880174,-0.038788956,0.08782914,-0.037628762,0.123892605,0.039604563,0.0022219243,0.0797175,-0.007929934,0.02108313,0.116360754,0.0077919923,0.0008573178,0.04561687,0.11321516,0.007489573,-0.0027759857,-0.046794057,0.055409033,0.01818502,-0.05410282,-0.019604128,0.025137184,0.039414205,0.060734008,0.01892395,-0.13596003,0.082329825,-0.021058388,-0.012460187,0.020141684,0.05918071,0.0080169635,-0.0252553,-0.018938558,0.010870889,-0.057156406,0.102841124,0.046922088,0.055245236,-0.097926036,-0.023096915,0.13523525,0.08008237,0.07436733,0.06092473,0.076643415,-0.068037234,0.1090951,-0.0054786056,-0.039244596,0.008063562,-0.016138598,0.040645063,-0.06413117,0.061710708,0.043013938,0.054973103,-0.0317414,0.008048546,-0.0889703,0.034939054,-0.060007196,-0.008702911,0.12101339,0.06626378,0.081371635,-0.01983286,0.048658263,-0.016111514,-0.10462561,-0.05755443,0.017649705,0.00011276966,0.024862457,-0.018386923,0.025474466,0.07897415,0.030083707,-0.06436871,-0.01955453,-0.0029562823,-0.056685098,-0.029746916,0.040551007,-0.10976137,-0.08339056,-0.0038737995,-0.04796187,0.119780295,-0.028697021,0.123628974,0.010339174,0.054012556,0.023064923,0.09467101,-0.068155766,0.08001205
149,-0.021310713,0.086915344,-0.031884093,0.02549888,-0.031138198,0.033541188,-0.041166726,-0.03913514,-0.041902468,-0.10543418,0.011536686,-0.031488217,0.0057520643,-0.043150336,-0.010479146,-0.027667826,-0.051558282,-0.0020791292,-0.041711148,0.009478644,-0.0760182,-0.00966041,-0.028487854,-0.12012763,-0.051171154,0.0052522495,0.0317258,0.03871182,0.04574842,-0.057762273,-0.004327733,-0.025590628,0.06686771,-0.037135176,0.0942651,0.053692248,-0.015112406,0.062948115,-0.014655795,0.029492684,0.08432941,0.019594215,-0.036178347,0.037234128,0.109146416,0.05547796,-0.017966878,-0.046520963,0.029788269,0.031413723,-0.024263022,0.013442067,0.028435832,0.061563753,0.038783703,0.050539456,-0.07410785,0.058855094,0.006211117,-0.012799606,-0.020524444,0.053510703,0.010062939,-0.0047929883,-0.009654431,0.013938718,-0.06879781,0.12009887,-0.016661253,0.07118128,-0.05840642,-0.06725514,0.06659839,0.005812762,0.027727148,-0.0025093555,0.018494293,-0.079854794,0.05878913,-9.20929e-05,-0.01731155,-0.0008271001,0.034217842,0.031590372,-0.0822043,0.06360774,0.010703165,0.084541306,-0.044422835,0.021780651,-0.04331473,0.06087522,-0.053182274,0.028759507,0.105746135,0.020486409,0.075802945,-0.05480472,0.057497337,-0.034763165,-0.072706,-0.053278957,-0.018148024,0.02935468,0.0385802,-0.022121854,0.012086235,0.018530998,-0.00741031,-0.033108335,-0.008585149,0.0047670756,-0.027349763,-0.0044609937,0.0010846024,-0.07610407,0.013678089,-0.001995367,-0.07881835,0.070216246,-0.027037486,0.07050446,0.029073074,0.034459125,-0.00121589,0.062302426,-0.073335215,0.05728673
150,-0.005601771,0.057834096,-0.01320352,0.05102255,-0.03364028,0.019057577,-0.034587927,-0.02573235,-0.035441764,-0.10126159,0.002589751,-0.019716296,0.009932473,-0.031490367,0.001978025,-0.063835256,-0.035130426,0.009169478,-0.02474311,0.00785088,-0.056732606,-0.0050943447,-0.006029018,-0.07475667,-0.053189676,-0.014998537,0.02162172,0.057048406,0.03878349,-0.124696776,-0.000500218,-0.006765358,0.08204344,-0.031441055,0.096852355,0.05432288,0.009811248,0.06098789,-0.024821483,0.0058748936,0.071057394,0.014934143,-0.02213867,0.04049898,0.0606321,0.050928928,-0.010461967,-0.024197312,0.010716882,0.04420183,-0.042519845,-0.01677486,0.026822444,0.053015586,0.044466358,0.037221044,-0.10241147,0.060537633,0.010451224,0.0004895106,-0.03551387,0.044770155,0.021649703,0.031345002,-0.04122373,-0.016210057,-0.035525322,0.08081239,-0.02824333,0.06347406,-0.03836578,-0.04331185,0.09207067,-0.011876417,0.048277467,0.025293937,0.010649856,-0.052552205,0.09530231,0.01590918,-0.03415017,0.02644357,0.013699472,0.04132344,-0.078537025,0.0330551,0.040393807,0.09538197,-0.03647947,0.034110583,-0.07478422,0.072891355,-0.045294076,0.03124835,0.1074037,0.036452632,0.043080848,-0.06407021,0.04162773,-0.052233018,-0.100618064,-0.018243432,0.017699825,0.0148881655,0.016031563,0.009764636,-0.0033572596,0.032465845,0.045172002,-0.054166783,0.00017577782,-0.0016277423,-0.032972716,0.01284256,0.031561926,-0.085385665,0.030497674,-0.037994508,-0.062951304,0.016142214,0.005278468,0.06438475,0.009556867,0.029219968,0.042212907,0.064738184,-0.04619894,0.058198754
151,-0.036191702,0.05716186,-0.015083211,0.038963873,-0.039596103,0.017250968,-0.02290189,-0.04336911,-0.039514296,-0.09921683,0.019188333,-0.02062181,0.023888182,-0.010137552,0.0010180748,-0.05995647,-0.057552118,0.0058164187,-0.0059180683,-0.013717668,-0.040804304,-0.014501523,-0.01677968,-0.062856644,-0.023951959,-0.028833287,0.041365486,0.04859568,0.051014654,-0.11194025,0.015729839,-0.020418514,0.07675372,-0.024983747,0.11591096,0.05150057,0.0044941874,0.089422,-0.00890239,0.002377363,0.05816984,0.026271649,-0.025988964,-0.010985769,0.08958945,0.04878136,0.0034704246,-0.03159664,0.03651935,0.037703417,-0.04771027,-0.001464624,-0.0067630038,0.029707253,0.023558795,0.028515115,-0.09218503,0.09867136,0.005447205,-0.0053654797,-0.050894562,0.08105999,-0.022315837,0.037534427,-0.042623814,-0.006887451,-0.047157586,0.11520026,-0.035973176,0.08381959,-0.018232096,-0.05566844,0.0905087,0.015488645,0.049353093,0.02219092,0.0035163015,-0.0700803,0.101476215,0.0077167563,-0.053625062,0.027327616,0.01605912,0.047855303,-0.072302125,0.022929043,0.04477828,0.09372305,-0.0494824,0.046816863,-0.051272135,0.085770234,-0.033605777,-0.010752655,0.083783045,0.04385975,0.06397702,-0.06985273,0.034219462,-0.022862377,-0.08476272,-0.031669196,0.039589714,0.024212172,-0.007670353,0.005212808,0.0067844354,0.063998275,0.018125158,-0.06285934,-0.01280674,-0.0088759065,-0.030548062,-0.046529565,0.0007138825,-0.10007148,-0.00953747,-0.03384091,-0.046703488,0.03053303,0.025136054,0.07718198,0.0057567097,0.091424406,0.025208797,0.062680855,-0.045918997,0.046529368
152,-0.013935886,0.06642326,-0.025988266,0.031797495,-0.047672294,0.025325388,-0.024234612,-0.024664719,-0.0310684,-0.094587296,-0.0008673817,-0.026430676,-0.0057771355,-0.018966064,0.007096429,-0.052486982,-0.021410795,0.0048299804,-0.020290546,-0.0027956069,-0.057226256,-0.011573218,-0.016305685,-0.085825846,-0.04097175,-0.0017559752,0.040079966,0.05890278,0.04935393,-0.07536703,0.008966145,0.01940247,0.06625092,-0.03812846,0.08370632,0.047918532,0.011387426,0.057975426,0.003711002,-0.0023221448,0.068143286,-0.002393498,-0.020741962,0.021502795,0.07887777,0.053910576,-0.021639846,-0.02964113,0.023121692,0.026133448,-0.04159676,0.025394036,0.05143069,0.04871878,0.033896096,0.045707863,-0.067552105,0.0486032,0.029550968,0.016279131,-0.035162553,0.055754147,0.0027015954,0.010445682,-0.034915216,0.011241762,-0.045174256,0.074492134,-0.009089493,0.05188153,-0.059395645,-0.069217816,0.08928254,0.013439704,0.03112367,0.029522471,0.025400639,-0.046382822,0.0919658,0.013169836,-0.03704863,0.016331729,0.013824763,0.036238983,-0.07073798,0.04547029,0.04239969,0.069755584,-0.04348993,0.05228952,-0.062465724,0.066448115,-0.056341454,0.013906132,0.081501946,0.029050566,0.051408146,-0.04779858,0.024396177,-0.027698496,-0.08578878,-0.027355395,0.020618,0.020045133,0.010228167,0.02160002,0.00654196,0.034380663,0.042909242,-0.064586654,-0.0050745085,0.008674417,-0.03516228,-0.006459024,0.0258561,-0.057850163,0.025629878,-0.018491255,-0.05168605,0.03294801,0.015861284,0.053814713,0.02180342,0.043308336,0.027019467,0.053818032,-0.05389647,0.056960788
153,-0.034126267,0.07615001,-0.038221516,0.057854954,-0.05888751,0.012153803,-0.005873747,-0.037496988,-0.031853266,-0.15634966,0.053095542,-0.014129745,0.017810572,-0.024790108,-0.00555388,-0.04364068,-0.09417824,-0.018932238,-0.012514486,-0.009722097,-0.070131674,-0.03188019,-0.010004754,-0.0642212,-0.013753014,-0.0007709004,0.03201444,0.04483667,0.05185427,-0.11520704,-0.011935078,-0.034793463,0.087927304,-0.006612353,0.13578993,0.068847984,0.023275228,0.0758693,-0.0241682,-0.025257217,0.072487555,0.031620704,-0.040760823,-0.025333874,0.1176637,0.05491785,0.03320507,-0.061815016,0.021446709,0.022532191,-0.015665483,-0.01616298,0.007096801,-0.009371478,0.033627104,0.0077567063,-0.06044116,0.12687081,-0.010116238,-0.027197972,-0.04917078,0.091932535,-0.06931688,-0.01420768,-0.037605107,-0.020669863,-0.03187884,0.15837713,-0.03577952,0.085700646,-0.023572218,-0.06532392,0.107484,0.03504606,0.05316144,0.007194359,0.0023188367,-0.09176552,0.11666745,-0.012116294,-0.051418103,0.014403753,-0.0053622276,0.055224817,-0.08616639,0.012511902,0.05103063,0.07410052,-0.053789187,0.05414863,-0.077655934,0.10726261,-0.0720761,-0.016148088,0.107258715,0.05594164,0.06551668,-0.085432485,0.01532126,0.024516031,-0.105023116,-0.026330404,0.05771582,0.024725901,-0.023332011,-0.01080282,0.00745238,0.08719222,0.009988122,-0.06799056,-0.033600647,0.003652053,-0.05681421,-0.060972873,-0.0127635505,-0.09089027,-0.0017821789,-0.04685645,-0.076909564,0.05373229,0.024029193,0.10299816,0.018423751,0.09824948,0.023414664,0.05747848,-0.06973209,0.016233642
154,-0.018942531,0.08902797,-0.014179688,0.04252781,-0.04477489,0.01821711,-0.013606967,-0.02354457,-0.0199982,-0.10104524,-0.0043972237,0.009001832,0.0018818602,-0.020225998,-0.025920112,-0.07069201,-0.02771848,0.02625611,-0.015286079,-0.008378894,-0.05184269,-0.036794364,-0.012649052,-0.098619305,-0.04244935,-0.02370939,0.052537434,0.067538306,0.043012615,-0.075502224,-0.011401104,-0.0037449282,0.083338834,-0.033067543,0.0914014,0.045381583,0.014912201,0.061000068,-0.0019514151,0.024997102,0.07544775,0.00586842,-0.024831975,0.048979893,0.09050867,0.063075274,0.0093807615,-0.03951659,0.012767715,0.026994325,-0.043084927,0.019446082,0.057840772,0.05314801,0.047561344,0.034304634,-0.07907715,0.043540157,0.019057922,0.017825495,-0.041518126,0.06703183,-0.00634614,0.013195965,-0.035405237,0.007926235,-0.023985583,0.09214157,-0.044941965,0.023313977,-0.048738085,-0.04160215,0.070944354,0.020135256,0.052775107,0.039395362,0.024057424,-0.043096792,0.09056709,0.013351815,-0.025826134,0.012569011,0.03731838,0.013690192,-0.083254516,0.040379006,0.019729547,0.04882085,-0.020399377,0.049775817,-0.065800294,0.053527277,-0.056908224,0.025574662,0.07276651,0.020255847,0.029813766,-0.05818055,0.022319676,-0.04829382,-0.06349161,-0.041064113,0.018138746,0.017547436,0.03561592,0.0209229,-0.004256729,0.044195674,0.046360243,-0.04505892,-0.004655745,-0.013140976,-0.044773363,-0.014707208,0.024847642,-0.061925635,0.015101343,-0.00034355,-0.046452448,0.016011497,0.029354319,0.040460967,0.04441354,0.048534624,0.03454563,0.060422264,-0.078670934,0.058854677
155,-0.043845378,0.09367159,-0.02919278,0.027789475,-0.038530923,0.0025845654,-0.012790557,-0.020735217,-0.052506372,-0.12565663,0.008286785,-0.00078206277,-0.0013533663,-0.015359233,-0.016355922,-0.022610184,-0.059927102,0.005143814,-0.02249841,-0.0031331722,-0.057196125,-0.03168879,0.008247691,-0.111225665,-0.017267808,0.017117575,0.042181857,0.04817006,0.05268293,-0.07723793,-0.03300475,-0.0118322205,0.07969707,-0.038338233,0.08385563,0.03671545,0.024713548,0.079172224,0.00062899105,0.01290445,0.09891892,0.0081216935,-0.038387418,0.03885088,0.08974154,0.0703685,0.0094009,-0.0654306,0.03849,0.023270875,-0.043488137,0.02413623,0.05275367,0.026544083,0.043137405,0.033068348,-0.0780555,0.07082154,0.02590298,-0.00028678402,-0.0069638267,0.057363644,-0.025070775,-0.00083489716,-0.04470709,0.0033876114,-0.024023004,0.09997307,-0.016783189,0.03883646,-0.08184272,-0.025634421,0.09380991,0.048575174,0.06509357,0.06876276,0.042614948,-0.042016663,0.0987615,-0.005676709,-0.04009658,0.0063528307,0.0065690093,0.017039519,-0.06814269,0.054585326,0.03298142,0.032263722,-0.026748847,0.02261217,-0.05602533,0.06347185,-0.06188284,0.0040410683,0.09545685,0.037929043,0.06388426,-0.06189011,0.019353934,-0.014762433,-0.07198468,-0.024090808,-0.014004409,0.016152853,0.045495197,0.013271712,-0.019453548,0.074664555,0.03910196,-0.053352203,-0.02044741,-0.011155624,-0.02920876,-0.019428164,0.019668546,-0.102215126,0.008497845,-0.023385786,-0.06850765,0.063142724,0.020772178,0.06122905,0.026865179,0.038358834,0.017245047,0.070305794,-0.09445167,0.04850681
156,-0.019130472,0.08137107,-0.021822596,0.03774802,-0.05135739,-0.0011815894,-0.026944341,-0.0064119995,-0.026986923,-0.09591493,-0.009234149,-0.013610997,-0.0004648827,-0.012744182,-0.031267576,-0.029947583,-0.046672877,0.022987861,-0.007924074,0.004258061,-0.048419382,-0.0056286533,-0.010209268,-0.085520625,-0.042598568,-0.009534217,0.040222578,0.059450444,0.051692296,-0.0769662,-0.00351232,0.0024252841,0.061870996,-0.03231001,0.07984291,0.040067546,0.029010218,0.048058446,0.022550939,-0.004130206,0.06941431,0.004768992,-0.026838394,0.03230598,0.087201476,0.07181546,0.0058274977,-0.04066728,0.020852432,0.037422687,-0.018205693,0.021897722,0.041010022,0.034771577,0.0189379,0.050610278,-0.05521163,0.05305653,0.016597953,0.02222988,-0.020651124,0.053039312,-0.0060136206,-0.004969675,-0.033877008,0.012739349,-0.040510625,0.08061238,-0.023369985,0.039654434,-0.0643986,-0.05446653,0.077383526,0.010750652,0.041604415,0.05229677,0.023820737,-0.034461122,0.060540944,0.011961084,-0.030610876,0.0049113985,0.025062002,0.036734015,-0.061161503,0.045260336,0.021480449,0.06003686,-0.041374903,0.049831674,-0.045326266,0.0714944,-0.055996317,0.019754985,0.07657524,0.02184128,0.050521486,-0.048798677,0.028939638,-0.016771654,-0.049982667,-0.019921865,0.0010624062,0.008360441,0.020414637,0.0016382076,-0.009506106,0.028483953,0.030540984,-0.060651235,-0.00147177,0.010600994,-0.0242513,8.4596686e-05,-0.0076338397,-0.06509178,0.014839493,-0.01443094,-0.0662637,0.04008351,0.0071867965,0.048699193,0.026413275,0.049613442,0.037818022,0.055184484,-0.061416056,0.04698926
157,-0.0907389,0.045342617,-0.034846783,0.07756887,0.04128162,-0.014777303,0.020210996,-0.027753577,-0.093636684,-0.17745285,0.032260977,-0.03400042,0.079610795,-0.042134356,-0.023868289,0.0031712689,-0.0686052,-0.10282527,0.015399395,0.074290335,-0.103835255,-0.037407666,0.014205719,-0.1517607,-0.045546003,0.04879278,0.100266084,0.06942584,0.075208664,-0.11293066,-0.02958288,-0.024044793,0.10228646,-0.009555612,0.14080079,0.0541211,0.018297922,0.09778168,-0.0010897666,0.047012392,0.16265449,0.044448104,-0.05718025,0.011261291,0.15145421,0.06401958,0.03591019,-0.054383747,0.036722973,0.016651483,-0.0535878,-0.0243266,0.05161652,0.03809017,0.051574115,-0.028599992,-0.119189344,0.071375184,0.0074794795,-0.042525418,-0.008232303,0.096639395,-0.050692618,-0.06452929,-0.051878892,-0.04615356,-0.008300761,0.11791676,-0.046343483,-0.02619161,-0.14388847,-0.017980691,0.0732347,-0.0073326975,0.018613268,0.100297295,0.049260404,-0.11233112,0.1365309,0.021147331,-0.12287757,0.014564789,0.054390788,-0.009883739,-0.092154205,0.035181936,0.07098803,-0.005267866,-0.018775068,-0.01427912,-0.008067254,0.052718196,-0.087070465,0.055120394,0.14303875,0.08218749,0.011742577,-0.05629265,0.03238445,0.02435647,-0.036051698,-0.060861446,0.045146268,0.060479,0.079731636,-0.058395922,0.006697722,0.11675267,0.05744388,0.020549394,-0.004807921,0.039642997,-0.08862071,-0.08442687,0.08030557,-0.13426071,-0.01784907,-0.011563297,-0.08987751,0.115000255,0.009371329,0.07417708,0.07034538,0.03250799,0.011893304,0.112923235,-0.08037162,0.08006425
158,-0.065424554,0.07848075,-0.008282028,0.07410496,0.011108242,-0.0029976293,-0.012711477,-0.045178536,-0.07361102,-0.15659094,0.03555452,-0.05920013,0.026738435,-0.07394968,-0.036206786,-0.029969279,-0.04276561,-0.09909198,-0.0188004,0.0754884,-0.10674113,-0.08371653,0.0048121335,-0.17767991,-0.04088667,0.015366666,0.09194072,0.062089868,0.03269721,-0.11683926,-0.006308686,-0.00084118824,0.09838873,0.012280069,0.17674816,0.05821639,0.02742708,0.1062098,-0.05526603,0.06261178,0.12143678,0.02693063,-0.040881135,0.029963788,0.15526333,0.028649319,0.04589144,-0.029477429,0.0067458875,0.00682668,-0.058719397,-0.07502458,0.021275904,0.069222435,0.09151323,-0.034426227,-0.12903526,0.057008788,0.016274497,-0.07783144,-0.04123624,0.1105457,-0.023253933,-0.06671332,-0.050326753,-0.081699885,0.0028655976,0.13025555,-0.06525517,-0.01167189,-0.119084835,-0.0333642,0.02554205,-0.053158753,0.021679407,0.050928023,0.03171288,-0.15803237,0.13045634,-0.014773961,-0.10963257,0.018962286,0.0667662,0.009035505,-0.119727165,0.018277105,0.08442063,0.014197011,0.0002659466,0.005519815,-0.019611273,0.07290192,-0.03599938,0.0907477,0.13200048,0.09281643,0.03996883,-0.070714146,0.034892056,-0.006492138,-0.04188335,-0.04529391,0.050352953,0.04721253,0.054718725,-0.054746576,-0.0051241163,0.10483543,0.046696056,0.026919603,-0.02933878,0.020486908,-0.07967442,-0.06932093,0.059865482,-0.10121551,-0.02018278,-0.016472582,-0.10155745,0.062445015,0.0011552721,0.06572561,0.04963707,-0.017715678,0.024157148,0.11166775,-0.07222268,0.08299026
159,-0.08934985,0.11280057,-0.030440789,0.045927633,0.0108526945,-0.04663553,0.023354903,-0.020045523,-0.14326593,-0.21349233,0.05720873,-0.040325847,0.07646191,-0.027800072,-0.006921719,0.012051031,-0.0661898,-0.123474166,0.014577562,0.07459358,-0.106285125,-0.08080022,-0.026769588,-0.19752158,-0.033418033,0.0673816,0.09549771,0.07218772,0.041724533,-0.10946415,-0.036586862,-0.07023748,0.122199275,0.015959233,0.16895424,0.033675402,0.010252738,0.10691394,-0.013165921,0.080542035,0.13859679,0.039923485,-0.060176738,0.060690396,0.1285613,0.04337763,0.025356252,-0.057804313,0.080578186,-0.0022119489,-0.08781871,-0.02155504,0.024797857,0.044200983,0.058140673,-0.004678935,-0.15382871,0.11468648,-0.0045208633,-0.09745178,0.013404276,0.077144906,-0.028878145,-0.055392057,-0.059235305,-0.044399783,-0.0024556182,0.15703556,-0.0059329337,-0.0015143603,-0.11616436,0.021591783,0.1263411,0.024485616,0.049657114,0.065308504,0.07924786,-0.124248795,0.16200311,-0.01620726,-0.102796115,-0.021848474,0.02229341,-0.030679375,-0.10333224,0.048955556,0.061642904,0.012966931,-0.020140443,-0.028474472,-0.021117758,0.075696215,-0.085823685,0.028895868,0.1501824,0.091690965,0.029387476,-0.083416924,0.013905849,0.01660553,-0.067969106,-0.040299747,0.026409745,0.009581951,0.09288701,-0.04829795,0.030252494,0.15295166,0.038816713,0.0116248205,-0.021816835,0.034635194,-0.10819639,-0.05346595,0.042839013,-0.1692321,-0.037990414,0.0061305054,-0.08879178,0.14318663,-0.019016802,0.07727434,0.068085186,-0.017396241,0.03422787,0.117772214,-0.093724936,0.08878878
160,-0.033495072,0.08872631,-0.029217497,0.0296903,-0.034904696,0.019214742,-0.020874627,-0.012938699,-0.034333445,-0.096229434,-0.0052013677,-0.011535184,0.014282763,-0.02640031,-0.00737785,-0.021701854,-0.040700387,0.013579812,-0.016741958,-0.0045447387,-0.06873211,-0.029934825,0.015148242,-0.07466579,-0.061704475,0.013834111,0.049073648,0.0635977,0.03512092,-0.10402996,0.0033991504,-0.020487119,0.073615104,-0.04358174,0.086381555,0.042595048,0.0072389985,0.059650145,0.010236068,0.0033545615,0.08102807,0.012278143,-0.028780002,0.037241794,0.06601127,0.08065765,-0.0034205709,-0.017685536,0.055797443,0.03927225,-0.025004996,-0.0016140267,0.06310051,0.033145797,0.042543497,0.028520074,-0.0916327,0.07461898,0.025556048,-0.011804514,-0.02884126,0.072110675,0.020450195,0.012263322,-0.055347934,-0.014201291,-0.016793355,0.094797716,-0.012692625,0.06350408,-0.078438014,-0.059936337,0.07062922,-0.015011091,0.030957956,0.046015583,0.03601096,-0.07392352,0.09355979,0.017942216,-0.05929999,0.0020072889,0.0066524,0.041852802,-0.08176538,0.03132312,0.018729758,0.041743785,-0.030455634,0.045665365,-0.0397031,0.072828285,-0.07515819,0.03909974,0.102410264,0.016439132,0.04152986,-0.065555915,0.030737344,-0.041269735,-0.080159076,-0.02330121,-0.004165394,0.036362816,0.022226574,0.0053810515,-0.0054090917,0.026590697,0.04272442,-0.035283238,0.0041351947,0.0011404417,-0.030501518,0.0022224719,0.028828505,-0.08296017,0.03160785,-0.018340696,-0.0775311,0.06614091,0.014060434,0.035928432,0.016664986,0.034546886,0.042077005,0.0705028,-0.07330398,0.064016536
161,-0.01676822,0.05665166,-0.029816516,0.07059908,-0.05291795,-0.018842913,-0.014044257,-0.040073127,-0.06397721,-0.13545139,0.016283274,-0.029784689,0.007370796,-0.018595068,0.024327839,-0.05462772,-0.0476313,-0.02903074,-0.008756968,0.028763246,-0.014953658,-0.021861441,-0.021210125,-0.11001772,-0.031487536,0.012520961,0.063256614,0.056261566,0.031258035,-0.08568156,-0.013239307,-0.043494202,0.06589657,-0.026631236,0.12595084,0.049898416,-0.023526695,0.12282051,8.284673e-05,0.031987745,0.09381716,-0.0046465606,-0.018459335,0.05722278,0.11395091,0.035050083,0.012882624,-0.04477197,0.012041948,0.00034180656,-0.05279707,0.0031117294,0.0035973974,0.060240667,0.06260438,0.031151043,-0.108222544,0.059992537,-0.012272086,-0.019178957,-0.025825143,0.06949997,-0.0145015195,-0.020531114,-0.031570878,-0.0192291,-0.04608594,0.12940027,0.023746032,0.06843406,-0.06023834,-0.04340308,0.12359797,0.0358829,0.05814015,0.02751793,0.049541052,-0.059848256,0.10747714,-0.022900626,-0.03201612,0.0050096028,-0.003971182,0.019378286,-0.071973264,0.04212271,0.056413785,0.07157068,-0.043347243,0.025997419,-0.061522376,0.0671255,-0.06591271,0.0010012479,0.114917025,0.019304099,0.053692028,-0.06608551,0.030624319,-0.002073042,-0.0978037,-0.04788088,0.019755416,-0.008092243,0.021701122,0.0034536086,-0.017718986,0.081020996,0.002297584,-0.046913173,-0.013744153,0.015382631,-0.05268848,-0.059710745,0.031177193,-0.0828787,-0.011145901,0.0021679867,-0.046340797,0.07131047,0.03494434,0.09177774,0.05512425,0.054443352,0.030967342,0.07555318,-0.09726834,0.077823564
162,-0.005698072,0.058415856,-0.022984333,0.05610679,-0.04991778,0.011356395,-0.028348433,-0.034151603,-0.048828408,-0.09895767,0.008687472,-0.015559431,-0.002683593,-0.024697514,-0.0005517374,-0.055400096,-0.011865704,-0.008308642,-0.015052656,0.011487838,-0.04785409,-0.027934846,-0.0070604105,-0.093267374,-0.040985532,0.006627135,0.05095708,0.05404097,0.051829923,-0.09343329,0.0031782906,0.0042168545,0.07056514,-0.027298007,0.098113924,0.060001384,0.014259676,0.07544112,-0.00898838,0.0050397674,0.07416232,-0.0028809607,-0.035242334,0.049295202,0.084299624,0.044226587,-0.013706379,-0.031220807,-0.00011589192,0.016930541,-0.04979769,0.014503966,0.031394117,0.05511063,0.031625148,0.042276233,-0.08368486,0.03821933,-0.00013479032,0.007886164,-0.041076064,0.06611893,0.0013238396,0.011700964,-0.047177233,-0.0120183565,-0.029024635,0.08542998,-0.029434348,0.034246307,-0.0648054,-0.0430517,0.07880317,-0.009521164,0.03837724,0.028348066,0.02878746,-0.036116026,0.1054576,0.0025907606,-0.03252064,0.025273738,0.03039218,0.029943759,-0.063283145,0.03177704,0.05576814,0.0769251,-0.034001455,0.032557726,-0.07095012,0.052343413,-0.06136942,0.012509649,0.0924966,0.037473783,0.038895484,-0.063094735,0.023232402,-0.03814358,-0.08942038,-0.03503207,0.026355587,0.0019543231,0.028329551,0.009771066,-0.0035939142,0.050963618,0.043955244,-0.040030055,-0.01706623,0.004143036,-0.031069603,-0.03104951,0.035188645,-0.06818307,0.007818446,-0.02204084,-0.04657221,0.02021972,0.0202468,0.068466455,0.031068102,0.047462646,0.028480612,0.056177236,-0.047470987,0.067908406
