,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
120,0.00142801,0.0006699967,-0.000805006,-0.0027905405,0.005527105,-4.7463924e-05,0.0032126196,0.0037620552,0.0065880474,0.002527481,-0.0018706284,-0.005476902,-0.010244966,0.0014567242,-0.000888953,-0.010810558,-0.0037243664,-0.0018767569,-0.004202084,0.001196349,0.0012368038,0.0027017742,-0.0025279261,9.571621e-05,0.00809129,0.0024409387,0.0051687704,0.001577802,0.00049696676,-0.0017455015,-0.00431023,0.00077221874,-0.007814643,0.0005013887,0.003271087,-0.0022106264,-0.0009089969,0.0022934526,-0.0007941164,-0.00042377412,-0.001949463,0.0011363439,0.004055379,0.0063005323,0.0007361637,-0.003600698,-0.0022853985,-0.00048068655,-0.0024213807,-0.00086918473,-0.004327163,0.0004245285,0.0036602197,-0.00023842044,-0.0016741753,0.0074905828,0.001027191,-0.0005700663,0.0007229857,-0.001998878,-0.0013441239,-0.00047869887,-0.0036138073,-0.0011873879,0.0017901473,-0.0050956532,-0.0011650044,0.004605204,0.0019544736,-0.0019099971,0.0017249845,-0.0018340126,-0.0007745363,0.0007483158,-0.00021080114,-0.0036328565,-0.0015633702,-0.0040833913,0.00073366985,-0.00023617223,0.00096745975,-0.0050254688,0.0005432572,0.0041567907,-0.0025405511,0.0029462515,-0.004146464,-0.003527414,-0.0028242078,0.0023355093,-0.0052875094,0.0018450134,-0.0023139827,-0.0025459887,-0.0009117371,0.004403688,-0.0057477807,0.0021223258,0.007383805,0.0041872263,-0.0026949085,0.010207873,0.0007946659,-0.0006456403,0.0019550808,-0.0029058568,-0.0016008252,-0.0005329526,-0.005107687,-0.0036346056,-0.0011641905,0.0026217774,0.0060264394,-0.0019378457,0.0010235035,0.0072639603,-0.005265864,0.006418457,0.004541377,-0.0010378463,0.0046887295,-0.00057672616,-0.0030709729,0.0011187084,0.0010299273,0.0021691527,-0.00037035253,0.0067586843
121,-0.002843786,0.0030070294,0.014613684,-0.004710147,-0.012482375,-0.002747301,-0.007461898,0.0073674284,0.0032823808,-0.01147946,-0.019904334,0.005839812,0.006839115,0.0030601518,0.0020452477,0.009525534,0.0049550124,0.012697845,-0.0021701558,-0.007873306,0.0048400536,-0.012308296,-0.0012542661,0.0006514704,0.0018525701,0.00069981813,-0.00045508868,0.0057330057,0.0037241317,0.0032961443,0.014066806,-0.0009991879,0.0020427164,-0.0023445114,0.00080888905,0.009886693,-0.02006818,0.001654746,-0.0030831918,0.0076740757,0.003498666,0.00065589324,0.007887467,-0.0029207428,0.0046528145,0.002913203,0.013075447,-0.009146939,0.0012369491,-0.0012543201,0.00521823,0.0075836508,0.0087899,0.0048706606,-0.004923586,0.0012473501,5.3606927e-05,0.003578797,-0.010587268,0.008678084,-0.0035402123,0.0012602387,0.010629304,-0.0053523565,0.003225116,0.013906736,0.016033623,0.011065096,0.0018612966,-0.00043646432,0.0059907436,0.005082164,0.015347861,-0.004124239,-1.0019168e-05,-0.00040980056,0.011125147,0.019422468,0.0034865988,-0.0024032295,-0.0017710924,-0.0029329993,0.0059560854,-0.011290355,-0.0047582835,-0.0007475172,-0.0032357033,-0.02383656,-0.009209529,-0.01641932,0.0057974234,0.0017065518,0.006197877,0.00811356,0.01120129,0.016663395,-0.001675439,0.01764769,-0.00519206,0.00629209,-0.0052049197,-0.00049326196,-0.0029590651,0.0031891745,0.008151565,-0.00723166,0.004264217,0.00020453078,-0.0041044345,-0.007756669,-0.011148106,-0.0032139786,0.0057584085,0.00054052845,-0.005033176,0.012645013,0.000463753,0.007870178,-0.009126836,-0.005122953,-0.0065442324,0.0051965006,0.00059811026,0.007642366,0.016611915,-0.003938701,-0.012110628,-0.00028693397
122,0.0005895607,-0.0015382138,0.0031872727,-0.00092096487,-1.3679266e-05,-0.002424851,-0.0021444522,-0.0043964535,-0.0015934613,0.0021340158,0.0011352748,0.0011732783,1.5188009e-05,0.006319148,-0.004776789,-0.0010586716,-0.0009763278,-0.00024066353,-0.0016999813,-0.0010324717,0.005724862,0.0022530481,0.0022968259,0.0028585102,-0.0019904976,-0.0027948637,-0.00041961204,-0.0055658557,-0.0004377626,0.0006282944,-0.0018676128,0.0022496963,0.002548322,-0.0036429837,-0.0051676286,-0.0016617253,0.0008764006,0.005871732,-0.0034206137,0.0030827317,0.0061685275,0.0005695224,0.0009594932,-0.0015428537,0.0029076622,0.0052995346,2.6348978e-05,-0.002675727,-0.0036368968,0.004560888,-0.00496416,0.0006015282,0.004757844,-0.00038157403,0.0051514953,-0.002710037,-0.00039221346,-0.005743839,0.0012098774,0.0002612844,0.0032872185,-0.0029163081,-0.002632808,-0.002241279,-0.00021017808,-0.00088864565,-0.0009893309,0.00034546107,-0.0034646615,-0.0010865201,-0.0008472763,-0.002814155,-0.0017292835,-0.0080669485,0.0051850695,-0.0006986521,-0.0035938844,0.0048706466,0.0030232668,0.007057,-0.006388413,0.00020254403,-0.0024917796,-0.0032983162,0.003987815,0.0017969334,0.0025377031,-0.0024417192,0.0009475965,0.0006455891,0.0016107298,0.0099150725,-0.0032796971,0.0038674967,-0.0024960234,0.003992714,0.0022448637,-0.0020257893,-0.0027616657,-0.0037977435,0.0051969485,-0.0014953949,0.00043989718,0.00048741698,-0.0052099824,0.0038537309,-0.004044759,0.0023966862,-0.0022027856,0.0015461296,4.0164217e-05,0.0010550194,-0.004855262,0.0028764708,-0.0031653754,-0.00068735424,0.0066349693,0.00032759923,-0.0018415181,-0.006026484,-0.0010284679,-0.004187611,0.0023555458,-0.0051058084,0.0004654564,0.00047724135,0.0013185348,0.0007794611
123,0.0029985048,-0.005394132,-0.0034867418,-0.003726223,0.0016497336,0.010480702,0.0025808252,-0.0054781996,0.0017332928,0.0063544884,0.0013294816,0.0013773781,0.0021763816,0.0026292163,-0.00298947,0.0025196709,-0.0026103668,-0.0028526825,0.0008969568,0.0010058302,0.00013739616,-0.0022336058,-0.004590459,-0.00267553,-0.0069576856,0.0016505979,-0.004056251,-0.0019105412,-0.0042463522,0.0036331164,-0.0028513633,0.0010272644,-0.002280075,0.0011078622,0.00024125539,0.0020014085,0.003834743,-6.693415e-05,-0.0066825636,0.00600918,-0.0051783863,0.006211411,0.004099615,0.005770332,-0.006729043,-0.0014797486,0.0026382962,0.0017137951,0.002119281,0.0028258823,-0.0037846826,0.005132555,-0.007589371,0.002716016,0.00072802976,-0.0011711288,-0.00012445636,0.0059296675,-0.0022231154,-0.002507088,-0.007989249,0.0012415051,0.0005111061,0.0032384535,-0.0066612996,-0.0061231554,-0.0015661139,0.0048651136,-0.008048728,0.003307321,-0.0040776692,-0.00644356,-0.0034194738,-0.0023932755,-0.0015184339,0.0019463263,-0.007251449,0.00298338,0.0052725747,0.0037360676,-0.0031563155,0.0026688948,0.005637871,0.008247569,0.00336547,-0.00077803293,0.00015487336,0.007878259,-0.0023913216,-0.0036551524,0.0005091801,0.0029133186,-0.002296295,-0.0017140415,-0.00022972655,-0.0009774342,0.0048939995,0.0007097018,0.0034310706,-0.008414853,-0.0022747274,0.0039179586,-0.004997598,-0.0036867969,0.00229007,0.0013199821,0.0009035636,0.0016559402,-0.0009956248,-0.0056600496,-0.00013929605,0.007879207,-0.004753962,0.0033901613,0.007618122,-0.0022034394,-0.0030983477,0.004716793,-2.0116102e-05,0.003747379,0.0049954085,0.0071692914,-0.007782436,-0.005739756,-0.009141739,0.0040297788,-0.0024784133,-0.006261296
124,-0.0024294704,-0.00010136282,0.0007522701,-0.0036163637,0.0001760684,0.0018535666,-0.0068438165,-0.00031788647,-0.004118963,-0.008797262,-0.0014621541,-0.00061633694,0.006207971,0.0018993197,0.0025063409,-0.0081730895,0.0046713874,0.00036287715,0.0017604362,-0.0031269006,-0.00061783195,-0.0021523573,-0.0037182644,-0.0036030267,-0.0005511381,-0.00017856061,-0.004124703,0.003478095,0.0010910928,0.0024273684,-0.00089568645,0.004427847,0.0050068796,0.0028759781,-0.00046745501,-0.00022562593,0.0034654625,0.0036727674,-0.0017733686,0.0028030816,0.00474195,0.0050592236,0.007649919,-0.0037416199,0.0035974067,5.8457255e-05,0.006215182,-0.00033845624,0.0020636204,0.0016248748,-0.0007066317,-0.002905787,-0.0019360022,-0.0014322568,0.0059580654,-0.0038340036,-0.004124319,-0.007187605,0.0030065924,0.0025455626,0.00022555515,-0.0049095503,-0.0053782836,-0.00247603,0.003039389,-0.0033123344,0.007407965,0.0005718954,0.0036365949,-0.0015333488,0.0032042116,-0.004850749,-0.0019339696,0.0029411102,-0.0036700498,-0.0020034648,-0.00041580573,0.002697127,-0.0026037237,0.0010324456,0.00053758547,0.0048868284,0.007523665,0.0012067892,-0.0008887127,0.00028954633,0.0057875933,0.008379687,-0.004364198,0.0012179092,-0.0019976348,-0.0007232465,0.004119806,0.0067270724,0.0042875614,0.00467062,0.0006392922,-0.0020750547,-0.0010172985,-0.002599664,-0.0026735552,-0.005206097,-0.0038779508,-0.0027962197,0.004784122,0.0024873093,0.0013036253,0.0027532734,0.00096819736,0.0025295913,-0.0011113621,-0.0041478127,-0.004086312,0.0045913467,0.0016882792,-0.002869933,0.003582468,0.0015439242,-0.00368611,0.0012600869,-0.0034354213,0.0013179602,-0.00055755395,0.0022215731,-0.0031237677,-0.006199465,-0.00822857,-0.002494081
125,0.010590978,-0.0017065103,-0.0043643005,-0.002201979,0.007053733,0.006001536,0.00085797533,-0.0022491366,0.004492833,0.0015439615,-0.00079486147,0.0036476804,0.0009900164,0.003206951,0.001071671,-0.0037200935,-0.0012352094,-0.0032735541,-0.0050121034,-0.0002138447,-0.015160341,-0.0011032857,0.004089553,0.007799664,-0.0056228004,0.0023305044,-0.00040120934,0.003066931,0.0009604264,0.0014200462,-0.0057231598,-0.0039577275,-0.0023854934,0.0002665855,0.0040398203,-0.0031092614,0.0004599057,0.003605757,-0.005120944,-0.010452987,0.0015321635,0.0008479543,0.0011227876,-0.003964469,0.004483094,-0.007901026,-0.0014480408,0.004817194,0.0069806958,0.00089948624,-0.006470278,0.006090668,-0.003815134,-0.0032289084,0.0031749904,0.0022264794,0.00093204714,-0.00070361793,-0.0019073337,-0.0052140504,-0.0085389735,-0.008364202,-0.009957861,-0.0036830222,-0.001612409,-0.007716082,-0.007941457,-0.009823311,-0.0053338893,-0.0013103166,0.0057031736,-0.01620004,0.0014439076,-0.0019388739,-0.00030745752,0.0039457725,-0.0015105903,0.006361874,-0.002797461,0.0023298338,-0.002385635,0.0051308386,-0.0012268107,0.006780844,-0.010994185,0.0037030717,0.007892745,0.0041708834,0.0032268856,0.0052071735,-0.012243483,-0.00032453984,-0.010516178,0.0024610646,0.0025474648,-0.0033163726,-0.0060976385,-0.003831645,0.010925025,0.00067102164,-0.0020332243,0.011129167,0.0013515875,0.0011896696,-0.0072412156,0.008872498,-0.0010730028,-0.010729561,-0.00597086,-0.0028318614,0.0034719612,-0.003061504,-0.0013147183,-0.0011266228,-0.0016012522,0.0016437899,0.0061799088,-0.0020256285,0.006068836,-0.0041643623,-0.0039487034,0.003952315,-0.002188217,-0.0011681728,-0.0025652312,-0.010354536,-0.0035814284,0.006827539
126,0.003415428,-0.0041506914,-0.002484958,-0.0043535843,0.008908376,0.00073814765,0.0034750663,-0.0065910034,-0.0008025486,-0.0029604621,-0.0034136362,-0.002679332,-0.0016040169,0.0015583104,-0.000105234794,0.0029268153,-0.0053342246,-0.0033535277,-0.0042926925,-0.0022869315,-0.003110543,0.0046598166,-0.005783027,-0.0016495851,0.0015006987,0.00103644,0.0023887926,-0.0006092638,-0.005818736,-0.0020291004,-0.0021265298,0.004481142,-0.00016685482,0.0007533077,-0.0021686302,-0.0050231647,0.0047618337,0.0009025112,-0.010828812,-0.0037572607,-0.0039431322,0.0014788136,0.0015317537,0.0010580064,-0.0029178031,-0.005385896,-0.0015262831,-0.0016790298,-4.2941654e-05,0.0016075186,0.00080712326,0.004683785,-0.0049835783,0.002968194,-0.0030589588,-0.00031795911,-0.011673676,-0.0072036944,0.0030796528,0.0042869993,-0.0042545777,-0.0012333822,-0.00792015,0.0036363332,0.00013453979,-0.004022438,-0.0004923679,0.004701361,-0.005233176,-0.007879314,0.0015025511,-0.010838423,-0.003909074,0.0046974905,0.003653884,0.0016919402,0.0030601136,-0.002111915,2.3263507e-05,0.0019160919,-0.0017440282,0.0020452365,0.0022766478,0.0049406774,0.0014710948,-0.0013316362,-0.0020214515,0.005792506,-0.0033561923,-0.0054039285,-0.00052651763,0.0028571337,-0.0068864636,-0.008297308,0.0056234933,0.0015405044,0.0025040782,-0.007142145,0.003923632,0.0005681515,0.0036415523,4.5895576e-05,0.0040114643,-0.0016385717,0.002567675,0.0078838095,-0.0012641782,0.00078031677,0.0020907093,-0.0013146363,0.00085276365,0.0008523846,-0.0007655211,0.002492926,0.005704156,0.0037167734,-0.0018456108,0.0013707131,0.000980597,0.0004785806,-0.0005589193,0.006021483,-0.0021798117,0.0009239502,-0.0040527545,0.007869124,0.002676481,0.0008696327
127,-0.0016621761,0.0025323685,0.0009412939,-0.015357097,-0.0021017604,-0.0003372766,0.013294173,-0.00038135424,0.012770696,0.0025231708,-0.0024383776,0.0030734497,0.008353969,0.002310199,0.0044855895,0.0076666363,-0.0039344653,-0.00012839737,0.00075403694,-0.0005469173,-0.012909561,0.010856595,-0.002976019,0.0061019203,0.0041728634,-0.004470679,-0.007641477,0.00094648823,0.0039731637,0.006211833,0.0090981,-0.0013367365,-0.00564035,-0.0017616712,0.0004541343,-0.008056322,-0.005380325,0.009959584,-0.00962626,-0.00014556386,-0.0073897736,-0.006952718,0.009207986,-0.0002776459,-0.00029210397,-0.003242273,0.005075192,0.0036352521,0.003037922,-0.007021256,0.00069755316,0.0032311538,0.0076471176,0.0046842303,-0.0035527907,-0.0055170227,-0.00632588,0.0028676465,0.0006282218,0.0132996235,-0.0030223485,-0.0018226625,-0.0025049224,0.0004107235,-0.004901066,-0.011779785,0.0009680223,-0.010959405,-0.011370247,-0.0010862541,0.006701473,-0.019758765,0.0098885,0.011618219,-2.7330592e-05,0.0055888863,-0.00018555298,0.011786836,0.004491384,0.00051732734,-0.0021943413,0.006760411,0.0059082173,-0.0030837767,0.006654598,0.0044804495,0.009283472,-0.0005140677,0.0015911739,0.014300052,-0.00036349148,-0.004834328,-0.007677581,0.00922393,0.005388541,-0.0018248446,-0.00033280894,0.0020661685,0.0109440535,0.0036870725,0.0051332274,-0.0034904368,0.00085598417,-0.007400739,-0.0016801767,0.008211516,-0.0033184625,-0.002393762,0.0072886404,-0.003289163,-0.002343081,-0.0027825278,-0.007045135,0.004856934,-0.0049687405,0.009949429,-0.0043884837,0.0046335696,0.008965155,0.007103684,0.006339715,0.0033873152,0.005741041,-0.0037773661,0.008127928,0.0005191043,-0.0066278675,0.00086788647
128,-0.0015948266,0.0049816677,0.0005283246,0.0077166706,0.0028043687,0.0005353913,0.009032015,-0.0032295138,-0.001119202,-0.000100320205,0.0076301806,-0.0013057631,-0.004894674,2.7212314e-05,0.0034275297,0.00044335052,-0.008125365,0.0018492109,0.0035715532,0.0033554751,-0.0056116283,0.0048815794,0.003625473,-0.00059132604,-0.0024821814,0.0058681257,0.000240542,-0.011495743,-0.0017137602,-0.0031179711,-0.0023641717,0.0023065836,0.002075715,-0.0040519983,0.00023160316,-0.0044200327,0.004495397,-0.0011633616,0.0028965399,-0.008905872,-0.0053901607,0.0068237334,0.0026003718,0.0012120942,-0.0028498292,-0.0018750019,-0.0005270783,0.0012137436,0.0072616693,-0.0010522977,-0.0032476448,-0.009523009,0.0014976254,0.0008572098,0.0054821074,-0.0013808534,-0.00073598325,0.0036195517,0.0018714368,0.0010819302,0.0014141854,0.005125055,-0.008354902,-0.0009157257,-0.0039542583,-0.0048848055,0.0010783486,-0.0046075583,0.0002954416,-0.00061216415,-0.0063818395,0.0016839914,-0.01255317,-0.006298516,-0.0027085552,0.002565206,-0.006131418,0.0018782308,-0.0040705064,0.0018634349,-0.0036170706,0.003710471,0.0059419703,0.00309515,0.0020610131,-0.0034900834,0.0023407526,0.007378727,-0.0022776723,0.0024788603,-0.0009153038,0.0056261458,-0.0021575578,-0.005000173,-0.00031310203,-0.00430841,0.00021310477,0.0064720814,0.007128842,0.0033177584,0.0057656122,0.003599681,0.0043523265,0.0036951136,0.0019600466,0.0053573027,0.0018988522,0.00023559364,-0.009696156,-0.004278302,0.00050046854,0.0020247335,0.0061849654,0.00018349383,0.00017438509,0.0008782083,0.0027941708,-0.004678026,0.0034153822,-0.001206249,0.004950092,-0.0053921575,-0.004581106,-0.006568892,-0.00011649728,-0.0017424058,0.002349717,-0.0061029824
129,-0.003250841,-0.0022576097,0.00806235,-0.0075966497,-0.0056374446,-0.0072932765,0.006848663,-0.0029278696,0.0032915794,0.0015653204,0.003133975,0.00944503,-0.0035903975,-0.0040467624,0.0037168805,-0.001856856,-0.005278904,0.009062384,0.0071399286,-0.011082282,-0.0065494813,-0.0020182766,0.003770031,-0.010341542,-0.008242624,-0.000921051,-0.0032314104,-0.0025712438,-0.0021032058,0.0064075235,0.0141388085,-0.0045850603,0.005043052,0.0054527987,0.012517547,0.013356995,-0.021444846,-0.00899733,0.00023674592,-0.0018633343,0.008027708,-0.0013742559,0.012648879,-0.002102535,-0.0075190426,0.004866332,-0.0064500943,-0.0010095055,0.0025484103,-0.0041132756,0.010900509,-0.0037582247,-0.004608198,-0.0011213962,0.0047414824,-0.008150775,0.0035846755,0.0013669282,-0.0030679926,0.0038296413,-0.005088046,0.01478651,-0.0115295015,0.004585266,-0.0013062404,0.0066408217,0.0015815627,0.0012394562,0.0011746921,0.012904506,-0.008881053,0.0078267455,-0.001385428,0.0003910819,-0.010208136,0.0014710259,-0.0046269894,-0.00084917294,7.914007e-05,-0.0032727756,-0.00453897,-0.00024507195,0.0005381908,0.0035859868,0.006292999,-9.263586e-05,-0.0021178676,-0.007956944,0.0087812515,-0.0016712882,0.014106471,-0.0070093162,0.0040900335,-0.0069793374,-0.00406242,0.004698187,0.0007716475,-0.006508966,0.0055307634,-0.002129633,0.005108147,-0.004207585,-0.0013282746,-0.0038125394,0.00068593025,-0.006928399,-0.0020759683,0.0076804636,-0.0016696239,-0.00089595467,0.0037785992,0.0014927085,0.0022703037,0.002019314,-0.008934076,-0.0054751663,-0.002242695,0.0014686929,0.0030102618,0.003762254,0.009630474,-0.014061281,-0.006221814,-0.0041464716,0.017888363,0.010297418,-0.005282068,-0.0026152423
130,0.00012787431,-0.0025106352,0.008170433,-0.008803429,0.0031412505,-0.0070933737,0.0027507618,0.006284289,-0.0035958858,-0.0032993276,-0.0105685815,-0.0035373028,-0.0021202788,0.002109257,-0.003303987,0.008214276,-0.0043896884,0.01206445,0.009047212,-0.012323236,0.00570048,0.000496801,-0.005676627,7.175654e-05,0.00970475,0.006141385,0.004417876,0.00013448298,-0.00031067617,-0.0037113614,0.00835515,0.00079062034,0.008915722,-0.0014090184,-0.00047180708,0.0038743727,-0.009336956,0.0022806134,-0.0005996898,0.00049916096,0.0063899737,-0.0012354627,-0.0005624965,-0.00236497,0.0014924454,0.003359843,-0.0031884387,-0.0020658367,-0.00663074,-0.007603459,5.6894496e-05,-0.0007621022,-0.004585221,0.003358107,-0.002023507,-0.002255367,-0.005884841,-0.002860874,-0.0014844127,-0.004886421,-0.00029348582,0.0007698508,0.007475443,-0.0017296663,-0.0008604191,0.0025624856,0.0040195286,0.008470908,0.007734243,0.0037524798,0.00037307478,0.00052060187,-0.0059373043,-0.0061791926,0.011091718,0.0012995275,0.0067109987,0.006968775,0.0001226198,0.003561806,-0.0101106465,-0.001753021,-0.0033592116,-0.003908487,-0.0020658262,0.0011286,0.0009637689,-0.013175741,-5.6378543e-05,-0.005584033,0.008808907,-3.3218414e-05,0.011284821,0.0042008413,0.0025574015,0.003936749,0.002144156,0.006883145,-0.0040576234,-0.0056072325,-0.0020692702,-0.0087944865,-0.00081308186,0.0047939895,0.0025636144,-0.010346748,-0.0047647282,0.008179479,0.00020870753,0.0016185716,-0.0042883344,-0.0015250505,0.006580405,0.001241819,-0.009827211,0.00075500645,-0.002403583,-0.0021129875,0.0018089153,-0.006156075,0.0022814125,0.00060920604,0.00083318166,0.001042679,0.010610491,0.005105594,-0.007153695,0.0049825534
131,0.007171182,0.006023967,-0.0039331242,-0.003374151,-0.0014009513,-0.00435004,-0.0013268478,0.0033408739,0.008587946,-0.0023277104,0.0019001588,-0.00093464204,0.0015446376,-0.0065848916,-0.0024084123,-0.010757886,0.0027008168,0.0033027409,-0.0010004435,0.0050885826,0.00093355775,0.004529655,-0.002162464,0.0032300586,-5.06714e-05,-0.008862855,-0.0018882252,-0.0073465146,0.0042029023,-0.0026680417,-0.004568493,0.002792034,-0.012447359,-0.007929634,0.0048572524,-0.0027651936,0.0078585,-0.00020441227,-0.002144087,-0.009075585,-0.00763907,-0.0008130558,0.0005914569,0.008360873,-0.0035234266,0.004139006,0.006273656,-0.003087049,-0.0010556197,-0.0054449327,-0.007352356,0.00018913578,-0.002010325,-0.0053819558,0.005903151,0.008225432,0.00084690936,-0.008466046,0.0058045723,0.00089838775,-0.0009260345,0.00054108445,-0.012377966,-0.0006193053,0.0004023621,-0.008331697,0.0039680954,-0.0019570105,-0.0020296164,-0.0070398,-0.0020868368,-0.0037405156,-0.0049756505,-0.0029301592,-0.0012088148,-0.011889901,-0.00071755424,-0.0020888362,-0.0035983594,0.0015537441,0.0054712202,-0.007360302,-0.0015211161,0.010377469,-0.0019356757,-0.00088427635,0.003272377,0.001058545,-0.00556726,0.0016358495,-0.0075504407,0.0018833056,-0.003728252,0.0031102393,0.0023972811,0.0008759834,-1.6444013e-05,-0.0021807116,0.012354009,-0.0046598613,-0.0024425164,0.009335119,-0.00020516478,0.00051328074,0.0021434166,0.00153796,-0.00492427,-0.004391798,-0.0028936397,-0.004689038,0.0024569668,-0.0016142158,-0.0048666224,0.004005423,0.013691995,0.006231297,0.0034899758,0.006961226,0.0110931005,0.0073870034,-0.00808625,-0.00019318238,-0.007180023,-0.0039856993,-0.011760443,-0.012629429,-0.001975791,0.0038789324
132,-0.003562212,0.0014038824,-0.00396962,-0.0073529934,-0.012445245,0.00812998,-0.0023851544,-0.0074135624,0.008280236,0.0002406016,-0.015640598,-0.01343495,0.017380632,-0.006061767,0.009059074,0.0037983358,-0.006666187,-0.0020886632,0.008152327,-0.005010536,0.006179463,-0.018634371,-0.009134853,0.023242554,-0.0037197205,-0.0014737714,-0.02099564,0.014918074,0.011540867,0.0015349984,0.01810178,0.018257286,-0.0064722993,-0.0050846394,0.004823013,0.0057720095,0.0055674575,-0.008953756,-0.0060175806,0.013601696,0.009475229,0.011345904,0.015030245,-0.0044830246,0.006388076,-0.0025068596,0.0058960663,-0.0012277451,-0.009870957,-0.002489239,-0.007590605,-0.009931463,0.0036253305,0.008362634,-0.008506332,0.005179314,-0.0014130604,-0.006556589,-0.00964069,-0.006424528,-0.005973451,-0.009451302,0.0122994855,-0.0031130137,-0.0051819216,-0.0020346865,0.0054230504,-0.020510174,-0.012851458,0.0038550296,-0.001986308,0.00942865,0.007900793,-0.002078428,-0.0038315542,-0.0069686733,0.012945592,0.003074672,0.005814935,0.011339352,0.006734865,0.0013387837,0.014951953,-0.014645835,0.004183866,0.0076293824,-0.010031712,0.0036942475,0.0006759241,0.0051835775,0.00119064,-0.007618312,0.0021059439,0.005494749,0.016686067,-0.0068581738,-0.0060222796,-0.0010482934,0.013505161,-0.0044385865,0.009318602,-0.01825096,-0.0054550227,-0.0033642203,-0.006651312,-0.0007756129,-0.0036208238,-0.0048335157,0.0061938837,0.002347272,-0.012987014,-0.008288496,0.0054562204,0.013977416,-0.007580898,0.0007684734,0.0028618816,-0.0044919364,-0.011343634,-0.00039754622,0.010789855,0.003805399,0.018778648,0.0067031085,-0.003379289,-0.0019754171,0.0042126514,-0.003762654
133,-0.0010652952,-0.006157877,-0.00067178806,0.011928039,0.0012044124,0.001861319,0.00030341,0.006299969,-0.0010969182,-0.0068104826,-0.0011744797,0.00046972325,0.0006463118,0.003946927,0.0033235494,0.0017163381,-0.0033737682,0.0020759031,0.00488328,0.0008682329,-0.0010504127,-0.001163099,0.00032898225,0.00033118902,-0.002118756,0.0068797935,-0.0010001822,-0.0018191524,0.0005392544,-0.0036830455,-8.685514e-06,-0.0030068806,0.0068407226,0.0015426278,-0.0031248527,0.0028217323,0.0014671572,0.00025702268,0.0018568896,0.0019197669,0.0050690267,0.0014852062,-0.0028060246,0.0001169499,-0.0003249438,0.003911346,-0.003934752,-0.0048338086,-0.0019433254,-0.0049955733,-0.00181517,-0.0034189122,-0.0016371231,0.0007088557,0.005670443,-0.0002698414,-0.0047749337,0.0012773462,-0.005413782,-0.0028926563,-0.0008481629,0.000822071,0.002151005,-0.005384735,0.0019881288,0.001599405,-0.006013575,0.004957903,8.95299e-05,0.0017174331,0.0053061955,0.006791629,0.0077804476,-0.0049797203,-0.0026507853,0.003883957,0.0038053878,0.0042419946,-0.0009916713,-0.0036893487,0.0023953672,0.0032123327,0.0025235023,-0.0026700534,0.00015131384,-0.0024896287,-0.0085403165,0.0017406307,-0.00026656687,-0.0069490746,0.008665632,0.0011095367,0.0023077205,-0.002716165,0.0035903011,-0.0040498227,-0.010518959,0.00088457577,0.0016288199,-0.007866502,-0.0033402778,-0.0025975853,0.0029081656,0.0006760601,-0.0035848692,-0.0020212345,0.00551942,-0.0010910041,-0.00089200493,-0.00424283,-0.0011423565,-0.0058542895,0.009011213,-0.006963961,-0.00193609,-0.0022949418,0.00036219135,-0.001764101,-0.0038821432,0.00396926,-0.0019055419,-0.0028189258,0.0011060685,-0.0012673922,0.0058532767,-0.0011352971,-0.006088802,0.00017512962
