,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
169,0.0046499874,0.0020112307,0.003765609,-0.0019752756,0.011444479,-0.00026023388,-0.001858714,0.0038897274,0.010371234,0.0045132414,0.003300691,0.010620981,-0.0013799714,0.0076495307,0.007852059,-0.0038889889,-0.00873699,0.010291642,0.0023099072,-0.003133215,-0.0031326655,-0.001914564,0.008461831,-0.0006795339,-0.0057902895,0.0060162097,-0.0029678717,-0.00026451517,-0.0031418968,-0.0008918382,0.003660595,0.0033729407,0.0046559535,0.0047844835,0.0036086664,-7.212977e-05,-0.00019866508,-0.0015559318,-0.0021776557,0.0016083419,0.007455809,0.004185397,0.0015008412,0.003976155,-0.003309656,0.008169375,-0.0075165387,0.0019760383,-0.00044415146,0.0044439314,0.0042783767,-0.005753599,0.00019829604,0.005447682,0.004393488,0.009629142,0.011446487,-0.0097692795,-0.002269078,-0.007803049,0.000556862,-0.007038988,0.004581148,-0.007369753,-0.0017164126,-0.0034948532,0.005244069,-0.00079584867,-0.0031958953,-0.009941505,-0.0058589373,-0.00054425374,0.0044288374,-0.0029420631,0.0009324588,0.0049259216,-0.00426,-0.0030329898,-0.0019397028,0.003003586,0.006064047,0.011817327,0.004444708,0.005667683,0.007515626,0.00028997287,0.0007291883,0.0054362267,1.3958663e-05,0.002959095,-0.00403234,-0.011600599,0.00050766766,-0.009946186,-0.005309012,-0.001625915,0.0027875244,0.0011349143,0.0019478314,0.0053448826,0.0003875345,0.001563929,-0.003964775,-0.0099102035,-0.009178594,0.008959759,0.0012055002,0.010309719,-0.00011575222,-0.0013361387,0.0058492636,0.0017474629,-0.0062308908,0.0040247776,0.0024790838,0.0019337349,-0.00061962614,-0.0055074226,-0.0015451461,0.0009293463,-0.0033809924,-0.019126847,0.0035527823,-0.0018115416,0.0011518952,0.0052516535,-0.0061886907,0.0012481362
170,0.009796029,0.0027517786,0.004353166,-0.0038165972,0.010113642,-0.0014028661,-0.0016560918,-0.0053539583,0.005724352,0.00029004924,-0.0003753286,0.013381392,5.722046e-06,0.000613505,0.0043832734,0.0006613657,-0.0059536435,0.004387781,0.003945263,-0.0053542964,-0.001908496,-0.0005330425,0.008535285,-0.0016469089,-0.007390935,0.0021123067,-0.005446542,-0.0040401174,-0.007525794,-0.0024082423,0.009751961,0.0017221253,0.0087883845,0.0054272898,0.0061729923,0.0024859163,2.404023e-05,-0.0015699957,-0.0069338493,0.0036244877,0.004396487,0.003951814,-0.005167759,0.006751761,-0.00482475,0.0067415535,-0.008288041,0.0030217795,0.009114452,0.0065254625,0.004648326,-0.003986284,-0.0023235742,0.010689658,-0.0021974295,0.009360913,0.0070471875,-0.008874241,-0.006349176,-0.003191512,-0.00053395703,-0.0074861385,0.007194545,-0.0046831276,-0.0032033473,-0.006475132,0.006678395,0.006589301,0.0018895217,-0.004244432,-0.0037675984,0.003333548,0.0033336915,-0.0022736168,-0.0027402043,0.0069157667,-0.0011716392,-0.0044203997,0.0004962869,0.004645318,-0.0045496095,0.008093966,0.0073097274,-0.0020014318,0.0044173095,0.0023376532,-0.0018735547,0.014581613,0.0022198074,0.0027121603,-0.0037578642,-0.010994118,0.0036216006,-0.010145124,-0.006901525,-0.003817467,-0.0018500914,-0.006989321,0.002736345,0.007315144,9.541586e-05,-0.0047382377,0.0024896015,-0.006011661,-0.010206195,0.006654296,0.0033575948,0.012329701,-0.002066419,0.0010648035,0.0031846967,0.0050178356,-0.001888318,-0.0026024673,-0.0010322232,0.005401116,-0.0008218277,-0.0034948755,-0.005206343,-0.003264166,-0.0032372642,-0.009030271,0.0016727718,-0.007281607,-0.00081781857,0.003513772,-0.0016357563,-0.0026710406
171,0.0090330895,0.0026693407,-0.0029662345,-0.0076010507,0.008360725,-0.0066819377,0.0036068363,-0.00027279463,0.0025113486,0.004758385,-0.001558926,0.013893273,-0.005122773,0.0007596519,0.0010424145,-0.0003259331,-0.008484891,0.009401029,0.013119064,0.0011435766,-0.0068669114,-0.0008143708,0.003542602,-0.003389269,-0.00976466,-0.0015891753,0.0021855664,-0.006478272,-0.0009680856,-0.0029885555,0.0055939984,-0.005934315,-0.0014770702,0.0038943365,0.007097438,-0.0007848786,-0.008308524,0.000985533,-0.004374573,0.0011923611,-0.006371552,0.0016171578,0.0045724316,0.0062110554,-0.0046075433,0.007454939,-0.010150073,0.0018579029,0.007540211,0.010235043,0.005912658,0.0038913973,-0.00022324058,0.011793488,-0.0035417974,0.012115106,0.007243689,-0.0058500767,-0.0068117045,-0.009977683,0.0022721216,-0.00376188,0.010634182,-0.006831292,0.0005483739,-0.0045469217,0.0033469275,0.0020412244,-0.0024885,-0.003378166,-0.008295126,0.0049090935,0.0048185885,0.0003102338,-0.0055974238,0.0018722415,-0.009962691,-0.0033025667,-0.0036546811,0.009302197,0.00044656266,0.00029874407,0.0074230824,-0.0025669048,0.008063811,0.0045136716,-0.004320631,0.0051728636,0.001182057,0.010329036,-0.0007070638,-0.013011925,0.0027837828,-0.0002878867,-0.007262677,-0.0036141095,-0.00243846,-0.0041089957,-0.00520052,0.0019810311,-0.0008915849,0.0013852492,-0.0071195676,-0.0098897815,-0.015576916,0.0029181652,0.00084911287,0.0035007037,-0.0040488276,0.004240107,0.00379786,-0.001820568,-0.005838914,-0.0036738222,-0.0028548317,-0.0053353496,-0.00744655,0.0037175324,-0.008747842,-0.0027999259,-0.004852024,-0.01049111,0.00612951,-0.0023149252,0.0019719508,0.0009460412,-0.00055982545,-0.0067936145
172,0.0065886546,0.0026004012,-0.00035334006,-0.004490491,0.0094117,-0.0002556257,0.0006190492,-0.0006853081,0.017321726,0.010102784,0.0010429155,0.010412008,0.0017619878,0.0059533566,0.016351454,-0.0054805344,-0.0044841804,0.0059486926,0.004958857,0.0005404111,-0.008010857,-0.0018923297,0.007643733,0.004810552,-0.0080113225,0.007865448,-0.001108883,-0.004833569,-0.0036739334,0.0018129675,0.007829304,-0.002890274,0.00833983,0.0050957426,0.0063852593,-0.0017157998,0.0011564055,-0.002393939,-0.0063905492,0.002139274,0.004256619,0.0066624545,0.0023482582,0.0030314364,-0.004203774,0.009720806,-0.009132056,0.004654615,0.0039750747,0.00065478496,0.004595626,-0.0074197873,4.3830834e-05,0.005733179,0.0051502585,0.0042556226,0.01634666,-0.008099299,-0.009389199,-0.0068994164,-1.7644837e-05,-0.009388432,0.005609121,-0.007565409,-0.0018372517,-0.0031364113,0.006195599,0.0020402223,0.002262306,-0.007285271,0.00016340986,0.0019394201,0.0072866827,-0.0026954187,0.0005753506,0.0047911406,-0.00072160363,0.0024211481,-0.006679848,0.007115513,0.0048612384,0.007117586,0.00029108487,0.009044841,0.004465132,0.0018538367,-0.00070982985,0.004131913,-0.00068078004,0.0006201975,-0.0039255023,-0.011879291,0.009009173,-0.003915541,-0.0058904514,0.0032727905,-0.00016447855,0.0010403213,0.005920179,0.010218751,0.0049291356,0.0048935525,-0.007001209,-0.014409918,-0.009640684,0.011075182,0.0048709903,0.01542576,-0.0021051308,-0.003987938,0.0045790058,0.0008925572,-0.0015029907,0.003861127,-1.3973331e-05,0.0017403755,0.0046266676,-0.005863279,-0.0064464435,-0.0021962794,-0.004414562,-0.014571026,0.0020610895,-0.0038867686,0.0023954716,0.008625874,-0.004381459,-0.0052728467
173,0.01200091,-5.462306e-05,0.0013782242,-0.007898318,0.015000459,-0.0048521105,-0.0010630628,0.002441194,0.006050788,0.006385505,-0.0031967107,0.007940851,0.0002306092,0.005830777,0.0098900795,-0.005408652,-0.0074349996,0.006227037,0.0024507008,-0.004664991,-0.004557453,-0.0037289308,0.010778484,0.0007565897,-0.010376692,0.010141093,-0.0057942523,-0.0016227262,-0.0045294315,-0.004265231,0.0076103974,0.0032955743,0.014991451,0.007107731,0.0058385357,-0.0017714918,0.0010167826,-0.0010199659,-0.0060044248,0.0060956813,0.0070819072,0.00806101,-0.0019812835,0.008029973,-0.00631346,0.0071999244,-0.0036430527,-0.0036786385,0.003957607,0.0064145084,0.0042418744,-0.0031936988,0.0033349541,-8.5595995e-05,0.0025188103,0.0023617595,0.013768025,-0.009383228,-0.009062491,-0.0023957994,0.004019715,-0.006638974,0.0057094693,-0.0055710804,-0.0046468694,-0.007571386,0.007591158,0.0069124997,-0.0030490682,-0.007344952,-0.00022872724,-0.00063382555,0.006073702,-0.0057521663,0.0068664337,0.00544741,-0.00061186403,-0.0017805211,-0.005059693,0.004007846,-0.00046657026,0.0075755324,0.0042983284,0.0024220445,0.0024953568,0.0006487295,0.0011504153,0.004516553,-0.00044202432,0.0052933134,-0.005350627,-0.011521015,-0.0021708645,-0.0101480745,-0.01047124,0.0020930045,0.001290306,0.004176258,0.006120404,0.00748669,-0.0018024221,0.0013371222,-0.00061166525,-0.013146959,-0.006455483,0.0084578395,0.005661141,0.013704166,-0.0002769027,-0.006364288,0.0033078808,0.004010733,-0.0028624907,0.010760965,-0.00028091413,0.0037165936,0.0010273303,-0.0064448547,-0.006819181,0.003520131,-0.007908895,-0.017046902,0.002275939,-0.0045660604,0.0052191895,0.007230632,-0.009084199,-0.0032639354
174,-0.0010592584,-0.001675497,0.0058404757,-0.0016417261,0.0025937147,0.0056320187,-0.0019629216,-0.00064483285,0.00069015846,0.0032846346,0.005059274,0.004055336,-0.0021327664,-0.0010590684,0.0017547011,-0.0060479585,-0.0033930708,-0.0057248753,-0.0009092912,-0.00026972964,-0.0068409853,-0.0007507466,0.005549768,0.0031720558,0.0043356456,0.0065458193,0.0026012827,-0.00010496657,-0.006111265,-0.00035239663,0.00019728392,0.0071801385,0.003222756,-0.003631793,0.0062547103,-0.003835763,-0.004004861,-0.0039768517,-0.0053751767,0.006276801,-0.0024972204,0.001722984,0.009322588,0.006357964,-0.00034250692,0.0046072137,-0.0023041964,0.0051865275,0.002259709,0.0019565197,0.0029573068,-0.006343268,0.0049683033,-0.0036999844,0.010978062,0.0060314275,0.0034649745,-0.002307091,-0.0031889677,-0.0010950603,0.0018547159,-0.0039918646,-0.0029621422,-0.002156049,-0.00445091,-0.0012040138,0.004869569,-0.0016187057,-0.0028272732,-0.006423358,0.00018037856,0.0019034971,0.0008699484,0.006960203,0.0021510497,0.0015226305,0.0018769205,-0.0010503978,-0.0057043135,0.0036609992,-0.0007422818,0.007177513,-0.0034534372,0.003678575,0.0069106175,0.00027418323,-0.00198841,-0.0013864264,0.0033137277,0.003357064,0.0008007251,-0.009521503,0.0004521478,-0.0035958327,-0.0048736483,0.002037031,0.0025233221,-0.003575778,-0.00230987,0.00480476,0.00022567995,0.0034169331,0.0023928303,-0.0028960332,0.00014948472,-0.0009921081,-0.002717685,0.0023194775,0.0033356566,0.006281685,0.0042325025,0.0023183078,-0.002949804,-0.00019870349,0.0015187224,-0.001273226,-0.004029303,0.001106739,-0.006144259,-0.0033947895,-0.00042073056,-0.002218753,0.0004937835,-0.0041791275,0.0031321421,-0.00011670217,0.008051746,-0.0016354378
175,0.0048515424,0.0041272994,-0.00022808183,-0.0025639776,0.009926189,-0.006792468,0.00549125,-0.0010038037,0.006181989,0.004028227,-0.0013033431,-0.00096571445,0.008051269,0.006123202,0.004895743,0.006143756,0.0015997663,0.00800726,0.003411619,-0.0007041991,-0.0056293122,-0.0008679591,0.007079657,-0.0016491329,-0.007637117,0.005063437,-0.0015855264,-0.0072228503,-0.005743254,0.00025634374,0.006657215,-0.00034225546,0.00643396,0.007882226,0.008257072,-0.0040884856,0.003676557,0.0020351298,-0.003880309,0.0027265362,-0.0050219726,0.0015071649,0.003658642,0.0037776958,-0.004584171,0.0073353015,-0.007383371,-0.00505035,0.0068059973,0.002181057,0.0064648725,0.0016961768,-0.000631124,0.0017908346,-0.0024602152,0.006053269,0.008136783,-0.00924417,-0.011395805,-0.014061542,-0.005103239,-0.0082160495,0.0071216766,-0.0021968521,0.0017737895,-0.002897704,0.0076281503,0.004853774,0.0019053838,0.0022403784,0.001800295,0.006984071,0.0060949437,-0.0028273985,0.004026356,0.0010556318,-0.0065171234,0.0037948266,0.0016943403,0.009353749,0.0006545624,0.00029291585,0.004079217,-0.002219025,0.0041658115,0.0058223605,-0.0021990743,-0.00014294684,-0.0037862454,0.004471898,-0.0028185993,-0.007350687,0.0042147283,0.0003886111,-0.0040656105,-0.003195607,-0.0029045222,0.0017190515,0.0022882614,0.002974365,-0.0023851348,8.8807195e-05,-0.0051568924,-0.009913985,-0.00488019,0.005886607,0.0052508432,0.0114990845,-0.0052663744,-0.0035355985,0.007077487,0.001884941,-0.008882495,0.0005788525,-0.0026502076,-0.003387764,-0.0017372763,0.0014814679,-0.0018228367,0.0017750012,-0.009852915,-0.014402915,0.0034724772,-0.0032409579,0.00031174347,0.0049342886,-0.0033859536,-0.00903756
176,0.0110866595,0.001263822,0.0017554443,-0.0016789585,0.010523181,-0.001208758,-0.003388058,-0.001418219,0.004950743,-0.0053527597,3.514439e-05,0.015515715,-0.0066818832,0.0067892065,0.010104492,-0.00080544874,-0.005228156,0.0029026307,0.0048397854,-0.0029598735,-0.007916866,-0.0037595392,0.008433213,-0.0024949405,-0.005443625,0.0056947507,0.00032654777,-0.005688675,-0.012077736,0.0038255462,0.0012057833,-0.00034732092,-0.0020411797,0.00043995678,0.01282794,-0.0017154238,8.001644e-05,-0.0036062784,-0.0031483937,0.004563827,0.00039290264,0.0089605,0.0032197228,0.00075363927,-4.487112e-05,0.007204175,-0.0077529177,0.0020381073,0.013236355,-0.005588356,7.579476e-05,-0.004527174,-0.00013119006,0.008689788,0.0062346123,0.0045569725,0.012968108,-0.0070611984,-0.014059488,-0.008274602,-0.0024360828,-0.016185638,0.0068760235,-0.0027629677,-0.00049573183,-0.0037447903,0.010742933,0.00780458,0.004881598,0.002987394,-0.0035375282,0.003354651,0.0064730197,0.0025491137,0.0041409284,0.005114902,0.0012326613,-0.0011206977,-0.0045305453,0.008003579,-3.2894313e-06,0.011708284,-0.0023205113,0.008870023,0.014796932,-0.0023980904,-0.0078513315,0.000119142234,-0.00621799,0.0040717237,-0.0019593723,-0.013873011,0.0053136777,-0.008749075,-0.0070562772,0.0018686485,0.005501595,-0.0041411393,0.008288501,0.016654976,0.00024597067,0.0019668043,0.0052616918,-0.007148806,-0.011234237,0.008565564,0.0033707842,0.014547143,0.005622479,-0.0019485429,0.0052982047,0.0046550967,0.0030675642,-0.0011540186,0.0018616514,0.007272491,0.001447637,-0.00016391836,-0.0047815815,-0.0048742616,-0.005151543,-0.016477972,0.0016071079,-0.008280705,0.0038441252,0.006388178,-0.00048284605,-0.006264508
177,0.0061800443,0.0013904101,0.0030224645,-0.0047287866,0.010182153,-0.0034577316,-0.0013432885,0.0026135212,0.01299414,0.00808787,0.004536735,0.012013219,-0.0013733224,0.0050601466,0.008270677,-0.0034769308,-0.005413873,0.0022522677,0.0061319172,-0.0018666219,-0.0011858325,0.0006461935,0.00582139,0.0018568691,-0.005314857,0.006133411,-0.0050033648,-0.0051499177,-0.0016934145,-0.0009784605,0.0037228744,-0.0041647097,0.0046709143,0.00091975555,0.004815977,-0.00017810456,-0.0005500773,-0.0006814203,-0.0041412823,0.002349496,0.0024120621,0.005499186,-0.0014015194,0.0023716334,-0.005171139,0.009723449,-0.008369653,0.004329739,0.0058661923,-0.0002412959,-0.00094377995,-0.0074896663,-0.0005966516,0.011277427,0.0072681755,0.009387016,0.010101795,-0.010494325,-0.0072878934,-0.0034328662,0.0014442932,-0.011437792,0.008041052,-0.007628238,-0.001299873,-0.0052576773,0.0040964857,0.0027920753,-0.0006241766,-0.007889191,-0.0052151904,0.0069346954,0.003964685,-0.002871526,0.0011075679,0.0056770295,-0.0015789047,-0.00596267,-0.007938638,0.005000364,-0.001447509,0.009628603,0.004151318,0.007988457,0.0032064784,-0.00030973554,-0.0008493541,0.008609813,0.00457057,-0.002939742,-0.0062499642,-0.011923734,0.009652487,-0.007852245,-0.0047271475,0.0024322378,-0.00025941897,-0.0013861158,0.00729697,0.008356299,0.0038506035,0.004628189,-0.0050973543,-0.013329774,-0.012013417,0.009289309,0.0006077178,0.010065887,-0.0022730895,0.00034854934,0.0033704005,0.0002813004,0.00036995113,0.0027629626,0.0028955364,0.007373417,0.000622166,-0.0042185932,-0.0077924244,-0.000835591,-0.005114409,-0.0115152635,0.0013510268,-0.005290374,0.0011461265,0.0054972917,-0.0015949868,-0.0023148842
178,0.003978882,0.0041305884,0.0018320773,-0.0004533045,0.0022001937,0.003512947,0.0063493503,-0.00026021525,-0.00017462671,0.0056725843,0.0015692636,0.0071658567,0.0031563896,0.0019051516,-0.0011188574,0.0035579372,-0.003586663,-0.002441762,-0.00075978786,0.0003184434,0.0017256141,0.00075826515,0.0031251498,-0.0012311917,0.0015994757,-0.0021274164,0.005529741,-0.0067939586,-0.0020657275,-0.0008579572,0.011151838,-0.0032545384,-0.002529174,0.00066272914,-0.0007472746,-0.0059953313,-0.0063793585,-0.00538915,0.007853802,-0.004198935,-0.0041835066,0.008211669,0.002386746,0.0035030711,-0.0022332147,0.006365005,-0.0055297725,0.00079383235,0.00091533735,0.010949727,0.011119136,0.003026642,0.008282077,0.0014687888,0.0013209581,-0.0003730841,0.0014869571,-0.0014851652,-0.0067644045,-0.0015568323,0.00064777397,-0.002832584,0.003083881,0.0024308003,-0.0044844244,-0.0019158516,0.004609246,0.00059691444,-0.005259721,-0.0010902621,0.0034906678,0.006595593,-0.0012092143,-0.00690897,-0.002080692,-0.0009895638,-0.002508862,-0.0010830425,-0.008466817,0.0045202207,-0.0053835334,-0.0023523103,0.0028383695,-0.00074016396,-0.0033785105,-0.006995691,-0.0066854474,-0.004717823,0.0020213965,0.0053206347,-0.00034367293,0.0011844262,0.0046464,-0.0012011044,0.00069944933,-0.0014877975,-0.00038988795,-0.006009325,-0.00031889975,-0.0019751526,0.0005253609,-0.001525376,-0.0063442593,-0.008590419,0.0021065623,0.0026614144,0.00093646534,0.002348628,-0.00043442426,0.0095095895,0.005593177,-0.0038345046,-0.005440792,0.0013240452,-0.0063415794,0.0022472553,-0.0036001753,0.0028761812,0.0015424974,0.005338217,-0.006235103,-0.0016179755,-0.0005031815,0.0014828332,-0.0015826095,-0.0047750436,0.0048093796,-0.004208805
179,0.00028386712,0.006877728,0.0064434363,0.0016269628,0.006742265,0.0037039798,0.0005687978,0.002363496,0.0084943175,0.007238481,-0.0055234637,0.010030925,0.0031533348,0.004631087,0.0067298934,-0.009498999,-0.006615488,-0.0049461555,0.0057682935,-0.0048230644,0.0018098131,0.00056338776,0.0054419395,5.410239e-05,-0.002840586,0.0066446736,-0.0010235254,-0.005211817,-0.0016195178,0.001892481,0.0055493535,0.004431316,0.0048394874,0.0035439543,0.009337556,-0.0032429702,-0.0028707143,-0.0011794828,0.0013065413,0.006318588,0.0023644306,-0.0027426146,0.0038608247,-0.0025511272,-0.009323183,0.007235814,-0.0110064,-0.0019831415,0.0026966818,0.0002534003,0.009032407,-0.007282164,0.0042842682,0.004279632,0.0066320375,0.0035884306,0.0035717376,-0.00804982,-0.009018339,0.0034339894,0.0013771188,-0.0011209585,0.0045363307,-0.012307055,-0.0004790835,-0.00591252,0.005511239,-0.0017195828,-0.002422376,-0.007506177,0.004534006,0.0066671474,0.0053547435,-0.011391059,0.0048556393,0.0051573366,-0.001434464,-0.0064345486,-0.0011748336,0.006154526,-0.00068354607,0.0034649577,-0.0048253145,0.00039749267,0.004471706,-0.0008401461,-0.0038244044,-0.00021901354,0.0020868294,-0.0055508576,-0.005436346,-0.0073514506,0.008129164,-0.0009096004,-0.009573229,-0.000109037384,-0.00047484413,-0.006312044,0.004974749,-0.00069325045,0.0058572283,-0.0010921508,-0.007452483,-0.009250071,0.0005288087,0.005294595,-0.002720328,0.009440735,-0.003879792,-0.0036347434,-0.0028544199,0.0014036596,-0.00055765733,0.00617198,-0.0048917336,0.0012880377,0.0011965873,-0.0020455085,-0.009198528,-0.0043730023,-0.0016392097,-0.007662896,0.0028924206,-0.0021386798,0.0006596837,0.008458819,-0.0035947263,-0.009745808
180,0.007345382,0.003987168,0.0047788518,-0.0024144892,0.008150835,0.0014357697,-0.003928929,-0.0006313566,0.010653548,0.005746742,0.0027382113,0.012378316,-0.0022549299,0.0060245376,0.006756045,-0.0027010944,-0.008460211,0.006096473,0.0024160147,-0.0029258262,-0.00029274262,0.0007822616,0.0036190543,-0.0031141862,-0.003838461,0.0033451878,-7.746741e-06,-0.0026313718,-0.0025487822,-3.8048252e-05,0.0050454633,0.0010567214,0.005707551,0.004507195,0.003849458,0.0014517959,-0.0018543126,-0.0035897135,-0.0035805441,0.0018049814,0.006934002,0.0054685324,0.00038050767,0.0039517786,-0.0015546121,0.007810151,-0.009335732,0.00305257,0.0023998506,0.00506498,0.004695354,-0.007094234,-0.0021230855,0.008517112,0.004830487,0.009299077,0.008113481,-0.008576211,-0.0054134913,-0.0071726404,-0.0016406085,-0.007979259,0.0061026476,-0.008304849,-0.0030895844,-0.004413735,0.0050385483,-0.0014689788,-0.0040711774,-0.009148087,-0.0049074925,0.004039672,0.004151251,-0.001977873,-2.0489097e-08,0.0055725574,-0.0029621534,-0.0037662983,-0.003700439,0.0044205375,0.0011184551,0.010230595,0.006292741,0.0043314355,0.005757725,0.00036802888,-0.0013908688,0.005505696,0.0035331193,0.0017398298,-0.0039438047,-0.010674696,0.0015484933,-0.00973729,-0.0037659928,0.0014804839,0.0013942444,-0.0026547885,0.0014575478,0.008244757,0.0012770332,-0.00078026205,-0.0042806426,-0.011661235,-0.009572046,0.0077335313,0.0011796057,0.010594018,3.0754134e-05,0.0013857558,0.0060063144,0.0011102669,-1.5854836e-05,-0.00041000568,0.0002931736,0.005013915,-0.0001973533,-0.0030085389,-0.0010302924,-0.00027158856,-0.00194869,-0.011418462,0.003304584,-0.0054149795,0.00019477308,0.0043857247,-0.0045468435,0.0013956297
181,0.0067504793,0.00037840736,0.0051085004,-0.0023261625,0.0115305185,-0.0027659405,-0.00808708,0.0020141443,0.011661798,0.0046389108,0.0021500215,0.011196971,-0.0011553217,-0.0010362826,0.00890832,-0.0016390551,-0.005829269,0.0015575998,0.002153989,-0.0032129604,-0.005935807,-0.0012021549,0.0040108245,-5.2934512e-05,-0.008464221,0.005488869,-0.00555762,-0.0059516,0.002165841,-0.0015884992,0.004177591,-0.0012213057,0.0062991157,0.0031543598,0.0011693984,-0.0026864475,-0.00068129785,-0.004744063,-0.0026978366,0.0032248087,0.008861591,0.008762712,-0.0041518044,-0.0029605702,-0.0060555823,0.007884854,-0.0047018025,0.004519118,0.004391771,-0.002195254,0.0037620738,-0.007049784,-0.0007599958,0.010429369,0.005944282,0.005960975,0.013107099,-0.0111356005,-0.00790526,-0.00067627244,-0.0029683746,-0.011555348,0.0064155534,-0.006349379,-0.0033334494,-0.005416196,0.0070814304,0.0022649914,-0.0015343525,-0.0071262047,-0.0010776389,0.0015928214,0.005800519,-0.0004335898,0.0042552827,0.0053375997,0.0011004619,-0.0025851503,-0.010467235,0.006203072,0.00034590717,0.007018799,0.0032459348,0.0032048067,-0.00065861456,-0.0034710895,-0.0026783524,0.0061192587,0.002515575,-0.0030420832,-0.006820658,-0.009655219,0.00597208,-0.01296084,-0.008671138,0.0012336327,0.0006845151,-0.0013434966,0.0028974544,0.01147873,0.0037100436,0.004934225,-0.0033794288,-0.009586863,-0.00903956,0.005241759,0.0011673793,0.01411644,-0.00011033099,-0.0040339865,0.0025037713,0.005643416,0.0025560465,0.0043116696,0.0011094306,0.008098535,0.004669441,0.001822833,-0.0055292286,0.00076208264,-0.0032973355,-0.008543305,-0.0012018168,-0.005424861,-0.0022872165,0.0034830384,-0.004201643,0.0022363216
182,0.005773049,0.00033360155,0.00011302624,-0.0068135634,0.012410279,-0.005981895,-0.0046056407,-0.0015606061,0.010185573,0.0019389284,0.0013246834,0.009260967,-0.0038391287,0.0010973196,0.009626389,-0.00280933,-0.0075845197,0.000640234,0.005836174,-0.009415694,-0.0006631445,-0.0011882856,0.0055169538,0.004572952,-0.0065501668,0.010839574,-0.0044944305,-0.00035382342,-0.004273372,-0.0033778562,-0.003017325,0.0050128996,0.010976851,0.0073253177,0.0020185001,-0.0044111856,0.0004478637,-0.0017830245,-0.011370597,0.003586609,0.008835581,0.0036520455,-0.004270276,0.0049239956,-0.002575174,0.007953338,-0.007455239,0.0057252874,0.0028990842,0.0016943468,0.007129954,-0.007754408,0.0013842641,0.008984751,0.0066189766,0.013431884,0.010752339,-0.010782983,-0.0092034675,-0.009811411,-0.0052677514,-0.007816359,0.0067926347,-0.009058574,0.00042228773,-0.007139666,0.009694248,0.0008684695,0.0037923546,-0.010935815,-0.0068108514,0.0046185125,0.0063635446,0.0036042454,0.0013201535,0.005218815,-0.0009172391,-0.0067730136,-0.006954927,0.0067740288,-0.002469447,0.005696047,-0.00046437792,0.0010992996,0.004310213,0.009676795,0.0015318943,0.010538418,0.0016751699,-0.0037012212,-0.009805251,-0.012966521,0.0077976994,-0.0053490065,-0.002325695,0.0025145607,-0.005668014,-0.003898188,0.0032730754,0.009963438,0.0030355882,0.002287507,0.00025544115,-0.010370541,-0.0107453745,0.009282807,0.0023977272,0.013374031,0.0036676172,9.007752e-05,0.0005832687,0.0017363131,0.002161365,-0.001924987,0.002804508,0.0018577296,-0.001602221,2.7453527e-05,-0.013931498,-0.0014975797,-0.006192103,-0.0062165707,-0.0015295334,-0.006232297,0.001365792,0.0037573613,4.7456473e-05,-0.00042263046
183,0.0082049705,0.0029943304,0.0056373174,-0.0032376368,0.0029557236,0.0031482596,-0.0064445194,0.0036159377,0.0033171512,0.0039429036,0.00160232,-0.0006245151,-0.00053477916,-0.0020172466,0.0019145571,-0.0012575127,-0.0020411536,0.0012392458,0.0009722635,-0.006017506,0.0016248636,-0.002110248,-0.0020367894,-0.0015268512,0.0018029585,0.008983802,0.002784595,0.006362539,-0.0030787848,0.0019192053,-0.0014764238,0.0014290526,0.0003680177,-0.0014127009,-0.0009310357,-0.0016044462,-0.004698041,-0.0010911757,-0.00040543452,0.0051856227,0.0026178006,0.0053168647,-0.0019282177,0.0055561513,0.005766876,0.0048921537,-0.0045030136,0.0042350003,-0.0007513389,0.0025350302,0.0015116595,-0.0072504766,0.0009094032,0.003942428,0.008146778,-0.0005470626,0.009007346,0.0062294155,0.0019877777,-0.001332717,-0.004984118,-0.0066930987,-0.00410052,-0.009614898,0.0010539778,-0.0042447504,0.0052260086,0.0019153357,-0.002303592,-0.004076848,-0.00030997396,-0.0002316758,-0.00014167279,0.005266346,0.0013985988,0.004632991,0.0032902565,-0.005761165,-0.0022246093,0.0009242855,-0.0013540983,-0.00033873692,-0.00090272166,0.003939937,-0.0023699794,0.00068051554,0.0013191355,-0.00040339306,0.002425693,-0.0021177419,-0.0053803995,-0.0013609566,0.0010438785,-0.00709866,0.0017761067,0.0065295044,0.006921859,-0.0044483948,0.002179874,0.004657127,0.0037017548,0.0070646033,0.009353828,-0.0020633973,-0.006391879,0.00183836,-0.00013256632,0.0054292865,0.0055993693,0.0033049546,0.005705881,-0.003778208,0.0042483443,-0.0034107338,-0.0049708774,0.009201797,-0.004105063,0.0041080285,-0.0025283024,0.0003116941,-0.006432615,0.0046149455,-0.0018801773,-0.010306481,-0.0026477408,0.001493264,0.011600632,-0.0019000527
