,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
144,-0.000553187,-0.00065613724,-0.0016086278,-0.0036616884,0.0011428706,-0.0026758853,0.0017394666,0.0026973635,0.0009453483,-0.0015371181,-0.001334805,-0.0002896972,-0.0007573515,-0.0011636652,0.0012753867,0.0012202599,-0.0009064339,-0.0034444164,2.361834e-05,-0.001727704,-0.00015638396,0.0035370179,0.0011386946,0.00097038597,0.0041481387,-0.001085816,0.0016827807,0.0010003671,-0.00054557994,-0.0020338753,-0.0007541501,0.0027439035,-0.0013864879,0.00230235,-0.002646114,0.0021492317,0.003126718,0.0027458724,0.0010146797,0.0024888813,-0.0011820653,0.0014150981,0.0007142462,0.0010081436,-0.0048093237,0.0034607574,0.0018896479,0.00011694804,0.0017249845,0.002391478,0.0018113488,0.00015699684,-0.0019036233,-0.00034774095,0.0011603162,0.0028280485,-0.0035594162,0.0019121803,0.00012597628,0.005187029,0.0011477675,0.0009724479,0.0028746407,-0.0025013685,0.0014185533,-0.00017751008,0.00017548352,0.0004552044,0.0016172277,-0.00058420096,-9.691715e-05,0.0015756823,-0.0022615641,-0.00049645826,-0.0016752249,-0.0030014869,0.00033713132,0.0023252643,-0.0009833593,0.0038539083,-0.0008157212,-0.0040360056,0.00023147091,-0.00659569,-0.0002028048,0.00045771524,-0.0011394394,0.0025086403,-0.0018938594,0.00020071445,-0.0016193343,0.005290102,0.0015205257,0.005064711,-0.0038542226,0.0025497675,0.0018474658,-0.0030401684,0.0017281435,0.0011415854,-0.0020003868,0.001855731,4.0501356e-05,0.0017797723,0.0010896157,0.0025661327,0.0017020553,-0.0041534565,0.00013143383,-0.0009733401,0.0029300563,-0.0015639141,0.0018755905,0.0017260117,0.0020352118,3.3754855e-05,-0.006095063,-0.0021966156,-0.00029150397,-0.00019170344,0.005610872,-0.0017522499,-0.00061445683,0.0021613613,0.0002028346,-0.0028081313,0.0010858588,-0.00016363896
145,-0.0013506226,0.002155709,0.00072666956,2.7485192e-05,-0.003471855,0.0018358603,0.0006983187,0.0032278523,0.002458118,-0.00030484237,-0.00096363574,-0.0017984658,0.0016513411,-0.0013866201,0.003047936,0.003177108,0.0030197501,-0.00053442083,-0.002869863,0.0009259302,-0.0011370517,-0.0007847827,-0.0015397593,-0.00026531518,0.0015930999,-0.0008501094,0.003067744,-0.0007496029,-0.0019778684,0.001178151,-0.0037788518,-0.0024387129,-0.0021270756,-0.0018987958,-0.0015490565,0.001739528,0.003477946,-0.0025791284,-0.002624251,-0.003607696,0.0023292424,0.0029664896,0.0010379702,0.0024384633,-0.0002626106,0.0018741898,-0.00022239238,0.0019357465,0.0036390685,0.0004769843,0.002202474,-0.0009607102,0.001023246,0.0008048527,0.0024752095,-0.0018301569,0.001216447,0.0004041884,-0.0012942627,-0.0004866328,0.0010489225,-0.000623418,0.00082854275,-0.0013416149,0.00070715323,0.003353279,-0.00064380094,0.0034850165,-0.0013616052,-0.0009230701,-0.00039817765,0.00087004155,-0.00072453916,-0.0008356292,-0.0017546434,0.0019227657,0.0043110475,-0.0012720777,-0.00055442564,0.0004985961,-0.0017144755,-0.001957398,-0.0016398542,-0.0016278997,-0.00057731196,3.3620745e-05,-0.0002009971,0.000434611,-0.0001709573,0.0010409704,0.0006148368,0.0004074648,-0.00012573227,0.0026326533,0.0014182813,0.00018961728,0.0038531134,0.0024226485,0.0011106022,0.0020562708,0.0023376166,0.00013359264,0.0043515135,0.0010698885,-0.00034545362,-0.0013445988,-0.00090122595,-0.002280455,-0.0005266126,0.0011347383,-0.00130184,0.00067004934,-0.0017460808,-0.0025071697,-0.0018669888,0.0013274122,-0.004553836,-0.00089691393,-0.0022769384,-0.002594266,0.0002797991,-0.001056388,-0.0011336096,-0.00038697012,-4.36306e-05,0.0024545118,0.0019476637,0.00044078007
146,0.0007409677,-0.0031563733,-0.000623364,-0.00014900416,0.0019530877,-0.0008182395,0.0020746142,-0.00090717524,-0.0009598546,0.0022537205,0.0020838864,-0.0014702603,0.0012476593,-0.0049301274,0.0010196946,0.00059991423,-0.004220132,0.0006907452,0.0026570447,0.00011699833,0.0018428825,-0.0004790984,-0.0010402389,0.0008468181,0.0020621195,0.0017301589,0.0010961248,-0.002162654,0.0041878037,0.0030867252,0.0010900237,0.0015346631,-0.002165243,-0.00090274634,-0.00090457656,0.0012918115,-0.00024544075,0.0012908471,-0.0003075786,0.0025249496,-9.765383e-05,0.0015226863,-0.0018733479,-0.002982311,0.0012698099,0.0021102093,-0.000269901,0.0009883381,0.0019523641,0.0009786896,-0.00095926004,0.0012709659,-0.0015541874,0.0011472143,0.0016337223,-0.0010568164,-0.0013272557,-0.0013422146,-0.00048348494,0.00085161626,0.00089395465,-0.0009083804,0.0017042048,-0.007797215,8.616038e-05,-0.0013603196,0.002786044,-0.004369527,0.0018358799,0.0015453761,-0.00065430254,0.0023807287,-0.0034803674,-0.0021698885,-0.0023512347,-0.003529396,0.0024855062,-0.0015141778,0.002587983,-0.0006968593,-0.0014209058,-0.00089462847,0.0026691444,0.0017714947,-0.0015821494,-0.0018595979,-0.00013072276,0.0009502657,-0.0012362394,0.00031422125,-0.0049835118,0.0028298963,0.0021377616,0.001348909,-0.0020798557,-0.0035229884,0.0029223736,0.00011656061,0.0006866157,-0.004315611,-0.0052918782,0.0010958947,-0.0020152386,-0.0022353642,0.00026641414,-0.0046370663,-0.0014718026,0.00029444695,-0.0033245608,0.0003609024,-0.00093632936,-0.0014213771,-0.0013953969,0.0039891573,0.0013304241,0.0017586937,-0.00015154481,-0.00057241693,0.001365304,-0.002927579,-0.0009383783,-0.003956929,-0.0016835611,0.0007897392,0.0013231374,-0.0023502428,-0.0034071468,0.0039529298
147,-0.0051137684,0.0031942036,-0.005263895,0.0036132634,0.002922982,-0.00067534856,-0.0019772016,-0.0008844398,0.0015754402,-0.00058126263,-0.0007069856,9.3165785e-05,-0.0010061394,0.0010286309,0.0025852306,0.0001558885,0.0012158789,0.0040788967,0.0006098412,-0.00026302598,-0.0042822417,-0.003791187,-0.00019542873,-0.0055936836,0.006165404,0.00051956996,0.003542386,-0.0023420956,0.007170167,-0.0042933337,-0.00029766653,-0.005125858,-0.00087471865,0.00036856346,-0.0025998177,-0.002291441,-0.0015350394,0.0029252179,0.0019540824,0.0032655485,-0.004524351,0.0019154251,-0.002476938,-0.00060782395,0.00057004765,-0.0046952106,-0.0013319813,-0.0010183975,-0.0050906334,0.0027058795,-0.001501703,-0.00021997592,-0.004334038,0.0007281229,-0.0029454306,-0.0020031817,-0.003333686,-0.0012266263,-0.0036569443,-0.0027474258,0.0036856346,-0.0035934728,0.0041962042,0.0007496774,0.00059860013,-0.005164642,0.0062489137,0.0010590144,0.0013528578,-0.001465153,2.1304935e-05,-0.0045260787,-0.0049358197,0.0040124822,0.001803752,0.0008710362,0.0030783229,0.002263513,-4.9167313e-05,0.0003579082,-0.0011957213,-0.006611217,-0.0019764751,-0.00074710697,-0.001329314,-0.001851473,-0.0025907825,-0.0027116984,-0.0015790164,0.0024490147,0.002446399,0.0006045252,-0.007778177,0.0001054164,0.0037435666,0.0020638984,-0.00455462,-0.0060443887,-0.0031175725,-0.00026968122,0.005160448,-0.005285483,-0.0015487503,-0.0034892187,0.00053246506,-2.977252e-05,-0.0049585104,-0.00030761585,0.0011803061,0.0008941926,0.0010526702,-0.00029048324,-0.0027493313,-0.0038201278,-0.0014187768,-0.005665558,0.0053635202,0.00024022441,0.0029714368,-0.0010766201,-0.0035427995,0.008916125,-0.0028836187,-0.0030848868,0.0022515673,-0.004773492,-0.0078020655,-0.0010175649
148,0.0021983534,0.002939769,-0.004140797,-0.010677721,-0.0023732632,-0.008754624,0.00051198155,0.00039705634,0.010382455,0.0030130465,-0.0077182613,-0.0020629168,0.0056100935,-0.003452737,-0.0014533242,-0.004400001,0.0019359812,-0.0039117374,0.0019166619,0.0046034763,0.00536904,0.0059306566,-0.008530062,-0.00018492714,0.006660117,0.0030771438,-0.009246558,-0.0047763623,0.003697645,0.0018035024,0.0026270477,0.0040282905,0.0006032754,-0.0033227238,0.0040442734,0.007149294,0.0003586337,-0.006386106,0.0060485676,-0.0057604145,-0.003797303,0.0075885747,0.00091965124,-0.008852795,-0.00029816478,0.0052131116,-0.000489112,-0.0005479753,0.0025215559,-0.0034152102,-0.0022194828,0.0021939068,-0.0032422766,-0.0060957335,0.0024052337,0.003884472,0.003747263,-0.002452854,-0.004475806,-0.005499799,0.008799542,0.005454652,0.0037115552,-0.001437217,-0.00295946,0.005331237,-0.0039610285,-0.000349503,-0.001489561,-0.00094185583,0.0027348883,0.010192435,0.002657812,-0.0033857264,-0.0026447512,-0.007019397,0.0092903115,-0.001682762,0.0013746638,-0.007516345,-0.0011832323,-0.0127013065,-0.0034586713,0.003661789,0.004260296,0.00017850101,0.0017971816,0.008460991,-8.282252e-05,-0.001237133,0.0032037431,-0.00057002157,-0.0014385879,0.0012729205,-0.0021372512,-0.006725136,0.0029294686,-0.006073757,0.005347796,-0.0031204894,0.00055995036,-0.0058102123,0.0040740166,-0.0009832047,-0.0013935193,-0.0023517292,-0.0039211437,-0.0067372173,-0.0017469805,-0.0010782927,-0.004714709,-0.005421862,0.008250948,0.0006154422,-0.00065094605,0.0015057018,-0.0009638779,0.0003124345,-0.0012905784,0.0027557947,-0.0009653792,-0.0060495324,-0.004555706,-0.0020495001,0.002070235,-0.0031931791,0.0061646067,0.0036599264
149,0.0033266824,0.0010465244,-0.0023890687,0.0024704896,0.005578343,-0.000294758,0.000401346,-0.0017129816,0.00066789985,0.0021691248,0.0012387149,0.0010362677,0.0042807665,0.0044939592,0.0017178955,0.0027399454,-0.0015198924,0.0041685123,0.0006027892,0.0018785056,0.0019051097,0.0015249122,0.002345983,-0.0026210882,-0.0033322796,0.006875446,0.0021606656,-0.00024210848,0.000636857,-0.00010530185,-0.004118723,-0.0020377971,0.00089767016,0.0016159085,0.001947626,-0.0026409626,0.00019352138,-0.0019898675,-0.0022310577,-0.0020377953,-0.0028485982,-0.0030635186,0.0012139417,-0.0009979159,0.0032252595,-0.0017236322,0.00050025806,-0.0012075529,-0.001823911,0.000584282,-0.0014543316,-0.00019377109,0.0018357709,0.0044560432,0.0014243424,-0.0010248683,0.003897083,-0.002836004,-0.0015828311,-0.007904377,-0.002629331,0.0016093142,0.0033586882,-0.00029587373,0.00030799583,-0.00036264956,-0.0029254481,-0.004505791,0.00094935857,0.001136302,-0.0010740161,-0.0021480508,-0.00060974807,0.0015085377,-0.0005249679,-0.0007289406,0.00053712353,-0.0010455269,0.0031845584,0.0005670637,0.0002130866,0.0011166595,0.0002717264,0.0008268729,-0.0023293756,0.0050104484,-0.0010072077,0.001527138,0.00026461482,-0.0017348002,-0.0028298376,-0.00047972798,-0.0045111813,-9.34843e-05,-0.00036166608,0.0024152175,0.0006654904,0.0038682022,-0.0041636527,-0.0003694594,-0.0025488592,0.0003993474,-0.0025232062,0.0023487173,0.0013357718,-0.0033469498,0.0019104388,0.0027797818,-0.0021074098,-0.0013505928,0.0013074242,0.0019493476,-0.004482653,-0.0027020136,-0.00026300177,-0.00032948796,0.0059461296,0.003573521,0.003223583,-0.0016366951,0.0020955168,0.00014080107,0.0030672923,-0.004172573,-0.0013600402,-7.4701384e-05,-0.000289239,0.0038462058
150,0.0040759277,-0.0010324605,0.0039200583,0.0029366799,0.0032879934,0.0009269994,0.00061730854,0.001600273,-0.001577843,-0.0018071886,0.00067801774,0.0029140972,-0.00016802177,0.0041790083,0.0020002252,0.0018710154,-0.004298754,0.005164465,0.0037237369,-0.0023581907,0.001831796,-0.0028559323,0.002033051,-0.00310589,-0.004408095,0.000511352,-0.0013293121,0.0032104272,0.00047415122,0.00043367315,0.0025692591,-0.003316749,-0.0044826474,-0.0019276165,-0.0030084373,-0.0040573366,-0.00013589114,-0.0009414274,-0.0076934732,-0.0004331898,-0.0016595973,0.00031663105,-0.0015883595,-0.0005515069,0.0034720153,-0.0034938864,-0.0010644086,0.00036554039,-0.001834264,0.0006096661,-0.003752437,-0.0003695331,0.0057560336,0.0012325384,0.0022460148,0.0022024587,-0.0016300213,-0.0038821027,0.003314443,0.001854742,-0.0025944884,-0.0033934433,0.0025685877,0.0023149177,0.00010464154,8.5666776e-05,-0.0006311722,-0.0010182671,0.00077486224,0.0030957088,0.0016878434,-0.0032148063,-0.0011893362,-0.005574541,0.0006716829,0.0035877507,0.0006201938,0.002028943,0.0015927386,0.00038578687,-0.003152689,0.0024153292,0.0027201325,6.135553e-06,0.00019508228,-0.0042633824,-0.00100124,-0.0033709966,0.0017739758,0.00016718451,-0.0018662261,0.0017721225,0.0047531575,0.0034984276,-0.0012599863,0.00361046,0.0026681942,0.0036493354,-0.004412137,2.1122396e-05,0.0002032743,0.0023698136,-0.0023897868,-0.0017799027,-1.0471791e-05,0.0009405464,0.0032555386,0.0028618313,-0.002215717,0.0022476166,0.0038495995,0.004493512,-0.0015652217,-0.0007952377,-0.00055679306,-0.00023350958,0.004778698,-0.00020484906,0.0027028322,-0.002386555,0.0026850514,0.0014426783,0.0033332855,-0.0014062617,0.0010545626,-0.0002743546,-0.002239097,0.002004411
151,-0.00023590401,0.0017091315,0.0011532237,-0.0028321594,0.0006591864,-0.002795849,0.0014871527,-0.0005810261,0.0029252097,0.00061929785,-0.0023804866,-0.0032234155,-0.0007186048,-0.0049115717,-0.004861572,0.001226436,0.004384011,-0.002702307,-0.0026828423,0.002096231,0.005023921,0.0075778393,0.0010985918,0.000728637,-0.00038101338,-0.00071242265,-0.0018239394,-0.0035353433,-0.0023775846,-0.002333384,0.0013036774,0.002370216,0.0023717787,0.00014875783,-0.0025983264,0.0028142557,0.0047811754,0.00025186827,0.0037143044,-0.0028466303,-0.002766204,0.0025180373,-0.0012395941,-0.0029516704,-0.00081966445,0.0014258958,0.0038835183,-0.00019470975,-0.00030239485,0.00093572214,-0.002892424,0.0027933244,-0.0020214338,-0.00067281723,0.0027739592,0.0027605165,-0.0024922527,-0.00019812956,-0.0027157962,6.715208e-05,0.0017654132,0.0015522242,0.0020591374,-0.0007041544,0.001412997,0.0010608248,5.506724e-05,0.0010691509,0.0015426092,-0.0037178826,-0.0012025833,0.0009452924,0.002731707,0.00017347932,0.0021723732,-0.0019455682,-0.00028888136,0.0030346485,0.0018601986,0.0016419529,0.001920782,-0.008872628,-0.005148556,-0.0016332194,0.0012726933,0.0036398768,-0.0028768675,0.002687499,0.0019115396,0.000418209,-0.0012008296,-7.246062e-05,-0.0014544353,0.0065804366,0.0010683723,1.551956e-05,-0.0019554163,-0.0040354375,-0.00050226226,-0.0008692853,0.00097493595,0.0010399893,0.0030666087,0.004905399,-0.0015055332,0.0015277788,0.0023609176,-0.0023305155,0.0018858109,-0.0022816025,-0.006120365,-0.0013669804,0.004134819,0.00019020308,-0.00060961023,-0.002216259,-0.00134743,-0.0032477044,-0.0014495887,0.0014764704,0.0031469278,-0.0025952049,-0.0019348264,0.00040807202,0.0016106367,-0.0038209148,-0.0004541576,-0.0010153092
152,-0.0030381456,-0.0032312367,0.0017720601,0.00316713,0.0016034804,-0.00070644915,0.0017303359,0.0022024438,-0.0012192316,0.0033713374,0.0011535361,0.0013393089,0.002565084,6.072223e-06,-0.0022479636,3.1951582e-05,-0.0036649033,0.0016567428,0.0038399473,-5.2556396e-05,-0.0038982537,-0.0031357165,0.00039071962,-0.0030328818,0.0028731544,-0.0010649823,0.0004936503,-0.0027499646,-0.00041211024,0.0012534279,-0.0065489705,-0.0008613616,-0.0011993852,-0.0032080836,-0.0010597239,-0.00016348436,0.0031899326,-0.0018282821,-0.0013532266,-0.0034460071,-0.00073917955,-0.004336942,0.0020410717,-0.0012628939,-0.0011739694,-0.0007198639,-0.0021358319,-0.00060101226,-0.002568236,-0.0018365439,-0.0016452438,0.0010334734,0.0015308298,0.0019087009,0.0019581057,0.00011158921,-0.0005728528,-0.0027776584,3.0854717e-05,-0.0013310965,-0.0022886752,-0.0060522016,-7.324759e-05,-0.00036289915,-0.0030123852,-0.0024363585,0.0019484125,0.0025976077,-0.0014233119,-0.00037096534,0.0046004727,-0.0018726774,0.0023621395,-0.00036038086,-0.0016122004,-0.0005230475,0.00091934204,-0.0041477503,-0.0012316285,9.0637244e-05,-0.0027287304,-0.0010750256,-0.0026377402,0.0016826466,-0.004079275,-0.0011431836,2.9996969e-05,0.00095142797,-0.0013170522,0.0012653205,0.0013854513,-0.0014776774,-0.00020300597,0.0028888583,0.00052837655,0.00016069598,-0.0020658665,0.0026371488,-0.0030161552,-0.002517458,0.0013138817,-0.0003916137,-0.0056764223,-0.0028845146,0.001841927,-0.004848374,-5.9435144e-05,0.0019895881,-0.003849715,0.0041310005,0.0018981136,9.614229e-05,-0.001956556,-0.0016879067,-0.00022833794,-0.0011534775,0.0023892522,-0.0014638146,-0.0032214709,0.0022249557,0.004052911,0.0030405968,-0.00050356984,-0.0008276496,-0.0030675717,0.0002795253,0.00073001534,0.0006576106
153,0.0019403473,-0.002395207,0.0013247645,0.011541314,0.0049092136,0.006677214,0.0016214624,-0.00083727017,-0.0048453473,0.0020211171,0.006067127,0.0014723241,-0.0019823853,0.0035095178,-0.00058164774,0.002504474,-0.007942218,-0.0012901872,0.00743464,0.0062141344,0.0017708372,-0.002911333,-0.008016195,-0.00050927326,0.0027613193,0.0019577239,-0.0013127215,0.00040967762,0.0054928362,0.0033475216,-0.0036685106,0.0006260872,0.0012597088,-0.0065599917,0.0009614317,-0.0066374503,0.0022998452,-0.006231567,-0.0045248717,-0.00045662746,-0.0006723283,0.0018522665,-0.001076486,-0.0008738991,0.0046517216,-0.0006974079,-2.811104e-05,-0.005187031,0.0028975308,0.0046787392,-0.0033206013,0.0021172764,0.0041107517,0.005025029,0.00034851953,-0.003090607,-0.0008766949,0.0015055854,0.0046841744,-0.001007475,-0.0025070407,0.00029715337,0.0017340919,0.0015656464,-0.0038644485,-0.011003599,0.0049805306,-0.0072804354,0.0012312932,0.005118062,0.0017899424,-0.0026449412,-0.0035135522,0.0017808508,0.0047915597,-0.0010176636,-0.0031665377,-0.0015446814,-0.00011685304,-0.009146545,0.002292201,0.005462125,0.0053572506,0.0024661869,0.0029540174,-0.0029595979,0.0019601504,0.00023686886,-0.004377855,-0.0034164363,-0.0050315084,-0.0037328675,0.0023640133,-7.221289e-05,-0.0047718994,0.0001191441,0.0001411225,0.0018052133,-0.0016847216,-0.0005543679,-0.0011477445,-0.0055190623,0.004627783,-0.0048419386,0.0022372808,7.6871365e-06,0.0024547484,0.0061125048,-0.0036937129,0.0012538321,0.0055166706,0.008453209,-0.0047049113,-0.003124184,0.0040410534,0.011147465,0.005370222,-0.0018370673,0.0054524355,0.0010837093,-0.006046571,0.0041669197,0.0037543476,-0.00011954829,-0.0056870617,0.0027844459,-0.00210445,0.005043378
154,-0.0012542829,0.0029021967,8.068979e-05,-0.0030598268,-0.002964668,-0.0025048032,-0.002161527,-0.001306776,0.0014265738,-0.0021723323,-0.0006790906,-0.0017957315,-0.004489435,-0.00038702413,-0.0016010655,0.004310874,0.00432799,0.0017170869,-0.0019677915,-0.0003037285,-8.11629e-05,0.0008772388,-0.0018876046,-0.0013208315,0.002320474,-0.0013699848,0.0040472504,0.0011745263,-0.00033610314,-0.0041768774,-0.0005589337,0.0035405867,-0.000647204,0.00026945956,-0.0024264716,0.001193855,0.0049919114,-0.00024095783,0.0022012591,0.0021773688,-0.001582453,0.005704144,0.00023324415,0.0005172342,-0.003555622,0.0008153878,-0.0019667111,0.0008718036,0.0015124427,0.003843926,0.00089741586,0.002991151,-0.0032897517,0.0020557418,0.004232442,0.004284568,0.0028490312,-0.0014444366,0.00027583353,0.0008036122,0.004516894,0.0015447084,0.00027103908,-0.0017539188,-0.00085569173,-6.332621e-05,0.001899194,-0.0017225817,-0.0035836184,-0.0053487383,-0.0027009733,-0.0019292049,0.0011298992,0.0035690702,0.0056243986,0.00048916787,0.00065509975,0.0016853632,0.0004016366,0.007923851,0.0041712616,-0.00972715,-0.0016634464,-0.00074303895,0.00507701,0.0013127886,-0.0015726727,0.0047302656,-0.006265467,-0.0007560076,0.005913836,4.5351684e-05,-0.002630299,0.005817538,-0.0005540028,-0.004902577,0.00025649916,-0.0038255379,0.0021249428,0.0015645362,0.0020694765,-0.0010965243,0.0044622514,0.0076573603,-0.0016394574,0.0008109044,0.0049030073,-0.0012798943,0.0023336522,-0.0062295087,-0.008893482,-0.005866997,0.0026168898,-0.00037765503,-0.0019165985,-0.0022675078,-0.0010173805,0.001689719,-0.0018442236,0.0018717647,0.0066687465,-0.0029135868,-0.0048903693,-0.0030340496,-0.0005704202,-0.0014086049,-0.0003904961,0.0008393228
155,-0.0047823973,0.0054388223,0.0026678597,-0.002858948,-0.008632576,-0.0025862642,0.003514098,-0.0017946288,0.0054883584,-0.0012468398,-0.0046601705,-0.005072426,0.00053900667,-0.0048231706,0.002082121,0.0031817523,0.00708529,-0.006714307,-0.0008160919,0.0048357844,0.002543658,0.0020053424,-0.002289649,0.007126905,0.0056388304,0.00019809417,0.005812155,-0.0043905396,-0.0031797588,-0.0037768884,0.0048239958,0.0053945035,0.00013184734,0.0021072607,0.0034646448,0.010424551,0.0045184456,-0.0025996957,0.004386522,-0.00073603913,0.0018476583,0.009792546,0.00027928874,-0.0036656242,-0.002372533,-0.000949014,-9.4249845e-05,0.009973785,0.0034622345,0.005887104,-0.00044377788,-0.0011994977,-0.00090881623,-0.0042994786,0.0020332187,0.0048346184,0.0005997345,-0.0036766492,-0.00257984,-0.0038287733,0.0017992985,0.0074096154,-0.0020926008,-0.007798437,0.008175788,0.0028379336,-0.0010159463,-0.0039872713,0.003762152,-0.004905994,-0.004018482,0.0034206845,0.00043109804,-0.00017977692,0.0021299012,0.0013308525,0.0022581108,0.0028830417,0.0011753961,-0.0041327327,0.0017906837,-0.0034587197,-0.009357117,0.0015711412,0.00049697235,-0.0030074418,0.003937047,0.004635319,0.0036138222,0.007225583,0.0010712175,-0.0024718866,-0.0066028535,0.002159072,0.0034606121,-0.0032815747,-0.00044892821,0.0014462853,0.0053343177,-0.0009197071,0.0041246945,0.0030055456,0.008094492,0.0044700727,-0.0012829732,0.0023009665,0.0041023344,0.00091515854,0.0063261436,0.002612073,-0.010966662,-5.3450465e-05,0.0032005087,-0.002525,-0.0036037322,-0.002172025,-0.0015273169,0.0023286166,-0.007646531,-0.004638888,0.0018768087,-0.0026490316,-0.0025537051,0.0015836041,0.005747283,-0.0002470538,-0.0036327504,-0.0030435342
156,0.0026112422,0.0025099106,0.004338301,-0.0043369904,-0.003412703,-0.0043097436,-0.005780991,0.0022080168,0.004447419,0.0015585292,-0.0021219477,-0.002153974,0.0018850304,-0.0029158108,0.001371514,0.0014059781,0.0037690066,0.0071153846,-0.0020347945,0.010832649,0.005513263,0.0103967795,0.004831264,0.005910162,0.0019617118,0.006203411,-0.00215007,-0.0033174083,-0.0011843853,0.00042115804,0.0003905869,0.00119894,0.0008451622,-0.002382575,0.0032606635,0.0042879097,0.0046233498,-0.005407202,0.003297232,-0.00032656267,0.0016868943,0.00041849352,-0.0015344359,-0.0019716416,-0.004403133,-0.0016583502,-0.0016503818,0.0061912797,0.00054931734,-0.005017109,-0.0024119029,0.00060506735,-0.0012634881,-0.0022331662,0.00475055,0.003951641,0.001622593,0.00054979697,-0.004963547,-0.0033106096,0.00038129278,-0.00016683154,0.0010646014,-0.0036927164,-0.000985194,0.0016522966,-0.0030070543,-0.0011345744,0.00039686356,0.00015702937,0.00048365444,-0.0008398816,0.0047887154,-0.0008118376,0.0073520765,-0.0037113708,0.0062034875,-0.0007925872,0.0016617961,-0.003916637,0.0027368274,-0.005838897,-0.005298935,-0.00026857853,0.0030517988,0.005067028,0.0011825681,0.004485246,5.377829e-05,-0.0021467023,0.0038253516,-0.0039417073,-0.0011984296,0.0014954563,-3.7845224e-05,-0.0016507097,0.0018023838,0.00037159584,0.00030866638,-0.000514593,0.0014238699,0.001555331,0.002981877,0.005391415,-0.00026554614,0.0035923887,0.0018826928,-0.0057699345,0.0013875905,-0.00058907643,-0.0034396462,-0.0026683696,-0.00060684606,-0.005578374,0.0030365847,-0.0022995612,-0.0005448945,-0.00031194277,-0.0023610815,0.003963569,0.0027566403,-0.0065435395,-0.005832821,0.0013503172,0.0031351876,-0.007632721,0.005601242,0.0010213144
157,0.0011652112,-0.0013216995,-0.004028145,-0.001635056,-0.004761111,0.002008669,-0.00017776527,-0.0009785332,0.0021549985,-0.00077023916,0.0007957667,0.0017299354,0.0051654167,0.00037176907,-0.00151749,0.002787281,0.0028438903,-0.00013485551,-0.00059228763,-0.0024577156,0.0010426268,-0.00046337582,-0.0054813735,-0.0014574863,0.005719954,0.004086403,0.0018734233,-0.002899209,0.0028554052,0.0011485778,0.0030706748,0.00053188205,-0.002403589,0.0024422999,-0.00023903965,-0.0022344142,-0.00046783686,-0.0011099912,0.0037037581,0.0021840334,-0.0011935281,0.0061961133,-0.0028915107,-0.0019502472,0.0031939447,0.006037701,0.0007706173,-0.0040901974,0.0028157728,-0.0018862486,0.0053002224,-0.0005359079,-0.00020454079,0.0011688434,-0.0030499287,-0.0042485613,0.0037149126,-0.002824705,0.0020034648,-0.0016011391,0.0002663657,-0.0037214253,0.0009944672,-0.0021772534,-0.0019263104,-0.00048248842,0.0021005645,-0.0052738227,0.0067219026,0.0036441581,0.0016935095,0.0023956858,-0.005418014,-0.0009377692,-0.00049452484,-0.00030817837,0.00474526,-0.0032617953,-0.00075146835,-0.0026906794,-0.0007699374,0.0019858107,0.003366731,0.00090987235,-0.001047913,-0.0040048473,0.0031148551,-0.0003860891,-0.0016546659,0.00030403072,0.001496288,0.0014230981,-0.003064325,-0.0020169169,-0.005557101,-0.0028866734,-0.0038698947,-0.0039072484,0.001218006,-0.0037711412,-0.0036029073,-0.0032126717,-0.0002539102,-0.004641,0.00019816868,-0.0058326274,-0.002377633,0.0013395064,-0.001170462,-0.0010498054,-0.0026857257,-0.0005762279,0.0014458485,-0.00089634117,-0.00086606294,0.0016912501,0.0011507906,0.001252356,0.003912445,-5.5070966e-05,-0.002069261,-0.0054899044,0.0032421611,0.0012234729,-0.0042027347,0.002132481,-0.00440789,0.0030580405
