,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,-0.011745773,-0.07488653,-0.027777825,-0.05646737,0.009546528,-0.04180453,-0.023730557,0.0012604836,0.007157849,0.049590413,-0.053147394,-0.08291847,0.020832457,0.026348729,-0.026965719,0.018053066,-0.018532593,0.02816066,-0.004368933,-0.005987522,-0.00018976885,0.0021559112,0.03888811,-0.025196325,0.05039645,-0.0233263,0.047754183,-0.057368785,-0.05328283,-0.027236216,0.029858487,-0.04796109,0.047379933,-0.051457338,-0.0765029,0.0097869355,-0.011509283,-0.03414379,-0.0075561926,0.0072938483,-0.0033337101,0.0055760117,0.010383617,-0.015576737,-0.046050947,0.02200701,-0.08126178,-0.018730208,0.021025386,-0.008109214,-0.04355748,0.024644796,-0.022396527,-0.012340512,0.072631344,-0.059843663,0.026223466,-0.003917547,-0.06231458,0.023836553,0.026740722,0.007924821,0.033491634,0.027511347,-0.08441776,0.028980277,-0.0319655,-0.01206835,0.018792719,-0.0029995646,0.052840356,-0.040398546,0.07879111,0.04035308,0.026044693,-0.050995354,0.049089003,-0.043839525,-0.008325659,0.016131401,-0.03999377,-0.021413926,0.015915077,0.07107258,0.031214014,-0.011685897,0.012852553,-0.079773605,0.009411031,0.02302533,-0.020972455,0.042138606,0.0038333535,-0.039678752,-0.013754722,0.06694722,0.03181142,-0.04125253,0.040919952,-0.039133575,-0.022509083,0.008298233,0.018159349,-0.018271463,-0.0058188885,0.050087426,-0.05040626,0.00018678163,0.010778341,0.07659009,0.0044184597,0.006511381,-0.014140435,-0.020780068,-0.011164911,-0.07555906,-0.03944977,-0.02834107,-0.085443884,0.038401574,0.014277858,-0.025153833,0.08171292,0.0034606848,0.03500926,-0.01793161,-0.054494873,-0.022040537
163,0.00062165037,-0.068293735,-0.039487977,-0.027020726,0.014337994,-0.049047656,0.001862552,0.00317301,0.055448182,0.043660097,-0.04346079,-0.08892276,0.041735254,0.05657043,-0.034378625,0.011834793,-0.029868258,0.026467329,-0.026084837,0.00686635,0.023619272,-0.005047065,0.04701987,-0.01757648,0.05634668,-0.026257567,0.057588145,-0.03738834,-0.064836025,-0.026814368,0.03918459,-0.04591147,0.06129395,-0.052713532,-0.05993634,0.0009758044,-0.006508466,-0.03647824,-0.0063304827,0.001013577,-0.02901785,-0.0061317384,0.013418015,-0.00508764,-0.04383646,0.021992344,-0.11525308,-0.009695198,0.028572774,-0.002220316,-0.06666677,0.0083954,-0.034777254,0.000468757,0.080788665,-0.07027491,0.026277613,-0.00088473223,-0.071924835,0.015209559,0.028472878,0.009316765,0.036001936,0.02497763,-0.054862246,0.02844693,-0.059002485,-0.006097108,0.009361055,0.011441477,0.06468794,-0.0542459,0.06686366,0.06287308,0.03019793,-0.02510763,0.037246756,-0.037980113,0.00012573507,0.009848994,-0.044462185,-0.022236288,0.020104373,0.09458288,0.024272533,-0.021094754,0.019333094,-0.080865145,0.035586774,0.032397192,-0.04118662,0.035097416,0.0038593765,-0.04608369,-0.00019642338,0.08203511,0.039270964,-0.04667631,0.058810256,-0.051842768,-0.0018158164,0.029596128,0.030417908,-0.0082854815,-0.004854793,0.03782466,-0.051152572,-0.008768327,0.024959508,0.046682373,0.016801938,0.013971388,0.007880909,0.0014872965,0.0054540094,-0.0934671,-0.052497663,-0.03686717,-0.08729783,0.058241397,0.0021584742,-0.01162119,0.07517824,0.0070736413,0.023884438,-0.015857209,-0.041169334,-0.03251542
164,-0.0036413092,-0.06945774,-0.05493451,-0.03551221,0.007296404,-0.03341925,-0.0009462554,0.0036140434,0.038654603,0.027700976,-0.02472116,-0.0791463,0.06749986,0.033373307,-0.032651007,0.0050972365,-0.013441976,0.03051631,-0.018967275,-0.00643567,0.029172353,-0.015858239,0.047234464,-0.00014150981,0.045926847,0.004258001,0.07618662,-0.015932847,-0.05731248,-0.00817902,0.023935178,-0.027065188,0.06954041,-0.06712225,-0.07828793,0.02685118,-0.015961424,-0.022512956,-0.015371028,0.0033467822,-0.030743979,-0.058051825,-0.008513175,0.0024494976,-0.03325185,0.02782519,-0.11328316,-0.029769614,0.026649177,-0.004745104,-0.08996327,0.008729523,-0.02370863,-0.018601285,0.092942,-0.09455402,0.010790851,0.022502225,-0.046301138,0.016424656,0.055733375,0.026967049,0.018418,0.042044114,-0.054697696,0.01630991,-0.048838984,-0.026893005,-0.022111166,0.025327321,0.061146703,-0.06507798,0.06852846,0.062221903,0.009653624,-0.04948067,0.035632692,-0.010091104,-0.0042728353,0.004893517,-0.031925984,-0.016830595,0.026459744,0.0768819,0.052454166,-0.0008680988,0.031804904,-0.07950802,0.034129143,0.035937473,-0.043566167,0.006817287,0.003928855,-0.030060299,0.025664357,0.10901518,0.020744516,-0.03262113,0.06635822,-0.08004526,-0.007853832,0.014371643,0.05143708,-0.013322135,-0.008249823,0.07146021,-0.04048641,-0.0013963901,0.038600236,0.051911645,-0.02033583,0.014504578,0.0041169827,-0.035949066,-0.015097151,-0.05569207,-0.038737375,-0.04699478,-0.1063354,0.03029449,0.008090576,0.0032724664,0.08059609,0.0043150876,0.033758342,-0.018689413,-0.043732382,-0.022229455
165,-0.00670108,-0.06566732,-0.021771962,-0.029023966,-0.0073535554,-0.054263555,-0.016029596,0.0055429623,0.0028721625,0.033859074,-0.04923372,-0.09569234,0.044423915,0.02850915,-0.015330767,0.011118548,-0.012724981,0.02098977,-0.0050686914,0.0100311255,0.028721303,0.010650549,0.048365187,-0.008656676,0.046881516,-0.02967113,0.049426295,-0.035953846,-0.057293378,-0.01682154,0.012358528,-0.04746231,0.057054102,-0.055162653,-0.07036358,0.0071237003,0.011436615,-0.034711555,-0.004719671,0.017107802,0.005673332,0.0012655351,0.014374425,-0.0021005943,-0.042157836,0.017281394,-0.0680324,-0.0262639,0.01903871,0.0022366177,-0.02884486,0.011398992,-0.034984287,-0.00516407,0.07283576,-0.048476517,0.050692707,-0.003625106,-0.06932821,-0.010420218,0.034375668,0.02034296,0.026334563,0.03254229,-0.054316834,0.024507865,-0.029541371,0.0027767494,0.03906329,0.0028895251,0.033140764,-0.052190408,0.06563757,0.056959204,0.047310933,-0.039397445,0.030969243,-0.034635782,-0.017256618,-0.015398579,-0.046522472,-0.01923859,0.0038881344,0.08462425,0.025039842,-0.022294294,0.009043109,-0.0878534,0.008487014,0.009005489,-0.06789695,0.054376524,-0.022188004,-0.057329863,-0.025216237,0.058145344,-0.0036415718,-0.04744405,0.07867285,-0.056720167,-0.015734497,0.025897577,0.036020465,-0.020400595,0.00082302745,0.036244296,-0.050210502,0.0099793505,0.024260381,0.054668117,-0.006270215,0.013092119,-0.027698705,0.0055497703,-0.009370689,-0.05939381,-0.04583549,-0.035596997,-0.059815787,0.047955878,-0.00882227,-0.010328765,0.054046415,0.01573662,0.03532005,-0.031155143,-0.059852503,-0.027021756
166,-0.008237103,-0.08471766,-0.023715205,-0.0074570905,-0.029245272,-0.06465201,-0.016627751,0.012378942,0.011227673,0.051012944,-0.046546496,-0.062261544,0.045506395,0.0442028,-0.03369859,0.02047506,-0.028833188,0.024194159,-0.025328089,-0.0066653355,0.0011226186,-0.023640567,0.05601587,-0.015310284,0.027789898,-0.02771401,0.04730574,-0.041012164,-0.077160895,-0.03626416,0.0063874642,-0.03375287,0.062494267,-0.041909385,-0.076280706,0.01931197,-0.014749065,-0.019676978,-0.010592729,0.0031847628,-0.003667105,0.006370858,0.003099435,-0.03388312,-0.04955568,0.03313471,-0.10810673,-0.023537502,0.027154204,-0.011880131,-0.045239132,0.019083709,-0.016079668,-0.0012280475,0.086254574,-0.06923138,0.0055898,0.0011370485,-0.053673036,0.02143418,0.0419468,0.0382072,0.039567698,0.029456712,-0.033381924,0.017764308,-0.06861311,0.005198706,0.024094697,-0.014278483,0.047356214,-0.058174316,0.06212759,0.044525694,0.039744593,-0.0173021,0.045173705,-0.0339103,0.0208072,0.01399602,-0.04668666,-0.011247294,0.032651186,0.08052289,0.024320867,-0.015871853,0.017248522,-0.0984746,0.015756711,0.03770364,-0.049374916,0.04184769,0.005807042,-0.023976248,-0.003040757,0.07184209,0.03809183,-0.043186884,0.05298616,-0.060495105,-0.005965458,-0.005165972,0.036415465,-0.007898625,-0.013448367,0.03597122,-0.03839792,-0.008290639,0.038878668,0.065833956,-7.148273e-05,-0.0027117953,-0.014491071,-0.027077675,0.010110963,-0.079848185,-0.029860942,-0.03482635,-0.09778255,0.028353825,0.0075242,-0.015045895,0.061292697,0.02564237,0.014413698,-0.030414663,-0.03451339,-0.016345011
167,-0.003086295,-0.07339983,-0.036641594,-0.011416823,-0.0183727,-0.040626965,-0.020325352,0.009704259,-0.009265646,0.03912715,-0.06273139,-0.054170527,0.055797555,0.038325854,-0.02408936,0.016537387,-0.007877406,0.021501865,-0.034604006,-0.028679475,0.014961015,-0.018986112,0.05892283,-0.017254883,0.031022936,-0.010583671,0.058438595,-0.04013896,-0.062260076,-0.034424257,0.011618089,-0.03062137,0.07989827,-0.058938365,-0.083499104,0.032696977,-0.005651825,-0.027908871,-0.013610963,0.014585787,0.012274737,-0.02431338,0.0024848972,-0.018121388,-0.048542034,0.051731087,-0.103786975,-0.01979604,0.027803175,-0.01578857,-0.054442097,0.01759648,-0.0122352,-0.020256829,0.08251083,-0.08254136,0.016243506,0.0049497113,-0.05533523,0.0284014,0.06375973,0.018705225,0.021948732,0.04288265,-0.038925678,0.041633993,-0.048673294,-0.002177056,0.0089222565,-0.003089957,0.06377173,-0.04156865,0.068133816,0.043947827,0.038832612,-0.0046850406,0.046047322,-0.018565865,0.015264085,0.010300368,-0.05657424,0.015036594,0.023934282,0.07164924,0.036515407,-0.032205526,0.021590188,-0.09162316,0.018903337,0.0020691808,-0.032776624,0.036762796,0.003795905,-0.014797211,-0.0007005818,0.06927228,0.03209817,-0.051446352,0.07634885,-0.05600856,0.007756128,0.009101879,0.044069547,-0.033123106,-0.003298066,0.04529425,-0.032995295,-0.010387583,0.03740336,0.045586374,-0.029664129,0.0015541948,-0.031421736,-0.029580157,0.021755498,-0.08978847,-0.028445387,-0.03387394,-0.0891915,0.027660677,-0.021327581,-0.015125963,0.052260343,0.018978747,0.031526923,-0.0117771365,-0.032248534,-0.03285815
168,-0.040751863,-0.08075329,-0.0233098,-0.021484364,0.0077695902,-0.032134905,-0.014854893,0.013774145,-0.00278968,0.029416718,-0.068910815,-0.100836195,0.07270383,0.027950613,-0.025911102,0.014659183,-0.028393935,0.013001907,-0.0059039537,-0.004697172,0.030551016,-0.025429552,0.07962795,-0.0003504341,0.056076672,-0.017621305,0.07093986,-0.04119441,-0.04736637,0.021840136,0.013463698,-0.0488622,0.076891296,-0.04091069,-0.07111673,0.0067835674,-0.0018123118,-0.045003228,-0.019853652,0.024580278,0.02702147,-0.027865384,0.0012856992,-0.015936144,0.008745592,0.046555474,-0.10781498,-0.032823175,0.03344074,-0.017023051,-0.04616125,0.03363302,-0.02554899,-0.023902105,0.10965824,-0.06750185,0.018810937,-0.023561757,-0.056739025,0.0044289436,-0.005199805,0.04112293,0.031990755,0.04531381,-0.04367856,-0.019287191,-0.027796667,0.0047506914,0.018353391,0.0080353245,0.04041419,-0.08525588,0.09058486,0.08534812,0.03488947,-0.053452164,0.061606977,-0.025431704,0.03230919,0.032804962,-0.049328145,-0.034329064,-0.01560677,0.08973826,0.0021145307,-0.027564283,0.031844184,-0.08555684,-0.014471076,0.03338937,-0.049395837,0.04452078,0.0065116026,-0.033053733,-0.01646743,0.06798752,0.021534752,-0.05233708,0.06942215,-0.06875472,-0.01224152,0.0057873633,0.037139766,-0.027709229,0.013535002,0.02129128,-0.08396592,-0.030708808,0.037194632,0.05298037,0.011829315,0.023669194,0.01612447,-0.0005510659,0.0058899596,-0.06076335,-0.043200515,-0.09305596,-0.06430952,0.078573674,-0.017941259,0.005291445,0.055722453,0.048152052,0.08152393,0.0008235052,-0.0361066,-0.060068965
169,-0.031257153,-0.08411494,-0.042064518,0.01736944,0.0004902482,-0.049911983,-0.0073696487,0.010631113,0.020840555,0.02724545,-0.05071189,-0.08558278,0.06659299,0.032451935,-0.03518775,-0.004969541,0.016632885,0.037160516,-0.032530047,0.049874526,0.06942521,-0.035659492,0.071109295,0.012553485,0.067386135,-0.0214646,0.023346988,-0.01888865,-0.089710146,-0.038625132,0.013772564,-0.034702115,0.07637646,-0.078945726,-0.050576787,0.02467653,0.006570151,0.02675362,-0.0011343788,0.0035809856,-0.022908222,-0.013068564,0.02388371,0.0080821775,-0.05176487,0.026720745,-0.10544014,-0.022002332,0.0794591,0.0012877977,-0.018740866,0.025483936,-0.038049042,-0.01997688,0.103066765,-0.06955937,0.04705259,-0.033874292,-0.057275116,0.02208165,0.0177297,0.036312707,0.034599017,0.061690886,-0.041598395,0.030897789,-0.007814236,-0.014196254,0.02523531,0.024975482,0.073744334,-0.044922065,0.072650634,0.072428964,0.011255827,-0.036519065,0.05947326,-0.016740032,-0.009871064,-0.014486358,-0.037978426,-0.012122083,0.03337959,0.08892155,0.0058431774,-0.017755812,-0.007503789,-0.09822087,0.005565785,0.015230276,-0.029662862,0.040462,-0.036632,-0.02927601,0.013784672,0.051930867,0.05488617,-0.099056974,0.06343869,-0.07705331,-0.017169103,0.030474298,0.015487775,-0.04885047,-0.04765869,0.052950986,-0.07242566,-0.019989938,-0.0065177977,0.026072253,-0.00620454,0.02071012,-0.034741443,0.0026988853,0.037039287,-0.090557665,-0.053008705,-0.036197864,-0.110002354,0.054189324,-0.024821982,-0.032850146,0.08092655,0.013562518,0.052182663,-0.045162715,-0.029266382,-0.0105580725
170,-0.029844671,-0.07463812,-0.03865362,-0.038752712,-0.030644342,-0.04729534,-0.019491777,0.038483374,-0.010943493,0.032712206,-0.05439238,-0.08060176,0.06480505,0.012487976,-0.00078759855,0.013600912,0.030807927,0.039919917,-0.031581618,0.016692562,0.029639795,0.0101864245,0.067010745,0.00053372234,0.069333725,-0.029198514,0.027140899,-0.042917855,-0.06433146,-0.0509805,0.03316295,-0.018933963,0.05718835,-0.054743536,-0.06001083,0.042859502,-0.0032799914,0.017910123,-0.043998234,-0.018098153,0.013131011,-0.006081136,0.0011397414,0.008502908,-0.054028638,0.025339784,-0.09127472,-0.027291082,0.05759049,-0.0070089605,-0.011064109,0.030072883,-0.022484694,0.0038496107,0.08048315,-0.062006585,0.045937456,-0.009721676,-0.06301035,0.013742131,0.031418446,0.028430987,0.023326691,0.044482667,-0.025089454,0.039072435,-0.005319923,0.013296954,0.0046203323,-0.00033484772,0.10315658,-0.07658976,0.07317796,0.058944356,0.012203846,-0.0646648,0.055336896,-0.0039307587,-0.018904973,-0.017860916,-0.022636333,0.01940823,0.03082247,0.09309325,0.014314599,0.024340853,0.0065156445,-0.0975817,-0.0059949085,-0.015763178,-0.037107248,0.043149967,-0.058670413,-0.033906348,0.008208814,0.0726799,0.035856698,-0.06965402,0.079730846,-0.0679793,-0.05086942,0.017574543,0.031577297,-0.025673842,-0.03819318,0.07154551,-0.07631854,-0.03293423,0.005347993,0.040406145,-0.021504715,0.014590435,-0.02866176,0.017412428,0.029445082,-0.1004672,-0.06940652,-0.050431393,-0.07675413,0.07794409,-0.056171864,-0.024090597,0.086458564,0.016498782,0.021749383,-0.034111306,-0.028622556,-0.026571421
171,0.001061013,-0.09638089,-0.06199722,0.053411767,-0.014245883,-0.07212619,-0.046466645,0.019915711,0.043999482,0.06967561,-0.057773188,-0.07485795,0.07821968,0.06500446,-0.032882392,0.05667493,0.04515592,0.045134827,-0.032969836,0.012159919,0.011023138,-0.028107323,0.06333269,-0.03270062,0.06331966,-0.03434755,0.05948676,-0.0460139,-0.10255009,-0.015066575,-0.0127252545,-0.0339527,0.09261443,-0.07756786,-0.068973705,0.014946256,-0.045434933,-0.019588836,-0.03594415,-0.04215585,-0.034535877,-0.010969281,-0.03303292,-0.03385278,-0.012360258,0.04924889,-0.089993864,-0.042885177,0.0401081,0.020407772,-0.033693694,0.01608704,-0.031021941,0.0030277632,0.099860236,-0.059014045,0.05910421,0.02029118,-0.07431013,0.008629237,0.04759793,0.063041866,0.04238286,0.03009371,-0.03899654,0.034609076,-0.09040067,-0.03006344,0.046772383,0.009878449,0.06621702,-0.048298497,0.11823729,0.0451222,0.04660666,-0.028352767,0.05224049,-0.051509567,0.039358266,0.020153895,-0.018451462,-0.03867313,0.014028853,0.08476448,0.024025533,-0.033751715,0.027107157,-0.11527605,0.039878458,0.042976,-0.05026239,0.08769901,-0.010575811,-0.016492924,0.019529855,0.10143649,0.048573006,-0.055430047,0.06946273,-0.098273784,-0.008676253,0.0030917395,0.032915294,-0.037854906,-0.03646032,0.014769338,-0.0657171,-0.026551595,0.06894159,0.08129351,-0.027473878,-0.011697628,0.002422174,-0.039470576,0.020882137,-0.10457543,-0.021373358,-0.05375141,-0.103190586,0.035680298,0.0030916557,-0.069164656,0.11167653,0.026293552,0.06685155,-0.033713516,-0.0204509,0.0026294384
172,-0.011241788,-0.10105352,-0.039883852,-0.007930207,0.024546662,-0.050863773,-0.0036037657,0.015567306,0.0267361,0.03477892,-0.06699448,-0.10040686,0.05431627,0.04928101,-0.040312987,-0.0014037006,-0.0027193502,0.03715112,-0.029092807,0.004861663,0.029863343,-0.033119667,0.06354014,-0.01516206,0.056614198,-0.039068423,0.03900382,-0.03609628,-0.07488966,-0.026788268,0.035221133,-0.05972878,0.057700034,-0.06629886,-0.051678665,-0.012011997,-0.016232189,-0.014877915,2.1113083e-05,-0.008241891,-0.01403426,-0.014756037,0.01830251,-0.0012103468,-0.04028916,0.02988728,-0.12217362,-0.025269806,0.06226317,-0.005376079,-0.053133614,0.027217839,-0.036734417,-0.025515126,0.09146107,-0.06375174,0.017087815,-0.034787398,-0.048148762,0.033262312,0.012318611,0.013682999,0.049442858,0.042565346,-0.040813245,0.04037403,-0.01641276,-0.028085334,0.035473067,-5.579926e-05,0.064141504,-0.039009634,0.077433094,0.033731163,0.027647126,-0.03252577,0.038337674,-0.04611961,0.005191546,0.012776699,-0.06673969,-0.02292642,0.026726825,0.089325696,0.012767896,-0.016959377,0.004518613,-0.096275754,0.021554425,0.024861254,-0.034316562,0.04713704,-0.015818575,-0.035611514,-0.009158298,0.060078636,0.057516437,-0.06789833,0.05315882,-0.06919299,-0.008459533,0.03137079,0.0222245,-0.024159987,-0.003588324,0.034456227,-0.06426965,-0.037914075,0.030869002,0.060757868,-0.0018947925,0.011280846,-0.009162556,0.0019942084,0.030153614,-0.092437744,-0.045717165,-0.05786953,-0.075136475,0.047433924,-0.011033341,-0.02688802,0.094297625,0.02195316,0.053610798,-0.049417425,-0.0442459,-0.0089383945
173,-0.025056291,-0.08326873,-0.03571585,-0.0062389877,-0.02204512,-0.04213269,-0.019116454,0.011748086,0.003618543,0.03862336,-0.065857865,-0.055296984,0.05726015,0.03147178,-0.039181974,0.0177458,-0.004327506,0.024140036,-0.038917907,-0.019681573,0.01450563,-0.020759333,0.062260333,0.012579565,0.019636208,-0.020649048,0.045598287,-0.042304363,-0.07219379,-0.038561214,0.011664998,-0.03642273,0.09196491,-0.07497957,-0.06826425,0.044692002,-0.007141687,-0.029138265,-0.010442268,0.011834579,6.790832e-05,-0.013013417,-0.0046582874,-0.026377806,-0.05452847,0.047068443,-0.10305326,-0.016587146,0.010355606,-0.021216298,-0.058415625,0.009055568,0.0047993697,-0.0112537285,0.10568077,-0.10473727,0.01892815,-0.026733194,-0.054315243,0.035615876,0.07255686,0.03379088,0.023311062,0.05963094,-0.042412546,0.021218915,-0.07300555,0.010169484,0.0036374591,-0.0068292245,0.054008614,-0.077340126,0.05513394,0.040528093,0.03195195,-0.004670093,0.044372335,-0.026517564,0.030592792,0.017982058,-0.033224124,0.009758502,0.022381207,0.0860949,0.019922553,-0.025555577,0.016344775,-0.084935844,-0.0021216534,0.016840087,-0.030921862,0.03215228,0.00018321909,-0.00908345,-0.013137028,0.07087316,0.0335445,-0.05789467,0.058452845,-0.06504964,-0.007951936,-0.0066328384,0.034692116,-0.014543825,0.0036653867,0.053140458,-0.027268901,-0.007224885,0.029442538,0.047712307,-0.0024198312,0.020773837,-0.02070005,-0.033727158,0.007942878,-0.10017207,-0.03625505,-0.045698144,-0.09044226,0.015154123,-0.024001997,-0.036530122,0.059416223,0.021290863,0.03819494,-0.010797884,-0.031397596,-0.04147566
174,-0.02964836,-0.070727296,-0.01693907,-0.017590595,-0.01603669,-0.03544358,-0.017943602,0.019775799,-0.00087571517,0.034569427,-0.047837667,-0.06281422,0.04967529,0.031089948,-0.03462176,0.027846662,-0.018474113,0.038091667,-0.022394856,-0.022053964,0.009996558,-0.006164504,0.044426702,-0.012503053,0.051953893,-0.027144287,0.03654112,-0.025664642,-0.052147176,-0.025898917,0.023689624,-0.051877134,0.047302626,-0.067564614,-0.06193408,0.011146418,-0.031838246,-0.036820296,-0.0054584555,-0.00082383305,0.008179378,0.00452631,0.0062099993,-0.013807736,-0.04205386,0.017227694,-0.10883584,-0.0063734055,0.02985146,-0.011966583,-0.052387357,0.0070943385,-0.028860128,-0.002712516,0.07475964,-0.07783317,0.024515636,0.009858867,-0.06507242,0.0002612993,0.050373603,0.035131223,0.03682775,0.03461602,-0.02554571,0.022712499,-0.043277405,-0.005864665,0.03174657,-0.016343132,0.060600378,-0.047938578,0.0629595,0.052526154,0.03931378,-0.03167694,0.028759036,-0.03385595,0.0150107145,0.011336047,-0.03293203,-0.013681587,0.0072572497,0.08264216,0.009552509,-0.019004239,-0.005589459,-0.097622335,0.018029224,0.020784847,-0.06313527,0.047288954,-0.0116939265,-0.03270638,-0.0045796465,0.06052282,0.029332072,-0.04947852,0.056677617,-0.063962236,0.009142744,-0.0037107235,0.042874645,-0.020780187,-0.0005736782,0.054299887,-0.04479787,-0.006776562,0.044794396,0.047652178,0.0026866877,0.013460314,0.005025164,0.0085134255,0.014325149,-0.0893096,-0.025093392,-0.05849193,-0.06873026,0.044352952,-0.009221677,-0.0037252523,0.06612173,-0.0013339561,0.03830047,-0.031748593,-0.036539897,-0.02121875
175,-0.008120848,-0.08236994,-0.053977862,0.0043179644,0.0013203956,-0.043663085,-0.0007181,-0.017002746,0.030795757,0.07677375,-0.052346148,-0.1127882,0.051638156,0.07979157,-0.046757534,0.027926972,-0.0035639144,0.016340708,-0.025102597,-0.0023942546,0.01820075,-0.03267109,0.037183974,-0.046858277,0.05694721,-0.02397418,0.070048675,-0.054325625,-0.080883965,-0.021962412,0.010038621,-0.02277541,0.06152637,-0.031456463,-0.074763566,0.02433469,-0.02638477,-0.01902133,-0.020070773,-0.025474962,-0.02564108,-0.019684207,0.008931066,-0.03491245,0.0069908723,0.050027337,-0.086570665,-0.05434087,0.02528046,-0.012928506,-0.057616588,0.03353416,-0.034111705,-0.01815394,0.08905127,-0.05713243,0.038570352,0.012979429,-0.06175421,0.015916824,0.02661761,0.00016143359,0.018907577,0.028452426,-0.057977892,0.011199504,-0.0904024,-0.009849526,0.016646802,0.01805754,0.066425726,-0.038411066,0.07633319,0.070408374,0.0515923,-0.04495227,0.042356767,-0.05217257,0.022548001,0.02346165,-0.038836934,-0.02906162,0.012459381,0.09881118,0.021873197,-0.03164073,0.04513406,-0.10583551,0.053336605,0.042670235,-0.023402441,0.026835943,0.018974766,-0.006505981,0.030512087,0.091134414,0.043021895,-0.043487325,0.037440415,-0.06919122,0.0027880864,0.046604373,0.031041607,-0.033512574,-0.034414433,0.026351519,-0.04631155,0.018213691,0.060541973,0.05791677,0.0055647353,0.00965515,0.00213996,-0.06374292,-0.011765445,-0.107341565,-0.05111518,-0.040507607,-0.11867124,0.03249572,0.0041802693,-0.058397852,0.07512531,0.009367809,0.045775227,-0.030101001,-0.030735316,-0.01753423
176,-0.001041282,-0.07863561,-0.037024554,-0.03140845,0.013460344,-0.052515402,-0.019356005,0.008495617,0.0015935749,0.036810897,-0.06637003,-0.08091143,0.05725436,0.049296726,-0.029277697,0.022703279,-0.004809562,0.034195006,-0.035405297,-0.0050049447,0.037508994,-0.00898034,0.04656993,-0.008651021,0.056603804,-0.029466353,0.067482166,-0.033332158,-0.057902917,-0.0330756,0.032378875,-0.037742298,0.083961666,-0.06072383,-0.0761769,0.010540325,-0.013472461,-0.03803924,0.0010610875,0.013159305,0.014786618,-0.029836629,0.006460126,-0.020350834,-0.03686992,0.03801982,-0.08556126,-0.010864705,0.033519767,-0.017871065,-0.060599606,-0.003267398,-0.03270437,-0.005638998,0.07553585,-0.08917169,0.018957268,0.023408398,-0.06872484,0.010057195,0.013777524,0.023249105,0.032652587,0.04294039,-0.035625026,0.03288181,-0.049101852,0.0015888847,0.030792248,-0.02583101,0.048311885,-0.065074384,0.05950009,0.07737735,0.04963472,-0.043824468,0.045662675,-0.038104713,0.013028727,0.014958149,-0.050442748,-0.00088133384,0.009558842,0.0731119,0.009455156,-0.023659393,0.028420523,-0.08501196,0.016407616,0.038185023,-0.046640176,0.051042207,-0.0076120757,-0.03297604,-0.010853764,0.0846082,0.031424012,-0.029217096,0.05936692,-0.06096135,0.0072612017,0.010241911,0.024614517,-0.036593203,-0.0007330808,0.053514615,-0.062540606,-0.0015027258,0.031648368,0.024571419,-0.023059677,0.00088855997,0.008389255,-0.021356056,0.01219197,-0.08125168,-0.05446998,-0.06402384,-0.05495657,0.04429977,-0.011346426,0.008013523,0.047090694,0.015863808,0.05353203,-0.009801958,-0.034304712,-0.023381822
177,-0.022960424,-0.07464303,-0.050435387,0.0053919507,-0.015758172,-0.050126825,-0.010771949,0.010784636,0.006629847,0.011045717,-0.055038605,-0.08309659,0.04754004,0.04814221,-0.029733306,-0.0035602637,0.0055435784,0.045777988,-0.030484267,0.02496744,0.058940846,-0.023292031,0.06764221,0.010595832,0.051198386,-0.027211536,0.031046992,-0.008859167,-0.065354615,-0.048742577,0.021138918,-0.036998305,0.07113008,-0.05570783,-0.057678293,0.019844249,-0.004701622,0.012158457,-0.008824527,-0.004305038,-0.004882697,-0.0100448355,0.020135373,0.001582481,-0.053048093,0.022679057,-0.09881448,-0.028654315,0.04407624,-0.005772118,-0.013791374,0.013840485,-0.03212889,-0.018131372,0.09996377,-0.06054978,0.011932131,-0.01937216,-0.061302215,0.023935271,0.013519518,0.032095246,0.03289698,0.05066502,-0.033270888,0.02371199,-0.01779349,-0.020052964,0.017318554,0.011801716,0.060241446,-0.055593282,0.073829204,0.055749584,0.008157268,-0.04257959,0.05205772,-0.02655689,-0.013136379,-0.008220546,-0.04655223,-0.015896259,0.025566125,0.09072591,0.014273405,-0.0029223878,0.0028061457,-0.10712346,-0.0044920035,-0.006929338,-0.028060818,0.049707517,-0.03226426,-0.035409134,0.008661803,0.06117418,0.03570507,-0.06549847,0.06309627,-0.08238383,-0.01861433,0.019332763,0.03334302,-0.03899157,-0.025216002,0.056219626,-0.06153153,-0.021131855,0.013315054,0.026581995,-0.006267015,0.016636487,-0.033625226,0.010345779,0.027585663,-0.07411887,-0.042527623,-0.04730066,-0.08790665,0.05644893,-0.017958347,-0.02617447,0.07468762,0.0063491478,0.058931395,-0.047482662,-0.030999726,-0.020480424
