,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
123,-0.016214982,0.017770266,-0.002498991,-0.0053082444,-0.055296022,-0.051070966,0.019589383,-0.040465005,-0.021622304,-0.0066447407,-0.014652409,-0.08023325,-0.08050661,-0.03123035,0.024200164,0.077865034,0.02710037,0.026764134,0.09211788,0.030127045,0.03584308,-0.034455765,0.04839154,0.02172438,-0.04127873,0.009513123,0.06112974,0.0811537,0.03133173,-0.018495407,-0.053288817,-0.035704065,0.032758035,-0.02787164,-0.05862904,0.03506126,-0.0039560515,-0.06355052,0.02817193,0.067325994,0.010772454,-0.002908703,0.06358848,-0.009552345,-0.0463909,-0.05055606,-0.078509584,-0.003859045,0.010903066,0.0062139593,0.045816343,-0.032699198,0.05411011,0.012804716,0.048691742,-0.0003448818,0.027853996,0.07897404,-0.031853072,-0.0031464193,-0.048305705,-0.045026682,0.027881803,0.05231139,0.045668766,-0.041496813,-0.025882784,-0.04635827,0.014389398,0.035203792,-0.06669488,0.08236701,0.049373493,-0.0018170327,-0.009541089,0.04904844,-0.074364126,-0.071973555,-0.016124582,0.0019295551,-0.06265324,-0.010881517,0.0569529,-0.033915415,-0.03671738,0.058275066,0.023246195,-0.006967468,0.07235286,-0.060723018,-0.08496863,-0.0029986575,-0.0658773,0.015973086,-0.018695699,0.018310867,0.049385265,0.004612951,0.027223743,-0.05718136,0.030577099,-0.020103203,-0.057790667,0.060603507,-0.020196268,0.018784087,-0.09121612,-0.0259764,0.06831047,0.0072325002,0.051548507,-0.034427483,-0.06536648,0.016539821,-0.0115123,-0.023997083,-0.04228348,-0.026359934,-0.018331446,0.028238773,-0.023020484,-0.005465279,-0.021664921,0.053726345,0.037504457,-0.031803347,0.0121174455,0.03419463
124,-0.006338623,0.036667466,-0.0011817056,0.025073718,-0.030643377,-0.08811101,0.042480133,-0.07511215,0.0059872307,-0.04636372,0.012684885,-0.10301642,0.002198197,-0.059104513,0.004223547,0.13364813,0.03529328,-0.027197879,0.10249007,0.02757157,0.063383766,-0.055734262,0.038975976,0.084201045,-0.05162717,0.020604128,0.043416344,0.021158006,0.08336881,0.037254922,-0.07719363,-0.059679944,0.05670674,-0.0054543205,-0.017559137,0.02647486,-0.040886953,-0.028146746,0.016615797,0.087599285,-0.026142372,-0.010133218,0.07547505,-0.022238392,-0.07831949,-0.0063150562,-0.065651305,-0.00952889,0.010372633,0.033649534,0.048108336,-0.09096077,0.06154323,0.04162059,0.04286674,-0.027451154,0.04078725,0.069366135,-0.045907807,0.05438856,-0.0294047,-0.09545885,0.033561945,0.011397868,0.06861775,-0.048713125,-0.035033632,-0.091418944,-0.023674265,0.035525665,-0.111641586,0.017410219,0.07332422,-0.0044590207,-0.059667513,0.0063363723,-0.09468913,-0.08293719,0.018057987,0.042193953,-6.914884e-05,-0.026220005,0.095719494,-0.067227036,-0.022290992,0.06117283,0.0127861705,-0.0016082041,0.11327278,-0.064506054,-0.15383066,0.030214638,-0.118195325,0.073374085,-0.005106572,0.01239562,0.04002671,0.009277925,0.036254562,-0.032269083,0.069391064,-0.04003206,-0.05970621,0.085902974,0.036590192,0.061698202,-0.08357537,-0.014244251,0.013502087,0.020477887,0.0006508529,-0.05152454,-0.035274662,0.03723163,-0.005787803,-0.011629522,-0.016715975,-0.00763944,-0.022921689,-0.00505588,-0.06479861,-0.035989955,0.022400837,-0.013495371,0.03543501,-0.058974095,0.010828821,0.04769805
125,-0.035673585,0.023480278,0.0037329947,-0.014930047,-0.02827656,-0.04924473,0.06029824,-0.039697107,-0.038205888,-0.014628395,-0.021552937,-0.104071975,-0.046269957,-0.040566478,0.0024410076,0.06492033,0.016563103,-0.010507094,0.08198531,0.03345018,0.045779508,-0.028700154,0.019742474,0.047849633,-0.04635228,0.034703363,0.05571801,0.03578875,0.04891458,-0.022905773,-0.056752786,-0.06317514,0.031243099,-0.027157133,-0.066482,0.040694628,-0.022470685,-0.07879397,0.01344721,0.055964157,-0.043985523,-0.043585695,0.052461658,-0.0065807337,-0.041789807,-0.03334079,-0.088386506,0.019836133,-0.0199489,0.00789867,0.027327824,-0.045567803,0.0496594,0.016646912,0.04457838,-0.0013338113,0.019116083,0.060359705,-0.0571497,-0.0053628776,-0.050200418,-0.066697076,0.03664683,0.03816868,0.05598601,-0.017153418,-0.046779323,-0.08922397,-0.0030783499,0.022022434,-0.07074238,0.09356043,0.04193718,-0.023268431,-0.015764853,0.08143248,-0.042390235,-0.06664475,0.0021597482,0.033230755,-0.07460542,-0.03444392,0.06638585,-0.0562007,-0.03637548,0.042346224,-0.014241155,0.0065079443,0.09334098,-0.053926818,-0.10493784,-0.012858098,-0.06518724,0.023363994,-0.025125824,0.019099759,0.0799132,0.020283908,-0.016110007,-0.08546349,0.027635593,-0.035167824,-0.073372945,0.06744076,-0.0037776716,0.026964476,-0.08049896,-0.035090238,0.056705747,-0.0006814208,0.019032117,-0.025045529,-0.072894104,1.0508113e-05,0.016785698,-0.037088268,-0.059643887,-0.028130798,-0.028715046,0.0075752162,-0.039057888,-0.0073610125,-0.011674799,0.047496594,0.039947018,-0.03685409,-0.0048637167,0.023557158
126,-0.022203935,0.028558,-0.004421529,-0.037884902,-0.019190213,-0.04155474,0.027624328,-0.05375416,-0.030285174,-0.012372203,-0.01556067,-0.07958828,-0.03467135,-0.033144448,0.005181742,0.080122575,0.040110514,0.008737189,0.10683293,0.015131349,0.0398255,-0.037405368,0.02703375,0.037691504,-0.030002963,0.0056806877,0.07985509,0.059853427,0.03664005,-0.028687337,-0.065031275,-0.055519037,0.025470965,-0.015857082,-0.048956953,0.029134557,-0.0074863415,-0.04431098,0.02196541,0.057113394,-0.019911706,-0.0057387855,0.069381,-0.0043771258,-0.045020178,-0.04489556,-0.08269236,0.002183536,0.0012902883,0.011565674,0.04138716,-0.04211582,0.042197146,0.03750515,0.058411233,-0.01622414,0.029445868,0.048504353,-0.026010485,0.001624871,-0.05495052,-0.07378452,0.04382498,0.050617255,0.05746018,-0.013408065,-0.030199638,-0.078064315,-0.0062480653,0.029006459,-0.06637238,0.06515438,0.06635457,-0.029620426,-0.030889638,0.019400224,-0.07069701,-0.07392972,-0.031949267,0.034226935,-0.068001814,-0.0036315843,0.07412593,-0.045001406,-0.015662069,0.028269833,-0.013760362,0.010176294,0.06935618,-0.06753595,-0.09090608,0.01823667,-0.09218842,0.029040901,-0.008160571,-0.0015616883,0.05822777,0.018197963,-0.015574753,-0.05857286,0.036913708,-0.041141227,-0.046260405,0.05318539,-0.028659835,0.04511392,-0.0708735,-0.035787456,0.051618144,0.015000777,0.015072826,-0.03261843,-0.052966047,-0.0054460433,0.015015965,-0.013425674,-0.035189472,-0.020723723,-0.006334305,0.018845158,-0.053488478,0.014185898,-0.019605804,0.018722828,0.03946582,-0.021648172,0.017227724,0.046491154
127,-0.01833192,0.0279778,-0.02268063,-0.029742418,-0.03759618,-0.042718057,0.0022479855,-0.043970153,-0.034848206,-0.0036347657,-0.0121195465,-0.051102355,-0.08765341,-0.030712362,0.010073823,0.07162354,0.04066141,0.0044746916,0.09716948,0.025525663,0.02600649,-0.049456783,0.03645159,0.0054692365,-0.044370808,0.02628944,0.06786987,0.025084868,0.05061095,-0.048653126,-0.059156884,-0.03627421,0.034501307,-0.0026720539,-0.020070756,0.046195157,-0.006067291,-0.06440591,0.03971533,0.060042277,-0.030806793,-0.031676933,0.08381665,0.004960967,-0.035138637,-0.05453503,-0.06317769,-0.004444693,-0.03333383,-0.016038448,0.021845145,-0.08636455,0.093632996,0.025907228,0.04316501,-0.006699779,0.03469257,0.083738804,-0.046808153,0.033181265,-0.055346534,-0.044189196,0.041852437,0.028332734,0.06501995,-0.06633646,-0.052849386,-0.09503962,0.017996449,0.057814237,-0.0551562,0.033136904,0.05177991,-0.028711803,0.0014646351,0.06949308,-0.08100681,-0.07747388,-0.016048478,0.007002077,-0.05126621,-0.030701417,0.06124615,-0.056732845,-0.0562369,0.019057035,-0.0012702681,-0.029902808,0.06438074,-0.07554698,-0.06729479,0.012243052,-0.0971644,-0.006245227,-0.012329683,0.014814418,0.036996692,0.006346072,0.0070101805,-0.042454466,0.057742883,-0.038628265,-0.076142624,0.035330288,-0.015906803,0.022766296,-0.108094946,-0.027720265,0.028120222,0.028528322,0.003739424,-0.03193441,-0.05779857,-0.008828545,-0.003413247,-0.067685075,-0.02369988,0.022921361,-0.050404202,0.025602568,-0.0036860462,-0.0025703432,0.016665623,0.020594392,0.028607123,-0.020991756,0.024028115,0.027649244
128,-0.015717248,0.012850619,-0.01724427,-0.0013833977,-0.034308024,-0.06205003,0.0021220297,-0.04862802,-0.005409509,0.013095219,-0.022591712,-0.09933369,-0.06832465,-0.07304899,0.018881701,0.10694659,0.054028258,0.018222643,0.05725535,0.026398014,0.06626523,-0.07059623,0.057240833,0.06608165,-0.048508853,-0.008148495,0.057381798,0.035722278,0.056243233,0.012772433,-0.06659678,-0.057276186,0.07390494,-0.011643531,-0.04127229,0.051984113,-0.020530209,-0.06179307,-0.002164659,0.069356225,0.0012680376,-0.056854777,0.06479149,-0.037179485,-0.06255675,-0.057550076,-0.05314258,-0.010052284,0.0076724263,0.03127231,0.04921918,-0.102919936,0.068824224,0.015298922,0.059444252,-0.014630941,0.010100193,0.084727615,-0.07827051,0.018601969,-0.06179147,-0.07584406,0.057831127,0.039145686,0.0726981,-0.017095484,-0.014255198,-0.07929639,-0.018019343,-0.0077460892,-0.04624189,0.076498546,0.07111445,-0.0055802423,0.00018306263,0.02864783,-0.09375857,-0.082102716,0.0041339286,0.007144263,-0.02332531,-0.020167511,0.08656047,-0.060574625,-0.044732966,0.07616782,-0.0028888397,0.0024547093,0.07746235,-0.07484472,-0.102306776,-0.006888643,-0.104855776,0.018320018,-0.0046128593,-0.0030567497,0.047984086,0.012498609,0.03926672,-0.031724967,0.06945103,-0.0556523,-0.07710113,0.029055847,0.0068664066,0.07122439,-0.10679881,-0.03911912,0.06849175,0.01083391,0.022101779,-0.010137491,-0.055258784,0.023751523,-0.024500567,-0.06368818,-0.019379595,-0.039948452,-0.016029935,-0.005651843,-0.04455591,-0.03915288,-0.014258762,0.0529874,0.028693976,-0.020706547,0.050946333,0.03740957
129,-0.014347438,0.0011349563,0.030912643,0.012961067,-0.0070942976,-0.070439756,0.029431947,-0.044472612,-0.016892957,0.0053928643,-0.04098118,-0.081285514,-0.05470453,-0.06995379,0.015241269,0.110597044,0.044961948,0.0050422843,0.06667487,0.060246572,0.036470003,-0.06478995,0.048991375,0.06792636,-0.017630002,-0.0022329688,0.04738129,0.04861372,0.044869132,0.00016632676,-0.07206459,-0.086952314,0.051934276,-0.029424828,-0.06740842,0.047069274,-0.014642501,-0.09316367,-0.0072915833,0.04291785,-0.010817059,-0.07639321,0.05275301,-0.003827584,-0.07245819,-0.040862218,-0.041810468,0.00019313954,0.0009294357,0.044707082,0.040140547,-0.09366803,0.06686358,0.010548141,0.0970645,-0.01773509,0.031640433,0.09307137,-0.059357703,0.0065169055,-0.05338232,-0.08000021,0.06535329,0.047927745,0.073440656,-0.05001134,-0.022185516,-0.08149815,-0.013779312,0.020260233,-0.015729161,0.059019808,0.042961683,0.016021078,-0.024556406,0.0603929,-0.091683656,-0.0834319,0.046442688,0.047359414,-0.027079437,-0.011835348,0.10092338,-0.04690651,-0.050260156,0.08290025,-0.047613114,0.008533612,0.08614326,-0.061230626,-0.08760265,-0.034500763,-0.09639279,0.026719946,-0.005229391,-0.00859708,0.036450446,0.021898853,0.021009129,-0.05925482,0.07216291,-0.08761848,-0.044790637,0.03228971,0.0017793868,0.090114966,-0.08749952,-0.031480312,0.0708458,0.019940794,0.008831471,-0.027127843,-0.042537495,0.02440735,-0.0405067,-0.05357205,-0.035306152,-0.014213432,0.0018613413,0.02686178,-0.06606595,-0.04327045,-0.024846476,0.022580262,0.048301052,-0.04724258,0.037496924,0.04027018
130,-0.0015839322,0.026548758,-0.010625966,-0.031915598,-0.031471953,-0.051647242,0.031516496,-0.042896375,-0.0427412,-0.0021758974,-0.0050114393,-0.1060643,-0.045945976,-0.034302525,0.011923702,0.080658495,0.030338587,0.009310059,0.08164667,0.039870027,0.057064462,-0.025988262,0.051438235,0.026206251,-0.045834392,0.024631519,0.061251797,0.05549714,0.029140454,-0.023241457,-0.061197665,-0.061954632,0.033610094,-0.024402257,-0.04763621,0.04827074,-0.015502686,-0.04958635,0.013847044,0.06274913,-0.0013164217,-0.026940944,0.063258514,-0.015939148,-0.056673095,-0.04299747,-0.060250383,-0.0042460896,-0.004551209,0.013356652,0.058912788,-0.0656947,0.049481455,0.018699376,0.035762087,-0.01229976,0.047162406,0.0641768,-0.021691676,0.0026660804,-0.04067844,-0.031648323,0.05602344,0.06477,0.039735436,-0.024701003,-0.039991148,-0.06625709,0.011880675,0.031166602,-0.04622551,0.07496677,0.058786698,-0.031935062,-0.026686765,0.0468421,-0.08134031,-0.085931614,-0.022595331,0.03386976,-0.049759213,-0.009226644,0.06254506,-0.036610812,-0.03600343,0.059760418,-0.011069916,-0.0034024753,0.06305471,-0.035281472,-0.05578151,0.01785892,-0.06297391,0.024350533,-0.012500163,0.0130497515,0.04872366,0.021953512,0.015735257,-0.03735569,0.037975468,-0.026247356,-0.04578803,0.05925113,-0.012934234,0.03230161,-0.075073734,-0.039528593,0.049554832,-0.0047585783,0.042888805,-0.025888577,-0.05181382,0.0021900805,-0.0068319403,-0.028237285,-0.04297482,-0.028784262,7.801503e-05,0.018410899,-0.052695867,0.00095127523,-0.013959112,0.041021317,0.056268547,-0.022955704,0.018170174,0.04909058
131,-4.1559048e-05,-0.032011934,0.020399999,0.015700627,0.011297159,-0.08581625,0.061945267,-0.08449976,-0.023722652,-0.027774133,0.003180176,-0.07997966,-0.020836193,-0.057932578,0.0120832985,0.1200742,0.033730026,-0.024943609,0.09787831,0.041422594,0.034942936,-0.04545381,0.03483603,0.059306465,-0.006400426,0.009487571,0.06508188,0.03671276,0.05884346,0.03409823,-0.08485119,-0.0873357,0.037623487,-0.028519772,-0.037970748,0.014527863,-0.03795345,-0.039394405,0.04412334,0.06233315,-0.039072946,-0.04288216,0.064662084,-0.030819148,-0.05952376,-0.0009540431,-0.07229965,-0.00051782187,0.010959938,0.023393009,0.06604467,-0.07842326,0.06858574,0.035944596,0.041002728,-0.0032004965,0.013132729,0.08988538,-0.055023238,0.02825994,-0.032090165,-0.031388246,0.03486594,0.039851833,0.07336986,-0.028299551,-0.057654485,-0.103388526,-0.02975417,0.02505525,-0.07603686,0.042579677,0.037111547,-0.0027319845,-0.03874053,0.027801938,-0.084170505,-0.043031685,0.03967166,0.028432561,-0.019171622,-0.024225987,0.074437395,-0.06492283,-0.032545026,0.05178555,-0.018386468,-0.009912005,0.1051795,-0.060899477,-0.1293497,0.02319704,-0.11874686,0.0695018,-0.012590047,0.0144173475,0.063278,-0.018915359,-0.0030811466,-0.06463177,0.055894703,-0.05301075,-0.048572484,0.059243545,0.01858775,0.025464937,-0.08282529,-0.029132083,0.037929717,0.023919936,-0.005284205,-0.060455233,-0.081454046,0.027940743,0.0008417927,-0.016585322,-0.04981223,-0.051419243,-0.013757367,0.015120309,-0.05259114,0.00035379268,-0.004811761,0.031892754,0.033964768,-0.06391494,0.0042651147,0.039039217
132,-0.02975689,-0.0067691077,0.04701619,0.01416428,0.03375814,-0.09782795,0.03873186,-0.06868459,-0.02969385,-0.030342676,0.0020404458,-0.075795464,-0.04383213,-0.034333315,0.000805418,0.08622309,0.02851151,-0.03524222,0.12711434,0.0490643,0.03919203,-0.025172427,0.06226443,0.054950785,-0.049008407,0.03388134,0.009002358,0.03385382,0.04621409,0.0070885457,-0.10596945,-0.08980065,0.045665238,0.0017291307,0.0052162036,0.041818146,-0.027836584,-0.058403857,0.01063453,0.059133235,-0.035924807,-0.057954364,0.057726856,-0.029655628,-0.10068119,-0.026285464,-0.098252535,0.005422538,0.0016019763,0.011754099,-0.0019222088,-0.09265901,0.03378407,0.054155514,0.0430538,-0.006100732,0.035274964,0.09988715,-0.023826368,0.009750528,0.006571848,-0.041951552,0.027535725,0.049423248,0.056199826,-0.04329569,-0.039568808,-0.13705295,-0.020884342,0.010023999,-0.08880417,0.050618704,0.030663982,0.0018362487,-0.04368487,0.046446927,-0.091151595,-0.03903132,0.024103433,0.03941791,-0.003051348,-0.024221074,0.08750647,-0.072156705,-0.05552057,0.08184995,-0.021379653,-0.021269638,0.10220757,-0.10125779,-0.12996538,-0.011047494,-0.12577668,0.035957776,0.00026267022,-0.005752515,0.08258536,-0.02291123,-0.008667741,-0.08758293,0.09916729,-0.07714334,-0.062180378,0.06275955,0.019634165,0.03616929,-0.108575195,-0.03786598,0.010243431,0.03622774,0.034053817,-0.04809845,-0.07518149,0.04552818,-0.03319883,0.0014979541,-0.033546057,-0.005468305,-0.026683483,0.009289494,-0.03689882,0.0041759303,0.014650159,-0.011587277,0.05038457,-0.06621437,-0.008736327,0.033287723
133,0.0223858,0.012435263,0.032278616,-0.008373741,-0.026037728,-0.053986438,0.019293841,-0.037959345,-0.015892232,-0.022661753,-0.022328123,-0.097061485,-0.048745442,-0.031093005,0.030511295,0.09907085,0.046738453,0.004374988,0.07172584,0.023967985,0.05240336,-0.035528034,0.08337669,0.03831972,-0.025169699,0.034905136,0.020494498,0.04674796,0.056650132,-0.015038878,-0.078378454,-0.07331377,0.045938935,-0.019456996,-0.02988474,0.014607998,-0.026165977,-0.028280076,0.01663667,0.0793286,-0.019719375,-0.019968411,0.06294532,-0.010151331,-0.052223116,-0.046483856,-0.05750926,-0.013161877,0.013979014,-0.020205487,0.053916108,-0.06332566,0.060764626,0.029558592,0.049338844,-0.024083212,0.022386957,0.06208346,-0.055110488,0.0073754136,-0.054472804,-0.05390501,0.016726945,0.020701837,0.06459189,-0.0034793485,-0.024480626,-0.07679808,0.01188255,0.029150248,-0.072316885,0.06793195,0.072799124,-0.01977708,0.0040059993,0.028479295,-0.06870874,-0.052387945,-0.056170784,0.03949478,-0.04573046,0.0044988953,0.05868159,-0.05810145,-0.03694312,0.050219614,0.0060005393,-0.01186651,0.10816931,-0.05225662,-0.106095016,0.051298685,-0.073622115,0.030994788,-0.00012594461,0.007364868,0.054445155,0.03969409,0.023803702,-0.040049266,0.038161393,-0.032525778,-0.059423752,0.05179881,-0.0106952395,0.05119309,-0.06836126,-0.03512956,0.05574995,0.0057220142,0.034639046,-0.02407393,-0.057268094,0.017915398,0.005221238,-0.02502948,-0.021943893,-0.027184676,-0.03676133,0.007318286,-0.02871732,0.005409047,0.0018349569,0.03911421,0.04381992,-0.02179954,0.021481328,0.040978044
134,0.026184777,-0.01021136,-0.0009708205,-0.0043115057,-0.026487168,-0.06550203,0.055801414,-0.078206435,-0.030610021,-0.017061867,-0.003745554,-0.10670382,-0.047133826,-0.052060414,0.032012448,0.11930376,0.0049624257,0.010799202,0.08711001,0.004906931,0.070940934,-0.010126451,0.04901552,0.05968937,-0.044005506,0.011136854,0.07641503,0.031244822,0.09370959,-0.009357028,-0.048785485,-0.08296119,0.08208497,-0.021772072,-0.022713665,0.039859667,-0.043631867,-0.053446226,0.01168641,0.06923476,-0.02266293,-0.03830499,0.07203795,-0.041856267,-0.04381457,-0.033373766,-0.0619369,-0.015574582,-0.029696241,-0.006237113,0.049581647,-0.095749654,0.036277577,0.04554359,0.029042888,-0.01883084,0.028815765,0.060375754,-0.04450929,0.01587174,-0.022583142,0.0045844987,0.042467825,0.0493702,0.023991458,-0.03698262,-0.06737536,-0.1427046,0.016804902,0.033813044,-0.07890184,0.011668649,0.041916788,-0.0077813105,-0.038755987,0.011000268,-0.089566365,-0.06137654,0.0073013827,0.024145681,-0.015650887,0.007707555,0.110909075,-0.07204025,-0.04304953,0.057513423,0.021300785,-0.008842466,0.091353565,-0.049656212,-0.13862294,0.0192108,-0.102434054,0.043770805,-0.038414266,-0.0041477103,0.046065923,0.0019358399,0.054753024,-0.045223415,0.05809111,-0.018539887,-0.033661347,0.07419465,-0.00015955046,0.045312766,-0.09572196,-0.06434825,0.07753545,0.023011416,-0.010200113,-0.044296388,-0.048097458,0.024212405,-0.006237885,-0.044643153,-0.008135984,-0.011275848,-0.01535954,-0.005698898,-0.01777195,-0.004763341,0.011954252,0.011726879,0.052965514,-0.041671887,0.019530708,0.035050724
135,0.0068099136,-0.012566045,0.024588713,-0.0017185509,-0.033647344,-0.041661024,0.038849123,-0.033271693,-0.034893926,0.018981878,-0.028517323,-0.104188725,-0.049936164,-0.05766833,0.011447661,0.0875292,0.023471436,0.009296693,0.08136278,0.005967225,0.054605283,-0.046525143,0.07040897,0.059027247,-0.02089828,0.011185372,0.05655212,0.0387616,0.08117593,-0.016841657,-0.059930176,-0.052660875,0.049553905,-0.026677944,-0.021318752,0.035242945,-0.027908009,-0.05113982,0.022616064,0.07529786,-0.003996296,-0.02678821,0.059749857,-0.021401932,-0.02977289,-0.078236565,-0.060818885,-0.01701468,-0.0022449908,-0.0064709783,0.04542792,-0.07241471,0.074911624,0.03453887,0.07623614,-0.023949455,0.035926104,0.055136453,-0.061888866,0.0074658357,-0.063596696,-0.0288921,0.04138025,0.029776033,0.07789408,-0.03442163,-0.044123426,-0.10043392,-0.009151401,0.001495244,-0.071487114,0.045631107,0.044307258,0.0034565218,0.011381373,0.026843652,-0.075409,-0.0870001,-0.020792995,0.0070953127,-0.025370775,-0.0026473776,0.08450004,-0.05069104,-0.03221701,0.03542358,0.012818549,-0.004112687,0.09175672,-0.02898679,-0.09997004,0.011995308,-0.08247751,0.011643566,-0.010824114,0.017465867,0.04790022,0.003418759,0.04671751,-0.048843756,0.04813191,-0.0123526985,-0.056675605,0.011606617,-0.003493987,0.03962222,-0.061292417,-0.060060747,0.057089005,0.009012887,0.016555838,-0.04112682,-0.05296075,0.020170016,-0.0009266194,-0.048685584,-0.004589051,0.0072564483,-0.035835467,-0.013927655,-0.013845384,0.0028597107,-0.00089430995,0.04614513,0.037294753,-0.02900958,0.016638597,0.014356462
136,-0.0022730133,0.026252553,0.010624398,0.013298467,-0.053567518,-0.027824325,0.039868087,-0.047729246,-0.022008423,-0.019375287,-0.022850994,-0.098861665,-0.032307338,-0.03170995,0.046119444,0.107155345,0.058914855,-0.021614151,0.070734054,0.035178993,0.028762702,-0.050316364,0.057973213,0.04201394,-0.018924035,0.031794924,0.048564427,0.044753864,0.058527384,0.008501768,-0.06569532,-0.06669676,0.03564908,-0.018546069,-0.04583264,0.029268973,-0.027863074,-0.047501072,0.04164765,0.083159015,-0.036707215,-0.02005947,0.07707685,-0.02345553,-0.024523687,-0.03469278,-0.098150685,0.017870024,0.009171347,-0.0033294512,0.052952312,-0.06405159,0.06227646,0.024429139,0.047352053,-0.018480288,0.039797436,0.0649197,-0.057505257,0.005058972,-0.049544353,-0.059415378,-0.0015946366,0.038722247,0.0815483,-0.043763667,-0.02969808,-0.0505165,-0.00811309,0.04217431,-0.06280625,0.08340178,0.0586963,-0.007999695,-0.013976993,0.06629637,-0.0896154,-0.03051687,-0.022061743,0.03792911,-0.040600818,0.009494984,0.057822607,-0.04659443,0.008137289,0.054778304,-0.008528773,-0.03790429,0.08959426,-0.061710227,-0.092392676,0.018317876,-0.09173891,0.037577882,-0.027837291,0.013149215,0.05251372,0.036101174,0.035482164,-0.020708632,0.02090234,-0.007588542,-0.08195385,0.06211801,-0.0023595467,0.033520687,-0.09534079,-0.009005513,0.045186482,0.0030218596,0.037018918,-0.0037830232,-0.039754678,0.013110194,-0.015830677,-0.018492106,-0.045051634,-0.025511459,-0.030951967,0.026530115,-0.043044765,-0.007631248,-0.014958463,0.030287154,0.025898531,-0.03508625,-0.00038478896,0.026702333
137,0.01367038,0.0068159155,0.0049177497,-0.01692241,-0.028204933,-0.03262599,0.038420588,-0.048596576,-0.025290515,-0.043452404,-0.021008803,-0.08059096,-0.081253424,-0.011777209,0.008749985,0.105227835,0.034182604,0.01870818,0.08283028,0.034321938,0.029411096,-0.032230433,0.06573554,0.023968644,-0.080286205,0.025157662,0.060784135,0.054766443,0.035773873,-0.025864089,-0.05304203,-0.046446487,0.058880687,-0.0044551436,-0.05171785,0.031766333,-0.021034833,-0.022592116,0.014529664,0.07745182,-0.033379287,0.0020720977,0.08068025,-0.012259879,-0.075805135,-0.039081246,-0.06143216,-0.014248678,-0.025112629,-0.011522693,0.039633844,-0.057048526,0.06589142,0.026069103,0.04464964,-0.00602784,0.035587385,0.070067175,-0.00089554116,0.03125248,-0.056806758,-0.02923964,0.018269187,0.045000434,0.05641245,-0.050201576,-0.041400183,-0.09518416,0.008074194,0.04225126,-0.08804226,0.05134847,0.045613043,-0.02499406,-0.026666574,0.0551497,-0.107779935,-0.05610971,-0.04892308,0.015236721,-0.025741113,-0.014875941,0.080540776,-0.024063509,-0.031491645,0.049921423,0.029014915,-0.018809464,0.0889474,-0.062236417,-0.10403926,0.038328066,-0.07303752,0.016151244,-0.01730765,0.019228812,0.03703082,0.011134888,0.025559813,-0.031238807,0.046251774,-0.02394276,-0.051413022,0.05392615,-0.0077056102,0.00916788,-0.0937417,-0.040747687,0.04816638,0.015501441,0.0435527,-0.037352167,-0.04644366,0.014396135,-0.010182155,-0.025820421,-0.029668517,0.0073851794,-0.03694124,0.008484949,-0.027652342,0.017778968,-0.0058940016,0.033874292,0.0670311,-0.031082956,0.009077027,0.03463163
138,-0.009244487,0.00083346944,-0.012772638,-0.03505461,-0.036974162,-0.048258595,0.034224954,-0.04431361,-0.033198554,0.00186814,-0.02704919,-0.10338342,-0.06324194,-0.021044547,-0.000646594,0.06870224,0.020662569,0.010689344,0.09852508,-0.0046944064,0.062010776,-0.020409744,0.03944823,0.04175721,-0.0444296,0.012161622,0.07191071,0.058454607,0.029044565,-0.010362819,-0.060407776,-0.0426694,0.044561345,-0.034942936,-0.033190984,0.05138615,-0.016984925,-0.06993662,0.014716724,0.06827001,0.007900678,-0.031846628,0.056620862,-0.020418532,-0.04767265,-0.03271143,-0.07352587,0.021218412,0.013014723,0.004027568,0.03859044,-0.058472104,0.042131968,-0.011633385,0.029459178,-0.010187296,0.04248126,0.066043936,-0.047204874,0.020441823,-0.040869307,-0.027160551,0.0393426,0.058746144,0.052525148,-0.018479306,-0.027729837,-0.079242036,-0.0072934367,0.028903987,-0.07020332,0.06206759,0.054827403,-0.041560765,-0.013608813,0.039262813,-0.0701852,-0.066351846,-0.011240102,0.041250676,-0.043016404,-0.018439583,0.06555548,-0.03915774,-0.036905907,0.036923558,-0.017071731,-0.02445105,0.06612882,-0.03971821,-0.074501514,0.032031287,-0.06340688,0.01537508,-0.01010534,0.012538212,0.056390204,0.018032694,0.023573248,-0.04430913,0.04054078,-0.024188885,-0.052905172,0.05587557,-0.0034443066,0.035789765,-0.08209725,-0.047580987,0.03834656,-0.019508034,0.033171084,-0.014437985,-0.05699016,0.012959817,0.010151585,-0.026566407,-0.031821974,-0.023336805,-0.015223458,0.010832848,-0.023266142,-0.007498529,-0.0015936233,0.035780054,0.04734661,-0.021516223,0.018836495,0.038115334
