,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,-0.09591484,0.03918286,-0.015463665,0.031262517,0.08939617,-0.018622348,0.050269622,-0.011561425,0.020900477,-0.005350116,-0.004880918,-0.06824636,0.04357953,-0.054726593,0.019385826,-0.031308286,0.016303826,-0.033439297,0.0628231,-0.13404018,-0.036535535,0.035525296,0.020813957,-0.0071884617,0.015277862,0.026364379,0.041796375,-0.1061749,0.029515296,-0.022923913,-0.08336997,-0.0003474187,-0.0008338529,-0.031122327,0.08125994,-0.012583624,-0.023490723,0.08052306,0.006973438,-0.045685295,0.022533484,-0.04934678,-0.044670373,0.02594578,-0.057572827,-0.014696026,0.022204567,-0.008263137,-0.022807289,0.018880168,-0.05622701,0.0016901139,0.08932138,0.014485162,0.014478616,0.061915867,0.008450845,0.017791167,-0.02185481,0.005187386,0.018626854,0.025093898,0.04711742,-0.061704434,0.013793186,-0.13472506,0.011083424,0.020620808,0.059295014,-0.021264473,0.007587469,0.03610988,0.054196455,-0.03801178,0.02458831,0.027051693,-0.053906325,-0.028461631,0.075637296,-0.007683837,-0.10241166,-0.05517947,-0.014565684,0.06522015,-0.012532061,0.07038684,-0.048126657,0.08353905,-0.06349929,0.031400852,0.028038703,0.029738542,-0.064010575,0.02844226,-0.06067198,0.10415368,0.03724411,-0.054141138,-0.04781035,0.07835895,-0.038248226,-0.033324484,-0.07148904,-0.045929775,-0.00425924,0.005144177,0.02486213,0.05893694,-0.061530624,0.078926615,-0.033487685,-0.003896405,0.038450517,-0.080486685,0.019301884,0.0470948,0.0077802837,0.022260375,-0.030406013,-0.06498497,-0.042522497,0.08536333,0.0010965951,-0.11364523,-0.021064933,-0.055525716,-0.054554246,-0.0022717211
144,-0.077789664,0.031989902,-0.004834721,0.029440288,0.065713145,-0.04257352,0.054842032,-0.0064698774,0.03893885,-0.031707652,-0.013751229,-0.07750146,0.041100956,-0.045018874,0.030613443,-0.042162094,-0.0017828159,-0.057333622,0.0258951,-0.10238373,-0.04201272,0.015791165,-0.009501763,-0.039977856,0.033721343,-0.020787582,0.015637409,-0.12140468,0.056821555,-0.018347852,-0.058922224,-0.00071612187,0.007702955,-0.0033940226,0.0709205,-0.025741518,-0.016637992,0.053063296,0.03332467,-0.04120932,-0.017131548,-0.04466202,-0.02577985,0.034885034,-0.07829362,0.014533556,0.04337721,0.008490579,-0.022858812,-0.0005510878,-0.06786304,0.016046127,0.03282326,-0.0068276227,0.03608513,0.034795314,0.019136693,0.012025885,-0.005516271,0.002384495,0.0048499294,0.023893401,-0.00399567,-0.049213715,0.022772798,-0.13988,0.025351724,0.02769823,0.047215935,-0.04192232,-0.0050299824,0.03346661,0.069006056,-0.023650782,0.012539897,0.029461058,-0.07656676,-0.029958759,0.056688383,-0.017048938,-0.10959336,-0.057761353,-0.036866013,0.06292168,-0.03178493,0.05085504,-0.053697474,0.05183758,-0.044884264,0.004258048,0.033450052,0.010940538,-0.04763663,0.042149395,-0.054262765,0.10022909,0.059852045,-0.062961616,-0.0662913,0.06150502,-0.03671673,-0.048781212,-0.045571882,-0.026618414,-0.03569631,0.010917056,0.035792068,0.047771543,-0.027659284,0.08771809,-0.014898028,0.0006204741,0.042447872,-0.04464434,-0.03745697,0.03197652,0.040688097,-0.00010973844,-0.015655346,-0.037784338,-0.04564646,0.053186804,-0.013618875,-0.070898905,-0.0067116544,-0.027131505,-0.034092277,-0.014160841
145,-0.07744919,0.057361364,0.007544752,0.029786343,0.08545769,-0.014737474,0.06878281,-0.015150243,0.025708584,-0.027751109,-0.020341061,-0.051939398,0.025525276,-0.025517277,0.038329132,-0.02986216,-0.007650763,-0.046193164,0.02567669,-0.09956555,-0.054457575,-0.003941184,0.022378072,-0.041077957,0.007466167,0.03709065,0.030318407,-0.11575788,0.05226215,-0.013300873,-0.075030945,0.015415326,0.002003565,-0.017003555,0.06961125,-0.022851415,-0.027626263,0.04119926,0.008439451,-0.03386615,-0.02386624,-0.024672976,0.0027455837,0.044492144,-0.061991632,0.003803288,0.019607622,-0.011432025,-0.0061950665,0.043274656,-0.08417317,-0.004470844,0.02572502,-0.012108363,0.031385906,0.044056505,0.020131027,-0.00013171323,0.006405765,0.0064497693,-0.012056328,0.008252541,0.0036000852,-0.057172842,0.003499805,-0.13826537,0.016611654,0.017746076,0.06805554,-0.029524371,-0.03679751,0.028266378,0.08422458,-0.025847424,0.016296688,0.05310355,-0.047450226,-0.034716427,0.06291987,-0.006072036,-0.106955156,-0.058112778,-0.03322551,0.060656473,-0.04348565,0.06426923,-0.06846695,0.05963531,-0.0273472,0.00016847259,0.009791983,0.00778782,-0.050595548,0.03338205,-0.07175924,0.09375881,0.038635906,-0.053294893,-0.06322708,0.047117785,-0.05594174,-0.059437796,-0.042199448,-0.01900809,-0.012737958,0.027790003,0.040712792,0.035742134,-0.0330335,0.09652413,-0.051635798,0.005871619,0.03205744,-0.049254082,-0.014227252,0.07911322,0.0171226,0.007869346,-0.004300289,-0.019603364,-0.026576402,0.07906325,0.051483244,-0.09153211,-0.024533588,-0.0073667243,-0.027559748,0.0035106204
146,-0.043743342,0.023478042,0.028969482,0.023753688,0.09211831,-0.047403887,0.08219245,-0.0659965,0.022692595,-0.024433747,-0.00748853,-0.06764952,0.06321414,-0.033182655,0.04393538,-0.021871714,0.023649141,-0.044270907,0.06496976,-0.15716124,-0.066956915,-0.05568394,-0.0069702696,-0.015025501,0.020154545,-0.0025016442,0.06674215,-0.16771272,0.116428025,-0.029964758,-0.07723425,0.028955407,-0.0050484193,0.010207385,0.07871794,-0.023356896,-0.049044687,0.0044233743,-0.0062166527,-0.025397355,-0.019586395,-0.037506066,0.027066786,0.10178298,-0.08632712,-0.01049021,0.06085659,0.029937848,-0.015155587,0.03760408,-0.07340993,-0.006769944,0.01222359,0.0043768585,0.013540765,0.023448713,-0.039656624,-0.0036738124,0.03336607,-0.01817521,0.022619493,0.0148759615,-0.0008053873,-0.021054203,0.016391853,-0.11053306,0.041290205,0.00035663508,0.04961176,-0.04359575,0.04884613,0.009486292,0.050627105,-0.06066305,0.014434904,0.09883022,-0.036648653,-0.036897935,0.04631665,0.00033070933,-0.07231745,-0.032109506,-0.078121364,0.038030956,-0.08820018,0.03299947,-0.06524665,0.062163834,-0.05862571,0.026650365,-0.01273394,0.011315586,-0.024986204,0.027727742,-0.055979695,0.057546496,0.076215446,-0.028799713,-0.05694582,0.09899487,-0.0064605176,-0.08266372,-0.08166969,0.0052933693,0.007394556,0.07231989,0.029126085,0.088117726,-0.050532006,0.105002224,-0.014199641,-0.017268298,0.086959355,-0.080575965,0.044580236,0.02991869,0.07307309,0.0062053567,-0.009714961,-0.00094276294,-0.005146209,0.043931402,-0.014999013,-0.092127085,-0.014924686,-0.020926837,-0.001900998,0.056099616
147,-0.06678424,0.0553411,0.0116585,0.02235479,0.0751822,-0.042473912,0.05016441,-0.0056210123,0.013150845,-0.026320843,-0.011331271,-0.058071118,0.055462003,-0.0383256,0.041634157,-0.0036226744,-0.008166052,-0.04078511,0.014049217,-0.11345372,-0.027669566,-0.0080669485,0.0070302486,-0.0129252905,0.03894234,-0.012980156,0.0114401905,-0.09811319,0.048334725,-0.023544643,-0.06333878,0.008605689,0.0018264991,-0.013525702,0.08640672,-0.03694444,-0.0012719072,0.03466221,0.023158643,-0.004555472,-0.02442834,-0.04901845,-0.03178308,0.04044226,-0.09865619,-0.008485504,0.042682145,0.004336696,0.00333656,-0.012741249,-0.06756804,0.024825713,0.03565057,-0.00584653,0.011990262,0.022581559,0.034439683,-0.003673302,0.0070470795,0.00061460235,-0.0025187097,0.02506125,0.016014043,-0.056227237,0.012873415,-0.14415291,0.0066959895,0.010604107,0.047675136,-0.031480446,0.022727003,0.020549126,0.07951442,-0.021275723,0.0014951322,0.0437297,-0.05938418,-0.04800158,0.03738347,0.012016178,-0.102614716,-0.041452296,-0.04924894,0.07379218,-0.048101015,0.034938097,-0.041554805,0.06019812,-0.047265958,0.03309533,0.042615827,0.0062281652,-0.030975033,0.037996855,-0.037738528,0.06383211,0.04566727,-0.07184378,-0.072077736,0.078428954,-0.05155845,-0.058846567,-0.068467006,-0.01929966,-0.021897234,0.026972974,0.019238308,0.046653587,-0.026082084,0.07842295,-0.0023658462,0.006718395,0.058128428,-0.061257478,-0.007885236,0.007900938,0.027379496,0.0073158788,0.010480836,-0.046863966,-0.046853237,0.033082776,-0.0011811759,-0.07493795,-0.0066677146,-0.015211102,-0.066398054,-0.01509384
148,-0.077306524,0.01241263,-0.00028764643,-0.007983934,0.06869123,0.021039136,0.024449967,-0.051553637,0.024922619,-0.008071206,-0.014354249,-0.057977125,0.026348032,-0.02121238,0.05024974,0.0049692737,0.08158556,-0.052849114,0.054527164,-0.11734191,-0.02240647,-0.022426356,0.05413714,0.024505284,0.013769172,-0.042390253,0.0050530396,-0.18011868,0.048240352,-0.021050166,-0.1041088,0.01289209,-0.016037002,-0.003910087,0.05121669,-0.0067354543,0.008546282,0.035872895,0.031232296,-0.06446011,-0.02233644,0.011568323,-0.0013844091,0.0190439,-0.072129495,-0.027240548,0.01946922,-0.037349008,-0.013574308,0.030390957,-0.092275776,-0.0061422847,0.049847566,0.00044108182,-0.002035115,0.015108719,0.058898702,-0.01547217,0.012085978,-0.0008186847,-0.021474276,-0.035674255,0.03424104,-0.090464815,-0.011011876,-0.14700024,0.012513617,0.017710492,0.058919694,-0.043977674,0.018436423,0.07395601,0.06751085,-0.001951158,-0.026579859,0.07351178,-0.024459768,-0.045343213,0.07698629,-0.008453462,-0.070746444,-0.012509044,-0.05490747,0.067948096,-0.03684475,0.07359888,-0.03516255,0.07858071,-0.017461896,0.064951,0.045008976,0.065701306,-0.0180358,0.008934641,-0.015959961,0.049044766,0.034500036,-0.025214797,-0.05023367,0.08049372,-0.028381007,-0.0667982,-0.060726,-0.017835429,-0.026964892,0.009587446,-0.0008379454,0.09203942,-0.030362057,0.021654718,-0.043651946,-0.016092427,0.087402366,-0.036558695,0.028709695,-0.025370367,-0.037193634,0.04044223,-0.009071089,-0.039358642,-0.039472688,0.027543224,-0.0001791101,-0.09430891,-0.015884131,-0.06080226,-0.041929208,-0.021175385
149,-0.048909232,0.05392268,0.008456557,0.023248274,0.08553587,0.013651047,0.034833923,-0.03655111,0.06306406,-0.019690694,0.0016420698,-0.040125735,0.02513925,-0.015085058,0.02566228,-0.041666053,0.00965533,-0.0653644,0.047878295,-0.11295808,-0.05599851,-0.01489754,0.0018267632,-0.0010792501,0.0029727537,-0.009356808,0.045943722,-0.120782666,0.070533566,-0.033061635,-0.078602865,-0.020235635,0.0043317713,-0.028606214,0.044076644,-0.008418577,-0.03560186,0.030879784,-0.0038542189,-0.005258383,-0.024946963,-0.02241592,-0.04203328,0.027051238,-0.06703253,-0.01014065,0.007087689,0.014482487,0.0015689172,0.063696906,-0.07970118,-0.007880762,0.04762433,-0.00048253685,-0.0057797823,0.021772178,0.003116358,-0.01715456,0.0088212425,0.01781195,-0.0155259,-0.00518791,0.04115329,-0.06446488,-0.012524422,-0.10918632,0.034457278,-0.015883557,0.042576842,-0.04084716,0.0082257185,0.049451195,0.053473905,-0.032190677,-0.018600646,0.06428189,-0.031203546,-0.035288528,0.034303404,0.0057332213,-0.08022025,-0.041424707,-0.03447578,0.03793423,-0.039266426,0.058356702,-0.053317454,0.07508828,-0.055521898,0.012351116,0.020213282,0.012187264,-0.043217212,0.01593161,-0.042839646,0.06691678,0.04207272,-0.052806262,-0.0359791,0.064251006,-0.07982026,-0.057537057,-0.061537426,-0.038600802,-0.045148753,0.050639406,0.026331775,0.051536806,-0.06591365,0.110420704,-0.057171017,0.017560573,0.0640596,-0.038288705,0.020888302,0.059299417,0.0054631233,0.032200456,-0.012706142,-0.038472332,-0.024660835,0.044759326,0.048542358,-0.107463896,-0.011752151,-0.016330212,-0.00057779346,0.009028023
150,-0.06811474,0.03959145,-0.0047725104,0.009352911,0.075825006,-0.0059488434,0.043297883,-0.019034524,0.034166526,-0.020541381,-0.024242163,-0.07854271,0.041569266,-0.048794597,0.027924165,-0.020025,0.0075819306,-0.04379484,0.03667496,-0.11691952,-0.016265556,-0.0031111948,0.008858725,-0.0053131804,0.020882534,-0.022965144,0.004435287,-0.12301205,0.06346994,-0.010467276,-0.05729286,0.015338486,0.0026287069,-0.0011769049,0.08078618,-0.042537883,-0.00985824,0.04382121,0.01256685,-0.03135007,-0.0055970177,-0.040640198,-0.026778102,0.02125182,-0.07601614,-0.0026118343,0.034412593,-0.0215461,0.007478604,0.0051489035,-0.06332166,0.01210352,0.04911182,0.01144661,0.0053732544,0.019492723,0.017093189,-0.017743502,0.023518493,0.011898751,-0.0011078641,0.012120799,0.014720883,-0.063108586,0.0049817143,-0.14531979,0.008143857,0.0057965796,0.03154011,-0.05203956,0.0012692222,0.031603247,0.07684584,-0.034730516,0.0020338148,0.035589863,-0.032900166,-0.03428147,0.040305067,0.014492717,-0.09175257,-0.038657494,-0.046172947,0.051102508,-0.042780846,0.03409686,-0.05955377,0.069001876,-0.054619048,-0.0019510027,0.030982226,0.008291915,-0.04833919,0.020989083,-0.049934268,0.06459175,0.030846808,-0.04637082,-0.06076865,0.0808,-0.060965605,-0.07390481,-0.07645564,-0.024013901,-0.04255106,0.048296656,0.012995219,0.055937957,-0.017856015,0.07503481,-0.02154721,-0.008077303,0.058292933,-0.07556133,0.0060882308,0.00939877,0.03420119,0.0044870917,0.009359594,-0.054090977,-0.043247484,0.049980808,0.017532883,-0.09483218,0.0061201416,-0.030632649,-0.030177731,0.0026480462
151,-0.11346409,0.036691114,0.0028715637,-0.008240029,0.103031375,-0.019032741,0.045508184,-0.0018953737,0.01376427,-0.029541736,-0.03891084,-0.08151747,0.050511237,-0.063521385,0.035381407,-0.019369487,0.014584959,-0.0777097,0.07465949,-0.13937503,-0.026040394,0.00778047,-0.0004220605,-0.0028467774,0.024023104,0.016315714,0.014436208,-0.17883974,0.035640538,0.009970158,-0.0634013,-0.009532552,0.012652775,0.0018890277,0.07218475,-0.041638523,-0.03352143,0.03890587,0.03482187,-0.06646162,-0.022633156,-0.008555347,-0.03023372,0.039880395,-0.102785185,0.0047819586,0.031059157,0.008056708,-0.027391002,0.007442383,-0.06961177,-0.0034586154,0.04693842,0.003875699,0.018749606,8.436851e-05,0.052635096,-0.008271527,0.033072155,0.012214534,0.023112133,0.018423911,0.005769057,-0.050313544,0.019774394,-0.19524612,0.040062346,0.013545804,0.029275864,-0.058862768,0.024975505,0.048716754,0.10867193,-0.021307636,-0.0038668811,0.048858184,-0.036711376,-0.015316941,0.043484144,-0.001564559,-0.10787772,-0.04468022,-0.050699525,0.08154287,-0.03332213,0.04050354,-0.06459756,0.047192384,-0.03474908,0.015875436,0.027993701,0.038020164,-0.048867226,0.026104636,-0.04293315,0.081233114,0.0648735,-0.032104723,-0.06480527,0.07215485,-0.049623173,-0.055178568,-0.04337224,-0.03947707,-0.03392875,0.02784323,0.0448852,0.043862134,-0.009384008,0.06296409,-0.011840044,-0.0053442083,0.0836647,-0.07461692,-0.015067801,-0.0010709949,0.041414067,-0.0034880447,0.0082941055,-0.020379454,-0.031256102,0.046671145,-0.0066694357,-0.085041404,-0.017341588,-0.023976984,-0.033601705,-0.0070896726
152,-0.043320775,0.048519813,0.020790726,0.02305004,0.08067219,-0.013948735,0.05345864,-0.017974721,0.034095526,-0.031797886,0.008066189,-0.060111683,0.012814494,-0.01475979,0.02856411,-0.03252498,0.0162832,-0.03426896,0.040222075,-0.088666216,-0.045720115,-0.022743221,0.009726409,-0.010621227,0.018815214,-0.01854929,0.017458638,-0.10027782,0.07201886,-0.014871508,-0.06015943,0.010874699,0.008658663,0.007300066,0.071174346,-0.033351544,-0.0048133926,0.020933751,0.011126641,-0.018431056,-0.020001998,-0.024039937,-0.0056221,0.03997171,-0.07075042,-0.030105427,0.032186415,-0.011538254,0.003580531,0.009457167,-0.06767628,0.009188175,0.014220264,-0.003054276,-0.0048217643,0.022418272,0.018003348,-0.026964048,0.017847808,0.0075936727,-0.012692109,0.015494906,0.025951754,-0.033935577,3.376417e-05,-0.14841323,0.018899435,0.005223579,0.042602263,-0.030806322,0.021815127,0.0027685873,0.055731796,-0.031279262,-0.012032369,0.050647028,-0.04410945,-0.04217229,0.019129757,0.0070921625,-0.06867788,-0.042108804,-0.039504394,0.036079854,-0.053710666,0.06944619,-0.050012983,0.05412095,-0.04369778,0.02173417,0.018003456,0.004589831,-0.031230338,0.034481637,-0.022096945,0.04725753,0.052072324,-0.033861127,-0.061567515,0.070113234,-0.05006936,-0.054410886,-0.0664653,-0.041065857,-0.018421685,0.069160275,0.0055357423,0.057897884,-0.022577932,0.07851659,-0.024181083,0.006995137,0.03536652,-0.057568625,-0.0044637956,0.01880017,0.038728546,0.008317844,0.020692153,-0.023650099,-0.024418982,0.055097237,0.026444774,-0.09421718,0.0017285384,-0.014811598,-0.01741359,-0.011648225
153,-0.10894637,0.026257528,-0.048603475,0.010882102,0.12685832,-0.050437026,0.03316824,0.0067442656,0.039646283,-0.060767163,-0.076745406,-0.107394494,0.110989854,-0.073924325,0.03735085,-0.02951625,0.022644944,-0.039256033,0.123354584,-0.24521515,-0.024523333,0.0026012324,0.026166625,-0.015917845,0.062065106,0.041111268,0.005572101,-0.18864429,0.059762787,0.023959413,-0.09108209,-0.040218182,0.04435786,-0.058880046,0.11466511,-0.020451147,-0.012513042,0.032946646,0.019614719,-0.06741903,0.035148725,-0.059141066,-0.07583086,0.080032244,-0.13174213,0.009627613,0.02851947,0.053086266,0.016625848,0.004161052,-0.12474326,-0.008558825,0.03830803,0.008552551,0.04896662,0.07259028,0.015185844,0.030077402,0.050464172,-0.008030189,0.05057858,-0.013703592,0.035690933,-0.05297345,0.040042706,-0.2067635,-0.011150736,0.026216874,0.007544309,-0.053448644,0.006798895,0.080163434,0.076675095,0.01778141,0.024245024,0.040921155,-0.07843045,-0.031494964,0.06783801,0.021837631,-0.14838418,-0.020258773,-0.08528265,0.12760556,-0.017797958,0.0025477204,-0.034011062,0.0021973997,-0.02959557,0.020300785,0.023848243,0.030505417,-0.065866336,-0.0034214966,-0.047739405,0.11501854,0.08709513,-0.072036415,-0.08078651,0.07760875,-0.04311739,-0.06102513,-0.04565712,-0.017172297,0.0072310977,0.015552359,0.05228661,0.038709186,0.013071798,0.1632627,0.0039644875,-0.010281453,0.105702884,-0.074945584,-0.001903154,0.016946554,0.04018346,-0.007901952,-0.040783614,0.0047782287,-0.09172457,0.016667582,-0.039521288,-0.10799991,-0.03523364,0.003025759,-0.015775083,0.048315145
154,-0.044593327,0.04416049,0.007919929,0.032602515,0.06988915,-0.020576946,0.06992933,-0.023487214,0.04963415,-0.040987253,0.00083364267,-0.05668584,0.03748602,-0.025619028,0.051031888,-0.017527256,0.010442741,-0.03420995,0.025816582,-0.110489376,-0.06165815,-0.0050924607,-0.0030771308,-0.031517267,0.025895279,-0.006989915,0.0013467823,-0.09594332,0.058229446,-0.04855908,-0.067405984,0.0054413844,0.010588526,-0.0008033775,0.06367352,0.008021597,-0.008667905,0.035203464,0.009230573,-0.020423697,-0.025255013,-0.045513675,-0.018994488,0.051695853,-0.081860475,-5.2409247e-05,0.030955017,-0.019419532,0.0033067334,-0.006299029,-0.066579975,0.0379821,0.025873471,-0.020630058,0.028913084,0.03237205,0.02254504,-0.013490783,-0.0050401688,-0.007854638,-0.0236373,0.020868808,-0.009793406,-0.063428655,0.021819836,-0.11003443,0.028274577,0.014545273,0.019146845,-0.05854209,-0.0030241064,0.038891405,0.034535293,-0.014357571,-0.002035074,0.076212436,-0.062208932,-0.05139564,0.0627847,-0.0062030735,-0.08369504,-0.030967422,-0.038610682,0.039583493,-0.0486368,0.027171133,-0.06479008,0.045332264,-0.05710427,0.0019122708,0.032385744,-0.013779915,-0.030823816,0.0302236,-0.045099195,0.08247907,0.04102508,-0.04904832,-0.05842974,0.08208667,-0.039389238,-0.057601493,-0.06506829,-0.018646255,-0.041373927,-0.0025363863,0.008779688,0.060387805,-0.059832446,0.09060929,-0.032349963,-0.011882126,0.038088977,-0.052946195,0.0135698505,0.031429976,0.02159854,0.032842997,0.0017576553,-0.066529416,-0.02992689,0.061853606,-0.0002347473,-0.0774526,-0.0132636875,-0.032833867,-0.041574392,5.047396e-05
155,-0.036079098,0.015990224,-0.013575949,0.031066002,0.062138256,-0.004531227,0.046736404,-0.026744314,0.05352662,-0.02735748,-0.014105178,-0.067342386,0.028826647,-0.031887352,0.031358518,-0.012750184,0.02421657,-0.02266414,0.056963503,-0.10213049,-0.05954839,0.020152904,0.0053213574,-0.020178689,0.00016173534,-0.020091107,0.029623857,-0.12255289,0.07024879,-0.058748,-0.06997242,-0.007445365,0.015797656,-0.018859364,0.05431721,-0.012310594,-0.03851719,0.0820845,-0.015389405,-0.024912365,-0.026491566,-0.03046708,-0.00338603,0.030898986,-0.06663741,-0.021365022,0.01585637,-0.029232651,-0.0048000906,0.033529527,-0.06739008,0.030948522,0.06647325,-0.0011633709,0.02926363,0.041572917,0.009008437,0.0030818358,-0.026435234,-0.030437332,-0.007785104,0.039785177,0.030376803,-0.043277975,0.01145062,-0.103580035,0.041906055,0.0055083716,0.08302605,-0.040374834,0.022045609,0.044487223,0.044493597,-0.016149808,-0.010369828,0.045715515,-0.0930139,-0.04515196,0.08153877,-0.04699604,-0.07733007,-0.04993452,-0.036623687,0.02892769,-0.023477495,0.067816526,-0.07903808,0.0621083,-0.04513955,0.028131716,0.019454144,0.017413635,-0.05381302,0.027817052,-0.015695209,0.07583457,0.029659078,-0.050052118,-0.04737381,0.062377784,-0.0446158,-0.05954675,-0.056149554,-0.06118125,-0.04836031,-0.0027874373,-0.0016259253,0.05581345,-0.07773945,0.096362725,-0.05819116,0.01713973,0.060922734,-0.04998985,3.7565827e-05,0.04415602,0.014969971,0.0235031,0.0031163022,-0.0874506,-0.047644682,0.088473186,0.013408773,-0.090533674,-0.028164588,-0.04413855,-0.028033802,0.011298722
156,-0.057358164,0.046971932,0.0046655377,0.03512511,0.050829906,-0.005015876,0.050282434,-0.011559388,0.027338509,-0.027459407,-0.0031089447,-0.0739351,0.009828158,-0.008577837,0.024153342,-0.014135846,0.017170362,-0.028191568,0.027745377,-0.09516162,-0.06566088,-0.03504822,0.03089863,-0.036228023,0.013371244,-0.00035155565,0.023005238,-0.09476921,0.06827832,-0.017690312,-0.075091474,0.0046560783,0.018247204,-0.023768708,0.060703453,-0.036110498,-0.009560611,0.0481384,-0.0028736256,-0.019060586,-0.014981948,-0.025347596,0.0019812826,0.053458262,-0.071241096,0.00198249,0.023373991,-0.0138810305,-0.004798822,0.034047253,-0.06482607,0.03953562,0.024216548,-0.025471602,0.022807434,0.04307333,0.025932426,-0.01836997,-0.015939303,-0.0016936874,0.0049464367,0.028619774,0.013054114,-0.05326417,-0.00075763464,-0.1332615,0.028288506,0.004084861,0.061551996,-0.052020844,0.00042754062,0.026062798,0.050988782,-0.021977862,0.010377575,0.041902266,-0.06560363,-0.045984887,0.047256622,-0.02512619,-0.0823611,-0.02996433,-0.05048828,0.035908766,-0.044997055,0.050110698,-0.09830476,0.059401337,-0.04993198,0.0096728895,0.022660488,-0.009363097,-0.031362176,0.029886926,-0.049571116,0.07596104,0.046219744,-0.063560665,-0.050134003,0.048755813,-0.061943937,-0.055646963,-0.055032793,-0.039128877,-0.040191866,0.014048705,-0.0029398566,0.044433147,-0.042477764,0.104384065,-0.060287736,-0.0026973002,0.034994986,-0.04154081,-0.022389077,0.06551127,0.020698097,0.027125727,0.02500537,-0.04523157,-0.019247288,0.08069532,0.03920092,-0.08465676,-0.030987509,-0.010843698,-0.015014082,-0.0041910848
157,-0.063784145,0.006920669,-0.046646923,0.060086418,0.037478983,-0.001306843,0.05114846,-0.04242617,0.061628886,-0.015348291,-0.049905673,-0.04047391,0.057847835,-0.021647843,0.019867484,-0.023245381,0.106442,-0.029476847,0.09529862,-0.09159161,-0.08397786,-0.028352555,0.053738303,-0.029110687,0.005334882,0.04035406,0.01150321,-0.1642386,0.073044345,-0.0073424764,-0.1661351,-0.027160693,0.02405757,-0.059669808,0.020751657,0.005034689,-0.018722873,0.10367236,-0.009985663,-0.026374614,0.049139924,-0.030414404,-0.047984846,0.028451191,-0.0516214,-0.06729252,-0.024613611,-0.010370085,-0.025572862,0.00879469,-0.13281733,0.020328823,0.062154654,0.04023821,0.06497371,0.03449708,0.026559966,0.014822401,-0.011085178,-0.025945136,0.043287873,-0.010795869,0.045771435,-0.042387724,0.018602017,-0.1354816,0.0026098713,-0.009255476,0.07085093,-0.05338298,0.021110633,0.1119645,0.0092278235,-0.0490468,0.0002675485,0.049639456,-0.07092609,-0.038953476,0.089938425,0.014335697,-0.13749622,-0.02166982,-0.0076208822,0.051778335,-0.0144736245,0.06299332,-0.050098628,0.065118216,-0.08599939,0.044359744,0.06938371,0.026207028,0.0036777183,0.06419643,-0.016021946,0.10059841,-0.031143557,-0.022588614,-0.066735,0.116077535,-0.067065544,-0.042625,-0.07472414,-0.07229226,-0.023685131,-0.03731536,-0.010174165,0.075090274,-0.0837339,0.089567274,-0.04738298,-0.002093792,0.07512199,-0.046339333,0.030031458,0.003612835,-0.0837462,0.034358542,-0.019663297,-0.080743134,-0.020258248,0.055192225,-0.050271787,-0.12628278,-0.08000439,-0.04397017,-0.04610213,0.018218901
158,-0.058085315,-0.0067178197,-0.01744328,0.057687037,0.05003891,-0.0071337465,0.04996402,-0.037479036,0.06717859,-0.0032055667,-0.06821735,-0.050692245,0.08550455,-0.059575014,0.028945807,-0.016411787,0.07388561,-0.026876366,0.1020934,-0.10642395,-0.07235393,-0.019196909,0.085622765,-0.016569925,0.014456469,0.058499552,-0.00436058,-0.16285692,0.066719785,0.009821989,-0.14003497,0.00028246082,0.015507273,-0.048260227,0.08202779,-0.028457683,0.01069504,0.06909083,-0.027338445,-0.041345812,0.050769225,-0.06313707,-0.04355564,0.029440545,-0.055538602,-0.04931171,-0.03412181,0.003019467,0.0013361089,-0.018314004,-0.14300233,0.015214646,0.0633157,0.050510377,0.052158527,0.07462235,0.023768628,-0.021550369,0.0075697377,-0.011777229,0.059424512,-0.025253497,0.052022293,-0.068075664,0.013000957,-0.1682509,-0.019048717,0.019260209,0.060637325,-0.0137977,-0.016566245,0.12345039,0.0017372929,-0.03816707,0.02338631,0.03876857,-0.046757847,-0.024175823,0.09419998,0.04976987,-0.15203165,0.0228208,-0.008128427,0.096231595,-0.008732855,0.07617889,-0.044917744,0.062941775,-0.07824206,0.0022597495,0.052674673,0.02228496,-0.0060581346,0.04611888,-0.010765504,0.0985055,-0.008649584,-0.017971274,-0.09250697,0.09917152,-0.053585444,-0.043341033,-0.07541521,-0.057378624,-0.0057146847,-0.01218462,0.0011314023,0.065599106,-0.075960174,0.095601715,-0.06551556,-0.021551482,0.07178338,-0.08902937,0.031358786,0.0003356412,-0.076323085,0.051446717,-0.03324967,-0.061448034,-0.040314477,0.02335601,-0.06811608,-0.12580001,-0.10369682,-0.020895708,-0.055046838,0.009425156
