,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160,-0.0057609063,0.07708269,0.00064698234,0.05450792,0.041735645,-0.016572809,0.013249282,0.011799557,-0.049559247,-0.07909134,-0.031285264,0.07275946,-0.024300933,0.049657755,-0.005078124,0.041671436,-0.0018669199,0.038768817,0.018920794,0.004955316,0.0047445223,0.029577116,0.0078702085,-0.037925456,-0.025947014,0.0052825883,0.011425536,-0.03765472,-0.0020234995,-0.023385387,0.007871598,-0.07732506,-0.07562929,-0.016010083,0.04961193,-0.04725993,0.0097911935,0.019022293,-0.06435088,-0.093206614,-0.014732957,0.00033187866,-0.039608248,-0.053559817,-0.04625997,-0.018483495,0.07043296,-0.056857217,-0.015016435,-0.040851217,-0.06926967,0.006092783,0.021193927,0.022237506,-0.0390631,-0.011341317,-0.03199695,-0.018389035,-0.062081628,0.036044814,0.012282983,0.04571594,-0.043177914,-0.02044312,0.034207407,-0.041140582,0.06486349,0.04715554,-0.07495442,-0.04131564,-0.029176243,-0.016388383,-0.01548529,0.08220971,0.036659323,-0.045749765,0.07836027,-0.00082902424,0.06999484,0.029500954,-0.067236625,-0.030187514,-0.08792048,0.026051989,0.12145382,-0.03924758,-0.009740513,0.009793875,-0.053825222,-0.006029291,0.059381958,0.025838701,0.019465964,0.03116925,0.012736349,-0.08790976,0.04870917,0.053991597,-0.014055278,0.09956993,0.011531256,-0.03397754,0.031594355,-0.015384443,0.02354892,-0.06920636,0.016906958,0.056912776,-0.03169783,-0.07422021,0.04934118,-0.011210323,0.021192342,-0.002837032,-0.033412825,0.12162699,-0.03350128,-0.025503367,-0.04187952,0.014060584,0.011364749,0.043740734,-0.020684494,-0.061259583,0.016332995,-0.042666774,-0.0041382075,-0.0012728507
161,0.019893061,0.11608072,-0.022659235,0.037766922,0.01968972,-0.03060764,-0.009152379,0.004722234,-0.0642208,-0.06419993,-0.04910415,0.08263804,-0.021183955,0.07104902,-0.00735165,0.054173067,0.04119019,0.03955241,0.03868585,-0.0118980035,0.0020526256,0.04008333,0.017582484,-0.0130788945,-0.030542493,0.015961438,-0.00429051,-0.019048579,-0.013666475,-0.03390935,0.006689874,-0.09141737,-0.033491943,-0.009201501,0.045969844,-0.035258736,0.0025957022,0.027901633,-0.1077477,-0.110367745,-0.01227806,0.010724157,-0.052160654,-0.013844997,-0.022943076,-0.029645761,0.06788251,-0.056312505,-0.030221688,-0.046802983,-0.048869733,-0.0074523757,0.039762337,0.04921376,-0.027183872,0.000106360996,0.001235801,-0.031088974,-0.075118534,0.0121637825,0.005678915,0.029881416,-0.03769983,-0.03337823,0.036223635,-0.042457182,0.05215791,0.0068293214,-0.059353214,-0.08113901,-0.022035353,-0.03035459,0.008864614,0.06082795,0.0734998,-0.03696636,0.05187263,0.00888687,0.045183755,0.0021162536,-0.1059518,-0.055688497,-0.093703225,0.052851778,0.12164212,-0.050032385,-0.0037242807,-0.006060507,-0.05871337,0.010884322,0.0569342,0.044367373,-0.0053271814,0.040822454,-0.006868614,-0.047726147,0.032972477,0.08154309,-0.023895878,0.111493215,0.0368046,0.018444518,0.039678097,-0.012289168,0.011720221,-0.052173655,0.038335353,0.05513936,-0.011455052,-0.052410915,0.045051124,-0.02106504,0.00944651,0.025790017,-0.031630456,0.12291565,-0.009591252,-0.032142192,-0.031270675,-0.02816293,0.01449706,0.027458305,-0.026265785,-0.060642976,0.00874366,-0.04396618,-0.017471092,-0.01750606
162,0.0031235768,0.084756136,-0.006917555,0.03136994,0.02407478,-0.0070026107,-0.037682176,-0.013803482,-0.049456667,-0.07301305,-0.028768346,0.066047564,-0.023791464,0.052300557,-0.016148482,0.04125921,0.03093557,0.03133695,0.014117432,0.0039629806,-0.009295877,0.031389587,0.008751269,-0.025135757,-0.027297737,0.041025408,0.004763875,-0.030949786,-0.025182787,-0.036192674,0.011482144,-0.06398159,-0.06199114,-0.021416983,0.058420375,-0.030645892,0.03735421,0.014888207,-0.09306323,-0.094865926,-0.019894505,0.01370931,-0.03271138,-0.04499469,-0.040946566,-0.037190527,0.06794933,-0.071172856,-0.042074166,-0.034750406,-0.059371468,-0.012561483,0.01266934,0.034188278,-0.027249409,-0.007538244,-0.01998841,0.004472783,-0.06362988,0.026528813,-0.0009644073,0.028308455,-0.042573575,-0.013699565,0.040010653,-0.046688557,0.06684279,0.026616119,-0.051043704,-0.067203626,-0.04504057,-0.02149632,0.0026928764,0.07681967,0.060338832,-0.03390206,0.0814707,-0.0017762827,0.065482825,-0.002615964,-0.060288385,-0.021564523,-0.09498641,0.056444615,0.10174235,-0.0683693,-0.030306268,0.014894472,-0.045469373,0.0011857115,0.052537322,0.028630324,-0.0028949892,0.027387084,0.01732627,-0.0713554,0.03388211,0.062097207,-0.022942703,0.09456946,0.025637943,0.02540951,0.05673685,-0.013207043,0.043109994,-0.059360463,0.01862431,0.058134064,-0.025403926,-0.050193794,0.04908742,0.0031225458,0.028457321,0.023873577,-0.019983267,0.09003954,-0.030319545,-0.004386913,-0.014861815,0.0052416716,0.020566354,0.04848025,-0.028497212,-0.060841467,0.03224751,-0.019320734,-0.019939937,-0.009522321
163,-0.022259953,0.1104739,0.013187755,0.053688668,0.036981452,-0.010079009,-0.012069505,0.008824911,-0.059430987,-0.08421217,-0.033694558,0.08979961,-0.024175592,0.048196107,-0.006976621,0.041362435,0.04098291,0.045592237,0.020351537,0.0076418426,-0.016952924,0.048535507,0.0077347755,-0.019323772,-0.01867449,0.017322898,0.018940115,-0.028194344,-0.03311654,-0.04846133,0.0012182891,-0.08474255,-0.09105055,-0.020471752,0.06419416,-0.036894564,0.02299887,0.027791563,-0.10238011,-0.094475314,-0.031885616,-0.010561563,-0.03929303,-0.045862876,-0.0449365,-0.036969118,0.07537248,-0.062277168,-0.017949969,-0.017204002,-0.06435416,0.010236692,0.048256703,0.0496684,-0.037594154,0.015842542,-0.013192829,0.006608514,-0.06648151,0.030011408,0.0037436732,0.042181708,-0.048671328,-0.029919071,0.04241692,-0.04936455,0.066873856,0.028535914,-0.055210866,-0.072423406,-0.024486907,-0.013090128,-0.0031889789,0.06946936,0.055607494,-0.0567746,0.08065769,0.006028766,0.08655481,0.009956965,-0.07937338,-0.04210103,-0.1132328,0.048376855,0.09141645,-0.06357999,-0.01891661,0.020536691,-0.049193747,-0.011511845,0.052395847,0.022356171,-0.0008950345,0.018779295,0.027632661,-0.058156405,0.026201025,0.060478933,-0.030900713,0.10763727,0.026812144,0.01071693,0.07346137,-0.011256015,0.041193884,-0.039966695,0.03820505,0.064000055,-0.026486767,-0.0627047,0.046955787,0.0038729776,0.020301718,0.0065138014,-0.019927077,0.10807503,-0.025158286,-0.024192683,-0.018603116,-0.0088658575,-0.020900562,0.06049106,-0.018905617,-0.056080215,0.042213522,-0.04077983,-0.013054822,-0.003433309
164,0.0031184028,0.13718998,-0.009111023,0.022442603,0.01623451,-0.021988988,-0.031640895,-0.021640679,-0.05029728,-0.06464181,-0.04287854,0.08368102,-0.0120351035,0.08412374,-0.030385327,0.04301237,0.0138051845,0.06302068,0.047016297,-0.0075184666,0.02611744,0.08045285,0.017861571,-0.028537383,-0.026589446,0.009319641,-0.022710513,-0.00056109205,-0.027452448,-0.0318038,-0.022898935,-0.07883731,-0.054147735,0.010036752,0.070844255,-0.039919227,0.019609846,0.031106234,-0.09832853,-0.115537316,-0.034070726,-0.011678264,-0.019787667,-0.030652279,-0.019112015,-0.029248757,0.08423428,-0.0430576,-0.019902252,-0.02041321,-0.06373502,-0.027874142,0.02138721,0.018999297,-0.055226587,0.005973068,-0.008973638,-0.025295544,-0.08269885,-0.0037807114,-0.012085666,0.03779564,-0.047945168,-0.0049687233,0.029396638,-0.04255276,0.09726712,0.049848463,-0.07444375,-0.0927835,-0.027403956,0.010589894,-0.0048950817,0.09174211,0.07064359,-0.075162865,0.08012666,0.030394536,0.062233817,-0.033186436,-0.077593625,-0.04505913,-0.0788856,0.030479338,0.10025226,-0.044277113,-0.00783108,0.003542643,-0.035178415,0.02502628,0.036079835,0.029179035,-0.03448894,0.055182487,-0.0150217675,-0.067887686,0.049463455,0.08985797,-0.030180782,0.13506626,0.0016672276,0.0011938214,0.042872503,0.011462554,-0.0033650678,-0.07207012,0.015208427,0.07376863,-0.0011929981,-0.0847527,0.045523666,-0.005848879,0.031395625,0.0149035845,-0.012467647,0.12450067,-0.030167215,-0.034457635,-0.010970868,-0.041903112,-0.004678406,0.057965104,-0.019759718,-0.036177523,0.036056798,-0.037668332,-0.0144064315,0.0031186426
165,-0.0027986784,0.0762192,-0.009834345,0.034015067,0.032464057,0.002871653,-0.031811994,0.0057162484,-0.04753399,-0.06202922,-0.021131199,0.073113024,-0.034901343,0.041087896,-0.008697328,0.051749565,0.023871955,0.026579965,0.028368462,0.00068936497,-0.018695962,0.013970543,0.0037725065,-0.02885194,-0.018957386,0.04735658,0.00919432,-0.03074114,-0.02211431,-0.048263174,0.0060603935,-0.062041283,-0.044730145,-0.035746247,0.05011115,-0.033762038,0.041641988,0.017979471,-0.10795684,-0.10651362,-0.008128146,0.03131797,-0.031745706,-0.053182483,-0.030995699,-0.030837022,0.059617847,-0.0739763,-0.019410642,-0.037933685,-0.052045777,-0.0014806604,0.011093065,0.04347033,-0.039887268,0.0053526526,-0.0319066,-0.0044040475,-0.050715964,0.01910771,0.01480226,0.024889074,-0.025615769,-0.010154864,0.058137164,-0.0632293,0.079680115,0.032312527,-0.06018187,-0.057295952,-0.038395345,-0.03788903,0.010449421,0.07990624,0.04053653,-0.031580716,0.07163847,0.019567207,0.05021555,0.017194517,-0.07458806,-0.022451531,-0.09739466,0.047073223,0.107285745,-0.05940605,-0.023183046,0.007994936,-0.031935193,0.004222162,0.05434708,0.041139126,-0.0051996177,0.010906197,0.017837295,-0.056839526,0.03094672,0.0417663,-0.022990014,0.063514724,0.013379171,0.028357252,0.06399692,-0.0068662725,0.034670424,-0.041960195,0.024803918,0.046144493,-0.01851427,-0.04996392,0.05428441,-0.026726346,0.007955129,0.012048928,-0.01841285,0.07219269,-0.024977153,-0.00010185875,-0.024124715,-0.005204618,-0.0035712086,0.04671128,-0.012272764,-0.035158947,0.017531928,-0.030318242,-0.024681384,-0.016254872
166,0.030124241,0.053197704,0.0074782446,0.06452368,0.015840746,-0.008031384,-0.049878657,0.012025968,-0.051306643,-0.051117584,-0.029198416,0.03325035,-0.054122046,0.06806947,-0.0006158836,0.060770497,-0.007636994,0.021190753,0.014045609,0.00728981,0.00069824606,0.025351081,0.0034235027,0.00031070784,-0.03867654,0.007503234,0.020545281,-0.035505783,0.0070485957,-0.005164026,0.009726114,-0.059052475,-0.064674586,0.0060129203,0.032248586,-0.04555535,0.03149245,0.029120797,-0.112110734,-0.08102629,-0.029489372,-0.00534923,-0.037765015,-0.059377868,-0.042934768,-0.014193527,0.06793493,-0.09771663,-0.00053810887,-0.046175487,-0.07785587,0.031725567,0.0014541429,0.012850892,-0.057043873,0.0063486993,-0.04983262,-0.029075004,-0.052800484,0.0012414064,0.004451119,0.05424706,-0.041810945,-0.022320714,0.037247047,-0.049276773,0.0683085,0.04777488,-0.07166496,-0.043458395,-0.03944616,-0.02959334,-0.0071411375,0.06298544,0.052183785,-0.04094062,0.06399022,0.016238369,0.031205239,0.015465127,-0.057684973,-0.02756523,-0.11105722,0.026367227,0.103530064,-0.033106036,0.011892781,-0.004310176,-0.04871397,0.007915381,0.070971206,0.024420451,0.023447402,0.031004908,0.05257568,-0.07357906,0.012197208,0.055922154,-0.034824826,0.056809578,-0.016436856,-0.02513836,0.027701499,0.0087734535,0.017196123,-0.080108166,0.03211756,0.07744514,-0.016889693,-0.05396621,0.023749076,-0.0066299834,0.04635601,-0.0026682578,-0.03771797,0.12715006,-0.017329242,-0.0030767694,-0.023238286,0.005619988,-0.0062600262,0.039216235,0.0069159064,-0.005129069,0.024392255,-0.045644592,-0.019951709,0.009402318
167,0.013516631,0.09405947,0.020082463,0.06541134,0.05201346,-0.009545675,-0.027888708,0.0112158125,-0.05036331,-0.059313156,-0.017140465,0.075866975,-0.02199616,0.05532575,0.00094753876,0.066287,-0.011439439,0.020687317,0.03145441,-0.008247625,0.0008179676,0.01977819,-0.00886362,-0.044517033,-0.016016897,0.011185661,0.0111326575,-0.025791438,0.00734023,-0.01282,-0.0084266905,-0.055023786,-0.06363901,-0.02300096,0.040069893,-0.05249666,0.03192037,0.013584126,-0.12049447,-0.08860938,-0.030114759,0.004713852,-0.034671776,-0.049613602,-0.030684043,-0.0026625078,0.084668934,-0.068868615,0.0019433722,-0.02865484,-0.042837776,0.03522988,0.02165447,0.03692437,-0.039843056,-0.00063240505,-0.025172353,-0.030882746,-0.07960583,0.024080072,0.019954404,0.05897675,-0.021473987,-0.016928995,0.05506544,-0.050774965,0.07898639,0.036841504,-0.070122905,-0.05442357,-0.027510956,-0.052694317,-0.0036840383,0.08399092,0.04524138,-0.04769747,0.07633089,0.0032091066,0.04890938,0.015983105,-0.07361429,-0.014994267,-0.12170492,0.03022125,0.10589384,-0.044584934,0.004362028,0.0142851025,-0.0104200095,-0.013334788,0.08561432,0.041651033,0.0022641607,0.018827261,0.033096984,-0.067078516,0.056582376,0.061254174,-0.030037941,0.07415277,0.009523718,-0.021576844,0.034799267,-0.011092924,0.029082682,-0.07771226,0.004028939,0.071997076,-0.022503132,-0.07183796,0.041460298,-0.03408155,0.032385305,-0.0074799974,-0.028394187,0.09738337,-0.036120683,-0.023915362,-0.00016370043,-0.0024923794,-0.009993538,0.04399126,0.015784133,-0.03284417,0.019345885,-0.030868243,-0.026038535,-0.0020717303
168,-0.0009842906,0.07285489,0.021261264,0.09844468,0.03719161,0.0014767982,-0.06089117,0.016779121,-0.096938156,-0.07936195,-0.02175642,0.04830142,-0.05983129,0.06420506,0.0091138,0.06334676,-0.0016253311,0.017777272,0.014052816,0.028416483,-0.024515735,0.04802925,0.00285035,0.0044395216,-0.028227953,0.028693894,0.031845316,-0.016108379,-0.045498565,-0.014549287,0.008596061,-0.06385537,-0.066860884,-0.044407148,0.056730404,-0.012259681,0.061493926,0.014355518,-0.15383306,-0.0638982,-0.03452909,0.018660896,-0.030398859,-0.031036198,-0.061340686,-0.028800018,0.07338497,-0.08517477,-0.030255096,0.003986649,-0.03717716,0.013223089,0.0042293854,0.037745744,-0.06057769,0.0009485823,-0.049335275,0.0057362057,-0.05663538,0.032670755,0.0065668095,0.04392171,-0.0323166,-0.033631567,0.061435044,-0.06840117,0.077451915,0.013843287,-0.042121045,-0.07033489,-0.048654728,-0.06367448,0.010902783,0.07471393,0.047868483,-0.05205142,0.10812272,0.03494443,0.018224515,0.025574112,-0.08347446,-0.047685508,-0.13182667,0.042342458,0.08394108,-0.030380975,-0.0013591666,-0.0005216021,-0.038295433,-0.008937584,0.07144719,0.045349408,0.022285081,0.01914511,0.06531844,-0.053002037,0.025878573,0.045348927,-0.0313576,0.064234704,-0.013526209,0.004673375,0.052107006,0.011137515,0.02098326,-0.071559206,0.02146846,0.061655644,0.004843153,-0.046369664,0.012433242,-0.011573562,0.0318,0.033083804,-0.027513217,0.08372004,-0.019093245,-0.0005484745,0.00092489086,0.0038574412,-0.0148393735,0.034563612,-0.013460578,-0.026502531,-0.00436629,-0.072280705,-0.01897641,-0.025101837
169,0.013963897,0.06768937,-0.0081053525,0.08488621,0.085281,0.00042318553,-0.025596207,-0.0052273674,-0.04551117,-0.07709396,0.0063416213,0.06410129,0.0013628993,0.03362651,-0.027847253,0.05833654,-0.009779785,0.055189885,0.04161555,0.038956154,0.010052938,0.02652707,-0.0026880167,-0.030675327,-0.010388155,0.014132682,0.0067208596,-0.036987714,-0.008789618,-0.04509766,-0.005541304,-0.04752753,-0.06971288,-0.01201942,0.031257376,-0.030352253,-0.00634975,0.039588876,-0.098439276,-0.06452174,-0.033179022,-0.026294902,-0.0333224,-0.04933127,-0.037747566,-0.053374723,0.066462815,-0.031893447,-0.02224928,-0.013976499,-0.039065253,0.007243285,-0.0032218993,0.026640661,-0.05093071,0.003249989,-0.040108815,-0.022624731,-0.061117325,0.016807254,0.005040215,0.04032597,-0.039259,-0.01771336,0.028697716,-0.04166585,0.090038076,0.03781171,-0.050493956,-0.027977094,-0.047726605,-0.02363043,-0.012976263,0.09276254,0.037960686,-0.044523627,0.100682706,-0.005200617,0.067741826,0.022397498,-0.031044763,-0.03993984,-0.09423116,0.024187766,0.06359841,-0.07921124,-0.04297579,0.0020398274,-0.042553976,0.017435946,0.051317,0.05754154,0.0026477715,0.007604003,0.016182724,-0.0739838,0.041861366,0.037633665,-0.04377722,0.11557849,0.008743111,-0.011116065,0.025707409,-0.011875067,0.007394692,-0.039376397,0.004104197,0.07692857,-0.016972166,-0.041383196,0.029814918,0.0022267792,0.01124474,0.00024706125,0.010139938,0.09537496,-0.026700605,-0.007424716,0.02514728,-0.0054165404,-0.009412304,0.06941186,-0.019131009,-0.012512781,0.014034994,-0.016592596,-0.004814095,0.022965923
170,0.0032038884,0.056517493,0.012921147,0.08659852,0.09985989,-0.0015844181,-0.027542453,0.007753976,-0.0424705,-0.059714727,-0.006382443,0.092554316,-0.018967355,0.031780854,-0.020816907,0.047035128,-0.0115434155,0.028560229,0.03916808,0.031898282,-0.0026767813,0.032800082,0.005403951,-0.024761029,-0.0073365625,0.0070456862,0.0383142,-0.027069058,-0.007323323,-0.044895913,-0.011932742,-0.04993157,-0.08461033,-0.03802965,0.002477795,0.0038317628,0.016656546,0.03559453,-0.10086422,-0.06567248,-0.0354677,-0.0015756562,-0.04648298,-0.05572156,-0.044876195,-0.038575757,0.04630409,-0.040535986,0.00039459392,0.010225512,-0.04652357,0.029166803,-0.009478368,0.024284996,-0.04617265,-0.0042627063,-0.048557412,-0.044162214,-0.031775784,0.02272474,0.01261187,0.03970838,-0.03388001,-0.021824498,0.0388309,-0.030613033,0.08785861,0.022274481,-0.05348337,-0.04467775,-0.06406794,-0.060026214,-0.0100166295,0.07836608,0.021617949,-0.069473796,0.09516304,0.016138542,0.062289327,0.029364012,-0.053857367,-0.050658613,-0.105617,0.03587434,0.06613356,-0.08348244,-0.031947758,0.023692317,-0.029878797,-0.0021563433,0.03933838,0.032568637,-0.00044827815,0.004641831,0.02445719,-0.07020438,0.014180912,0.038902864,-0.06172924,0.093157664,-0.0018186271,0.01706956,0.039178707,-0.0074277166,0.028248029,-0.039525732,0.0024598679,0.06680764,-0.022030706,-0.054134943,0.006804779,-0.018868404,0.0161727,0.013177045,0.0028037652,0.11459506,-0.00961981,0.0077812523,0.0009898227,0.0045866026,-0.003727477,0.08045527,-0.007971723,-0.011947677,0.017234541,-0.021945547,-0.024529248,0.0067850184
171,-0.010836173,0.09184563,0.015149273,0.129325,0.020608664,0.0024093688,-0.04329408,0.06286785,-0.06712817,-0.061783087,-0.032995876,0.06486223,-0.055398725,0.04745924,7.927418e-06,0.09005117,-0.00016074814,0.013818391,0.03611269,0.011269285,-0.010655013,0.044344034,0.035984036,0.03386485,-0.032470614,-0.004182201,0.019847041,-0.0058345683,0.0025944747,-0.020889636,0.01593567,-0.026830329,-0.04351942,-0.017439213,0.05098525,-0.053012334,0.068952665,0.020222958,-0.15992498,-0.056467235,-0.018133834,-0.025110893,-0.04827915,-0.030127171,-0.03415799,-0.005382632,0.066159874,-0.022457292,0.011595514,-0.013247127,-0.057306252,0.018993817,0.013473429,-0.01740288,-0.07381526,0.015839992,-0.08121482,-0.029090967,-0.041985337,-0.0060714837,-0.029487927,0.04431335,-0.0741782,-0.034445472,0.019574802,-0.041812256,0.086184256,0.014507931,-0.040710725,-0.05875868,-0.084775,-0.041071616,-0.0022227261,0.09901892,0.041428544,-0.07905765,0.089287214,0.06767037,0.06824359,-0.02436779,-0.087493286,-0.08667944,-0.10562688,0.05037764,0.0859777,-0.015927147,0.019783732,0.027117474,-0.059611484,0.030165572,0.094176345,0.053852797,0.031988896,0.0076014586,0.046497073,-0.04585932,-0.030143805,0.09934008,-0.045595277,0.06582546,0.026853206,-0.030189052,0.094388306,-0.0089338515,-0.01620299,-0.059556648,0.016320273,0.06781306,0.06750963,-0.06669109,-0.0011859909,0.0013110358,0.033680055,0.0023863055,-0.031242112,0.17287838,-0.009062756,-0.0017440375,-0.024681296,-0.0039617736,-0.018925153,0.07348744,0.006131595,0.012454219,-0.02894026,-0.045888223,-0.06710257,0.0087871235
172,0.0061261463,0.08642231,-0.008520843,0.046145566,0.03380873,0.0006799698,-0.019070799,-0.017082062,-0.030355014,-0.07660927,-0.019859869,0.07037088,-0.0045286063,0.047418028,-0.015285256,0.059105776,0.03206289,0.04756558,0.037211966,0.02148491,0.004527025,0.032324787,-0.0067532733,-0.02496605,-0.028514683,0.038835853,-0.0039341934,-0.03761738,-0.018337538,-0.040927872,0.0064216265,-0.069073245,-0.062134054,-0.01670036,0.06681229,-0.028958108,0.014520573,0.03394085,-0.079271786,-0.07958019,-0.025977707,-0.0058526695,-0.027572684,-0.04766141,-0.033132106,-0.044447683,0.07493694,-0.05260572,-0.03229307,-0.036953017,-0.07735836,0.007183252,0.019596213,0.035676457,-0.027437618,0.0034431615,-0.014776712,-0.008342216,-0.059125237,0.00787924,-0.011813965,0.02846912,-0.028847417,-0.042373464,0.04551933,-0.039109103,0.06551256,0.038400996,-0.04404073,-0.057520077,-0.0344826,-0.008769052,-0.005503593,0.070861034,0.05869879,-0.044905897,0.07074884,0.011447141,0.070141815,0.0038535316,-0.04539931,-0.014268692,-0.0692295,0.035216175,0.08890708,-0.073234834,-0.04092024,0.007995232,-0.036790513,-0.00089204125,0.05372926,0.041810863,-0.012921534,0.030682825,0.009233696,-0.075705186,0.038552653,0.06298816,-0.02816286,0.10290873,0.022933103,0.020107608,0.041770898,-0.02498106,0.035227418,-0.03464642,0.008916193,0.061242208,-0.019141937,-0.05393523,0.05329433,0.010306835,0.030065062,0.0033962373,-0.026119258,0.09688309,-0.03883795,-0.030984532,-0.008501377,-0.012279538,0.011340307,0.04943907,-0.036448922,-0.04385671,0.027875349,-0.008248267,-0.016134111,-0.012339546
173,0.012723457,0.06903435,0.01680886,0.08120815,0.029083412,-0.027704928,-0.039687693,0.01430971,-0.035865888,-0.07683985,-0.004898012,0.072757505,-0.05072592,0.06817549,0.006794825,0.06426016,-0.0066522956,0.017634928,0.03772691,-0.01122744,-0.014579047,0.041567285,0.012598213,-0.014509641,-0.021027477,0.013623964,0.013125809,-0.027238257,-0.015266985,-0.010042123,0.007683226,-0.06427933,-0.043569397,-0.008046687,0.04053112,-0.034136586,0.04283914,0.008863358,-0.12280584,-0.082762845,-0.025789948,0.016179428,-0.0392948,-0.05899287,-0.040002123,0.014650326,0.10455434,-0.055676866,-0.0134819895,-0.01680103,-0.06547136,0.027769063,0.010350799,0.022749126,-0.036229976,0.0011608955,-0.049627755,-0.011693977,-0.057230085,0.016865667,-0.000779682,0.04253853,-0.0358541,-0.018776031,0.048233166,-0.054622002,0.10078655,0.03608229,-0.0700738,-0.061210886,-0.047508627,-0.05815012,-0.0061566047,0.082047194,0.04367982,-0.04525801,0.051850665,0.014855456,0.04781082,-0.021176778,-0.08677447,-0.027234009,-0.1371893,0.020322923,0.10507201,-0.05442542,0.018943645,0.008825496,-0.029580731,0.010241397,0.082924694,0.03458257,0.029750682,0.022773683,0.054322332,-0.07243736,0.034666244,0.042607334,-0.01283213,0.07269363,-0.0062052496,-0.0140964985,0.036692724,-0.00070351735,0.006052996,-0.08155073,0.031227319,0.06095991,0.014368139,-0.04774236,0.026715022,-0.029870717,0.0418381,0.0062836474,-0.042696916,0.102184415,-0.013556913,-0.009237867,-0.019862361,-0.004536679,-0.029771518,0.03789633,0.014585324,-0.027657246,0.027772557,-0.039471507,-0.03499764,0.0061215265
174,0.011031579,0.065126106,0.0013954081,0.06477092,0.027379872,-0.01660593,-0.055393882,-0.008613085,-0.052522585,-0.05677796,-0.010914127,0.041913215,-0.04638557,0.07321583,-0.006530745,0.050952926,0.01139703,0.039012577,0.02036215,0.01406415,0.008282391,0.02811222,0.0017901063,-0.026792033,-0.028290413,0.006799791,0.0043709744,-0.027074698,-0.011189834,-0.0058520767,0.0050404337,-0.055500578,-0.077072985,-0.0127396425,0.039645568,-0.03621558,0.031234834,0.032172654,-0.12344805,-0.06895465,-0.028107017,0.014531381,-0.04710917,-0.05220067,-0.039729048,-0.016467614,0.078391604,-0.059928857,-0.007855059,-0.017394664,-0.05913077,0.021195728,0.00804226,0.025453947,-0.063168146,0.0051497994,-0.04660138,-0.00017122552,-0.06373593,0.0118544735,0.00045635074,0.035079796,-0.020879304,-0.030516144,0.05726079,-0.05080049,0.07235183,0.03934506,-0.048515715,-0.040606532,-0.04232562,-0.03383613,-0.0030095968,0.07879678,0.03442092,-0.038291007,0.07444005,0.0038023815,0.055174913,-0.004665194,-0.06219604,-0.0156096155,-0.11436108,0.026517319,0.07540111,-0.047483306,-0.0049583055,0.011326159,-0.028067166,-0.012302183,0.055837445,0.034603767,0.01160929,0.037107646,0.0391393,-0.05452336,0.02636123,0.057890646,-0.035100102,0.084207915,-0.017954007,-0.008015871,0.026594236,-0.0001524426,0.019512545,-0.06829152,0.017007597,0.06652117,-0.0060346704,-0.051948696,0.021546941,-0.0014490709,0.035460543,0.008379259,-0.043649755,0.09984976,-0.045155354,-0.0005292855,0.001103079,0.0050708763,-0.015749894,0.04828517,-0.0037797494,-0.022159198,0.02791189,-0.03855123,-0.01678517,-0.0028015533
175,-0.0030599032,0.088372186,-0.00030443072,0.07099682,0.020383522,-0.011703066,-0.03759743,0.018562634,-0.04988853,-0.070526674,-0.015185293,0.069178924,-0.05152538,0.06286038,0.007227393,0.0783699,0.04179944,0.0037359893,0.0413348,-0.0049645137,-0.03379533,0.06894743,0.024971712,0.021342702,-0.029151732,0.016708117,-0.0068304874,-0.017995168,-0.030124018,-0.05453319,-0.00937493,-0.048757695,-0.045881364,-0.027915306,0.06620583,-0.043441873,0.04813209,0.023087919,-0.09175905,-0.06930929,-0.0029328994,-0.005205784,-0.029423375,-0.04682119,-0.0438045,-0.032164432,0.10244065,-0.04084427,-0.042147133,0.005743675,-0.058215193,-0.0122143375,0.01827421,0.009044126,-0.048173282,-0.0006642404,-0.030173402,-0.02823696,-0.05095713,0.008949313,-0.023193723,-0.000925418,-0.049601797,-0.029062055,0.033294294,-0.040016748,0.09996313,0.019144613,-0.04805674,-0.091247246,-0.05302889,-0.024101822,-0.013091315,0.073196106,0.087038636,-0.054908223,0.068135984,0.025443539,0.0657772,-0.017059598,-0.06492663,-0.073703356,-0.06557831,0.06534466,0.10146734,-0.04195743,-0.008549498,0.026667519,-0.0654085,0.033829648,0.08403507,0.049500756,0.020987835,0.034410834,0.014059881,-0.062060498,0.017872583,0.08405164,-0.027979128,0.08153005,0.014582846,-0.012627132,0.078136384,-0.010555286,0.001920959,-0.058908913,0.024656191,0.041677084,0.031838913,-0.047738425,0.02792145,0.00909226,0.033246953,0.026891112,-0.048498765,0.12919948,-0.015238885,-0.022706136,-0.026077539,-0.009077214,-0.013856214,0.05302793,-0.024001049,-0.020570587,0.008985713,-0.06030198,-0.037310436,0.013277693
