,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
138,0.00027566776,-6.280467e-05,0.00021837465,0.0029209764,-0.0023892187,-0.00025206804,0.002368472,0.004245572,0.0007734597,-0.00023443997,1.5743193e-05,-0.0027360823,-0.00095820054,0.0029538814,-0.0010360319,0.0004591681,0.00022867694,-0.000513196,-0.0008067731,-0.0028356723,0.0016039237,0.00147238,0.001849182,0.0005063638,0.0014725812,0.0007310081,-0.0033039823,-0.00026104227,-0.0017422624,-0.003459836,-0.0006608367,-0.00020568259,-0.00015833788,-0.0017019119,-0.00041488,0.0018339967,-0.0014693253,0.0013967361,0.0002152184,-0.0002363734,0.0010527698,1.1723954e-05,0.0017236173,-0.0014318388,0.0006082207,-0.0019460842,-0.00083361566,0.0025851326,-0.0006618388,-0.0006850455,0.00066119805,-0.0015183277,-0.0020764032,0.0021004006,0.0012435375,0.003050562,-0.00046655908,0.0006843507,-0.0016809311,-0.0025074845,0.0013853163,-0.0020427792,-0.00019793399,-0.0019367519,0.00069782883,-0.0018536737,0.0018138811,0.00073755253,0.0015903935,-0.00018162653,-0.00015206542,0.00036562607,0.00064511225,0.0003432394,-0.000853315,0.0014724955,0.00018595904,-0.00023786724,-0.0001944825,8.2179904e-05,-0.001706596,0.0023624524,-2.1613901e-05,0.0015937332,0.0011899993,0.0005720933,0.0027081645,0.0011358093,-0.0015264582,-0.00032474747,0.0014691334,-0.003795241,0.0011531259,0.002993606,-0.0017568683,0.00042427145,-0.0017159451,-5.820673e-05,-4.0670857e-05,0.00060796784,0.00050389767,-0.00013762712,0.00020023249,0.0009405585,0.000829621,0.0014078207,0.0021587517,0.0008543411,-0.0002203323,-0.0017843414,-0.0007418785,-0.0020530336,-0.0030276915,-0.0006963052,0.0013820957,0.0014808783,0.0013765125,-0.0011927504,-0.0013830066,-0.002546277,-3.497675e-05,-0.0013723681,-0.00111093,-0.0018820129,0.0030965135,-0.00032779365,0.0016146637,-0.0022928528
139,-0.005874466,-0.0019427901,-0.00051084347,0.0025849906,0.007419426,-0.007375828,-0.003436733,-0.009129349,0.0012536496,0.0018290195,0.0019736686,0.0011460949,0.007025443,-0.0007987686,-0.0008771719,0.003759928,-0.0019135848,-0.004550565,-0.003958,0.004539354,-0.005205107,0.0038502924,0.00048694573,-0.0031938925,-0.0040085614,0.0051288456,0.004838867,-0.0006812103,-0.0010355581,-0.0013095082,-0.0016559411,-0.0065880287,-0.0021236986,0.005520012,-0.005771637,-0.00055894535,0.011758599,0.003667782,-0.0013552732,0.0051405467,-0.0030519608,-0.0021801125,0.002597928,0.0017531452,0.0051848143,0.001559237,0.011528252,-0.0009924015,0.004977677,0.0048948936,0.008168856,-0.0015157424,-0.0019113738,-0.01083835,0.0016498673,-0.009783149,0.0014474262,0.007410148,0.0057748947,-0.0036660722,0.009189406,0.0035673226,-0.0016354788,0.00044755684,-0.0046438314,0.004516253,0.0054833665,0.0030305143,0.003351245,-0.009530921,0.0009475085,0.0046439692,0.0020159073,0.004867654,-0.0057850517,0.0027807956,0.003935501,0.004505869,0.0049582534,0.0098822415,0.00039669708,0.0016724728,-0.0015706888,-0.0015403265,0.008676019,0.0022182423,-0.0002747476,-0.0016944259,0.0014829035,-0.002656348,0.0012585782,-0.0039167544,-0.007889051,-0.0067806803,0.0054322258,0.0058083665,0.0015011337,-0.001784117,0.0027921125,0.0015321472,0.0030709729,0.0057983138,0.0025056163,-0.002202007,0.00042991154,-0.0069829524,0.0022678114,-0.0057621556,-0.0022673085,0.0025115777,0.00024358556,-0.0065923072,-0.002819345,-0.001902692,-0.0053328015,0.004853458,-0.0020443266,0.0018183552,-0.005560592,0.008999815,0.0018249638,-0.001952013,0.007890636,0.008631507,-0.00025087595,-0.0027156922,-0.00659113,0.003681425
140,-0.0013480037,-0.00068343896,-0.0033136941,0.0005647531,0.0071448646,-0.004235897,0.0030418509,0.00079520047,0.0046188273,-0.0019944422,0.0005008781,0.0007604789,-0.0009085126,-0.0022858526,-0.00030822062,0.0015312657,-0.0025809295,0.0044993274,-0.00067204423,0.0032180473,-0.0031233272,0.0019407496,0.0021804962,-0.0024874993,-0.0004436113,0.008484136,0.0034929402,0.0022342224,0.0015293816,-0.00084361155,-2.9185554e-05,-0.0017856471,0.00016946439,0.00089022145,0.00036199205,-0.0027215625,0.007182371,-0.0031000823,0.002950645,-0.0008867979,0.00020577852,-0.0013493188,0.0023093633,0.0020244052,0.008336954,-0.00257962,0.005075196,-0.004869424,0.000982143,0.0006104857,0.0023298971,-0.0022228658,0.004404965,-0.0027150586,-0.0008182344,-0.0038055703,0.00093202293,5.5365264e-05,0.0013562795,0.0026352117,0.0012026764,0.0008138311,0.0031398516,0.002680481,-0.0026607942,0.00096987654,0.0009724386,0.0009894054,-0.00042402,-0.00875492,0.0026157452,0.0036090426,-0.0039246418,0.006119527,-0.001753401,-4.2317435e-05,0.0011190344,0.00035552308,0.0002778992,0.00060106814,-0.0015729095,-0.0024189018,0.00045976468,-0.0028456273,0.0009781308,-0.003340634,0.00061547896,-0.00039973482,0.00055640936,0.00041879783,-0.004109593,0.0011940971,0.0008767587,-0.0009335354,2.9606745e-05,-0.0044919997,0.000105220824,-0.0004598964,0.003612779,-0.00022282451,0.0019890927,-0.001392629,-0.001973262,-0.0014918605,-0.005051068,0.00031241775,-0.0018152446,0.0018448443,-0.0015038885,0.001233343,0.00044308137,-0.00011911988,0.0002766142,-0.0015606824,0.0004173098,0.0055172727,-0.0013995785,0.004206376,0.0014994293,0.005476266,0.0018238649,-0.003494177,0.0050616413,0.0013892315,-0.005565323,-0.0013555379,0.00049145706,0.0035343468
141,-0.0069259293,0.0012684176,-0.0023107138,0.0019647898,0.0075095743,-0.003903089,-0.0009246515,-0.0049802214,0.0013346523,-0.0026451638,-0.0008045547,-0.004089292,0.00037637725,-0.0023507872,-0.00335544,0.002070669,-0.0070902705,-7.068738e-05,0.0012866613,0.0067117857,-0.008268172,0.009004744,0.006872272,-0.0028936379,-0.004574444,0.0035717487,0.0024158247,0.00042637996,-0.0018619685,-0.0028931603,0.002587386,-0.002377862,-0.006072757,0.0072850916,-0.0037048962,-0.00030419463,0.0048290603,-0.0029285513,0.003620986,0.0104592815,-0.005264071,-0.0025186976,0.008876327,-0.0011250777,0.004258536,0.0028420836,0.00089802966,0.0008833455,0.006249979,0.009645591,0.0027414896,0.0036003143,-0.0058609503,-0.003698513,-0.0010206671,-0.0026995689,0.0012272131,0.0057246312,0.0024340972,0.0006493861,0.00085745007,-0.0028013275,-0.0031405538,0.0006071902,-0.0048613753,0.0003397921,0.0056080446,0.0006256094,0.0005638506,-0.004012391,0.0006472436,0.0011999831,0.0004326906,-0.0005459208,-0.008499034,0.0028177141,0.003696598,0.0015831031,0.0057212748,0.005813036,-0.0019112856,0.00011081621,-0.004799502,-0.0037777256,0.008085541,-0.0029538157,-0.0019485322,-0.0009653298,0.0012018615,-0.00381112,0.0012155361,-0.00050651,-0.0020207474,-0.0076400414,0.002662005,-0.0008730199,0.002774898,-0.0048863124,0.0018553212,-0.00088963564,-0.0008941926,-0.00011797063,-0.00028816704,-0.0027893884,0.003315514,-0.00078391284,-0.0010855272,0.00084989006,-0.00047611445,0.0024009524,-0.0009891167,-0.0010351241,-0.002526692,-0.0020301081,-0.00035093538,0.003141109,-0.0043630525,0.002027642,-0.0012341999,0.0024650842,0.0025219796,-0.0027353726,0.0004427284,0.004774239,-0.0037360713,0.006038596,-0.0009299144,0.0071354676
142,-0.0021222793,0.00042706635,-0.003071703,0.0022873227,0.005657725,-0.0074134246,0.004115815,-0.0015345104,0.00045051798,-4.865136e-05,-0.003279503,-0.0014086813,0.003708195,-0.0012345691,0.0017082477,0.00052823126,-0.007580556,-0.0029011797,0.0016008802,0.0027823094,-0.0053213006,0.0033258945,0.0002269689,-0.009136457,-0.0050247274,0.006481385,0.0036096107,0.003377501,-0.0007320931,-0.002089624,0.0008091605,-0.0017142557,-0.002248616,0.0035007289,0.00062397495,-0.00053934753,0.0023071878,0.005047785,-0.001177405,0.0069830082,-0.0020855498,-0.0013340963,0.004049506,-0.002752604,0.00671304,0.0003288444,0.0018974319,-0.0016947761,0.0026332252,0.0059442017,0.0031647272,-0.0043558422,0.00029564928,-0.0033044592,0.00015405356,-0.0050003864,0.00367493,0.0010032058,-0.00060841255,0.00016203988,0.00365993,-0.003040507,0.00833408,-0.0014427877,-0.001948012,0.0021572048,0.0020495243,-0.0018482124,0.0031897407,-0.0032091849,-0.0032161963,0.0015674904,-0.0008158684,0.0025936929,-0.00030882284,0.0045388746,0.003701359,0.0028590672,0.0044409633,0.0054299645,-0.0030003544,0.0034365617,-0.002818469,-0.0005472107,0.006668318,0.000785748,0.00031086896,-0.0001713708,-0.0005107275,-4.9527407e-05,-0.00018815324,-0.00027029123,0.002485759,-0.006774299,-0.0011481028,-0.00090399384,0.001992844,-0.0058132783,0.0039057415,0.0028135474,0.0013498515,0.00047630444,0.00036716554,5.1246956e-05,0.002093262,-0.006123282,0.0013365559,0.0027917007,-0.0010557994,-0.0008883788,-0.0019969046,-0.005368054,-0.0014544134,-0.0011271983,-0.0012857411,0.004292936,-0.00073618256,0.0041891243,-0.008060608,0.0046949983,-0.0005043801,0.000317364,0.005856294,0.004921019,-0.006130114,-0.00011761044,-0.0018783733,0.005550176
143,-0.008805359,0.00089650135,-0.0043811332,-1.1167489e-05,0.005050577,-0.004774209,0.0024509304,-0.0027742013,0.0037332587,0.0020248804,-0.0012632705,-0.0015184823,0.0044556744,0.00055552507,-0.0026832297,0.0038256757,-0.0010284036,-0.0011604503,0.0056231874,-0.00015885383,-0.0005101543,0.0063004587,-0.00044387765,-0.008308098,-0.0017324723,0.0071773194,0.0035954155,0.0023104064,-0.0017778422,-0.0017797449,-0.0031146037,-0.0009615887,0.0025410363,-0.0013151718,-0.00076745264,-0.0013680966,0.005301602,0.00084967073,0.0010876963,0.005684424,0.0028645685,-0.0003767684,0.0071894303,-0.0052316687,0.0060447715,-0.0023670718,0.0062427,-0.000120671466,0.0024685934,-0.0008910801,0.00225636,-0.0024892297,-0.0016749967,-0.005353488,0.0020224983,0.00019211695,0.0035897307,0.00375681,0.0018148106,0.0011389423,0.004144553,-0.0010846853,0.005590059,-0.0025348873,0.0022351034,0.00088802073,0.0037703998,0.0019836333,-0.00013974123,-0.005786903,0.0012632813,0.0038099363,0.0022456832,0.0023040995,-0.0039045438,-0.0004963791,0.0059642754,0.009753145,0.005022142,0.005117014,-0.004799488,0.0058310106,-0.0012388828,-0.0013564238,0.0018960088,-0.0017184443,5.059596e-05,-0.0013890434,-0.0016941358,-0.0002407786,0.0032223184,-0.002202426,0.001829389,-0.0038722977,-0.00445482,0.001047764,0.003529068,-0.0031546513,0.0047225934,0.0022565066,0.00053339824,0.003061248,-0.0036119064,0.001482713,-0.0006749504,-0.0057380125,2.0682812e-05,0.0015963997,-0.0025647953,-0.0012361403,-0.0032452727,-0.008903788,-0.0036737514,0.00033554807,0.0014032787,0.0065303724,-0.0023407284,0.002938645,-0.0050981008,0.0016255006,0.000735973,3.6410056e-05,0.0019063167,0.0017861724,-0.0047162995,0.0003194292,0.001623584,0.007041024
144,0.001816608,-0.0027240403,-0.00094968267,-0.0029332428,0.0014763251,-0.003996052,0.00064956583,-0.0023926832,0.0016369149,0.0004258789,-0.0025549321,-0.0009854548,0.0035107061,0.0020219362,0.0015388806,0.003653776,-0.002637893,-0.0008222088,-0.0010867678,0.0026569404,0.002511371,-7.774681e-06,0.0006722845,-0.0019606203,-0.0025062636,0.002406476,0.0024380498,-0.0019102972,-0.00072144717,0.00073702494,0.0012064469,-0.002496047,-0.0015511913,0.00075423066,-0.00025924854,0.001372749,0.0023742393,0.0034870543,-0.0010842988,0.0047008246,0.0003294032,0.0009943112,0.0027036741,-0.0011472789,0.0008897446,0.0036931876,5.237758e-06,-0.0022512386,4.2971224e-05,0.0042332336,-0.0009956732,-0.0051674787,-0.0031733355,-0.00018072873,-0.0008817968,-0.0021406263,-0.0020262804,-0.0013894439,-0.0019155387,-0.001213395,0.00036126003,-0.0019802419,0.0036289468,0.00024467288,0.0013619196,0.0011186637,0.0014033057,-0.004480236,0.0015439242,-0.0001440458,-0.0018379425,0.0024544038,0.0012755562,0.0013398668,-0.0022049285,0.0019527539,0.000319466,0.0044988953,0.001642827,0.0022491738,0.0016392574,-0.0017625801,0.0011123952,0.00075257383,0.0058779195,-0.0009777839,0.0014353157,0.0009872383,-0.0011355914,-0.0012135204,-0.0006981045,-0.0009214161,-0.0027316385,-0.00203811,-0.0018829666,-4.8406422e-05,-0.0023233946,-0.0023750877,-0.0027197152,-0.00092338957,0.00042089075,-0.0019503776,-0.00027639326,-0.0003458457,0.002225613,-0.0031529106,0.0051442003,0.001925162,-0.00022317469,0.00087421294,-0.002700434,0.00013939664,-0.00076109637,-0.0003875196,-0.0020709392,0.0015250798,-0.0033746827,0.001250146,-0.0036906376,-0.0017365143,0.003431744,0.00033251056,0.0029614568,0.0033634286,-0.00033196062,0.0008107214,0.0010071602,0.0029049665
145,-0.00020382926,0.0011629192,0.0029470604,0.0011780434,0.002358988,-0.0017308164,0.0038213655,-0.0006756075,0.00015519932,0.0018343574,-0.0015460578,-0.0011462905,0.00036565587,0.0003703721,-0.0015133373,0.0022372715,-0.00093057007,-0.0010257587,-0.0025250474,-0.0005480554,-0.0024975855,0.0041406043,0.0005463362,-0.003992714,-0.003437698,0.004552141,-0.00061123073,-0.0009507127,-0.0002037799,-0.0007591685,-0.0016605814,-0.0015893448,-0.0024821227,-0.00088738743,-0.0020150654,0.0024528117,-0.00019671395,0.0005279379,0.00013719033,0.00030776486,-0.0013989592,0.0009823972,-0.00077644736,-0.0006822156,0.004814137,0.0006871,0.0020264573,4.6520494e-05,0.00106965,0.0026343483,0.0037764162,-0.0024840701,-0.00039087422,-0.00017563999,0.0010791693,-0.0017859153,-4.173629e-05,0.0005460754,0.001146825,-0.0019495869,0.0018742457,-0.001227383,0.0036023185,-0.00245918,0.0005191602,-0.000175694,0.0038327612,0.0016231174,0.0011815075,-0.0024095848,-0.00076626544,0.00355855,0.0024687853,8.61641e-05,-0.0024322495,0.0018688813,0.0011806879,0.0014585182,0.0014356971,0.0049623325,-0.0027397429,0.004180249,0.0015913814,-0.00071129296,0.003402289,-0.0034205592,0.002250494,-9.100977e-05,-0.0054948195,-0.00063398574,0.0024018995,-0.0007951185,0.0017084857,0.0003296621,-0.0020714207,0.0017324984,5.82058e-05,-0.001305663,0.00021776184,0.00282508,0.0018404014,-0.0010309052,-0.00043681543,-0.00025625434,0.0018888337,-0.0033291504,0.00038508885,0.00015410385,-4.4077635e-05,-0.0022850358,-0.0002688486,-0.0033210702,-0.0029348927,-0.001976395,-0.00013747904,0.0037402753,-0.00291056,0.0032782685,-0.0030006655,-8.242577e-05,0.00020164717,-0.00019855564,-0.0009592213,0.0013124794,-0.0035207085,-0.0020402458,-0.00012759864,0.0015532002
146,-0.00087656453,-1.7138198e-05,-0.0004791338,0.000278729,-0.00048449263,-0.0017031301,0.0010501612,-0.0021198317,0.0018168092,-0.0019308054,-0.0045564515,0.0017809533,-0.00017851591,0.0014182534,-0.0025633927,-0.00015285239,0.0025016814,-0.0033997968,-0.005276991,-0.0018976722,0.0016169176,0.00094915554,-0.00083762966,-0.0004990585,-0.0015518591,0.00056186505,0.00049988553,-0.0036237705,0.0002547633,0.0025849803,-7.402082e-05,-0.004832031,0.004577105,0.0015481878,5.8449805e-05,0.0032216515,0.001799088,-0.0024374481,0.002913653,0.0007301718,-4.279241e-05,0.00219494,-0.00037506968,0.0012200766,0.0033820346,0.00092244707,0.0036115982,0.0008869488,0.0012778267,0.0005556289,0.0015482605,0.0053648036,-0.0024860809,-0.0023643672,0.0008686532,0.0003295876,-0.00040674023,0.0018272251,0.0032823803,0.00061446615,-0.0034580305,-0.00021728082,-0.0033946428,0.00035755383,-0.0013672207,0.0010843957,0.004706785,0.0017737113,-0.0024189334,-0.0045883246,-0.0009371948,0.0010898113,0.00038001128,0.0003953213,-0.0048270263,0.0034245825,-0.0022446327,0.0020738542,0.000287693,0.0068361647,0.00042961258,0.0010466836,0.0015875669,0.00024640933,0.0016607754,-0.0032740464,-0.0017378074,4.6337955e-05,-0.0020228974,-0.0037451426,0.0024296585,-0.0029131714,-0.0023848824,-0.00076800585,0.0009768913,-0.0029984526,-0.0017008334,0.0022672536,0.00039285794,-0.0025551668,0.0016099028,-0.00016796216,7.1452e-05,0.002217777,0.00484954,0.004777599,0.001030622,0.0024918374,-0.002824001,0.0033946317,-0.0038198503,0.002739206,-0.0008120239,-0.005997546,0.0001166733,0.0021404475,-0.0021603545,-0.001982266,-0.0005401261,-0.0044546053,0.0025111856,-0.0015439256,-0.0012902841,0.000789579,-0.00010246411,-0.002741004,-0.0043870136,0.00087020174
147,-0.00031437352,0.0010380978,-0.0023981668,0.0011662701,0.00011263788,-0.0022650417,0.0007384196,0.0035561398,0.0012852363,-0.0029073479,-0.0033575143,-0.00074503385,0.00036798418,0.002804143,0.0010397576,0.00032377988,0.0017253421,-0.002023261,-0.001944825,-0.0020083077,-0.000458261,0.00029328093,0.0031759702,-0.0035437457,0.0009080954,0.0008095335,0.0023974888,0.002522489,-0.0019870354,-0.0003529843,0.00045994017,6.5667555e-05,0.003114269,0.0025898647,0.004920764,-0.0013611659,0.005451083,0.002752724,-0.00050227717,0.0006729774,-0.00028689392,0.000511501,0.003340613,0.0002685785,0.0003914535,0.001411356,-0.0006496534,0.0018616049,-0.0020490251,-0.000885712,-0.000660561,0.0006542839,-0.0032154694,-0.0037796535,-0.0011353403,-0.00045303255,-0.0034135096,0.0031302199,-0.000965083,1.0833144e-05,-0.0012248494,0.0004100115,-0.002887778,0.00059927674,-0.00027627684,-0.000100122765,0.0024586618,-0.0030660243,0.0036885832,-0.0018246472,-0.0014838211,0.0020411126,-0.0013274867,-0.0010253396,-0.00059573725,0.004817778,-9.919144e-05,-0.003490813,0.003873229,-0.0021734945,-0.0005325213,0.00030739605,-0.00203211,0.00052218325,-0.000490848,-0.0032480615,-0.0012599532,-0.0005292278,0.00037698494,-0.0026301793,-3.729202e-05,-0.0023912955,0.00059939735,-0.0025482588,0.00047909468,-0.00010753609,-0.0009776652,0.00031094346,0.00071936846,0.00060380483,-0.0014188588,0.0069113076,0.0022942326,-0.0019968366,0.0029925075,0.004565496,0.0004626345,-0.00077992,-0.00089933723,0.0009772293,-0.0021861112,0.0031006448,-0.00035760482,0.0017670151,-0.005153248,0.002887275,-0.0055806334,-0.0007252339,0.00015226007,0.00019410998,0.0004751552,0.0013899996,0.00018531457,-0.0023428611,0.00051040575,0.0042304033,-0.0026024021,0.0011420958
148,-0.0021369457,-7.9864636e-05,0.0009300336,0.004225369,-0.0057925247,-0.001723161,0.002381844,0.0046754107,-0.00036669523,0.00067963824,0.0026425119,3.659539e-05,-0.0034539737,0.0010596868,0.0005206292,-0.0032394975,0.0040771626,0.002367884,-0.0006479034,-0.0037371889,-0.0005189292,-0.003847517,0.00015523285,0.0035007037,0.006412655,0.0028558131,-0.003165774,-0.0010234173,0.0016869558,-0.002274741,-0.00029151817,-0.0018934347,0.0016638096,0.0001534354,0.0013398957,-0.00078477454,-0.0013354532,-0.00076073967,-0.0020018676,-0.004494507,-0.0019940985,-0.0013449127,-0.0034687407,-0.000265082,-0.0043341815,-0.0038278345,5.0414354e-05,0.0011883248,-0.004105944,-0.003157096,0.0007949546,0.0028646681,-0.0024893489,8.0857426e-05,0.0014981902,0.0023532137,-0.0024584662,0.003567338,0.0038050693,-0.0017875573,-0.0031592436,0.0011514421,-0.0038731117,-0.001340047,0.00030558184,-0.0005271612,0.0029954985,0.0046982896,-0.0011503752,0.0019497275,0.0011528493,-0.002058439,-0.001652332,0.0014158026,0.00051049516,0.003618049,-0.0034479387,-0.0039389767,0.00014910474,-0.0024336055,-0.005480668,-0.0016643554,-0.0010401064,0.0011491058,-0.004616022,-0.0011378801,7.817289e-05,-0.0013570115,-0.0027872478,-0.00047005422,-0.001165146,-0.0019315546,-0.0005637347,0.0017554611,0.004264877,-0.0033410676,-0.0020967573,0.004257193,-0.0009861048,-0.0007783482,-0.0013463534,2.0973384e-06,-0.00025451835,-0.00070930645,0.00034550205,0.005695086,-0.001673054,-0.00027385447,0.0019485392,0.0014231782,-0.00012419559,-0.0002986528,-0.0035503188,0.00019869395,-0.0028597265,0.0016572047,-3.0426309e-05,0.00043778494,0.0048387535,-0.004513327,-4.8455782e-05,-0.0012328033,0.0018123053,0.0007443242,0.0037169121,-0.0030657465,-0.0019600894,-0.0028763637
149,0.0007679127,0.0018165754,-0.00092310086,0.0032362845,4.6260655e-05,0.00033857115,0.0003997432,0.0070930608,0.00025095046,-0.0017092195,-0.0012869082,0.001472611,-0.002435688,0.00084106205,-0.00030449795,-0.002219677,0.0034363084,0.001879599,-0.003720845,-0.0032789,0.0027675647,0.002449926,-0.002338279,0.0028867498,-0.00023235008,0.0016219374,0.0005123839,-0.0029480625,-0.0003383914,0.0008627968,-0.00068961293,0.00024333782,0.0015820824,-0.0033239005,-0.0015983898,0.001804817,-0.0020917244,-0.0009813365,0.0049781296,-0.0036745183,0.0018075034,0.0014756098,-0.004026234,0.0005635407,-0.000105086714,-0.0020058881,0.0029151551,0.0030501857,-0.0017302781,-0.0026733037,-0.0013996996,0.0023772176,0.00055522285,-0.0008397363,0.003493304,-0.00060997903,0.0015975591,0.0003987737,0.0014145356,0.0011079339,-0.0033331849,0.0012455764,-0.0035027005,0.0004345565,-0.001114184,-0.0031044977,0.0018805042,0.001051926,0.0019127652,-0.0022907667,0.001095349,0.0019994453,-0.00053296424,-0.0014835,-0.001701206,0.0033212611,-0.00039204024,-2.7254224e-05,-0.0019769631,-0.00041319802,-0.0012484723,-0.0014976859,0.0007465737,0.0020755883,-0.002042979,-0.002798161,0.0013870704,0.00088175107,-0.0029374897,-0.0013426902,-0.0008681398,-0.00013072696,-6.3727144e-05,0.0003495328,0.001843052,-0.0014693644,-0.0031566042,0.00018667895,-0.0006900858,-0.00080402615,0.0002242215,-0.0017178096,0.0021918276,0.0025357418,-0.0030430867,0.001984328,-0.0030569434,-0.0013946625,0.0018259361,0.0002128561,-0.0017479695,-0.0019050688,-0.00016933656,0.001928376,0.0024606613,-0.00036498625,-0.0023625921,0.000717612,0.0016777068,-0.0030928291,-0.00077992864,0.0016404795,-0.0004489906,-0.0019557178,-0.0016175099,-0.0033628766,-0.000978753,-0.0028984472
150,0.0035439655,0.00069520157,0.00013814867,0.00088534877,-0.000553336,-0.0005964134,0.00093983766,0.0030671768,0.0012468956,-2.5902875e-05,-0.0025992687,0.00020918809,-0.00046344846,0.002052728,-0.00030566793,-0.001669772,-0.0022605136,0.0022319444,-0.0013374118,-0.002270406,0.0014464762,0.0017097667,-0.0004916359,-0.0011152849,0.0018973053,0.0011642054,0.00028405339,0.00024160743,0.00029017683,0.00024058996,-3.0556694e-06,0.004022535,-0.0014727972,-0.00013325457,0.0013263058,0.0016679601,-0.0004668571,0.0014551524,0.0009251535,-0.0043242946,-0.0010125069,0.0014689369,-0.002171889,0.0011676793,0.0022783503,0.00085536763,-0.0035298094,-0.00066620763,-0.0016672201,0.00081134774,-0.0006778389,0.0015434176,-0.0025409674,0.002046641,-0.001010677,0.00092224777,-0.005484296,0.0015711896,-0.000719605,0.00085753854,5.953014e-05,-8.216174e-05,-0.0010123402,0.0030749938,0.0018673036,-0.0016502086,-0.0014683194,-0.0017947536,0.00053405017,0.0024403334,0.0010147844,-0.0008643456,-0.0024844129,-0.0023327647,-0.0023816228,0.00016749557,-0.0012539346,-0.0013358891,-0.0014658719,-0.0035127103,-0.00033031008,0.00032303855,0.001946307,0.00039570034,-0.0013660751,-0.0033313879,-0.00019891514,-0.001595892,-0.0008518379,-0.0008742278,0.0032119267,0.0027922802,0.0027002334,0.0008665435,0.00040795282,-0.0012837444,-0.001907913,-0.0002965387,0.00021173991,0.0016937247,-0.0010900907,-0.0021142494,0.000121698715,-0.0024642842,0.0008779678,0.00037500635,-0.00013562664,-0.0009033268,-0.0005011298,-0.0014336649,-0.0022949884,0.001499895,0.001212182,0.0024649631,-0.00051973294,0.0019485932,-0.0008228887,-0.0011315085,0.00096287206,-0.001449611,-0.0003344519,-0.00030702772,-0.0042308606,-0.0011987686,5.163625e-05,0.0007181079,0.0022528917,-0.0024130046
151,0.00065361336,0.0034736833,-0.0020447392,-0.00026887516,0.0033753589,-0.0007965863,0.0005596513,0.0013002045,-0.00011106208,-0.00011576619,-0.0013125403,-0.001983,0.0034946613,0.0020187716,-0.0020521162,-9.07667e-05,-0.0052379854,-0.00054226443,8.083787e-05,0.0020605922,0.0017599221,0.0027849488,0.0048106685,0.0001967065,-0.004852116,0.0009905286,0.0020676367,0.0013463832,-0.00080984924,-0.0017619997,0.0021810392,-0.00028851815,-0.0032901308,-2.9457733e-06,-0.004469787,0.0047173672,-0.0027241372,0.0023218477,0.0023937132,0.0016882457,-4.0366314e-05,0.0007167212,0.003455449,-0.0023872568,0.004179213,0.0006880667,0.000852786,-0.0007455526,0.0037661493,0.0037103891,0.0014927611,0.00025574118,-0.0003013797,0.00090448186,-0.00082086807,-0.001678627,-0.00038282014,0.003292501,-0.0016193129,-0.00030913204,0.00058275834,-0.004529216,-0.00020432472,0.00192597,-0.0034833886,-0.003188882,0.003029026,-0.0012094816,0.0022957996,-0.002530761,0.001014716,0.0018564053,-0.0014340002,0.0019388101,-0.0054605864,0.0018803952,-0.0007193908,4.6491623e-05,-0.00029043853,0.002224315,-0.00028772908,0.003026247,-0.0023714935,0.002333967,0.00502887,5.9722923e-05,0.002511193,0.0002514189,-0.0007497561,-0.0020662185,0.0017321687,0.0007612556,0.0025286959,-0.0031644069,0.0021836394,-0.0022791736,-0.0014076382,-0.0038827015,0.0028547104,-0.0002960693,0.00045696273,-0.0022493098,0.0007275492,-0.0018791808,-0.0008574864,-0.0033196546,-8.237362e-05,0.0028614446,0.00090424344,-0.0018423325,-0.0005930206,-0.0046044923,-0.0008312252,0.0011408236,0.0022517592,0.0005796198,0.0015709596,0.00079617463,-0.0045889877,0.00055861473,5.4259785e-05,0.0014306547,0.00011217594,-0.001288455,-0.002117101,-0.0004028096,0.0011327397,0.0011170134
