,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
137,-0.0042569116,-0.0051118545,-0.001456812,0.0044884393,0.000106897205,-0.003024537,0.010149494,0.0064980052,-0.001153497,-0.0057007074,-0.014404919,-0.0039403923,-0.007462504,0.0060578915,-0.005159352,0.0053658485,0.00092858076,0.0078696795,-0.01589689,-0.010181017,-0.0020195898,-0.0058038644,0.006201599,0.0020964057,-0.008321639,-0.0020057522,-0.0046177283,-0.0015784707,0.0049081384,-0.0038201604,-0.010769424,-0.0023607202,-0.00035295822,0.0049232934,-0.0070855347,0.00456144,0.008775357,-0.006089229,0.001271067,0.007897878,0.004048247,0.0052595735,-0.009348128,-0.0043917913,-0.011074113,-0.0015135743,-8.064974e-05,-0.011391375,0.005907012,0.008030891,0.0013489034,-0.0010363752,0.0033751316,0.011821106,0.0018498618,-0.0063240565,0.00044906512,0.00071703456,-0.002488214,-0.0010356847,0.010784654,-0.0060236473,0.0076298714,0.00668668,0.007895311,0.004073824,-0.00077534653,0.0017758682,0.003320681,0.008055066,-0.011779454,0.0011987053,0.00769471,0.0075618085,-0.008184504,0.0042591905,-0.00825019,-0.0027779685,-0.0029676035,0.005980812,0.008145125,0.004681021,2.8897077e-05,0.009675615,-0.007483054,0.00462386,0.00497273,-0.00028945133,0.0054396857,-0.0049825124,-0.0026141256,0.0019209236,-0.007728763,0.0010745935,0.0021523964,0.0073323543,-0.007816091,-0.006673727,-0.00306784,0.002073409,0.0022426434,0.013277374,0.0050037056,0.0029617334,-0.009070352,0.00033734785,-0.004074384,-0.005490726,0.016294152,0.0038619582,0.0019239457,0.002264373,0.0070215277,-0.0043301564,-0.0033631697,0.0080546085,0.0111509375,-0.015237885,0.0009862147,-0.0019780286,0.006797798,0.004170969,-0.018384848,-0.0015805792,-0.0012824908,-0.0011379747,-0.0013955934,-0.0034276908
138,-0.0013063177,-0.0049332567,-0.0058521032,-0.0039824685,-0.0048216507,0.0014625005,0.01660996,0.006887935,0.0017889366,-0.0085599795,-0.008623898,0.007210348,0.0068663135,-0.008490514,0.006242171,-0.008874483,-0.0026690476,-0.0034069754,-0.007053096,-0.006438505,0.0044485144,-0.01371859,0.012594979,-0.0018373393,0.0028858557,-0.014149226,-0.012779441,0.00434353,0.0041298578,-0.0068711005,-0.002754854,-0.00030627474,0.0041838316,0.0043153903,0.002156631,0.0010735113,-0.0034974962,-0.008934628,-0.00090067927,0.0021397665,0.00041065365,0.0043053105,-0.004507644,-0.009487035,-0.00648083,-0.0022672806,-0.004333194,-0.0066658556,-0.002895942,0.009012204,0.0027734414,0.0019967721,-0.007124692,0.010419123,-0.005874155,0.0020749383,0.012855254,-0.0042980276,0.003041568,-0.007605562,-0.00627603,-0.0014615227,0.005751943,0.01602111,0.006181324,-0.0057887863,0.004705876,-0.0034709685,0.008991623,0.0010131467,-0.006974604,0.003215531,0.009639543,0.0007169973,-0.006877981,0.0071560247,-0.007021388,-0.0013744866,-0.001164306,-0.007672839,-0.007235442,0.001671806,-0.0036006644,0.0059405006,0.00106344,-0.0040787216,3.187731e-05,0.0088811405,-0.0059226006,-0.011517197,-0.005756665,-0.007601507,0.003974294,0.0042509697,0.0020895412,0.0019423207,-0.0073522925,-0.007828198,-0.0010645911,-0.004868608,0.0052500404,0.003572207,-0.0067439266,-0.0017947219,-0.00904087,-0.0016396763,0.0033296216,0.0040914062,-0.006980064,-0.0014028419,-0.002831154,-0.0041272677,0.0064425617,0.006097082,0.005506736,0.004464943,0.00021598628,-0.0084725525,0.00134838,0.0039125355,-0.002352342,-0.0060745776,-0.0047617443,-0.00835949,-0.007690437,0.0043464787,0.0005956851,0.006876845
139,0.008689292,0.000602182,0.001867678,0.001705782,-0.00044076145,-0.0031596385,-0.0063660443,-0.0025357492,0.0038443115,0.008020528,-0.0018249117,-0.00039838627,0.0046014506,0.0041918294,-0.0015956014,0.012682263,-0.0017142147,0.0034383014,-0.001182653,-0.0072744116,0.0010308311,0.0012052208,0.0057133324,-0.0021894164,0.001227051,0.002648253,0.0062769093,-0.0021470431,-0.00015976,-0.0019478817,0.004784493,0.00076072663,0.00575367,0.0010866513,-0.0020480943,0.0032563442,0.0014294796,0.0077502243,0.0028259114,-0.0034071081,0.00077554956,-0.004333526,0.00052842125,0.00067598093,0.004572926,0.0010281373,0.002302249,0.0013205297,-0.002061123,0.003386993,0.0038383845,0.0008647053,0.0020753369,-0.011073835,-0.003205162,-0.011506164,-0.004552394,0.00053501874,0.005900116,0.0007717998,-0.0001828,0.004106013,0.0008453764,0.006259121,0.0052606743,-0.0014282187,0.002970269,-0.005146984,-0.006515296,-0.000749344,0.0018210933,-0.0009810403,-0.0036517084,-0.0012741834,0.004317538,-0.0057769893,-0.003706783,0.0010689367,-0.007926339,0.0052990075,0.004958896,-0.0044693686,0.004447967,-0.0069102384,0.004432425,-0.0035485215,-0.0014801659,-0.006318964,0.0027035326,0.0013815686,0.006812468,-0.0040742625,-0.0005601414,-0.0016701259,0.0057442435,0.0076280287,0.008445099,-0.0044436045,-0.0005548261,-0.00016220286,0.0011953898,-0.0015928634,0.00033229962,0.0068845926,0.0034128465,-0.0034275712,-0.009648341,-0.0011627991,0.0009172689,-0.0040151123,0.0024648905,-0.000109151006,-0.007753689,0.0015243925,-0.007152204,-0.009572537,0.0040797275,0.0016206764,0.0006265938,-0.003743824,0.0073165745,0.0059211217,-0.0015641339,-0.0021088142,0.0022795666,0.0037070792,-0.0057133865,-0.0016767895
140,-0.0007970352,0.011078469,-0.0034001842,-0.0009814957,0.0014586858,-0.004271671,0.010005511,0.00456341,-0.0012901817,-0.011971515,-0.002998948,-0.007031936,-0.0028577065,-0.0033821273,-0.010349188,0.005480103,0.014447801,-0.0017770082,-0.010300878,-5.528331e-06,-0.011706278,-0.0061010905,0.007142432,-0.0056598233,0.009732056,-0.0054916292,0.0034602731,0.0018790998,0.010042135,0.004797742,0.009881524,-0.0049972422,-0.0057519954,-0.008266548,-0.008513865,-0.0013716216,0.01130309,0.015180051,-0.012580949,-0.0095176175,0.0012034997,0.007971697,-2.9113144e-06,-0.00034936704,0.008575924,-7.6182187e-07,-0.0015295362,0.0038023517,0.010794928,0.00048140064,0.00022090133,0.00047938072,-0.0034110434,0.0028601736,-0.008880302,0.011744324,0.0044559687,0.008082375,-0.007225963,-0.00025974424,0.009858042,-0.001364138,0.010317393,0.0056547895,-0.003052352,-0.011039731,-0.0067047635,0.0030609854,-0.0023286007,0.0050240196,-0.007964119,-0.0048689395,-0.012366284,-0.004700179,-0.0005077161,0.0019629626,-0.0067611244,0.00044489326,0.011757892,-0.0061270855,0.0021219202,0.0042337403,0.00051130354,0.0052698776,-0.0066019,0.0044764522,-0.0063586887,-0.0014692545,-0.0018652081,0.0024613738,0.012824299,0.010060174,-0.00024105632,0.0005950108,0.014097277,0.004687051,-0.0064977184,-0.002838727,-0.0009043142,-0.009889901,0.0034858175,0.0029920377,0.00733711,0.0062470073,-0.00026140362,0.0018721088,0.0013706731,-0.00654836,0.0020228876,-0.00023221411,0.0015812614,0.007707566,0.0013448745,-0.0048619453,0.012530004,-0.004804235,-0.0031539418,-0.0044925343,-0.001477763,-0.0015075952,0.007491283,-0.0013130605,-0.011442125,0.003385229,-0.004587967,-0.0034562727,0.003186549,-0.0053866385
141,0.0023094919,0.0022292845,0.0021841936,-0.00081322715,0.006173497,-0.0076651834,-0.005012095,-0.0041095614,0.0020638295,0.00013373792,0.0043317787,-0.000641983,0.0025332333,-0.00025243033,-0.0033757389,0.0035255924,0.0054641105,-0.006461654,0.0005992986,0.010384101,-0.0014961548,0.0010148063,-0.0016740859,0.0005818233,0.0049476847,0.0034360401,-0.00045329332,-0.003066454,-0.0008954257,0.005003255,-0.00061148964,-0.004705105,-0.0027392975,0.00027952064,-0.001123718,-0.00061228126,0.00183497,0.003981862,-0.0016173262,0.0024605428,-0.005265195,-0.0016840398,0.0001571998,0.0027094437,2.2407621e-05,-0.00067896023,-0.0032192543,0.004976496,-0.010875972,-0.011674764,-0.0016230419,0.0078001767,0.0029999875,-0.008205917,0.0034529474,-0.003358923,-0.00022471696,-0.008822244,-2.411427e-05,-0.0050043543,0.0025378466,0.0061489996,-0.0021247175,-0.0050194487,-0.008265303,-0.0041712634,0.0014595836,0.0016196519,-0.0095301755,0.0016302317,0.0061275326,0.001239147,0.0012942664,-0.008367435,-0.0153663345,-0.0028857305,0.0072368383,0.00055704545,-0.004982354,-0.004048085,0.003210389,-0.002863314,0.0049404837,0.0026366487,-0.010866417,-0.0042401124,-0.009083815,0.003002368,0.004582925,0.0047587566,-0.0074932426,0.0024882033,-0.00055191084,-0.0011033304,0.0040450273,-0.0009094754,0.0020135045,0.0020545274,-0.0043467134,-0.0006552078,4.1674823e-05,0.0011060871,0.00097162277,-0.0032200776,-0.00035640597,-0.0010905657,0.014703442,0.0001264941,0.005465973,0.009173419,-0.0045770807,-0.0016567186,-0.013050657,-6.387755e-05,0.0015696203,-0.0051541533,-0.007613144,-0.0018980745,-0.002803944,-0.005984112,0.001759842,0.005555555,0.0008586049,0.010423775,1.5366822e-05,-0.0032221582,0.0045429496,0.0030754711
142,-0.00048452243,-0.0012936965,0.0017267354,-0.0012370944,0.0018939916,0.0050949045,0.003284514,0.003455434,-0.0014894158,-0.006587364,-0.006224245,0.0037428811,0.0015696087,-0.008065555,0.0019886866,-0.0036454052,0.0016423538,0.0028265119,-0.005672857,0.0020789318,-0.0002184431,-0.010495063,0.0040953867,-0.0009462014,0.0050323904,-0.0043205246,0.0016679205,0.0075290473,-0.0032346044,-0.006815955,0.001979122,-7.234514e-05,-0.001409261,0.0019868305,0.008244727,0.0034136951,-0.0040220506,-0.0025964566,0.002147055,-0.004114374,0.0008987412,0.005313821,0.004986735,0.0018684119,-0.0012347195,0.0030875802,-0.00025992282,-0.002602391,-0.0019873157,-0.00056682155,-0.0021084892,0.0011846687,-0.0017837137,0.0068232566,-0.005536342,0.0023656264,0.003510341,-0.003758125,0.004821939,0.0013602579,-0.011014957,0.00024417043,0.006613236,0.0036006197,0.0036633406,-0.0034272969,-0.00091338344,-0.0059988275,0.001843309,0.0019160043,-0.0015780479,-0.0017023496,0.002951771,0.001431521,0.0009947605,0.0009273635,-0.0022950862,-0.0010795367,-0.0034314934,-0.004692061,0.0015237075,0.00012259185,-0.0022141673,0.00090844557,0.003507968,0.004215641,0.0031155087,-0.0019052327,0.0021190345,-0.0036370903,0.001688227,-0.0038363412,-0.0013765593,0.00084704533,0.005678125,-0.0012657985,-0.0038924888,-0.0020839088,-0.0005217865,-0.0031189471,0.0029167198,0.0024205334,-0.0015589893,-0.0017092396,-0.0034934953,0.0010194022,-0.0015473692,0.011425916,-0.0048855958,-0.0030068904,-0.0031269486,0.0011108592,0.0023247339,-0.00016416982,0.0036597578,0.008819027,-0.006052967,0.0016624108,0.0037644953,0.0017363045,-0.007999025,-0.0028728768,0.008385725,-0.006652156,4.279241e-05,-0.0007287925,-0.003480209,0.0044590104
143,-0.004302919,-0.0008456707,0.0021911748,-0.0010016467,-0.0026347525,-0.0015175492,-0.0007113479,-0.0011793748,0.006380884,0.004557371,0.0020236783,-0.0031537712,-0.0017394433,-0.008253109,0.005181711,0.004625432,-0.010896627,-0.003005866,-0.0017768256,-0.010039508,0.00075981906,0.0035800114,0.0014489591,-0.007311683,0.008401906,0.007715557,0.00042716414,-0.0031386781,-0.0049497513,0.004739767,-0.0034666825,0.007519815,0.002708503,0.0003626151,0.0066998303,0.0036800306,0.0014089942,0.002589982,0.0030511466,-0.004839612,0.0033225603,-0.0047856867,-0.002759697,-0.0013397466,0.0068245474,0.0021380149,-0.006161687,0.0017822608,-0.00418902,-0.000805825,-0.0029911008,-0.002903277,0.008572675,-0.0007805787,0.0043844245,0.00041630492,-0.00046879798,-0.00079011545,0.0021715856,0.00091042626,-0.0023713075,0.009116135,0.0022887085,-0.0038810223,-0.00022907369,0.007831767,-0.0011785273,0.004280165,0.007198967,-0.0065413117,0.009444471,0.0031031538,-0.0019932725,-0.010621438,0.0010272097,-0.003951286,-0.0040921047,-0.0061260588,0.006421825,0.0028851982,-0.0050503216,0.0013818853,0.0002583377,-0.0005356595,-0.0010285117,-0.0008242484,-0.006081747,0.006508697,-0.011830449,0.00816799,0.0010589361,0.0016786829,-0.0026614384,-0.0026209094,-0.0053432505,-0.0059831073,-0.0079801455,-0.0063205846,-0.005279565,0.0073129497,-0.0035799406,-0.0066832956,-0.0024307705,0.0036056899,0.0030234382,-0.009920435,-0.0059653535,-0.0018788576,-0.010877628,-0.002478052,0.0039120032,0.0028452054,-0.0028357208,0.00066376105,0.0038038176,0.0014806669,-0.0001556701,-0.0016349349,-0.002138868,0.0031458377,0.00168458,-0.008005433,0.0017478503,0.0011312813,-0.0050991178,0.0058089476,-0.0006322218,0.00048485398
144,0.001956446,0.00063599646,0.007724177,-0.00081297755,-0.004748769,0.004983794,-0.0039997883,-0.0024753846,0.0030051488,0.0032883324,-0.0011308081,0.0033713765,0.003116386,-0.0019254242,0.004343625,-0.00015961006,-0.00066676363,-0.009806924,0.0008621849,-0.006087985,0.00050191116,-0.0010346249,-0.0051798075,-0.0029208353,0.0030830428,0.0030140467,-0.0013253652,0.0010984261,-0.008814591,0.0068559535,0.00048844516,0.004029382,0.0032364149,-0.000962086,0.004733478,0.0027172468,-0.004741404,-3.8266182e-05,0.0030599146,-0.0027350408,-0.0013506636,0.007357277,0.002155671,0.0019361852,0.0018172562,0.005033925,0.0026418306,0.0013869926,-0.006776532,-0.004836701,-0.0042444626,0.005720569,0.00096487626,-0.008702587,-0.0003658929,0.0037945174,-0.010619575,-0.0026585944,0.0034313446,0.0029422285,-0.0073032044,-0.0007726904,-0.0065493956,-0.008131251,-0.0023713205,0.006588881,0.007068254,-0.0023350008,-0.003220817,-0.00269977,0.0047627613,-0.005381522,-0.0040562414,-0.002268455,-0.0018037502,0.002184024,0.00064515136,0.001071577,0.002048254,-0.0051714536,-0.0017051236,0.0034192055,0.004968751,-0.0034829676,0.0014911331,0.00013485178,-0.0061297286,-0.00018151104,0.0035272315,0.0024490878,0.0006044656,0.0027468372,-0.0053079883,-0.0078207925,0.0020316017,-0.0053657717,0.0054705106,0.007163575,0.0043871086,0.00083820894,-0.0016370825,0.0059378333,0.0070613734,-0.0045320597,-0.00036362186,0.0021404673,0.0036802413,0.00992661,-0.007955824,0.0019653868,0.004771081,0.0033498723,0.00084012374,-7.6934695e-05,0.0006684633,-0.002324229,-0.0071563898,0.006655339,0.0027576871,0.00265971,0.00082711875,-0.00036387518,0.0051644146,0.0016547143,0.013562653,-0.0038717948,0.0013697743,0.0035938378
145,-0.010106973,-0.0035122335,-0.005239848,0.0011305055,-0.0027149357,0.008180562,0.012246706,0.009899288,-0.006791968,-0.004597932,-0.012295738,0.0035747625,0.0035480307,-0.003608258,0.0059242956,-0.009529248,-0.006045971,-0.0042072125,-0.0014388114,-0.011251129,-0.0027411003,-0.009987172,0.0018856674,0.0025237142,-0.010396864,-0.006962858,-0.0010950565,0.0015311576,-0.0043963203,-0.004876245,-0.00050080195,0.00561893,0.0028294781,0.0031070318,0.00074587436,0.0046826564,-0.008308433,-0.0071301125,-0.0062487125,0.0011503638,0.0046226867,0.012397036,0.00036559813,-0.0010636486,-0.0041806046,0.0013693199,0.0014193244,-0.005816698,0.0038313977,0.004161246,-0.0044409707,0.00082871306,-0.0039994232,0.0087674,-0.0015926331,0.00361868,0.006390881,0.0022357628,-0.003077014,-0.0034769597,-0.009917762,-0.012511555,0.0010408871,0.012325749,0.0030778293,0.0014192073,0.005863549,-0.0012372918,0.00890802,0.0004095137,-0.007599663,0.00043476373,-0.0020615496,0.009509526,0.0022950936,0.003092791,0.00024472363,-0.0029971935,0.0066532586,-0.0063679963,0.007799207,0.0021952577,-0.004216004,0.007378135,0.008255575,0.0070204083,0.0011723954,0.0032411627,-0.00488561,-0.00987491,0.0024248362,-0.0044449773,-0.0068701506,0.00433062,0.004222127,-0.0016676001,-0.014249295,-0.004669022,-0.0032191817,-0.0016525127,0.0037698261,0.007205531,-0.0011373796,-0.008322028,-0.003230527,0.007339462,-0.0022666156,-0.0012404006,-0.007260892,0.00057630055,-0.0013470354,-0.0037699528,0.011585604,0.007102132,0.0027744574,0.009670166,0.0048694434,-0.0035329368,-0.00061447546,0.0051317248,-0.010218762,-0.005171377,-0.0031605437,-0.00818534,0.0020654947,0.0010191705,-0.0026123524,0.0031106211
146,-0.0034619905,0.0013521537,0.0021381378,-0.0041990094,0.0012861881,-0.0050407127,-0.009137139,-0.00455058,-0.0032345597,0.00047078356,0.0076592676,0.0004015863,0.0014735204,-0.0065434873,-0.013732459,0.008575156,-0.0010100827,-0.0020671748,0.001152575,-0.00041443482,-0.0021488601,-0.0022706687,-0.0048679374,-0.00083869137,-0.0034439825,-0.00010565668,0.0010613091,-0.00248852,0.0009915754,0.0013103336,0.0010667797,0.008081812,-0.0004639621,0.003823298,-0.005100702,-0.0006428147,-0.0018177554,0.007468872,-0.0042156577,0.0018039362,-0.00092501566,-0.0024655387,-0.003136078,-0.00092920195,0.002014136,0.006511651,-0.001316804,0.009727642,-0.0009367056,5.9701502e-05,0.00084204227,0.0021567484,-0.00594341,0.0016832799,-0.0035905307,-5.2090734e-05,-0.00079334155,0.003288962,-0.0056541977,0.0045188703,0.0023321062,-0.009680979,-0.00068287365,-0.0029593036,-0.0031177122,-0.0001864332,-0.0045177145,0.002914153,-0.000666976,0.005249285,0.0002813451,0.0019095894,0.003222663,0.0008720029,-0.000933636,-0.0034332196,0.013339075,0.0052927816,0.0035746638,-0.0007600449,-0.0018486162,0.0007755086,-0.0012884587,-0.0024405494,0.0050077476,0.002062004,-0.0060007554,-0.0002034828,0.0024514943,-0.0071348846,0.0049032494,-0.003249228,-0.00016746134,-0.0006598495,0.0034138453,0.0027363899,-0.0006570108,-0.0020952597,0.006012816,-0.0020315908,0.0030157715,-0.0009644814,-0.0027316362,-0.0013953894,0.00041129068,-0.0011210244,0.0005793348,0.002282042,-0.005144435,0.0025664326,0.00046902243,0.0037066787,-0.0061029904,0.0013626181,-0.0006577866,-0.0040105283,-0.0044440227,-0.0019142721,0.0015478097,-0.004241551,0.007569935,0.0007931553,-0.00065795705,0.0031165145,0.006590156,0.0016593402,-0.004254246,-0.0005567167
147,-0.0007407889,-0.009473078,-0.009528164,-0.0015952969,0.0038133226,-0.008709528,0.0022914596,-0.0035725608,0.0019935425,0.002353631,0.006587345,0.00067514926,0.0007749363,-0.0051366226,-0.0074157193,0.01239489,0.007189855,0.010058939,0.0058702976,0.0043273233,0.010132482,0.0001412034,0.0075384565,0.004718813,0.0025833398,-0.0037352256,-0.013673682,-0.01821128,0.0049493853,0.0023815874,-0.0037887841,-0.0025233738,0.0010073278,0.0005210722,-0.00026710937,0.0028578802,-0.004536424,0.0010756664,-0.004212041,-0.004165579,-0.012087431,-0.0066939406,-0.017841095,-0.004169995,0.004717035,-0.0038059205,-0.005406828,-0.0029684715,-0.0042815898,0.0012379624,0.0077277813,0.00012700458,-0.015835106,-0.008625496,-0.005253732,-0.0013455898,0.004864894,-0.0125586055,-0.004207007,0.00078074704,-0.008144062,0.0030192174,-0.006849112,0.0059221685,0.0056335125,0.0039927717,0.0033111311,-0.006536644,0.0014503859,0.011558251,-0.0071027353,0.008412693,0.0020666681,8.060783e-05,-0.0016067829,-0.011371585,0.0031741988,0.002585094,-0.006414043,0.0052955374,-0.0068362146,-0.007832922,-0.0018480606,0.0017456599,-0.005369026,-0.0077021,-0.008754378,0.0045924447,-0.0064725094,0.00075475127,-0.012591787,-0.0060303565,0.00058201794,0.0042491145,-0.0014207768,0.0099379625,-0.004762586,-0.003686402,0.002316108,0.006495023,-0.00015565008,3.899634e-05,-0.014772087,-0.006492205,-0.007859651,-0.0034867814,0.0019476693,0.01075973,-0.010096129,0.0012162738,0.007838999,0.0008919649,-0.004486669,0.013073351,0.00051126257,-0.0025479645,0.0032467041,-0.010718243,-0.00056695566,0.0012359163,0.003672272,-0.008047186,-0.022998739,0.005313216,-0.012019191,0.0014549755,0.0071925228,-0.0009736512
148,-0.005233381,0.014056174,0.0036257803,0.0037302352,0.00094093196,-0.011646077,-0.0068234205,-0.00719513,0.0041541234,0.008253869,0.0060442425,-0.004068263,-0.00312023,-0.00041963905,-0.008781888,0.012285158,-0.0092155505,-0.0029157586,-0.000771597,-0.0065326057,-0.002236194,0.009728475,-0.00025369972,0.00060677296,0.0010296293,0.0026117638,0.009663425,-0.00085039996,0.0025375206,0.010027658,-0.0018681958,-0.0005398467,-0.006083234,0.0015417021,-0.004532855,-0.005021117,-0.001558505,0.010501072,-0.009825061,0.0059065325,-0.0041745827,-0.008094229,0.0013168398,-0.0036558183,0.0014816634,-0.005074011,-0.005800036,0.001018066,0.0049303006,0.005802512,-0.003764593,-0.000119566335,0.005775716,-0.0033850968,-2.0569423e-05,-0.007932011,-0.0043894984,0.007957114,0.008357314,-0.0018551163,0.0063202344,-0.0029176474,-0.0060518337,0.00025314465,-0.0051170606,-0.0022714846,-0.00039104745,0.0018593185,-0.0030777995,0.003241431,0.0047670864,-0.0019732267,-0.010355726,-0.0014066435,0.0013996903,-0.0003525666,0.005960528,-0.012235717,0.016081149,0.0012347717,0.006334058,-0.009276262,0.0056964904,-0.009432839,-0.011166543,0.0024331547,-0.0039455444,-0.006440781,0.0031534657,-0.001519993,0.0073759146,0.015830567,-0.0036455404,-0.010629915,-0.001717391,0.0075701275,0.010246903,0.01223244,-0.0018032491,0.0066090394,0.00021746382,-0.006754961,0.01031534,0.0024178047,-0.0014684834,0.0028879172,-0.0065302355,-0.009241821,0.0059879217,0.0014438108,-0.00018701702,-0.0025025643,-0.0037910715,-0.004822312,-0.017436905,-0.007931776,-0.006999793,0.001996588,-0.009393346,-0.005896877,0.0055690184,0.013786839,0.00331036,-2.37301e-06,0.004772667,-0.0072769653,0.00018369686,-0.0039248858
149,0.00027295202,-0.009960651,-0.008404084,-0.00052754115,0.0012952182,0.0031959005,0.015459232,0.0031184182,-0.0032219589,-0.015201826,-0.006863024,0.004809715,0.0018417933,0.008210409,0.0006422922,-0.011835799,0.0013343766,0.004041638,0.0029319115,-0.0029142797,0.0017010388,0.00045949593,0.0086219385,0.0013671699,0.003617268,-0.0063857175,-0.009371769,0.0019768812,-0.002101398,-0.0057745837,-0.0006264467,-0.00789677,0.009625078,-0.0050495397,-0.0025299513,-0.009076498,-0.008220814,-0.0056944974,-0.0011866961,-0.003848649,0.00088385865,0.018563248,-0.0012773443,-0.007186938,0.00025048293,0.0008510649,-0.00035321806,-0.010170523,0.0038012043,0.0068806484,0.0007567415,0.0003533258,-0.0050362013,0.004718326,-0.0071374313,0.0035600178,0.0071423054,0.0044212937,0.001709938,-0.009026595,-0.0016409755,-0.002681736,0.007102931,0.009573586,0.0049213152,-0.00068443175,-0.00233455,-0.000962615,0.009058094,0.0019719265,-0.009819649,0.005640557,0.003872633,0.004362121,0.0036220197,0.0068628723,-0.0069504213,0.0013230904,-0.0033206958,0.004798755,0.0022643995,0.004927717,-0.0061905794,0.0026598684,0.0047764666,0.0010048337,0.0065431595,0.008493431,-0.0023710988,-0.0034132563,-0.0042271875,0.00033838488,-0.005591034,0.011459358,-0.007118922,-0.001829484,-0.011901379,-0.0023967028,-0.0019612946,0.000140246,0.00917463,0.0026286058,-0.007668428,-0.0036047436,-0.0022174455,0.005804651,0.0020085862,0.001124613,-0.00083972886,-0.008439204,0.00089856656,0.00031228364,0.010874148,0.0061118193,0.004816887,-0.0021696016,0.0017391993,-0.0055420455,0.0066728406,0.00083500147,-0.008347493,-0.0052683204,-0.0021650344,-0.010307835,-0.0070679113,-0.0016547674,0.0005667303,-0.0009462889
150,0.00094307587,0.0051282607,-0.004032545,-0.00066379644,-0.00020462647,0.005707465,0.0029428825,-0.0014591664,-0.008047393,-0.002340857,-0.0029744878,0.0028647818,0.0061634956,-0.0055196914,0.0074324347,-0.009340495,0.0006653629,-0.0018621571,-0.0040833913,-0.0030654669,0.002832332,-1.1481345e-05,0.001611121,-0.0012404462,-0.0021367297,0.004306104,-0.0007766485,-0.012917845,-0.004754965,-0.0047235247,0.002913,-0.0024196357,-0.00023514498,-0.004347287,0.007493353,0.0040985635,0.001262512,-0.008240547,-0.00032381038,-0.003918509,-0.00022400916,0.00047875568,-0.005569119,0.0009203274,-0.0041032787,-0.0017423853,0.0017279135,-0.0035876296,5.5858865e-05,-0.0029540397,0.0048419833,0.0054390877,0.0004601404,0.009065945,0.007682925,0.00062584504,-0.0020417832,-0.0026152357,-0.00498975,-0.00057590636,-0.005637035,0.011068544,0.0029025935,0.0068415403,-0.0027540997,0.0010424254,0.005776096,-0.007202368,-0.00081082433,-0.003930688,0.0029959008,-0.00874714,0.0020973496,0.0033228882,-0.005153533,-0.0020505325,-0.0028245077,0.0066981334,-0.0027692132,0.0012891572,-0.005203909,-0.0007908344,-0.0022048354,0.0037159584,0.0029370524,0.0036165677,-0.0027651899,0.0042490065,-0.0058278926,-0.007077396,-0.00061977655,0.0015074853,-0.0043138107,-0.00076602027,0.004336933,-0.004835179,-0.002970595,-0.00023369491,-0.0033131577,-0.0030502565,0.0035124235,0.00018560886,-0.0024610832,0.0030083582,0.0019593164,-0.00084758643,0.00844288,0.008157492,-0.002153189,-0.004064923,-0.0014304921,0.0011407882,0.013825234,-0.0024269558,-0.0012424672,0.0060559344,0.0017186953,0.00025545992,0.00042582676,0.003843708,-0.0037574954,-0.005661562,0.0001439862,0.006267851,-0.0011103414,-0.0063488437,-0.0033010114,-0.00034544803
