,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
112,-0.007342469,0.00014873588,-0.0010005906,-0.0028333003,0.006219482,-0.007371554,-0.004975996,0.0046391934,-0.001213612,0.0008800768,0.004300591,0.0027141823,-0.00028670672,-0.0050506517,0.0023916028,-0.0028991415,-0.0061553754,-0.0035949182,-0.005118903,0.0022029057,-0.0031267323,-0.0023589497,0.0014919303,0.0061236024,-0.0015602335,0.00022396818,-0.0044942684,-0.00014602765,-0.0003327243,-0.0045129918,-0.001159817,0.002032904,-0.00061322935,-0.0075885095,-0.0046769604,0.004713699,-0.0044968463,0.001648508,0.0028473362,0.0060537765,0.003787362,0.0058118887,-0.0027739853,0.0036318265,-0.0018961616,-0.004180845,-0.004693088,0.00079263,0.002524037,-0.0016368143,-0.0019270014,-0.005542353,0.007963527,-0.00049541146,-0.0066928007,0.001003243,0.0009735301,-0.005739048,-0.0074764546,-0.0003560586,0.0019577928,0.0029331613,0.004969854,0.0031955913,0.0036639674,-0.004437915,-0.0027459152,0.0026758946,0.001850456,-0.0014587119,0.0027138516,-0.0028525032,0.002387382,0.00042417645,0.0024424829,0.0012442917,-0.002017554,0.0021986552,0.0015932778,0.001592983,-0.006785905,-0.0029264255,-0.0026928745,0.0015861688,-0.0030928552,0.0047966707,0.0035627745,-4.1373074e-05,0.0011502206,2.5574118e-05,-0.00941523,0.0035241265,-0.0028369594,0.003370732,-0.0038835392,-0.0013777893,-0.0060869693,-0.00031612813,0.0026911832,-0.007336449,0.0017449781,-0.007163113,0.006022151,-0.004247509,0.007231243,0.0070716143,-0.0013437306,0.0030986331,0.0033643339,-0.0029299632,-0.002769895,0.0043647103,0.003649503,-0.0035901517,0.00046185777,0.00054671615,-0.0036705397,0.0029282542,0.004371653,0.009260707,-0.0009826105,-0.004514154,5.736202e-05,0.001156237,-0.008970186,0.0008016974,-7.2297174e-05,-0.006857734
113,-0.00390967,0.0025471798,-0.0052510835,0.0015054997,0.007131323,-0.0023672525,0.003769827,0.0014609769,-0.009563058,0.0047737844,-0.0018605315,-0.0030525126,-0.0004950324,0.006975528,-0.005459016,-0.0028455122,0.00848468,0.003294155,-0.005722005,0.0058375476,0.013436612,0.00788142,0.0077933036,-0.00020007789,0.0018869266,0.009705529,0.007907819,-0.00268629,0.003264159,0.0060527213,-0.009686191,-0.004159373,0.0051823156,-0.0025729202,-0.014152006,-0.0029481836,0.005228253,0.00681616,-0.00442791,0.017043851,0.0071701137,-0.0050013512,0.0085028,-0.009309778,-0.0021870658,-0.0033321194,-0.0070548384,-0.008235303,0.0068258867,0.012885429,-0.0053945547,0.00066208094,-0.009315422,-0.004454661,0.0047965534,0.010057129,-0.006453503,0.0033803042,0.0007687602,0.005601481,0.0057726763,-0.0010882858,0.006534473,-0.014108162,0.0012866445,-0.0036613373,-0.0076848436,0.0015683412,0.015082531,-0.014181528,0.00255079,0.008175101,0.0036608838,0.00411677,0.010941001,-0.00028523058,0.0008242037,-0.005310897,0.0010366524,-0.001517267,-0.0032212324,-0.011995884,0.011727793,-0.0088321185,0.0060184486,0.0015069805,0.00055536255,0.007521365,-0.01210749,-0.0053669177,0.0074074958,0.0043768305,-0.00015199184,-0.007162031,-0.014724793,-0.0072211307,-0.0035583884,0.0018246174,0.0030276533,-0.005858753,0.01668039,-0.0029813703,0.004431101,-0.0006294884,4.830584e-05,0.00926137,0.0027415925,-0.003854733,-0.003295876,0.00025992095,0.0021875687,0.0056020357,-0.010288261,0.0011657402,0.011706393,0.0006496236,0.01051116,0.0042127906,0.0039915727,-0.004104635,-0.006831239,-0.0059240423,-0.00037842337,-0.000982102,0.0055852495,-0.0065635964,-0.0053882664,-0.0065022185
114,-0.002565682,0.0042879838,0.0015620291,0.004407064,-0.00057714153,-0.0073939525,-0.0024944274,0.008475146,-8.204952e-07,0.0045686923,0.005427452,-0.0036853754,-0.0031613149,-0.00056069717,-0.0061353035,-0.00042334117,0.007729467,0.0012726672,-0.0031080265,0.0023256242,-0.004374425,-0.001491826,0.0066036247,-0.00056673586,0.007840153,-0.0008841604,0.001939185,0.0028052293,-0.00040322915,0.007144738,-0.0014210381,0.0014324039,0.00085498206,-0.00028468668,0.005126646,0.0042801797,-0.0073983558,0.003499573,-0.007823113,0.0016636066,0.004191449,-0.0030066557,-0.0025153644,-0.0041285045,-0.0038164854,0.00084414333,-0.0040478725,0.0005922122,0.0068101585,-0.0025873706,-0.0013687517,-0.0003430955,0.005127199,0.0063345507,0.0031149313,0.0037851892,0.00024196878,0.00069096684,-0.0026626587,0.005997061,-0.0045986697,0.0074265283,-0.003624387,-0.0050596073,-0.0002707988,0.0032208236,0.0011989218,-0.0034234524,0.0069911294,0.00070146844,0.0016080048,-0.0007061288,-0.00048831105,-0.004248266,0.0015914403,-0.00176044,0.0036486965,-0.00013294443,0.0064671924,-0.0011692778,-0.008954981,-0.00047916593,-0.005140152,-0.0039248187,0.0032502674,0.0057560503,0.0042651445,0.0017270632,-0.0009995606,-0.002711188,-0.0009782284,-0.0045779087,-0.009042499,-0.0014920235,0.0014972342,0.005392084,0.0033158544,-0.0014373586,-0.0014843429,-0.0013743211,-0.0028433055,0.0009962879,0.0025683953,-0.0037550381,-0.00025414303,0.003916282,-0.008699655,-0.0068213902,0.0009851828,0.0059806034,0.0056215758,0.002844056,0.0019134581,0.0027989708,0.004210077,0.003221877,0.0004913397,-0.008101392,0.0004668322,0.00051578647,-0.0036860378,-0.0041079,-0.006082526,0.004888814,-0.0010321438,0.0020775832,-0.0027592138,-0.003832791
115,0.0024520187,0.003235894,3.4134835e-05,0.0038274266,0.0037069712,-0.006931437,-0.0015700376,0.0056139166,-0.0003784662,0.0056204135,-0.00013150694,-0.004919933,-0.009103211,-0.0026542172,-0.0062912907,0.0014568373,0.004603822,0.0037410203,0.0006519761,0.0023974795,0.0010137388,0.0027788756,0.0020164065,0.002792403,0.001406502,0.0016630478,0.0023130327,-0.0055264775,0.0085054785,0.0030698925,-0.011199411,-0.0041986993,-0.002521772,0.007555045,0.0035431385,0.0031515695,-0.0056974795,0.0049963146,-0.0012844317,-0.0038395952,-0.0011851517,-0.0054097846,-0.0018913075,-0.010017377,-0.0054692924,0.0062731653,-0.0016198594,0.00014180504,0.0042098016,0.003620647,-0.0041883783,-0.0016619004,0.00071919523,0.004657112,0.005071927,0.0044393465,-0.0019674115,0.006945232,0.0059551783,0.0007091984,-0.008592982,0.005307609,-6.1716884e-05,0.00068425015,0.0022617783,0.00023529306,0.0022585522,-0.0011194637,0.010844037,0.00089754164,-0.00808458,-0.0014221258,-0.0004336983,0.0024205856,0.0041114166,-0.0014367253,0.0015421472,0.003135316,0.0031182747,0.00013099285,-0.0036681108,-0.0062114927,0.0025777966,-0.0030683607,0.013378577,0.00587132,-0.0007068366,0.0029101,-0.0045745075,-0.0018786117,-0.0010885596,-0.0052483287,-0.00083405524,-0.0057063214,0.00054499414,0.00094495155,-0.0008539059,0.0024934225,-0.0010113157,-0.00039324723,0.0032939948,0.0004339423,0.0068055,-0.0019231634,-0.0037977044,0.0019672476,0.00067258044,-0.005838122,-1.617521e-05,0.008911919,0.0036767721,0.007860795,0.0042351596,-0.0005354248,0.0020563044,0.0007683225,0.0033914912,-0.004782333,-0.0016082493,0.00038587255,-0.0063231653,-0.00073229335,-0.00048794644,-0.002197139,0.0010011271,0.0016659871,3.8833357e-05,-0.007838979
116,-0.0018002931,0.0012787308,0.0047966726,0.0008655377,0.00031067338,0.0015471,-0.0030668043,0.0034300461,-0.0002423022,-0.0015954713,0.0049727703,0.0013079266,0.00031019468,0.002001468,-0.0049789064,-0.0070510977,0.004517354,-0.00028692558,0.0013766754,0.0064637363,0.0017537444,0.0051835515,0.0017490685,0.009242948,0.0014021173,0.0025650598,0.0027185418,-0.00091755204,0.0017595589,0.003190169,-0.005016204,0.0013551135,0.003490977,0.00459978,-0.0007896405,0.0032989942,-0.002430506,0.0024729744,0.0013324469,0.007990232,0.0032322295,-0.0031950697,0.0013084449,0.0017127432,0.0011470839,-0.0018963143,0.0009528524,-0.0004104143,0.007379044,-0.004081141,0.0018502064,-0.006655384,0.0019829124,0.0017163213,-0.006230157,0.002544038,-0.00026407093,-0.001045227,0.004398482,-0.0073861554,-0.0041840747,-0.0033749752,0.0031153345,-0.001684092,0.009476349,0.0004225946,-0.0048837434,-0.00026115682,-0.0019239224,-0.001648698,-0.0035093445,-0.0004849285,0.0012557767,0.00011619367,-0.0026949588,0.0017567966,-0.0037797615,0.0042746216,0.0049754027,-0.0009039496,-0.0071568023,-0.00092692254,-0.0010412782,-0.0027597907,-0.001695741,0.0010181516,0.0022914223,-0.0019047856,-0.004454568,-0.00011594221,-0.0017864979,0.005164286,-0.0027735345,-0.0041803345,-0.008243088,0.0013297684,-0.0013767523,0.0002989769,0.007254543,-0.0019348506,0.00048154965,-0.0011443505,0.0044189817,-0.0022689514,0.009089723,0.003538549,-0.00045372616,0.003659241,0.006904494,0.0026348345,0.0019827709,0.008635523,-0.0013890155,-0.004431937,0.0045037083,0.00039605796,-0.0029072426,-0.0026435251,0.005124341,-0.0035038837,0.004662985,0.00054216944,-0.003174516,-0.005506806,-0.0024492927,-0.0014047958,-0.0024536652,-0.004198823
117,-0.006581975,0.0046762456,-0.0011796802,0.006859821,-0.005689117,-0.0031366441,-0.003380132,0.004141488,0.00031197723,0.0026493522,0.0013995622,0.0058223214,-0.0017902716,-0.0013795346,0.0010852981,-0.0044890586,0.0012683608,0.004003279,-0.003167145,0.00041509047,0.0017470028,-0.005549266,0.0008891225,0.0065538213,-0.00735192,0.0040251873,0.00072778016,-0.004134327,-0.00174601,-0.00331641,0.00037868693,-0.0023300555,-0.0049991086,-0.008946311,-0.0028749034,0.0028086528,-0.00035825,-0.0036506616,0.0052097663,-0.0010790303,0.00048143603,0.0019402467,0.0012245849,0.000821311,0.00069822,0.0012311861,-0.0032664714,0.0028069122,-0.0002803728,0.0018437617,0.003070224,-0.0004281327,-0.0047167,0.0014440436,-0.006650228,0.008168984,0.0015867427,0.002734162,-0.0065179355,-0.0033765668,-0.0013931431,-0.004110012,-0.00067110173,-0.00046972185,0.0036693113,-0.0024589146,0.0021900572,0.0029889052,-0.0075602867,0.00076612085,-0.0026210304,-0.0030426085,-0.005599983,0.0026190989,-0.00024698675,0.0040935427,-0.0077844653,0.00485665,-0.004613096,-0.0023856205,-0.0053145923,0.0005479357,-0.0017970502,0.00045429845,-0.0003782101,-0.004624022,0.002285827,-0.008995675,-0.0020922013,0.0027421936,-0.004221811,0.005684564,-0.0022373535,0.00788695,-0.0014419612,0.0012049433,-0.0037523475,-0.00035972148,0.00039562304,0.0010791998,0.005104784,-0.0063928645,0.0048234896,-0.0035542618,0.010114562,0.00068339333,0.0013023268,0.0026236624,0.0033177305,-0.0020986423,0.004443871,-0.0011662245,0.008283153,-0.0022831932,-0.0040402785,-0.000412032,-0.0040533505,-0.0017239145,0.004319757,0.004985579,1.8395483e-05,-0.0030792914,0.0015169708,-0.0052053332,-0.0055517145,0.00020428747,0.0009409189,-0.00013289228
118,-0.007184129,0.0031033645,-0.007498294,0.006573101,-0.01960674,-0.0047256146,-0.0046766577,-0.0040476713,-0.0003778953,0.011239868,0.0040948577,-2.9604882e-05,-0.0053729773,0.0023929365,-0.004183607,-0.011107285,0.010978758,0.0019526705,-0.0016520359,0.0028324388,-0.0035010362,-0.0028582811,0.010268414,-0.0074852295,-0.005736243,0.009415861,-0.0005923249,-0.004304081,0.012645222,-0.00397915,-0.009034317,-0.004411907,0.0006920649,-0.003754478,-0.0031636078,0.0031593293,-0.011495786,0.012323651,-0.015326753,-0.0022574943,-0.0026154974,-0.005211115,0.01224304,0.00024343096,-6.170198e-05,-0.0073251687,-0.0075501148,-0.0008609677,0.012770526,0.00773675,0.0032658111,0.003960237,-0.0055232067,-0.0021815225,-0.0013762601,0.011840355,-0.00096718594,0.007050287,-0.00696416,0.016531382,0.0072528347,0.0031311344,0.00353692,-0.01382168,0.008577131,-0.0045226337,0.0027858121,0.003032086,0.008973384,0.0061032213,0.005071774,0.0016598962,0.009683516,-0.00327902,0.0112362355,-0.0051285643,-0.0028053708,-0.0023299176,-0.0035148952,-0.013888849,-0.0024544392,-0.00252923,-0.0030896664,0.002079855,0.0009982027,-0.0016477238,-0.0032095239,-0.00039201602,0.0014949739,-0.006146893,0.00048753014,0.0069920477,-0.0011255946,0.0023411624,0.00576151,0.0055038147,0.005153603,-0.008424051,0.00342533,0.0010077022,0.0035165064,0.005751727,0.008239876,0.007255828,0.0063899904,0.004692707,-0.0012084276,-0.002165448,0.0064542275,-0.0039792806,0.016283112,-0.000113192946,0.0035964735,0.0041639656,0.009405807,-0.006364621,0.009508541,-0.006675163,0.012205239,0.006738694,0.008424184,-0.00052765943,0.0009576399,0.008066464,0.002063226,0.009155922,-0.003106345,0.0030238368
119,0.001701599,0.0019425589,-0.00070394576,-0.0009445967,0.0006874753,8.967146e-05,-7.913727e-05,-0.00095071783,0.0009967489,0.0028520643,0.0014873841,0.0034304159,0.0038639633,0.00090163946,0.009436779,-0.0018099296,0.003225416,0.0021763183,-0.0020870883,0.0037132679,0.0005679108,-0.00063720904,-0.0093689,-0.0069115646,-0.0015786067,-0.00034289807,0.004410185,0.003075162,-0.0052819364,0.0014621988,-0.00044083968,0.0018460602,0.0023922333,-0.0017728098,-0.0034186821,-0.0014577955,0.0020697415,-0.010919839,-0.0032415427,0.0010094158,0.005557907,0.0017063096,0.006742928,0.006785784,0.00012409687,-0.00059119985,0.0011751582,-0.0025541605,-0.0038152672,-0.005351763,-0.006072974,0.005066596,-0.0074751787,0.005458722,-0.0048751384,-0.0072983988,-0.002672281,-0.0049414635,-0.0043900944,0.007897975,0.0011024624,0.0023843832,0.0019670539,0.0055013895,-0.0027912222,0.004400664,0.00067604426,0.004984992,0.0038469024,-0.00809294,0.0014972426,0.003126286,0.0021499023,0.0028428491,0.0009767096,0.0021544453,-0.004081104,-0.0036549456,1.851283e-05,0.003631352,-0.0024556965,0.0016567609,0.0070181917,-0.0018575717,-0.0014492273,0.0010285657,0.0064811334,0.0060759,-0.0013599563,0.0010695979,-0.0006515612,-0.0035500526,0.0012688823,-0.0054131,-0.0049435664,-0.004431857,0.0046399334,0.00072319433,-0.0037614796,-0.0017203968,0.0023515709,-0.004679214,-0.0053722174,0.0026472658,-0.009350911,0.009448789,-0.0052966224,-0.0068645664,0.0010915399,-0.0011676215,0.00095611066,0.009111142,-0.0068221986,-0.0032108016,0.001918491,0.0024726503,0.010582333,0.0054724487,-0.002682265,0.002717285,0.0010445649,0.0039418265,-0.0029128352,-0.0024673939,-0.0027836487,-0.0040882453,-0.0045405547,0.0022294149
120,-0.006221529,0.0024924318,0.0023712032,0.0026849192,0.0032648295,0.0010488182,-0.0060666194,0.005252816,0.003834432,-0.0036229042,-8.929847e-05,0.002722431,0.00019293465,-0.00028411672,-0.00084627606,-0.0064529353,-0.0046869665,0.0030866377,0.0036663143,0.0012452137,0.0015160542,0.0018681074,-0.008638937,0.009086601,0.0026052855,0.0023621842,0.00013202801,-0.0039249733,-0.0017325655,-0.0027163625,-0.0037948266,-0.0005177241,-0.0019248407,-0.0002755411,-0.003007535,-0.0038780645,-0.002678953,-0.0047357865,0.006534897,0.00217346,0.0011463622,0.0009988286,0.00053722784,0.001101289,0.0027721114,-0.0025265217,0.0010387506,0.0010300204,0.004590776,-0.003302168,0.00090989843,-0.0053766556,-0.0030137096,0.0049380586,-0.00031063706,0.005326025,0.0035965815,-0.00094392896,0.0007627532,-0.0020078626,0.0042846017,-0.0040958617,-0.0007660426,-0.0010523349,0.0036845505,-0.003027429,-0.0025779232,0.0017351909,-0.0063848905,-0.00016719848,0.0019676778,0.0009265393,-0.0031111203,0.003865812,0.0016410835,-0.0010441169,-0.004884649,0.0042965747,-0.0018360019,0.0005255095,-0.0029186103,0.0019687822,0.000773279,0.0038201578,-0.003362529,0.0011387412,-0.0008218251,-0.0035623014,-0.0018755589,-0.0024246424,-0.0016765087,-0.00023441389,0.0022593364,0.0018265545,-0.012391363,-0.0020802077,-0.00017060759,0.0036641806,0.0059220158,-4.8952177e-05,0.00077591464,-0.004062513,0.0042551635,-0.0028056824,0.007762596,0.003662318,-0.0017159309,0.00354594,0.0034582242,-0.00042688474,0.0006516427,0.0036254823,0.005342722,-0.010720663,-0.00080030784,-0.0040142536,-0.00017221272,-0.0016975688,0.0019092121,0.0014989641,-0.00064433366,-0.00018811785,0.000114928,-0.006465789,-0.0016958527,-0.0019596703,-0.0018040801,-0.0016332343
121,-0.008138044,-0.004512403,0.001184836,-0.005378335,0.003150966,-0.0016401578,-0.0051405644,0.004635211,-0.0022713644,0.00782067,0.000110968016,0.0029635094,-0.0068965326,0.0019562617,-0.0042472016,0.0030001118,0.00089225173,0.005650943,-0.0074985474,0.0035291566,0.014366139,-0.0025413567,0.003673993,0.0071535558,-0.0023861416,-0.0011115931,0.0013247356,-0.006501751,0.0037604086,-0.009756859,-0.0049020387,-0.0049999356,-0.0017993953,-0.009872828,-0.004200533,-0.00014927238,0.001297716,0.0008577537,-0.00023996457,0.008429385,0.00096397754,0.0022797845,0.0025354996,0.0013381653,-0.0011705384,-0.0017069057,-0.007154083,-0.008924724,0.0075782277,0.0045786463,-0.0014682543,-0.00015631318,-0.00366926,0.0028459337,-0.0037298165,0.0039574355,0.0027902648,-0.0041768625,-0.0033440646,-0.0049023954,-0.0020775422,8.804351e-05,0.00048065,-0.005999606,-0.0016997922,-0.00407324,0.0028195092,0.0061411704,0.0026482604,0.0020340495,-0.0011568833,-0.0019068457,-0.0037399046,0.0036171973,-0.0010067355,-0.0015911032,0.0027229227,0.00454434,-0.0029585175,-0.00085298344,-4.9142167e-05,-0.00071772933,-0.001004491,0.0038664585,0.002735123,0.0028031114,-0.0041930005,-0.0036283694,-0.0050935205,-0.0066734925,0.0015130672,0.0063082445,-0.00032377057,8.7004155e-05,-0.0019432276,-0.0064812396,-0.001550619,0.0052592345,0.0008427361,-0.0033372212,0.0053899065,0.0020186137,0.005679433,-0.0015713787,0.004219776,-0.0010281466,0.0027898685,-0.0003602095,-0.0071623214,0.0047915056,0.0040704124,0.0020548496,0.009641524,-0.004474841,0.006913461,0.0019609928,0.0041059013,0.0050984374,0.0028304106,-0.004753492,-0.009836928,-0.0059258398,0.0008947309,-0.005853124,-0.008726597,0.001183223,-0.009629511,-0.0028212853
122,-0.00095045473,0.0045122043,0.0073877126,-0.00065319426,0.004988702,0.0014398601,0.0012336858,0.0011413163,-0.0057659773,-0.0035577684,-0.00034211902,0.003285503,-0.001822209,0.0069638267,-0.0027996656,-0.0011507215,-0.0048984177,-0.0017711129,0.00863362,0.0036128769,-0.0010092908,-0.0023835748,-0.0046256594,0.006861571,0.0013670772,0.0036503822,0.00038088113,-0.005205417,-0.00545628,-0.005699318,0.0019489415,-0.00072391704,-0.0026463978,-0.008843768,-0.0020110887,0.0017275438,0.0008926969,-0.0063491687,-0.0010458007,-0.0015549641,0.0018142387,-0.0021950193,0.0048855655,0.004954124,-0.000656832,0.0033354908,-0.0016987266,0.0022422662,-0.0021230914,0.0006943792,-0.0012806598,-0.00044306368,9.7433105e-05,0.0060926005,-0.0037514009,-0.0016392022,-0.0036612116,-0.0048552826,-0.001902204,-0.0056439415,-0.0016194545,-0.0035026,0.0029112315,0.0039654486,0.0026902026,-0.00026811473,0.0049540224,0.0009766892,-0.0045122094,-0.0038753431,-0.003868701,-0.0032766052,-0.0032776222,0.0028830823,-0.00034826808,0.0021083578,-0.0044558086,0.0023906715,0.00066975877,0.002381111,-0.0032345243,-0.0048576337,0.004306905,-0.00405978,-0.0050322376,0.0015883669,0.00035355985,-0.008368157,-0.0063859113,-0.0016365945,-0.0009779639,0.003197303,-0.00053001754,-0.0011141673,-0.0051351544,0.0012791529,-0.005412035,-0.003966309,0.0017638262,-0.00041235797,0.0012266785,-0.00071826205,-0.006512145,-0.0003852006,5.5173412e-05,0.0061863624,-0.0019523033,-0.0019206405,3.225729e-05,-0.0021604635,-0.0035728738,0.0045210887,0.0050120577,-0.0064137094,-0.0053317584,-0.0045958944,0.0025098473,0.007701236,0.00034705084,-0.003345129,0.0004235655,0.0018803105,-0.0028277612,-0.010348782,0.0011421442,-0.008871734,-0.0032320635,0.0004356131
123,-0.0015244046,0.00037254978,0.0029065087,-0.0011638245,-0.0021366877,0.000104017556,-0.005002293,0.0013601277,-0.004264595,-0.007888276,0.0021128915,-0.0006070207,-0.0033015027,0.0062287264,0.0032297596,-0.0006338121,0.0022190511,-0.00053431094,0.0010539535,0.0056489743,0.0035306134,-7.259101e-05,-0.002947487,-0.004370097,0.007514335,0.0034667999,0.0054259785,0.0003583394,0.0037461594,0.00036225654,-0.0011355095,-5.1386654e-05,-0.00011898205,-0.0005026907,-0.0053921267,-0.0020326786,0.0011895932,0.0013341568,-0.0058247484,-0.0016450733,0.002008508,0.0002641715,0.007433288,-0.00011821091,-0.0035948493,-0.0019206256,-0.0051396596,-0.005597017,0.0032165982,-0.00045778602,-0.0012672357,-0.00035224482,-0.0052985772,0.0016780198,0.0024092793,0.006250996,0.0019703917,0.001642283,0.0013274122,-0.0008592317,-0.002611868,0.0019909088,-7.0990995e-05,-0.002273377,0.0041959616,-0.0031504375,-0.002693841,-0.0012465995,-0.0005249642,-0.00426255,0.0047271373,0.005670026,0.0047199503,0.0041833892,0.0034361836,0.0017790366,-0.003752865,0.001867082,0.002162546,0.0013330379,-0.0028394274,0.0036537987,0.0029832367,0.004993153,-0.0014404021,0.0062464066,0.0060847625,0.0021443889,-0.00027389638,-0.0052381903,-0.0010183265,-0.00085567497,0.00441443,-0.0020805486,-0.008804793,-0.0031135324,-0.0009873356,-0.0005822629,0.0023346087,-0.0002894178,0.00986835,-0.0062503573,-0.0018141738,-0.003284539,-0.0032427106,0.0052456856,0.0061565507,-0.002774462,0.0028780252,0.00023265928,-0.0025638863,0.0017460342,-0.0046920627,-0.004177831,0.0073121116,-0.0054704957,0.003567895,0.0016882196,-0.0024031675,-0.003071314,0.002346539,0.0053658765,0.00046688877,0.00011447072,0.0015669763,-0.007523861,-0.003721389,-0.008753087
124,-0.008793097,-0.0017230271,-0.004790079,0.010069009,-0.0046725944,-0.0012569614,0.00062944833,0.0039045336,-0.00043581892,-0.0015262698,0.0064990935,0.002688297,5.0133094e-06,-0.003507655,-0.0013501626,0.00138347,0.0019327216,0.0032425318,-0.008364921,-0.00021110289,-0.0009570183,-0.009485048,0.005189482,-0.002076961,0.0013121367,-0.005099956,0.008628216,0.0021750294,-0.001181189,0.0010435116,0.002303321,0.0037085135,-0.008686634,-0.0028653704,0.000251377,0.010821043,-0.0026174225,0.002074821,-0.005324114,0.0024098484,-0.0053579826,-0.0010429174,0.0019093379,-0.0033265855,-0.0002890788,0.0017238148,-0.001773969,0.0011303937,-0.0069839284,0.00695746,-0.002362311,0.0045062285,0.002780838,-0.0043575913,0.0006181188,0.015009141,-0.0006264299,0.0015850365,-0.0069949348,-0.0019228607,0.0055852793,0.0015413817,0.003069155,-0.0070678443,0.00479098,0.003580873,-0.0042752586,-0.0029300172,0.0020483807,-0.0018074736,0.0018452909,-4.093349e-05,0.0034609511,-0.005903964,-0.0044948887,0.0124269165,-0.004148498,-0.0026560742,-0.0013433695,0.0044659525,-0.008928914,0.0008257604,0.000894418,-0.0010444795,-0.004466392,0.0044330377,0.004080072,-0.0032816157,-0.003286222,-0.006801866,-0.004943813,-0.0018521175,-0.0019233841,-0.00021314621,0.0018604314,0.0021846145,-0.0036792015,-0.0040310994,0.004151838,7.888302e-06,0.0012373775,-0.00264222,-0.0025105153,-0.003664257,0.005357094,0.005769886,-0.0022515494,-0.006958753,0.004579177,0.009450305,0.0025652107,0.009069985,-0.0005771853,0.00021813437,0.0022811703,0.0024073161,-0.0035684966,0.0031770417,0.003188947,0.0009688074,0.0039445814,-0.001702752,-0.009056305,-0.00023573264,0.0018462501,-0.0051340424,-0.0049233274,-0.0070366114
125,0.0053508487,-0.00081068755,0.0012305938,-0.0015734471,-0.0017661592,-0.004345808,0.00914078,-0.0013788813,-0.003253783,-0.0025487721,-0.006028674,-0.0069399457,-0.0069324747,0.00015809014,-0.006173348,-0.0043066335,-0.0022578388,-0.006142238,0.005628829,0.008094938,0.00039231888,0.00134815,-0.0029288568,-0.0025422014,0.0060731545,0.0069793724,-0.009513121,-0.0040358324,0.010320321,0.0018600505,-0.0030172653,-9.957142e-05,0.006677027,-0.0057519786,-0.00042246282,-0.0059684105,-2.977997e-05,0.012143409,-0.008670155,0.0009056851,-0.003228303,-0.0038075484,0.0016370714,-0.005023826,-0.008336272,0.0045655854,-0.0009180512,0.0002673827,0.00019747391,0.0055506453,0.00028334372,-0.002496846,0.003646288,-0.0012067445,0.004269056,0.0039622597,-0.0013053492,0.0040841643,0.003247738,0.010289353,-0.005462434,0.003499763,-0.01029136,0.005881764,0.00422307,-0.0050880783,0.0068917023,-0.0008658888,-0.00018713251,-0.0030434523,-0.0031440053,0.004669346,0.0052757114,0.0028932206,0.0038761627,-0.0074394383,-0.0031878147,2.8487295e-05,0.0032489384,-0.0044192164,-0.0038953722,-0.0040576127,-0.0011465997,0.0025630596,0.0042177737,0.006373057,-0.0020200498,0.003631238,0.0005581677,-0.0070134513,-0.0019034145,-0.00021521375,0.0060742293,-0.00019294024,-0.008952161,-0.0043737832,0.0007412918,0.0012988746,0.0031883325,-0.0032679886,-0.0015638806,0.0022207862,0.0018147638,0.006067263,-0.00485117,0.003658753,0.006860502,-0.0076446943,-0.00095024705,-0.004381858,-0.0032168422,-0.0056011267,-0.0125636645,-0.0036000162,-0.005569268,-0.003428597,0.00028770044,0.008898595,-0.005679359,0.0009076926,0.000822803,0.004206937,0.008802232,-0.0082272515,0.004175566,0.009785786,-0.0008185711,-0.0021407679
