,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
138,0.0124095995,0.048711784,0.017306412,-0.0008048266,0.021082968,0.028579628,0.045799874,-0.04338933,0.023895344,-0.07823829,0.018800054,-0.08311283,0.060720257,0.02815149,0.025616901,0.019768706,0.058574382,-0.045717455,-0.009100888,-0.031048108,-0.04598297,-0.030217875,0.11177929,-0.083530076,-0.009468365,0.033104107,-0.029668882,0.047112394,0.004633583,0.027054137,-0.077019855,-0.009490702,-0.013587426,-0.028278707,-0.018450521,-0.033158768,-0.029918928,-0.03784699,-0.08796851,-0.043957785,0.047710076,0.003437885,-0.024472013,0.01766536,-0.012104468,-0.045395166,-0.062182903,-0.044803355,0.044322304,0.05358811,-0.020524682,0.018768702,0.06363648,0.05006427,-0.052991934,0.042183377,-0.029376365,0.041522443,-0.06409201,-0.0024976935,0.036520194,-0.059971143,0.0332121,-0.070438705,-0.05439147,-0.03723735,0.031660818,0.046137694,0.018485315,0.06834781,0.066876896,-0.026217135,0.03501034,0.028730327,-0.038085487,0.02385988,0.0022813135,0.008585147,0.003029121,-0.019771872,-0.007382824,-0.025236294,0.046487566,0.0797219,0.07094902,0.0017394449,0.056674864,0.051171243,-0.011274837,-0.09390108,-0.0734012,-0.0952533,0.023592537,0.0715345,-0.008706581,0.03768876,0.0031570587,0.02636447,-0.004271958,0.057834424,0.03868909,0.03314168,-0.07791543,0.092233375,-0.04315695,-0.020039897,0.013236307,-0.039552275,0.010651594,-0.018957065,0.040161006,-0.032598924,0.07542131,-0.034608997,0.0020198897,-0.024786765,-0.07672623,-0.052869495,-0.044385795,0.0003322363,0.06337697,-0.01606103,0.06178593,-0.02689501,0.045401774,-0.025686264,0.005778909,-0.019029621
139,-0.071317546,0.06807875,0.03132404,-0.0128363,0.00812196,0.058823496,0.06708647,-0.051070716,0.028670238,-0.07871877,-0.0065621994,-0.09683859,0.0804588,0.06363621,0.012541479,0.044855352,0.07305739,-0.063426495,0.014419621,-0.024064815,-0.043694697,0.049868524,0.11601071,-0.049792677,0.049901016,0.054565668,-0.0661162,-0.05228456,0.0022538565,0.034160968,-0.09243104,-0.037192844,0.050909847,-0.025393406,-0.009159903,-0.025776682,-0.08936012,-0.07690193,-0.07723212,-0.06882337,0.03825969,-0.018752955,-0.027399123,0.030915711,-0.014097977,-0.06046315,-0.08690941,-0.057011664,-0.013118915,0.043819606,-0.02613415,0.02573052,0.12882343,0.04548517,-0.053980675,0.05149826,-0.025772586,0.023702163,-0.017243993,0.045845672,0.015501853,-0.04538262,0.018899405,-0.12775499,-0.047153875,-0.020572064,0.02718193,0.085669294,0.03247017,0.055857297,0.0481815,0.007943693,0.066982836,-0.0041994154,-0.07036126,0.047550943,0.041168306,0.051490564,0.016845588,-0.07882741,-0.01362114,0.04243457,0.031902425,0.116177045,0.112664446,0.04410148,0.0527415,0.10273361,-0.025087608,-0.06990819,-0.07506394,-0.14038798,0.064700924,0.11265403,-0.004310373,0.016184356,0.013131745,0.0653149,-0.026642404,0.07207163,0.052706085,0.07475314,-0.09949511,0.15539703,-0.009819444,-0.077625506,0.051687293,-0.057498854,0.033582903,-0.07831857,0.08529742,-0.026908264,0.10959545,-0.026861582,0.028968357,-0.020347526,-0.1428206,-0.0391255,-0.031559013,-0.018102393,-0.007999338,-0.014202652,0.08528665,-0.002622988,0.09910887,-0.04915444,0.012649287,0.0013296269
140,-0.017840594,0.10043739,0.022004075,0.023599282,0.020091282,0.06794016,0.017771453,-0.03631609,0.021182775,-0.06310552,-0.0131894015,-0.07190793,0.07502513,0.011522571,0.008908909,0.017539058,0.08633372,-0.06624156,-0.006112437,-0.040401194,-0.03936862,-0.018950883,0.11292064,-0.06430135,0.02914425,0.054667585,-0.04928809,-0.014125362,0.026184268,0.065722294,-0.101817265,0.005452117,0.011394531,-0.04420555,-0.03244753,-0.03498789,-0.06554501,-0.04555291,-0.093166344,-0.04565156,0.041759647,0.025603179,-0.004498464,0.047830775,-0.0114655355,-0.004736703,-0.046130896,-0.07496963,0.038996518,0.060291268,-0.017483287,-0.011753919,0.1139121,0.064486325,-0.05672795,0.045816734,-0.0027579814,0.016924888,-0.06492354,0.013469003,-0.01053209,-0.050742198,0.041207064,-0.09297535,-0.054783437,-0.0018623136,0.021487571,0.07104057,0.01044227,0.047351632,0.042206153,0.00023094064,0.05920797,0.015336007,-0.06349629,0.036283195,-0.0034814724,-0.010522783,0.030428525,-0.033673953,-0.035273284,-0.01086466,0.04302566,0.10532453,0.10198636,-0.022456402,0.07520324,0.038866967,-0.013369668,-0.08593596,-0.069660485,-0.08851882,0.0035905093,0.07901093,-0.030385012,0.022604898,0.018902767,0.0132587245,-0.0032731201,0.085956216,0.038257383,0.076012075,-0.10726702,0.13581541,-0.007970363,-0.01684659,0.0087335445,-0.04100045,0.017140735,-0.013589477,0.07348098,-0.038982183,0.08190249,0.00074162707,0.010077428,-0.028655734,-0.07771875,-0.044264168,0.008534402,-0.032279354,0.058521017,-0.002069808,0.10007538,-0.038341492,0.046046987,0.015271268,-0.003446031,-0.033954524
141,-0.021842428,0.04292571,0.02197257,0.030131921,0.020241417,0.04573235,0.080952525,-0.02152035,-0.0034433007,-0.04551641,0.010524251,-0.046796367,0.094274655,0.035099696,-0.010423427,0.04885824,0.069549255,-0.07224639,0.01232673,0.0058619976,-0.004128132,0.03711405,0.11732006,-0.080021024,0.030811347,0.032587904,-0.04851717,0.03721562,0.0052946582,0.0031423657,-0.09274424,-0.02960437,0.023173489,-0.018115262,-0.0052028885,-0.018697029,-0.015859693,-0.0734071,-0.068807214,-0.033891015,0.061115425,0.008181203,-0.03107008,0.027874526,0.0072992295,-0.047179364,-0.060590684,-0.02446601,0.039942447,0.033838924,-0.005125873,0.024258178,0.08647068,0.039522436,-0.06458818,0.030309342,-0.021750249,0.040509596,-0.061200514,0.024898678,0.0036101786,-0.055376,0.033951838,-0.11609364,-0.049359422,-0.023733418,0.026839178,0.050290328,0.016355596,0.072465375,0.03348495,-0.036057767,0.06534692,-0.022892654,-0.059093222,0.040079914,0.027334634,0.04071669,-0.0032882937,-0.060781077,-0.040791333,-0.005324284,0.026395176,0.10043559,0.072982214,0.040602267,0.03984069,0.045270845,-0.019341908,-0.07660944,-0.072572365,-0.12556729,0.04315224,0.08509743,0.009020597,0.02647511,0.0014708536,0.05040095,-0.035209604,0.06716417,0.06456714,0.046528615,-0.097620144,0.119839974,-0.048433483,-0.06550814,0.042059116,-0.034325406,0.059035335,-0.093989104,0.06380159,-0.015733037,0.11308767,-0.025039816,0.02036689,-0.012945215,-0.12934116,-0.056541853,-0.009748848,-0.008468738,0.033234987,-0.034168195,0.0799394,-0.012489911,0.07055545,-0.029174864,0.0029999965,-0.009746895
142,-0.007046301,0.027672093,0.021016937,-0.011364073,-0.01475073,0.09381682,0.05974087,-0.059059903,0.020518046,-0.0036923438,0.048719592,-0.060440797,0.07062216,0.03304746,0.042928074,0.0016250089,0.12134648,-0.06117183,0.017856216,-0.051279545,-0.04712947,0.008898715,0.071957655,-0.06955079,0.026661322,0.09344738,-0.08688543,0.045813803,-0.05447836,0.06059301,-0.107080385,-0.00979519,0.03032361,-0.00072688423,0.067525916,-0.0036271922,-0.013446222,-0.027117372,-0.08055459,-0.09069955,0.022655284,0.042676084,0.024710491,0.05568479,0.028056659,0.009505667,-0.09339741,-0.08585791,0.039043367,0.061487563,0.04752641,-0.020725768,0.16962747,0.008066874,-0.10249603,0.093174405,0.0070853196,0.0050812652,-0.10862285,-0.01582236,0.051413983,-0.07494504,0.064525545,-0.12278741,-0.0380631,-0.026509708,0.058189005,0.009498537,-0.033591263,0.05790106,0.061765358,-0.046226226,0.050384957,0.039193798,-0.027546449,0.008524902,0.03905021,0.0049431175,-0.0049516577,-0.083946966,-0.04854078,0.024771737,0.07789577,0.12609196,0.08561392,-0.001077869,0.12333642,-0.0019777194,-0.061867047,-0.03280165,-0.03889224,-0.06306514,0.026245775,0.07026984,-0.03053287,0.009603098,0.07920173,0.07292644,-0.08590966,0.110749595,0.07154961,0.102909155,-0.09904437,0.1072357,-0.06381834,-0.11101234,0.022732664,-0.0015701689,0.025956528,-0.04963679,0.071076944,-0.019444022,0.0970829,0.027999036,0.01921772,-0.052903496,-0.09107427,0.0084344,-0.012066578,0.012939334,0.025622759,-0.036556933,0.11440551,-0.029029123,0.064784914,-0.06420316,0.01913988,-0.018057331
143,-0.038207162,0.071125284,0.015990697,0.0041138045,0.018598769,0.06268614,0.017339237,-0.04472843,0.06370241,-0.06500962,0.06547755,-0.08170286,0.043969274,0.027869679,0.022664687,0.030820139,0.067452475,-0.05515849,0.02511755,-0.05819222,-0.01236324,0.020371009,0.07829325,-0.08765358,0.018812,0.0545115,-0.019339172,0.021524273,0.009845097,0.060647987,-0.097620845,-0.029343015,0.016281694,-0.009059348,0.04545321,-0.036719225,-0.059329987,-0.021802366,-0.06918887,-0.057909817,0.038475063,-0.0057121255,-0.03676802,0.044715576,0.009556942,-0.013417922,-0.057558596,-0.0542332,0.043045186,0.055005003,-0.009648403,-0.0017080177,0.085079156,0.057773054,-0.09677468,0.06547548,0.0070906803,-0.016856764,-0.077359095,-0.007941721,0.050733276,-0.0512397,0.016492933,-0.07793405,-0.061192054,-0.053183652,0.05381933,0.06552,0.0023111776,0.049581707,0.045771137,-0.01888316,0.09214027,0.044169117,-0.07709001,0.01966745,0.007181864,0.03122656,0.0038428176,-0.01699122,-0.011365648,0.010605719,0.047854595,0.071625054,0.092393234,-0.0022080238,0.08724325,0.031641215,-0.052103058,-0.07880594,-0.008408554,-0.058611743,0.03976418,0.06944093,0.009618606,0.014844246,0.017146977,0.051849585,-0.031838164,0.10006002,0.051398184,0.07078348,-0.081186935,0.08858684,-0.060918674,-0.054725066,0.01228236,-0.052084453,0.029608443,-0.04658974,0.035035893,-0.091728166,0.097904384,-0.020069407,-0.019643102,-0.05172226,-0.08997859,-0.04007507,-0.043121565,-0.004562457,0.03381087,-0.011724956,0.08283495,-0.033724613,0.041367725,-0.0356541,0.020344766,-0.016693905
144,0.012330101,0.058758717,0.017162513,0.019342776,0.020524023,0.051889803,0.04132402,-0.045736227,0.042071015,-0.036813777,0.041871496,-0.058426682,0.062796585,0.027512074,0.029691495,0.025535846,0.057790462,-0.05510971,0.009166934,-0.036019325,-0.06328621,0.002139843,0.0695801,-0.052560672,-0.009188883,0.08308087,-0.030179366,0.05787381,-0.018456062,0.039441258,-0.09474796,-0.01947569,0.016957343,-0.031191934,0.0135497935,-0.017645765,-0.030219045,-0.040493384,-0.061618537,-0.050643384,0.02799248,-0.010351608,-0.0014510844,0.00908388,0.0056241825,-0.0026938953,-0.055537827,-0.062093846,0.053117365,0.06619498,0.01917802,-0.0010137968,0.095679685,0.05431788,-0.050009057,0.067239344,-0.0117791705,0.028009765,-0.077659786,-0.027842967,0.026880028,-0.062261026,0.050626133,-0.07359448,-0.060395103,-0.052891456,0.05626899,0.024879744,-0.021061074,0.049994167,0.044714805,-0.015410672,0.054631367,0.02910616,-0.050830163,0.023085717,0.007973441,0.008147324,-0.012253496,-0.02775997,-0.001898605,-0.00020878762,0.040829156,0.085450634,0.05021761,-0.01886447,0.08977859,0.01906908,-0.04162743,-0.0783257,-0.05485321,-0.057418678,0.020161401,0.04796619,-0.00012001209,0.039771795,0.028623607,0.036196172,-0.0331389,0.0714832,0.054764118,0.0618688,-0.07948721,0.0859295,-0.04583756,-0.035972536,-0.0003389679,-0.034355644,0.027305905,-0.03357601,0.05368178,-0.03266626,0.09381567,0.003098188,0.0058274306,-0.039985247,-0.06686913,-0.01361116,-0.014440702,0.011263084,0.061836336,-0.02145422,0.06415643,-0.01783061,0.05672135,-0.03601241,0.011837866,-0.0027021356
145,0.008382564,0.051801078,0.0026165769,0.036004495,0.017159479,0.045245793,0.025710432,-0.012981184,0.048901904,-0.04442284,0.021917904,-0.04251305,0.07235443,0.054949146,0.021032633,0.027250491,0.07246704,-0.040805276,0.023362119,-0.029439645,-0.058605872,-0.0013375487,0.06629734,-0.095793694,0.007773917,0.0651851,-0.046580926,0.04224804,0.010430232,0.061827563,-0.096851036,-0.012000772,0.025499336,-0.02760021,0.0034622457,-0.035130717,-0.027850773,-0.041866664,-0.066157535,-0.06928046,0.05753421,0.006968612,-0.031823643,0.024559643,-0.027197458,-0.034905247,-0.060811363,-0.06453656,0.06807802,0.06314819,0.034795355,-0.007755855,0.05524942,0.06497789,-0.032726325,0.045492254,-0.025062116,0.021605998,-0.09186801,-0.014574918,0.045948118,-0.08550423,0.045534443,-0.08540204,-0.053918306,-0.03928339,0.021452706,0.047446657,-0.0034372779,0.037639674,0.06498526,-0.004877002,0.084082566,0.054880477,-0.03152819,0.02732481,0.0020511588,0.0068352837,-0.018884463,-0.030282978,-0.005457528,-0.028895227,0.042872593,0.057544306,0.06768952,-0.03940646,0.06709042,0.0403766,0.0010513663,-0.06834828,-0.084577136,-0.05268781,0.03991925,0.04109908,0.0069972165,0.050007276,0.017901395,0.028526334,-0.01818065,0.06767334,0.046995543,0.046730228,-0.053037774,0.09944683,-0.018726375,-0.010654381,0.020247795,-0.03196817,-0.0065529663,-0.01482141,0.019626154,-0.034727402,0.060594764,-0.02487266,0.020292347,-0.021754166,-0.073759556,-0.057756998,-0.02947642,0.019115645,0.06086568,-0.013809402,0.07341057,-0.038273606,0.059005294,0.018364852,-0.0021989364,-0.038507365
146,-0.014608085,0.07424618,0.05514396,0.038125526,-0.018290922,0.061383042,0.07063638,-0.024592286,0.07489239,-0.026083834,0.014665902,-0.029879289,0.03913584,0.046501618,-0.00026326114,0.01617986,0.03115077,-0.014827201,0.014408737,-0.036212012,-0.019156737,0.03231673,0.102511674,-0.055805895,-0.0020050555,0.03897794,-0.057348464,0.023902435,-0.020678664,0.047885373,-0.10909529,-0.035186294,0.020615272,-0.049789723,0.002320611,-0.0037086774,-0.018897818,-0.064268135,-0.08259714,-0.095673025,0.061515525,-0.03778708,-0.01679197,0.04213023,-0.008140733,-0.018423833,-0.09073991,-0.06938017,0.06543605,0.025932,-0.0050319643,0.0022167042,0.06283494,0.058253057,-0.052610476,0.06479895,-0.05852392,0.016334657,-0.0563156,-0.020642055,0.03996237,-0.024437312,0.053941004,-0.07877803,-0.02629437,-0.052451458,0.056326825,0.09267007,0.016210966,0.0558619,0.081529364,0.012657789,0.06047187,0.026406376,-0.04248585,0.02327063,-0.003377892,0.02594526,-0.024263356,-0.05451312,-0.022144293,-0.0118761845,0.03552794,0.09791324,0.0614141,0.0056468123,0.09391984,0.024465805,-0.052370824,-0.06868751,-0.060202397,-0.053564683,0.066952415,0.04558159,-0.0071697813,0.026615936,-0.003755011,0.056991264,-0.032251272,0.057980727,0.06814579,0.039815478,-0.08324928,0.09036484,-0.0149571,-0.02914286,0.03242612,-0.037076104,0.0013603624,-0.05255365,0.040110804,-0.07038335,0.09387878,-0.006259394,0.05048505,-0.008963355,-0.106106155,-0.079714864,-0.028861305,0.020482935,0.06488587,-0.010252195,0.088188745,-0.058336392,0.029037897,-0.04679501,-0.006902936,-0.028236317
147,0.00391962,0.04216622,0.02234618,-0.003166385,0.015706165,0.06468966,0.040158868,-0.036909666,0.009081967,-0.024566356,0.020062612,-0.048284303,0.08059153,0.04342463,0.025273668,0.029437507,0.05390786,-0.032955106,-0.006745402,-0.015883192,-0.06747649,0.013032639,0.081636064,-0.07093998,0.01678317,0.038956538,-0.0334421,0.024813227,-0.0120581165,0.01583051,-0.09292216,-0.0320009,0.012869455,-0.028405454,0.0047252933,-0.035861664,-0.001619393,-0.043984897,-0.074385434,-0.0574275,0.031668227,-0.0127300285,-0.018379834,0.016312603,0.008005947,0.0077259317,-0.05938364,-0.04690863,0.05706218,0.066278845,0.008637778,-0.011284083,0.09006906,0.062660515,-0.06260055,0.024224738,-0.028720949,0.02143035,-0.07461863,-0.0028230418,0.010360946,-0.040521886,0.045548547,-0.08507491,-0.043748543,-0.036444128,0.03887363,0.04328442,-0.011945507,0.056959033,0.04900556,-0.025522431,0.036046445,0.027955227,-0.04638724,0.024487704,0.00939709,0.015597336,-0.010900271,-0.021758644,-0.0002740093,-0.005256049,0.033357866,0.085133076,0.07154778,0.0032176021,0.079706796,0.0060170516,-0.047018107,-0.057536677,-0.069956236,-0.0604538,0.027186072,0.043312896,-0.01237311,0.04612431,0.00885216,0.054876506,-0.055082925,0.06564724,0.041720483,0.05478817,-0.06322562,0.09804973,-0.024785649,-0.039135985,0.03137696,-0.044912092,0.012104321,-0.047976203,0.07073145,-0.019665096,0.09316934,-0.0061077997,0.019641573,-0.046669252,-0.097872876,-0.033294976,-0.027014803,-0.01021772,0.063869834,-0.025283009,0.04160837,-0.014368008,0.055288717,-0.029167417,0.011671531,-0.017881911
148,-0.0395857,0.06296937,-0.013258675,0.010796886,0.030056374,0.057385467,0.0035430863,-0.028335258,0.026156217,-0.036833175,0.004314553,-0.118282035,0.07969941,0.0407275,-0.016258195,0.021651879,0.057327285,-0.026578415,0.006599618,-0.058829647,-0.04292247,0.00057001505,0.07305008,-0.051869437,0.005289782,0.08091089,-0.07519856,0.015851252,0.017603092,0.048320543,-0.11007822,-0.00856222,0.040896654,-0.01810501,0.02118998,-0.03222131,-0.024964001,-0.051200878,-0.093020014,-0.041084707,0.059379194,-0.01212266,0.014988191,0.053797424,-0.010420691,-0.02353146,-0.09780505,-0.05643083,0.04306275,0.07339184,0.012252945,-0.03745334,0.09083323,0.043740656,-0.09306239,0.076329835,-0.013272425,-0.007855751,-0.06334966,-0.020737164,0.047942817,-0.077027574,0.056414433,-0.10301476,-0.059583597,-0.03664109,0.039831407,0.022280326,0.012835516,0.04088351,0.028459504,-0.021750312,0.042379484,0.032342095,-0.04666166,0.007669676,0.00933839,0.013683523,0.0023991065,-0.028271172,-0.02865165,-0.016163778,0.021141037,0.115425944,0.06511682,-0.029261092,0.08488622,0.03201754,-0.015716925,-0.08985978,-0.0772491,-0.0766703,0.042984795,0.090931594,0.018511053,0.04342518,0.026495058,0.027960759,-0.024337295,0.09273352,0.056646734,0.056005757,-0.093324244,0.13942315,-0.04762296,-0.020095628,0.022877555,-0.03589241,0.010165287,-0.010633701,0.014903931,-0.053866073,0.09046035,-0.008241729,0.025246805,-0.02594526,-0.08535378,-0.037700273,-0.034838993,0.015059009,0.038890336,-0.011704013,0.09782889,-0.03300226,0.052540317,-0.03345357,0.032818943,-0.05078913
149,-0.018998608,0.06743224,0.027394198,0.035729643,-0.0065811556,0.035518833,0.04762142,-0.012072058,0.08192289,-0.03958018,0.020448878,-0.021531463,0.0744842,0.06454239,-0.011223914,0.006349236,0.06616899,-0.060511332,0.019768134,-0.03470899,-0.05465833,0.0338748,0.06273623,-0.076243736,0.027356394,0.074826136,-0.05197488,0.0012207739,0.007602025,0.101274215,-0.09585987,-0.00031118887,0.045921892,-0.024117697,0.027883165,-0.032543838,-0.08409159,-0.058528915,-0.10379858,-0.07380536,0.046327986,-0.00871297,-0.041240957,0.03160317,-0.023962973,-0.043226615,-0.08269044,-0.09253936,0.03775935,0.04574474,-0.0027747443,0.0044757873,0.07622881,0.057412647,-0.026712477,0.048942957,-0.03195324,0.014714556,-0.076365694,-0.03310141,0.027236288,-0.07789672,0.051684763,-0.08510743,-0.059099194,-0.05483604,0.037694182,0.06002254,0.012396816,0.06400628,0.0703099,-0.0013436227,0.08652668,0.055770468,-0.027061835,0.030607507,-0.0067847776,0.031377513,-0.023334414,-0.06897813,-0.03625937,0.0018670605,0.04547625,0.06903735,0.07711529,-0.016135765,0.093230665,0.055196293,-0.015992045,-0.07517998,-0.05140171,-0.090755306,0.05022526,0.042613894,0.01044647,0.011399787,0.049383804,0.04660192,-0.049142096,0.07349867,0.07407658,0.050030343,-0.081686415,0.11522807,-0.0071498975,-0.06259516,0.040182468,-0.06439067,0.0027363803,-0.033477724,0.037862442,-0.052415177,0.05187556,-0.00369188,0.048636377,-0.025936626,-0.08934879,-0.05379937,-0.0402356,0.0077725947,0.082683824,-0.020505093,0.0690477,-0.038412128,0.043935157,0.015982402,0.0009290669,-0.0344289
150,-0.018870167,0.06760685,-0.022856755,0.00034812093,0.0045625437,0.042896874,0.050806236,-0.028069498,0.039231643,-0.04444699,0.023696337,-0.05019626,0.074530125,0.055906292,0.019949254,0.012767494,0.0434802,-0.010316507,0.0042220857,-0.025760982,-0.042579595,-0.0002158815,0.08732355,-0.061085783,-0.0022542886,0.07347296,-0.05868888,0.043986447,-0.013989279,0.04241258,-0.10089333,-0.0025414336,-0.00072589517,-0.012250208,0.014013536,-0.018957075,-0.007054368,-0.017685011,-0.08511154,-0.049650066,0.041474693,-0.010461088,-0.01956459,0.030015372,-0.030272786,-0.03750552,-0.08946725,-0.066832,0.06708996,0.060646597,-0.02898448,-0.011306623,0.070040815,0.05857566,-0.07574883,0.06350465,-0.020319588,0.026427899,-0.043475382,-0.037302785,0.040003747,-0.045498874,0.05532443,-0.10277417,-0.052623034,-0.027281877,0.072855204,0.040540755,0.005349014,0.057081267,0.06114645,-0.013499978,0.03767344,0.036855124,-0.029237496,0.004411649,0.024103884,0.018821666,0.01909461,-0.032883227,-0.0010347404,-0.0082167825,0.041304942,0.09800115,0.07527839,0.0028943107,0.08128801,0.055630196,-0.039110813,-0.07167239,-0.044348758,-0.060036626,0.0537552,0.06724381,-0.013475338,0.028903723,0.022081245,0.038173787,-0.033787686,0.081110775,0.063737586,0.055250056,-0.068032585,0.07740655,-0.01754835,-0.014022134,0.01382548,-0.030409044,0.022465108,-0.023612283,0.036578253,-0.03793011,0.08828625,-0.026074123,0.006428249,-0.035624154,-0.084906146,-0.05400558,-0.06894757,0.0032999795,0.06537707,-0.02188868,0.06833656,-0.014185267,0.043974414,-0.02952468,0.02835121,-0.022774614
151,-0.030679341,0.05041332,0.018744122,0.0048951395,-0.013689969,0.09658266,0.054094832,-0.047602613,0.026329998,-0.033249907,0.025614716,-0.07133864,0.077882886,0.048196156,0.013324855,0.021194149,0.09215743,-0.047049027,0.026818916,-0.071593285,-0.048470754,0.009787923,0.089962795,-0.057008795,0.0058871023,0.0864504,-0.05866449,0.028532645,-0.03105843,0.050857637,-0.11447077,-0.01678224,0.044558086,-0.024448862,0.047198236,-0.02156967,-0.018900575,-0.024813678,-0.085061416,-0.04705554,0.030466394,-0.007705262,0.002394599,0.048710376,0.010598436,-0.009308092,-0.09019381,-0.07822168,0.0538876,0.041426558,0.028811738,-0.028618785,0.14041549,0.024515128,-0.102733746,0.09220463,0.0027991943,0.030534705,-0.080947965,-0.008512918,0.04320704,-0.050606664,0.09147461,-0.09430935,-0.04880728,-0.049069814,0.043028906,0.03384985,-0.009355259,0.04753792,0.037000403,-0.02116308,0.026549947,0.035470266,-0.055242267,-0.014696579,0.024290347,0.021760171,-0.0026143063,-0.0338831,-0.041813187,0.010490201,0.059755363,0.117709026,0.07564526,-0.012600846,0.11447184,-0.012401342,-0.054946054,-0.049898036,-0.058885008,-0.070948176,0.024424516,0.066447005,-0.026031753,0.035363458,0.07263633,0.046388708,-0.07659738,0.07599832,0.07111258,0.09027676,-0.08976074,0.0821594,-0.044481456,-0.072370894,0.01119335,-0.0129611045,0.031536274,-0.04668354,0.04795421,-0.023598276,0.10399772,0.042265575,0.008733334,-0.043436848,-0.094689354,-0.019431058,-0.0173967,0.0075251386,0.06044851,-0.056158375,0.091840595,-0.026931463,0.067474455,-0.048702713,0.026947927,-0.015544959
152,0.029012855,0.06985259,0.005917739,0.026944391,0.01018757,0.021427767,0.043990526,-0.026900942,0.050042138,-0.04479889,0.012854222,-0.022085533,0.07044986,0.038781524,0.010744806,0.022771087,0.043510146,-0.030496227,0.01746859,-0.015592027,-0.07041655,-0.005726679,0.07347201,-0.07442785,-0.0046020877,0.06959294,-0.03991653,0.03774843,-0.012353344,0.042253952,-0.08643514,-0.019084293,-0.020890705,-0.027638767,-0.011398347,-0.043257043,-0.005720366,-0.037941333,-0.07429995,-0.039583925,0.041906565,-0.031314258,-0.018001035,-0.007747762,-0.009134786,-0.015543997,-0.055365905,-0.07036447,0.060489647,0.07278542,-0.008377897,0.017091196,0.061076995,0.07517623,-0.053508867,0.04660892,-0.031646404,0.01902406,-0.05394778,-0.01662387,0.018188864,-0.050557822,0.04798828,-0.08087939,-0.050987795,-0.039222628,0.033292934,0.030072808,0.011120213,0.052065633,0.06309403,-0.017983899,0.06354671,0.041135885,-0.02237385,0.04050159,-0.011284318,-0.006269619,-0.005358199,-0.012204889,0.0014297953,-0.017494839,0.0346202,0.07065104,0.049079333,-0.009348435,0.07277363,0.053855084,-0.01262613,-0.051251598,-0.06849472,-0.06385397,0.03632,0.045120448,-0.0074658655,0.05103663,0.008805181,0.040765755,-0.038867448,0.06407079,0.03287182,0.027623348,-0.077030435,0.0922233,-0.030024644,-0.001966266,0.037319556,-0.028929075,0.014407381,-0.027040303,0.054558314,-0.03163493,0.08469017,0.007945444,0.032902837,-0.032110985,-0.08714914,-0.045589454,-0.060097683,-0.01561142,0.08404363,-0.016246697,0.05288901,-0.013580204,0.04278697,-0.0050217863,0.00786485,-0.011539364
153,-0.0017403457,0.037336905,0.032842662,-0.011386067,-0.03867692,0.10346851,0.061294846,-0.07606568,0.01570766,-0.019195586,0.04794789,-0.049916808,0.07961918,0.055709023,0.051519092,-0.009760689,0.12644762,-0.05875729,0.01625644,-0.05701191,-0.033953846,-0.009622913,0.08143121,-0.07238534,0.014003888,0.11216457,-0.10407578,0.040282585,-0.073459156,0.054516505,-0.10940574,0.005178717,0.029278457,-0.008961009,0.07708988,-0.0023509804,-0.014793944,-0.030706676,-0.08128001,-0.11304748,0.021733813,0.044674795,0.040573332,0.067793556,0.029975682,-0.0017446633,-0.095563725,-0.10928741,0.039816383,0.06792073,0.04622231,-0.027125757,0.18242979,-0.005485881,-0.097152,0.10494513,0.0022278428,0.008870034,-0.12210485,-0.020783272,0.0722909,-0.06833112,0.08140202,-0.12819543,-0.0326171,-0.03686341,0.074495584,0.023983514,-0.030037645,0.0663156,0.07106528,-0.04360287,0.05331292,0.05618035,-0.01572306,0.012312166,0.05529838,0.004210444,-0.012380823,-0.09811512,-0.055327427,0.032477994,0.081769675,0.12842861,0.104738735,-0.0035036742,0.120728545,0.0015239771,-0.06387462,-0.019779056,-0.04782101,-0.10290762,0.037209846,0.07515384,-0.038661674,-0.009638563,0.08467431,0.08199154,-0.096772484,0.12770942,0.060101137,0.101602845,-0.10789621,0.10441917,-0.05963907,-0.12118417,0.0266075,-0.0030948631,0.021568947,-0.05615217,0.0840708,-0.0071162675,0.0889644,0.048994415,0.025300562,-0.0518581,-0.09093432,0.03003519,0.0026333765,0.018361669,0.029495332,-0.037151393,0.12252108,-0.025780415,0.047065493,-0.079511724,0.0026020813,-0.01715263
