,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,0.005615622,0.0009267889,0.00041663833,-0.0047485363,-0.0019069761,-0.00031051785,-0.006332663,0.007370023,0.0068918355,-0.009696534,0.004256444,-0.0021946952,-0.00069493754,0.0021981322,-0.0023835688,0.0011670785,0.0007876262,-0.0053246506,0.00023068022,-1.0315329e-05,-0.0045398287,-0.0043503344,-0.0067321546,-0.011324793,-0.0076809525,0.0032778475,0.0037475228,-0.0016244911,-0.0009447923,0.0023499914,-0.0061173663,-0.0014260793,0.0077532865,0.000880599,-0.0013656188,-0.0034610704,-0.006902596,-0.0034306087,-8.856878e-05,-0.0022643004,-0.008984335,-0.004977368,0.005429469,-0.0018203519,-0.0006414838,0.0014287792,0.0013070572,-0.00015356508,-0.0029515317,-0.0004638359,-0.00091701373,-0.00314999,-0.0057114437,-0.0005837213,0.007173445,-0.003434131,-0.015217923,-0.007661661,-0.005508665,0.0006326474,-0.0021687848,0.010431084,0.001393768,0.0051764585,0.00055653113,0.0066499375,0.0035188347,-0.0076478086,0.0010341182,-0.005775932,-0.0015026294,-0.0033734702,-0.00013970025,0.0048093423,0.0036929287,0.00056160614,-0.009263352,0.00427177,-0.006930763,-0.0045491112,-0.009795517,-0.007531002,-0.004911065,0.0007849131,0.0029788539,0.004702622,0.0068080053,-0.004357027,-0.0044039357,-0.009759489,-0.0016416907,-0.0015164465,0.0026415512,-0.00049225613,-0.0024796482,-0.005745705,-0.0053399066,-0.012018606,0.0034525022,0.005058881,-0.0011914037,0.012418282,0.0009810664,-0.004086079,0.0056951083,-0.004572832,0.005564129,-0.0028525898,-0.005655853,-0.0060341507,-0.009425931,-0.0096693495,0.006851026,0.0025262907,-0.0017280281,0.0046112733,0.0023825094,0.00624533,0.0015781559,0.0052258978,0.0016771595,0.0008974802,0.008767955,-0.0027866755,-0.0018711169,-0.00778096,-0.0026579555,0.0076424405
162,0.0012979545,0.0017250394,-0.0042356406,-0.0036384477,0.00321888,0.0018436089,-0.0017558066,0.0066769477,-0.0018101102,0.0033986121,0.005225439,-0.00048337132,0.001846381,-0.0044492506,0.000230995,-0.0024762223,-0.0040982207,-0.0036664568,0.0053735944,0.0024507456,0.0017344654,-0.0025937092,-0.00025476143,0.0073836558,-0.007211877,-0.0028291843,0.0044039153,0.00274238,0.0034722649,-0.0011600144,-0.004113026,0.0015601644,-0.0056341663,0.0027233157,-0.003184176,0.0072147585,0.0011825301,0.0024635915,-0.0011606347,0.002468126,-0.00298075,0.0002874434,0.011605084,0.003810145,-0.0022575129,0.00017972663,-0.0005385,-0.0027269977,0.00025334768,-0.0012263805,0.0032500662,-0.0044037695,0.0014932491,-0.006665081,0.0019664168,-0.0064803185,0.0027168058,-0.005323572,0.002591379,0.0010230318,-0.007497782,-0.0007328611,0.006264548,-0.006652195,-0.001095671,0.006582804,-0.0073312223,-0.008457158,-0.003948573,0.004130982,-0.007115852,0.00056187436,0.002073722,-0.0037455289,0.0037848298,0.0008364953,-0.0069725364,-0.0065080635,-0.014458364,0.0014816467,-0.0043971315,0.0031956676,0.010805916,-0.00032439828,0.0038980134,-0.0018100217,-0.0054764394,0.0053712074,0.0034484453,-0.00035566092,0.0025247782,-0.0018676557,0.0034953617,0.0019700043,-0.00347979,0.0012115687,-0.0064271768,0.0018756762,-0.0014207996,-0.0010810718,0.003834635,0.00024328195,-0.003128631,0.00021078438,0.0029616822,-0.00041777734,-0.0020296015,-0.003186577,-0.004096534,0.0022137165,0.0008514514,-0.0045417985,-0.005364647,-0.005046619,0.0041771308,-0.00027897395,0.003579758,0.002876781,0.0013937065,0.0032027997,3.857765e-05,0.0031786324,-0.0009651575,-0.0042089634,-0.0007715598,-0.0022390224,-0.00142188,0.005391486
163,-0.0025970861,0.0017341822,-0.0022120439,0.00037326338,0.0005215183,0.0021548346,0.00070706476,0.0035567377,-0.0041465648,-0.0076867826,-0.0071809283,-0.0034024194,0.00055303285,0.0011526449,-0.008010805,0.00771724,-0.0020703787,0.004713582,-0.0020157862,-0.0010881834,0.0082316995,0.0034984332,-6.392598e-05,0.002912715,-0.0034782235,0.0032233242,0.00844717,0.00207711,-0.00029910728,3.7182122e-05,0.00014138967,-0.0023544303,0.0029298887,0.0008396888,-0.0017877249,0.0025596917,-0.008277141,-0.0065260557,-0.00087512843,-0.000459034,0.0011661425,0.010006711,-0.002803348,-0.0006683441,-0.0034375396,0.0043566898,0.003763575,0.003592758,0.0040671453,0.0020693988,-0.0008020103,0.00031689368,0.0018669814,0.0051367767,-0.0024640746,-0.00018764194,-0.008484537,-0.0020027552,-0.0073879734,-0.01258529,-0.0029288637,0.0030726742,-0.0072171874,0.00053781644,-0.0075370204,0.010114115,-0.0057359375,-0.00081511587,-0.002586808,0.0030560791,0.0064142495,-0.0041986294,-0.0049523283,0.0030525904,-0.001040943,0.0022560935,0.00029952824,0.0045163203,-0.00019122101,-0.0046967957,-0.0085705,-0.0031491872,0.001458168,0.0010529086,0.004917234,-0.0011256263,0.0017896742,-0.0044219373,-0.001987448,0.007906821,-0.004485313,0.004133228,-0.0029513538,-8.637458e-05,-0.0018058047,-0.0017014891,0.0050870054,0.0008948073,-0.0005817227,0.0024218298,0.0020337924,-0.0036263745,-0.004912544,-0.003836032,1.9131228e-05,-0.000851267,-0.003676556,-0.002599678,-0.007093055,-5.8885664e-05,0.0016308362,0.004128803,-0.00053560454,-0.0033291783,-0.005020544,0.00455668,0.00579343,0.0042016096,0.0017630802,-0.00730591,-0.0013475403,0.0010477649,0.009024184,-0.001105845,0.0037010857,0.00087104365,0.00014103577,0.0031420682
164,0.003923379,-0.0008258289,0.003849375,-0.00030289823,-0.00047011487,0.005328264,-0.0009742053,-0.0062426757,0.0032762398,-0.0013350174,-0.001964949,-0.0041644014,-0.0030209417,-0.0012680327,0.004152544,-0.0021214518,0.0024613445,0.0072524054,0.0047219973,0.00505057,-0.0025487132,0.005092671,-0.00017872825,-0.004300222,0.007287767,-0.0017136852,0.0042231493,-0.0037041716,-0.00052540563,0.0031912439,-0.009455595,-0.0019454749,0.005620431,0.00018479954,0.0025136732,0.0012558289,-0.0021198206,0.0018991018,0.004610315,-0.011244167,0.005527964,0.0042051747,-0.009099551,0.0023560114,-0.0023115072,-0.005399678,-0.00062195957,-0.005309696,-0.0041428935,0.0031596683,-0.0068551973,-0.0005992437,-0.0019541234,0.003048038,-0.0051202998,0.002807083,-0.007748848,0.00014909916,-0.011201266,-0.0042579733,-0.0006535669,0.008088097,-0.005493885,0.008124832,0.0023842673,-0.0011461042,-0.0009259507,-0.0005497597,0.0028921254,-0.007457167,-0.009628359,-0.005833745,-0.0047243033,0.0026030438,0.0009637326,0.0010936521,0.0029796474,0.003751319,0.0061658546,0.00065902993,-0.0039151907,-0.0027310178,0.00032131,-0.004925618,-0.004702542,0.003382925,0.0032951199,-0.006026415,0.0024972707,-0.0045307204,0.0050950274,0.012603322,0.0020328537,-0.002787482,-0.0036967453,-0.006329175,0.0027531455,-0.010569476,0.01347612,0.0024575926,-0.0030534752,-0.0011030436,-0.0012912843,0.012298316,0.003981713,-0.0038061533,-0.007659858,-0.0003325576,-0.0017141439,-0.0060451627,-0.004139579,-0.0009088442,-0.002129891,-0.0052649863,-0.0075420886,0.0016733892,-0.007976013,0.007873278,0.0010114592,0.0028843312,-0.0058106803,0.004957089,0.0008251015,-0.00082132965,-0.0037804942,0.004044857,0.0017767157,0.003330838
165,0.0072536636,0.0033502672,2.2748485e-05,-0.0036657,-0.0037130583,0.0020471923,0.0026615215,-0.0035435222,-0.0011005858,-0.005859267,0.0042801537,-0.0035847053,0.0006117453,0.00066799205,0.002196839,0.00035200967,-0.00048445724,-0.0021356642,0.002683349,0.0050386935,-0.0023383554,0.002485197,-0.0021869615,-0.0044539347,-0.0015481003,-0.004557798,0.0045341887,-0.008536648,-0.0011489745,0.0025491975,-0.010551184,0.0022196304,0.0064829327,0.00024552457,-0.00553009,-0.0007857606,0.00060962886,-0.000559743,-0.00013909303,-0.008525582,-0.0013146922,0.0035072602,-0.00090533495,0.006465179,0.0035325065,-0.0075862594,-0.0025619743,-0.0016062368,-0.001854876,0.0051463842,-0.0046418384,-0.004521257,-0.0036582947,-0.0018932205,-0.0066026263,-0.0015698364,-0.01099447,-0.0002167467,-0.011855356,-0.0072400197,-0.0036575417,0.004736507,-0.005033736,0.0037624612,-0.0019870223,0.002067577,-0.004984092,0.0034878738,-0.0004090108,-0.0078817755,0.0011717137,-0.0070843324,0.00011940487,-0.00058354996,-0.0019328706,0.005547907,0.002821453,-0.0015390292,-0.0022926982,0.0018123183,-0.009119604,-0.0072275717,0.0018139668,-0.003192095,-0.002770476,-0.0017649885,-0.0043684132,-0.0029879268,0.00012792274,-0.00054891035,0.0048746467,0.006038159,-0.0012774393,-0.0004468821,-0.008420523,-0.009588774,-0.0054116757,-0.0070169456,0.0076021925,-0.009224467,-0.0037711523,0.0018553957,-0.0023153014,0.009176817,0.0086628385,0.0023809383,-0.002863232,0.0030088173,-0.0026011355,-0.0069515817,-0.0032845186,-0.001745671,2.4612993e-05,-0.0019614715,-0.0032795258,0.004516095,-0.00063512847,0.010100268,0.0001102332,0.0057454733,-0.0055743856,0.008427421,0.0032373779,-0.0027323738,-0.004662372,0.004067693,-1.1147931e-05,0.0067203855
166,0.00060774386,0.001246497,0.0044604978,0.006243918,-0.0054334346,-0.0033329315,-0.0071402257,0.0071306173,0.010091626,-0.0038866792,0.0038037384,0.0038205832,-0.0065364256,-0.0022967341,-0.006032526,-0.004979812,0.009094348,2.2599474e-05,0.0006169835,0.0018595047,-0.0016777702,-0.006008059,0.0032938607,0.0010249726,-0.00015853904,-0.004482202,0.006210372,0.0032804683,0.0021078568,-0.0065235905,-0.00080054626,-0.0008895574,0.00015796721,0.002019287,-0.00057218503,-0.0019356571,0.0029173903,-0.00066715386,0.005531784,-0.0024882797,-0.00202192,-0.0010218658,0.0016427599,-0.0053376765,-0.0030746367,-0.00047157332,0.0057535227,-0.0021075606,0.0032148808,-0.000988476,-0.0024604797,-0.008543772,-0.003427349,-0.003964644,-0.0042535253,0.0001967363,0.00013331883,0.0014612637,0.0021890737,-0.005388655,0.0009827582,0.0063356105,-0.007337599,-0.006769847,-0.009413069,-7.724762e-05,0.00391208,-0.012976438,-0.0052632764,-0.0080104135,0.0017900579,-0.0023900904,-0.00040936843,-0.0017015757,0.0012488756,0.011279255,-0.014512781,0.0005270764,0.0005906187,0.0040633418,-0.006362699,0.0052653365,0.008017514,0.007680826,0.0028011203,-0.0001549134,0.0030035079,0.0036447905,0.0039520524,-0.008916523,0.0003415048,0.009688392,0.006083753,0.005928628,-0.002785258,-0.007535562,-0.004451576,-0.0100374445,0.002430614,0.003048692,0.0032936,0.0035705809,-0.0004558172,0.0015496816,0.008578144,-0.0013086013,-0.0017270297,0.0012452025,0.0008651875,-0.0012105182,-0.0017895494,-0.009063158,-0.0040272027,0.0071696565,-0.0061949156,0.0016105585,0.00042658485,0.00089542195,0.001084201,0.0029742783,-0.0012431672,-0.00030634925,0.00025887787,-0.008330634,0.009497704,0.00083578937,-0.0053673517,0.0018717963
167,0.0010336228,-0.00057561044,0.0011351304,0.0031441345,0.00065683015,0.005268503,0.0035139723,-0.0023304,0.0063925856,-0.0059290305,0.004052939,-0.0024785697,0.0009744065,-0.0052778153,-0.0037602363,-0.00025512092,-0.006441358,0.002564299,-0.00034157373,0.0044669583,-0.00044227205,0.0040732883,-0.005498942,0.0064180866,0.00728428,0.0024748407,0.0059552155,-7.050857e-05,0.004494924,-0.003226418,-0.0055951253,-0.0028563833,-0.00049018115,0.0025768643,0.006342513,0.006226495,0.0033906177,0.00070670573,0.008969627,0.0017084759,0.008820789,0.008349922,-0.00076764077,0.0036090277,-0.004985757,-0.0006480217,0.0072097164,-0.006370719,-0.0003920477,0.002978474,-0.011895362,0.00026980415,-0.006754119,0.0003139563,-0.007612571,-0.0010018749,-0.009138659,0.0066654533,0.0019411072,-0.0037605837,0.0019243022,0.0018924201,-0.0039315782,-0.0013156906,-0.0012575812,0.002746392,0.004156068,-0.0007274337,-0.00096248835,0.004822176,0.004543571,-0.00084106997,-0.00045933388,-0.0019198973,2.187118e-05,-0.0038684122,0.0022616088,-0.00015222281,0.0023497734,-0.0047552036,-0.007760808,0.004092632,-0.0061076544,-0.007419793,-0.0010470301,0.000803655,-0.0008396022,-0.0017528962,0.0052335076,0.007016871,0.0023065656,-0.0014653318,-0.0029158406,-0.00021591038,0.005673796,-0.0026669353,-0.0017598593,-0.008573648,0.0046641566,0.0006541014,-0.009815019,1.6074628e-06,-0.001397511,0.006654375,-0.00081864,-0.0006374009,-0.0041195024,0.0033532316,-0.003636619,-0.005727932,-0.0044138934,-0.0041827145,-0.0014834553,-0.0013323147,-0.00797401,0.0010874812,-0.0015836991,0.0033662245,0.0026827417,-0.0009591412,-0.003401434,0.0032619573,0.0035872832,0.00526396,0.00038971193,0.006659562,-0.0072911344,0.003763901
168,0.0020189695,-0.0059748916,0.006484148,0.0018224133,0.0023328178,0.004544027,0.003024376,-0.011173507,0.004688379,0.00080851093,0.0004989235,0.00017441809,-0.0006209542,0.010435941,-0.0007137684,5.376013e-05,0.00043714925,-0.00031114835,-0.006234479,-0.0005495623,0.0046061957,0.002916064,0.006222889,0.0060849153,0.009738145,0.0029637008,0.002841983,-0.00027010962,0.0027497802,-0.0017277673,-0.0044003464,0.0012581253,0.011288241,-0.0115003465,0.0042873695,0.0067699105,0.0041620433,-0.0022361996,-0.005595267,0.0034349337,0.011514347,0.0014803186,-0.002703067,-0.01161458,-0.0006849356,0.0049661174,0.0023046797,0.0012549848,0.014042355,0.0018505529,-0.010683775,-0.0036729816,-0.0024313629,-0.0010862369,-0.0028640851,0.009744475,0.0027981922,0.0077904267,0.0031237006,-0.014031194,0.00041094315,0.00082727463,0.0025034184,0.001632683,0.005151066,0.0042470247,0.0103694685,0.011402726,-0.008109909,0.006139379,-0.00011999905,-0.0065833367,-0.0051887427,0.009709397,-0.00084328465,-0.018828215,0.012593076,0.018143281,0.015730144,0.0010902975,0.0051278137,-0.00050720386,-0.0018214248,-0.0066150017,-0.0028224848,0.0055369437,0.004450664,0.010006588,-0.00087186694,-0.00031731278,0.0042465515,0.0026077777,-0.014675222,-0.00200402,-0.002301881,0.0014575571,0.005498539,-0.0053938143,0.008397896,0.005974535,-0.00023321062,-0.001686709,0.005999297,-0.008086221,-0.0005409233,-0.0026648976,-0.0033482537,-0.0007786518,0.010557521,0.001104854,0.0029416298,-0.00031326013,0.00049676653,-5.5139884e-05,0.0054732636,-0.009439794,0.0027140826,0.0053317994,0.0049368106,0.00015308801,-0.0027634217,-0.010263613,0.009286955,0.00040795654,-0.0015727566,0.0017892681,0.0010666642,0.0016944315
169,0.00019420311,0.013541155,-0.004634116,-0.0068603405,0.00017417967,0.007051725,0.0070814006,-0.0056882855,-0.0026004314,-0.0029678065,-0.0023266012,-0.0017436221,0.0016521257,0.008985559,-0.0024242406,-0.0009046816,-0.006044335,0.0020839311,-0.0026893755,0.0050149523,0.0032271426,0.0036446229,-0.0024236627,-0.0036240593,0.003683881,0.00024605356,0.0005421676,0.0014242046,-0.0026588105,0.0009788983,-0.0011315979,0.0035014532,0.009029418,0.006472666,-0.001424904,-0.00077297166,0.0008857362,-0.004257301,0.010353119,0.006555628,0.004813388,0.006924093,-0.00036949664,0.0028419262,-0.0055111013,0.0015326738,0.002551999,-0.0074872505,-0.0028789174,-0.0015144311,-0.0009935945,-0.003462771,0.004077513,-0.00018981844,-0.010175221,0.00073908735,-0.009020729,-0.0034984127,-0.0055943206,-0.0034201108,-0.001814429,-0.0057769157,0.0033186423,-0.00047932193,-0.0026217215,0.0039101653,0.0018230192,0.010917615,-0.0055643283,0.0029282123,-0.0037653558,0.0017622076,-0.005228216,0.005480347,-0.002801111,-0.0032513458,0.007982336,0.0033900496,0.0016543027,-0.006556794,-0.003528934,0.000121952966,-0.002615288,-0.00089313835,0.00025314838,0.0053651016,-0.005992055,0.0049517453,0.0019212794,0.003111139,-0.0025902912,0.005182687,-0.0037489124,0.0038987286,0.008106828,0.0061371177,0.0056922236,0.0003429167,0.0014877021,0.00085887685,-0.008312851,-0.0013404246,9.1116875e-05,-0.00522043,-0.0036771074,0.0029751873,-0.001038555,0.00016300473,-0.0033149533,-0.006093722,-0.009530347,-0.00617729,-0.0023012003,-0.0018614363,-0.0024633706,-0.0032039601,0.0028180145,0.0060443804,0.0043045385,-0.0024490105,-0.0009658012,0.0017644353,-6.3084066e-05,-0.0052102637,-0.0047235466,0.008498684,-0.004965719,0.0034759548
170,-0.0020769574,0.005621057,-0.005470232,0.0042008692,-0.003041966,0.00012549385,0.0031920746,-0.009645516,0.00019907765,0.0021459572,-0.006666367,-0.0032789595,-0.0058674864,0.001473024,-0.0023524333,-0.002264068,-0.002090373,0.0029893173,0.0009408593,0.008052312,0.0019419156,0.00376359,-0.001636114,-0.0038733892,-0.001715593,0.0029793675,-0.003110133,8.512288e-06,-0.004309234,-0.0026380531,-0.00091330335,-0.0042072646,-9.8813325e-05,0.0019860705,-0.002895751,-0.0017877556,-0.0036612488,0.005344707,0.0040688813,0.008134857,0.0026619434,0.00773257,0.0014294572,-0.0039458238,-0.0042931084,0.010254689,-0.0008443799,-0.0029192157,-0.0010533947,0.00409792,0.0004233122,-0.0022344282,0.0037837476,-0.0041362606,0.0023234002,0.0056008054,-0.0018801019,0.004632542,-0.004277721,-0.0025083646,-0.004656105,0.0015259491,-0.003351462,-0.00040013343,0.0005406514,-0.0011274479,-0.00033668056,-0.00035791844,-0.0019668117,0.0009392239,-0.001862485,-0.00063350424,0.0035909023,0.010615621,0.0043028966,0.0056670643,0.0017771684,-0.0017600842,0.0024888031,-0.0001173988,-0.0012316629,0.0027743727,0.0063846633,0.0038069524,-0.003130775,0.0069310367,0.001076363,0.009480508,0.0006840769,0.003027875,-0.0045117475,0.0031264946,0.004439179,0.0076027177,-0.0051541384,0.0035333969,0.007982004,-0.00048677996,-0.00089879334,0.003972847,-0.0032623783,-0.004049821,-0.0064657032,0.0013778936,-0.00022292882,-0.0023553502,-0.003771264,-0.0032216758,0.00047399104,0.0003183186,-0.011014083,-0.0014008577,0.001797975,-0.0024194252,0.004487492,0.0019793268,0.0003777705,-0.0046362616,-0.0012831334,-0.0013893461,-0.0004925119,-0.0020788172,-0.0027304403,-0.0013153404,-0.00327993,0.009666346,-0.006248161,0.0012652222
171,0.004913561,0.0065823467,-0.0013552727,0.003311779,-0.00010250509,-0.00039078295,0.0031104079,-0.0035488196,-0.00050116656,-0.0029501356,-0.0047099404,0.0020227097,-0.0041111964,0.010446124,-0.0013822215,0.0012985514,1.696276e-05,-0.0013314467,-0.011456962,-0.005315207,-0.0026680827,-0.00065973215,-0.008528538,-0.0036807396,-0.0011933818,0.0038204635,-0.00055419654,0.0029302165,0.004059607,-0.010954428,-0.002705969,0.009520161,-0.002349969,-0.002717284,0.0018205587,-0.0058774576,-0.00057303533,0.006883018,0.012928703,-0.0018778723,0.006765999,0.0049965717,-0.0006205179,0.005760669,-0.009129133,-0.0010392927,0.010504668,-0.0066664275,-0.0073343683,-0.008317504,0.0013109893,-0.004149109,-0.0028952584,-0.0030571446,-0.006593626,-0.0068224194,-0.0041245036,-0.0032296143,-0.0016757622,0.0049049966,0.0068106554,-0.007005588,0.005028219,-0.0058761872,0.00049759913,-0.005209878,-0.0030679964,-0.002505675,-0.0061740912,0.0055626705,-0.011290185,-0.0009284094,0.007276362,0.0024501728,-0.0016627004,0.0011098143,-0.0060775205,-0.0022155046,-0.005092593,-0.0073199673,-0.005695164,-0.0045402665,0.0030569173,-0.00034404546,0.0029284358,0.0054094875,-0.0010064095,0.0046495777,0.001921786,-0.0016695783,4.4055283e-05,-0.00019488856,-0.0031376258,0.008497771,0.0122662615,0.0033224262,0.0058487603,-0.0057926774,0.0045803525,0.00047418848,0.0023195334,-0.0039312076,0.004257433,-0.007989757,0.005007686,3.3957884e-05,0.00017224252,-0.0010957131,-0.0053642187,0.011976734,-0.0033049844,-0.0068225716,-0.0027366867,0.0012985077,-0.0021518804,-0.006382784,-0.0018572193,0.0069430433,-0.0032371636,-0.006703767,-0.0043709893,0.0035884883,0.005905617,-0.0069839153,-0.0025436964,0.010353459,-0.0025577582,0.0033323895
172,0.0024151169,0.007766382,-0.003013929,-0.0026714415,0.0038268045,-0.0043355413,-0.0013211025,-0.0016372949,-0.0022813436,-0.0031205043,2.9670075e-05,0.002959974,0.0011322955,0.005308115,-0.003997977,0.0018706676,-0.0046563162,-0.002803769,-0.0015920531,0.00021379068,-0.0022024233,-0.0036552306,-0.007442251,0.008711174,-0.0019191969,0.00021316297,-0.0036271513,-0.0016356669,0.0025762282,-0.006162733,-0.0020586438,0.003907043,9.179488e-05,0.008539849,-0.00417778,-0.0022935458,0.0015314892,0.0004807436,0.0084758345,-0.0020864457,0.0007195659,0.004745897,0.0016218834,0.0039964924,-0.0050553717,-0.0003982298,0.0023540566,-0.0041379672,-0.00014074892,-0.0046564117,0.0035419427,0.0009905379,0.0012371615,-0.00064907223,-0.0024368726,-0.008451736,-0.004601402,-0.00694301,-0.0011696778,-0.0063424,-0.0023846151,0.002248374,-0.0023781126,0.0013320073,-0.005986877,0.002569925,-0.0075854287,-0.0066661015,-0.0052672103,0.0036954358,-0.0033112466,-0.0004946478,0.0004576724,-0.00058678165,0.001695104,0.004822001,-0.0063877143,0.0022753887,-0.004311707,-0.0044799065,-0.0060161315,-0.0017860308,0.007630501,0.006327253,0.00483077,-0.002115231,-0.0029479004,0.0035944115,3.1678006e-05,0.002119653,-0.0019897558,-0.003218986,-0.0012104474,0.005199328,0.0034734942,0.005647078,-0.00338539,0.0018239692,-0.0010168478,-0.00020499155,-0.0032466948,-0.0039907005,0.0026445035,0.00052413344,0.00551703,0.0025259918,-0.010389818,-0.0015769638,-0.009531958,0.003810428,-0.0017244108,-0.0003349376,-0.0016506463,-0.0010634214,-0.00032550842,-0.0044425316,0.00496161,0.008294489,-0.00338717,0.00044424273,-0.0064439815,0.0041035316,0.0006577205,-0.0039519127,-0.0017800918,0.0018756539,-0.0031484999,0.008564922
173,-0.00039529055,-0.001314248,0.001516074,0.0011495483,-0.007708205,-0.0018638708,0.0020038253,0.00035060383,0.004057978,-0.004530834,0.0025665667,-0.0003806576,-0.0005043922,0.0021436014,-0.0065068156,0.0027991673,0.0029945725,-0.002040824,0.0006968407,0.0076064095,-0.0025747344,-0.00068587996,-0.0014383234,0.00075451285,-0.0036669765,-0.0041858526,0.0037028864,-0.0048576444,-0.0013117101,0.00018211454,-0.0013228506,-0.00033166818,0.0020230375,0.0042465506,0.0042006318,-0.004692171,-0.0030375812,-0.00062588044,0.008857911,0.0017277263,0.008201022,0.007900663,-0.0036556646,0.0026582433,-0.0033121444,-0.0046729,0.002315892,-0.002221894,0.0034737624,0.0039368123,-0.004009664,-0.004662832,-0.0109620765,-0.0028570183,-0.007285204,-0.0044861855,-0.0055619795,0.0015319232,-0.0026624426,-0.004535552,-0.00093949225,-0.0013866773,-0.0049622646,-0.00062717125,-0.0061132736,0.0010621399,0.0019303225,-0.0017883852,-0.00038744137,-0.003309615,0.0046280213,0.0018651187,0.0013772715,-0.0027762987,-0.0006641885,-0.00022837333,-0.0013508983,0.00013167411,0.00058655813,0.0012834296,-0.010261621,0.001062002,-0.00075147673,-0.001459945,-0.0016757809,2.448447e-06,-0.00740261,0.00043782778,-0.00032514334,0.003065493,-9.516254e-05,0.0025850572,-0.0009818748,0.0027418397,0.0053131394,-0.008500084,-0.0009394544,-0.0079060905,0.0027060881,-0.00790479,-0.0056810677,-0.00094566867,-0.00453688,0.002930304,0.00087872334,-0.0017763712,-0.0034549665,0.0018862691,-0.0077393856,0.0022774003,-0.009864591,-0.0023635463,-0.004319949,0.00023133866,-0.007617306,-0.0009881984,-0.0017183498,0.00872777,-0.00072732195,-0.0014305916,0.00031832466,0.0006352253,-0.0022886768,0.0025145411,0.002430174,0.010620479,-0.0057107825,0.004887716
174,8.6892396e-05,-0.0007532174,-0.0030442881,0.0050558103,-0.0066838358,-0.0036621653,7.1316026e-05,0.0053122696,0.0035636735,0.00700894,0.0045067715,-0.0012288429,-0.006121703,0.00161938,-0.00065547135,0.002799686,0.008283701,-0.0025747158,9.830017e-05,-0.0025490485,-0.00071176887,-0.0011308491,0.0034166258,-0.0025586411,0.0020691585,-0.005639068,0.0025089495,-0.0027942173,-0.001039776,0.0082427,0.0025895238,-0.0067509133,0.0004681237,0.002484005,-0.0018759947,0.0014738888,0.006753631,-0.0031567318,-0.00017539226,-0.0006250702,0.0014707074,-0.0015193969,-0.0035999455,0.001438445,0.008495571,-0.0061515383,0.0033954084,0.0065983175,0.001983991,0.0036593676,0.0009866208,0.002040171,-0.007620562,0.0046486557,-0.009461686,-0.0027213376,0.0073825046,-0.0012646671,-0.0025950782,-0.010784097,0.0010965638,0.0019098058,-0.0015625507,-0.009139005,0.0038043796,-0.0011923276,0.003371641,0.0030362345,-0.0025222227,-0.0057836287,0.0034521352,0.00078928843,-0.0022398047,0.0016229274,-0.0022288468,0.0037416294,-0.0049919896,-0.0032376386,0.0012907237,0.0026012138,0.003814239,0.004837837,0.006624885,0.0019117314,-0.0029055849,-0.0038060434,0.003313262,0.009541864,-0.003885543,-0.0005978681,0.004264258,0.0027213618,0.0043572634,0.00232042,-0.0028322171,-0.0037505515,0.00053192396,-0.005453758,0.00059944764,-0.0015596934,-0.0038165413,0.0047254805,0.00049587525,-0.005657265,-0.0022916384,0.0029398305,-0.002845509,0.0041308193,-0.0007304847,-0.0022534095,0.00014541391,-0.0026722387,-0.004957811,-0.0017515477,-0.007062204,-0.008347226,0.0030520093,0.0032558702,0.0011309385,0.0021668077,-0.006277493,0.004120691,0.00047020987,0.0004872959,0.003949776,-0.000119170174,0.0014628358,-0.0049881935
