,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
124,-0.0014591422,-0.0061949957,-0.0030292124,0.0026183315,-0.0011216775,-0.0024492778,0.005887009,-0.0049953423,0.0014868453,0.003030127,0.00066181365,0.013346927,-0.0063851746,0.0036253743,0.0058441795,-0.008201991,-0.0053961724,0.0016116276,-0.00367927,0.0039861463,0.0030934447,-0.008616213,-0.00014246255,0.0018459074,-0.0018679686,-0.0011711009,0.00010942295,-0.0007612221,0.003880661,0.0017481446,0.01001939,0.0023632245,0.00120949,0.006538503,-0.0070787445,0.006986089,-0.005882263,-0.0046832357,-0.0052694306,0.0011382736,0.0019864086,-0.005921185,-9.474531e-05,-0.0019019274,-0.004153494,0.003317356,-1.7423183e-05,-0.0023756018,0.0006135488,0.002601348,0.0016882308,0.0022248942,0.010988914,-0.0014148392,0.0032651336,-0.0037758425,0.006034825,0.00097125396,-0.0027076863,0.003303621,-0.0020774174,-0.0031900033,0.002000472,-0.0044907704,0.00042855926,0.006437969,0.0022038706,-0.0033920258,0.0025577731,-0.006451648,0.007601523,0.0019564684,-0.0026120879,0.0041852407,-0.0021622516,0.0015392397,0.0005782023,-3.639236e-05,-0.0049721478,0.0026903935,0.003314741,0.002067577,-0.0027777553,0.0041125845,-0.006663814,0.0014648959,0.0075425245,-0.0069305953,-7.79964e-05,0.0006924877,0.0030917227,0.009243723,0.0025140643,-0.005189866,0.0044382117,0.0031922343,0.0026102941,-0.0024862755,0.004214854,-0.00053855404,0.0012810864,0.0011915639,0.0134778,-0.0031787753,-0.005572006,-0.004876688,-0.0032264162,-0.002968166,0.002730148,0.0024438463,0.00076210103,0.0008341931,8.247793e-06,-0.001651194,-0.0048629297,-0.004896924,0.003595855,0.007686725,0.001312335,-0.003384959,-0.006976135,-0.0044206716,0.00992931,-0.0018342591,0.002788568,-0.0045341067,-0.010127593,-0.008384317
125,-0.0069603045,0.004479353,0.0054454096,-0.0039485767,0.001763653,0.007836597,0.0095628705,-0.0017479546,0.0034706425,0.0028324109,0.0023777364,-0.0009321626,-0.008818898,0.0007939078,0.0020399578,0.002220191,0.0047387294,0.004648432,-0.0021112394,0.002529811,0.00066297594,0.008365884,-0.0008055009,0.0050597265,0.0031615905,-0.0032588355,-0.007883806,0.00066918135,-0.0035644472,-0.009955134,0.002598588,0.0033498798,0.009628756,0.004477557,-0.0072868923,-0.003233321,0.0055357497,0.008656414,0.006056659,0.004888955,-0.006907681,-0.00088204443,0.002246601,0.0025214674,-7.3369592e-06,0.00038870797,0.0042864755,0.00013484899,0.002251207,0.0011516477,0.00018237717,0.00062317634,-0.0006430438,0.000676021,0.00098377,3.8154423e-05,-0.0031326972,0.006533766,-0.002943419,0.0007047178,-0.0032033268,-0.0014757179,-0.002334435,-0.009757999,0.005125669,-0.0005418202,-9.964779e-05,-0.0015163831,-0.004853826,-0.00080118724,0.004248015,-0.003909844,-0.003450973,-0.0007344112,-0.00868576,0.0054552164,-0.0042821,0.0009168796,0.0029897373,0.0027610399,0.006050892,-0.0058467686,-0.0022614822,-0.004282115,0.001308959,0.0044261944,-0.0021985583,0.0027487907,-0.0020073918,-0.001222631,-0.00011473894,0.0038270857,0.0010375343,-0.005236095,-0.0037061144,-0.0020669438,0.0019752877,-0.0039257985,0.01102772,-0.0020435862,-0.0010204986,0.0069576297,0.0063246638,-0.0020852946,-0.0062132534,-0.009308096,-0.0045817774,0.0063820854,0.0032204576,-0.001257142,0.0022522374,0.0025018118,0.0008808002,0.0075045917,0.0053497944,0.0019481257,0.0013264008,-0.0020305142,-0.0008138572,0.0048272237,-0.0005489215,0.0064047575,0.010035461,0.0095862225,-0.00084795617,-0.0006454177,-0.0020389222,0.0010667392
126,0.0028832983,0.009354507,0.0078939535,-0.00018779561,-0.0076716747,0.00045291148,0.0068685003,-0.010777034,0.00023663975,0.003032107,0.009968122,0.004829116,0.0022947006,-0.011184154,0.0022493564,-0.0023252033,0.002929613,-0.0010950863,-0.0009221779,0.0070371386,0.006429741,0.008539114,0.015656613,-0.011749767,-0.0014005061,0.0015455447,0.0061722957,0.011057315,0.00646032,-0.009755528,0.0021345005,0.00093317777,0.005028913,-0.00646862,-0.0015311204,-0.0025632475,0.0025644414,0.011366464,0.0068452787,0.009958704,0.007091188,0.0045397244,0.0017165071,-0.005162911,0.0076355394,-0.007651847,0.0137273185,0.0061178487,0.00087132305,0.008423526,-0.0062061455,0.00025961362,-0.0014179442,-0.0035077594,-0.01112807,-0.0015910417,-0.0035433657,0.0029332675,0.0072713513,0.0004446644,-0.004685536,-0.0071979947,-0.007388242,-0.0066008084,0.0020730067,-0.0022255266,-0.0077195503,0.00042789802,-0.0049471296,-0.0032814653,-0.0027069133,0.004543634,-0.0018259231,0.0043453015,-0.007501941,0.0077521782,-0.0031419378,0.010365721,0.0065181963,-0.00038805604,0.0013705827,0.0006926544,0.0026546344,-0.002205586,0.008476101,-0.007368412,-0.0017494932,-0.004587706,-0.0013643028,0.00016172323,0.00032345578,-0.002516631,0.00035511702,-0.0019211927,0.00395836,0.000687181,0.0032539451,0.008845046,0.0057525365,0.006723266,-0.0026429258,0.0009823572,-0.0013933145,0.0043003224,0.00087069534,-0.008240829,0.002870446,0.0095330775,0.0027132016,0.0058109527,0.009410066,0.0037170947,0.0054162256,0.002842294,0.0038265511,0.006028559,0.009716243,-0.0023813955,-0.0037204404,0.009716455,0.0054015983,0.0062895026,-0.006131126,0.004905485,0.003978383,-0.013355389,-0.004223205,0.0005564708
127,0.0009271279,0.0043641124,0.0044846386,0.001093857,0.0025393553,-0.005982822,-0.009324897,-0.014844913,0.01007968,0.0015640762,-0.0033725742,-0.008296195,-0.0026666746,0.004724983,0.002810888,-0.00031447317,0.000265155,0.006620068,-0.010405266,0.0045326687,-0.00010015629,0.0076338984,-0.0058922283,-0.003106121,0.0048715807,-0.00058405846,-0.0005884245,-0.0069910437,0.0017523505,0.0018454306,0.0099077,0.008462367,-0.014958508,0.0057347566,-0.006504425,0.0053120647,0.007985565,0.0008085333,0.0064968355,-0.0047953846,0.0024967454,0.01116053,-0.007409584,0.0063241823,0.015653662,-0.0054322407,0.0010607392,0.0020918427,-0.0032346202,-0.0069140787,0.00016299635,-0.0024309347,-0.0011079842,-0.0035036337,0.0036091348,0.0017513335,-0.007395413,0.006196348,0.0006274991,-0.0031112037,0.0039074533,-0.0043374225,-0.0075084534,-0.0025287159,0.0051212814,0.014818484,-0.00016900524,0.017009187,-0.010144086,0.0028136452,0.0024061743,-0.004235156,-0.003913928,0.008531824,0.008417621,-0.0016330332,0.010634955,-0.00650784,0.006577665,-0.006927103,0.0018337779,-0.002674263,0.00046296045,-0.0033941474,-0.00499174,0.004560182,-0.005191814,-7.473491e-05,0.002651495,0.0021317773,-0.0067416355,0.0037018266,-0.0047917888,0.0077772085,-0.0028327336,-0.00089776353,0.0034519024,-0.0027923156,0.0027046024,-0.003008347,0.0025525652,0.014063787,0.0013156384,-0.0031440184,-0.012159427,-0.005543334,0.00090714544,0.0066083167,-0.0034078322,-0.010811724,0.009157285,-0.0064243022,-0.006008122,0.002478879,-0.002199173,0.002400864,0.0047284327,-0.005765438,0.0011417512,-0.0035224892,-0.0053850524,-0.003737826,-0.0022442248,0.012783538,0.01564453,0.00811499,0.0016380474,0.006563781
128,0.005731575,0.008719456,0.010090288,0.0055466145,-0.013789624,-0.0012785941,0.002040781,0.0025246218,0.0029520784,-0.008082544,0.005366344,-0.0046935016,0.004139295,-0.004449807,3.062561e-05,0.0024868594,0.012878133,-0.0038329437,-0.0045827897,0.0036967173,0.0045328634,0.009410132,0.013457201,-0.0042340793,-0.0012655035,-0.00018426776,0.005077265,0.011544397,0.012193734,-0.009277169,-0.0029358529,-0.006767285,0.0027643703,-0.009591378,0.006163798,-0.0031939317,-0.007642135,0.0016657338,-0.0056685917,0.0023108642,0.0074939216,-0.013740025,0.002986393,0.0034797126,-0.0035153888,-0.0073691234,0.0005874559,0.007931085,-0.0013958188,-0.00025228923,0.00066771917,0.005540713,-0.009349525,0.00074980035,-0.004555649,-0.009061936,0.002403535,0.0010659657,0.0090020895,-0.006242533,-0.012317628,-0.004670713,0.001757191,-0.0028502457,-0.0003150236,-0.0049765464,-0.0069484487,-0.0072041973,0.0062005036,-0.0048120203,-0.010255093,0.0002985038,-0.003944597,-0.0019317716,-0.0071827583,0.0030860268,-0.0053490754,0.0076646022,-0.001999515,-0.002856722,0.003609296,0.002272956,0.005619105,0.0015701633,0.0005957484,0.0039072726,-0.0012768395,0.0008121282,-0.0023624366,0.006819337,0.0070642903,-0.00034706015,0.010801263,-0.0031988914,-0.00012096902,-0.0034307926,-0.0055423947,0.006184481,0.00028481428,0.0039746054,-0.008628327,0.00064727664,0.0043140687,0.008283064,0.0021110307,-0.0057091666,0.011288697,0.0001353994,-0.0028267596,0.009697223,0.0036693737,0.005065834,0.004094336,-0.0065003354,0.0014656782,-0.001929082,-0.000118177384,0.008552091,0.00015024096,0.013722889,0.0048475806,0.014428476,-0.0030441594,0.0016427294,-0.008479275,-0.007311132,-0.002324909,-0.004697129
129,0.0016520917,0.005222984,0.0055130497,-0.010100067,-0.00080614537,-0.0026623346,-0.0068448335,-0.0009824671,-0.0029506125,0.0032739565,0.0001426544,-0.004612375,0.008522745,0.0013395958,-0.006776778,0.0014263513,0.0033914298,0.0021735616,-0.0010362845,0.0057075582,0.0008411715,0.0017009452,-0.0010788515,-0.0036315247,8.987263e-05,-2.488494e-05,-0.0009378977,0.0005223863,0.0028191842,0.0012450591,0.0020514396,-0.00041456288,0.0027883723,0.0036451034,0.001415144,-0.0046787104,-0.0054152757,0.010265123,-0.0097329095,0.008781283,0.0038203597,-0.007176565,0.0027025058,-0.0015738164,-0.0027119815,-0.0020017698,-0.0068622716,0.004799798,-0.0011038492,0.0013411844,0.0063509746,0.0016394951,-0.0047844667,0.003717374,0.0010230793,-0.0042804666,0.0059099086,-0.0014686622,0.006502636,-0.006778064,-0.0039220843,-0.003735423,0.001974946,-0.00752249,-0.0042787734,-0.0042010825,0.005476676,0.0025823265,0.011068977,-0.007094919,-0.009961426,-0.0026116055,-0.0077610407,-0.0066053644,0.007756423,-6.165542e-05,-0.003169572,0.0010820515,0.0045806374,-0.0050405953,0.0031006709,-0.0034609549,0.012650877,-0.0033209566,-0.0070113167,0.0016957652,0.006255895,0.0033441596,0.0025417255,-0.001398542,-0.0007600002,0.0053888187,0.005343985,0.0059118876,-0.003745354,-0.00227971,-0.0057970537,-0.0022818074,0.005145868,0.001202181,0.0031572208,0.0058328267,-0.0008039884,0.002058424,0.0036459789,-0.0037290128,0.0067115333,-0.0053654164,-0.005469132,0.0031697974,0.008234786,0.00048284978,0.0044750534,-0.0012963973,0.00272806,-0.007200334,0.00361548,0.002929721,-0.0052790195,0.0053052604,-2.266094e-05,0.006868543,-0.0032447372,-0.0026583166,0.0035699997,0.0068900324,-0.0057139248,-0.0065992745
130,0.0131920725,0.0024997392,-0.004324913,0.003035562,0.00647806,0.0074797794,-0.00020151213,-0.00017153472,-0.012011349,-0.0027278867,0.003999158,-0.00047705416,-0.00030243583,-0.0039420165,-0.006241521,3.1576492e-05,0.0020937733,-0.003416337,0.009170708,0.007555103,0.003751047,0.0018912926,0.0013236888,-0.004244417,-0.015290618,-0.0104055945,0.0008243583,0.008821676,0.00040671602,0.0038421117,0.0031436938,-0.00031956006,0.0075732227,-0.001563184,0.00033503305,-0.0025282595,0.0022625457,0.005364118,0.0012777355,0.009048873,-0.0025312118,-0.009500539,0.00525684,-0.008650774,-0.0069628116,-0.0066314153,0.003501732,-0.011550164,0.0065086344,0.0058230422,-0.002374582,-0.0032500748,0.00015406497,-0.0060863774,-0.0070820665,-0.007565744,0.002065733,0.005013356,-0.00030231103,0.0018160376,-0.00012522191,-0.005856991,0.00433826,-0.0066761654,0.003630056,-0.0036130464,-0.00073843077,-0.0055268407,0.002112927,-0.004853926,-0.0028441986,-0.0017458126,-0.0009180065,0.0033801682,0.00026953593,0.00021945871,-0.005304342,0.000727728,-0.004640837,-0.005765494,0.00027032942,0.0016220808,-0.01291186,0.0036955327,0.0033110604,0.00033363327,-0.0058085136,0.0063202074,0.0018219287,0.0026416173,0.008529749,-0.002971637,0.0075752176,0.0025049588,0.0069194636,-0.002029487,-0.002435117,-0.0052367523,-0.0012132188,0.0062090307,-0.006851036,-0.008612056,0.0016537793,0.0016661398,0.00090663694,0.0024720514,0.00069501996,-0.00086410344,0.0008281395,0.004709932,-0.0019381994,0.0033465996,-0.0011431985,-0.0039895736,-0.0012457296,0.0036985278,-0.0011281148,0.0003758259,0.0013144044,-0.00096512586,0.0071389843,0.00064167194,0.0043971185,-0.0006199451,-0.008277336,-0.0030844994,-0.0075153597,-0.00010028202
131,0.008899465,0.0026410688,0.0019274056,-0.0042507797,0.0043046996,0.007459469,0.008160092,-0.0025869906,0.005683517,-0.0005728211,0.0045073666,-0.0024644886,0.0046657566,-0.0036647841,-0.0114113875,0.0023170672,0.005674295,-0.0014601648,0.0014225817,0.0015806071,0.0014765803,0.0091932155,0.0074359328,0.0020669028,-0.0050674025,-0.0052404404,0.006043367,0.007123284,-0.0011258759,0.00027964637,0.0015039188,0.0021364922,0.006226789,-0.005655486,-0.0028747744,-0.0027926946,0.0024508666,0.004679125,0.005336454,0.004438561,0.0032162517,0.0046930835,0.002738942,-0.0002370216,0.0008809585,-0.00565885,0.006643288,0.0007553138,0.0034077489,0.0014787954,0.0011225902,-0.001649109,0.004582849,-0.010068113,-0.0002602525,-0.00023949146,-0.0051341206,0.0038112924,0.005388014,0.0037330235,-0.008561406,-0.00066608936,0.0011154362,-0.013856078,0.0022272924,0.0025437907,-0.0040376186,-0.007864051,-0.0010353383,0.0012880433,-0.0072860364,-0.005963303,-0.0027549937,0.0007976219,-0.0031931102,-0.00057726353,8.773059e-05,-0.0047696456,-0.0016895905,-0.0071810856,0.0017633513,-0.001484774,-0.0055449195,-0.0010323543,0.00064745545,-0.0028953552,-0.0036619715,0.011406628,0.0030748397,0.0024875924,0.0021131523,-0.0016541649,0.004712958,-0.00041795569,0.0025488944,-0.006798567,0.004358696,-0.0046863835,0.00944515,0.0033869818,-0.0026565455,0.00074137375,0.0012998767,0.0026003197,-0.006467292,0.0020891493,-0.0024536084,0.0045679994,-0.0033534132,-0.0025037993,0.0030475901,0.006175099,0.0027824342,0.00118302,-0.0048072953,0.00038507953,0.009891961,0.004415961,-0.011885664,0.0025626197,0.002629567,0.007190736,0.0001623123,0.0075159003,-0.0050847903,-0.007845897,-0.003166724,-0.0017540194
132,0.0022511482,-0.008950349,-0.014432296,-0.006688416,0.02165177,-8.124858e-06,-0.014266286,0.011316456,-0.015450623,0.0042290967,-0.0050423355,0.00089383963,0.00875365,0.0086785965,-0.005294863,-0.0072810147,-0.007135283,0.0026753508,0.0035799262,-0.0028548054,-0.009893899,-0.016589973,0.0040748566,0.009107333,0.00080611557,0.0046329647,-0.024341032,-0.0021358281,-0.012891531,0.0038298182,0.008202512,0.022986334,-0.012393612,0.01118581,-0.0113381175,-0.0059484197,-0.0073247217,0.0023746807,-0.011545494,0.008623129,-0.014779106,0.011862405,-0.014467004,0.0030262535,-0.017528161,0.004542172,-0.013380114,0.0063392743,-0.0011276454,0.006134991,-0.011036364,6.8287365e-05,-0.018648954,0.0037666447,0.002478375,0.003922824,0.007683981,-0.01001595,-0.011907745,-0.017560987,0.019815836,0.015495531,-0.006354012,0.01738114,0.0042571677,-0.00466758,-0.0009872057,0.014753934,0.014362566,0.009478157,-0.012056936,0.018261278,0.0028965883,-0.014507271,0.008734424,-0.009768728,0.000110283494,-0.019612182,0.023612265,0.02003805,-0.0018346943,0.013639104,0.0047390275,-0.008103071,-0.012944594,-0.015897656,0.0188139,-0.005140042,-0.000749154,-0.000120319426,-0.004495494,-0.002322849,-0.008923821,-0.00827618,0.0063613816,0.0035878192,-0.007363691,0.0022556912,0.0027571002,-0.008221697,0.015218776,0.016175304,-0.011248171,-0.01927546,0.010061521,0.0056943297,-0.0149035435,-0.0075577684,-0.020431545,-0.014434895,0.0060182754,-0.0049201734,-0.013384603,0.012791866,0.021043511,-0.012721691,-0.021387082,-0.0020005032,0.0012372648,0.006952528,-0.010983039,-0.0044169724,0.019306773,0.008369102,0.010473644,-0.008333486,0.0020805933,-0.010948185
133,0.003214594,0.0022107852,0.0023789108,0.0065716337,0.0029623806,0.0032639261,0.0018422902,-0.004008077,-0.003293354,-0.00089327805,0.00394544,0.00014351122,-0.0029340517,-0.0059292614,-0.005148055,-0.0040877108,0.0008245222,-0.0075213686,0.0012679552,0.0025857463,-0.0016328115,0.0027378611,0.0018354654,0.0054833703,-0.007636253,-0.005097974,0.000994917,0.002240952,0.0073069893,-0.0005999394,-0.0021229289,0.00045442162,0.0071148872,-0.0022545718,0.0074711284,-0.0023966618,0.010705456,-8.5208565e-05,-0.0013518594,-0.0021582972,-0.00014565326,-0.009038521,-0.006908316,-0.0049874065,-0.00797374,-0.008740839,0.0054306723,0.0013320558,0.0068819765,0.007031245,-0.0038044713,0.0012213709,-0.0077541713,-0.009469893,0.0052974354,0.00081073865,-0.005668007,0.0065829568,0.0032931864,0.0019106655,-0.004486019,0.0005353689,0.003987603,-0.00816031,0.006838399,-2.1879561e-05,-0.0047423095,-0.003431175,0.004553821,0.004433852,-0.0022457633,-0.00091302954,0.0037161745,-0.0022753328,-0.011990294,0.006461274,0.00023418665,-0.0049186163,-0.0033339653,-0.0016159993,0.0048253015,0.002342645,-0.0010324195,0.0027631484,0.013079923,-0.00045000017,-0.01206862,0.009141139,0.0076926416,0.00011936482,0.0028309338,-0.0089795645,0.009558577,0.003336777,-0.00087802485,0.0019706332,-0.0045926655,0.00026984327,-0.000376167,0.0078183785,-0.013598286,-0.007888591,-0.0013969094,0.0052777305,0.000761956,0.0088559,0.0020165797,-0.001140669,-0.005027123,-0.00044764765,0.009861278,0.008285802,-0.00065517426,-0.0031551532,-0.0071785552,-0.0036102831,-0.0038983375,-0.0024753176,3.2169744e-05,0.002245102,-0.0004216917,0.0030806866,-0.006552918,0.0060739056,-0.018217012,-0.009110041,-0.0012561455,-0.004608875
134,0.0014149565,-0.0066161808,-0.0020218566,0.0034574624,0.0013150834,0.0061989203,-0.0035028346,-0.008690236,-0.00022262149,-0.0023896191,0.00035917014,0.0026841909,-0.0038950192,0.004894737,0.00074105896,-0.0043832213,-0.0045017675,-0.0061923005,-0.0061250785,-0.0052074865,-0.006754527,0.003779918,0.00034223124,-0.0039487444,-0.017327985,-0.009959318,0.005376704,-0.0015156083,-0.00033410266,0.002895467,-0.0008001779,0.011328698,-0.00074380264,0.0005703233,0.012001918,0.0051060077,0.005039689,-0.012396833,-0.0073726065,-0.003380105,0.0038666707,-0.0052586067,-0.014781869,0.0009834282,-0.0026594065,-0.010671042,-0.0017337427,0.00097619,0.0012498992,0.0011315201,0.0070423167,0.0001749252,-0.008883046,-0.0100019965,0.0018440918,-0.006228622,-0.00992588,-0.0006674826,-0.0045258775,0.0036835112,0.006389275,-0.0013316199,0.006273789,0.0012137666,0.009203241,0.007540752,-0.006966591,0.0025392175,0.0031922292,0.0013396298,0.00233299,-0.008064762,0.0031705443,0.002862554,-0.0034011304,0.0029072184,0.0065349154,-0.00031986833,-0.008657871,-0.0011562966,-0.0015208572,0.0023508072,0.0013288632,0.0046425406,0.0064001307,-0.001022296,-0.0040090904,-0.0021540392,0.0033941818,0.0043056807,-0.0026460476,-0.0032696128,-0.005401902,0.0031014374,0.0015739459,0.00012095389,-0.0034632431,0.005434552,-0.003535167,0.002350796,-0.0073931366,0.0032957904,0.0060560536,0.0064072236,0.0007085409,0.004185509,-0.0015611555,-0.004289612,-0.0006182529,6.8265945e-06,0.0024857298,-0.0010699183,-0.0015996397,-8.352287e-05,0.002777515,0.003423866,-0.008008938,-0.0035853498,0.0105981985,0.0020708963,0.00062453,-0.0049546324,-0.0047328095,3.163994e-05,-0.00480685,-0.0030588582,-0.0032047331,-0.0033925036
135,0.00031204335,-0.001614851,0.00057212263,3.3564866e-05,-0.0036905464,0.003326537,-0.0034796968,-0.006408451,0.005413538,0.007807199,0.0021415735,0.0030002175,-0.0010164464,-0.001545772,-0.0008144397,-0.017477218,0.000574369,-0.00067991763,0.003255813,0.0046507455,0.003378855,-0.0002696216,0.010002211,-0.005272258,0.0007076897,-0.00716958,0.0019916855,0.002609767,0.010403261,-0.0006592274,0.0004537399,0.00819675,0.0035675801,0.0078922175,-0.006373032,0.0020110514,-0.003310807,0.0033260062,0.0027624592,0.0047082957,0.0015606638,0.0017343387,-0.0053729676,-0.0077789077,0.00066263415,-0.005547609,0.00046790764,0.0038554203,0.0061240434,-0.0062437686,-0.004592752,-0.0035137774,-0.006464947,-0.0062898044,0.008657863,0.0077455193,0.0009675622,0.0009352267,-0.0026793778,-0.0050286157,-0.0063788164,-0.004705321,-0.0006735702,0.000757467,-0.0040894356,0.0010564141,0.00055836886,0.0018834472,-0.0025000665,0.0063508064,-0.00083585177,-0.0054314807,-0.0013455749,-0.003544569,0.0015140288,-0.0010112263,0.00088165514,0.002217278,0.00021430477,-0.0014914423,0.0006563738,0.0041932724,-0.00228123,0.0015790984,0.01144173,-0.004358165,-0.001085367,-0.0014693728,0.005960157,0.0012610955,-0.0038171262,0.0013958579,0.0024777278,0.0002390286,0.002864771,-0.0034286184,-0.0056839706,-0.0015700217,0.005452174,0.0066739395,0.006331455,-0.00041310303,-0.00033881143,0.0056397654,-0.008144911,0.0037620477,-0.0034706574,-0.0022924356,-0.0064317845,-9.643659e-05,0.0043520248,0.0056193285,0.0068545304,8.8110566e-05,2.9994175e-05,-0.006158754,0.0013221279,0.0053635295,-0.0018448546,0.0025505759,0.0018805377,-0.008099053,-0.005396152,0.0031716742,0.0005876366,-0.0012661442,5.6929886e-05,-0.009005867
136,-0.0049377736,0.0036395378,0.0016982555,0.0016916394,0.0005005449,0.0038985983,-0.013160348,-0.0027047545,0.00363986,0.0060043335,-0.0027885945,-0.00394907,-0.0020214282,0.0038863756,0.0047377795,-0.003839034,-0.008683197,0.0019514449,0.00062702503,-0.0018814616,-0.0010856371,-0.006509781,-9.75281e-05,0.0054833107,0.007272601,-0.008400334,0.0035368316,-0.0039049573,0.00039547682,0.002844464,-0.004196506,0.0059314966,0.0047661923,-0.0006309375,-0.0021650195,0.0049993936,-0.006947495,-0.005794907,-0.0018670671,0.00079316087,-0.006026862,0.00578887,-0.00044058356,-0.008496109,-0.0002898518,0.002548188,-0.007526327,0.0028946232,-0.0019058846,-0.0009275805,0.0054536974,-0.007171385,0.007495055,0.008891694,0.005515402,0.0065050945,0.00780588,-0.0041081496,-0.007968817,-0.0069439877,-0.00338961,0.0042265393,0.0022012978,0.004193783,-0.0063578524,0.0065709776,0.009399094,0.008269358,-0.0081611015,0.0016269826,-0.0026381714,-0.0021532476,0.0002910029,-0.0017821714,0.010047361,0.0026551653,0.004198011,-0.003938649,-0.0018765796,0.00395279,-0.0025444925,-0.00019792095,-0.0013580248,-0.0030494872,0.00030720234,-0.00649471,-0.003964372,-0.004397028,0.0024568066,-0.0015986981,0.0022748895,0.008194746,-0.009158365,-0.00035364414,0.00261528,0.0072665936,-0.00081127044,0.0023314916,0.0056193136,-0.006324593,0.008033156,0.0030924492,-0.0014039055,-0.005168874,-0.0069792196,-0.00037168525,-0.0012683664,-0.0030548647,-0.002489185,-0.0007850062,0.013258025,-0.0016775951,-0.000616394,0.00062820874,0.01008603,-0.0072562546,-0.004843395,-0.008275792,0.008131861,-0.0060585737,-0.0038031563,-0.0097422935,-0.009866943,0.00052698446,0.009945283,0.0020754002,-6.266311e-05,-0.0027284967
137,-0.008290308,-0.0011872835,-0.0013631023,0.0061480217,0.0038800128,-0.005235264,-0.011221986,0.0030792654,-0.00097446516,0.00018228404,-0.0029301406,0.0054945685,0.0050855316,0.010111436,-0.0031240024,-0.0041288,-0.0014691278,0.010830831,-0.00046592113,-0.0073267594,-0.0033403165,-0.0060974844,-0.0010058098,0.006740093,-0.0021661408,0.006926153,0.0012182295,-0.0088799,0.002771739,-0.002218634,0.0010856711,0.007700571,0.008350562,0.0038951486,-0.00239624,0.0039299503,-0.001862416,-0.00089907274,-0.0062994175,0.0054343934,-0.00048075058,-0.003910696,-0.0075608036,-0.006306949,-0.0007608365,-0.0009117499,-0.0058409534,0.0011244407,0.0077202143,0.0075043617,0.020084955,0.001598604,-0.0020364486,0.0052087903,0.007924601,-0.004600752,0.0033358,-0.0032988936,-0.0069557987,-0.0017253035,0.008641515,0.006933801,-0.001511253,-0.0041465275,-0.006511841,0.0004614042,0.005121354,0.014491115,0.0073049907,-0.008807167,-0.0028908914,0.005226286,-0.008792885,-0.0035993345,0.0011189654,0.0055969637,-0.0052052457,-0.017123368,-0.005234601,0.0052277446,0.0041172057,0.0067066327,0.008103915,-0.011249626,-0.005227782,-0.0065091886,0.0044545904,-0.0011969265,0.0037386967,-0.0061598187,0.0026011765,-0.005568363,-0.0013049953,0.0058995597,0.0014949432,-0.002571619,-0.004428054,0.009262441,-0.0033826244,-0.0010875352,0.0065109357,0.0074899867,0.0073513184,-0.0051284693,0.0021956023,-0.0046056183,-0.0023386758,-0.004095435,-0.008552119,-0.00236376,0.014342503,-0.004499184,-0.004743047,0.00039149448,0.00401346,-0.008961644,0.0024351925,-0.012310371,-0.0007098769,0.0073596686,0.0036951061,0.0016460307,0.00513174,-0.00048583563,0.0036803186,0.0052150264,-0.0010469891,-0.020792823
138,0.008054912,0.0053073023,0.0016078651,0.002785487,-0.0034448877,0.00065496005,-0.0006089583,-7.711351e-06,-0.0026379637,-0.0009504296,-0.0058394466,0.0040893937,0.0004611034,-0.006217938,-0.0030917376,-0.0003408813,0.0073424317,-0.0020365454,0.005114358,0.0008396581,-0.0016261125,-0.0014895573,0.0076395385,-0.0077893287,-0.009619385,0.0013169236,0.0003947243,0.007407792,0.0030038469,-0.0009549558,0.0032969066,0.010155833,9.359419e-05,0.0013485141,-0.005608231,-0.00052370504,-0.001167899,0.013489671,0.0020341184,0.00852907,0.0035950374,-0.0026369318,-0.001157986,-0.0020135818,0.0016885996,-0.015564866,-0.0006799139,0.0037211832,0.008233676,-0.000790874,0.0015464881,-0.0034261171,-0.0018386105,-0.0017428286,0.00045629218,-0.0032218732,0.0016861595,0.0038383752,0.004700415,-0.005820068,-0.002282422,0.0022639334,0.0004460956,0.0033108182,-0.002885459,-0.0067620846,-0.005123902,-0.002303224,0.002290085,0.0045014457,-0.004414688,0.00073137507,0.0029215924,-0.0014503337,0.0055006146,-0.003874058,-0.0055627916,0.0072279572,0.0010023974,0.0027121417,0.0021904,0.002458807,-0.0012471154,-0.0015756208,0.0010340437,-0.0015256815,0.0012876503,-0.002055997,-0.0013948078,-0.0014736177,0.003586892,-0.0034270622,0.0011813678,0.0012798402,0.0013907207,0.004784499,-0.00048791524,0.0023249947,0.0008518328,0.004575558,0.0001734905,0.000443371,-0.0019823648,0.002122067,-0.00580821,-0.0034972895,-0.002805071,-0.006340444,-0.0054056533,0.006374062,-0.0017462492,-0.0005710423,0.010082306,0.006097179,-0.0016915109,0.0030930117,-0.007165294,0.002854487,-0.004522264,0.004477758,0.006594291,0.0033271965,-0.0025151696,0.0024567684,-0.0051677246,-0.0045859367,-0.0033599809,-0.0030649453
