,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
167,0.0033228248,0.0089191925,-0.010698751,0.008783836,-0.009290881,-0.0032295175,0.00034090225,-0.0023300797,-0.0008856468,0.0002544159,-0.005730018,-0.0074068042,-0.00026993454,-0.0009616283,0.0015041474,0.009284418,-0.0058351867,0.002936488,-0.0066107325,-3.0305237e-05,0.00013164803,-0.0026865928,-0.0084991865,-0.003966838,0.006561555,-0.001866106,-0.0024871193,-0.0012480691,-0.0008567907,0.0003103949,-0.010075856,0.00577778,0.0014180262,3.563147e-05,-0.0026710927,0.0038453862,0.003996335,-0.0045916922,-0.00019259844,0.0014948584,0.00023019314,-0.0036318116,-0.0034119114,-0.0010825172,0.003142763,-0.0005262159,-0.006473858,-0.005388055,-0.0048442706,-0.0032767113,-0.0032856204,-0.001994308,0.0015869774,0.0019826926,0.0005444437,-0.0021289038,0.0032771844,-0.0013801903,0.00096737593,0.005507469,0.0034441426,0.00037248433,-0.004192615,-0.004358012,-0.0059949453,-0.002163574,0.0013593985,0.00036643818,-0.0024105161,-0.0020588348,-0.0014825426,-0.005365351,-0.000304861,-0.0035138465,-0.0023724474,-1.8876046e-05,-0.0013299072,0.00033849198,0.0074778744,0.0038277372,-0.006244895,-0.00037408434,-0.0056694783,-0.0020888746,-0.0005577924,-0.00422949,-0.0033705458,0.0007931988,0.0010382507,0.0025463663,0.0040730797,0.003782378,-0.010123298,0.0050324416,0.00070837326,-0.0034926273,-0.0024745194,-0.0046148524,0.009899411,0.0034763403,0.0027240962,2.5454909e-05,-0.003065873,0.0040928945,0.0010580346,0.0028566176,-0.0030697621,6.4689666e-05,-0.0036075488,0.006747214,0.0006369762,-0.0022830665,0.00087407604,-0.001188796,0.0002367692,0.0054443106,-0.004826148,0.0032039266,4.04045e-05,0.004149097,-0.003599232,0.0069180317,-0.008421775,0.0030029858,0.0015651807,-0.008736231,0.008947261,0.0018295962
168,0.0057338066,-0.0016445543,-0.0052582026,0.0066173896,-0.0050834455,-0.0018220842,-0.002843094,0.004444953,0.009262924,-0.0046353685,-0.0065404046,0.0040754285,-0.0058690943,0.002035006,-0.0016163513,0.0057570413,-0.005157359,0.0013861991,-0.0025256202,0.0064897723,0.002811676,0.0020463523,0.00039596856,-0.0062978417,-2.9001385e-05,-0.0059802122,-0.007129006,0.008725319,0.009930644,0.00072869845,-0.0030539297,-0.00885997,-0.0037340275,0.005096107,0.005536545,-0.0058865994,-0.0065556504,-0.0053069517,-0.0008584575,0.0022941977,-0.0035909005,0.0025795456,0.002480708,-0.004947126,-0.005048696,0.013810843,-0.004061058,-0.009846469,-0.0026011132,-0.0023054834,0.0018223077,-0.008011514,-0.013044726,-0.0016282611,0.006008584,0.0058144615,0.0012811739,-0.0028820746,0.003394043,0.0011475794,0.008119525,-0.004534483,0.0026666224,0.0032515079,0.0023901463,0.0051376857,0.015889216,0.0021299496,0.0043969913,-0.0032692463,0.003337182,-0.004586758,0.00469062,-0.0056472495,0.00033447333,-0.003007926,-0.0076397085,-0.0047493577,0.012352854,0.005910821,0.0004265299,-0.0010265615,-0.005515214,-0.009606004,0.00022532977,-0.0031465683,-0.007234621,0.008642572,0.0072436947,-0.0013378337,0.0047738366,0.0041138926,-0.0039698556,0.009240744,-0.0049524475,-0.012379783,0.0006626621,-0.0043258183,0.0053693615,0.0063317083,0.0078123286,0.002289921,-0.004976291,0.004758965,-0.0045225956,0.0004802805,0.0018121507,-4.471466e-05,-0.0027419543,0.0054029245,-0.01125836,0.008144725,0.0026480947,-0.0024893843,-0.0056710793,-0.009514388,-0.0050866576,0.0024034027,-0.005473867,-0.00024889864,-0.005837232,-0.0010140203,0.0007745363,-0.0037271883,-0.002781555,-0.0025438173,0.008051056,-0.0004086066
169,-0.0048294105,-0.0017362661,0.004610896,-0.0057404675,-0.006137356,-0.00017976761,0.005030496,0.0048537627,-0.0011787917,-0.003487247,0.0019938257,-0.0004466381,0.006580021,-0.003073058,0.0012705605,0.004448276,0.004662562,-0.00038680993,0.0016986318,0.0005468689,-0.0019491259,-0.0003775088,-0.0015000515,-0.0005637333,-0.001066763,0.005907472,-0.0066767316,-0.00519751,0.0018447572,-0.0010144375,-0.00085712224,0.0012364164,0.0045309537,-0.00835923,0.0016869213,-0.00081625953,-0.003612142,-0.0051692687,-0.00048207399,-0.0023779422,-0.0019347668,0.0046085306,-0.0056177266,-0.0010878667,-0.0014373176,-0.0051066317,-0.0017765388,-0.007314464,0.0023245104,0.0033061784,0.0016764998,-0.0006996505,0.0005552098,-0.003613215,0.0032790191,-0.0006771181,-0.0025712252,-0.0009790733,-0.0038707033,0.00026582554,-0.003694106,-0.00076254085,0.0029438362,-0.0020341016,-0.0064565954,-0.00015770644,0.005621291,-0.001390893,0.0020114668,-0.006058706,0.00027536973,-0.0027305242,0.003436705,-0.0014509298,0.002119913,0.0024915636,9.663496e-05,0.0015818074,0.0041985023,-0.0021399015,-0.004101581,0.004453402,-0.0032786392,0.0015512705,0.001929949,0.0013455749,-0.005616812,0.0012785911,-0.005188342,-0.004087139,-0.0017596297,-0.001651397,-0.0023543276,0.0017610735,0.0011357982,-0.0024026819,0.005548565,-0.003958691,-0.0015613157,-0.0044522025,0.0020093694,-0.0021384656,-0.00596785,0.0084952675,0.0014546551,0.008588054,-0.0008323025,0.0028104335,0.005061658,0.004823886,-0.0040240474,0.0030640364,-0.0034435578,0.0025757514,-0.0027325694,-0.0035472214,-0.0020429706,0.0029217992,0.0039714947,-0.00017278688,-0.0015373956,0.005437821,-0.0029703788,0.0014868192,0.0005443059,0.0027863504,0.002639994,0.0043935236
170,-0.0015179962,0.0033314931,0.001767002,-0.002281189,-0.00015497208,-0.0016994812,0.003258502,0.004342733,-0.0024804007,-0.0055277823,0.00042223744,-5.571451e-05,-0.0011760592,-0.0018090447,-0.007722484,-0.0020567775,0.0041743815,-0.005839033,-0.0038301665,0.0010474399,0.0009895023,0.0039625876,-0.004458446,0.0053301416,0.005861804,0.0004038103,0.0026029516,0.00172548,-0.0075786468,-0.0035406556,0.0006771013,0.0006148033,0.0042824433,-0.0015489105,-0.00036449172,0.000780873,0.000180386,-0.0029498637,-0.0016140703,0.0018233992,-0.0020405762,-0.0006562099,0.0019517951,-0.00012650341,0.00058958307,0.005515918,-0.0003587827,-0.008012963,0.003728319,0.0025388505,-0.0023536533,0.0011212323,0.0073332265,0.00024504587,0.0063653626,-0.005050592,0.0027281176,0.00242519,0.008374669,-0.0015868805,0.002297584,-0.005306937,-0.0025040265,-0.00086129084,-0.0050792154,-0.0037062597,0.0023421654,-0.008738603,-0.004671716,-0.004603897,-0.005378904,-0.004983943,0.0009804713,-0.0004253611,-0.0013198145,0.00017777458,-0.0025777053,0.0018998233,-0.0031977803,-0.004982072,-0.0016785022,0.005502237,0.0013692714,-0.0035936385,0.0026476327,0.003002503,-0.00018130615,0.0019310548,-0.0030698702,-0.0043171234,-0.0022515953,-0.0008643959,0.0014154725,-0.00021965476,-0.00022538006,0.0034393165,0.005853583,-0.0063335076,0.0055903587,0.0017164648,8.345395e-05,-0.006499432,-0.0030302703,0.009563711,-0.0024616271,0.0065582274,0.00018927641,-0.00284734,0.0076746773,0.006048387,0.000800062,0.0018404871,-0.008321032,-0.0025737137,0.00048262533,-0.0035540573,0.0020741597,-0.0063407123,-0.0018270463,-0.0020962525,0.005630702,0.0036328882,0.0040347986,-0.0023995154,-0.0011660717,-0.00044917408,0.0028387383,-0.004371736
171,0.0056190453,0.002184289,0.002667617,-0.00087835453,-0.0015082844,-0.001312688,-0.001587498,-0.008783098,-0.006844718,0.0024307575,-0.0029388368,0.0010689497,-0.009842433,0.0069504194,-0.0017001163,0.0029397774,0.014905274,-1.3874844e-05,-0.0010899827,-5.0541013e-05,0.0035654325,0.010356156,0.008259039,-0.0021277517,0.010278862,0.008863267,0.0035448037,-0.014462754,0.0026391502,0.002613658,-0.00025076047,0.003248874,0.0013693967,0.0038496936,-0.0008504037,0.009442586,-0.0023608096,0.00659794,-0.0018319422,0.0038602985,0.0023422204,0.00018291734,-0.0039326027,-0.0027628355,-0.0017547123,-0.0067253187,0.008247562,-0.009732762,-0.0015106052,0.0014407802,0.011849131,-0.003696572,-0.00040640682,0.0025736094,-0.0024252161,-0.0087546,0.0008451268,-0.015691351,0.00036627427,0.009475779,0.0025497396,0.0038606487,-0.00070700794,-0.00056841597,-0.0038763061,0.005562056,-0.0013568355,0.0030660667,0.00703899,0.001227628,-0.0022267792,-0.014087078,-0.007774391,-0.00036980212,-0.0019493597,0.001105383,-0.0054953783,0.002086827,0.0020317049,0.0023298603,-0.0038002748,0.00020445138,-0.0049238056,-0.0035743192,-0.0013340218,0.0012153601,-0.00036353432,0.0036344796,0.0033505543,-0.006459024,-0.0038097315,0.0016063931,-0.002823092,0.004581227,0.0054239836,-0.003247045,0.009047252,0.0038260408,-0.0031599272,-0.0039841197,-0.005192034,-0.005203139,0.0034494475,0.0035145953,-0.0015173592,-0.0014501123,0.0023625847,-0.0026758835,0.011154413,-0.012339748,0.0022220798,-0.010982234,-0.0014410652,0.0018585287,0.014475528,0.00376397,0.0032750391,-0.0038988031,0.0045895576,-0.0007705408,0.01180983,-0.0008077957,0.008288287,-0.0022689486,0.0033377744,-0.0030303136,-0.0118774995,0.003069982
172,-0.0034402274,-0.0024079157,0.0035688654,-0.005949162,-0.0010920353,-0.0044294056,0.004500376,0.008131878,0.0010920148,0.0010361215,0.0013173502,-0.0023676492,0.009001907,-0.004601858,-0.0023492519,0.008366127,-0.0051827505,0.004931649,0.0033792406,0.004232567,-0.0013475865,-0.0032713907,-0.0031176321,0.0010580309,0.0035109129,-0.0044146404,-0.005846888,-0.0046607666,0.0015455838,0.0013239421,-0.0053771026,-0.00010127947,-0.0008251441,-0.0005161455,-0.0043950863,0.0004511699,-0.005914636,-0.0016306378,-0.0051546413,0.0028650574,0.0023691282,0.013944607,0.0015514046,-0.0010391697,-0.0016859397,0.0016327985,-0.0024640206,-0.0074125454,-0.00016668811,0.0010438748,0.0011743121,0.001635408,0.0057613235,0.004724115,0.008701853,0.0082552815,-0.0074180635,-0.00064396113,-5.85299e-05,-0.0023365878,-0.0035546347,-0.001440458,0.0034904946,0.0020016208,0.00015305576,6.0670078e-05,0.008822208,0.001016099,0.005787264,-0.0023741112,-0.0029949136,-0.0065769535,0.0025357408,0.00028447807,-0.0028934535,0.0070922617,-0.0016155895,0.0029184085,0.0010441211,0.001279891,-0.0083053205,0.0029308181,-0.002120722,3.390014e-05,0.0043346016,-0.0016473085,0.00100226,0.000115823466,0.0013428305,-0.005991444,0.004022248,-0.004062359,-0.0014029332,-0.0010015646,0.00693365,-0.0005023591,0.00038455287,0.0032679178,0.00061361864,-0.0008320622,0.0025287122,-0.005989969,0.0015491322,0.004838284,0.008684322,0.0052337544,0.005415799,0.0055072308,-0.0013713446,0.002883207,-0.0052762255,0.0063436814,-0.0012606829,-0.007558029,-0.0007337481,-0.0049201734,0.00069345394,0.0010104552,0.001155749,-0.0001236361,0.0013600569,0.0046835765,0.0011613928,0.003495681,-0.00020229071,0.0010797521,-0.0027638562,-0.004202052
173,0.0046612136,0.007956767,-0.005530592,0.0045320354,-0.015432924,-0.0055512227,8.381251e-05,-0.0026462562,-0.0067034885,-0.00385583,-0.00022705086,-0.003302752,-0.0012609288,0.0022158492,-0.00075720623,0.009856199,0.0010340773,0.0106556695,0.0042151846,0.0027250089,-0.0039706957,-0.00044550654,0.0008267723,-0.0011928827,0.0027353894,0.0028339922,-0.0086737815,-0.0063029677,-0.0011966238,-0.0029664505,-0.0034301467,0.004832875,-0.0035743027,-0.0021308158,0.0033959113,0.009271953,-0.007175183,-1.7415732e-05,-0.009708472,-0.0034133866,-0.008717038,-0.0016605929,-0.00072341785,-0.00087048113,0.00023921207,-0.0048362575,-0.0037369076,-0.005555194,-0.0030004308,-0.0013815612,0.0038006827,-0.0018142685,-0.0010975935,-0.0042586066,-0.004850149,-0.003891171,0.0009120349,-0.01056939,-1.215376e-05,0.0030342303,0.004283875,0.0037929416,0.0010957122,0.0044375733,0.00071990804,0.0021087453,0.0058942544,0.00081342086,-0.00030125584,-0.004921726,0.0038378984,-0.0105533125,-0.0013679806,-0.0026699565,0.004241518,0.001014974,-0.0024105506,-0.002954348,0.0073238094,-0.00050852075,-0.011049368,-0.0032171793,0.004031386,-0.0011939444,-0.0008367542,-0.0031291014,-0.003453006,-0.0047550006,-0.004165561,0.0024203546,0.00070940703,0.00073376624,-0.0009486452,0.0072715487,-0.0023187473,-0.00283771,-0.0030040275,0.0009393394,0.0029782746,-0.00013554841,0.009317905,0.004183691,0.0015599243,0.00886742,-0.0022648908,0.0060326615,-0.00048552826,0.005405195,0.005038876,-0.0021661278,-0.00028870627,0.0023909435,0.003101239,-0.00031867996,-0.00011519063,-0.0015352853,0.00320809,-0.002561126,0.0029785372,-0.0010579654,-0.0022407584,0.0043251254,-0.0017353576,0.0017823316,0.0025619157,-0.0039080977,0.0039831176,-0.0008455515
174,-0.008653183,-0.00822662,-0.006006781,-0.0037593208,-0.0018170625,-0.0039687008,-0.0015535504,0.0038213972,-0.0012720916,0.0032740552,-0.004206066,0.007181011,0.0130925365,-0.00061068777,-0.0028094407,0.011530416,-0.0054961108,-0.014413463,-0.001955457,0.0034689792,-0.010727091,5.0476752e-05,-0.0061014295,-0.0028457418,-0.00483902,-0.002839528,-0.008742496,0.008887421,0.008500729,-0.001978781,-0.006330535,-0.00079493225,-0.0023331693,0.0057949387,0.001193,0.00341212,-0.010605946,-0.007992387,0.0059172707,0.0052004457,-0.004748581,0.007319822,-0.00069283694,-0.012712173,0.0057725348,0.009517275,-0.007977888,-0.007369941,-0.008354254,-0.0034141485,-0.0037534013,0.0012230407,-0.00029896945,-0.0015162602,0.0076207183,0.004083284,-0.005980321,0.002614811,-0.0013017561,2.8513372e-05,-0.0034939852,-0.008404847,0.0081973495,0.00597788,0.0022138623,-0.0019056424,0.0044880393,-0.002822198,0.006390879,-0.0024554175,0.0012770407,-0.0020626783,0.0016655466,-0.0060582124,0.0047349995,0.0035346523,-0.008307447,-0.0011183773,-0.0005975221,0.0029526767,0.003107828,0.00029551238,-0.008852452,-0.0008884445,-0.0029084468,-0.0011681579,-0.004905911,-0.0028812492,0.0068814326,-0.0071391985,0.0036269762,0.0026234011,-0.007084504,0.009268642,0.006366376,-0.010415982,0.00089918496,-0.015216222,-0.0025942735,0.0030234791,0.00087381154,-0.002887223,-0.016315604,0.009345803,0.00590251,-0.0015364643,-0.0012797453,0.008784082,-0.011342229,0.00694865,0.0020152964,-0.00036381185,-0.0024785213,-0.006392885,-0.00081062224,-0.0038806945,-0.017269723,0.016659047,0.00020684302,-0.0035583666,0.0027427375,0.01479435,-0.00044810027,0.00045106607,-0.0032114927,0.0058174916,0.004723061,0.0040645897
175,0.00016791746,1.6274163e-05,-0.006007351,-0.006899977,-0.00039256364,-0.0024208724,0.0012679994,-0.003589414,-0.0028374344,0.001466929,0.0016286699,0.0025942177,0.0047092848,0.0019933954,-0.0056919204,0.010784498,0.009985521,-0.004353173,-0.011424018,-0.00413353,-0.006263867,-0.002007504,-0.0065216124,0.00039447471,0.00375228,0.0055604205,-0.013495372,-0.0006293021,0.0043579442,-0.0030687265,-0.0052421577,0.004280638,-0.012857106,-0.001756927,-0.010148875,-0.002601903,-0.006180495,0.001866918,0.0042555146,0.0005136132,0.0053003132,-4.2183325e-05,0.00040097535,0.002413094,-0.007583294,0.0038378537,-0.0039823353,-0.0069973227,-0.0021974556,-4.6113506e-05,0.0052393377,0.0042601246,0.0032835752,0.009902004,0.002309505,-0.00415649,0.003906917,0.0032096505,0.0066063963,-0.0037938468,-0.0067003854,-0.003996417,-0.0002736114,0.004294604,0.0015895067,-0.0022309907,0.009398977,-0.0057892837,0.0008266759,-0.00931616,-0.00012903102,-0.010402398,0.0020962264,-0.008202519,0.0049100383,0.008455735,-0.0077390615,0.0015014827,-0.0005095084,-8.64733e-06,0.0025470117,0.0009390358,0.0004905611,-0.009365547,0.0015753489,-0.0075899893,-0.0039964644,-0.00029545324,0.008106294,-0.013516039,-0.004105132,0.006436869,0.00035060942,0.0015735289,-0.0015647914,0.00048220158,0.006190302,0.00058399513,0.0014680326,0.005464837,0.00020497665,-0.010253713,-0.0016498938,0.007636644,-0.0030939132,-0.0037705863,0.010829471,-0.00440583,0.00973703,0.0029462166,-0.0060669035,0.0072849877,-0.00043448806,-0.0035749264,0.0037364275,-0.003554929,-0.00806774,0.0029281415,-0.0036353953,0.008469364,-0.002558237,0.0054113604,-0.002254596,-3.6528334e-05,0.0023872517,0.0054151798,-0.005033914,-0.002706727
176,0.00060176477,0.0039480086,-0.0025198124,0.0062741674,-0.004467543,0.005330868,-0.0006976472,-0.00080466643,-0.004487153,0.0048848735,0.0016705468,-0.0066629685,-0.0020166226,-0.0025569936,0.0012754556,0.008613855,-0.001610145,0.003910009,0.0070082694,-0.004282087,-0.0020498298,-0.00078217033,0.0050068274,0.0034441613,0.0033913366,0.0025024414,-0.008204747,0.0038568228,0.005210733,0.0011262875,-0.0074824765,0.00043274462,-0.0013483881,0.0024825362,0.0034518968,0.00051051006,-0.0069525875,0.00448969,-0.0040048445,0.0023036227,-0.0006069094,-0.0030463785,-0.0028972067,-0.0019004159,-0.0013924427,-0.00015374273,0.0025817044,-0.0069687106,0.0022380836,-0.0049324464,-0.005927421,0.0017418936,-0.0014260523,0.002989713,0.0057043284,0.0023622378,0.005053222,0.0005444102,-0.004550528,1.071766e-05,6.7034736e-05,-0.004676353,0.0022635907,-0.00053570047,0.0035491376,0.004261732,0.0051316116,0.0017167777,-0.002716872,0.0015055784,0.00360547,-0.0022744555,0.00091940444,-0.006867841,0.000730603,-0.0002722107,-0.004981637,-0.00011570938,0.006173326,-6.311573e-06,0.0008254908,-0.004277792,-0.010168146,-0.002131313,0.0066044377,-0.005206097,-0.0020925356,2.0297943e-05,0.004349136,-0.0017100126,0.007851465,-0.005700139,-0.0016425438,0.0050446093,0.0064865984,0.004687857,-0.0013313629,-0.005714014,-0.0027597547,0.0062828436,0.005566854,-0.0065055825,0.0012068897,-0.0026510023,-0.0037940443,-0.0043171784,0.0023265276,0.0056608245,-0.0029482497,0.0002704002,-0.007785529,0.008108728,0.00025217608,-0.0010524727,0.004133905,0.000368163,-0.0066745095,0.00940289,-0.009043362,0.0010667597,-0.009982523,0.005293213,-0.0035193246,-0.00044394657,-0.0010804422,-0.003757041,0.0011760257,-0.0021994198
177,-0.0026903078,0.0026967057,0.0049238056,-0.0033488143,-0.0029488802,0.0043523274,0.0065472554,0.004685266,-0.0018744599,0.00015567243,-0.00081405696,-0.001795793,0.0042367987,-0.0054014036,-0.0020415206,0.0043156464,0.0009015687,0.0013280809,-0.0020120703,0.0009324886,-0.0043961536,0.0019223159,-0.0005258545,0.0053089485,0.0024854057,0.0016244017,-0.0046318155,-0.00054172426,0.0022312882,-0.0042172354,0.0019874237,-0.004220873,0.0060303262,-0.0028900928,0.0006782487,-0.0026711076,-0.0032804236,-0.0014862716,0.0021912318,0.0043369085,-0.0017318241,0.0011696443,-0.0015236959,-0.0020715185,-0.0013540462,-0.0029091723,-0.004763486,-0.00051545165,0.00082362816,-0.00048668683,-0.0021244362,-0.001268059,0.005134005,0.0012975819,0.007824067,-0.0014456818,-0.002513324,0.0013111308,-0.002005756,-0.0010996833,-0.00059968233,-0.004530214,8.570589e-05,-0.001513008,-0.007253249,-0.002543483,0.003069866,-0.0034179837,0.0020315638,-0.007591866,-0.0039778613,-0.005983947,0.000119494274,0.0017431043,-0.0015000766,0.0038681515,0.0032027597,0.0024955417,-0.0032356852,0.0022529769,-0.008487761,0.005844498,-0.0046619475,0.001360856,0.005323505,-0.00026705768,0.0001892224,0.0027558,-0.0034887763,-0.002792213,0.003460586,-0.0022858619,-0.007979292,-0.0008053309,0.004756771,-0.0034024976,0.0020062258,-0.0059707984,0.004476173,0.0010354146,0.0002756454,0.0007102825,-0.007732725,0.0044419914,0.00022578612,0.0030230975,0.00033475272,0.004704848,6.59246e-05,0.011082038,0.0016069971,0.004956126,-0.0062340703,-0.0024173371,-0.0003450811,-0.0029431693,0.0017517367,0.0040561836,-0.0010801777,-0.0027192393,0.0036614705,0.0091790445,-0.0063219815,0.0001038257,0.002547443,-0.0034144595,0.0007580109,-0.0024864292
178,0.0008658096,-0.007522286,0.0015607215,0.0020067506,-0.006457638,-0.006827511,0.0047787596,0.001835376,-0.008069465,0.000569799,0.0023161517,0.00082718115,-0.003665436,-0.0029529035,0.00539379,-0.0022428017,0.012333047,-0.0012686327,-0.00067763776,-0.004515469,-0.0002063401,-0.012479403,-0.0047993883,0.0002351664,0.002372468,0.0062628537,-0.0050012637,-0.003546834,-0.001188837,0.004495904,-0.001316566,0.006498428,0.00016413536,-0.016087705,-0.0033817794,0.0044518597,-0.0068465658,-0.0005716421,0.002620429,-0.0046420544,-0.0020098798,0.00067894533,-0.014177766,0.0023151822,-0.003682278,-0.0037509426,-0.0008260738,-0.009012945,0.003884282,0.008562347,-0.00085914135,-0.0007479023,0.0016091429,-0.002895955,0.0011686385,-0.0017506201,0.0035204496,0.0021404997,0.0071085095,-0.0018639639,-0.006377803,0.0023390092,-0.0038696695,-0.002869118,-0.013529051,-0.006689124,0.0004179431,-0.004479084,-0.0077742115,-0.0038570156,0.004614558,-0.0044521317,-0.00038477592,0.0004444644,0.020647787,0.007876497,-0.0055489945,0.0071621244,-5.6768302e-05,-0.010030776,-0.00065325946,-0.008833295,-0.003211055,-0.005449079,-0.008500093,0.003906926,-0.002125064,0.0038878021,-0.0037094522,-0.0006032884,-0.006444838,-0.004153139,-0.00055913255,0.0056689875,0.0072007906,0.007328566,0.007839515,-0.0026579387,-0.00033663027,-0.004945472,-6.8172812e-06,0.0009886622,-0.009506034,-0.0049727336,0.0033306256,0.0035756144,0.0070532896,0.00060939044,0.011851201,-0.0012954623,-0.002217073,-0.008065,0.00729206,0.0056388304,0.0026288703,0.00059809536,-0.0022948321,0.0026387013,0.005212389,0.008015403,-0.004932411,0.004358478,-0.0047687795,0.004384212,-0.0024508722,0.0019247746,-0.0010670759,0.006858323
179,0.0010712631,-0.008750585,0.0020030923,0.0012682751,-0.0049219877,0.00491314,0.010862369,0.005711565,0.003628051,-0.0017442778,0.0057195313,-0.002506013,0.0008281693,0.004975737,0.0008948464,-0.0044863373,0.0033034533,-0.00957706,-0.002719827,0.00492033,0.004157955,0.0047709523,-0.0015262887,0.007101942,-0.004345473,0.011190545,0.005615784,-0.0131931305,-0.008468773,0.0028495137,-0.0014670007,0.0042117573,0.0102699455,-0.002964871,0.0056543723,-0.0011685751,-0.0067887083,0.0065978765,0.010807028,0.004558459,0.006417807,-0.005334219,-0.008906584,-0.0006660558,-0.0072318614,-0.00603291,0.0071193725,-0.004704265,-0.0013443418,0.0013842713,0.0067198426,-0.0021348353,-0.006004721,-0.015641753,0.0038974658,-0.00014317594,0.0025831722,0.012397133,0.0035748277,0.00036745146,0.0011235662,-0.0035384484,-0.0029834919,-0.0072309673,0.006335032,-0.0022868216,-0.007323486,-0.0011448413,0.002039805,0.00096100196,-0.0013543647,-0.001893349,0.0068384157,0.0043078624,-0.0026155952,-0.000548169,0.009553639,0.0032890681,0.0026253671,-0.006627395,0.0014396319,0.009989983,-0.0060091503,0.004074622,0.004827291,0.0055136224,0.0012960471,0.0027978367,0.0014639604,-0.002883613,-0.0004476644,0.0036059548,-6.670877e-05,0.004879836,0.0034548696,0.001534069,0.0038096649,-0.004453931,-0.00055661425,-0.0032563284,-0.010684412,0.0013492517,-0.00029454008,-0.0044220164,0.0076993816,0.00088439765,0.0072257034,-0.0026799627,-0.00016230159,-0.0031129401,0.009581845,-0.004460912,0.0025438871,0.0025882833,0.0067272885,-0.0008062497,-0.005755703,0.0046524387,0.009444226,0.0032139646,0.00011842884,-0.013548933,0.006482318,0.0012458554,0.01037821,0.00074913446,-0.01002289,0.0029187072
180,-0.004451547,-0.00026360888,0.005602613,-0.0076779034,-0.004626602,0.002311349,0.0022209492,0.004629107,-0.0053931754,-0.0028155707,0.0025122324,-0.0012537297,0.0059277155,-0.0064034853,-0.003913354,0.006097827,0.005785648,-0.0022018068,0.00040423498,-0.00070009753,-0.002277432,0.002374594,-0.00041418895,0.00034371018,0.0007513948,0.0060310476,-0.0024040993,-0.0035611764,0.003063798,-0.0016474202,0.0015776269,-0.0009253435,0.0040094624,-0.0075817895,0.0023808423,0.0022532158,-0.0048485696,-0.0031842887,0.0012453364,0.00051833317,-0.003033191,0.0047566947,-0.0027127825,-0.0033900551,0.0009601489,-0.0068727285,-0.0005482212,-0.004112998,0.00037517026,0.004024556,0.0017982572,0.0025078952,0.0029197372,0.0011550225,0.003417775,-0.0016015694,-0.0034646848,0.001303412,-0.004130073,-0.0017507672,-0.0015998743,0.001416523,-0.0021450687,-0.00070186704,-0.0047498425,-0.00047341362,0.004502681,-0.0019102544,0.0036942447,-0.0049731727,-0.00036955066,-0.00286223,0.0016035577,0.0014446005,-0.00061084935,0.004622489,0.0009935657,0.0007324205,-0.0016009379,-0.0013219756,-0.001922993,0.002760142,-0.0018095709,0.0003200136,0.002241061,0.0030822586,-0.0033458145,0.0030013074,-0.002097222,-0.0064847544,0.0026873276,-0.004400745,-0.0019051619,0.0024136032,0.0022140127,-0.00022015348,0.0015150276,-0.0038459823,-0.0015659928,-0.001875665,0.00064726546,-0.0034352653,-0.0066569615,0.0083847195,0.0004965514,0.005504866,-0.0005748719,0.002292879,0.0035643484,0.0048820395,-0.00089014694,0.0027099326,-0.004537793,-0.0013300516,0.0027534054,0.00065101683,-0.00070722355,0.003017623,0.0032196231,-0.0013872879,0.0035891514,0.008657899,-0.0007384233,-2.650544e-05,0.002462063,0.0035082912,-0.002371747,0.00501531
