,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,0.0016488768,0.0037261876,0.003372822,0.004669316,0.0008979598,0.002501877,0.00021004956,-0.00351171,-0.00037393975,0.0038196985,0.0034389729,0.0031260606,-0.0080286,-0.0011584181,-0.004092211,-0.005644832,0.005726315,0.006948646,-0.005837463,0.0007367013,-4.426576e-06,0.0012690565,0.002045419,0.0023972914,0.00045791361,-0.002877172,-0.0068099946,-0.0032010432,-0.0030542146,0.007280793,-0.0018497594,-0.00025793537,0.0019812612,-0.00066903926,0.0023984537,-0.0009499639,5.519297e-05,-0.0076909475,0.003199134,0.004867714,0.0065303333,0.0024483092,-0.0027665696,-0.00654676,-0.0039194115,0.005351104,-0.005603712,0.0062733367,0.002974851,0.0029076245,-0.0037813764,-0.0017720377,0.005128801,0.0011834148,-0.0061333664,-0.0032883976,-0.0025204653,-0.0019933446,-0.0033277906,-0.003846405,0.0020526461,0.0006932076,-1.3729441e-05,-0.0010394147,-0.0037150066,0.0071587935,-0.0029271655,0.004905548,0.005382132,0.004444381,0.001956666,0.002521474,0.0045925304,-0.001782082,-0.0055966303,0.0017582234,-0.0039441194,0.0036512455,-0.0014243019,-0.000972474,-0.0006452976,0.0007100962,-0.003124958,0.00060597993,0.0049172416,0.0011882689,-0.0033936948,-0.0030031046,0.00030055107,0.0006961948,-0.003685914,-0.00048015057,-0.0027346406,-0.0021187942,0.0018558167,0.0036957525,-0.0022147493,0.003599532,-0.0002608695,-0.00014759926,0.007200433,0.003731504,-0.0046331678,-0.00090678036,-0.0008134525,-0.0025043804,-0.007002648,0.00048259785,-0.0033513326,0.002221899,0.0018611797,0.0046930946,0.0068813413,-0.0007128222,0.0032057632,-0.005058013,-0.0019298401,0.0056004226,0.0041730953,0.0004959041,0.0055003613,-0.006883342,-0.005340865,0.005342642,0.004235454,-0.0048629697,0.00070814835,-0.0012550913
118,0.0036665928,-0.0003834297,0.00090548024,0.0012946595,0.0018805321,0.0029486641,-2.4779001e-05,-5.4183416e-05,0.002177857,0.00031361915,0.002950959,1.5320256e-05,-0.005120605,-0.004121638,-0.002410641,-0.0014031269,0.0009000562,0.0067995414,-0.0039798133,0.005060482,-0.002795945,0.0018704645,0.0028936919,0.00551001,-0.0031754612,-0.0006768275,-0.0024948232,-0.0041898265,0.0024381392,0.004394345,-0.0012430698,-0.00063912245,0.00090350024,-0.0019384832,-0.0012885164,-0.00083594397,0.000910569,-0.0053499117,0.0045824256,0.0021301955,0.006692473,0.0016499711,0.00066747796,-0.0022165626,0.0046552457,0.0014138278,-0.0029527731,0.0040623583,0.0022399314,0.0036877245,-0.0031548087,-0.00010380708,0.0034396555,0.0015302366,0.00046684593,-0.0026453882,-0.0022976182,0.00022154534,-0.00028746948,-0.0017298833,0.0014239126,0.00069627725,-1.6964623e-05,-0.0025399309,-0.002289854,-0.0019996986,-0.0017486624,0.0035552047,0.0025867037,0.0065762866,0.0012043081,0.00063063577,0.0024871528,-0.0027727317,-0.0017730072,0.0010023322,0.001345966,0.00015274249,-2.7422328e-05,-0.0014968608,0.0003188192,0.0050568795,-0.002700502,0.0016750296,0.0047590286,0.00049043074,-0.003989991,-0.0010825498,-0.00018426939,0.0011295488,-0.0039354507,-0.002787401,-0.00043557864,0.0015129782,0.0017675087,0.00554147,0.00050464686,0.0021527987,-0.00227832,0.0002076514,-0.00062211603,0.00060304627,-0.0024869936,-0.0035415767,-0.002900083,-0.0023042243,-0.0026955567,-0.00094099017,-0.0017100088,0.001553651,0.0015308466,0.003543321,0.002805639,0.0014551866,0.0018306316,-0.0061402433,-0.0015340038,0.0032323226,0.0033535324,-0.000307641,0.0054649785,0.00025142357,-0.004459087,0.0034500286,0.002353251,-0.004313931,0.0033054014,0.0008267518
119,0.004374087,0.004943349,0.0034648795,0.005406609,0.00013090298,0.0042572077,-0.0016466728,-0.0015031919,5.664304e-06,-0.00074820593,0.0039455723,0.0021487726,-0.006997969,-0.0020725522,-0.0026772786,-0.0047538914,0.0030930042,0.006646797,-0.003685223,0.0029988997,-0.0016555358,0.0026750434,0.0028893193,0.00630353,-0.0015278906,-0.0017235726,-0.004091006,-0.0049727745,-0.0012239851,0.00521753,-0.0032183006,-0.0007991693,-0.002884061,-0.00078055,4.2106956e-05,-0.0020696055,0.00092197116,-0.007467825,0.0054707173,0.0041950084,0.006150633,-0.00093861204,3.5914592e-05,-0.0027040727,-0.0016866401,0.00537147,-0.0085534565,0.004424341,0.005447464,0.0055955667,-0.0047817053,-0.0021497747,0.004685946,0.0023801215,-0.0072294157,-0.0031678062,-0.005416839,-0.002661332,-0.002190452,-0.005487563,0.0013121592,-0.001098955,0.002069746,-0.0006128587,-0.0017186217,0.0016014315,-0.0002209805,0.001430613,0.006608337,0.0025246246,0.003837917,0.0039629135,0.006216958,-0.0046701804,-0.0066274703,0.0014196597,-0.004204847,0.006532482,-0.004214488,-0.0010806974,-0.0006915876,0.0061194804,-0.0037796497,0.0017143775,0.0038570873,-0.0016622329,-0.0025484264,-0.0029305704,-0.0028382859,0.0020752484,-0.0044678133,0.00023514312,-0.0032909652,-0.0030439515,0.0042951778,0.0063643865,-0.0020428544,0.0028686095,-0.004266135,0.0004279646,0.004421318,0.004026955,-0.00087120105,-0.0031866496,-0.000626225,0.0012072735,-0.006032817,0.0017342218,-0.0038305037,0.0020079343,0.0035523677,0.003389435,0.002038572,-0.0002642742,0.003943494,-0.0031761788,-0.002020765,0.005848035,0.0017099213,-0.002006215,0.0054172743,-0.0035529789,-0.006308656,0.006267121,0.0025053471,-0.0041667633,0.0021007457,-0.001461586
120,0.0029540472,0.0016929284,0.006034564,0.006187953,0.004123104,0.004266533,-0.0033102967,-0.0045570917,-0.0014726747,0.0022773836,0.006029769,0.0006540334,-0.0064448714,-0.0032510264,-0.0044335295,-0.0070616193,0.0060938336,0.010046938,-0.0017702617,0.0033076694,-0.0005105734,0.0024350341,0.0010430329,0.0025611762,0.001318126,-0.0046419688,-0.006086696,-0.0063988715,-0.0028698314,0.007151883,-0.0029292777,0.00045704795,0.0010360684,0.0014456209,0.0029388713,-0.001900956,0.0015347367,-0.009778649,0.0031028893,0.01175618,0.0063393377,0.0031632073,-0.0023400513,-0.0069861244,-0.005566027,0.007787833,-0.013754202,0.0052057374,0.0045595597,0.004664365,-0.0019902661,-0.0012732586,0.0067018736,-0.0017428212,-0.009789236,-0.006102599,-0.005543694,-0.0028979103,-0.0040670596,-0.0051484033,0.00390806,-7.401686e-06,-0.0014074071,0.0012348685,-0.003778968,0.007162899,-0.0029671378,0.0059934864,0.0060979463,0.004837021,0.0059656724,0.004339684,0.0074223243,-0.0061136596,-0.0064178593,0.0031752307,-0.0060404427,0.0038928688,0.002617693,-0.0034577167,-0.0011762837,0.005231466,-0.003612753,-0.00092580775,0.0055640377,0.0016024206,-0.005937349,-0.0012868941,0.0013004814,-0.0013743422,-0.005954642,-0.00037749647,-0.0030176304,-0.002574062,0.0058604665,0.008104667,0.000999517,0.0021162648,-0.0019154828,0.00057883654,0.00902568,0.0044309907,-0.003955703,-0.003355816,-0.0019258806,-0.0025056321,-0.009895712,-0.0010690992,-0.0044505857,0.0017795442,0.0018267613,0.00356297,0.0057435594,-0.00022053649,0.0035534303,-0.0075700153,-0.0016842782,0.004838582,0.0048276344,-0.0034797238,0.005454721,-0.005818546,-0.008509377,0.0074039884,0.006890822,-0.006029336,0.0029534076,-0.0024680924
121,0.004021691,0.00015062466,0.003479639,0.002119569,0.004911244,0.0035588294,0.00095016416,-0.0024718633,0.0006407928,0.0032280032,0.0021738429,0.0035992833,-0.004959427,-0.0013207681,-0.004996361,-0.001199849,0.004400134,0.007810721,-0.0019731522,0.00311827,-0.0015446534,0.0032133614,0.0011692718,0.004978642,-0.004864305,-0.0012974162,-0.0068372097,-0.0044479836,-0.005001505,0.0066140443,-0.003983639,0.0033126697,0.0002093669,-0.00063522486,0.002522409,-0.00019168854,-0.00087124016,-0.0020670071,0.0038460307,0.004032653,0.0070625357,0.004706815,-0.0003705318,-0.00602217,0.00034366548,0.005150078,-0.0050621442,0.00014327466,0.0037364252,0.00751481,-0.0028330702,0.00039604073,0.0022316687,0.0024387045,-0.004930772,-0.0016261432,0.00045263302,0.0013662451,-0.0051431227,-0.0010728277,0.0025473766,0.0011068601,0.0014884344,-0.001509265,-0.00087622926,0.0026113763,-0.0013163332,0.007435289,0.0061901733,0.0042466223,0.0006349385,0.0012758039,0.004821237,-0.0023065805,-0.004295334,-0.0006825067,-0.0019793864,-0.0037985537,0.0008822102,-0.0048054736,-0.002132053,0.003918455,-0.0012020115,0.000110207824,0.004777953,0.00088984054,-0.005821243,-0.00039609615,5.844701e-05,-0.00038847284,-0.006419286,-0.0030928636,-0.00089101493,-0.0014871713,0.0072505064,-1.2375414e-05,-0.0004282078,0.006721629,-0.0023906515,-0.0002744114,0.0056423657,0.0037383512,-0.004611577,-0.00028858334,-0.0019914377,-0.0020833872,-0.008589931,-0.0022978154,-0.0028425194,0.0017947089,0.0017358614,0.005288601,0.006215468,0.00047596823,0.00061015226,-0.004182048,-0.000739146,0.00321766,0.0014332812,-0.0010325974,0.002597753,-0.0024938248,-0.0038889255,0.0063173715,0.0026060492,-0.0070546176,0.003008489,0.00035547838
122,0.0039352365,0.00018209545,-0.0005706828,0.0006896518,0.0010671197,0.0016029272,0.0014099097,-0.00083294045,-0.0009170219,0.0011133421,0.0011509042,0.002310725,-0.001619339,-0.0014595203,-0.0017957371,-0.001030501,0.0035241544,0.0018440038,-0.001885673,0.0022633066,0.0017990768,-1.6503036e-05,0.0011305027,0.003953552,-0.0030114134,-0.0031761788,-0.0025563575,0.00025598332,-0.000944674,0.0012327358,7.0329756e-05,0.0012423401,-0.0007242756,-0.001678751,-0.00043834373,-0.0016245972,-0.0014934544,-0.0036374629,0.0013687201,-9.62764e-05,0.0044759624,-0.00031565037,-0.00034443056,-0.0014228076,-0.0005455129,-0.00010918267,-0.0017432272,-0.00082754716,0.0011440329,0.00042822585,-0.0022234377,0.000588933,0.00015776046,0.0007935744,0.0020308793,-0.0005776882,0.000184356,3.3285934e-05,-0.0020986944,-0.00030504167,0.0005232999,0.0009926381,-0.001617286,-0.00080985576,-0.0011633579,0.0006534904,9.515323e-05,0.002278354,0.0047810078,0.0017107185,0.0033106524,0.0012903716,0.0009218864,-0.001549637,-0.0027895533,0.00059474446,-0.0013178736,0.0012525413,-0.0009325249,-0.0008756872,0.000181932,0.0013686875,-0.000682082,-0.00037256838,0.0014691614,-0.0012426423,-0.0025831237,0.002748507,0.0006908884,-0.00042907536,-0.003195664,-0.0019847879,-0.0030193198,-0.0011253208,0.002054464,0.003418304,-0.00020969512,0.0016460791,-0.0010644919,-0.0041053323,-0.00029669888,0.00056344643,0.0011588959,-0.0011046343,-0.00032752426,-0.0022799503,-0.00047925487,0.0020751553,-0.0027665962,-0.0014486536,-0.00036646286,0.0032436699,0.0010004994,0.0003918577,0.0006248816,-0.0035521984,-0.0023632161,0.0021708831,0.0020587686,0.0005620457,0.0018225648,-0.0019015148,-0.00022760034,0.004095841,0.00021493807,-0.00015396066,0.0004384825,-0.00013775378
123,0.002540242,0.0008426255,0.00030815043,0.0017508622,0.0017598784,0.0022045411,-0.0016414451,-0.0015974995,-0.0012582161,0.00029618107,0.0013531521,0.0011778139,-0.0014195852,-0.0013403501,-0.0026739314,-0.0011300594,0.0027775504,0.0051809326,-0.0005731918,0.0020059207,-0.0004055109,0.0032848055,0.0012809206,0.005465653,-0.0006634793,0.00023209862,-0.0022943579,-0.0027838126,-0.0019375645,0.0031572096,-0.002859518,0.00255204,-0.002318211,-0.00093918823,0.0036133155,-0.001449557,-0.00012511294,-0.00324307,0.0035357699,0.0028199255,0.0064331777,0.0024743527,0.0034297444,-0.0008758083,-0.00093576685,0.0031602643,-0.0042667463,0.00022876635,0.0035228357,0.0035422835,-0.0035727601,0.0022757011,0.0011725035,0.0027186312,-0.0004961267,-0.0006073024,-0.0014516019,0.0011761505,-0.0022090822,0.001062315,0.0008104793,0.0027843828,0.0017701404,-0.00040042493,-0.0019193143,0.0010858886,-0.0007781703,0.0036146725,0.004882127,0.001020805,0.0018287264,0.0007576719,0.0024677627,-0.0023812633,-0.0041866563,-0.0003275033,-0.0009830333,-0.000491675,0.0025537186,-0.003445343,-0.0002203479,0.00279182,0.00096363947,-0.00012657419,0.0029537939,-0.0012583295,-0.002379991,-0.002674507,0.0015915069,9.861615e-05,-0.005146416,-0.0032979003,-0.0018345593,-0.0015336666,0.0031990074,0.0052972287,-9.2374365e-05,0.0041908007,-0.0004729079,0.00035053724,0.0025150515,0.0009544119,-0.0009519849,-0.002334103,-0.00036952132,-0.0016093925,-0.0031106211,-0.00040659308,-0.0027137473,0.00150018,0.0005329205,0.0028901212,0.003941193,0.0016533385,0.00016245618,-0.00083165243,-0.0029486455,0.004312724,0.00026328303,-0.0008016173,6.441213e-05,-0.0022859722,-0.0028707925,0.003368657,0.0026797168,-0.0023772921,0.00072521577,-0.0007720366
124,-0.001202777,-6.068591e-05,0.0056143217,0.0023873392,0.0056313416,-0.0021637045,-0.0038378083,-0.0013007224,-0.0017163968,0.0012561884,0.0030670948,-5.6511723e-05,-0.003411293,-0.0029912665,-0.00097607076,-0.005489912,0.00630299,0.0052280314,-0.0006612763,0.0015198458,-0.0015456937,0.006182148,0.001163613,0.001100935,-0.0014072843,-0.0024785679,-0.0053543746,-0.008276416,0.0023504049,0.0024324432,-0.003977429,-0.0026399638,0.00037667435,0.0019619933,0.0034739645,-0.0017987955,-0.0013795244,-0.0043725483,0.0025012437,0.006181797,0.0034954026,0.006148121,-0.0008455883,-0.0043450072,-0.005541485,0.0006825719,0.0007222779,0.0014014766,-0.0016456209,0.0028191488,-0.0017309673,-0.001711024,0.0042045247,-0.0018670876,-0.001952216,-0.004115673,-0.0015120928,-0.00052287197,-0.0013471488,-0.0018565916,0.0024275044,-0.00028138235,-0.0016611783,0.002270782,-0.0018462632,0.0014525615,-0.001311969,0.0023709778,0.0022897236,0.0047838213,0.003743317,0.003573062,0.004489906,-0.002326671,-0.0036260486,-0.0028675497,-0.0029769894,0.00037022494,0.005363921,0.0006629508,0.001535075,0.0056217443,0.00043498166,-0.0014301483,0.00026522577,-0.00036869198,-0.00049250573,-0.0010377001,0.0008621649,-0.003892784,-0.001625685,-0.0011648836,-0.002622189,-0.0019446239,0.0028883033,0.0017840303,0.00064081297,-0.00080206804,0.002639152,-0.0015623795,0.0028775055,0.0026651006,0.0017114282,2.3063272e-05,-0.0018063837,-0.0031559896,0.001511693,0.0012244135,-0.0029060375,0.0014554104,-4.1908585e-05,0.0037866216,0.005715685,0.0025826169,0.001418862,-0.006312307,-0.002448881,0.0040062666,0.0021231025,-0.0020149546,0.004028773,-0.0072136894,-0.0027637295,0.0021897815,0.005541075,-0.004480593,0.000535198,-0.0016111154
125,0.004885504,0.00028870418,0.00017068721,0.0010017157,-0.0013359152,0.0040438306,-0.00061322516,-0.00038092118,-0.0007923015,0.0018654075,0.0019417182,0.0045980997,-0.005344264,-0.0015041195,-0.00411674,-0.0064360984,0.005482219,0.005093012,-0.003910564,0.0019005286,1.2623146e-05,0.0012808004,0.002509526,0.0044524204,0.0007252628,-0.0019194689,-0.0083033815,-0.003258502,-0.0048438217,0.008831546,-0.0010048933,0.00018726755,-0.0018281722,-0.00021699727,0.003900596,-0.0012606308,-0.001493921,-0.0056493543,0.005324591,0.00513554,0.0071351454,0.0016707722,0.00021575578,-0.0047187563,-0.0018304996,0.0033719428,-0.0064390115,0.002353385,0.0051947366,0.005604785,-0.00431998,-0.0026111742,0.0022309031,0.0026334226,-0.0045066103,-0.002587065,-0.0031535937,-0.0007086056,-0.0035922695,-0.0044200756,0.0021151293,0.0013614311,0.0010338654,-0.0010410771,-0.004098337,0.001784984,-0.00044025108,0.0007091826,0.007490188,0.0009354111,0.0028999802,0.0012082309,0.0029706657,-0.0028533656,-0.0064958893,0.0016604476,-0.0033194572,0.0038221562,-0.002615179,-0.0003073346,0.0006102368,0.0021686032,-0.004449671,0.0011998725,0.0060650073,-0.0007979162,-0.002456069,-0.00072515104,-0.0008073535,-0.002224526,-0.0040193815,-0.0012738833,-0.0027941996,-0.002604004,0.005135432,0.0027684756,-0.0013701243,0.001680335,-0.0013692533,0.00074840384,0.004720753,0.0022442583,-0.001026947,-0.0051123668,-0.0015054634,-0.0009766668,-0.007827058,-0.0019127089,-0.0028904304,0.0012883637,0.0026777238,0.004491832,0.0016570482,-0.0013833917,0.0012597768,-0.0042053387,-0.002138719,0.00465611,0.0017651822,-0.0019309949,0.0050188676,-0.0054826085,-0.003018096,0.006345568,0.0033490509,-0.004265938,0.001618085,-0.0039384235
126,0.0051842052,0.00045829592,0.0016948953,0.002554655,0.0054909447,0.0036562607,-0.0019206016,-0.0018766727,0.00022179159,0.0012113769,0.0034840023,0.0009825295,-0.0049586855,-0.00047366135,-0.0029250458,-0.0064944923,0.006800756,0.006198723,-0.0042865127,0.0035036374,-0.00071476866,0.005064107,0.0003610924,0.003638083,-0.0031921421,-0.003938731,-0.007065255,0.00012306683,-0.00095240586,0.0049362965,-0.0046166405,-0.0014395206,-0.001613372,0.00010586422,0.00070605427,-0.00097047724,-0.00052581355,-0.006362617,0.0050910376,0.0048189685,0.0059757642,0.0017577913,-0.0029174048,-0.002300214,-0.0032138415,0.0026112162,-0.005174067,0.004313141,0.0025963765,0.0019279327,-0.0018978156,-0.0032030912,0.0037813168,-0.00029783323,-0.0037554242,-0.0049535763,-0.00011326349,0.0010560225,-0.0023148581,-0.0067011546,0.004675663,0.0022262468,-0.0007703422,-0.00078137685,-0.00013270415,0.0028484277,-0.0020802151,0.00043183193,0.002544064,0.0018911744,0.003839342,0.0039738175,0.0048593916,-0.004644921,-0.00786905,0.001637103,-0.001980802,0.003495437,-0.0013260208,0.00097140484,0.0018717962,0.0022754967,-0.0012533031,0.0012352575,0.0029809363,0.0007591229,-0.005776562,0.00033594575,-0.00023279083,-0.0023783436,-0.0020398758,-0.00063124835,-0.0046699685,-0.0024361946,0.0053482465,0.003021162,-0.0017671036,0.00119479,-0.00074077444,-0.00070593273,0.004520733,0.0038573053,0.0008013826,-0.0019575823,-0.0030550004,-0.002553396,-0.0037252977,0.0009598341,-0.0033970065,-0.0013848227,0.0009909789,0.0020413883,0.0041099116,-0.0017144262,1.1822674e-05,-0.0076948144,-0.0013389271,0.003697969,0.0025154036,-0.0013181325,0.003373295,-0.0069984104,-0.0025897175,0.006907299,0.0038874745,-0.005883891,0.0024594269,-0.0007033609
127,0.0040854122,0.0015533422,0.005072657,0.0028579347,0.0011939285,9.676069e-05,-0.0016843921,-0.0027308073,-0.0005404288,-0.00042752735,0.0025944477,0.0014883345,-0.006278187,-0.0003663674,-0.00412206,-0.0071552284,0.0036441348,0.005148899,-0.003259357,0.0023730118,-0.00022837427,0.003992667,0.0027623633,0.0006483402,-0.0007634484,-0.0062313452,-0.0023967437,-0.004990278,-0.0044249548,0.002869811,-0.0033471026,0.00012917072,-0.0011892347,0.0016628015,0.002305287,-0.00064065866,-0.0011781352,-0.0031275526,0.0015818402,0.005467063,0.0043396726,0.0013916055,0.00059759896,-0.0041188747,-0.005342774,0.0009651985,-0.0062121227,0.0041029453,0.0027994458,0.0027314797,-0.002137417,-0.0011364738,0.002327336,0.00079216063,-0.003948353,-0.00020504557,-0.00094422325,-0.0012310161,-0.0048045907,-0.0029684324,0.0027678094,0.0008251914,0.0004108395,-0.00017240644,-0.003877217,0.0041913874,-0.0011957567,0.0034218952,0.003950987,0.0036564693,0.003686225,0.0033791792,0.0044584796,-0.0040847156,-0.005996879,-0.0005280152,-0.0067790877,0.0037762402,-0.0016860166,-0.0003585592,-0.003463877,0.004205142,-0.0022916086,-0.00019275537,0.0016023293,-0.0007793261,-0.0021503046,-0.0012483094,-0.0015454486,-0.0033044354,-0.004505897,-0.0013603673,-0.0037208786,-0.0029886924,0.0038954318,0.0008117184,-0.00034610613,0.0041244235,0.00013318658,-0.0014107139,0.006215235,0.0015847553,-0.0010825256,-0.0006492082,0.00029996852,-0.0030845944,-0.0024843179,0.0035265316,-0.0038535986,0.0010473775,-4.0072948e-05,0.0033365898,0.0022344925,0.0003777705,0.002924104,-0.0021824948,8.610636e-05,0.0062476173,0.0012831241,-0.0028232783,0.0010736082,-0.006229136,-0.004706418,0.008572357,0.002211824,-0.004697226,-0.00021504797,-0.0002210103
128,0.00806693,-3.6302023e-05,0.0020641983,0.0025160369,0.0035107182,0.0054553626,0.0009350702,-0.000582532,0.0006037778,0.003670361,0.001677041,6.179791e-05,-0.002652675,-0.0029384503,-0.0052391235,-0.0021394752,0.0064557977,0.0046054497,-0.0016497374,0.004287541,-0.00064056646,0.0021239645,0.0015855599,0.00936201,-0.0018468318,-0.006907316,-0.006590748,-0.004422931,-0.0002912972,0.005928628,-0.003938295,0.0011972683,0.00042554364,-0.0010947272,-0.0007899711,-0.00084270164,-0.0013906555,-0.0061854348,0.0042613614,0.005894689,0.010494454,0.0022613294,-0.00068075396,-0.003380876,-0.0009429753,0.0042602383,-0.00858609,0.007360721,0.004312329,0.0027837623,-0.0030309279,-0.00012019463,0.0016893912,-0.0005956888,-0.003293287,-0.0058637727,-0.0020635882,0.00087903114,-0.003736196,-0.0070561375,0.0016433364,-0.00018962193,0.0010051082,-6.141048e-05,0.0010166168,0.00538126,0.0009989664,0.004572207,0.0049374327,0.004967845,0.007494176,0.0022102222,0.0066331886,-0.0040149633,-0.004051961,0.0017115939,-0.003507411,0.00087976456,-0.0034855912,-0.001822168,0.00071348506,0.0015492542,-0.004486654,0.00023894431,0.006798409,-0.00042390265,-0.0069313124,0.0011492549,-0.00041575148,0.0017251149,-0.0034940094,-0.00036795973,-0.001198316,-0.0008309502,0.0077918693,0.0043388493,0.0018801832,0.002995422,-0.0016202363,-0.0021398074,0.0029224064,0.004744362,-0.0019990327,-0.005146363,0.00013406877,-0.001208717,-0.0060281456,-0.0017837635,-0.0035071112,0.0010884721,0.001407689,0.0037677009,0.002941087,-0.0004453906,0.0025922304,-0.006576851,-0.0014597178,0.007800922,0.0066234227,-0.002213451,0.0040484145,-0.003800571,-0.0042655338,0.00939755,0.0057984516,-0.004210368,0.0014642677,0.002452692
129,0.008332998,0.0013381355,0.0026498493,0.002757525,0.0036469763,0.0052646333,0.00065068156,-0.0017690547,0.0015473259,0.005923748,0.0022888556,0.002068244,-0.006261926,-0.0028350689,-0.006292917,-0.0069176517,0.0051768906,0.0035237148,-0.004506789,0.0026061954,0.000987364,0.001508262,0.0027459115,0.007405132,0.00038396986,-0.0073470827,-0.00572554,-0.0038431138,-0.0030156225,0.00894209,-0.003986869,0.001038515,0.0016774032,0.00016844834,0.00023983046,-0.0014379993,-0.00241607,-0.00606519,0.0056901444,0.0053411108,0.009256192,0.00033488218,-0.001711281,-0.005689556,-0.0036555417,0.004632324,-0.0091724135,0.00839607,0.0048564095,0.0022050831,-0.0039007217,-0.0022365856,0.0021568853,0.00019607507,-0.00527763,-0.0049771983,-0.0013014474,-0.00020485325,-0.004202146,-0.005594978,0.0022420534,0.0002817274,0.00030993787,-0.0016740076,-0.0019935966,0.007525718,-0.0009516049,0.004173128,0.0054362193,0.0048729023,0.0067221522,0.0024012588,0.0071385987,-0.0026674084,-0.005772691,0.0018557124,-0.004441578,0.0036721537,-0.0053710793,0.00022155046,0.0006348868,0.0005678497,-0.0044348855,0.00081611506,0.0068444908,0.0017209761,-0.005939625,-2.7599744e-05,0.00019675167,0.0011332766,-0.0035851914,0.0013320143,-0.0019859402,-0.0023066252,0.0060661696,0.0026055686,-0.0006436423,0.005266808,0.00011898717,-0.0010429411,0.005618144,0.0044110306,-0.004134626,-0.002427659,0.0013773756,-0.0018478818,-0.005969122,0.0007141037,-0.0025644023,0.0015908359,0.00019759405,0.0030156877,0.004206566,-0.0021158392,0.0017527821,-0.0054299682,0.00033569708,0.008773632,0.0048666187,-0.0011816742,0.0053879954,-0.0051989723,-0.004754599,0.008361738,0.005361829,-0.0031079836,0.0013321522,0.0017531011
130,0.00084543973,0.0027306578,0.001841018,0.0027124975,0.0015314287,-0.00094472244,0.00051374687,-0.00021601282,-0.0012161336,0.00036624447,0.002090346,0.0034129838,-0.006058637,-0.00041340105,-0.0015460812,-0.003651943,0.00562419,0.00076892227,-0.0023257397,0.0025253706,-0.0011311946,0.0015359381,0.0023476407,0.003103355,-0.0014888621,-0.0011122096,-0.004343491,-0.0022852216,-0.0010149553,0.0027072988,-0.0022577308,-0.0002803998,-0.002227202,-0.00044680873,-0.0005397964,-0.0020157024,0.0011627898,-0.0044450387,0.0029316414,0.0004288517,0.0036305152,0.0018525859,-0.00014631497,-0.004850799,-0.002602972,0.00064761005,-0.0011230186,0.0043943226,0.0027057454,0.004813766,-0.004099059,-0.0034459853,0.004271118,0.0001904862,-0.0024386868,-0.001957316,-0.00044879457,-2.9343646e-05,-0.0015065558,-0.004281383,0.0009085983,0.0004068762,-0.0009393444,-0.0013377117,-0.0023619104,0.0019325614,-0.0004190281,0.0004046876,0.0057957396,0.0025275676,0.0006909203,0.0018477328,0.0042211413,-0.0017879847,-0.0042781644,-0.00042376854,-0.0030293427,0.0051992834,-0.0037523732,-0.00053669326,0.00059840316,0.002888022,-0.002823338,6.446149e-06,-0.0003240332,-0.00074665993,-0.00050436705,-0.0022436697,-0.00018507661,-0.00023231507,-0.0018300284,0.0012832833,-0.0022017332,-0.0036992747,0.0021597967,0.0012115762,-0.0018506196,0.0027196612,0.0006517009,0.00015602866,0.0024425238,0.003048014,-0.00038701482,-6.687082e-05,0.00010996009,-0.00081638247,-0.0014005937,0.0025287797,-0.0030959733,0.00025969744,0.000234887,0.0031945258,0.00050128065,-0.001142955,0.0017451246,-0.0020409077,-0.00054780766,0.0047891103,0.0029423125,0.0013712049,0.0024787672,-0.004592402,-0.0017444845,0.0039773993,0.002093412,-0.0029368866,0.0006698966,-0.0012910552
