,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,-0.00049919635,0.007157037,-0.00499605,0.004488509,0.0047403015,0.008699363,0.005267776,-0.002098578,0.00046875328,-8.0028316e-05,-0.007670073,0.0018390163,0.003945682,0.013116529,0.0041283183,0.0020021368,-0.0017712358,0.005495053,-0.0068170987,0.0023900755,-0.0021322835,0.004033832,-0.0024474263,-0.0018989407,-0.0041706506,0.0008514188,0.007216776,0.00044171885,0.00031449273,-0.008242406,0.0055696443,0.0006474685,-0.0071373833,-0.002134181,-6.264076e-05,-0.00092510507,-0.0065099816,0.002817206,-0.00039398705,-0.0016568694,-0.0023494377,-0.00053147227,-0.00024906103,0.0022770632,0.004361938,0.0016646236,-0.00044963136,-0.001278691,-0.0044891546,-0.0016728714,-0.0045362515,-0.0049558096,0.005239174,-0.0022664461,-0.0041202493,-0.009420515,-0.0015280321,-0.0015493874,0.0017659068,-0.0026252419,0.00092449016,0.0044070994,0.0046160147,-0.000564903,-0.0013112351,0.00072918274,-0.0011060722,0.0008507883,0.000278119,-0.0042525744,0.001118198,-0.004327276,0.0032850765,0.0031831432,4.6413392e-05,0.0054091364,-0.004285231,0.0020452805,0.0053883567,0.0030842647,-0.00093719363,-0.0019118972,0.0057545216,-0.0051492304,5.4266304e-05,0.003857134,0.0035811812,0.00419964,-0.002436038,-0.005724862,0.0013020243,0.0039877617,-0.0010743637,0.0036552981,0.0034951377,0.009531,5.9379265e-05,0.00046616187,-0.005088631,-0.00066734105,-0.0014484152,0.007113466,3.3225864e-05,-0.0019386349,-0.0046304427,0.0011255173,-0.0017548427,-0.0031981047,-0.00021133572,0.003630137,0.0005383063,-0.006301891,-0.001908781,-0.006209392,0.0075612613,-0.008428236,0.003267847,-5.401671e-07,0.004720837,0.00044439733,0.0021246076,0.0062576495,0.006628015,0.0037995754,0.002910204,0.0020066164,-0.0036466233,0.0028401352
150,-0.006291449,0.008460844,-0.0012038834,0.00330979,0.00085837767,0.0052844156,-0.008035636,-0.00029299874,-0.005388681,0.0022968652,-0.0044159163,0.0023915044,0.008007746,0.0007778518,0.008751281,-0.0029099593,0.000564415,-0.0031425767,-0.0046896576,0.0060501285,0.0016287677,-0.0066204965,-0.008650821,0.0039633587,-0.0013745632,-0.0022534784,0.0010152962,-0.006358251,-0.0016805064,-0.0008605905,0.0036275052,-0.0066060964,-0.008084944,-0.0025546867,0.0045640245,0.012474708,-0.0011280118,-0.0040479004,0.008185677,-0.008171065,-0.005699595,-0.0025794618,0.005909846,-0.0027938783,0.0030839485,0.0032759234,-0.0013700835,0.0006504692,-0.0019085454,0.016027607,-0.005417061,-0.0015842281,0.0032656342,-0.00278298,0.004194767,0.0014259333,0.0053918045,-0.012153711,-0.006548822,-0.00036853366,-0.0037917856,0.0020062341,-0.00033217669,-0.0006200634,-0.004608255,0.001339091,-0.003107898,-0.005445432,0.0037198737,0.0014392114,0.009192456,-0.0017968137,0.006789744,0.0075261313,0.008159697,-0.0039342353,-0.0032308176,0.0016616024,-0.00026543252,-0.0065790564,0.0049712583,-0.0027661817,-0.0034815273,-0.0044788662,-0.002504319,-0.0006176159,-0.0075997673,0.0023547923,-0.0077823102,-0.0018782667,-0.0008340664,-0.0041735657,0.0020070402,-0.002421266,0.0025805696,-0.0045514065,0.004001621,0.0011982564,-0.006928686,0.0052895024,0.008449688,-0.0015887804,0.008120529,-0.0004827664,0.0047262534,-0.0025609173,0.00075078476,-0.0037399025,-0.0038656387,0.008003425,-0.009081988,-0.00086361263,-0.0012021977,-0.0034454055,0.005458917,-0.00061999634,-0.008663591,-0.0024012104,0.0077706017,0.004318502,0.0016955025,-0.0072921403,-0.00096175494,0.00012452714,0.00045487884,0.0018898044,0.0011858661,-0.009848114
151,0.0005267821,0.0001285635,-0.005927589,-0.001679752,0.0027424097,0.005567489,0.004882121,0.010222569,0.008872248,-0.0041847154,0.00072118826,-0.004125002,-0.0016910508,0.005322583,0.00078542344,0.002783297,-0.0065685455,0.0018521473,0.0007223077,-0.0031884462,0.0018020496,0.006176101,-0.001040101,-0.0010683406,0.0017529726,0.0020238478,0.00035978854,0.0008592829,0.009348646,-0.0039859936,-0.0037272759,0.0043676086,-0.0028876448,0.00048609637,-0.0058745444,-0.00471681,-7.414911e-05,-0.001954548,-0.0027840931,-0.004116699,-0.0034414888,-0.003485323,0.00310443,0.005485961,0.001193621,-0.00033947825,0.003477607,-0.0052665398,-0.0025636489,0.00020269677,-0.0021927147,-0.0039803237,0.0037267245,0.0024467148,-0.0029660566,-0.0011132425,0.0036005322,-0.0016197395,-0.0001639612,-0.007495001,0.003932662,0.0018224092,-0.003071811,0.0016684756,0.008816371,0.002853157,0.0042289197,-0.00017680693,0.00067961216,0.0022250111,-0.0060701557,0.0011689663,0.0042078085,0.012001468,-0.0065246597,0.00062519964,-0.005420954,-0.00057824724,0.0038058907,0.0077531636,-0.0014628358,-0.0012323223,0.0019643828,0.00010368321,0.0051431544,0.0058302265,0.0014060363,0.007915222,0.0018053837,-0.0016362099,-0.0017353129,0.0025720634,0.003972855,0.00198199,-0.0015264577,0.0024306523,0.005231511,-0.0021087658,-0.00024059787,3.3754855e-05,0.0016410444,-0.0019155629,-0.0049892664,-0.004254609,-0.0052266903,-0.0016310792,-0.0026947604,-0.0006916488,-0.0066656256,0.003882477,0.00026306137,-0.0009203553,-0.0025797207,-0.0035661869,0.0019131829,-0.008525534,0.0030381382,-0.0016887132,-8.1660226e-05,-0.0029261913,-0.00578067,0.007756062,0.0008302897,0.005747779,0.00025016855,-0.002106091,0.0031121615,0.005911112
152,0.001669351,-0.0035851765,0.0042909533,0.0060391948,-0.0028333738,-0.00014021993,-0.0002603368,0.0058075674,0.0010821782,-0.0069513936,0.00333214,-0.0009883379,-0.0038961861,-0.0021586455,0.0006737951,0.0028792466,-0.0032237284,0.0018596798,-0.0018976624,-0.0033488348,-0.006363496,0.0064475555,0.0021222178,-0.0017651897,-0.005304903,-0.0017901156,-0.0026871916,0.002863016,0.0004468374,-0.0022263452,-0.0022161677,0.0047505125,-0.0052510537,-0.0041291737,-0.0040776953,0.0011607558,-0.002546039,0.0030349642,-0.0010767842,-6.5814704e-05,0.0013813144,-0.0073793493,-0.0033024189,0.004451845,-0.004794377,0.009306101,-0.0028548725,-0.0012971908,0.0038027018,-0.0075045414,0.0004265178,-0.0018402562,0.0017948635,-0.0026170854,0.00066089444,0.0006250602,-0.002075214,0.00078534335,0.00016934052,0.0045315064,0.0035984865,-0.0026590917,0.0028973296,-0.006028246,0.0010355972,0.005644938,-0.00090603903,0.004335018,-0.001094047,0.0010888521,-0.0051791463,0.00025035907,-0.0001514703,0.0034665037,0.0008996576,-0.0078119305,-0.008795021,0.001438916,0.0012154793,0.0021823607,0.0016898215,-0.0035600793,0.0018105293,0.0035143383,-0.0023974627,0.0029192846,0.009072509,-0.005373982,0.0024070628,-0.0032316935,0.004295394,-0.0005751923,-0.00023205997,0.00020497735,-0.0016367522,0.00048632966,-0.0028714854,-0.0031881118,0.0057770647,-0.0077064484,-0.00031443033,-0.0062026205,-0.003442388,-0.0024571265,-0.0065080784,0.0041051423,-0.00083473325,-0.003621936,-0.004481095,-0.0039165597,0.0050897095,-0.00096598174,0.0038943533,0.00076990575,0.0009380267,0.008545889,-0.0012794212,0.002379856,0.0023934636,0.00018677302,-0.006636928,0.0046311356,-0.0011019306,0.0016738484,0.0044722003,6.221235e-06,0.004511712,-0.00018260628
153,-0.004525356,0.0045420155,0.005078148,0.0038692318,0.01559169,0.0033502392,0.011046052,-0.00045430847,5.856529e-05,-0.00023476826,0.002431199,-0.0014339546,0.00037832,-0.0010463074,-0.0045878887,-0.0021771835,-0.003151074,-0.00076695904,0.0016884408,0.0013057366,-0.004376387,-0.003548555,-0.00045270845,0.0064542834,-0.006816404,-0.007088514,-0.0018082745,-0.0034053586,0.0028145257,-0.015223913,-0.008651242,0.00048157386,0.008681921,0.006029978,0.011554524,0.005279258,-0.008699454,-0.010806283,0.006113738,-0.005182104,0.0072426815,0.0015094122,0.0028995185,0.0024649538,0.00019922969,0.0049891844,-0.0046220794,0.0066693947,0.00071824994,0.0015090741,0.0025279587,0.0060894527,-0.0036788993,-0.002207907,0.01174727,-0.0019361244,0.001013482,-0.0078069232,0.0054259896,0.0124447495,0.0077172285,-0.009969639,-0.008039817,0.003621053,-0.0075636357,-0.0033922493,-0.007858969,0.006860807,0.0056826435,0.00033005234,-0.0020831078,-0.009572848,-0.0057440884,0.00035870448,-0.0029083192,-0.0035350155,0.004541047,0.005785732,-0.002656064,-0.0043459535,0.012198623,-0.0029357923,-0.0045236857,0.0054333117,-0.004665926,-0.00019880384,0.0061012097,-0.015827565,-0.0009656362,0.0033318712,0.0040560514,-0.003888525,0.005650026,-0.010880004,-0.00461319,-0.011904616,0.002228422,-0.009143801,-0.005791642,0.0023530647,0.006328542,0.0030995142,0.0021762624,0.0082628345,0.0022924766,-0.0028506797,-0.002886054,0.0050365934,0.0060303975,0.0044007767,-0.002077669,-0.010990538,-0.011095958,0.012257848,0.003993605,0.0007927306,-0.002773393,-1.4297664e-05,-0.0022259317,-0.008229603,0.0029225796,-0.013782665,0.004673024,0.00011221878,0.0019499487,-0.009559419,0.0020508114,-0.0061837845
154,0.005383633,-0.003962837,0.006453324,0.0072108246,-0.002585549,0.005144989,0.0004360471,0.005542551,0.007162176,0.001541947,0.002477292,-0.0047245016,-0.00056354515,0.008035965,-0.0034271702,0.007972249,-0.005892994,0.00027431175,0.0022445372,-0.0063786134,0.0029046722,-0.0022383705,-0.0021231808,0.0023429748,0.004998926,0.0027979687,-0.005508203,0.006266821,0.010816695,-0.009537153,-0.012361422,0.011691934,0.000429485,0.0020294003,-0.006453205,-0.008208148,-0.0007515806,-0.0021180362,-0.004044676,0.0050417986,-0.0063868635,-0.008507177,-0.007217617,0.009341301,0.00097241753,0.014649013,0.0028527249,0.0022050291,-0.003127182,-0.0057969503,0.004160381,-0.008009404,-0.00067670643,0.006086519,0.003355735,-0.0023050795,3.0072406e-05,0.010646347,0.014167396,-0.0048749223,-0.0015884286,-0.0041621737,-0.0042891465,-0.0051189177,0.017569141,0.003022788,0.0057374537,-0.007328272,-0.012274511,0.001562152,-0.011092696,0.0026131645,0.0024216808,0.008846612,-0.01227909,-0.0022904985,-0.007181801,0.0042974027,0.007876494,0.010663141,-0.0010424294,-0.002569613,0.003938959,0.005341241,0.006624937,0.011947064,0.0047498457,-0.004972212,0.0058615245,-0.0025878444,-0.0054732263,0.008648405,-0.00465043,0.006623802,0.0034199038,0.012224253,0.0049265884,0.0010288302,0.0020511635,-0.0025696605,0.009428032,-0.005584632,0.0017091036,0.0018029918,-0.0045351796,0.0027490212,0.006597021,0.004959912,-7.031206e-05,-0.0048878556,0.007041484,0.00309713,-0.005221987,-0.0011546984,7.4125826e-05,0.0063782297,0.0060403273,-0.0017350223,0.004543148,-0.006215116,-0.005503226,0.009306833,0.0043087276,-0.0009342022,0.0016708276,0.0015753936,-0.0009998512,0.008771632
155,0.007809218,-0.0006452743,0.007862054,0.009567313,0.00041302666,0.0044142827,-0.0003642151,0.006019259,0.0022754557,0.00196379,0.010563334,0.0027214892,-0.010990104,0.008629855,-0.010924262,0.006799965,-0.007757293,0.00842138,0.005293207,-0.011869714,0.011173364,0.009775709,0.0070991926,0.0019569714,-0.00025733002,0.0051765665,-0.0042322166,0.0071925446,0.011616912,-0.0060776547,-0.01453438,-0.005378995,-0.001353588,-0.0049622054,-0.014734965,-0.004784044,0.0009304746,-0.009933429,0.005198491,0.003213495,0.0018710936,-0.0035965224,0.0015307928,0.005842956,-0.0060419696,0.0048515424,0.006736068,-0.005395435,-0.0024253465,-0.011183102,0.0011937147,-0.008910343,0.0069080256,0.008587178,0.0069584455,0.003265902,0.0055044647,0.00409396,0.009899672,-0.0026962273,0.0026432036,0.0048087877,-0.017211437,-0.00078102574,0.008678049,-0.007578442,0.0064632855,-0.0020718332,-0.0018308051,0.0038166135,-0.0053856056,0.0012200568,-0.010100555,0.014326638,-0.012472674,-0.0038691983,-0.0010721441,0.0048695086,-0.0007740846,0.016153958,-0.007848214,-0.0053487616,0.0017585196,-0.0051550595,0.00090803206,0.012692556,0.010538511,-0.0032439297,0.012271635,-0.006151423,-0.0016534235,0.0031380942,0.0013038007,-0.0034351065,0.0022620475,0.003999045,0.005744355,-0.00034862384,0.0038303845,-0.0033496246,-0.0023020701,-0.006385573,-0.0035830773,-0.001928989,-0.007428877,0.011041029,-0.0055456525,-0.00038786745,0.0027536936,-0.015860297,0.0063577443,-0.0086225085,-0.003801901,-0.0010745861,-0.0019885357,-0.0012934897,0.014140395,-0.0032493472,-0.009750314,-0.01273089,-0.008169089,0.0076611824,0.008115726,0.0042734956,-0.0017818741,0.00469028,0.0067688804,0.0136502385
156,0.010081034,-0.0037312713,0.0017275736,0.0069703795,0.0062430054,0.008503942,-0.00080244243,0.005021923,0.0054283105,0.004396568,0.005351344,0.00056041125,-0.0051703863,0.010768056,-0.0021941494,0.0032183207,-0.008150693,0.0031672418,0.0011968408,-0.004684031,0.004026251,0.010866025,0.004940672,-0.0044827424,0.0012846924,-0.0024148896,-0.0005419012,0.0064842366,0.004590662,-0.004230369,0.000723429,0.001668768,-0.005422498,-0.00011437945,-0.005971823,-0.0013246164,0.00422426,-0.002197761,-0.0014496648,-0.0018260591,0.0014474131,-0.0029577015,0.0019200176,0.009806495,0.0019270418,-0.0016142093,0.006848749,-0.006561864,0.00026918855,-0.0093601905,-0.0042657265,-0.013077889,0.0053876154,0.0032092761,0.0019183578,-0.0007473072,0.0032013468,0.0013695806,0.00012995675,-0.0025556553,0.0061633885,0.002138603,-0.007950466,-0.0055310316,0.0031517968,0.00071596727,0.0058147777,-0.0059137978,-0.0038629398,0.009279504,-0.0037869327,0.00020392891,-0.0040825754,0.009074596,-0.007959228,-0.00032020267,-0.00024200417,-0.0015965733,-0.0019046618,0.0086064935,-0.005755622,-0.009002767,0.0023924662,-0.00368264,0.012349678,0.007700296,0.0031350069,0.004483641,0.0018513128,-0.0021952055,-7.908605e-05,0.003482794,0.0021621515,0.00459766,0.0041469396,0.0059050843,0.0062668696,9.586243e-05,-0.0015012696,0.0036899038,-0.0022125505,0.003970811,0.00013167411,-0.0034228307,-0.0068988726,0.0039653406,0.0039844383,0.0057415143,-8.686446e-05,-0.0006843945,0.0058617126,2.6257709e-05,0.00024998933,-0.0009454079,-0.00015658373,-0.011339987,0.001629062,0.007608152,0.0002672039,-0.005522184,-0.00898009,0.004976351,-0.0027257823,0.009103611,0.00046080915,0.0022326373,0.0027747229,0.006193839
157,0.005111959,-0.0059337076,0.007488366,0.0044639446,7.193163e-05,0.0043029357,-0.0061607123,0.002402342,0.0017062724,0.0019492651,0.0035366397,0.01085765,-0.001267856,-0.0022017919,-0.0036669038,0.008269978,-0.0045364667,-0.0010191873,-0.006521199,-0.009518348,0.00097054243,0.0018409677,0.0006068442,-0.0025542136,-0.007811752,0.00566105,-0.0064992234,0.0032578707,0.0015465058,0.0019715652,-0.0046965703,0.0027261153,-0.0061802557,-0.003376156,-0.016339324,-0.0117962845,-0.004111337,-0.0005511977,-0.0049865562,0.011503994,0.0064546834,0.0019305786,-0.009461326,-0.0059736446,0.005212549,0.0032626726,0.00025452673,-0.0054306984,0.0058956686,-0.0027610399,-0.0009699074,-0.0096471235,0.011800557,0.0063307527,-0.0049967878,0.0003069482,0.0022523403,0.0068472484,0.008796884,-0.0031795911,-0.004787064,0.0117929075,-0.008678354,0.0014414489,-0.0029336773,-0.007688783,0.002232045,0.0031797113,-0.015299171,0.005418604,-0.00015746057,0.0036014728,-0.013494009,0.005607404,-0.0033555105,0.002650694,0.0028346851,0.006406292,0.0015519718,0.017786348,0.0021079853,0.0008101277,0.009713899,0.00078724604,-0.0019263327,0.0067495443,0.01191555,-0.0072222687,-0.00026236847,-0.009470379,-0.0076948814,-0.0012126463,-0.013427398,0.00022034929,0.0029302724,-0.0029887664,-0.0017196685,0.0013314341,0.0076752156,-0.0049229376,-0.0022506546,-0.014741154,0.0083095655,-0.005775297,-0.008591898,0.0015233997,0.0054880707,-0.0028756012,-0.0017833849,0.0003324747,0.009050658,-0.007253385,-0.0052369777,-0.009437842,-0.010223167,0.0037547275,0.004792869,0.006339212,0.0014759041,0.006833257,-0.0010752603,0.0069930665,0.007366639,0.00054584164,0.0012152279,-0.00242359,-0.00296567,0.0060121454
158,-0.0031588972,0.006322177,0.003411565,-0.0005915761,0.0043985993,0.0018222742,-0.004801339,-0.003476006,-0.005754616,0.00048332068,-0.0057497453,0.0040446343,0.0046323016,-0.001414597,0.004374616,-0.0042980975,5.4769218e-05,-0.004755944,-0.012636665,0.003477998,-0.0012709014,-0.0029063746,-0.004182171,-0.0019758083,0.0011686366,0.0031155925,0.0058976617,-0.0034391992,-0.00016251579,0.0061635226,0.005467415,-0.0035824012,0.0025428385,-0.0052080485,-0.0010620952,-0.0048858896,-1.1947472e-05,-0.008430148,0.0007982222,-0.0056794398,0.0055489135,0.0010264311,0.001285393,-0.00699386,0.0029531058,-0.0013780035,0.0027451552,0.0022823997,0.0094857365,0.021935426,-0.00293293,0.0022319667,0.004969809,-0.0036213994,-0.004278194,-0.0007835354,0.005212724,-0.0022960063,-0.0015716478,0.012044471,-0.00616866,-0.0022689654,0.005546171,0.005638983,-0.011170525,0.0029322095,-0.0013553984,0.002432894,-0.0051120557,-0.0032442221,0.0069908053,-0.0013626562,-0.0016839467,0.0035039596,0.0076541714,-0.0061675273,-0.0021706894,0.0033946836,-0.0038480172,0.0023005195,0.006333649,0.001908293,0.0071892133,0.0005881209,-0.005319793,0.004721675,0.003061127,-0.009559454,-0.009060066,-0.0095111,-0.0004224293,-0.012445278,-0.010911773,0.0028327382,0.0031887493,-0.0010070126,-0.0082863085,0.0035932395,0.0003863983,0.005073689,-0.0054627135,-0.009244372,0.010930095,-0.005873895,0.003892161,-0.0032450724,0.0070830714,-0.008176314,0.0009092223,0.0012230128,0.0069532096,-0.00709052,-0.0072345417,-0.005965639,-0.008310144,-0.0009786617,-0.012567453,-0.0007576607,0.0132941045,0.0038214438,0.008039473,-0.008453377,-0.0004319055,0.0025969623,0.0017003305,0.00010328926,-0.0059294924,-0.010399941
159,0.009553526,-0.002361577,0.01708515,0.010503922,0.014145104,0.0082357,-0.002892641,0.0011323774,0.008526586,0.004501014,0.0071768034,0.0011106394,-0.0015422218,0.009148311,-0.0051275548,0.0069781677,-0.010511672,0.009386456,-0.0050152806,-0.010523692,0.010372501,0.007850736,0.011462769,-0.004763685,-0.011967096,0.014292305,-0.008407876,0.01344949,0.022456933,-0.011215366,-0.0048626736,0.0009775795,-0.0046974774,0.0062849587,-0.017743144,-0.0033854805,-0.0046322583,-0.0059710946,0.011097581,0.008289538,-0.005005038,-0.011765672,0.006800916,0.010777717,-0.004583959,0.0199158,0.013541216,-0.01237102,0.0017348267,-0.017466754,0.0005725523,-0.013750616,0.017279413,0.00029095262,0.0019979514,0.002088307,0.012779952,0.0029201899,0.01226067,-0.0077354293,-0.005041559,0.009286887,-0.02395023,-0.0024436489,0.0073295273,-0.006085733,0.00732838,-0.0038888045,-0.01802468,0.0030794186,-0.016449919,0.0064738076,-0.007932428,0.019769352,-0.010583721,0.0014495403,-0.0076364875,0.0062186173,0.0037663896,0.023121495,-0.004609596,-0.006971865,-0.012541145,9.962171e-05,0.009354334,0.0019686855,0.01634141,-0.0019321274,0.013994139,-0.0028028146,0.00013201497,0.005813957,-0.01355837,-0.0057706046,0.0067527955,0.0154497,-0.00017922744,-0.0022537527,-0.00287354,0.0029256009,-0.0032298109,-0.015136033,0.0028472543,-0.0080468245,-0.014871925,0.004229567,-0.008828892,0.0009384112,0.004939744,-0.012405892,0.004464822,-0.0124999,-0.008348757,-0.01094776,-0.0041039763,-0.0030451715,0.0105105415,0.001316851,-0.0010803677,-0.011657452,0.0036652219,0.010582492,0.017999362,0.007901186,0.0024853991,0.010921938,0.0010200683,0.0064867213
160,-0.0001752451,-0.0030638203,-2.3432076e-05,0.0017198101,0.012692975,0.001380384,-0.0016141296,-0.00576114,-0.004893981,0.0034788137,-0.0009419825,0.0069737546,0.004083801,0.0062925257,-0.004989907,-0.0039734375,-0.0069883484,0.0044501685,0.0013545724,-0.005253531,0.00454787,0.003269637,-0.00019504502,-0.00097208284,-0.0071523283,0.0046415515,-0.0037342291,0.005752556,0.00640925,-0.008149061,-0.0007847622,-0.0047770515,-0.004039008,-0.0049210326,-0.007814564,-6.623939e-05,0.0033015758,0.0006422475,0.0044422904,-0.0021136515,-0.0042617857,0.0033913888,0.0028672486,0.0042043813,0.00660975,0.0042277984,0.0038412102,-0.0038586333,-0.0077084242,-0.011941418,-0.002559783,0.0003669858,0.0014449991,-0.00047899038,-0.0040083053,0.004454002,0.0007640831,-0.0024641827,0.006386159,-0.0014035963,-0.00064232526,0.013326747,-0.009014621,0.001395639,-0.0024687573,-0.0074867643,-9.173155e-05,-4.975125e-06,-0.0020596273,-0.0015167021,0.0025512017,-0.0038553244,-0.0063139834,0.0065021347,-0.009480551,-0.0011978131,0.0003705267,0.002565144,-0.0042919805,0.012962814,-0.0049806572,-0.0012462679,0.0039839842,-0.010465606,0.002326522,-0.0004018806,0.011340998,-0.003705307,0.0008835383,-0.0054074964,-0.010792923,0.0030169236,0.0048292284,0.0020952146,0.00041960017,0.00175113,0.000116890296,0.0042433883,-0.0035981424,-0.0030402467,0.0017389497,0.003159007,0.0015556253,0.00015174146,-0.0073876083,0.0023171725,0.0006594118,-0.006937586,-0.00024675298,-0.0042090304,0.0007891804,-0.0010585906,-0.004114669,-0.0138114765,0.0041893884,-0.00416434,0.0025605224,0.0016651023,-0.0005913079,-0.0058403267,-0.0010194099,0.00010358915,0.0032325038,-0.004641002,0.006656853,0.004123492,0.0059657693,0.0055773146
161,0.0034942068,-0.007415086,-0.0042255484,-0.00054498017,0.008968951,0.01003856,-0.002169638,0.00070158206,0.00691906,0.0041749356,-5.794689e-05,0.0025057846,0.0018636547,-0.00089552626,-0.005650701,0.0066542076,-0.0034918506,0.0035471842,-0.005377731,-0.012021527,-0.00070733577,0.006116055,-0.0030137412,-5.0084665e-05,-0.001526637,0.008083435,-0.0029873587,0.014204323,0.0035909377,-0.008156478,-0.0029812679,-0.00222392,-0.0041622818,0.002792847,-0.0072961785,0.0055736415,-0.0008542859,0.0009715222,0.0023066248,0.0054483023,-0.003270662,-0.009206372,0.0043089557,-0.0035286844,-0.004224476,0.002961032,0.004025437,-0.008854106,-0.0017630532,-0.009193897,-0.00614651,-0.005963724,0.011224337,-0.00064561516,-0.0058533642,-0.0017942158,0.007487269,0.007689515,0.011362534,-0.0062335953,-0.0017342593,0.006637356,-0.011546526,0.001286298,0.007803278,-0.0032076538,0.0033626277,-0.0015011476,-0.006260641,0.0006858655,-0.005982505,0.001479893,-0.0055771433,0.014810408,-0.005911004,-0.004498764,-0.0001999978,-0.005099779,0.002616549,0.008875042,-0.009921264,-0.0025949338,-0.003490196,-0.0012668315,-0.0038896091,-0.01266529,0.003359221,0.0030485084,0.011050466,-0.0020525488,0.0041924715,0.008520674,-0.0045938194,-0.0004483529,0.005670891,0.007965358,0.00041759573,0.0007639006,-0.0064088143,-0.0024323054,0.00412623,-0.01123933,0.00068946555,-0.004408458,-0.01309327,0.0041037733,-0.005111887,-0.01206646,-0.0069828304,-7.7258795e-05,-0.0056331735,-0.0014321534,-0.00085212104,-0.008886427,0.0018222001,-0.009821852,0.008726567,0.0036715632,0.0012348462,-0.0014889333,0.005097555,0.0024151914,0.009993448,-0.0015644059,0.0069146636,0.005904505,-0.0011385735,0.0018879399
162,0.0017322861,-0.0011691339,-0.0021457411,0.0059399903,0.003891416,0.004648516,-0.008094823,9.304006e-05,0.0017138459,0.00074984273,-0.001261374,0.0017903678,0.0014389921,0.0051690824,0.0022315253,-0.0051462892,-0.008415727,0.0017841682,-0.003449449,-0.0060195923,0.0024875794,-0.002800405,-0.003342934,0.0018032677,0.0025864728,0.0025826413,-0.00038300082,0.0023465715,0.0021425877,-0.0019088238,-0.0039099045,0.004769793,-0.0058489926,-0.0035949862,-0.0029594712,0.0033887923,-0.001588563,0.0014796294,-0.0045510638,-0.006592408,-0.0024778466,0.0032549351,-0.0025961804,0.0037261508,0.003604299,0.005115241,0.00058032945,-0.0011636056,0.0013919026,0.006016627,-0.00637533,-0.011854257,0.005675189,-0.002493687,-0.004707672,0.0021258753,0.0002108626,-0.0020934138,0.0057747047,-0.008649223,-0.002101632,0.0036350875,-0.0014041178,-0.002592925,-0.0012512207,0.0019033588,0.0015870817,-0.0024286807,-0.008781698,-0.00043422123,-0.0008912608,0.0026059393,-0.0060765482,0.0032284092,-0.0017111637,-0.006309294,-0.0067177853,-0.0040011015,-0.00288885,-6.1430037e-06,0.002136521,-0.0026534013,0.0043418882,-0.007877981,0.0053419583,-0.0025467537,0.0011815727,-0.0017113257,-0.0030740649,-0.003598503,-0.008784776,-0.0040928097,-0.0065948935,0.012302708,-0.0025989998,-0.0023290222,0.0074652713,0.0007384261,-0.002022136,-0.0034790486,0.005536246,-0.0052235406,0.0013604313,-0.00085630326,-0.0018563606,-9.345822e-06,0.0055563822,-0.003692012,-0.005518077,0.00018985197,0.0034227073,0.0004443396,-0.0011683665,-0.010863097,0.005663946,-0.0031327792,-0.001029972,0.0029147835,0.012358792,0.0032064877,-0.004340886,0.0045417063,-0.0016571078,-0.0026028994,0.0063845124,0.0006729122,-1.6173348e-05,-0.004090201
