,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
203,0.010057172,-0.013463598,-0.03692583,-0.050127447,-0.011662535,0.006966846,0.035917416,0.045051537,-0.00979303,0.04430555,-0.07153481,0.054883625,0.019933015,0.048424456,-0.037416674,0.04659169,-0.003963697,-0.04273781,0.06697974,0.033187486,-0.019549133,0.047715496,0.05201201,-0.023217581,0.025446322,0.007967675,0.030191638,-0.014278144,-0.015659515,0.02442174,-0.061709628,-0.05429874,0.024914006,-0.027683102,-0.08052567,-0.021347472,0.018164255,0.019016251,0.0546093,0.059667654,0.03424443,0.07195314,-0.0055655353,0.012472261,-0.029089328,-0.024527086,0.04700983,-0.055832416,0.044341765,0.0022718231,-0.048747964,-0.02138935,0.0017739888,0.034051504,0.06473979,0.0017046966,-0.030039655,0.052200627,-0.053103168,-0.010133553,0.008288395,-0.018426504,0.011197925,-0.060680754,0.08525171,0.02585868,0.024244547,-0.030847702,-0.04600131,0.038658164,0.028668782,-0.028528845,-0.017398788,0.041628845,-0.028122112,-0.022924617,-0.023617689,0.0075256284,-0.07447429,-0.023286162,-0.048547436,0.0067023747,-0.04858946,0.0651206,0.033323742,-0.048269656,0.07846781,0.024787296,-0.00915338,-0.10148608,-0.0071679614,0.007966518,-0.013697118,0.012924746,-0.025212403,-0.043949082,-0.07266756,-0.09372849,0.010169649,-0.05739749,0.00065643736,-0.049866937,-0.020232795,-0.018162904,0.030420374,0.0044772765,-0.018210035,-0.021682804,0.045854032,0.07319124,-0.0074059293,-0.011341009,-0.052709047,-0.022347588,-0.030733123,-0.025962828,-0.046012055,-0.014977587,0.019595087,-0.019370915,0.004732417,0.0039584106,-7.498264e-05,0.03332468,-0.012703621,0.035516135,0.043689467,-0.041931294
204,0.024471119,-0.045519292,-0.06524116,-0.03319715,-0.019964416,-0.0025878642,0.037459802,0.009048995,0.0016261609,0.028525606,-0.06845543,0.033061065,-0.0030465908,0.08024303,-0.06940059,0.004009716,-0.032306667,-0.05605939,0.10390565,0.04765902,-0.037077002,0.12016539,0.06892976,-0.033194855,0.0004801657,-0.004473798,0.019401133,-0.058037467,-0.046785556,0.030428786,-0.060224965,-0.060548954,0.020736307,-0.0052433284,-0.10295105,-0.0023172013,-0.028804224,0.03291334,0.06069085,0.06770561,0.03220445,0.08616959,0.0006953096,0.057933293,-0.024446048,-0.04465584,0.058590803,-0.052159313,0.058479726,0.009670265,-0.054133244,-0.02433414,0.013688261,-0.0090610385,0.090680525,0.046245635,-0.013308604,0.04620006,-0.021088764,0.011090297,-0.0133190695,-0.027825024,0.0069420133,-0.061724372,0.12060507,0.031770863,0.038020074,-0.003077323,-0.08334437,0.027039146,0.05579575,-0.01024741,-0.043805767,0.011232633,-0.03416908,0.00089195743,-0.050619043,0.041506268,-0.10354197,-0.034487672,-0.063455135,0.018575866,-0.038858116,0.029440919,0.06967612,-0.033779897,0.12376444,0.058482617,0.042401165,-0.158185,-0.013144486,-0.001235377,-0.0060856733,-0.037861258,-0.015543595,-0.052856375,-0.034757078,-0.11516395,-0.01035852,-0.07592981,-0.007830723,-0.06859662,-0.0069142003,0.00906118,0.06686587,0.02099895,0.00940619,-0.023316158,0.014258701,0.07261307,0.013767995,-0.01104616,-0.09040609,-0.017844616,-0.048274685,-0.07085055,0.0041981377,-0.029439738,-0.0035384186,-0.002934101,0.021485284,0.018481702,0.038252056,0.018654507,-0.0281922,-0.0012226775,0.015541638,-0.024320282
205,-0.030762643,-0.07103436,-0.021865986,-0.041168388,0.016585354,-0.010336775,0.05234176,0.042772967,-0.007636478,0.042404477,-0.12893432,0.0022354126,0.006046161,0.15776283,-0.041753136,0.05386284,-0.019246167,-0.09114523,0.18283015,0.056978695,-0.022602048,0.1007077,0.05548977,-0.02658527,-0.017776854,0.034035034,0.01898864,-0.07485988,-0.07705756,0.033757046,-0.07927615,-0.1264434,-0.028606657,-0.050354514,-0.107521534,-0.012975904,-5.0639734e-05,0.024564765,0.07123933,0.10354479,0.016149446,0.1265488,0.016881585,0.06386936,-0.10011568,-0.004076138,0.05667814,-0.0127379745,0.039730575,0.019196557,-0.04880325,-0.0427837,-0.0465086,0.017239165,0.11456882,0.030397065,-0.032450147,0.057244606,-0.03836613,-0.022711722,-0.075228244,-0.07112541,-0.10478032,-0.063374795,0.12048152,0.05520575,-0.019761948,-0.027985277,-0.08081028,0.013140795,0.041248225,0.01493795,-0.13124692,-0.03149452,-0.080911614,0.08617519,0.03429711,-0.009365197,-0.09076649,-0.02140121,-0.035365425,0.0071479715,-0.05729531,0.028390044,0.03303845,0.010727763,0.15359233,0.011930806,0.0024632886,-0.17249689,0.014177918,0.012601291,0.013962489,-0.053003043,-0.004186284,-0.06946034,-0.086749986,-0.12966663,0.003359492,-0.10676857,-0.0070087095,-0.028097114,-0.004316875,-0.019197442,0.0052304063,0.0521722,0.018756546,-0.08566107,0.04929324,0.057027098,0.0061772503,0.03200905,-0.120589375,0.02296497,-0.056785554,-0.02901973,0.005296435,0.013663642,-0.0043038465,-0.01895864,0.052135646,0.0140684275,0.06888594,0.018139988,0.012883563,0.02227923,0.05923059,-0.02467634
206,0.010027751,-0.048376214,-0.0054017757,-0.035147417,0.0099484995,-0.052175783,0.02506413,0.096793406,-0.02650525,0.036993142,-0.0712407,0.0351372,-0.0049607754,0.07627152,-0.04782694,0.016869128,-0.008259939,-0.036670167,0.07885192,0.062029917,-0.04044098,0.11002767,0.096292704,-0.005015988,0.027710669,0.03336605,-0.0019618273,-0.009543273,-0.048136987,0.015980333,-0.09823475,-0.03318293,-0.0044889394,-0.006513995,-0.06517148,0.007980246,0.011553221,0.04964418,0.050792977,0.06405279,0.07416495,0.09356422,0.0055608395,0.03717041,-0.06502513,-0.039903983,0.06708393,-0.038308863,0.02459599,0.0041435584,-0.022574447,-0.009524563,-0.021457247,0.03465061,0.08346903,0.01155819,-0.049721226,0.0824993,-0.08962618,-0.023859613,-0.0047913864,-0.03135848,-0.0026319325,-0.043289106,0.11573903,-0.0018934542,0.04177759,-0.014961833,-0.05160655,0.050412342,0.029063243,-0.012329176,-0.051267713,0.028699365,-0.03391704,-0.012078473,-0.025216863,-0.014360275,-0.08154507,-0.01876641,-0.0032837726,0.039022937,-0.054359324,0.027647262,0.0512508,-0.029855335,0.09320116,0.004698651,0.02167892,-0.11668081,-0.0042660665,-0.043237913,0.0017162152,0.052332982,-0.039201528,-0.045476243,-0.06243787,-0.12021799,-0.01103236,-0.041077957,-0.036081504,-0.021820674,-0.031267524,-0.018541722,0.032960232,0.023189541,-0.0017699227,-0.029005673,0.048373315,0.06272251,0.01437743,-0.03050236,-0.050936934,-0.019928956,-0.054789122,-0.037842512,-0.049768295,-0.044581864,0.011219349,-0.031620197,-0.0076532047,0.0034076562,0.05927942,0.023194376,0.006590247,0.031976838,0.008500515,-0.07510372
207,0.037961148,-0.03890943,-0.0033742185,-0.049160756,-0.04603078,-0.0026912969,0.0521743,0.008017011,0.034438908,0.026045118,-0.052230366,0.04138675,-0.0014619939,0.07551474,-0.06425527,0.016120577,-0.0078063197,-0.036466017,0.09493911,0.06877885,-0.038496204,0.080659196,0.08208256,-0.009040783,-0.017294798,0.019098684,0.0009994134,-0.04558959,-0.022970349,0.020467315,-0.033483602,-0.04911343,-0.0073120687,0.0040672896,-0.102948815,-0.037180077,-0.011475697,-0.0046776943,0.039040074,0.054150388,0.030299412,0.090442576,-0.0021440974,0.015130468,-0.039940003,-0.022763979,0.072217196,-0.068674296,0.05395063,-0.014768819,-0.08072275,-0.015636565,0.016657107,0.03904009,0.106713176,0.06883826,-0.03046127,0.079067364,-0.03800442,0.013240777,-0.0017320393,-0.023737261,0.008545853,-0.041828737,0.11904753,0.010635347,0.010838783,-0.012499807,-0.092465535,0.025182333,0.031669207,-0.008774114,-0.0006435402,0.021181807,-0.020912444,-0.052919067,-0.023953913,0.04004678,-0.07978797,-0.034771122,-0.061806902,0.009954553,-0.024739938,0.04156422,0.049756475,-0.04429639,0.0866379,0.038120978,0.025783658,-0.12735824,0.0016042814,0.012005181,-0.017573757,0.026530163,0.018645518,-0.014912678,-0.06555552,-0.075014114,0.011707576,-0.020028625,0.0278934,-0.08404486,-0.017558375,-0.022929333,0.053858563,0.031896345,-0.01865151,-0.0072712386,0.03199426,0.090325125,-0.003086485,-0.012113897,-0.060481913,-0.04850626,-0.023854148,-0.06713888,-0.00414709,-0.011154007,-0.01026313,-0.046952266,0.01065867,0.02350844,0.030691918,0.033732373,-0.052576076,-0.016483083,0.04939708,-0.023385413
208,0.022528622,-0.060214896,-0.022255154,-0.055756673,0.008847181,-0.020728927,0.055475682,0.040303875,-0.015344795,0.015721112,-0.088864364,0.03625755,0.023587968,0.061646473,-0.072675325,-0.01876856,0.036472637,-0.059464116,0.10186529,0.073025584,-0.021988783,0.107836895,0.06925622,-0.032599065,0.011778615,0.013310278,0.009939082,-0.01600375,-0.03428951,0.02602193,-0.06311558,-0.051331144,0.0061209635,-0.0016528331,-0.089218706,-0.019015037,-0.0042802263,0.01580746,0.016673401,0.050926063,0.0506684,0.09657521,-0.0041289907,0.019189913,-0.052549817,-0.036138352,0.043450203,-0.07517426,0.037781578,-0.0009407685,-0.082809746,-0.018291391,0.014066691,0.022757584,0.090791345,0.054233648,-0.008884987,0.08124082,-0.03861823,-0.031172246,0.0017763898,-0.04700939,0.017375195,-0.03224401,0.08357762,0.01925562,0.04264944,-0.02480724,-0.06028358,0.00877307,0.041422024,0.026684564,-0.036765743,0.03530985,-0.0077834153,-0.039918356,-0.012487797,0.031062532,-0.07843839,-0.022363506,-0.053260073,-0.0040827896,-0.04458766,0.033596925,0.035260174,-0.058252998,0.08565155,0.052684046,0.047727965,-0.13091323,-0.0024122167,-0.042296108,-0.0024219826,0.014939202,-0.026413783,-0.045061108,-0.04217883,-0.08902342,0.008495672,-0.05036678,-0.010145029,-0.04921593,-0.015953436,-0.00085962564,0.042579606,0.018532166,-0.00894467,-0.014549043,0.060085196,0.0662113,0.015699588,-0.0094996765,-0.06804925,-0.0072518205,-0.048283674,-0.0432433,-0.02869909,-0.027160587,0.01014062,-0.03381201,0.0037547164,0.0022856854,0.040190086,0.027261343,-0.032292448,0.00559457,0.027480341,-0.05665537
209,0.0132300295,-0.049633104,-0.029224915,-0.023866408,-0.021494716,0.0014461931,0.030920813,0.026788171,0.020072008,0.030769816,-0.07582172,0.03641417,0.02565758,0.059755165,-0.053548194,0.010937809,0.03829146,-0.01783375,0.09159139,0.050457433,-0.01683332,0.08571683,0.07961863,0.011085723,-0.009492438,0.01821724,0.021064483,-0.007775818,-0.02208804,0.015672091,-0.06966318,-0.051710326,0.027822306,-0.030697819,-0.06293534,-0.03193233,-0.022989571,0.025047842,0.04058593,0.07589701,0.033693578,0.097635955,0.01660409,0.0316312,-0.03615445,-0.02051484,0.07575026,-0.085984066,0.04107011,-0.025787374,-0.07848205,-0.014980257,0.001707009,0.030695684,0.08595356,0.06363035,-0.023263017,0.08863802,-0.044837363,-0.027561996,0.0017980118,-0.029642625,0.033433985,-0.06160845,0.082316436,0.0032884516,0.052069675,-0.021186374,-0.0725936,0.023211528,0.034853168,0.018412784,-0.0122693535,0.016216021,-0.0033207084,-0.02335074,-0.0024113767,0.032803923,-0.09545625,-0.032201614,-0.03521847,-0.0082886685,-0.06156102,0.051155336,0.038199235,-0.02890594,0.074837774,0.051541306,0.030361727,-0.11789276,-0.003375994,-0.032393537,-0.020310517,0.03278854,0.010375053,-0.051997337,-0.05518409,-0.08472726,-0.008721795,-0.049075358,-0.006131253,-0.060807783,0.001930601,-0.009118035,0.0343369,0.012547059,-0.0062923953,-0.024855472,0.05441282,0.06401272,-0.008658955,0.01203484,-0.05556789,-0.024308905,-0.040105265,-0.06309792,-0.03178925,-0.029278481,-0.0076773316,-0.035166454,0.007937439,-0.0018926673,0.031766232,0.022643326,-0.038866594,0.007879633,0.009469462,-0.040552743
210,-0.011982337,-0.03216862,-0.011251006,-0.05019299,-0.004891943,-0.011223666,0.036714062,0.06940664,0.004188163,0.042309146,-0.08387357,0.031779073,0.0033341832,0.048669714,-0.05617793,0.023115935,0.020499941,-0.033942703,0.08357524,0.06125843,-0.012184851,0.09475075,0.06354971,-0.008816709,0.015561728,0.020940993,0.022453364,-0.01345362,-0.027661482,0.009729766,-0.060099114,-0.05096701,0.0187517,-0.018486664,-0.07144889,-0.011319551,0.006258852,0.042103194,0.039219607,0.08436325,0.02833429,0.0682614,0.016674293,0.02520068,-0.049198095,-0.03345441,0.06468568,-0.07492765,0.02633899,-0.0018963066,-0.069586545,-0.00940573,-0.012349857,0.035950895,0.06635611,0.024330039,-0.054631878,0.06364702,-0.05651014,-0.021368861,0.009135482,-0.033803176,0.028823743,-0.053957403,0.08184278,0.00345963,0.043024197,-0.0012491497,-0.03201487,0.040621128,0.036606565,-0.006066549,-0.0010679197,0.041674074,-0.011579384,-0.040340077,-0.0061890446,0.015232519,-0.08524622,-0.02234331,-0.038712077,0.016138986,-0.059083216,0.048860475,0.038816825,-0.038266785,0.0759643,0.048834275,0.012509588,-0.11000672,-0.004209729,-0.033535074,0.009049315,0.04004227,-0.03624688,-0.044937223,-0.07194425,-0.07568474,0.008318319,-0.06246542,-0.005683172,-0.05030906,0.0011644226,-0.021343641,0.022101495,0.014915967,-0.019086624,-0.013501826,0.05241986,0.024551395,-0.009098396,-0.014612451,-0.04728227,-0.008082169,-0.019261986,-0.050850827,-0.046052698,-0.02653443,0.020917721,-0.00059426506,0.01710537,-0.017881732,0.028586172,0.026226593,0.007396793,0.0342102,-0.0012517665,-0.051821586
211,0.0032762643,-0.063660756,0.018329944,-0.072486624,0.0073880143,0.022456994,0.03633872,0.045490243,-0.024519183,0.034944415,-0.07917717,0.021943249,0.016965237,0.04238116,-0.0467941,-0.008517828,0.01322316,-0.053238653,0.07971822,0.068912044,-0.020040562,0.07297242,0.075155325,-0.025948847,-0.00013606623,0.026604645,7.9639256e-05,-0.015270339,-0.038091764,0.035243046,-0.094742544,-0.03069198,0.0123807965,-0.051013988,-0.102319546,0.0051981807,0.024226125,0.033630498,0.063971475,0.035228305,0.006617369,0.11637685,0.0011060415,0.045734115,-0.062267266,-0.07767554,0.06152114,-0.063967824,0.013269249,-0.042830568,-0.08651383,-0.015239425,0.027255047,0.036327813,0.058461502,0.051178515,-0.06861957,0.083182245,-0.048251487,-0.016336199,-0.0470157,-0.05002565,-0.009466659,-0.036706053,0.12163295,0.030075192,0.054862905,-0.029846262,-0.05363182,0.02447658,0.04978738,0.026474658,-0.05902794,0.057002876,-0.023207948,-0.021037359,-0.013573213,0.0028898846,-0.09719272,0.024204094,-0.026470248,-0.013002204,-0.07099526,0.055392407,0.06326252,-0.052204,0.10928716,0.02596193,0.021189187,-0.13017638,0.043668114,-0.0118510835,-0.022172857,0.006965112,-0.009842232,-0.046005182,-0.092627935,-0.08614839,0.03346025,-0.036314566,0.011068517,-0.041664444,0.004091652,-0.025213879,0.028895907,0.003440801,-0.019111892,-0.019759621,0.046022363,0.057076108,0.017997745,-0.01591128,-0.0855373,-0.031562045,-0.0015433021,-0.06787717,0.0011118241,-0.010363248,0.007073544,0.009985613,0.025255665,-0.038087446,0.042828485,0.036466144,-0.019428179,0.014736511,0.03925862,-0.057746686
212,0.0138028525,-0.04359642,0.004141516,-0.0483983,-0.021212794,-0.015567429,0.04764855,0.05609467,0.022910476,0.04407461,-0.07859733,0.033759844,-0.010940969,0.052294925,-0.06354739,0.026087595,0.0061839535,-0.03859736,0.07947754,0.06729296,-0.018190917,0.09118597,0.098645754,-0.0014631115,0.0077820327,0.024026835,0.0084720105,-0.021646556,-0.01756272,-0.0075060315,-0.041791886,-0.036957864,0.010936746,-0.034696613,-0.0615793,0.000687046,-0.0041439217,0.050865285,0.031015962,0.08648454,0.024587952,0.04226136,-0.0013455916,-0.000689704,-0.042358637,-0.031062584,0.061649904,-0.07998285,0.032473255,-0.011396691,-0.0676738,-0.01550013,-0.017089404,0.036703266,0.07739801,0.037714716,-0.039190955,0.07079541,-0.060411688,-0.019419257,0.023945201,-0.017036874,0.014427575,-0.06602095,0.083215885,0.012071384,0.036910646,-0.010115534,-0.038038243,0.036984473,0.03148234,-0.02209504,0.01350527,0.030409375,-0.011015782,-0.062822804,-0.0039306916,0.01252759,-0.08412942,-0.032262493,-0.03669383,0.017040897,-0.0528934,0.05339698,0.03559164,-0.040089335,0.08152953,0.04333488,0.0034032147,-0.12872979,0.00825398,-0.009090388,-0.010169493,0.061810493,-0.016553085,-0.040409926,-0.07580358,-0.07393878,0.020565951,-0.059757028,0.010968797,-0.061492153,0.00033353828,-0.028597921,0.028334942,0.023672875,-0.009149045,-0.0018035204,0.06504592,0.03910229,-0.0026503596,-0.0056706946,-0.0675604,-0.022853762,-0.011095041,-0.054904047,-0.040052123,-0.015739627,0.013687588,-0.016088098,0.01337911,0.002165923,0.0151210725,0.016547952,-0.028265923,0.016480062,0.0035128184,-0.04271724
213,-0.012268638,-0.009358464,-0.050845657,-0.048741814,0.002473928,-0.0073485374,0.04760644,0.011662941,0.021723522,0.044703234,-0.057808813,0.008371592,-0.01105611,0.04482578,-0.025436696,0.01402011,-0.001776142,-0.07853674,0.097579956,0.060304694,-0.03468366,0.06298892,0.074214414,-0.019311197,0.042489953,0.0043905526,0.009345822,-0.04910421,-0.047299873,0.01490554,-0.03563921,-0.061960388,0.045853455,0.016499564,-0.09392166,-0.03461445,-0.018799864,-0.004590705,0.08565185,0.024120163,0.030931355,0.094244495,0.002986256,0.032986797,-0.081184655,-0.022837812,0.027516644,-0.0108623095,0.053335145,0.0003625201,-0.061016463,-0.005772533,0.011449953,-0.010076657,0.07626552,0.008929087,0.016938377,0.040444124,-0.04578518,0.0117843095,-0.059849426,-0.01848419,-0.022804413,-0.01652904,0.1285656,0.08196089,0.030203452,-0.05293457,-0.08524759,0.034598153,0.026958017,-0.0032758173,-0.034309775,0.025995344,-0.05961067,-0.0043619443,-0.027543455,-0.01461203,-0.052448593,-0.040895265,-0.06328129,-0.005466055,-0.03759058,0.044179454,0.03924563,-0.010049053,0.10361433,0.043078214,0.007024551,-0.15638122,0.00063553266,0.031706817,-0.007851621,-0.0017666444,-0.06654919,-0.06731625,-0.08097552,-0.12370336,0.021380335,-0.06340027,0.003552007,-0.013974282,-0.0024049687,-0.020879883,0.024490729,0.02001709,-0.0052705295,0.03498198,0.03659059,0.08543665,0.001135109,0.011123493,-0.06856195,0.010516992,-0.04487549,0.0009127734,-0.048695713,-0.00798782,0.012004778,-0.006586238,0.030170478,-0.00076530315,0.017518507,0.0069360007,-0.028500289,-0.0015769824,0.06244665,-0.074208885
214,-0.0060824035,-0.049821757,-0.011805205,-0.05569938,-0.007098401,0.011249188,0.03110234,0.053643167,-0.0034335442,0.025811344,-0.08731562,0.030686464,-0.009213097,0.067964114,-0.053924218,0.03388693,0.011713026,-0.064762056,0.079208486,0.06396838,-0.025733547,0.107548006,0.07647965,-0.020857982,0.033026934,0.0137619255,0.032010134,-0.029805161,-0.01995635,0.039768018,-0.057711948,-0.058679093,0.0050965548,-0.015911775,-0.07889918,-0.020164816,0.011268549,0.023479836,0.06544681,0.05109734,0.037303723,0.06218205,-0.010147482,0.005480878,-0.045135513,-0.03140765,0.044715285,-0.058813147,0.040461898,-0.013956708,-0.08199706,-0.03514611,-0.003276093,0.02306821,0.05974286,0.0067707673,-0.022676531,0.053444766,-0.0658447,0.0017039115,-0.0010563154,-0.027017722,0.016136393,-0.058177736,0.07932176,0.016467113,0.03914597,-0.031158803,-0.046884175,0.038391307,0.036620364,-0.0111980485,-0.016481968,0.033857733,-0.020064931,-0.030378116,-0.033393163,-0.0032706019,-0.07593368,-0.015150643,-0.049063224,-0.01597086,-0.039550535,0.06115795,0.031004304,-0.05397142,0.085335985,0.047293298,0.0054551754,-0.13403472,-0.00933723,-0.025862657,-0.030124396,0.012137961,-0.027478822,-0.03726477,-0.07631254,-0.08310321,0.0038472917,-0.06835477,-0.019218434,-0.03659243,0.005255049,-0.0076479726,0.015557442,0.010852484,-0.0020635352,-0.018273478,0.068991415,0.059110343,0.0021798331,-0.00495064,-0.060086474,-0.013047332,-0.02664877,-0.022641398,-0.045653414,-0.024152383,0.03018101,0.01803467,0.0034667198,0.014196651,0.044301867,0.02078034,-0.0109190615,0.019122351,0.032201722,-0.045868635
215,-0.002456449,-0.034771204,-0.021482032,-0.045053802,-0.0144956,0.019632798,0.016507488,0.038968273,-0.009859299,0.018883947,-0.08275621,0.040251788,0.014226858,0.054558635,-0.036618583,0.019609971,-0.010720322,-0.044485725,0.07808466,0.043938093,-0.013074458,0.08866881,0.046285152,-0.010326115,0.02456539,0.00020156056,0.050764374,-0.04308962,-0.02726042,0.03666702,-0.052336685,-0.061591864,0.0019909479,-0.025644861,-0.09701608,-0.0095018875,0.021641916,0.02121586,0.046349667,0.061784737,0.027806211,0.06540918,-0.0058107264,0.019556448,-0.033119164,-0.018947707,0.04743376,-0.05950083,0.049990617,0.011000333,-0.06543163,-0.034213535,0.0018507214,0.040104277,0.0657864,0.016558476,-0.023751281,0.0477466,-0.031403318,-0.002215405,-0.004042278,-0.037396614,0.015552952,-0.060125552,0.07431396,0.03834967,0.017519701,-0.0018545797,-0.060731515,0.034567535,0.03630358,-0.010229813,-0.03564791,0.033211015,-0.011942908,-0.014197806,-0.01838011,0.02850724,-0.09745074,-0.014569369,-0.047827866,0.010480404,-0.044960327,0.037799884,0.05507413,-0.050188396,0.092532456,0.066076264,0.011722691,-0.09946063,-0.003952002,-0.01868849,-0.04095323,0.0034975186,-0.021103114,-0.048494734,-0.060323536,-0.106410615,0.0046561966,-0.08659309,-0.0056357486,-0.039568342,-0.013448821,-0.011598546,0.016640171,0.017357515,0.00014740229,-0.0140694985,0.052534644,0.047700126,0.004794646,-0.01905826,-0.051144086,-0.002692419,-0.035402603,-0.037368797,-0.040807754,-0.017948896,0.012716871,0.0038679224,0.02792519,-0.0060396623,0.011931883,0.022547591,-0.00551361,0.032816336,0.009754438,-0.034425445
216,-0.0065312553,-0.062219888,-0.030978177,-0.0866939,0.025483508,0.016885046,0.03694261,-0.0039099827,0.004680605,0.046242237,-0.096580565,0.027418554,-0.023964517,0.07696478,-0.061121836,0.07527143,-0.0020922078,-0.077805325,0.10968007,0.05722674,-0.045774713,0.053602405,0.13610175,-0.000177674,-0.0111097805,0.004058795,-0.019520707,-0.034143362,-0.049697768,-0.014061283,-0.05560159,-0.095426,-0.012717899,-0.009883903,-0.09870294,-0.016706556,-0.013990747,0.00720001,0.09150616,0.055446994,-0.01241732,0.1311213,-0.0027969498,0.06668484,-0.12893793,-0.021665262,0.028991295,-0.052398458,0.065377,-0.017658586,-0.09597427,-0.001310166,0.00683515,-0.009276874,0.08550513,0.04157514,-0.008744398,0.081156865,-0.027682455,0.005353948,-0.05259058,-0.050527237,-0.04096476,-0.050016038,0.115389995,0.06275643,0.019535135,-0.055738956,-0.06952217,0.009966817,0.04255274,0.030269898,-0.06124986,0.023922458,-0.071672544,0.016962383,-0.010321103,-0.02696003,-0.096567795,-0.040243387,-0.057641633,0.008143406,-0.04776517,0.07231668,0.032504726,-0.027273739,0.122627765,0.044858873,0.03951643,-0.18829226,0.046087697,-0.005855974,0.01685426,0.0072109085,-0.00793808,-0.08070647,-0.101099595,-0.109196246,0.055075496,-0.071622536,0.0016640816,-0.049256083,-0.009927911,-0.050163634,0.059509367,0.051873423,-0.024127081,0.01557474,0.0774031,0.055801634,-0.0044257846,0.05305616,-0.122137144,0.0011566356,0.00032880157,-0.050013985,-0.007685099,-0.0056449682,-0.016098343,-0.0027313987,0.041610792,-0.017368361,0.026266161,0.026747907,-0.068627015,0.004266184,0.079255186,-0.032498028
217,0.021296855,-0.08742379,0.0011226302,-0.01222066,-0.012731852,-0.06483123,0.053816944,0.087504596,0.01689386,-0.009101905,-0.09800593,0.01926757,0.0042192675,0.07092267,-0.06012187,0.02739352,-0.009090625,-0.13574302,0.13108188,0.07830329,-0.014326874,0.08935677,0.09782066,-0.034842223,-0.02408997,0.05547297,-0.016483247,-0.025768137,-0.01294319,0.013332048,-0.0581899,-0.05609009,0.0018753661,-0.05472976,-0.09845221,0.03628915,-0.002207525,0.011484129,0.028689621,0.08416161,0.07123125,0.05206036,-0.033265688,0.028349418,-0.07365267,-0.059433915,0.07886421,-0.010718651,0.014341455,-0.02893398,-0.03841789,0.0020788535,0.023973245,0.0049589723,0.09137754,0.028247517,0.0033988538,0.045204528,-0.05588958,-0.06405237,-0.0028898213,-0.011293203,-0.037476227,-0.011260131,0.14372051,0.03203752,0.030030321,-0.016432691,-0.059369482,-0.020164948,0.051557127,-0.025116183,-0.05502627,0.042197816,-0.0324729,-0.010117728,-0.027894728,0.025605658,-0.077757835,-0.008077342,-0.018151619,0.0125155,-0.0583689,0.030126844,0.07857373,-0.024814593,0.15206656,0.056739774,0.019774158,-0.11293566,0.02630664,-0.017899208,-0.048110344,0.0130578615,-0.02046626,-0.028262425,-0.075520635,-0.12102988,0.02235795,-0.07106385,-0.0020844643,-0.046655264,-0.0097656045,-0.04562828,0.033888772,0.009971213,-6.1534345e-05,-0.0043536904,0.06133287,0.060119722,0.023804907,-0.05730033,-0.07946065,0.008307198,-0.04684847,-0.03959163,-0.034694448,-0.03405946,0.009680469,-0.011124094,-0.0088886395,0.030533552,0.04481771,0.016293459,-0.0055229305,-0.002083987,0.017850434,-0.08350543
218,-0.0050051576,-0.013354981,-0.008995611,-0.052119542,-0.018395383,0.013240392,0.028358323,0.05576028,0.013343333,0.044852167,-0.06271706,0.027254172,0.007939678,0.03833173,-0.035004776,0.027746473,0.014559166,-0.048629742,0.06852803,0.05403509,-0.030790146,0.067664996,0.052653156,-0.011574917,0.009310475,0.028418282,0.034683704,-0.013686297,-0.034211308,0.030946866,-0.03684624,-0.051532518,0.021351386,0.011237254,-0.07848803,-0.015796756,0.012218291,0.012241418,0.07461948,0.026254911,0.038225845,0.087104194,0.018468069,0.026892278,-0.039678708,-0.017817564,0.040302947,-0.056434594,0.041618697,-0.026535992,-0.06593383,-0.027250107,0.0108180605,0.028702509,0.05941689,0.011162363,-0.016586017,0.043702,-0.06248059,-0.016511424,-0.0075420197,-0.042752355,0.017306779,-0.05317761,0.10274182,0.03660679,0.03226277,-0.030153263,-0.0549991,0.029525904,0.042346433,-0.015736751,-0.018911337,0.032648318,-0.0241285,-0.027612526,-0.027208915,0.013459353,-0.06702986,-0.033161126,-0.043112848,-0.010340266,-0.051865567,0.043564465,0.03585223,-0.04395943,0.08015627,0.021226287,0.0019111242,-0.100397006,0.0051391106,-0.010381423,-0.0058450513,0.034107815,-0.04610584,-0.049858995,-0.059151568,-0.07281339,0.024518633,-0.057465307,0.003916913,-0.024272949,0.0212302,-0.012739586,0.008705502,0.004260677,-0.026118204,-0.0023511401,0.057016924,0.06311473,-0.011848558,0.0006785211,-0.039520532,-0.013782919,-0.027498253,-0.024437077,-0.03965958,-0.028712656,0.019179713,-0.0135174375,0.006754292,-0.014612656,0.0072053187,0.0076159053,-0.011511728,0.012463737,0.03776831,-0.06297037
