,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
137,-0.071081996,0.023241036,0.07208701,-0.07736601,-0.078597605,-0.00793417,-0.01752052,-0.052596297,0.058339328,-0.06589916,-0.009714363,0.062545,-0.016148653,0.083463676,-0.054476887,-0.08652563,0.103104815,-0.07592638,-0.038410082,-0.01909002,-0.010152634,0.10591842,-0.11044587,-0.04946718,-0.056447312,0.045353483,0.005491771,0.05597317,-0.012190986,-0.033387817,0.059733205,-0.0633667,0.011067163,-0.055487595,0.032279424,-0.0063493736,0.018280165,-0.04841712,-0.06755977,-0.053361386,0.035522856,-0.012675345,-0.030301066,0.066023916,0.04530406,-0.052763548,0.036997013,0.04193981,-0.022415875,-0.018818546,0.048348114,-0.043393843,-0.048321217,-0.063870616,-0.035185963,0.006058857,-0.034242824,0.06291048,-0.05929373,0.034441374,-0.047258165,-0.034161024,-0.11200016,0.016838811,-0.0077654207,-0.032213442,-0.05121401,0.041513663,0.07106708,-0.0034597968,0.041441303,-0.08532302,-0.027682537,-0.001462467,-0.013192616,-0.059805393,0.042655043,-0.016342705,0.07995262,0.04381778,-0.0007143859,0.060636804,-0.080183074,-0.042186994,-0.01201989,-0.025939427,0.0028768366,-0.014197174,0.02553954,-0.055617537,0.0024991613,-0.016878573,-0.017963119,-0.08183104,0.025676232,-0.037769794,0.008819638,0.0043982603,0.04047196,0.017920502,-0.008844789,-0.062425643,0.032297473,-0.055664174,0.045080177,0.03648843,0.017259456,0.03745866,0.08347608,0.052282017,0.026787631,-0.0041813487,0.047410607,-0.023987006,0.026769163,0.019674651,-0.04547278,-0.050200295,0.00944262,-0.00039737858,-0.058060654,0.02715109,0.037820995,-0.06405539,0.035274927,0.0061511844,0.025248833,0.054523695
138,-0.090240076,0.018187335,0.050735258,-0.048469886,-0.056196865,-0.019041475,0.011552008,-0.06967496,0.06037502,-0.08126443,-0.048533328,0.018056288,-0.009765383,0.0896689,-0.07371957,-0.0636685,0.082421936,-0.028421775,-0.02100652,-0.023443712,0.014370691,0.07289218,-0.089940846,-0.058673095,-0.055848464,0.068575785,-0.011764521,0.04891105,-0.013407018,-0.03930178,0.04455448,-0.0829015,-0.009483563,-0.07654022,0.04479723,-0.02267505,0.043503042,-0.04366696,-0.08819546,-0.03937781,0.042480443,0.010966492,-0.025694381,0.031753186,0.05924397,-0.047326006,0.044968586,0.041510366,-0.037047908,-0.01781862,0.061958443,-0.02976713,-0.014243381,-0.07104418,-0.024619302,-0.008734658,0.0048238058,0.062452655,-0.023688713,0.042816747,-0.04571843,-0.012149531,-0.06178565,-0.018986104,0.015225755,-0.0015999195,-0.07226848,0.054902516,0.021837436,0.018401394,0.060608394,-0.076701604,-0.003058196,-0.012527806,-0.037008226,-0.035575766,0.047144733,-0.009269337,0.047178186,0.041705336,0.0036143837,0.09091739,-0.076910056,-0.081002206,-0.015790258,-0.024363708,-0.018791607,-0.012937749,-0.013130974,-0.052914906,0.06058458,-0.0048214663,-0.030710444,-0.08434996,0.03969566,-0.04118393,0.0068675363,-0.002836831,0.048215877,-0.0011907071,0.03231946,-0.01380625,0.030332536,-0.043149307,0.029967291,0.019145891,0.009796844,0.053296547,0.052591108,0.08084254,-0.0082672825,-0.016130473,0.0077618174,-0.008905187,0.04350128,0.022927258,-0.055297066,-0.020074686,-4.791096e-05,-0.02231447,-0.044578247,0.022499822,0.049862813,-0.042721994,0.045808494,-0.041582428,0.048700426,0.04621827
139,-0.07034692,0.020752313,0.07464844,-0.087732576,-0.058475442,-0.021614097,-0.04023676,-0.042818516,0.046137698,-0.04063507,-0.018902272,0.0493448,-0.020738121,0.09416744,-0.0290919,-0.0962674,0.09156582,-0.060145546,-0.0026201895,-0.010550474,0.009260051,0.09859908,-0.10769199,-0.038640894,-0.040287215,0.016821578,0.005927276,0.05255413,0.00025504455,0.004018406,0.029744402,-0.07300286,0.0006365143,-0.057228483,-0.00882898,-0.025007335,0.023328297,-0.06326584,-0.067245975,-0.049255203,0.033620838,-0.018830879,-0.03618072,0.060519457,0.056701366,-0.036594782,0.0471176,0.031371675,-0.046423145,-0.038844302,0.017795922,-0.05581431,-0.036855876,-0.09377122,-0.039247993,-0.029169098,0.005127851,0.041925408,-0.054322153,0.034569092,-0.030159507,-0.025928315,-0.11213587,-0.007306182,-0.008223557,-0.008267137,-0.03938242,0.050288107,0.058209375,-0.008827949,0.06816059,-0.06394691,-0.021197857,0.0033269487,-0.020565782,-0.054212466,0.07036264,-0.03906657,0.11598117,0.043266885,-0.012599302,0.056737922,-0.08551598,-0.05311689,-0.012151524,0.016770283,0.005933814,-0.06571846,0.014417373,-0.05262612,0.055729385,0.014748479,-0.020873226,-0.08534889,0.02252722,-0.041154914,-0.02635141,-0.018054109,0.08616778,0.019962527,-0.015417099,-0.043481328,0.0411624,-0.03685151,0.05040726,0.043960046,0.033503268,0.03579718,0.08115382,0.08699729,-0.011833965,0.01121214,0.040199272,-0.043165315,0.042161845,-0.013856389,-0.026516551,-0.0372347,-0.028184121,0.01152028,-0.08273453,0.021735985,0.034322705,-0.05338086,0.057272468,-0.0030411147,0.051511217,0.063199244
140,-0.091920465,0.054440342,0.018582866,-0.044302262,-0.05100772,0.031475313,0.0036957995,-0.044085767,0.075782225,-0.1145895,-0.063742556,0.08915882,-0.008570007,0.10546239,-0.10552307,-0.08054746,0.06856579,-0.06500884,0.004226283,-0.0056425,-0.01590038,0.13224243,-0.13185656,-0.029735297,-0.04719727,0.03991587,0.0019185431,0.03174085,0.010857724,-0.033016544,0.06092211,-0.060667653,-0.017657213,-0.07865994,0.015042935,-0.04071554,0.051912785,-0.043850336,-0.08889556,-0.038522355,0.034597922,-0.022985596,-0.018300004,0.08976021,0.07346078,-0.0240908,0.025597341,0.033723228,-0.04945898,-0.053841867,0.054074477,-0.014018808,-0.041109983,-0.046996053,-0.025878191,-0.002007883,-0.053719714,0.035863396,-0.030102853,0.02910143,-0.047952745,-0.008062518,-0.049474597,0.0030353009,0.015486892,-0.025930524,-0.066865236,0.0761801,0.029757736,0.012787577,0.10314393,-0.09083137,-0.008105583,-0.011347681,-0.0019438565,-0.067068785,0.018631408,-0.03918413,0.107389525,0.054291617,-0.029771648,0.068821676,-0.09866033,-0.025812838,0.03197166,0.027298514,0.030313475,-0.05696638,0.034904607,-0.03971304,0.029391002,-0.0329803,-0.0462059,-0.0826247,0.04271181,-0.039579704,0.03233598,-0.0311298,0.048128195,-0.016436296,-0.008032482,-0.043835066,0.051760968,-0.060927935,0.02788413,0.03953045,0.030460633,0.07148841,0.07022774,0.048566274,-0.0103799105,0.0031836294,0.030988539,-0.045900762,0.022392886,-0.011899687,-0.0039226115,-0.034488514,-0.030240273,-0.03197274,-0.056659855,0.05411714,0.032802153,-0.069824114,0.034960993,-0.027038816,0.027760467,0.026968217
141,-0.04362215,0.034591623,0.046135116,-0.07448164,-0.024892649,0.004009817,0.005926209,-0.041662842,0.065672606,-0.055816274,-0.034907505,0.056116197,-0.0103464555,0.1026798,-0.061052427,-0.08105907,0.072300814,-0.040885057,0.009277319,-0.020166386,0.03162197,0.090094924,-0.10711379,-0.02852201,-0.09967166,0.05162274,0.003207596,0.026535584,0.0035066754,-0.008131416,0.051153824,-0.06581058,0.006141033,-0.06979323,0.037549023,-0.03676939,0.029899303,-0.020002563,-0.07903363,-0.036132514,0.044888657,-0.0054152105,-0.0447197,0.05229774,0.069797084,-0.011523737,0.0352488,0.051178128,-0.06367867,-0.031512737,0.06906301,-0.061185427,-0.052805047,-0.05823347,-0.019954488,-0.01029424,0.015953206,0.056833863,-0.057187118,0.021501273,-0.018627841,-0.050753076,-0.040190805,-0.011187583,-0.002830733,-0.032592513,-0.09620487,0.050218385,0.05015336,-0.0037078452,0.038338497,-0.053544898,-0.026637636,0.036480714,-0.040273394,-0.02628542,0.017984822,0.0043176087,0.05937129,0.0287059,0.014040011,0.07930727,-0.106005505,-0.03441587,-0.018379034,0.017422069,-0.0052202,-0.013012797,-0.001772657,-0.034748584,0.034628417,-0.008025922,-0.048608705,-0.06992644,0.03898172,-0.02164869,-0.0068500377,-0.0040056463,0.023401791,0.020962,0.022599261,-0.02153951,0.047464374,-0.061983567,0.05024119,0.029748827,0.022049552,0.04563933,0.059311032,0.046904087,0.0009967671,0.0006356416,0.030630536,-0.018510612,0.037005134,0.056784183,-0.039457485,0.004571674,-0.027930101,-0.0013537034,-0.056774788,0.040467992,0.053277113,-0.047031146,0.05575178,-0.024575472,0.031758748,0.052565098
142,-0.10736178,0.07228793,0.0926194,-0.09275751,-0.047515385,-0.0018799277,0.009463958,-0.03455081,0.10267252,-0.077369496,-0.05172644,0.021169346,-0.014155189,0.12972134,-0.051155586,-0.04948424,0.10289844,-0.03601377,-0.0063400865,-0.05643848,-0.003882885,0.04522242,-0.12442725,-0.040435314,-0.1046945,0.10058477,-0.03869447,0.106212296,0.06919105,0.038547426,0.056644615,-0.09326058,0.036125485,-0.10924113,0.051868968,0.031201467,0.035981923,-0.05696724,-0.07307541,-0.0033283345,0.022191145,-0.03298722,-0.0024887621,0.0718959,0.117897496,-0.033907898,0.0730299,0.09971304,-0.07287374,-0.029665604,0.03638704,-0.02944953,-0.07258016,-0.06279423,-0.004717516,-0.028415833,0.0072466657,0.07148888,-0.054201007,0.02297011,-0.02894724,-0.041837532,-0.09265503,0.007015724,-0.015988285,-0.064301595,-0.13943836,0.04526994,0.11838368,0.007243622,0.039523363,-0.099172235,-0.05580995,0.015076786,-0.05594351,-0.08927609,0.034291252,-0.011451223,0.16268164,0.04580314,-0.017466862,0.07252704,-0.12769334,0.012390144,-0.010909809,0.04284912,0.01437995,-0.056130875,0.027300373,-0.061072942,0.09895593,0.020003818,-0.06451869,-0.06806145,0.00019720756,-0.06437051,0.045952864,-0.01809685,0.051168844,0.027773276,0.015384831,-0.006397208,0.03786099,-0.080620825,0.054061122,0.0075564906,0.006016154,0.043768384,0.09671192,0.06677523,0.0046460344,-0.016840626,0.044591606,-0.011467452,0.02138948,0.06809832,-0.0115443915,-0.027003322,0.00027539209,-0.022611532,-0.10052728,0.056348585,0.03993314,-0.050988745,0.05757309,-0.04106105,0.083357595,0.052025214
143,-0.10142398,0.03341249,0.034678847,-0.067059964,-0.05857099,-0.0008820724,0.021283109,-0.05075934,0.06716558,-0.09326963,-0.040360663,0.05400101,-0.020942084,0.103707686,-0.09932427,-0.09367051,0.10578026,-0.047534674,-0.016066842,-0.046897773,-0.00091096386,0.0965466,-0.12526064,-0.026149591,-0.076699466,0.065362915,0.034122564,0.067193836,-0.0013589263,-0.053619694,0.05181464,-0.07567909,0.0056325793,-0.08995089,0.025471397,-0.04124774,0.019781016,-0.034536727,-0.081191,-0.031145457,0.06356925,0.044020552,-0.034876764,0.0904464,0.05881435,-0.045293525,0.024867304,0.06724157,-0.051565245,-0.02388856,0.057864603,-0.011225276,-0.025846785,-0.06365073,-0.034258254,0.0031433962,-0.032689415,0.07503526,-0.04199216,0.04776976,-0.043587416,0.009192444,-0.058308028,0.010421183,0.01153492,-0.055251334,-0.08668226,0.079203576,0.055323023,-3.3254735e-05,0.056092516,-0.09301986,-0.021947432,0.0012458637,-0.0030437335,-0.045491286,0.044156924,-0.036143973,0.08631713,0.021474339,0.0044653583,0.08347075,-0.10622039,-0.054852977,0.006114535,0.008608013,-0.0063187834,-0.06306904,0.015556909,-0.052654956,0.044041067,0.00046818238,-0.04253944,-0.08436425,0.015934542,-0.01755755,0.019803025,-0.015933216,0.046942025,-0.0032651648,0.02443576,-0.029985072,0.022579271,-0.055779245,0.009274986,0.029461566,0.010384378,0.11606541,0.07574843,0.07203764,-0.029020471,0.002222892,0.01867611,-0.03720504,0.040034857,0.022265371,-0.065991335,-0.006330656,-0.012099169,-0.023665756,-0.09118915,0.041953173,0.055363897,-0.09307767,0.029802792,-0.024015753,0.055098046,0.01818721
144,-0.06603408,0.037862167,0.07118142,-0.06208378,-0.045124423,-0.00450335,0.0020333948,-0.055558477,0.06701888,-0.06511532,-0.03959874,0.044623017,-0.024856621,0.07638969,-0.06733961,-0.06887123,0.09238832,-0.027266555,-0.024271775,-0.01821643,0.00060681626,0.08575472,-0.09360723,-0.013495519,-0.07839532,0.07472287,0.006268667,0.06320037,0.0024704672,-0.010093846,0.060278766,-0.081909165,0.025993071,-0.07103549,0.032895125,-0.035961866,0.017777817,-0.06490046,-0.072333165,-0.026053602,0.06212925,-0.010137618,-0.015869912,0.036633667,0.07658703,-0.041118108,0.0647372,0.06690954,-0.049838714,-0.029964637,0.05189869,-0.03633824,-0.051711265,-0.052342456,0.004183475,-0.026467778,-0.013211455,0.061422184,-0.049518414,0.041618604,-0.03840629,-0.042460237,-0.05981397,0.0059668617,-0.012570552,-0.03614585,-0.09691968,0.040350426,0.085788384,0.001565394,0.059069667,-0.0792273,-0.03249336,0.0039702673,-0.034812357,-0.042707462,0.03420452,-0.0040521696,0.062403444,0.016569685,-0.01494633,0.06640154,-0.08871478,-0.038093206,0.00011014566,-0.0015962794,0.024537293,-0.03823243,0.02167413,-0.049913153,0.05147771,0.028528422,-0.037400987,-0.07052531,0.0014729165,-0.044760402,0.028856412,-0.0005662944,0.0654514,0.010450125,0.034998793,-0.040887136,0.04552629,-0.052999213,0.05381125,0.04082215,0.0110983895,0.06725933,0.07127421,0.07129924,-0.0023098178,-0.0010153158,0.027758626,-0.035510853,0.011358779,0.0575348,-0.036640152,-0.02126294,-0.017877422,-0.008689929,-0.07813868,0.056919374,0.05865375,-0.051322233,0.045979388,-0.01659106,0.06309988,0.035802193
145,-0.0500242,0.041013543,0.042442054,-0.0787612,-0.052364,-0.016973343,0.016427469,-0.054505512,0.071049154,-0.04024161,-0.074338935,0.025529483,-0.02384953,0.09672782,-0.05701179,-0.06375176,0.05755893,-0.022960963,-0.002155398,-0.009140735,0.002981566,0.07825267,-0.07382411,-0.014371564,-0.09232977,0.075961106,0.029190384,0.03818521,0.010899417,-0.026271988,0.08830824,-0.053348195,0.004546279,-0.0718787,0.047137987,-0.018993963,0.009441819,-0.034885198,-0.08098553,-0.038703002,0.031606793,-0.01502491,-0.022963893,0.051648907,0.08713476,-0.013156713,0.07913032,0.04478778,-0.07498564,-0.024010992,0.02714923,-0.036099445,-0.05037411,-0.07760852,0.00681814,-0.033363957,-0.020044755,0.07573706,-0.061406586,0.05798042,-0.047270507,-0.018345838,-0.070236444,-0.02895622,-0.0037355414,-0.0049927826,-0.08262144,0.049744036,0.0123856645,0.028811492,0.05605328,-0.06452599,-0.023678169,-0.026502736,0.0020765886,-0.025365168,0.052686136,-0.0098618055,0.06863493,0.073082276,0.012996898,0.10230327,-0.09100473,-0.04931756,0.0042509977,-0.012435348,0.010379095,-0.024433909,0.010038223,-0.045002952,0.037810333,-0.009617491,-0.029244354,-0.0821304,0.041970074,-0.04454823,0.029986192,0.017989237,0.05366529,-0.0020730942,0.04621516,-0.023951778,0.04565555,-0.04818277,0.0161026,0.015808254,0.00839013,0.06473472,0.049404763,0.069057286,-0.0064393235,-0.03584759,-0.002314698,-0.015645875,0.052506737,0.03945811,-0.026438825,0.017723253,-7.479265e-05,-0.03009358,-0.039624464,0.043290496,0.05079982,-0.054747693,0.058657292,-0.055186935,0.027683482,0.05236673
146,-0.056572825,0.032280013,0.053548586,-0.08409648,-0.054879107,-0.017502612,-0.009557009,-0.041145977,0.06126242,-0.06000755,-0.045350682,0.040000405,-0.052147117,0.118748784,-0.069284685,-0.0810477,0.08959904,-0.051779564,-0.0028189616,0.0037925271,0.01376665,0.0773135,-0.119946286,-0.03208201,-0.100619525,0.07936536,-0.015445849,0.04889247,0.0019050054,-0.0042393277,0.06925703,-0.06440693,-0.011094066,-0.10570982,0.047370534,0.006740682,0.04080283,0.029553961,-0.09558324,-0.02179822,0.022708043,-0.029501785,-0.045629665,0.0594946,0.074885845,-0.06078084,0.053840563,0.02607562,-0.07386549,-0.03796847,0.03995221,-0.038168143,-0.024617383,-0.08975868,0.012503723,-0.0133372955,-0.016060695,0.051999524,-0.091977015,0.015353539,-0.025928032,-0.038323037,-0.110654026,0.008373151,-0.032989293,-0.007038944,-0.09318894,0.043245774,0.061586197,0.014856815,0.021803182,-0.02431959,-0.0481654,0.028347675,0.024081945,-0.025530472,0.033534337,-0.020854283,0.08301912,0.08251634,0.014952215,0.076871686,-0.07145753,-0.024653513,-0.02742199,-0.025492745,0.014209688,0.010562456,-0.008993734,-0.048712112,0.010908336,-0.04602758,-0.021993075,-0.06955908,0.04273828,-0.07002396,0.014740394,5.251821e-05,0.048625313,0.012794439,0.01823937,-0.03048571,0.02177022,-0.041725628,0.014804037,0.04445781,0.028809547,0.038564347,0.07874195,0.05403275,0.012823475,-0.055799562,0.0744728,-0.0035755755,0.02796905,0.031192333,-0.056068804,-0.0016035363,0.009334844,0.0025679823,-0.0441904,0.031754486,0.06720903,-0.08430956,0.076302685,-0.021944843,0.03353336,0.06189233
147,-0.0475965,0.024741054,0.052692775,-0.0541389,-0.06324257,-0.009700451,0.02097604,-0.051789507,0.049680762,-0.059691403,-0.042987786,0.05436507,-0.01587817,0.08261786,-0.0800053,-0.07719311,0.06807242,-0.036420703,0.005771631,-0.03365981,0.02928322,0.07642957,-0.12047423,-0.030584536,-0.06898732,0.0411447,-0.0029687285,0.04974165,-0.00027620047,-0.00054175337,0.042576857,-0.072499305,0.0018445086,-0.061960466,0.011087245,-0.03695056,0.042906236,-0.03718361,-0.08294378,-0.035882287,0.04314255,0.0075394735,-0.023204599,0.03729188,0.050677396,-0.03133405,0.040196646,0.051635064,-0.038735315,-0.019331068,0.061546054,-0.048718687,-0.011669656,-0.06233443,-0.010786679,-0.013932582,0.016419876,0.06655637,-0.057319246,0.04002622,-0.025897376,-0.02051603,-0.041545026,0.022486359,-0.010857356,-0.03293311,-0.09358209,0.04872051,0.04336213,0.010791743,0.05791468,-0.0638903,-0.021214498,0.0011213813,-0.03045277,-0.043735262,0.03223312,-0.010572489,0.072806895,0.026838185,0.0046844687,0.07718754,-0.077611305,-0.045261703,-0.016623471,-0.02392362,-0.0061630355,-0.023265285,0.0018077791,-0.065649554,0.030209217,-0.002795266,-0.031981796,-0.052461248,0.020419588,-0.03962624,0.022635993,0.0025397511,0.031554706,-0.02221411,0.02028968,-0.026483852,0.06275295,-0.05640706,0.016609224,0.045020282,0.011906367,0.076618366,0.06312863,0.062935896,0.016691202,-0.026017252,0.04891582,-0.02696827,0.033238914,0.03507375,-0.044692595,0.009173379,-0.019079894,-0.006531406,-0.074575275,0.04025088,0.045887668,-0.07015471,0.05154212,-0.026013788,0.030213708,0.043283373
148,-0.076640606,0.018672738,0.014539298,-0.05790227,-0.08719875,0.03550791,-0.0073022824,-0.063483916,0.071773134,-0.08460941,-0.029222058,0.09097409,-0.007923254,0.09998076,-0.0616508,-0.091688305,0.08157813,-0.055426907,-0.019803122,-0.033323586,-0.002259381,0.09235806,-0.116944276,-0.006431343,-0.060817387,0.06749008,0.008848358,0.04732676,-0.009594511,-0.033286396,0.053482965,-0.0855314,0.00797775,-0.07784016,0.04175133,-0.045688014,0.036450442,-0.04053913,-0.07794649,-0.04124932,0.018610386,0.014988694,-0.007977679,0.05664336,0.06441977,-0.035372198,0.01632812,0.04641572,-0.050739303,-0.030324336,0.047534443,0.019907475,-0.013159095,-0.040850524,-0.03403385,-0.005810328,-0.045298085,0.06875149,-0.017563704,0.04331723,-0.0400452,0.0125466585,-0.056227196,0.010926776,0.001577409,-0.017936148,-0.062504046,0.07551256,0.046919443,0.00024715904,0.10340211,-0.09028643,0.001715105,-0.042130396,-0.014601927,-0.0541346,0.0311323,-0.04684884,0.07397543,0.05137249,0.0016679224,0.07531099,-0.08736176,-0.046065215,0.008536195,-0.00247774,-0.007835115,-0.06463279,0.026273012,-0.050639544,0.026784344,-0.010125242,-0.026320584,-0.084625214,0.025600938,-0.041349374,0.05460525,-0.03844027,0.029702157,-0.006832525,0.009419184,-0.045391414,0.047845446,-0.036146592,0.021310769,0.05021087,-0.010683851,0.0951403,0.064063534,0.068027034,-0.033516943,-0.023498818,0.0068546403,-0.02995115,0.05490558,0.0074721575,-0.05968771,-0.021070564,-0.026288351,-0.023241095,-0.049477085,0.03603565,0.02106449,-0.079970084,0.049452722,-0.028520491,0.027132742,0.028713845
149,-0.06487842,-0.0063809007,0.033479832,-0.07347642,-0.035633825,0.008005654,0.009396655,-0.06253329,0.06568235,-0.02087522,-0.06691155,0.033998482,-0.028403275,0.11689149,-0.046832796,-0.0871568,0.08727138,-0.013074715,0.01598609,-0.015096389,-0.0004167445,0.08220694,-0.07511445,-0.053581916,-0.08998009,0.06344763,-0.014222347,0.03605893,-0.010976963,-0.018916765,0.079673916,-0.03328484,-0.0061085764,-0.09167399,0.06797082,-0.027057903,0.022406954,-0.019880872,-0.09207708,-0.057941895,0.021755744,-0.016993975,-0.016567219,0.005417619,0.08907786,-0.036823187,0.05202368,0.036971964,-0.05965539,-0.029155388,0.013450762,-0.041465845,-0.04139086,-0.06194417,-0.018095553,-0.03764234,0.015828162,0.049915865,-0.046222784,0.049256545,-0.043396935,-0.0077486876,-0.08235657,-0.049329467,-0.016960645,0.021389427,-0.086867094,0.062402546,0.024276396,0.011368016,0.06839033,-0.06838531,-0.029097129,-0.03143862,-0.015160777,-0.03713678,0.054990567,-0.0242574,0.09973852,0.052411225,0.024706518,0.070911594,-0.06290648,-0.022949204,0.017507922,-0.003903334,-0.015981736,-0.022099001,0.026112024,-0.048161827,0.03486795,-0.008651702,-0.042092394,-0.12734398,0.029083112,-0.057148784,0.022476686,0.011568989,0.06918599,0.012724545,-0.008112717,-0.02581396,0.047304828,-0.009277942,0.013601696,0.020811483,0.0045226263,0.05961609,0.081356674,0.06949891,-0.004511941,-0.027764618,0.011104345,-0.013017215,0.048580848,0.017446473,-0.016432518,-0.008338493,0.0026023835,-0.045264147,-0.007835537,0.034354657,0.0682154,-0.050657358,0.047407754,-0.052743915,0.033291526,0.05997518
150,-0.07255344,0.034702055,0.02881293,-0.040843893,-0.0747889,-0.011818504,0.020501148,-0.058105573,0.06608862,-0.07027449,-0.05096393,0.037086986,-0.0018204888,0.103344984,-0.07176765,-0.08207151,0.08238699,-0.018645294,0.005255389,-0.038113058,0.004753217,0.06302848,-0.092716746,-0.03940513,-0.054088872,0.060778733,-0.0025723577,0.096528046,0.008445207,-0.0056728367,0.035678986,-0.07690047,-0.028357616,-0.061316695,0.041765325,-0.0023272298,0.047890518,-0.027401302,-0.10252084,-0.030952731,0.02138608,-0.015465243,-0.009864479,0.014594149,0.05877014,-0.0297542,0.055010937,0.060176946,-0.040377703,-0.018761305,0.037929855,-0.021752441,-0.006100969,-0.064266846,-0.00840879,-0.018825099,0.0036028773,0.09390272,-0.04301071,0.03710843,-0.030343315,-0.026906664,-0.061669126,-0.0001946981,0.0074662548,0.0015514446,-0.08578526,0.058128923,0.03765955,0.004021312,0.051120214,-0.09174046,-0.022172522,-0.0027891546,0.013165019,-0.045380894,0.057069622,-0.025364257,0.07837068,0.06716299,0.01929163,0.08961998,-0.08235465,-0.042692285,-0.012415313,-0.013821537,0.0052054543,-0.0354111,-0.023370774,-0.07645368,0.028954737,-0.0013698228,-0.031959478,-0.05679625,0.015924849,-0.04069791,0.051496826,-0.033649486,0.058401894,-0.012380473,0.006839387,-0.032113716,0.046273284,-0.033779632,0.013099335,0.044493385,-0.02187899,0.061079424,0.058838617,0.06432518,0.0017079259,-0.0519138,0.03135699,-0.03301104,0.050422467,0.04032609,-0.03772431,0.0030406138,-0.0049067475,-0.013184082,-0.060429998,0.056849208,0.03841589,-0.055830386,0.059271637,-0.043868516,0.005670353,0.0312507
151,-0.07838279,0.066166736,0.05244282,-0.06163087,-0.060767088,-0.008251161,0.007650087,-0.039305314,0.09827579,-0.058726013,-0.034408566,0.046322815,-0.0283099,0.091397375,-0.04763029,-0.058431145,0.08326308,-0.011570413,-0.011677021,-0.033021655,-0.0070578717,0.04481055,-0.09190604,-0.024260739,-0.08267078,0.08785963,-0.014176347,0.10420287,0.039877668,0.0041452525,0.086652085,-0.08768503,0.021569688,-0.06344211,0.05242033,0.019688495,0.032341547,-0.040189072,-0.0671024,-0.020192526,0.03580468,-0.020961687,-0.008201342,0.057000615,0.12178058,-0.03140459,0.07129607,0.08051626,-0.058704846,-0.021636127,0.033174414,-0.039408855,-0.035228778,-0.0511865,0.002122309,-0.027906481,-0.019283518,0.09804846,-0.03595692,0.03790134,-0.017027814,-0.06407989,-0.0654595,-0.0052178204,-0.013015591,-0.042552754,-0.090400234,0.040711466,0.074598104,0.00462919,0.053218633,-0.07065577,-0.02424201,0.0019338038,0.010819789,-0.07585721,0.048401188,-0.021742288,0.07296561,0.04843428,0.020662,0.06849184,-0.09270231,-0.021947619,-0.024993338,0.044764858,-0.0006435104,-0.03781385,0.010733955,-0.049302112,0.060437463,0.020597782,-0.03727487,-0.05861269,0.022439865,-0.03308907,0.04605901,-0.036276218,0.07543798,-0.005144678,0.009354655,-0.010637678,0.024919268,-0.05061911,0.020887908,0.020521319,-0.007108275,0.07049376,0.08165735,0.056240253,0.019119965,-0.04158826,0.037336547,-0.011133925,0.042572852,0.07040502,-0.03713109,-0.0028779157,0.013912529,-0.032714695,-0.081299014,0.045119658,0.043884195,-0.06977926,0.02851221,-0.0017724931,0.030625202,0.042916704
152,-0.056126952,-0.0011118772,0.03333751,-0.055277303,-0.06453572,-0.020229874,-0.01829575,-0.05454393,0.04585948,-0.05696754,-0.07336523,0.06216681,-0.02356738,0.10686581,-0.06249748,-0.0845727,0.08937439,-0.042415865,0.0032345187,-0.00862765,0.008941434,0.08198485,-0.092478015,-0.04375139,-0.04938295,0.06007689,-0.008817222,0.03664775,-0.0047892667,-0.009389725,0.055187255,-0.06325363,-0.008553732,-0.079774454,0.03215102,-0.0400822,0.051283233,0.004659837,-0.09045539,-0.058222383,0.04815321,-0.0062710345,-0.028798101,0.006760735,0.059687685,-0.029062314,0.039331656,0.041205518,-0.036798198,-0.028144633,0.041928608,-0.03700038,-0.016287288,-0.06045246,-0.003444727,-0.00022402033,0.0132336505,0.085668005,-0.06920931,0.008897423,-0.033118296,-0.0112223,-0.05898061,0.014024433,0.0032190308,0.0013897093,-0.081785455,0.05831718,0.053001225,0.015194595,0.036065735,-0.060776856,-0.034672808,-0.01660078,-0.01417171,-0.025425998,0.025533754,-0.005862875,0.05373748,0.05203884,0.013639951,0.08410184,-0.06995721,-0.03498991,-0.007593978,-0.00075407606,0.015822254,-0.01755401,-0.03193909,-0.057051674,0.023280075,0.006875895,-0.023935087,-0.047712456,0.0010598172,-0.040599186,0.028772393,-0.006296208,0.058859564,0.0012148246,0.016509242,-0.039388876,0.027045837,-0.035688207,0.044140726,0.05671624,0.0015344545,0.058961373,0.05711365,0.0747688,0.013805536,-0.05081018,0.043723535,-0.033328623,0.04818346,0.0429418,-0.013221733,0.005475896,-0.02008833,0.0024901032,-0.049345728,0.0351533,0.030161139,-0.066572696,0.06924829,-0.030818615,0.032877095,0.041232817
