,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
115,4.32916e-05,-0.0026223399,0.0016479846,-0.0011723461,-0.001059737,0.0031328695,0.0019616336,-0.0025311187,0.0016659014,-0.004770259,-0.0013110274,0.0022289352,0.000624666,0.001365887,-0.001036847,3.2819808e-06,0.0011519212,-0.0034785904,0.0011363328,0.0020538066,-0.0020112582,-0.0003742166,-0.0010159314,0.003610334,-7.264782e-05,0.0012096958,0.0023926739,0.0011094897,0.0016446514,0.0004891967,-0.0006609261,-0.0010614209,0.0013547614,0.0015990979,0.0027110241,0.0013218559,-0.0008769147,0.0008437596,0.0039257407,0.0036833622,-0.00069220737,-0.0019379733,-0.0040123574,0.0035195462,-0.0022254968,0.0021143667,0.0005937591,0.0004965812,-0.0035409853,-0.0030454556,0.0018465072,-0.0009584762,0.0013604332,-0.0014267266,0.0025293012,3.48147e-05,-0.0017516781,-0.001870105,0.002305165,-0.0020456538,0.0023691384,-9.035505e-05,-3.0348077e-05,0.00043725967,0.004840439,0.0017048512,-0.0008884594,-0.00017148443,-2.2586435e-05,-0.0013983548,-0.0024336018,0.0014189016,-0.004473228,-0.00071634725,0.0029086769,0.002096692,0.004392924,0.0017476142,-0.0040259925,-0.00093526766,-0.003561221,-0.0025008044,-0.002246325,-0.0036364794,-0.0005772244,0.0022263639,-0.0005663399,-0.0017837472,-0.0016894238,-0.0036146534,0.00023827702,0.0014887303,0.004636925,-0.0026413854,0.0029846784,0.004064761,0.0040963106,0.00027815998,0.0010308288,-0.0025893375,-6.200001e-05,0.0033578165,-0.0013134349,0.0016930327,0.0010337606,-0.0020559914,0.0012162961,0.0015153214,0.000112291425,-0.0008265339,-0.0010245666,0.0032063592,0.0014513656,-0.0017060675,0.0013429113,-6.2957406e-07,-0.0014543198,0.0012732819,-0.0021633059,0.0053792447,-0.00082714483,0.00071791187,-0.0040899264,-0.002910275,-0.001965765,-0.00053673703,-0.001852164,-0.0051093847
116,-0.0015270673,-0.0013799034,-0.0028052013,-0.0022914181,0.0025813095,-0.0020900443,-0.002935797,0.0041946173,0.002315078,0.00016144756,0.00058876164,0.0010491414,0.0031780272,-0.0005955752,0.00544825,-0.001629062,-0.002373919,0.0009037461,-0.001485873,0.0013786834,3.3657998e-05,0.0016629547,-0.000116508454,-0.004605959,-0.00055740494,-0.00084185414,-0.00019221194,0.0006385376,-0.0029259827,-0.00055284123,-0.006276384,0.0014085174,-0.0008809343,0.002169122,-0.001720868,-0.0006970223,0.0042578094,-0.0032881275,-0.0007755719,0.0019574314,0.0024695154,0.00018707663,0.0037348308,-0.0031456389,0.0013174154,-0.0008077957,-0.0023540854,-0.0010368954,-0.0018862598,0.0018952154,-0.0018095914,-0.0014401898,-8.698553e-06,-0.0026072264,0.0047482243,0.00040368922,0.0027084462,0.00021138042,-0.00011330843,0.0028604101,-0.0056367246,-0.002390991,0.0025486378,0.00080960616,-0.0011380389,-0.001995109,-0.0010079183,-0.0014362689,0.0030592084,-0.0003758669,-0.0036084652,3.8502738e-05,-0.0005256869,-0.0015774686,-0.0012669265,-0.0016913265,-0.002536228,0.001114687,0.002725977,0.0017757155,-0.0018075854,0.005434287,0.00017882884,0.001424687,-0.00063396804,0.0018447675,-0.0024775856,0.00246655,0.00552936,0.0003342583,0.00018669665,0.003660271,-0.004531247,0.0036459472,-0.00028943643,-0.0035441853,-0.0035186447,-0.0033746809,0.0036300234,-0.0028563142,-0.0020956062,-0.0005684979,-0.00040095113,0.0019550696,0.0037593506,-0.0012199245,0.0017904863,0.00018879026,-0.003802672,0.00036101043,0.004741799,-0.00037742406,-0.004119605,0.002408173,-0.0013108179,0.002721306,0.004664857,0.0039674547,-0.0003242381,-0.00094357505,-0.003400053,0.0007904358,0.0010552127,0.002446508,0.0032107197,0.002613103,0.00085083954,-0.0025689863
117,-0.0016115867,0.00046205148,0.0024986044,0.0034266184,-0.003409177,1.3295561e-05,-0.0006391667,0.0015062839,0.009651702,-0.0035635042,0.00061349943,-0.0025056517,-0.0023994474,0.00086414814,-0.0018472895,0.0053773,-0.0053251423,-0.0040889382,0.0017953133,0.00068902597,-0.00085259974,-0.00084709376,-0.0025197305,-0.002138095,0.0050362693,-5.1768497e-05,-0.00022223406,-0.004581784,-0.0012678057,-0.002397316,0.0022296011,0.00022273883,0.0037216013,0.0020914162,0.00144713,-0.0010359678,-0.005000891,-0.0011800416,-0.002607923,-0.0005681701,0.0018404741,-0.0030015986,0.0025241785,-0.0022287853,0.0003982354,-0.00063905865,-0.001915846,-0.00048885494,-0.0025912262,7.284526e-05,0.001697408,-0.00185984,0.0003049262,0.0048631914,-0.001187583,0.006250821,-0.0043206606,-9.593461e-05,0.0011423454,0.005095968,0.0023525879,0.0005745441,0.00081659434,0.0028948486,-0.0012740623,0.0075420327,-0.0006686263,-0.0026602447,-0.0010286374,-0.0024308935,0.00022254512,-0.0017966647,-0.0006267838,-0.0012124851,0.0030570813,-0.0010306612,-0.00038011186,-0.0046921484,0.00085635274,-0.0011231974,3.4309924e-05,-0.0017129239,0.00016055629,0.0041055474,-0.00014593266,0.00086167455,-0.0016511006,0.0035110936,0.0011881376,0.0013679819,0.003346026,0.0015405715,-0.0017676773,-0.0029765517,0.0047277594,-0.006660957,0.0012988579,0.0048284605,-0.002471812,-0.0011218414,0.00033565238,0.0028433166,0.0019087978,0.0005818717,-0.0027944893,-0.0002600439,-0.00040528923,-0.004065212,0.004697228,-0.0018802918,0.0032616705,4.306622e-05,-0.0008674674,0.0025379416,-0.0013449751,0.0002761893,0.00019194186,0.004455013,0.0032715872,0.0020296425,0.00074857194,-0.005348861,-0.003191891,-0.0019071624,0.0004151892,-0.0013772873,0.00023624487,0.0009412803
118,0.0035243519,-0.0008269064,-0.00367006,-0.0014452685,-0.00066492707,-0.00040391274,-0.0010846667,0.0009889342,-0.0021245591,9.879982e-05,-0.00048621092,0.00048585236,-0.0005065738,0.002781284,0.0023783334,-0.0020302348,0.0029728133,0.00019177608,0.0011346675,0.0032598125,0.0015537068,0.00300581,0.0012441278,-0.0013439916,0.0028018272,-0.00031451788,-0.0027205832,-0.0016980218,-0.001535783,0.002243686,0.0012987703,0.00037170202,0.0042696716,0.0011102532,-0.0028612446,-0.0028230306,0.0015120655,0.0003969185,-0.0019917935,0.0011663511,-0.00022372976,-0.0011143582,-0.0021384656,0.0015411489,0.002630339,0.00061288476,-0.0034566373,0.0008390434,-0.0011821873,0.0028177127,-0.0014323927,0.00040583313,0.0010274313,0.0024648625,0.00093583297,-0.0007552728,-0.00091974065,0.00077145454,-0.0015689619,0.0013346747,0.001178413,-0.0010616304,-0.0007421961,0.0002403073,-0.0019099079,5.9867278e-05,-7.952005e-05,0.00093820505,0.0011460818,0.0017489158,-0.00208674,-0.0040212106,-0.0022360682,-0.00044599362,-0.0010262281,0.001952624,-0.0014834888,0.0013708305,0.0009197474,0.001230672,-0.0026415624,0.0006321424,-0.0023114933,-0.00035129674,-0.0007553622,0.0015868247,0.00035631255,-0.0030630762,0.0034872415,-0.0020222692,0.00083912537,0.0020914115,0.0008566133,-0.0016373191,0.0011268165,-0.0027418286,-0.00058705825,-0.0023147576,0.0009609796,-0.00064950064,0.0028743632,-0.0026184693,-0.00086284615,-0.0016641356,0.0023021102,-0.0010737963,0.001149103,-0.00047770143,-0.0007004831,0.0017229412,0.0036398694,-0.00011753477,0.0001094155,0.0018623248,0.0010526478,0.001865767,-0.0008611493,-0.0019146316,-0.002147358,0.0006509237,0.0027301395,-0.00086236,0.0006638169,0.0020068102,0.0027311724,-0.0005040951,0.0007199384,-0.0011314489
119,1.1321157e-05,-0.0019283481,-0.0050822105,0.0013560452,0.00073316693,0.00019920804,-0.0010218546,0.002524592,0.00023466349,-0.0020009237,0.0018221792,0.0019196756,-0.002166289,0.0027221935,0.0032463707,0.0010324642,-0.0032938272,0.0025359774,-0.0043008476,-1.8384308e-05,0.0016349144,0.0020833984,-1.680106e-05,0.0014560423,0.003240182,-0.001328445,0.0029227566,-0.0024337133,0.0027253544,-0.0031364497,-0.00069534406,0.0057703406,-0.0027559847,-0.0011939779,-0.0047476348,0.0023452928,0.00072184205,-0.0026136115,0.0014942065,-0.004618924,0.002697276,-0.0006549582,0.0009941906,-4.030764e-05,0.0040566865,0.009556757,-0.0055306666,0.004816953,0.0004310198,0.00023693219,-0.00019497983,0.0012102947,0.0006597936,0.00022213347,0.0013876497,-2.5024638e-05,-0.00025180168,-0.00031947438,-0.0008515753,0.0018875636,-0.0046911994,0.003887386,0.0026810472,-0.0056090206,0.0009833034,0.00050054304,0.0024466366,-0.0017422028,0.00018694066,-0.0009554289,0.000867147,0.003370095,0.003727533,0.00066369027,-9.5538795e-05,-0.0021041576,0.0018265583,-0.0013739383,0.001365148,0.004522098,0.0018971618,-0.0012589532,0.0032747183,-0.00290942,-0.0025381371,-0.0044604205,-5.861587e-05,0.0043437425,-0.0028965964,0.0011121703,-0.009176269,0.0010982603,-0.004011089,0.00071331114,-0.0033000764,0.0005215667,-0.00049620867,-0.0043487474,-0.0015461147,-0.005491171,-0.0024507362,0.0029683523,0.0040275417,0.0050620697,-0.004013542,0.0012078304,0.0006504245,0.0040895157,0.0053282436,-7.3842704e-05,0.0026089288,-0.0010735802,0.00015326962,-0.0016785152,-0.0016648881,-0.00043734536,0.0038640834,-0.003207434,0.0033149682,0.0038845167,-0.002193166,0.0013387706,-0.0010758131,0.002404241,0.0038418937,0.0008779662,0.0045673773,-0.000655476
120,0.008142382,-0.007335549,-0.00022158399,0.0016223369,-0.0033361465,0.004168491,0.0084079895,0.0013242774,-0.0048716217,-8.387491e-05,0.00587852,-0.0012555867,-0.0012592082,0.00082008913,0.0022117812,-0.0056115054,0.007603664,0.0020747222,-0.0016906783,-0.0003463365,-0.0026415363,0.0034906268,0.0030523874,0.00039433595,0.0025423476,0.0018212404,0.0005784966,-0.0006313615,-0.0019896114,-0.0031710614,-0.0053617954,0.00699427,0.00363696,0.0028288227,-0.0003222637,0.004404681,-0.0042452905,0.004078917,-0.0033700727,0.0024388619,-0.00579019,-0.0014975546,-0.004781015,0.0035389513,-0.0020357803,0.0022342037,-0.0040028393,-0.003848981,0.009984508,-0.0014460888,0.0019027553,-0.0009788536,-0.0004294999,-0.0027376357,-0.002413539,-0.0019528028,0.003938752,-0.0009208862,-0.0026573576,0.00222251,0.000100793084,0.002732222,-0.0045772423,-0.0003074333,-0.0002936218,0.008244205,0.0028375722,-0.0029612128,-0.00070187356,-0.0076173097,-0.0034887902,-0.0064866683,-0.005959075,-0.0020581577,-0.0020484217,-0.0008079447,0.0029222537,-0.0018970687,0.002841969,0.0019283816,-0.0014512651,-0.0017206261,-0.0015782136,-0.0013521649,0.004849177,0.006284412,0.0018712394,0.0020570084,0.0014204308,0.0048599103,-0.005814757,0.0014366768,0.003022477,-0.0017595012,0.0063791825,0.0039883703,-0.00073005445,-0.0041418914,0.004486166,-0.004787512,0.0051728673,0.007093977,0.004297251,0.003148269,0.0008256249,0.0026310813,-0.0049356148,0.00043074414,0.0003835801,-0.002419807,0.007879138,-0.0012782309,0.0053489897,-0.0054323673,-0.0038225427,0.0017261058,0.0055854395,-0.000105727464,-0.0027922802,0.005094882,-0.0013036681,0.00020563975,-0.003534574,0.0056719966,-0.0070907567,3.3338554e-05,0.002296783,-0.0058090985
121,-0.004082978,0.0047898926,-0.0031538783,-0.00015122537,-0.0071386024,-0.00014358107,-0.0029859096,-0.0047251172,0.0071732104,-0.0030889255,0.002598457,-0.005703505,-0.0012581353,0.0003397446,-0.0040749274,0.0026687682,-0.0033573434,-0.0010127574,-0.0019478519,0.0013622949,0.0007488169,-0.0031334534,-0.0017467849,-0.0012007533,-0.000870727,-0.0015586736,0.0017960984,-0.0013854658,0.0014916547,-0.0033694443,0.0037806593,-0.00044921413,0.00121882,-0.00048600044,0.007166259,-0.0019709356,-0.0050557908,-0.00044696778,-0.0010215268,0.00041330978,-0.0030227304,0.002886612,0.002445463,-0.001600869,-0.0007329602,-0.0027728602,0.007062506,0.0021374766,-0.00360322,-0.00032921974,-0.0039468966,-0.008517619,-0.0023653917,0.0014793817,-0.00091994414,0.0011433214,-0.003689807,-0.004396595,0.003717333,-0.0007827189,-0.00069791265,-0.0005887905,-0.00022009714,-9.097904e-05,-0.0038168766,-0.0004482735,-0.006303638,-0.0005540997,-0.00558341,0.0033743307,0.002214525,0.003902875,0.0038081147,-0.0015442427,0.005229447,0.004273355,-0.00074996985,-0.00070534553,-0.0012265607,-0.0054295845,-0.0021464583,0.0010124936,0.0012532976,0.0004921872,-0.0023741517,-0.0029149912,-0.0022813869,0.0036803447,0.00120157,-0.003947387,0.008048054,0.002328556,-0.00087869377,-0.0020666495,0.003882558,-0.0065498687,-0.000963375,0.0035151057,-0.003816519,0.00075653195,-0.0027906261,-0.0055903494,0.0014260598,-0.001772061,-0.0059998035,-0.0058416687,0.0058599077,-0.004400663,0.002957074,0.0034068339,0.00056893006,0.006062953,-0.00035182387,0.001299277,0.0027875416,-0.0025325455,-0.00659056,0.0002672188,0.004638795,-0.002669841,-0.004699246,-0.0008922629,0.0009135278,-0.0027139112,0.0011489708,-0.0010988386,-0.004290955,0.0014589913
122,-0.002379965,-0.000972189,-0.00018958375,-0.0008493012,6.670132e-05,0.003337549,0.00018945336,-0.0019372702,-0.0017045699,0.0008269707,-0.0011948617,-0.0040636472,-0.0038069077,-0.0020599235,-0.0029939115,0.0018120371,-0.001388194,-0.0019907411,0.002001617,0.0021088896,0.001462955,-0.0022506416,0.00045548007,0.0026811096,0.000625303,-0.0013904739,0.0020286757,-0.00092982315,0.001729249,0.0020915412,0.0007709153,-0.0045311525,0.0014942661,-0.00056303805,-0.00039652362,-0.0023661237,-0.00035119988,0.0007232055,-0.0045783445,-0.006011214,-0.0014683586,0.00084562413,-0.0020754747,-0.0005115047,0.0026456546,-0.0023382902,2.7831644e-05,-0.0023250207,-0.0055175535,0.0020032618,-0.0042298473,-0.0009313859,-0.0014969148,0.0057779215,2.9550865e-05,-0.002196027,-0.0026317649,-0.00059998035,0.0007082857,-0.002040431,0.0019530477,0.0028709248,-0.0029680561,-0.0009963401,-0.0057424866,-0.002415007,-0.0022399686,0.0002043359,-0.001899383,0.0032450594,0.0023921356,-0.0013061892,0.0026558302,0.0017188527,-0.00057113916,0.0024115853,0.00039972365,0.0018317783,-0.0003200986,0.0020446777,0.0015009698,-0.0012827935,-0.00084949285,-0.003092518,-0.0005972441,-4.973635e-05,-0.0009270664,-0.0016612168,-0.0013661177,-0.0004359393,0.002561655,-0.00062086806,-0.0012581439,-0.00041691586,-0.002115395,0.00022814795,0.0006714901,-0.00078275055,-0.0016374141,0.0031370409,-0.0011389479,-0.0029742345,-0.0022514071,-0.0006784983,-0.0012394227,-0.0020937994,0.0022896603,-0.0016092248,0.003261732,0.0015881471,-0.002808217,0.0010869876,0.0012487061,0.0007910263,0.00082901865,-0.0007124804,0.0005548224,-0.0016372912,-0.0010165684,0.0012624264,0.001514039,-0.0040963776,0.0030282345,-0.0019107796,0.004095394,-0.000117803924,-0.0010040663,0.004094366
123,0.0015734658,0.0035804026,0.00079327077,-0.00063514686,0.0003617555,-0.0010385178,-0.0022068024,-0.002245579,0.0023478717,0.000516254,-0.00035578292,-0.0032838825,-0.0010988661,-0.0029390473,-0.0030457452,-0.00010049343,-0.0025567114,0.0005184598,-0.00077701453,0.0023443922,0.00019843504,0.0019361824,-0.0014967434,0.00049443403,-0.0011686282,4.454516e-06,0.0030627605,-0.0016726623,-0.00018789712,-0.00038376826,0.0017347,-2.206862e-05,-0.0023284014,0.0011998706,0.00019594282,0.0030380655,-0.0014410634,0.0005473718,0.0012731943,-0.0014528297,-0.0014041029,0.0018782187,-0.0018844195,0.0020672865,-0.0022511892,0.0017732959,-0.002445221,0.00017721578,0.00091754645,-0.0011931593,-0.0025915653,-0.0015155114,0.0014664903,0.0011496991,-0.00070171617,-0.00032836013,-9.087846e-06,-0.00015765522,-0.0013297424,0.00048448145,0.0009739937,-0.0010530371,0.0025602765,0.00019020215,0.0004895218,0.00020764954,-0.0028667934,0.0006466415,0.000872327,0.00029301643,-0.0006932467,-0.00085871853,0.0021728873,0.0017028749,0.0003942363,-0.0009981506,-0.0004949253,-0.0012655184,0.00045986706,-0.001383666,0.0008821711,0.00023022876,0.001043044,0.0035044244,0.0009960048,0.00010242313,-0.00085469993,0.0007112613,-0.0012365575,0.0016509887,-0.0012202151,0.00052563846,0.00060218154,-0.000115768984,0.00083569996,-0.0011387579,-0.00010305457,-0.0004530549,-0.0040285774,-0.00091974065,0.0001769755,0.001706373,-0.002014311,0.0007875785,-0.0015936121,0.0002481416,0.0008097254,-0.0020922124,0.00017550774,-0.0022475766,0.0013782233,0.00059415214,0.0025060624,0.00079084,-9.7587705e-05,0.0013347417,0.0012247041,0.0007331595,0.0022336245,-0.0027936585,0.00047719013,-0.0002039522,0.000468357,0.0004994422,-0.001675982,-0.00038385764,0.0008283593,-0.0026138462
124,-0.008818634,0.007362578,0.002584476,0.0021089893,-0.0039219446,0.0033276966,-0.0074755475,-0.0011711903,0.009337552,-0.0022733412,-0.000623974,-0.0060094204,-0.0060928585,-0.0015116036,-0.001713613,0.012717441,-0.0051044896,-0.0038814805,0.004268054,-0.0083003435,-0.011305504,-0.010010734,-0.00027723238,-0.0006040856,0.003936113,-0.0040914025,0.0051576737,0.001089368,-0.00017039105,0.005809565,0.0065358244,-0.0130291805,-0.0062035862,0.00014751777,0.0038243793,-0.0025025606,-0.006253423,-0.011020474,-0.0047338493,-0.0058169924,0.00588041,0.0067227464,0.0046069287,-0.005757302,-8.960627e-05,-0.0035769753,0.0064533316,0.0060650036,-0.008591354,0.0032380829,0.0014128182,-0.0059490614,-0.0049955677,0.0073547848,0.008142442,0.0116416365,-0.0024893805,-0.0009674104,0.008674722,0.0061529446,0.002804314,-0.00028230622,0.0012557989,0.0059848465,-0.00069266,-0.005799018,0.00030509755,-0.007826127,0.001596855,0.009124868,0.0048899017,0.00042180717,0.009449948,0.0007556435,0.0005410947,0.0030913744,-0.0012259446,-0.0005799737,0.0041655893,-0.0054001138,0.008232696,0.005185509,0.0035951342,0.002483652,-0.0014789775,-0.007817809,-0.0008361475,0.003905965,-0.006089691,0.0013710605,0.009889901,-0.0024232902,-0.0028082049,0.001306789,0.003665329,-0.0065466426,0.0018409006,0.0021219105,-0.010769136,0.009496752,-0.003750667,-0.0049279146,-0.00082507357,-0.009548616,-0.010951474,-0.007397905,0.001040861,-0.007935759,0.004137678,0.005091127,-0.009754069,0.0024343114,-0.004018262,0.006396517,-0.0068354867,-0.0079502985,-0.004370779,-0.0012674443,0.008102059,-0.0077273548,0.0036326712,-0.00698708,0.0031671952,-0.00049921125,0.004408922,-0.002801706,-0.0021555722,0.0073745176
125,-0.0012644753,-0.003595883,0.006640844,-0.0032386205,-0.0033248328,0.0020374134,-0.0011116862,-0.009283941,0.0048475303,-0.0017856476,-0.0039830497,-0.0035550557,-0.0020705927,-0.011545854,-0.0019181687,-0.0018956847,0.00019852445,-0.0036233254,0.002308242,-0.000689771,-0.0012992099,-0.001432579,-0.0040717684,0.001790266,-0.0017689932,0.003972345,-0.00097122975,-0.0017324005,-0.0012357226,-0.0019016805,5.753711e-05,-0.0036437698,0.0009152703,0.0021509882,0.005283769,0.0012012199,-0.0040564667,0.0014188327,-0.0037638359,0.00088344514,-0.0027637538,-0.0017123464,0.0020807125,-0.0024651065,-0.002572455,-0.0013407134,0.0013881959,-0.004506903,-0.001401946,-0.0014699511,-0.00058523193,-0.0032448433,-0.0027731918,-0.00027900003,-0.002869415,0.00021848269,-0.00060126185,-0.0004574461,0.00091928616,-0.0048362594,0.00043099571,0.0022260528,-0.0031907796,0.0065258853,0.00018077716,0.001250796,-0.004292451,-0.004043529,0.0017087366,-0.0008970313,-0.0014119372,-0.0045341644,0.002097305,0.0005835071,-0.00086061656,-0.0063871667,-0.0021738391,-0.0011237385,-0.0028628446,-0.0026849918,0.00029185973,-0.0016680465,-0.0014621094,-0.0003791172,-0.00011704303,0.0059297197,-3.175781e-05,6.827526e-05,0.0044247825,0.004772076,0.0012386069,0.00074735284,0.004381724,0.0024258494,0.0015052967,-0.002494365,0.0009835782,0.0042299964,-0.0019220784,0.002617374,-0.0014585368,0.0012431219,-0.007268777,-0.005245749,0.0019687563,0.0011589117,-0.0054297727,-0.0018572994,0.0006159451,-0.00014727749,-0.0011804812,-0.0005124528,0.0010755956,0.002370024,0.0010519549,-0.0022186562,-0.0040633827,0.00073104724,0.000106494874,-9.071827e-05,0.0015514279,-0.006776113,-0.003471466,-0.0009316392,-0.004541084,-0.0013815528,-0.0022166148,-0.006002724
126,0.0052957535,-0.007253187,0.0027191807,-0.0014051457,0.0021992028,0.00049503706,0.007009968,0.0026242062,-0.0066856407,-0.0023627481,0.0030694315,0.00460016,0.0012320243,0.0020414414,0.0027823597,-0.007009458,0.0017551985,0.005545509,-0.0006980384,0.0036666067,0.0015334524,0.0029897988,0.0046954937,0.0038679284,-0.0022551157,0.0044607334,-0.00171474,-0.0037646992,0.0012502847,-0.0005124511,-0.0056204535,0.0063936897,0.0020991908,0.0031853667,-0.0067758188,0.0035485243,0.0041496567,0.00582793,0.004787497,0.0054776035,-0.0033526272,-0.0011999765,-0.0032560676,0.0055189915,0.00086645223,0.002488818,-0.0047921203,-0.003638832,0.006726548,-0.00033609383,0.00459517,0.001802031,0.006603809,-0.0028593503,-0.00017713662,-0.0032598786,0.0020040702,0.00083607994,-0.009152096,0.0038885362,0.0050647045,-0.0017163306,0.004327933,-0.0022592247,0.0072808284,0.001685394,0.007821716,0.0019021407,0.0042813355,-0.0027035438,-0.005327232,0.00064688735,-0.0025311783,-0.0020530485,-0.0014250353,-0.0016627982,0.006188182,7.712096e-05,-0.003810342,0.0019901209,-0.0040506683,-0.0037154201,-0.0035135243,0.0043963064,0.005337799,0.0071286857,-0.0011085509,-0.0011390308,-0.00021429802,-0.0011512679,-0.0071508177,0.004896255,0.0019068625,-0.0032463092,0.0051781563,0.0064796843,0.0018604267,-0.0040764175,0.0058322735,-0.0069236197,0.0047340915,0.0072878115,-0.00026839413,0.0044825748,0.0043812245,0.0034487247,-0.007732298,0.0032130517,-0.0056679323,-0.0031924415,0.0063536875,-0.0033752024,0.0013855025,-0.0043137576,-0.0038870461,0.0056968704,0.0061293095,0.0030019581,-0.005135495,0.0049859174,0.00028509926,0.0046794116,0.0005209283,0.0032959674,-0.005349584,0.00029578246,0.0051704757,-0.006989192
127,-0.007934399,0.0052638203,-0.0033415388,0.0041335565,-0.007692177,0.0018542651,-0.0030362122,-0.00567355,0.010583937,-0.003716827,-0.0015186286,-0.0010029497,-0.001356055,0.0024259882,-0.0016683303,0.008807629,-0.0062052608,-0.001510324,0.008602606,0.00016585924,-0.0016950965,-0.0038703233,0.00088412315,-0.0036544465,0.0025297776,-0.0071684904,0.0029329453,-0.00056271255,0.0065319072,-0.00059198815,0.0051572956,-0.008677751,-0.0005638078,0.004728672,0.0030910112,-0.008563053,-0.00023921393,-0.0056422316,-0.0048728473,-9.3497336e-05,0.00075571984,0.0041220207,0.0071248002,-0.0043774694,0.0027065687,-0.0061421506,0.009552944,-0.00072842836,-0.009175599,-0.0029414687,0.0014111884,-0.0047899187,-0.005021408,0.006128695,0.003278789,0.006862089,-0.0035989638,-0.0005302718,0.0020809062,0.008884676,0.010557213,0.00087471027,-0.0012917514,-0.000105820596,0.0042783935,0.0022254232,-0.006882362,0.00072743744,0.0014995364,0.003340613,0.005961191,-0.00029953197,0.0005935803,-0.00042041577,0.007001195,0.0094483085,-0.0030882508,-9.9984e-05,0.0017595025,-0.0038769469,0.0026769023,-0.0020973007,0.005661426,0.0023862254,-0.0063941516,-0.0041718893,-0.0026353956,0.0036867466,-0.001319811,0.0022344347,0.015980422,-0.0026203543,0.00093076983,-0.000785131,0.0018153545,-0.016013794,0.008365067,0.00093080476,-0.01180679,0.0033486784,0.0038702823,-0.005571265,-0.0018038135,-0.0050182454,-0.007435277,-0.0027028918,0.0062564835,-0.0044557936,0.006696528,0.00048583187,-0.0056441724,0.0033817794,-0.008539408,0.0034312867,0.0014466345,-0.006023541,-0.008851983,-0.0041463785,0.011585206,-0.0049272776,0.002375896,-0.001360368,-0.0018345499,-0.0013541654,0.0039125513,-0.00027961284,-0.004994476,0.010247149
128,0.0020292625,-0.003555134,-0.0023125932,0.0015825229,-0.0017663725,0.0009207865,-0.0023749173,0.00034837425,0.0039204396,-0.00403675,0.0028268555,0.0014195759,0.0016747378,0.0019634413,0.0046860445,-0.0029998235,-0.00067202374,0.0014389437,-0.00048225187,0.000986781,-0.0011462905,-0.0010929555,-0.0011489205,-0.0021905387,0.0032096198,-0.003184164,-0.0016096067,-0.0019195817,0.0020893933,0.00041917636,-0.003005173,0.0040161125,0.0006264001,-0.0007102899,-0.0020347442,-0.0022065435,0.0021456666,0.0034612902,7.693097e-05,-0.0028952882,0.0018637367,-0.0017093373,0.0033108592,-0.0013783611,0.0026623989,0.000985397,-0.0010529235,0.0033331309,-0.0032583773,0.0011103703,0.00048659742,0.00025035068,0.00071217865,-8.619949e-05,0.0016758968,0.00084055215,0.0015471969,-0.00061423425,-0.0019247383,-0.0010011122,4.0787272e-05,0.0011263276,0.004620674,-6.187707e-06,-2.3201108e-05,-0.0012503136,0.001572229,-3.8245693e-05,0.0037057903,0.001522731,0.0005308166,0.0018368978,0.00018796325,-0.002417151,0.0030334517,-0.0003381744,-0.00053874217,0.00028817076,-0.00067087845,0.0021523722,-0.0013832897,0.00018076622,-0.0004797522,0.0013486706,0.0018329192,0.0021055564,-0.0015881262,0.00027432851,0.0012146421,0.0036122778,-0.0018289201,0.0013295934,0.0031918036,0.0011400674,-0.0013855211,-0.0011565872,-0.0020741513,-0.002078224,0.0010238849,-0.0020380355,0.0036434121,-0.0011599064,-0.0011093933,-0.0004855208,-0.0005325712,-0.0014650747,-0.0020069703,-0.0012699254,-0.0025705062,0.0020215567,0.0011811405,-0.002474293,-0.00027369335,0.0016558673,-0.00022241473,0.0007517971,-0.0030013286,-0.0019530058,-0.0007355884,-0.0031644776,-0.003293342,0.00033624843,0.0022264486,0.003610026,-0.00042451173,-0.0005250517,-0.0002222322,0.00028047338
