,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
252,-0.0079941545,-0.1451672,0.0016126293,-0.032093585,0.046232212,0.10680248,-0.051481213,-0.03646557,-0.055505842,0.007920913,0.009222921,-0.02984232,0.07397513,0.013176113,0.028626548,-0.00081126764,-0.038122013,0.05120238,-0.012195539,0.0046026353,0.09827377,-0.05465158,-0.099265955,0.09522967,-0.02175217,0.035477776,0.1351247,0.011263493,-0.04754263,-0.077193335,0.012727048,-0.014712831,0.039338924,-0.035204843,0.11409717,0.018130567,0.013982745,-0.061773703,0.07976889,-0.056233622,-0.055242866,0.019808281,0.001561393,-0.0453181,0.04524406,0.019644123,0.008124047,-0.003795337,0.005345569,0.013785444,-0.05370153,-0.0021905378,-0.014211323,0.0743647,-0.06983179,-0.038083546,0.06492768,0.044328943,0.012980495,0.04724847,-0.080034435,-0.06497018,-0.014890134,-0.048532575,0.01449196,0.036396712,0.13575518,-0.019389601,-0.05368325,-0.008782549,-0.069964066,-0.0754754,-0.036798123,-0.0067883655,0.07688314,0.13585892,0.044572428,-0.059147924,0.057804696,-0.034868997,0.08578822,-0.056959346,0.04056936,-0.02936554,-0.11489197,0.008970659,0.0042576194,0.089733936,-0.0030701198,-0.0020779138,-0.02838298,-0.0698556,0.0032273643,-0.017916432,-0.030592171,-0.027524311,0.005791422,0.013435904,-0.062619254,0.0009953417,0.011514116,0.04351847,0.04095507,-0.16384728,-0.07515936,0.023933467,-0.14592266,-0.14860094,0.13323304,-0.021172166,0.015625894,0.13072567,-0.057560585,-0.05787757,-0.04098262,0.070932016,0.08776843,0.029028907,0.09393657,0.027598508,-0.07365244,-0.10059898,-0.016071776,-0.08484728,-0.009568848,-0.05568608,0.0027122833,0.09257174
253,-0.01626546,-0.08613684,-0.0027369398,-0.05342275,0.008010913,0.02294733,-0.00097606087,0.019745482,-0.045382775,-0.018811105,-0.0040372163,-0.008644387,0.05311023,0.04718015,0.0059416033,0.031787753,-0.04497768,-0.024647288,0.0046043936,-0.016209701,0.113064304,-0.033415087,-0.024526814,0.053829543,-0.030479398,0.028584614,0.08441442,0.017249435,-0.059733488,-0.040123597,-0.0041501485,0.012873097,-0.0195099,0.006909633,0.067172386,-0.03271897,-0.0033066114,-0.0846696,0.058610182,-0.012161076,-0.064934045,0.047750086,0.017629882,-0.020325867,0.07190317,0.034836736,0.025534531,0.016656488,-0.038246714,-0.016370073,-0.06929288,-0.03270316,-0.013053939,0.014712372,0.024028782,-0.0182628,0.07917695,0.013915483,0.0324483,0.04834541,-0.09301907,-0.019669302,0.01376291,-0.059275214,0.013731593,0.024403486,0.05963217,-0.02781076,-0.016117103,-0.022612218,-0.031729206,-0.041251443,-0.051025946,0.0017150827,0.058842123,0.061752215,-0.01174848,-0.0106937885,0.034267865,-0.023618978,0.054375045,-0.07219994,0.0294495,-0.007995522,-0.04491034,-0.020890625,-0.036788,0.07132255,-0.04851649,0.006560292,-0.014894795,-0.025875328,-0.00839822,-0.029017996,-0.021338249,-0.0401041,0.05550556,-0.03921155,-0.039889343,-0.008334883,0.029816631,-0.012188809,0.018455695,-0.09161993,-0.0744869,0.035810478,-0.06301476,-0.08812827,0.08794126,-0.032456744,0.009178415,0.05177505,-0.057834208,-0.052979946,-0.048569832,0.030093085,0.04314419,0.023883997,0.05113304,0.011907013,-0.07619573,-0.046147,-0.039194647,-0.07818677,0.060338162,-0.022128746,0.042080577,0.03966233
254,0.010224594,-0.04251839,0.010545146,-0.04046961,0.0033906568,0.03965734,-0.03408567,-0.016835425,-0.023186106,-0.03456714,0.029657386,-0.026731549,0.024756186,0.012628896,0.005303252,0.008914636,-0.057891313,-0.03462308,0.011347599,0.017927714,0.09441163,-0.037581455,-0.050451204,0.116651826,-0.014656334,0.038577147,0.10444363,0.010272847,-0.054080572,-0.053987194,0.023742866,-0.00664856,-0.001571415,0.021976683,0.05082667,-0.018106323,-0.0011457817,-0.04755831,0.08022574,-0.033725716,-0.051832736,0.052445516,0.015732503,-0.05608959,0.061448816,0.03922957,0.0183844,0.0357648,-0.018203627,-0.014992233,-0.09059762,-0.018928653,0.0006215144,0.021687048,-0.021962162,0.013605082,0.072028786,0.036279786,0.004650263,0.011688974,-0.08861102,-0.04801997,-0.02980448,-0.041191004,0.01494665,0.02398922,0.07289395,-0.02134006,-0.012879673,0.019558433,-0.031057615,-0.052491553,-0.054706845,0.01469408,0.078615084,0.062795416,0.0007492341,-0.025242299,0.042238638,-0.030575283,0.04132448,-0.066682234,0.022336295,0.012933458,-0.06860712,0.019876778,-0.027872615,0.059932705,-0.07016371,0.01010037,-0.05123799,-0.048246123,0.009364743,-0.014824672,-0.0076303743,-0.045520794,0.03465581,-0.040311016,-0.043717247,0.010707356,0.042468574,-0.005544327,0.0127038695,-0.09376155,-0.047713034,0.060374044,-0.059292033,-0.08125523,0.06718178,-0.057160765,0.030672789,0.05325732,-0.052666362,-0.058528006,-0.03233511,0.040102385,0.00011720322,0.039815474,0.07981306,0.010254504,-0.074695855,-0.028520362,-0.014078102,-0.061706733,0.027247649,-0.04823944,0.008750085,0.04192689
255,0.025988504,-0.05753185,0.0012500454,-0.023717105,0.006668333,0.037722416,-0.011975971,0.014564689,-0.0318238,-0.019849205,0.018043894,-0.0376912,0.06396265,0.026262976,0.014627737,0.0006537996,-0.049878832,-0.026047096,-0.0025706496,0.004527461,0.08564182,-0.020738821,-0.060470223,0.09637372,-0.019075135,0.030181639,0.09103997,0.011303034,-0.056621574,-0.04651322,0.0153090935,0.0236398,-0.019466003,0.000910908,0.056988694,0.0008419007,0.017706543,-0.039335396,0.0807076,-0.03188998,-0.03984345,0.047173418,-0.0016257763,-0.0709356,0.059971143,0.038058802,-0.008387838,0.03337796,-0.013885854,-0.009356659,-0.059783533,-0.027980527,0.015103807,0.036086183,-0.007641712,0.0011936631,0.07246944,0.040304117,-0.024108753,0.033751782,-0.08698577,-0.027876675,-0.016552735,-0.04760036,0.0068991855,0.022705592,0.07997763,-0.021293238,-0.012502728,0.007922161,-0.03803823,-0.035365198,-0.05019708,0.025217384,0.055980936,0.074385606,0.009663705,-0.013941761,0.025154626,-0.037209425,0.04439316,-0.04281235,0.041298557,0.01842204,-0.067693114,0.022083648,-0.011178132,0.050754655,-0.028455852,0.0027487278,-0.060596813,-0.056649476,0.0072838347,-0.02425997,-0.025745692,-0.03286836,0.031598955,-0.026435692,-0.027415533,-0.012438018,0.024054987,-0.017199498,0.009667955,-0.073093176,-0.042146172,0.047311746,-0.06307317,-0.1010325,0.062424734,-0.04561651,0.016847476,0.08080353,-0.054362297,-0.05981593,-0.030975144,0.05786822,0.0011618603,0.04637373,0.048119873,-0.0048395097,-0.05738548,-0.043072663,-0.011594407,-0.05121544,0.038721796,-0.046237756,0.017967947,0.04244428
256,-0.014641676,-0.0604347,-0.006969475,-0.017209824,-0.0022265436,0.046701137,-0.037942342,0.026347563,-0.033894505,-0.02759673,0.0042552836,-0.008747784,0.048139103,0.02553708,-0.019240746,0.018747613,-0.04258963,-0.01903065,-0.00091510266,-0.016370151,0.10764779,-0.03583829,-0.04321542,0.0664952,-0.02115634,0.015720218,0.08682539,-0.011145605,-0.07387003,-0.044630896,0.018465236,-0.0050688824,-0.011121623,-0.0008677617,0.07229909,-0.011262704,0.0008795052,-0.045202356,0.059417073,0.006831171,-0.03966728,0.06190139,0.016009398,-0.04873998,0.046515174,0.02981875,0.04305298,0.033097345,-0.043407593,0.00227689,-0.057628542,-0.02906967,0.0076685585,0.042483017,-0.00029926747,0.04066577,0.07938935,0.018966287,0.027828239,0.02699443,-0.107069746,-0.032986443,-0.004290987,-0.031223677,0.028413596,0.020795146,0.067406856,-0.023763336,-0.004307015,-0.0063508768,-0.07245475,-0.05263506,-0.05893777,0.025748562,0.07321012,0.037252974,-0.005884407,-0.020634264,0.04676524,-0.018887956,0.06362811,-0.052319877,0.013716033,-0.006968729,-0.04364032,0.023700878,-0.01667177,0.07501818,-0.061731543,0.01719769,-0.025650978,-0.04086816,0.001294788,-0.025177998,-0.00883564,-0.03338079,0.03162109,-0.047682688,-0.041146792,0.00036757067,0.03414514,-0.015622426,0.023955839,-0.08216324,-0.06623205,0.037393387,-0.04634335,-0.08022793,0.06926694,-0.030323464,0.060733892,0.03857287,-0.0537588,-0.04497187,-0.058809888,0.044936847,0.02401682,0.015523523,0.059870016,-0.012064155,-0.056908634,-0.026772015,-0.026982013,-0.048740294,0.064944774,-0.060298666,0.024012867,0.06435551
257,0.038045254,-0.06494794,0.009030087,-0.040646125,0.0009866543,0.028323038,-0.023846723,0.007921625,-0.037101228,-0.012994074,0.0017553084,0.00508295,0.04223481,0.026925392,-0.0047479747,0.0107338745,-0.06231688,-0.04468827,0.0055204406,-0.0077751474,0.08087988,-0.016587265,-0.04951793,0.07144217,-0.029964652,0.026836988,0.10015878,0.012268317,-0.030993793,-0.05254682,0.035603814,0.01996972,0.00019206479,0.006241452,0.061032414,-0.022725783,0.010892825,-0.05742827,0.08266287,-0.03267424,-0.053416613,0.050590366,-0.003959945,-0.06426476,0.074849084,0.03522038,-0.00036180764,0.016266178,-0.018917749,0.006404711,-0.060687467,-0.039597206,-0.0018765479,0.032895457,0.007714169,-0.010184608,0.087215215,0.024704965,-0.015334039,0.033386905,-0.0919945,-0.012813985,-0.0006845966,-0.053292908,-0.0048539527,0.035356313,0.0722923,-0.010369079,-0.00752631,-0.0017057247,-0.024790794,-0.037490327,-0.018477358,0.022928206,0.0656719,0.05316601,0.008837804,-0.021475501,0.032522384,-0.034614243,0.040523395,-0.055776928,0.049340516,0.010302682,-0.08346768,0.0138571,-0.013506647,0.07269621,-0.01457383,-0.0038384702,-0.046088953,-0.040348344,-0.0007558875,-0.007531373,0.0005231835,-0.035310436,0.040802583,-0.043040644,-0.045981307,-0.027434308,0.05981981,-0.013585007,0.016621098,-0.10016369,-0.06621438,0.06056163,-0.05984273,-0.10647751,0.07328054,-0.0457117,0.0048709707,0.05355969,-0.053744957,-0.0496412,-0.038537778,0.035175867,0.01923645,0.04474126,0.069434576,-0.0018215291,-0.053627975,-0.0368904,-0.008044882,-0.050362926,0.061998356,-0.056857843,0.037732147,0.032035295
258,0.033243593,-0.08863025,0.011800984,-0.027923882,0.020182755,0.060381982,-0.0147582395,0.02580549,-0.03821407,0.0035378244,-0.01116151,-0.019616159,0.05689195,0.028723257,0.014314281,-0.023016155,-0.04238789,-0.002291251,0.0046968088,-0.014470816,0.07778327,-0.024461752,-0.06827587,0.08838262,-0.029609766,0.015049614,0.09590642,0.019460574,-0.067546114,-0.05993517,0.02589313,0.0149476165,-0.016324924,0.0056913905,0.06854746,-0.012350902,-0.0049185483,-0.05357419,0.06037628,-0.030483032,-0.08207142,0.036844045,-0.007440517,-0.055526868,0.05822758,0.0136138685,0.026300363,0.030700624,-0.018266752,-0.0017479509,-0.059755325,-0.026211362,-0.001581382,0.042473834,-0.019567497,-0.03796699,0.09088372,0.008960861,-0.016272737,0.056679517,-0.09013658,-0.007832009,0.020232754,-0.056704342,0.010919946,0.027967203,0.081684306,-0.025529737,-0.014019139,-0.01757432,-0.032788478,-0.04621709,-0.04740631,0.019742247,0.079106435,0.0913912,0.018789358,-0.026316985,0.02575565,-0.04501535,0.03143179,-0.043208484,0.046006568,-0.0043183453,-0.068975516,0.0097370595,-0.01404668,0.09869555,-0.019029383,0.025600884,-0.023140118,-0.02584722,0.001002416,-0.012682136,-0.0011088923,-0.056690365,0.054655377,-0.025545556,-0.037817203,-0.0104347635,0.025004724,0.007346399,0.0012787972,-0.113794915,-0.058145832,0.030362567,-0.07392594,-0.10403075,0.089971706,-0.021934066,0.016854472,0.09194774,-0.047892842,-0.056881238,-0.049766637,0.049664147,0.029292237,0.029506993,0.06563273,-0.008702393,-0.053860433,-0.046226896,-0.028489755,-0.062360603,0.040356226,-0.047171865,0.03443758,0.05979055
259,-0.003535565,-0.10571755,0.0032712007,-0.045324728,0.014761802,0.08352911,-0.032304306,-0.053124443,-0.033939607,0.025868248,0.012042958,0.033330623,0.046330467,-0.003106568,0.005581353,0.009797359,-0.05746211,0.012392364,-0.04959114,0.01289827,0.10446352,-0.039694335,-0.081659004,0.11514529,0.022368316,0.020131625,0.11901974,-0.0040764343,-0.019382719,-0.07337989,-1.6817823e-05,0.0031453418,0.02321421,-0.01838199,0.1430629,-0.014145795,0.0013717725,-0.029832162,0.050655473,-0.036442284,-0.03403049,0.039020143,0.014657689,-0.07107659,0.062060926,0.0431157,-0.014138291,0.013194073,-0.039117612,-0.015066933,-0.11906027,-0.0116710495,0.016172845,0.047559958,-0.019212313,-0.017271534,0.12923773,0.042706776,-0.018593483,0.039250888,-0.07850624,-0.06634317,-0.016814642,-0.045543656,0.011022605,0.047053486,0.124022976,-0.014908131,0.036942743,0.027983204,-0.08217523,-0.027208004,-0.025405169,-0.009590544,0.06354561,0.08745608,0.04351607,-0.048897795,0.0765334,-0.046389103,0.059917152,-0.0691474,0.056292903,-0.0025940305,-0.1058662,0.036891177,0.009234667,0.07144816,-0.06696923,-0.014143789,-0.076084346,-0.05892465,-0.009364612,-0.021518618,0.020225272,-0.06813193,0.053583413,-0.014007585,-0.036485117,-0.04247938,0.016646257,0.054766886,0.05767883,-0.13789326,-0.088867284,0.022633139,-0.06603136,-0.12964714,0.10306642,-0.032949917,0.033362262,0.09342477,-0.07150847,-0.08699544,-0.06623615,0.082846284,0.055996142,0.004495211,0.11789019,-0.018282833,-0.056799706,-0.062092323,-0.024081405,-0.10839413,0.020077167,-0.09107299,0.0033715498,0.07008849
260,-0.004501179,-0.051174678,0.004717961,-0.0077128317,0.009197898,0.031661347,-0.017520927,0.010691306,-0.03035874,-0.007302135,0.010921933,0.003540188,0.046548065,0.036074147,-0.00077131623,0.022787757,-0.05520108,-0.027336486,0.0024595503,0.010199219,0.09789699,-0.016263304,-0.02226122,0.08469701,-0.017804734,0.0134768635,0.085544124,0.02113546,-0.07418928,-0.047825556,0.029613428,0.0064792885,-0.0028646216,0.02530162,0.045219883,-0.009670896,-0.017434245,-0.055051096,0.067911215,-0.0009292122,-0.0409598,0.023818877,0.042690117,-0.06219095,0.0533894,0.06638714,0.030374076,0.01553431,-0.039088007,0.008366028,-0.036628585,-0.06733027,0.025489189,0.02426104,-0.0089485105,0.0022247676,0.07621656,0.027219824,0.0109519325,0.04297166,-0.08749407,-0.03398142,-0.0142982695,-0.054194175,0.06690566,0.023141146,0.057983235,-0.029830484,-0.030282976,-0.030520363,-0.020524692,-0.04011059,-0.041411705,0.040944196,0.040314604,0.08224496,0.005501535,-0.026643157,0.036638476,-0.029644262,0.048395596,-0.058869332,0.031599864,0.029195622,-0.045661695,0.017718378,-0.04286765,0.07475163,-0.035726808,0.0002829414,-0.04249096,-0.057842482,-0.0132558495,-0.029327262,-0.042494364,-0.02055316,0.04337597,-0.047582094,-0.043973964,-0.03473399,0.016831795,-0.00968907,0.0037929052,-0.06965844,-0.07473038,0.050437275,-0.038878754,-0.0829085,0.09713666,-0.032774348,-0.0010066163,0.05910732,-0.062435836,-0.038673576,-0.04712669,0.043696668,0.032255366,0.044250216,0.05784482,-0.021731753,-0.07426122,-0.033935174,-0.022375327,-0.045662787,0.060412996,-0.044300754,0.037621655,0.025376357
261,0.007172945,-0.05250968,-0.015269163,-0.023172833,-0.0039540036,0.012984417,-0.022403887,-0.015117604,-0.034597438,-0.052309178,0.012668986,-0.0022775307,0.06655197,0.029004524,-0.0035610758,0.006366361,-0.05834204,-0.026926212,0.008643998,-0.0072011333,0.11674146,-0.02356159,-0.06997506,0.062399715,-0.03100623,-0.010371768,0.08125934,0.0057001873,-0.05245124,-0.039917454,0.040228434,-0.009378307,-0.008705042,0.015386755,0.068459585,-0.029607816,-0.01275846,-0.06501432,0.070102304,0.0013435781,-0.049001623,0.035724007,0.02261705,-0.035990693,0.05858992,0.023707952,0.024298802,0.023594487,-0.047648806,0.019084122,-0.057865243,-0.025726434,0.027434777,0.034138914,0.0026020836,-0.002706591,0.08737927,0.034053706,-0.0002649268,0.061143946,-0.09203352,-0.03794553,-0.02127621,-0.033798352,0.04112646,0.02086908,0.08858359,-0.029717412,-0.0152321495,0.003706921,-0.05751607,-0.037494674,-0.054568112,0.053762063,0.05921755,0.07423554,0.005139515,-0.025311548,0.0352368,-0.055928003,0.03632185,-0.0751041,0.03674438,0.0071732476,-0.057244048,0.03337785,-0.039154105,0.079117745,-0.03880423,0.017674364,-0.045775145,-0.02941912,-0.03252554,-0.016838344,-0.012199435,-0.014697665,0.006945893,-0.024566349,-0.047964893,-0.024157401,0.038136262,-0.0007396266,-0.0027400143,-0.08779447,-0.055294737,0.03913026,-0.054798566,-0.086963534,0.08405775,-0.017974244,0.024819106,0.06575736,-0.04165396,-0.037460018,-0.03488231,0.023684671,0.04338651,0.048784964,0.06126326,-0.018235642,-0.08187994,-0.021687359,-0.0030204924,-0.03989586,0.06575081,-0.047274783,0.04222221,0.07013673
262,-0.012941342,-0.11949286,-5.8316626e-05,-0.03714051,0.02685973,0.08041097,-0.0072194533,0.042833444,-0.05016553,0.012411417,-0.024434164,0.0038278028,0.04246111,0.021608543,0.03600704,0.011222007,-0.018997066,-0.0160884,0.000346113,-0.012735641,0.09772381,-0.039553344,-0.038764212,0.045725115,-0.024419576,0.04556398,0.09393512,0.016481586,-0.07966745,-0.05857983,-0.003230773,0.01461133,0.0038279947,-0.0495369,0.06236412,-0.0017393045,0.0071192775,-0.053754125,0.06469334,-0.025193524,-0.084453925,0.039495066,-0.006408957,0.003952492,0.047496922,0.035610694,0.017278394,0.03756745,-0.036877006,-0.0047663823,-0.082420215,-0.022629946,-0.008583102,0.033932753,-0.0021528956,-0.0055582486,0.077657826,-0.008315494,0.020993069,0.04677364,-0.11570071,-0.012328617,-0.00825073,-0.040539607,0.0026142113,0.039622873,0.09554658,-0.014859101,-0.03178277,0.032944523,-0.033558838,-0.06818432,-0.061823163,-0.009951018,0.07500768,0.0944553,-0.010409249,-0.036449417,0.038134042,-0.00397449,0.07715385,-0.040693536,0.06688329,-0.021032117,-0.049179945,-0.03710866,-0.016351193,0.09638676,-0.05357784,0.020909645,-0.009236928,-0.05551166,-0.01119332,-0.02234613,-0.03196282,-0.03921128,0.040241204,-0.020523697,-0.031047847,0.043884344,0.0025423467,0.039507903,0.055004425,-0.1160627,-0.08871743,0.013334874,-0.07629441,-0.10522024,0.08943729,-0.023557313,0.02040407,0.097589105,-0.06706398,-0.03712988,-0.045540772,0.062832065,0.052096367,0.013516355,0.07612692,0.01917496,-0.048760347,-0.068341,-0.05891406,-0.084674895,0.057800114,-0.047025196,0.05331193,0.085570894
263,0.017237993,-0.07262537,-0.027996339,-0.044697013,0.03196444,0.04871142,-0.011152593,-0.03095556,-0.040357247,-0.005431309,-0.013483368,-0.0064814407,0.064734526,0.01658723,0.0057780934,0.006528549,-0.048533306,-0.012942314,0.0114756115,-0.0059559224,0.09370192,-0.043019522,-0.08790468,0.10528121,-0.019806955,0.016824463,0.11914614,0.013683749,-0.023701493,-0.05917824,0.021966241,0.0137067195,-0.014682871,-0.0048431233,0.0960138,0.009618893,-0.007106328,-0.057390716,0.078769766,-0.030264761,-0.06754936,0.026323834,0.04040013,-0.040515315,0.045808624,0.022871573,0.0068757944,-0.00085195154,-0.0296115,0.016562203,-0.08171116,-0.0065392386,0.009550717,0.026055943,-0.01448445,-0.046095133,0.07940206,0.020000253,-0.02232331,0.06031178,-0.10181865,-0.047373403,-0.008615695,-0.053725574,0.025459044,0.043339737,0.122171745,-0.023698334,-0.056935944,0.0006015748,-0.063414216,-0.059722546,-0.043966416,0.021862209,0.0660548,0.10536601,0.028125685,-0.025210109,0.028562902,-0.032987684,0.04508538,-0.086239554,0.060131986,0.012435889,-0.094948255,0.0042562895,-0.009047139,0.076678574,-0.023848508,0.005926607,-0.01649458,-0.06268016,-0.02822414,-0.033307612,-0.02017355,-0.026909593,0.0023425147,-0.019699043,-0.05909854,-0.017879471,0.037176147,0.009360351,0.028407557,-0.11793492,-0.07263674,0.06253491,-0.060502898,-0.11759611,0.07225998,-0.040813,0.022004094,0.096880935,-0.052032746,-0.05048406,-0.038448807,0.043509,0.06685971,0.060208775,0.084513046,-0.009514012,-0.06382934,-0.036163893,-0.016073562,-0.035914194,0.04958472,-0.050588194,0.030922301,0.06504622
264,-0.004245257,-0.100082554,0.008319133,-0.025308784,-0.010278465,0.026764968,-0.032063816,0.041524537,-0.040157586,-0.0038312892,0.006898448,-0.004053781,0.06040103,0.028641485,0.0028021215,0.020321675,-0.03535746,-0.019602071,-0.016471392,-0.004779855,0.10247013,-0.018632697,-0.016911995,0.049498294,-0.013286888,0.024358887,0.075268075,0.0061852783,-0.06302844,-0.035078622,0.0030469596,0.029563269,0.0051242523,0.0037892237,0.06564133,-0.03072577,0.0075087966,-0.064958826,0.06194427,-0.021447891,-0.04680744,0.049339358,-0.00094122905,-0.043894704,0.0801614,0.043998633,0.0106864255,0.031836722,-0.013217564,0.012473039,-0.045523237,-0.057834648,-0.001616545,0.04613132,0.010508637,0.010625873,0.08651434,0.012112159,0.02870747,0.016491419,-0.11489518,-0.023303237,-0.0022482034,-0.040735826,0.014168868,0.01964534,0.077419564,-0.036786575,-0.014494957,0.0106339045,-0.024437089,-0.035643212,-0.053130835,0.018099021,0.06814417,0.05352959,-0.0162264,-0.0070854127,0.008823935,-0.03527676,0.06990115,-0.036189552,0.05196208,-0.007762203,-0.042566042,-0.006473623,-0.03511606,0.061275538,-0.05408167,-0.0015326161,-0.0038407035,-0.0347557,0.0030808672,-0.0008696392,-0.031865656,-0.02435011,0.04847772,-0.038450606,-0.04767282,-0.0007215403,0.02251426,-0.0032008216,0.018848216,-0.077367485,-0.07113145,0.02849543,-0.06078224,-0.083044104,0.06831157,-0.041980892,0.028786685,0.05108713,-0.06350277,-0.05761895,-0.043574523,0.03981427,0.024192207,0.013810188,0.061053995,0.008305159,-0.05981739,-0.036148466,-0.009269822,-0.06624459,0.030866735,-0.045165706,0.019370757,0.03116839
265,0.028799804,-0.07104879,0.006776546,-0.05813219,-0.008427741,0.056273464,-0.044558164,-0.0025229864,-0.031608324,-0.00901709,0.0029312521,-0.0016794093,0.033668213,0.02028254,0.012274098,-0.0020692796,-0.02933619,-0.03270461,0.0065146144,0.006125316,0.08641426,-0.023635563,-0.056263104,0.099537246,-0.011637009,0.019955095,0.11331152,0.013141496,-0.05208285,-0.055539194,0.032840643,-0.00928973,-0.0069978926,0.010293249,0.073940076,0.012545474,0.008691405,-0.034466207,0.07120587,-0.050098922,-0.050691597,0.060802706,-0.010941833,-0.052519538,0.07412455,0.014403883,0.026770912,0.054745056,-0.011779409,0.015651973,-0.06836254,-0.023236932,0.01341079,0.023776846,-0.009373356,0.0025885552,0.10992838,0.049913198,-0.009921758,0.034725115,-0.074177854,-0.046855994,-0.05427929,-0.04760289,-0.0067988373,0.021389412,0.07180519,-0.0071944147,0.019435115,0.032449506,-0.04755015,-0.035217877,-0.020243809,0.012676593,0.08481759,0.06477875,0.010854162,-0.045358203,0.039199434,-0.032392677,0.03005116,-0.051304825,0.05117017,0.0014044167,-0.10213371,0.020452663,-0.0016400069,0.08075425,-0.023766546,0.009229973,-0.07268198,-0.06407575,0.0002219677,0.009482488,0.014850706,-0.065056115,0.020317774,-0.03542818,-0.046152756,-0.004376702,0.048617095,-0.018492214,0.020229217,-0.0842301,-0.053945184,0.04761576,-0.066774845,-0.10761616,0.06906593,-0.039090622,0.020875778,0.08399983,-0.06446077,-0.0794972,-0.046521552,0.03801796,0.020053156,0.059051193,0.0711547,-0.0054203426,-0.058774702,-0.047759496,-0.0056906696,-0.05388022,0.029248726,-0.059944414,0.024613878,0.0743288
266,0.0043769293,-0.095256224,0.012335861,-0.05557804,0.023377497,0.017464176,-0.02082006,0.035652287,-0.058909714,-0.025583215,-0.008055206,0.014286347,0.060371485,0.03164062,0.008484006,0.007161187,-0.038074896,-0.02333656,0.005692236,-0.015110682,0.10261375,-0.03788444,-0.023480322,0.050587323,-0.02325428,0.010992713,0.08044813,-0.0040489333,-0.061064925,-0.054425605,0.015782816,0.028419156,-0.021487026,0.00027329102,0.07508775,-0.041618034,0.0025347308,-0.082128026,0.062378865,0.003879344,-0.08346991,0.049182974,0.015720436,-0.045923144,0.073260665,0.04455878,0.023306664,0.018073767,-0.035211153,-0.01813931,-0.069163986,-0.05007433,-0.010642555,0.03317012,0.004782619,-0.013335012,0.07782023,0.014856406,0.028276633,0.044028334,-0.09726854,-0.0036137328,0.009324523,-0.04776845,0.029786443,0.02695664,0.07957709,-0.028170526,-0.023586605,-0.00969854,-0.033509344,-0.04112142,-0.056513,-0.0029131658,0.0685399,0.080380194,-0.0034467634,-0.022399452,0.02256298,-0.030726478,0.06236006,-0.037660897,0.05654593,-0.00882842,-0.043012865,-0.008617299,-0.034997605,0.07994678,-0.032916516,0.012639662,-0.02575812,-0.047182277,-0.0027988255,-0.008986494,-0.01996618,-0.046472836,0.03606791,-0.039205134,-0.060553234,-0.01356476,0.054185215,-0.011892736,0.013645468,-0.09536513,-0.079912454,0.04496441,-0.061286993,-0.113510445,0.08129821,-0.0347494,0.015591385,0.058960687,-0.0629266,-0.07155124,-0.059595328,0.03215769,0.06037479,0.022998512,0.079405256,-0.008366283,-0.08232954,-0.05449207,-0.02274073,-0.07954691,0.057004586,-0.033228993,0.034794945,0.054758456
267,0.03985148,-0.060103804,-0.009164951,-0.018857531,0.015923727,0.010278536,-0.025118245,0.0039147027,-0.036067862,-0.018013947,0.01745412,0.0003686305,0.0664137,0.020070843,0.004616786,-0.0038970076,-0.051766153,-0.04634093,0.0074121114,-0.004434744,0.08332066,-0.029881679,-0.058532752,0.07152562,-0.04376319,0.027642101,0.09388594,0.004474768,-0.023023808,-0.041605897,0.04180397,0.021937072,-0.0032529142,-0.014393352,0.06418878,-0.0019245557,0.007437423,-0.035802983,0.08067128,-0.025690215,-0.04310979,0.04851177,0.010383695,-0.056710064,0.05989839,0.027643206,-0.002739085,0.010796219,-0.01965861,0.019073592,-0.055388484,-0.044726066,0.008254245,0.018187918,0.01682392,0.00062104315,0.06868856,0.018237852,-0.025938706,0.041819766,-0.09707834,-0.013265606,-0.01174874,-0.039880794,0.014614625,0.04013521,0.093386285,-0.021091035,-0.039448928,-0.016118355,-0.025982875,-0.019072853,-0.03917844,0.028987067,0.05720423,0.06924277,0.0075456835,-0.022646137,0.025176853,-0.045817826,0.04003287,-0.066624194,0.055770118,0.020006474,-0.050691884,0.010936974,-0.023890622,0.06832513,-0.024735618,0.0034023821,-0.042401034,-0.05183618,-0.024804186,-0.022502821,-0.026728742,-0.018975776,0.022739926,-0.028168105,-0.037082367,-0.035234027,0.056017127,-0.016628308,0.012051785,-0.09219314,-0.06683612,0.04568613,-0.045500647,-0.09442662,0.073028035,-0.027900875,0.007661467,0.06019813,-0.05993788,-0.04806707,-0.04939636,0.03595348,0.025208373,0.043884017,0.057814743,-0.003607655,-0.061283868,-0.04186832,-0.011484796,-0.037828457,0.040713504,-0.053330794,0.03470741,0.044012982
