,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
139,-0.0601297,-0.009941198,-0.0029537454,-0.016808838,0.013509985,-0.013588201,-0.017091904,0.040368736,-0.0450005,0.07046822,0.028564937,0.029359346,-0.060835328,0.13328017,0.0747076,0.05061914,-0.0967745,-0.03417054,0.03265277,-0.056459807,0.053003255,0.036315143,-0.10059044,-0.094624445,0.009728916,-0.07008489,-0.033952978,0.0291669,0.023650706,0.07508377,0.018914266,-0.0140795745,-0.058369458,-0.046179786,-0.022137083,0.05474416,-0.039076444,0.010377176,0.098146886,0.022231478,0.042180307,-0.013292704,0.023674801,-0.0002082102,0.05063305,0.0022830386,-0.02118368,-0.023186194,0.0566619,-0.061368965,0.025050312,0.012084739,0.08007257,-5.2831427e-05,-0.07447638,0.048765503,-0.022572523,0.044854023,-0.015333747,0.028299097,0.07986852,-0.016741201,-0.022956364,0.031039562,-0.01851945,-0.0041205436,0.005440962,0.06593408,-0.10097872,-0.02240685,-0.018766463,-0.09813526,0.111794956,0.10720304,0.091440156,0.043032415,-0.013927843,-0.009541305,-0.07776434,0.01538809,-0.031211503,0.0022843815,0.015205342,0.07860276,0.052181598,-0.009656988,-0.06335146,-0.04295663,-0.050927907,-0.08852578,-0.040871873,0.033863984,-0.0073412536,-0.018821323,-0.11073076,-0.013620782,0.06467436,0.0046296306,-0.090538315,-0.07114869,0.05124059,0.08368774,-0.07002005,-0.13193464,0.089052245,0.047427624,-0.048250463,0.0021291664,0.065251514,-0.029782979,0.024474181,-0.04857133,-0.0016495399,0.028083913,0.1511769,0.0064741857,0.05640944,0.04712934,-0.074052334,0.032591827,-0.04269279,0.04491893,0.05498893,-0.0635069,0.028400864,0.09124544,-0.05787861,0.06054636
140,-0.06998862,-0.022210915,-0.020296462,-0.053784687,0.020032756,0.009610999,-0.06844835,0.03454809,-0.08180572,0.07732361,-0.00453694,0.034484506,-0.022995003,0.07639696,0.09917603,0.04200121,-0.06216031,-0.05444152,0.05137767,-0.03929714,0.017351592,0.050307866,-0.10738243,-0.028321005,-0.009894438,-0.06817599,-0.017291386,-0.00359823,0.050642867,0.08043487,0.028996635,0.007327996,-0.033377565,-0.0075706197,-0.048738725,0.044591688,-0.04257048,0.012190512,0.06620417,-0.011876959,0.06647919,-0.05013096,0.026948186,-0.016448423,0.024191959,0.028925013,-0.026343629,0.023953453,0.06230013,-0.06381898,0.009106591,-0.025572028,0.057015136,0.011556447,-0.12429472,0.012226842,-0.012324679,0.05197176,-0.043461997,0.01854997,0.09413774,0.012511513,0.02671723,0.014791677,0.024689768,-0.06230463,-0.03127943,0.0454642,-0.02725694,-0.027274229,0.02319895,-0.12339672,0.113456346,0.067178555,0.103627324,0.016551364,-0.044117622,-0.008150438,-0.10607694,-0.0085871965,-0.0009986565,0.001097776,0.007383175,0.10335647,0.027543683,0.021135978,-0.04643695,-0.07640712,-0.07610062,-0.07749664,-0.040787145,0.054673746,-0.008685071,-0.009695392,-0.14733905,-0.01798255,0.096596286,-0.033067383,-0.086569354,-0.015473677,0.08882269,0.07748598,-0.029396955,-0.11172457,0.09563658,0.05303273,-0.03367562,0.021405753,0.025359206,-0.010696001,0.011121733,-0.03869855,0.0032249968,0.017867643,0.15000314,0.020973668,0.023662362,0.036347214,-0.077596046,0.06935412,-0.05107523,0.025364738,0.025692005,-0.07445194,0.0191979,0.10243944,-0.072786324,0.07437883
141,-0.03756483,0.01727967,0.03535036,-0.03872265,-0.0046270583,-0.050667763,-0.04236316,0.03012089,-0.054423384,0.065846756,-0.0067547,0.028845757,-0.020783557,0.12405214,0.07254364,0.03151396,-0.06974283,-0.03420664,0.051905077,-0.026924398,0.023653591,0.06957957,-0.13668104,-0.06381908,-0.03068666,-0.043420248,-0.027892038,0.0251115,0.017070461,0.0443228,0.031403583,-0.023796562,-0.052551433,-0.0075937063,-0.04749568,0.053167854,-0.066098854,-0.003503454,0.04824398,0.0060055205,0.060880084,-0.053489644,0.011568395,0.0044597164,0.010782407,-0.026859846,-0.031347677,-0.008399896,0.03244332,-0.04163719,0.014516462,0.0134301465,0.057504136,-0.012534713,-0.094718985,-0.009420271,-0.02901388,0.044677097,-0.022769617,0.025016598,0.08010166,-0.0051571922,0.049848452,0.022552395,0.020382892,-0.038343467,-0.006604602,0.041252743,-0.088605314,-0.023498569,0.026911628,-0.07428611,0.09026096,0.08256651,0.10694954,0.039248776,-0.04075311,0.009893483,-0.06739458,0.01682946,-0.0037909439,0.043189805,0.014384139,0.07568145,0.04929376,-0.001323835,-0.06173746,-0.055841193,-0.06047377,-0.045741085,-0.02929686,0.04943234,0.01615462,0.0188066,-0.13881737,0.011091048,0.08683245,0.0056763273,-0.07492704,-0.062043805,0.04981373,0.07048236,-0.035640515,-0.11158984,0.0627992,0.026243806,-0.04387127,0.022187047,0.015428126,-0.006695738,-0.0045553725,-0.016294997,-0.001044279,0.014076556,0.15292847,0.012108307,0.038692705,0.05531044,-0.059985667,0.05390746,-0.050410606,0.016279047,0.062015407,-0.033551577,0.038267553,0.09302056,-0.05169538,0.057195332
142,-0.04536362,-0.034060597,-0.05110059,-0.07828121,0.038524024,-0.00739019,-0.032003857,-0.01474208,0.01189116,0.08503236,0.0064249504,0.11509001,-0.084193565,0.10091227,0.14218995,0.06935559,-0.06953071,-0.037794378,0.10853789,-0.0331831,-0.008661017,0.040706318,-0.09977038,-0.050342336,-0.011420671,-0.078602865,-0.041170962,0.054885916,0.01555911,-0.0007442571,-0.029680282,-0.0032947864,-0.033191316,0.007652361,-0.058087315,0.07730975,0.01419241,0.0015893565,0.12262344,-0.037773553,0.103010856,-0.029837595,0.006235173,0.046748675,-0.032606065,-0.024489157,0.02206207,0.02995333,0.032186076,-0.11574802,0.08655503,-0.0017576776,0.09039442,0.00021914055,-0.07162596,0.024341393,-0.023075394,-0.024657011,-0.011744276,0.008820444,0.13275355,-0.011818154,-0.0083835125,-0.040377267,0.034662917,-0.021236582,-0.009572327,0.0711669,-0.059028555,0.0050929855,0.028091993,-0.12406868,0.09053015,0.05294489,0.10442047,0.03284536,-0.014804248,0.0034396173,-0.057698026,0.06327635,0.050901078,0.054301057,0.03317034,0.03193848,0.053353906,0.008780367,-0.05939255,-0.0638517,-0.017505348,-0.11131476,-0.13035151,0.018367603,0.020161064,-0.058776334,-0.15951794,0.010083339,0.013574276,0.036975425,-0.08278528,-0.08299395,0.003412947,0.085925505,0.00031076372,-0.18863182,0.109444104,0.060052887,-0.037231743,0.02195924,0.063959226,-0.017370041,0.03974901,-0.057220533,0.0009226147,-0.008882845,0.23271838,0.04865504,0.04495049,0.115688756,-0.0705701,0.062293295,-0.0403045,0.06404938,0.068258375,-0.02819494,0.012521414,0.14994606,-0.14967984,0.042649776
143,-0.07926441,-0.0216012,-0.03932532,-0.024255637,-0.039585017,-0.03919447,-0.034976535,0.010225298,-0.002569776,0.03440723,0.0136814695,0.05313677,-0.0354651,0.09774268,0.11736017,0.041760676,-0.079095535,-0.0043871272,0.035708334,-0.019211736,0.0061298274,0.05844972,-0.06598207,-0.01798831,0.00518246,-0.047762774,-0.054539368,-0.001281077,0.021440342,0.024587303,0.00022904947,-0.008535553,-0.09184192,0.028864387,-0.08535996,0.08465977,-0.042723265,-0.016605224,0.023989106,0.00013220496,0.072984755,-0.04398103,0.03161159,0.014430232,0.014175795,0.022768961,-0.013752369,-0.005381506,0.06260228,-0.08801582,0.026387226,-0.01813852,0.07283038,0.010774481,-0.09013948,-0.007559821,-0.01594466,0.018464424,-0.024294317,0.024625868,0.06877417,0.028243244,0.03716296,0.014780793,0.040398452,-0.021847362,-0.03204134,0.019261705,-0.10205769,0.013791327,-0.0031086504,-0.057763133,0.07670741,0.107647665,0.138853,0.049471095,-0.018570334,-0.0140974745,-0.05239251,0.03401314,0.035369445,0.08670992,0.038797088,0.06223775,0.054012373,-0.0018841773,-0.06407938,-0.06662645,0.0027598166,-0.12018019,-0.070188046,-0.0032562464,0.016214777,-0.026607405,-0.10931173,0.020501202,0.065118745,0.014460877,-0.055423174,-0.070599094,0.012573093,0.10605997,-0.036231477,-0.13935521,0.08994867,0.03822933,-0.037641376,0.019217998,0.016815148,-0.0064338073,0.0082838815,-0.009779474,0.020962488,-0.010315493,0.1744076,0.04927075,0.025280066,0.07404166,-0.05864611,0.040094044,-0.035816275,0.013969023,0.014314996,-0.06952468,-0.0006481637,0.10797177,-0.098438494,0.038009945
144,-0.05698527,0.013041399,0.02298493,-0.0752462,-0.020571694,-0.05621792,-0.053496294,0.028901875,-0.025994716,0.058313712,0.017595872,0.06466311,-0.0690637,0.09002417,0.09188332,0.014141433,-0.062531225,-0.034020934,0.040738404,-0.02280318,-0.0018546432,0.047297098,-0.08638475,-0.03220424,-0.014957592,-0.054747604,-0.041529648,-0.0032360153,-0.0018514916,0.025973294,-0.0050245,-0.015002511,-0.04744435,0.011862243,-0.043433838,0.04949882,-0.0039893016,-0.022213694,0.06531993,-0.00657006,0.06643006,-0.047855977,0.01066164,0.037962902,0.00029968307,-0.024467187,-0.014491171,-0.022455886,0.009319999,-0.10278803,0.026276458,-0.012952338,0.08037889,-0.006150607,-0.07723263,-0.002107257,-0.027395545,0.034683794,-0.0028010511,0.013537381,0.07500658,0.007245658,0.0059882775,0.00954799,0.014508872,-0.005845162,-0.01096405,0.048896804,-0.061631646,-0.013539783,0.014831997,-0.09704937,0.07060597,0.07891186,0.10736163,0.026632663,-0.0025407448,-0.00648541,-0.052463822,0.038543884,-0.0009288974,0.07110485,0.024174586,0.030284543,0.027314525,0.0042716805,-0.06035412,-0.052500308,-0.020635838,-0.07214593,-0.050964043,0.012842847,0.012651489,-0.026111102,-0.11857989,-0.02014314,0.044460412,0.014427705,-0.054631043,-0.061940208,0.03142897,0.07975768,-0.032752417,-0.11898042,0.06683451,0.04921589,-0.012431551,0.023129819,0.013150532,-0.035301793,0.0063153505,-0.020957751,0.020830046,-0.0049771145,0.1406819,0.0214464,0.023536183,0.050242525,-0.04527282,0.03445895,-0.022327855,0.041611064,0.030892495,-0.022535697,0.015217563,0.0768645,-0.06962314,0.032800958
145,-0.058826156,0.039190043,-0.007731028,-0.05677424,-0.0072298013,-0.058111325,-0.043658633,0.002344843,-0.02836758,0.03714024,0.046213537,0.04073043,-0.03519617,0.121420145,0.100779034,-0.0099966265,-0.06137489,-0.030048847,0.03692306,0.00052014366,0.029803032,0.03437924,-0.08688271,-0.061763175,-0.023290524,-0.060339607,-0.04712647,0.008290987,-0.013591982,0.020096451,0.008473478,-0.032017745,-0.05085142,-0.00031872652,-0.06387055,0.062427554,-0.04238857,0.004336718,0.053660315,-0.015854327,0.050198197,-0.056787074,0.020513903,0.035742894,0.022968525,-0.013377086,-0.016337767,-0.026821613,0.026330745,-0.052538216,0.014276024,0.0053363983,0.03930821,-0.0051382715,-0.06296208,-0.010558835,-0.004849782,0.03686198,-0.025979662,0.027756494,0.06485438,0.009051076,0.021692328,0.0006326549,0.0074474504,-0.017367858,-0.0018721339,0.027086757,-0.07018942,-0.024824474,0.027459035,-0.044374574,0.050994672,0.063292384,0.08992335,0.027984023,-0.01829461,0.020775178,-0.038991354,0.04266301,0.0024626674,0.059384536,0.017981268,0.040723525,0.02094366,0.0005204147,-0.038432695,-0.0713318,-0.009272713,-0.0944677,-0.056241877,0.015957825,-0.0032093986,0.013493393,-0.10995247,-0.01533188,0.06299574,-0.013889807,-0.072394855,-0.043747388,0.039726287,0.066430554,-0.034612983,-0.116114594,0.068564594,0.05718776,-0.031423096,0.031161766,0.0137785375,-0.007286595,0.025682703,-0.011635561,0.008365498,0.003263317,0.14548081,0.024466198,0.0075948033,0.050229393,-0.041491445,0.07409791,-0.038722135,0.027011603,0.041673128,-0.0520706,-0.007815109,0.06626583,-0.069813095,0.030250369
146,-0.047263414,0.018674526,0.015991118,-0.052477986,-0.004335014,-0.06711443,-0.056411456,0.004252741,-0.052305542,0.104031056,0.030930638,0.032152936,0.018698925,0.064515576,0.07843163,-0.018719371,-0.09453474,-0.037645467,0.0020713992,-0.035447605,0.035669744,0.038151126,-0.07703463,-0.097684786,-0.037161913,-0.06853013,-0.0135678835,0.022301156,0.017548203,0.072612904,0.02606557,-0.055482678,-0.039750412,-0.023645593,-0.026031077,0.03748902,-0.054826364,0.016092084,0.06560469,0.024417289,0.07171169,-0.014158584,0.028426053,0.016368326,0.033351254,-0.010613222,-0.03209101,-0.02784389,0.06732472,-0.07020988,0.021367658,-0.011233283,0.042855494,-0.035285614,-0.09549081,0.017381217,-0.005091507,0.06563056,-0.04385607,0.055856917,0.069363974,-0.014850295,0.003791023,0.04945726,-0.03236742,-0.011859573,-0.013202776,0.06790385,-0.11062557,-0.021544544,0.021443833,-0.08297355,0.10304919,0.08604319,0.07870045,0.021088295,-0.015603006,0.01018048,-0.041392837,0.029493414,0.006075165,0.023399819,0.04730809,0.0570058,0.02678781,0.030833082,-0.025357667,-0.061219253,-0.043693405,-0.078338556,-0.050021634,0.058539968,-0.0060189804,0.060331598,-0.14650953,0.01910777,0.05314016,0.023241188,-0.033715203,-0.0031022392,0.045868225,0.09021807,-0.029907703,-0.0697905,0.081992805,0.07220502,-0.038522962,0.0033888211,-0.01889005,-0.03249469,0.011506468,-0.020772422,0.029677752,-0.00832683,0.10460311,0.023428503,0.014345201,0.061779927,-0.048681993,0.06662817,-0.033630334,0.0064212694,0.03836044,-0.09752354,0.022855762,0.07935983,-0.05559203,0.068058394
147,-0.05866947,-0.0005629435,0.0150976665,-0.047574192,-0.023864897,-0.051333424,-0.059045754,0.025926258,-0.014787912,0.07962513,0.0099698845,0.0406382,-0.031864688,0.08645949,0.07382825,-0.006028384,-0.0570763,-0.033393793,0.03421448,0.008743021,0.0008110497,0.059926715,-0.0768124,-0.04935108,-0.02271229,-0.054233905,-0.031876568,0.015383828,-0.01852955,0.023751397,0.009864707,-0.022240933,-0.049497962,-0.0018861368,-0.03025413,0.050789773,-0.038716607,-0.0134797115,0.08793968,0.014462421,0.06761943,-0.035456814,-0.0037934957,0.029010901,-0.0026671076,-0.02147293,-0.028344443,-0.030244946,0.015603609,-0.07044211,0.020282015,-0.006410197,0.07742196,-0.02664939,-0.056564763,-0.010469889,-0.0055617136,0.02965058,-0.035629086,0.04005314,0.07128404,-0.0072567253,0.006444577,0.0233048,0.010947727,-0.001242548,-0.00014723712,0.044525083,-0.06399353,-0.0022462793,0.020066181,-0.05228389,0.08211473,0.07312426,0.11534664,0.03885119,-0.013188977,-0.010065481,-0.050361298,0.03804537,0.0029805813,0.039677408,0.038697157,0.036787696,0.030070059,0.01158466,-0.058618627,-0.052551128,-0.015528247,-0.057710595,-0.066772126,0.014356233,0.012598582,-0.018911064,-0.12899163,-0.013129255,0.047229614,-0.004686111,-0.038217276,-0.04757369,0.04556566,0.08331785,-0.046547666,-0.08820343,0.085225396,0.037865464,-0.024054576,0.02563145,-0.0016918983,-0.055828974,0.0038835108,-0.016040856,-0.0011658352,-0.005615499,0.11497983,-0.007375637,0.027825505,0.03533107,-0.039464697,0.044902414,-0.026630344,0.0087095,0.043843552,-0.04921976,0.018119441,0.075650975,-0.060442135,0.0562147
148,-0.07900469,0.020362526,-0.03967768,-0.018129755,-0.0037338957,-0.07245557,-0.04744855,0.018932609,-0.017710831,0.053107534,0.00077987276,0.044096775,-0.017143011,0.1352005,0.09662246,0.010823216,-0.07918223,-0.045528606,0.007907039,-0.03918743,0.02409357,0.028456138,-0.06982389,-0.038744494,-0.041924063,-0.07196054,-0.02346389,0.009886814,0.016805358,0.034895826,0.05815111,-0.010785952,-0.051140793,0.012367874,-0.054029897,0.05754908,-0.069591105,-0.021599947,0.029776575,-0.01078861,0.062524766,-0.08120372,0.02356811,0.037960082,0.025762334,0.01648663,-0.012515973,0.009542387,0.054025162,-0.05607998,0.04362999,-0.011579934,0.039454494,0.04747394,-0.0866575,0.036562566,-0.0073631094,0.05237383,0.0040167617,0.04742098,0.06653461,0.0049680653,0.060774174,-0.0050513446,0.0055797026,-0.024996739,-0.05506207,0.040604662,-0.07156122,-0.031071838,0.014010875,-0.061994188,0.0822579,0.091545,0.12836342,0.039179042,-0.037918977,-0.020017307,-0.06477256,0.030603517,-0.0012935273,0.037318394,0.028618421,0.088379994,0.073420145,-0.00093341153,-0.03442291,-0.08258484,-0.039486486,-0.08050626,-0.043707173,0.03197451,0.002769427,0.017295856,-0.14879511,-0.043578804,0.042386178,-0.014403962,-0.052340325,-0.050883226,0.047416672,0.062890306,-0.01431613,-0.111727335,0.044963837,0.035494287,-0.04425582,0.016579114,0.011221468,-0.0390575,-0.007591498,-0.010168061,0.052106623,-4.45731e-06,0.12098336,0.019019827,-0.00587795,0.052005216,-0.10321805,0.044108506,-0.0629386,-0.0003590507,0.016165301,-0.047869466,-0.00058482355,0.072267935,-0.05558311,0.02392862
149,-0.07982221,0.021013733,0.041539833,-0.08697267,0.00016704574,-0.046339758,-0.07041048,0.02711229,-0.031112328,0.07527126,0.016941488,0.0612064,-0.04492841,0.120478526,0.07749352,0.003007941,-0.076841705,-0.006759381,0.002213195,-0.03034864,0.027526772,0.049169295,-0.1011706,-0.047043428,-0.037466943,-0.072282046,-0.03538517,0.021805365,0.022247653,0.06388449,-0.0010992736,-0.015251331,-0.04701447,-0.02077966,-0.04925814,0.053968046,-0.02761521,-0.018550545,0.055888034,0.007637292,0.07458745,-0.03584438,0.009464968,0.020164752,0.06193698,-0.011535972,-0.022807587,-0.018845726,0.054157346,-0.07099296,0.04183402,0.024221765,0.053173933,-0.020289058,-0.08920781,0.04315138,-0.032725506,0.09855822,-0.011886233,0.039669447,0.048461396,0.008118778,-0.009717353,-0.012167696,0.0023661265,0.009168531,-0.053807493,0.06973064,-0.067894824,-0.030553149,-0.00075817853,-0.10783205,0.07868665,0.088855356,0.10351968,0.03154977,-0.021602556,0.019961923,-0.056595277,0.026025223,0.0017963423,0.02479329,0.012655858,0.076554954,0.039587483,-0.018872056,-0.06280341,-0.035783563,-0.09371564,-0.083336145,-0.054585338,0.06454769,-0.020460641,0.01116503,-0.116870224,-0.021915484,0.052709766,-0.021490479,-0.0615452,-0.04838025,0.04065732,0.0705722,-0.008970087,-0.119097754,0.052114803,0.06363305,-0.041893672,-0.02245434,0.02775465,-0.010183558,0.053177394,-0.05372925,0.021190494,-0.0051208716,0.16816366,0.024570443,-0.0037077768,0.07857444,-0.032242328,0.019085793,-0.04340508,0.045274686,0.021282516,-0.047547393,-0.0017521037,0.08573718,-0.037401065,0.051325694
150,-0.032983117,0.026714614,0.015256919,-0.04807905,-0.019455891,-0.068938285,-0.034695745,0.0050244406,-0.0024447255,0.06760104,0.023942571,0.04265901,-0.026131032,0.10457376,0.081878915,-0.032861054,-0.050195534,-0.036828242,0.015554203,-0.02116841,-0.0019726995,0.047377147,-0.08768957,-0.048737805,-0.04152519,-0.058319144,-0.045809943,0.0068910513,-0.008379796,0.02054336,0.016172962,-0.027889537,-0.038185593,0.011202455,-0.03269935,0.043544903,-0.025269182,0.0066902004,0.07903642,0.007164566,0.04426049,-0.04687576,0.028297992,0.048228033,-0.0070446823,0.0043188184,-0.0114984885,-0.0003248863,0.0108561,-0.11386281,0.054410532,-0.009676182,0.046143033,-0.011309217,-0.0829721,0.020656541,-0.014464248,0.047719788,0.019696066,0.047867056,0.062865674,-0.026205588,0.018629499,-0.00029266626,-0.024171514,-0.015880754,0.004211534,0.06462284,-0.07737875,-0.028142676,0.027234148,-0.055033617,0.062579505,0.072769254,0.0916717,0.03120841,-0.0089647025,-0.019362014,-0.03458252,0.03365901,0.014584421,0.037619673,0.023922265,0.024281532,-0.006387446,0.021010086,-0.041567568,-0.087760285,-0.03918831,-0.08835116,-0.06749478,0.023254331,-0.023766182,0.02900714,-0.13141578,-0.020279193,0.053075023,0.018656965,-0.019957295,-0.07124415,0.019664567,0.055051915,-0.029535154,-0.09568319,0.054335374,0.039927058,-0.0335562,0.0023265854,0.0059145764,-0.029689157,0.0019986685,-0.029054467,0.011112707,-0.00030885544,0.1278593,0.02552827,0.025960833,0.054486897,-0.029729586,0.04485756,-0.04288227,0.0058017443,0.031915743,-0.056351073,0.019303828,0.10651762,-0.036925066,0.023982286
151,-0.0599485,0.0038795806,-0.01753271,-0.06710251,-0.006705845,-0.05582882,-0.059798203,0.028890437,0.0018943697,0.045582846,0.024707736,0.069360524,-0.05569027,0.12170445,0.11464313,0.036270104,-0.05488409,-0.04929079,0.06022165,-0.040476933,0.024474293,0.036652606,-0.092189066,-0.03349889,-0.0057627447,-0.047090434,-0.034703556,0.0347115,0.0016246274,0.008558497,-0.00088946894,-0.01783561,-0.054407157,0.0030221175,-0.045841444,0.05493732,-0.004886955,0.0031528105,0.086906016,-0.0351541,0.089350365,-0.027545491,0.0065180482,0.051269013,-0.00061686593,-0.017119009,-0.0029616132,0.005347334,0.023467,-0.11189238,0.076205865,0.005298648,0.09443124,-0.00044106256,-0.06899975,0.020045627,-0.023799308,0.02890196,0.0340612,0.0075947084,0.09164984,0.0069052447,-0.0033968873,-0.048117742,0.018128075,0.003970331,-0.0062631676,0.05082968,-0.07315844,-0.023583567,0.024418313,-0.09073681,0.08671048,0.08081004,0.12373604,0.0050410395,-0.013782285,-0.020240702,-0.053000934,0.048008904,0.032034643,0.059543576,0.03585148,0.028637614,0.019904433,0.0018597268,-0.064163625,-0.047133945,-0.03005606,-0.078853935,-0.09721414,0.016532814,0.00067789713,-0.057276264,-0.12952808,-0.017828736,0.025229368,0.018504245,-0.033058874,-0.076735385,0.00949052,0.062501535,-0.006511081,-0.12772796,0.07987577,0.044067603,-0.016469538,0.032656357,0.022427913,-0.029118486,-0.0011965036,-0.05115786,-0.010614337,0.011354318,0.16361114,0.023278028,0.034429114,0.05669241,-0.06575904,0.026107054,-0.03892678,0.041700725,0.035812885,-0.029829947,0.00519212,0.114359535,-0.11111139,0.018316023
152,-0.06577683,0.024992976,0.026496666,-0.044734,-0.022236377,-0.080722734,-0.05583228,0.017255185,-0.01988853,0.07124625,0.026402844,0.038666915,-0.028285563,0.09060564,0.06336224,-0.024446178,-0.04228399,-0.025534038,0.014115782,0.0075619603,0.01824642,0.046063963,-0.06658141,-0.06820229,-0.043149453,-0.042947657,-0.049387105,-0.0066879895,0.01051033,0.034843232,0.011984376,-0.0058538634,-0.05108981,-0.0030893777,-0.023434598,0.05873185,-0.027264219,0.0053550126,0.07323442,0.012726717,0.043715328,-0.04395816,0.012648787,0.039884865,0.019998128,-0.0028787653,-0.033476446,-0.047208145,0.026368074,-0.070625536,0.020315517,0.0099990275,0.045599688,-0.0042931363,-0.06216325,0.0098381415,-0.005154147,0.06309751,-0.011730775,0.03259652,0.052673627,-0.010190707,0.012278557,0.018032156,-0.0034807902,-0.0015116647,-0.011767265,0.06325352,-0.06911415,-0.004562782,0.01240765,-0.06431849,0.06383155,0.06957352,0.09552264,0.016735468,-0.01488439,-0.0031578168,-0.04337707,0.038875677,0.010226544,0.040530547,0.016405813,0.022728346,0.018602526,-0.013500111,-0.009867404,-0.064637855,-0.013978748,-0.06964205,-0.05619476,0.033099532,0.0022485876,-0.00092341006,-0.11483906,-0.013167979,0.0442884,-0.0037279427,-0.04107423,-0.036221284,0.033386063,0.056087147,-0.03409786,-0.076509774,0.06689723,0.051520705,-0.021890294,-0.0035330504,-0.008854653,-0.017171346,-0.0016328245,0.0005309712,0.016746122,0.0018694941,0.10772128,0.013552541,0.0061580855,0.042932965,-0.035433188,0.046379335,-0.044592656,0.04321272,0.017012654,-0.04790064,0.007545243,0.0748103,-0.025592638,0.02614323
153,-0.029855687,-0.045423955,-0.061165735,-0.08980173,0.046143115,-0.011888459,-0.026376598,-0.024374913,0.03082849,0.08046893,0.0091906,0.090162314,-0.06265867,0.08362575,0.15555298,0.09457578,-0.06582555,-0.04404313,0.10947724,-0.01554228,9.903498e-05,0.05560922,-0.11191274,-0.065387234,-0.009034954,-0.08811673,-0.046694677,0.07426071,-0.001811062,0.010803845,-0.049912624,-0.015498456,-0.015536323,-0.0012784787,-0.06960482,0.07010878,0.027195163,0.013713208,0.12812844,-0.04543147,0.11179957,-0.024032477,0.01876967,0.036452003,-0.0495928,-0.03912453,0.0312533,0.03127197,0.03762476,-0.13422021,0.11104685,-0.00026305392,0.09876026,0.010819543,-0.062342808,0.040429182,-0.00943061,-0.024182983,-0.012992763,0.023916326,0.15851396,-0.018236825,-0.014411062,-0.0627635,0.0597933,-0.03726888,-0.010634229,0.09364249,-0.06440885,0.012857002,0.031664565,-0.11875517,0.106219366,0.053406097,0.10858974,0.019213388,-0.022326782,0.005507943,-0.046810914,0.07064039,0.050743744,0.03732846,0.033720158,0.025462702,0.048647676,0.0041798498,-0.048664577,-0.07182191,-0.028331578,-0.11400923,-0.15902558,0.013128658,0.017305836,-0.0598361,-0.18355611,-0.0009238906,0.01027536,0.039750524,-0.0700446,-0.08596934,-0.013835281,0.09582552,0.013022404,-0.19998443,0.11305784,0.061304893,-0.04080525,0.01799548,0.08981714,-0.0031791795,0.04251657,-0.08064277,-0.023919035,-0.0036707744,0.24330819,0.04425246,0.058699787,0.12107092,-0.08032959,0.050310113,-0.033239115,0.06684392,0.08859108,-0.02183924,0.026473463,0.15306841,-0.16848853,0.04639163
154,-0.052220337,0.00076354295,0.014706377,-0.03972765,-0.019228905,-0.04918063,-0.042028707,0.020806434,-0.0360285,0.05921815,0.011488774,0.033343613,-0.048773654,0.08184765,0.061251473,-0.021977633,-0.089932956,-0.017867478,0.030167054,-0.007603187,-0.007972628,0.0419484,-0.09728996,-0.06868617,-0.027623313,-0.07994223,-0.0381558,-0.015987102,-0.019418867,0.045883935,0.02266155,-0.05739484,-0.04343209,-0.0069954693,-0.06629242,0.057838477,-0.025802953,-0.0051749786,0.08923299,0.017066665,0.059289582,-0.04916643,0.011277787,0.03817457,0.013755461,-0.010440801,-0.027246827,-0.016558092,0.028276302,-0.084013745,0.013785191,-0.008188836,0.070127144,-0.01293114,-0.0858362,-0.023872774,-0.020891631,0.04086435,-0.049956113,0.014032938,0.048687834,0.025581902,0.0105230585,0.05484793,-0.01215413,0.0016459329,-0.01831334,0.0569804,-0.05813472,-0.009448337,0.027979936,-0.057045124,0.05897922,0.09842926,0.07934986,0.043646168,-0.01336265,0.013851035,-0.051144417,0.036948442,-0.00505097,0.02298648,0.055975027,0.02761304,0.017492408,0.0019670357,-0.048852436,-0.03493814,-0.04482713,-0.08303741,-0.046024397,0.018736964,0.0054092244,-0.0068808813,-0.124005504,0.00062231487,0.073354095,-0.013323183,-0.018171754,-0.040805146,0.03346482,0.08535466,-0.036810063,-0.10612088,0.056274254,0.059827745,-0.02030724,0.018200606,0.00040693767,-0.039644934,0.016527668,-0.018033918,0.018824046,-0.025334481,0.13411391,0.042599235,0.02618733,0.0188964,-0.030138552,0.0567606,-0.018762408,0.021915667,0.04972194,-0.07394862,0.018502276,0.052777342,-0.029671257,0.033294413
