,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
136,0.0007484909,-0.0038123857,-0.00024926662,-0.0023203902,-0.0017677764,-0.0013529565,-0.0019674164,0.00088487193,0.004621884,0.001881171,-0.0013599657,0.004610168,0.0009273654,-0.0027494729,2.3046508e-05,0.0005499255,-2.8621405e-05,-0.0015897956,-0.00019642338,-0.004524026,0.00074284663,-0.0010325311,0.00011076406,0.0005896166,0.003146939,-0.004654087,-0.0014873184,-0.00041818246,-0.002432622,0.0008186251,-0.0003460832,0.005208251,-0.0058983136,0.0019045975,0.0004317388,0.0011382457,0.0027765948,0.001488056,-0.0035659447,0.0011702739,-0.0025490485,0.0010380372,0.0003345795,-0.0013913345,0.0014174199,0.0034106467,-0.0013958421,0.0045020124,0.0013751173,-0.00066775456,0.00078862533,0.0009104032,0.00095234066,0.00019048527,-0.003264524,0.0023946706,0.002630935,0.0031866282,-0.0044172816,0.0050624125,0.00017024204,0.0008606082,0.0004137382,0.0018178958,0.001894407,0.0014245482,-0.0041995123,-0.00356224,0.001878906,0.0017116806,-0.0008241385,-0.0017524995,0.0020068702,-0.0010438003,-0.0020175697,-0.0012300275,0.0011128123,-0.00061477907,-0.001229492,0.002280701,0.0020014718,0.00064972416,0.0008007139,0.00065601245,0.00020869868,0.008976553,-0.000109333545,-0.0035033561,0.0034497567,-0.0021985807,0.0030595101,0.002323655,-0.00041586347,-0.0006754529,0.0035196245,0.0008908883,0.003325671,-0.00021394528,0.00014357641,-0.0040560616,0.0013377033,0.00060868124,0.0028790548,-0.0018566555,-0.00028497912,0.0040862192,-0.0010416433,-0.0024358183,0.0028689515,0.0005865693,0.0005500652,0.0003845021,0.0015176642,0.00027241046,0.0033376329,0.0067532714,0.0017990842,-0.0006067429,0.0009423904,0.001201978,-0.0023409948,-0.0018982589,0.0036808513,-0.0013635084,2.8330833e-06,0.000106524676,0.0014425125,0.0005956888
137,0.0038744658,0.0027656555,0.00050869957,0.004247766,0.0003190753,0.00096677616,-0.0042287936,0.00053079426,-0.0024154698,-0.0033982154,-0.00031094998,-0.002399983,0.0011927513,0.00079294667,-0.00306122,0.00092716515,2.169609e-05,0.0016693063,0.00023761019,0.0009249374,0.0009690672,-0.0037045195,-0.0010721274,0.0017500445,0.00011198223,-0.00072167814,-0.00060774386,-0.004180096,-0.0047942996,0.00081579015,0.001738457,-0.003679242,-0.00019773468,0.0006715022,-0.0011893734,0.0016984697,0.00017185323,-0.0013842918,-0.000802733,-0.0018757917,0.0014177356,-0.002366906,-0.00024546497,-0.001700718,0.0018894244,0.003502043,0.0001382716,0.000615051,-0.0041395496,0.0027324958,0.0037653744,0.0011168588,0.004837446,0.004165238,0.0024403073,0.003249528,-0.003084843,-0.0023195967,0.0009144471,0.00068865344,-0.0024351366,-0.002087335,0.00094474107,0.0025167782,0.0027865507,-0.00036168098,0.0031037368,0.0003382247,-0.0016706176,0.002654545,-0.00031426921,-0.0033886097,0.0013105916,-0.004168546,0.0026938142,0.004130736,0.0005526955,-0.0012676446,0.003173002,-0.00055461377,0.0033164173,-0.0032732524,0.0013853014,-0.002029784,0.0010643308,-0.002760835,0.0013882779,-0.0005993061,0.00048655737,-0.0010068379,-0.0022857264,-0.0013933396,-0.0016492791,-0.002694318,0.0016068965,0.0017472766,0.004475666,0.0005010534,0.00013105571,0.00073869154,0.00014404953,-0.0001608776,-0.002759528,-0.0026380154,-0.0052717775,0.0009788494,-0.0008319393,-0.0005527288,0.0010360973,0.007514406,-0.00020804629,0.0010960661,0.00015730923,-0.0023249749,0.0014953762,-0.00062738545,-0.00025946274,-0.00051506003,-0.00122457,0.0007783575,0.0018947758,-8.630939e-05,-0.0016512126,0.0020182468,-0.004426524,0.0036927536,-5.8282167e-06,0.0008644406
138,-0.00044358335,0.002772458,0.0018429011,-0.003338404,0.0026067875,0.006463969,-0.000731557,-0.002196338,0.0017045084,-0.0008296594,-0.0062941723,-3.613904e-05,0.0062156375,0.0003941059,0.003556434,0.0042698253,0.002423048,0.0034143087,-0.0037256256,0.0015021898,-0.0038711189,0.0033885771,0.0032155663,-0.0023305453,0.006438853,0.0021495558,-0.0008251853,-0.0002634935,0.0028541833,0.0017581582,0.0008639563,-0.0016096719,0.00053026155,0.0060203616,-0.003833644,-0.001942303,-0.0021434147,-0.00011480227,-0.002383303,-0.0017242711,0.0008032024,-0.00039667264,0.0015011281,-0.0016906355,-0.00074084103,0.00013124384,-0.0010112282,-0.0015276996,0.0013896008,-0.00035765162,-0.0029277503,0.002470551,0.003604997,0.0026806425,0.004249744,0.0017222445,0.00036609545,0.005987525,-0.00096270454,0.00015800074,-0.0014209561,-0.000737878,0.0022586063,0.0028722547,0.0051329657,0.0008841334,-0.00454545,0.0017741509,-0.0037640221,0.0009072488,-0.00090931356,-0.0018135495,-0.0002477346,-0.002918506,0.0011891434,-0.002728004,0.0046192175,-0.0010781726,0.004506319,0.004483007,0.0026522577,0.0038142316,0.0010327287,-0.0014285464,-0.00041568978,-0.0051069893,0.007009376,-0.004849449,-0.008341967,0.0027871728,-0.00037096068,0.0008118629,0.0018243771,-0.0029779058,-0.00079891086,0.0009235032,-8.800998e-06,-0.0010234173,-0.003837593,-0.0024426458,0.0013925433,-0.0044466443,5.151797e-05,0.00036723912,0.0029329238,0.0020448086,-0.0009469278,0.000266511,0.0005309251,0.0007005185,-0.0022884943,0.0019049235,0.0039691944,0.002120189,0.0029751658,-0.0033023395,-0.0048270635,-0.0032177777,0.0026049688,-0.0008985996,0.0015295185,-0.0016848799,0.0038539208,-0.0014148168,0.0020507611,0.005342044,-0.0008445103,0.0041804146
139,0.0028183833,-0.0004812237,-0.00585779,0.0023849048,-0.0006844178,-0.00039599463,-0.0034546955,0.001077693,0.0004236726,0.004884893,-0.0013988614,0.003409842,-0.002221534,0.0014817156,0.0005017817,-0.0009318534,-0.0028142594,-0.0032320786,0.002066344,-0.0024243854,-0.00191386,0.00062923774,0.00073067844,0.0017553233,0.0019772295,0.0013624802,-0.0015467145,0.005372286,-0.002372872,0.0011609122,-0.00016627833,3.9290637e-05,0.0006996766,0.00021461956,0.0008523874,0.00027465075,0.00030663982,-0.0016317479,-0.00040496886,0.00524005,0.0015637111,0.0033432972,0.0016921405,-0.004311368,0.0026240116,0.003381839,-0.0006842781,-0.001798857,-0.0038382122,0.00047200825,-0.001627095,0.00024847127,0.00089950487,-0.0049031656,-2.2809952e-05,0.0006114524,0.001792918,-0.004608985,-0.0033085612,0.003391251,-0.0007372424,-0.0002356011,-0.00022022799,-0.00022921636,-0.0064452197,0.0023519192,0.0034876056,-0.0025944933,-0.00090991706,-0.001798952,0.0014100224,0.0012856349,-0.004496294,-0.0003844779,-0.0011571469,0.0018151216,0.0023134989,0.0021122587,0.0005401289,-0.0016628318,0.00020382367,-0.0025643595,0.00044965558,-0.00076923333,-0.0010505179,0.0029282607,-0.0015836284,-0.0005089231,0.0008851504,-0.0006160848,0.0022183545,0.0010263089,0.0025026966,0.0011772737,0.003527116,-0.0014349855,0.0042410586,0.00048210472,-0.00164726,-0.0036724294,0.00061861426,-0.0023073917,-0.00022710208,-0.0007597611,-0.001867434,0.0015566251,-0.002483759,0.0010880232,0.0033667495,-0.0024659894,-0.00088794157,-0.001535844,-0.0016149632,0.001100922,0.0030097403,0.002992859,0.0035748444,0.00188947,0.0011491254,0.0043772627,-0.00028098747,0.0015913863,-0.00011796132,0.0010225624,-0.00012008846,0.0023498423,-0.005427979,-0.0022229087
140,-0.001509333,0.0060924888,0.00079995766,-0.001408115,0.004211873,-0.002966322,-0.003799669,-0.0014060363,0.0023592394,-0.00012844242,0.0031078197,-0.0037336014,-0.0010227049,0.0021732673,-0.0032819323,-0.0007093232,0.00037717074,-0.0015598033,0.0024426766,0.0006773658,0.0036855824,0.003104927,-0.0012534633,0.0053897835,-9.888969e-05,-0.0041078106,0.0001460202,-0.00513592,-0.004406754,-0.0053700805,0.0052416436,0.0070951753,0.0060648397,-0.002997443,-0.004088998,0.0040780064,0.005954163,0.0012423247,-0.0067207254,0.0030475613,-0.0005854871,-0.0010580216,0.0026662294,0.00010322034,0.0022138916,-0.0057574585,-0.002307007,-0.00040096883,-0.001571801,-0.00310701,0.0025574565,0.0045210086,0.002487164,-0.0057816785,0.0008550994,0.00072078407,-0.0026349481,-0.0007627383,-0.0019096951,-0.0018036291,-0.004586421,0.00014793966,0.0046399496,0.0018919697,-0.0034833737,0.0010682512,0.0031645894,-0.0016317815,-0.002698239,0.0012926627,-0.001990389,0.0062698945,0.00069143064,0.0031990204,0.0014394,0.0007090047,0.0022769808,-0.0038902042,0.0010756627,0.0062756725,-0.0025857314,0.0011257716,0.0014331453,0.0024554487,0.00342295,-0.00873227,-0.0010428429,0.0039953664,0.00055544823,-0.007763693,-0.0037363768,-0.0049149483,-0.0063617527,0.0018588156,0.0010511316,-0.0018827766,0.004117934,-0.0013731923,9.526312e-05,0.0025546495,0.001417201,-0.0024826322,-0.0018258756,0.0009859486,-0.0015988592,0.0015506153,-0.0008152202,-0.0019201078,0.0022714173,0.0017479397,-0.008370195,-0.0020273924,-0.004331948,-0.005994044,0.0028071646,0.004289657,-0.006839078,0.0043858085,-0.004593827,-0.0006746808,-0.0042645484,0.0042270627,-0.005426906,0.0054349676,0.0006602891,0.0048494823,0.00070794486,-0.0034832768
141,0.0012413692,0.00015061907,0.0019843187,0.0074849017,-0.0009308383,0.0004559327,0.0066904183,0.002641242,-0.0044019325,0.0018481482,0.0040763393,0.0053289644,-0.00243897,0.0009933151,0.0024501532,-0.0075350497,-0.0074472837,0.001396969,0.0061675534,-0.002779711,-0.0035539614,0.00067308894,-0.0054139197,0.0014236234,-0.0005107187,-0.004474189,-0.00037522987,0.005983446,-0.0068351254,-0.007962994,-0.0026421864,-0.0020487253,-0.0012450516,-0.0026048739,0.0076679103,-0.00614087,-0.0020192154,0.0035134926,0.0025281198,0.0046637235,-0.0033872258,-0.00047192536,0.003910087,-0.0011810791,0.0026423503,0.001379475,0.0077224225,-0.0020138184,0.002412321,-0.003678843,-0.009188414,-0.003722908,-0.0039149113,-0.002099514,0.0005174279,0.00034595653,0.0053452305,-0.0061436854,-0.0016991275,0.0038449727,0.008016065,-0.0015482311,-0.0044986866,-0.005311955,0.0028800108,0.0005353745,0.0071296263,0.0013175122,0.006715115,-0.0033459663,0.00089243054,0.0014226697,-0.0020050928,-0.0023184568,-6.128568e-05,0.0050636865,-0.003633638,0.0004316289,0.00042382441,-0.004927948,-0.0053629093,-0.0044714063,-0.0066733295,0.0010414179,0.004057892,0.006425444,-0.002399981,-0.00035016984,0.0052283998,0.0050386228,0.0068427287,5.072239e-05,-0.0056027863,0.0049076322,0.004355248,-0.012672558,-0.0017333198,-0.0031514503,0.0064727366,-0.0044722743,-0.0044505037,0.0016153022,0.00020238617,-0.002207371,0.0041050985,-0.0020747897,0.0032539554,-0.002594564,0.0014149044,0.0013501532,0.0056390148,-0.008497622,0.000447826,0.0046016434,-0.0053707836,-0.00097342953,0.0021419078,0.0023242813,-0.00030675158,0.0009269649,-8.189678e-05,0.0013390984,-0.0040853135,0.0022070296,0.0037222113,-0.0018143393,-0.008144805,-0.0026447996
142,0.0038295425,-0.0033729225,-0.00026617944,0.0048461333,-0.00016586529,0.006153168,0.00091510423,0.00029191375,0.0010395506,-0.002903929,0.00049676374,0.005761832,0.0013906499,0.00014730915,0.0028518327,-0.0029021539,-0.001433719,0.00058808737,0.00095492974,0.0007561371,-0.0032502254,0.0007926284,0.0008801818,0.00044571236,0.0009174142,-0.0014439337,-0.0019697584,0.004434008,-0.0029200353,-0.0016671233,-0.0047754254,-0.00024372712,0.0004788749,-0.0020334758,0.0041385777,-0.000715293,-0.002236899,0.002950795,0.0011866614,-0.00025760755,0.0010446608,0.0060120095,0.002091948,-0.0017214455,0.0019002296,0.0035550352,0.0004855413,0.00094542,0.0016903714,0.0026952075,-0.0011221059,-0.0030417163,-0.0019909665,0.0014722273,0.0014355183,0.0047657564,0.0010552416,-0.00033522025,-0.0015708364,0.0029130876,-0.0006334409,0.0018549517,-0.0036808327,-0.00045745104,0.0013955198,-0.00035883486,-0.0024586767,0.0043152515,0.0013323724,0.0005617598,-0.0009283647,-0.0017742775,-0.00094340555,-0.0053649712,-0.0011717826,-0.001255516,0.00033026506,-0.00025170948,0.0020662965,-0.0015627183,-0.0007223133,0.0013876185,-0.0013794526,0.0032017045,0.0039248727,0.0035740994,0.0021423958,-0.0028350204,0.0013882089,0.0016857646,0.003098812,-0.0036809565,-4.984252e-05,-0.001791982,0.0021670386,-0.0007151142,0.00020871311,-0.0028715488,0.002093833,-0.0023537735,-0.003922429,-0.0013985145,-0.002175352,-0.0011946367,0.0021013971,0.0004561441,0.0007761605,-0.0011938065,0.0021907198,-3.715232e-05,0.0032149274,-0.0038866699,-0.003000238,0.0021824841,0.0037191361,-0.00052138604,0.0041139014,-0.0010391339,0.004119063,0.003349917,-0.0017402321,-0.00010930188,0.00032797828,-0.00083649904,-0.0015835669,-0.004129749,-0.002827881,0.0009122677
143,-0.0033999905,0.0039801747,0.0069751907,-0.006651029,-0.00045529986,0.004720686,-0.007294901,-0.0018490031,0.0009794058,-0.0051964074,0.0053841732,-0.0025063623,0.0033402387,-7.7258795e-05,0.00032907538,0.0008519534,-0.0024184473,-0.004158929,0.00071612746,0.00048781186,0.009016216,-0.0017581496,0.0034520142,0.005471371,-0.0011125971,0.00064356625,-0.004348818,-0.0026712418,-0.0030329153,-0.00020640343,0.008947635,-0.0032991637,0.0023286268,0.0021089297,0.001064457,-0.0072306786,-9.451248e-05,0.004702259,-0.007270757,0.009835646,-0.007439047,-0.00026757643,0.0013109967,-0.00019143708,0.0055949753,-0.0060222633,0.0051965453,0.0028275647,-0.0041990126,0.001651579,-0.0027586967,0.0038607698,0.008207377,0.00047782995,0.0051856786,-0.0005926732,-0.004205238,0.00040326267,-0.008165063,0.0037072152,-0.0014333166,-0.0020805872,0.0065847225,-0.0028663229,0.0071546845,0.0045345826,-0.0037257485,-0.0038540885,-0.005547568,-0.00013201311,0.00092900544,0.005117979,0.0016583512,-0.0031326283,-0.0026806556,0.0065192357,0.0012532142,-0.0066042366,0.0024029082,0.00410334,0.005284466,0.00029492006,-0.0030556303,0.0010985304,0.0025844944,-0.008968044,0.0037890822,-0.0012123697,0.0017453795,-0.003443526,-0.0021617338,0.0016862401,-9.818748e-05,-0.0037907008,0.0030109808,-0.00298208,0.00243368,0.0030303635,0.0009840392,0.003684273,-0.00053839386,-0.005606249,-4.0104147e-05,0.0008151734,0.0010790285,0.0044959937,-0.002979625,0.00084494054,-0.004019517,0.0077925175,-0.011582982,9.3538314e-05,-0.0012165501,0.00052495627,0.00028344803,-0.0028714258,-0.0069054477,0.0053383475,0.00020614639,0.0021164883,-0.00030162558,-0.0024719108,0.0052604377,0.0044780597,0.00085685216,0.0015755706,-0.00013876706,-0.0002288334
144,0.0039476026,0.0010477342,0.001199754,0.0019291416,0.00076983403,-0.0028000046,0.0010709143,0.0035533123,-0.0011784593,-0.0044416506,0.0015470237,0.0019114148,-7.791165e-05,-0.0027313344,-0.0017610136,-0.0023672953,-0.0037332065,-0.0008007046,-0.0021077618,0.00087892264,0.0016005514,0.0017286944,-0.003357891,0.0017418787,0.0013756584,-0.00022364035,-0.0016746409,-0.00036988035,0.00022433698,-0.0058847927,-0.0015087463,-3.0176714e-05,-0.00036529824,-0.003217863,0.0034131147,0.00055256113,-0.00029694103,0.0057290643,0.005880408,0.0015528463,-0.0013363622,0.0043148575,0.0033039562,-0.0005826261,0.00325228,0.0008006338,0.0028909426,0.00071702525,-0.0021836685,-0.0010207319,-0.0010989122,-0.0012050541,-0.0030718148,-0.005176019,-0.004197791,0.004457361,-0.0022956394,-0.0011351891,0.0008015762,0.0032409877,0.0019696169,-0.0024577873,-0.007504355,0.0034037433,-0.0017327331,-0.0014743609,0.004358191,0.001551548,0.0039726496,0.0013866657,0.0040204115,0.002902165,-0.0027897004,-0.00064058043,0.001272575,0.0036732964,0.001653176,0.0016917028,0.0022978066,-0.008892428,-0.0041891597,-0.0035383627,-0.0055392943,0.0027241372,-0.0012615724,0.00012334436,-0.002330199,0.0023598373,-0.0004559895,-0.0046035405,0.0022053309,-0.0015852316,0.0012587719,-0.00013523363,0.0018920153,-0.004730977,0.0013158731,-0.0012519248,0.00394338,-0.0019395258,-0.00060996413,-0.0014121286,-0.0020312387,0.00094517134,-0.001015693,0.0018959767,-0.0021755286,-0.0036767535,-0.0020551751,0.0029043257,0.0013519824,-0.0031393543,-0.00025652244,-0.0009576585,0.0032138526,-0.0020408537,0.004039496,0.00019104593,-0.0040908232,-0.0027690232,-0.0041863695,0.0035773367,0.00071205944,0.0033149049,-0.0017575249,-0.004790347,0.001558708,-2.8586015e-05
145,0.00021043792,-0.0015109293,0.0022713672,-0.0015867017,0.0017922877,0.0020721667,0.00267164,-0.0016195253,-0.00027920492,-0.0009200834,-0.0047262534,0.0044971034,-0.00092453696,-0.0003668107,-0.0018433854,0.0012154095,0.001220908,0.0026128255,-0.0013485029,0.0013042726,0.0022878945,-0.00083937356,-0.00018212199,-0.0003124103,-0.0009961389,0.00063063204,-0.00014664605,-0.002676718,0.0010761395,-0.0016893484,-0.0017674174,0.0012316518,0.00135611,-0.0008034408,0.002092857,0.002987098,0.0021848008,-0.0004723929,0.00012847409,0.00069138035,-0.0012456235,-0.00019240566,0.00017961115,0.0038188081,-0.0011904994,-0.00066779554,-0.0030965116,0.0023121685,0.0029100524,0.003240571,0.0028723478,-0.00019250717,0.0037995316,0.0030512586,0.0006231703,0.0029563587,0.00023290794,0.00073928013,-0.0013275129,-0.0012413263,-0.0026389845,-0.00037649123,0.0037477762,-0.000100654375,0.0042145364,0.001997835,-0.004953772,0.0013102554,0.0026964955,0.0006761672,0.00041000918,-0.00031029433,0.0011143559,0.0023100767,-0.00094348285,0.001332257,-0.00084405974,0.0012147869,0.0016663605,-0.0022136532,0.0005966984,0.0022653528,-0.0020367466,-0.0008862559,0.0004904154,-0.00039851293,0.0035061166,-0.0034967177,-0.0023454335,0.0018892251,0.00057531893,0.0015678905,-0.00040946715,-0.0009866059,-0.0037034713,0.0010007471,0.0038865097,0.0008670781,-0.00026585534,-0.0010888614,0.00028102472,-0.0018597394,-0.0021237712,0.0022014473,-0.0014313869,0.0014837678,0.003946252,0.0026700422,-0.00021146936,0.0015331842,-0.0020685457,0.0016337223,0.00017474615,-0.0019944494,-0.00034638867,-0.0012650695,-0.0015859008,-0.0023080362,-0.000930896,0.002220191,0.0014146157,-0.0022503026,0.0010339841,-0.001341641,-0.0010127593,-0.0025606118,0.0037445035,-0.0007780548
146,-0.0002881009,-0.0032741912,7.970259e-06,-0.0010946803,-6.359536e-06,0.0010411944,0.0040510064,0.0005674809,-0.0010660198,0.0036377143,0.0016484596,-0.0008718278,-0.0012242002,-0.0037703551,-0.0015592184,-0.0029085446,-0.0017476901,-0.00046835653,-0.00079179555,-0.003817331,-0.0036430531,0.0027793976,-0.0015209839,0.0009265505,-0.0011751037,-0.005769156,-0.0021728426,0.004055515,-0.0015243553,-0.00219113,-0.0036875736,-0.00014076848,-0.0014184769,-0.0013119541,0.0040815845,-0.0016906578,0.00076208636,0.006683316,0.0034271814,-0.0017555244,-0.00023465231,0.001301365,0.0020122677,0.00039862283,-0.002905231,0.0027106479,-0.00019908883,-0.0012212005,0.0012743012,-0.0024095243,-0.0025798194,-0.0009699408,-0.0027280003,-0.001848923,0.0011509731,0.0005156752,0.0036830027,-0.0004897453,0.000903051,0.0021044202,0.0027859919,0.0013519702,-0.0013434775,-7.714098e-05,-0.0015311502,0.0010402845,0.003914781,-0.0020877663,0.001267273,-0.0022733482,0.0014008209,0.0015970506,-0.005831293,0.0004788153,0.00021765754,0.0019319355,-0.0020468407,0.0012877821,-0.0035244878,0.0028376877,-0.001422761,0.0006162077,-0.0014915448,-0.00076597184,0.00076759374,0.0050645657,-0.0014064983,0.0008392967,-0.002137308,0.0055849813,-0.00014620274,0.0026686927,-0.003551839,0.0039351974,0.00010351464,-0.0017382167,-0.0005759951,-0.00544071,-2.283603e-05,-0.00020193774,-0.0020155534,-0.0006572441,-0.0004982967,0.00085826823,0.0015322575,-0.0013228669,-0.0019186512,-0.0015119947,0.0030767468,-0.0034462847,0.0051550157,0.0003747046,0.0012712055,0.0012966278,-0.0015210388,-0.00037057512,0.00023594871,-0.0017549407,-0.0003826227,0.0005827695,-0.0027382262,0.0006947126,-0.004255444,0.00013923272,0.002416011,-0.0020240545,-0.003213156,0.0006910004
147,0.00048681162,-0.0018580426,-0.0014599413,0.0036199205,0.0010807556,0.0033496823,0.0022949888,0.0012527294,-0.0006174287,0.0060859285,0.0037197284,0.0068653496,-0.00057122484,0.0018984899,0.003800504,-0.0015281327,-0.0025242195,-0.002939351,-0.00092577934,-0.002819024,-0.0025218998,0.004590009,-0.0059898533,0.00022402778,0.00055463985,-0.0013691597,-0.00020749122,0.007500561,-0.0013842508,0.00027586147,-0.0048461724,-0.0018628426,-0.0008103661,0.0009866636,0.0039327703,0.0010524951,-0.0017623771,-0.0021197796,0.002493795,0.0023273341,-0.0044586565,0.003527808,0.0051940177,0.0014908109,0.0009512557,0.003948739,0.00034025684,0.00031472743,-0.0002077939,0.0031800913,-0.009389956,-0.00078814104,0.0016643927,-0.002259303,0.0021797977,0.00070312433,0.0072344597,-0.0075575784,-0.0011902652,0.003483273,0.004240833,-0.001444798,-0.0025586262,-0.00031233672,-0.00056808814,0.0026290435,0.002685465,0.004245544,0.0006421581,-0.0003270423,0.0043578707,-0.002367761,-0.0011735456,0.0006215237,-0.0035258643,-0.00057897344,-0.0014560494,0.00401532,0.0033383323,-0.0026366226,-0.0036389064,-0.0057835355,0.00047038682,0.000551451,0.0031853968,0.0047711544,-0.00011231378,0.0012591518,0.0010512378,-0.00019519776,0.0047947466,0.001656616,-0.0027495995,0.004858561,0.0035744868,-0.0070909485,0.0032457542,-0.00511856,-0.0007938072,-0.0034725014,-0.0019881576,0.001549209,0.0021455376,0.0011609395,-0.0020095594,0.0033533224,0.0023566596,-2.2191554e-05,0.0036423064,-0.0016541332,0.00549479,0.00044942275,-0.0017747559,0.003438468,-0.0032418026,0.002594553,0.0054625683,0.0028477744,-0.0006562602,0.0018488532,0.001770217,0.0027317759,-0.001857359,0.0047906525,0.00167384,0.00031636655,-0.0059330044,-9.2940405e-05
148,0.0035299286,-0.0019044038,-0.0017257016,0.004499294,-0.0004191394,0.0013514757,-0.0070673167,0.0031337515,-0.0008538868,0.003174631,0.0067255422,0.0018437561,8.997787e-05,0.00019064173,-0.00043510273,-6.789155e-05,-0.0035797507,-0.0020052604,0.005103048,-0.0041695386,-0.0024066542,0.0014256078,0.00016916543,-0.0013712719,-0.005108048,-0.004920732,-0.0022737235,0.0062237084,-0.005174637,-0.0031232387,-0.0014308356,0.0034216512,0.0005458407,-0.0052575134,0.0017822757,-0.0016550627,-0.0003749691,0.0023238286,0.0029446296,0.002705261,-0.001771016,0.003865688,0.0018057916,-0.0028755236,0.0005318448,0.0058042407,0.0012267437,-0.00300409,-0.002556714,0.004802712,-0.00488979,0.0010010079,-0.0036499687,-0.004458366,0.004148815,-0.001240138,0.002895791,-0.005185757,-0.0011580216,0.0018059947,0.0017026328,-0.0022034599,-1.7687678e-05,-0.0008324519,-0.0008372441,0.00096635893,0.0025742762,-0.0025885534,0.0041510165,-0.0033557722,0.006011028,0.008298442,-0.006427222,-0.002940312,0.0006738575,0.0015086569,-0.0015483239,0.002211921,-0.0017388994,-0.0014106929,-0.0045861565,-0.0094942525,-0.00039357506,0.002624238,0.0052029234,0.00019658357,-0.007226214,0.0035447627,-0.0007400876,-0.002977416,0.006416563,0.0019005078,-0.006269926,0.0040224455,0.003236588,-0.004854057,-0.0023114067,-0.0011686664,0.0006774217,-0.0008430518,0.0035581216,-0.00010044547,0.00011987332,-0.0030351507,2.5605783e-05,0.0012651845,0.0011136457,-0.00023544207,0.0040148506,-0.0043369457,0.00078314915,-0.002427265,0.0027439403,0.004493743,-0.0025866525,0.00023892522,0.00626979,0.0021125064,0.0005173683,0.0013737865,-0.00010974705,0.00237781,-0.0033948533,0.0007799454,0.0022688303,0.0013711564,-0.007500549,-0.001835132
149,0.0036092605,0.0030457787,-0.0020412058,-0.00057053193,-0.0017992733,0.003024703,-0.00591674,-0.0021086559,0.004129324,-0.006511446,0.0012286417,-0.002744427,0.0013241274,0.0020644031,-0.0051539503,-0.004977092,0.0015702136,0.0037808921,-0.0024295188,0.006020859,0.00084207393,0.0016131802,0.00602898,-0.0038344935,0.0048892777,-0.0038179122,0.0024467222,0.002898354,-0.001892522,0.0070811585,-0.00086656585,0.0025133425,0.0061916783,-0.0012954399,-0.0052331127,-0.006120176,-0.0019949544,-0.0051370636,-0.0071440153,-0.002286449,0.011803661,0.002502324,0.0013223309,1.3165176e-05,0.003956306,0.0010713823,-0.0011876747,-0.0026506,-0.0043940432,7.2023366e-05,0.005057927,0.0015201811,0.0021754578,0.00021594949,0.0060937367,0.008429921,-0.00381474,0.0027248599,-0.0030034308,-0.0023206808,-0.0067694895,0.0020304376,0.0003870763,-0.0002897192,0.0023389347,-0.004234953,-0.0045498423,0.0043406915,-0.0011187568,0.00046793,-0.0081895925,-0.0076912977,-0.002705345,-0.0031067263,0.0030195918,-0.0010269284,0.0036973506,-0.006100909,-5.4548495e-05,0.0017046742,-0.0035573076,0.0057231374,-0.00046617538,-0.0021132454,0.0020751408,-0.0010630079,0.0021545142,-0.0059334747,-0.0003188029,-0.0028280579,0.0013421439,-0.0012839839,0.0028509554,-0.004641818,-0.0048197284,0.007211946,-0.0022667143,0.002307281,-0.0033910647,0.0019588508,0.004414648,-0.0037515257,-0.0020293156,-0.0012771122,0.0022504088,-0.0015461771,0.000665091,0.0028711185,0.003479128,-0.0037839338,-0.006045196,0.0017467514,-0.0013339955,0.0020106453,0.007998476,-0.0013985448,-0.0041240007,-0.0039013054,0.0024613123,0.008886013,-0.0019943826,0.0018528104,-0.00010025874,-0.0075159296,0.00803468,0.005908046,-0.0034590997,0.0010106806
