,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
154,0.0015266947,0.004848784,0.0014487915,0.0066221356,0.0052970536,-0.007904176,0.0048685446,-0.008312946,0.0019296706,-0.003212777,0.0047243424,0.0042312136,-0.0037428448,0.0030447114,0.00033673458,-0.0019423256,-0.00055742916,-0.010514647,0.0013977984,-0.006187834,-0.0033609895,-0.0011698287,-0.007950399,0.008173781,-0.0018671602,-0.0009016637,0.0029185805,0.0046702903,-0.00411867,-0.005570341,0.013523448,0.004401114,-0.0021922737,-0.004348729,-0.011747334,0.005058218,-0.0023895123,0.0069168806,0.002011679,-0.0047362186,-0.008319278,0.00904168,0.0059323497,-0.0012910655,0.0013681932,-0.008532681,0.004477456,0.0018456671,0.0026296563,-0.008362442,0.004797887,-0.0071600378,0.0020993985,0.0017691515,0.00016704202,-0.00043690577,-0.0027984735,0.0013667159,0.001530163,-0.006526418,-0.0040487014,-0.008559618,0.009123031,0.0017726235,-0.0037686005,0.0067803487,0.00039543863,-0.00042073615,0.0048326235,0.0029088147,-0.005219285,0.0019266792,0.0042373165,-0.0015029344,-0.00067520887,-0.0072971815,0.004754536,-0.0082369,-0.0046176,0.006856021,0.004151549,0.003046384,0.001443008,0.0042497553,0.0087856185,0.001690194,-0.001244992,0.004184385,0.008815924,-0.0058134757,0.0018428108,0.009103965,0.004079655,-0.0039028265,-0.0048876256,0.0063394755,-0.001333544,-0.00076201744,0.00461627,-0.001236625,-0.0041330047,0.010393145,-0.000289876,-0.002413188,-0.0042105373,0.0006668512,-0.0049940534,-0.0040084384,-0.0044708904,0.0012646224,0.005452766,-0.005597327,0.00089832395,0.0033466667,-0.0018786881,0.005565524,-0.00650512,-0.0039713383,-0.0053673983,0.0032241344,-0.0041904645,-0.006734293,-0.0006207116,0.0032737176,0.007106672,0.007957216,-0.010990851,0.0022577457
155,-0.0032135937,-0.0024238937,-0.00036903936,0.0030373633,0.005150225,-0.003483707,0.0032273307,-0.00024840236,0.0013190545,-0.0081951395,0.002047278,5.6077726e-05,0.0011921752,-0.0042230617,0.002863545,0.0054497006,-0.0037516928,-0.008387055,0.0068983166,-0.0059871897,0.0009085047,0.005409155,-0.003043903,0.0009045005,-0.0042925104,0.00034400448,0.0072030313,-0.0005692644,-0.0014578216,-0.0014510155,0.0037981407,-0.002927471,-0.003435392,-0.0029142238,-0.004156323,0.0019718073,0.00031874655,0.008160662,-0.008054059,-0.009391729,-0.0028149048,-0.0012655524,-0.0045058876,0.008101938,-0.007893743,-0.0076477192,-0.0036933906,0.011786947,-0.005819574,-0.011346787,0.0018509403,0.00022321008,0.0005912334,-0.004810039,-0.0020827865,-0.0030611465,-0.0037451126,-0.0015295744,-0.0025291033,-0.0060884766,-0.0011722594,-0.0011474974,0.006736502,0.002681274,0.0019465461,0.0014460273,0.0062529612,0.009350251,-0.0037843753,0.0023897998,0.005653879,0.0071230587,0.0038914252,0.0018476215,-0.003127398,-0.010844283,0.008093845,-0.010367859,-0.0068748198,0.010895777,0.0033848486,-0.0030670285,-0.004185539,-0.0048938133,0.0039724596,-0.0005088635,-0.0061198883,0.00040459447,0.009755168,-0.0015670173,0.005933094,0.000121396035,0.0050591566,0.007283466,-0.0035461895,0.0016255714,-0.00022688322,0.00056854635,-0.001189895,0.0051361313,-0.0021034572,0.00829247,0.0034981668,-0.0020368611,0.006177336,0.006018201,-0.010369085,-0.009781916,0.0020130146,0.016348751,0.003384564,-0.0028223917,0.008538356,0.0056083463,-0.0026650205,0.0019553863,0.0054963026,-0.0038270913,-0.0058778655,-0.003969563,-0.00029130606,0.001236897,0.0016717464,0.0014015435,0.008617403,0.008089224,-0.006584931,-0.0026652291
156,-0.007180143,0.006840496,0.005755421,0.0070196986,0.0066564977,-0.010400848,0.0045433603,-0.010485161,0.007239759,-0.005343167,0.005465232,0.003986746,-0.00030908873,-0.0035440642,0.0065584686,-0.0016151832,-0.0006214235,-0.006562777,0.00017296767,-0.00415146,-0.0006638989,-0.00062022824,-0.00089807063,0.0043767756,-0.011948038,0.0016846806,0.009977679,-0.0010321182,-0.0055043567,-0.008256011,0.0047409916,0.0043329485,-0.005062841,-0.0016692318,-0.0028652586,0.001332257,-0.0002040877,0.0019287281,0.001708027,-0.008119501,-0.0005619349,0.005352213,0.002772607,0.0047806166,-0.00093662954,-0.007840354,0.0024869498,0.0050272755,0.0052597597,-0.010824867,0.0015739426,0.00059061125,0.010235071,-0.0018892549,-0.0020292802,-0.0022675553,-0.0016484288,-0.0051970184,-0.0036935192,-0.006556332,0.0047542714,-0.005325243,0.0091372505,0.0073893555,-0.00020357221,0.0015958026,-0.003992581,0.003346135,0.0034927912,0.0067055896,0.0012069019,0.0049273684,0.0064148568,-0.0036810623,-0.0014721714,-0.0103712315,0.0048547313,-0.006341085,7.7188015e-05,0.004951924,0.0006887079,-0.0036714866,0.0014442997,-7.554889e-05,0.006812239,0.00049375,-0.0061233006,0.006375272,0.01694513,-0.008052878,0.006268124,0.009381209,0.011456605,-0.002979247,-0.010647954,0.005410172,-0.00613398,-0.0062034074,-0.0027682446,-0.0072929086,-0.0027471501,8.180365e-05,0.0024346672,0.0016121943,-0.0001931116,0.005186638,-0.0035374723,-0.007953659,-0.006117191,-0.003247859,-0.0006116694,-0.004291352,0.000741696,0.0059312508,0.0013688095,0.0013166219,-0.00025136676,-0.0034475848,-0.0029351544,-0.0006791726,-0.0036386615,-0.008332469,-0.00087292865,-0.0052840803,0.0007881075,0.0024465676,-0.010267507,0.0071225613
157,-0.011995003,0.0033248588,-0.0074454956,0.010914447,0.009453069,-0.0100020915,0.011891994,-0.0058117174,0.0029039122,-0.0066490625,0.007081028,-0.00034377724,1.4050282e-05,-0.01126794,0.0032631624,0.0009557796,-0.0044685192,-0.020087572,0.0029761232,-0.016977413,0.0028869514,-0.005353315,-0.0012732428,-0.0017486289,-0.008935887,0.0038282182,0.012685944,0.0019768877,0.004464632,-0.010302592,0.008411993,0.0114485435,-0.0031125695,-0.0043048114,-0.008525046,0.013557546,-0.004063216,0.01260823,0.0047233663,-0.012719322,-0.004672882,0.005754808,0.007095143,0.0006421767,-0.012152,-0.008871697,0.0027763974,-0.00412035,0.005055245,-0.011846162,0.010120036,-0.0056121834,0.009584655,0.005926069,0.0034057405,-0.00040983595,-0.009825184,0.0050115157,-0.0030415654,-0.0143884085,0.0074044447,-0.008418366,0.0116067715,0.014901336,-0.0048907585,0.00094198436,0.004417556,-0.0019334853,0.0055816015,0.010693315,-0.004371611,0.009786886,0.008060679,0.0025462452,-0.0003754422,-0.0055814367,0.012263119,-0.012665361,-0.008147172,0.00467696,-0.0028299014,-0.0033243732,0.0017107688,0.005726777,0.009435872,-0.009102628,-0.007894281,0.0076450044,0.013180943,-0.011595162,0.002601889,0.019301994,0.013472576,-0.0036415737,-0.0081297085,0.003949605,0.0012788661,-0.00275461,-0.0015293416,0.0058138054,-0.0016127732,0.009416195,-0.0049408693,-0.0024996595,-0.0031444915,-0.0061164293,-0.004195597,-0.0126687065,8.003414e-05,0.000118544325,0.0008430416,-0.009997975,0.0026360825,0.009398956,-0.00048707426,0.0043023936,-0.001102848,-0.017151639,-0.010747077,0.0028967652,-0.0012630881,-0.011098471,0.001791995,0.0021164939,0.0075173546,0.008243553,-0.012174059,0.014012843
158,-0.018691262,0.0046933955,0.0005582087,0.008614056,0.015019536,-0.01349744,-0.0003851913,-0.0068966243,0.00021882728,4.910864e-05,0.014597431,-0.0011825236,0.002463575,-0.011108207,0.0064607337,-0.0024319785,0.00249947,-0.005690463,-0.00353471,-0.0071880836,0.0057219956,-0.00085247774,0.00086162426,-0.0030334182,-3.568828e-06,0.002014093,0.0038924627,-0.00025932118,-0.0019417554,-0.0042402893,0.002645108,0.0044318177,-0.011265423,-0.003662737,-0.0014155563,0.007441163,0.005064795,0.009920001,0.011651721,-0.009047825,-0.0059323655,0.007120139,0.010880344,0.0009048297,-0.0072746878,-0.0025531426,0.012819478,-0.0062423386,0.0019809455,-0.007867739,-0.0011710674,-0.0032863542,0.0010102075,0.0037657917,-0.00017366186,0.0013488252,-0.0031990344,-0.0012106262,0.0051763114,-0.0040274896,0.0018313825,0.0010123625,0.0029691234,0.005469322,-0.0030143093,0.008413766,0.00070429686,-0.011322962,-0.0029041488,0.011889089,-0.0004605602,0.0074688345,0.0069441926,-0.0052069826,-0.002691023,-0.0006772224,0.011133429,0.0014574155,0.0041607264,0.0019791285,0.0019200556,0.0016957312,-0.0013903333,0.00794759,0.000569297,-0.0077558346,-0.009766396,0.010673628,0.006561756,-0.009741411,0.004309524,0.009900928,0.003672395,0.00021602213,-0.0069607813,0.0017989818,-0.0032690875,-0.00911594,-0.009177236,-0.004934636,0.00047620013,0.0036768466,-0.007917266,0.00055738026,-0.004238544,-0.0030626822,-0.0061353873,-0.012922648,-0.007732653,-0.004316423,0.0013830122,-0.005558055,-0.0022016298,0.0060692467,-0.010106448,0.009088805,0.0031620786,-0.0106786005,-0.00784179,0.0047787447,-0.0028431723,-0.009986114,-0.0047540925,0.0033088792,-0.0007550251,0.0072094128,-0.0041206144,0.006688863
159,-0.014133381,0.0026700133,-0.004665565,-0.0018800423,0.008035734,-0.0046445373,-0.0007131491,-0.0027136728,-0.0076313317,0.0015990939,0.0076251402,0.005046544,-0.007373343,0.0010239594,-0.0037056468,0.013116432,-0.0015098471,-0.004166186,0.000100513105,-0.010074308,0.0067964154,-0.0024765637,-3.5794452e-05,-0.009908218,0.0067916885,0.0007656049,0.005816646,-0.0025172355,0.008051956,-0.0022556335,0.0037594335,0.0036917254,0.0021830536,-0.0034983456,-0.0068334565,0.002484385,-0.0070306025,0.0024177358,0.0023443587,-0.0153836645,-0.005251768,0.001783129,-0.005129602,-0.0011737803,-0.004096631,-0.005856946,0.00685376,-0.0045041125,0.0013832711,0.0016739704,0.00091527775,0.007732054,0.00069047883,0.0013954714,0.009272698,-0.0035589626,-0.0026865639,0.0021090321,-0.00077845715,-0.011944786,0.002264507,-0.0027261004,0.0051089935,-0.0041154735,0.003948085,-0.002241563,-0.0032164967,0.0029496243,0.0057983287,0.0071141906,0.00040694512,0.013138926,-0.0042172894,0.0035820184,0.005917661,-0.0067100488,0.010506906,-0.0003935136,-0.0038525918,0.0029096194,0.0049655465,-0.00975702,0.0015183464,-0.009844519,0.00544608,-0.0032087974,0.00083617494,0.005635367,0.0075821076,0.0032249913,0.01546788,0.007917631,0.007436212,0.008967916,-0.0011694878,0.0058144387,0.003333509,0.00013360381,-0.0012425259,-0.0044082636,-0.0053828433,0.007865053,0.0036593713,-0.0029750923,0.00704363,-0.0075707044,-0.0020455401,-0.0023728535,0.012151292,0.0017921999,0.001255257,-0.0024691783,0.009393157,-0.002373729,0.004245393,-0.0034083985,0.0030702557,-0.012287751,0.0050411858,0.0045341477,-0.0017955741,-0.0014480837,0.009933688,0.0034660962,0.012763962,0.004192693,-0.0022576414,-0.00015797466
160,9.966269e-05,-0.0003246423,0.002463406,0.0041323192,0.00010909885,-0.0064827837,0.005793159,-0.004298756,0.00074179843,0.0011086548,0.005541913,0.0019112509,0.0024711532,-0.004167132,0.0029894356,-0.0074383775,0.0011711232,0.0023723282,-0.006156535,1.1123717e-05,0.0021571042,0.0010723993,0.00022680871,-0.0028433744,-0.003483586,0.003901543,0.006410202,0.002446415,0.00059560314,-0.0012253411,-0.0023124684,0.0002194196,-5.5141747e-05,0.0030581579,0.00022187456,-0.0021399707,0.00044816523,0.002457291,-0.000995893,-0.00023093075,-0.0008299947,-0.002171119,-0.0031417497,0.007141662,-0.0068300874,0.0029135197,-0.0003300421,0.0029796083,-0.006291941,-0.006002933,-0.0011950992,0.0035267174,0.0046208166,-0.0062772147,0.00016660988,0.0019030226,-0.0039200457,-0.008375887,1.7596409e-05,-0.00011546537,0.0025514215,0.0042981766,0.004644852,0.0058837533,0.004081551,-0.0010423437,0.0017285128,0.00093405973,-0.0037641954,-0.00086787716,0.0049478193,0.0019971412,0.0008014068,-0.002437334,0.0050445385,0.0022592526,0.0027230456,-0.0046141,0.00022892281,0.00026850402,-0.0026819333,0.0012194095,-0.0010957867,-0.005433105,-0.00014097989,-0.0035495274,-0.0018082298,0.004031251,0.001791764,-0.0013683178,-0.00093263574,0.0012628026,0.00067139044,0.0010443162,-0.0028261729,-0.0021418594,-0.0016007386,-0.0029795635,-0.002152795,-0.002087579,-0.004672529,-0.0017393194,0.00066810474,0.0014351862,0.0036680512,0.0058220495,-9.711832e-05,0.0013294294,-0.00086057186,0.0039691105,-0.0023303442,0.002413895,0.0023762584,0.005493421,-0.0010318942,-0.006068088,0.0028251447,0.002003532,0.00033676997,0.0015776698,-0.002998481,-0.0014797933,0.003863547,-0.00054246595,-0.0014045686,0.0017865654,-0.0039101467,0.00061612204
161,-0.006485304,-0.003928002,5.056616e-05,0.006253667,0.006298691,-0.0047421753,-0.0021986216,-0.0062128175,0.0052350834,-0.0016177939,-0.0021815337,-2.5828369e-05,0.002942571,-0.012189125,-0.0007756017,-0.0014215361,-0.0010156031,-0.0025910959,-0.0026841303,-0.011126779,0.0010644845,-0.0036298204,0.0010573696,0.0018076785,-0.0014116168,-0.0022689067,0.010492031,-0.0022876905,-0.0038289558,-0.011512119,-0.0047854884,-0.0013207309,-0.0008647144,0.0036017932,0.0011907276,0.015761856,-0.010107248,-0.0023303814,-0.0035941266,-0.0040086433,0.00077935215,-0.00045670592,0.0023252852,-0.0031978087,0.0037985106,-0.009546116,-0.00010444783,0.006945314,0.0028400086,-0.008956883,0.0054438654,0.0064095743,0.0026853234,0.0021248385,-0.0021427572,-0.0048633376,-0.0018283613,0.0005942192,-0.0032470878,-0.0023669265,0.0035577156,0.0031040795,0.012380388,0.002321776,0.0015529804,8.082017e-05,-0.005976107,-0.0001409892,0.004221862,0.005916998,0.0032847854,0.012099306,-0.0010912381,0.00065653725,-0.0038511362,-0.0027062986,0.005114682,-0.010448996,0.0027005281,-0.0011761691,0.00012764568,-0.00040954724,0.013352975,-0.004682537,0.0077843517,-0.002664905,-0.0028286874,-0.0042692795,0.012639567,0.00220735,0.0035382546,0.00946866,0.008221991,-0.00049306266,0.00333523,0.0021136776,0.0014625229,0.0006924402,0.0010441802,-0.003663755,-0.010224456,-0.0008251779,-1.880154e-05,-0.011237115,0.0035798848,0.0056772437,-0.0029430203,-0.0036528856,0.00264824,0.0010463838,-0.0059512863,-0.0020364895,-0.0033791922,0.002170708,1.0617077e-05,0.006943809,-0.0018952722,-0.0038286857,-0.0020471103,0.00603389,0.0021493342,-0.0074786916,-0.014154917,-0.0045285113,0.0033016978,-0.00020074658,-0.018538114,0.008639175
162,-0.007986061,0.009325741,-0.0005989007,0.0045960434,0.0075085387,0.0028887615,-0.0024556648,-0.0006516427,0.0031740554,0.009366148,0.00015421957,0.00067901984,-0.00075921026,-0.0007775314,-0.0024215523,0.0006527202,-0.0002915688,-0.0068548806,-0.0035996824,-0.0021029152,0.0019762078,-0.0024313238,0.0032649897,0.007842117,0.0027033575,-0.00073503144,-0.0031403396,-0.0009415881,0.003870722,-0.0012479797,0.002309457,0.005117357,-0.006822694,0.0007164888,0.006714143,0.012658842,0.0047513335,0.004666019,0.0043572225,-0.006275952,0.001160467,-0.00018022116,0.0005597174,0.005391624,0.0030404208,-0.0063832365,-0.0035630222,0.0030568894,-0.0014034323,-0.0099920705,0.010922665,0.0071958136,0.0032707248,0.00521075,0.0006265994,-0.006664525,0.0076512136,0.001586562,-0.0021750983,-0.0067330375,-0.00581776,-0.006674014,0.0073753893,0.0031921752,0.0004911516,0.009682985,-0.00042047165,-0.003179267,-0.0027469806,0.0013920441,0.0035533388,0.005280331,-0.0014524572,-0.0044674384,-0.004990738,-0.0012547094,0.00029479712,-0.0056779347,0.007301597,-0.0012730388,-0.004586079,0.0011931998,0.00595993,0.0026613995,0.00092956796,-0.0025184378,0.0039984286,-0.00014485233,0.006090805,-0.0020657703,0.00039445702,0.0024573952,0.0019442067,-0.00668302,-0.004124429,0.0011371262,-0.0011777263,0.00551817,0.0052759703,-0.0041502723,-0.0057046916,-0.00087497383,-0.00042689592,0.002027311,0.0019133314,0.0019305814,-0.0010329206,-0.0013352484,-0.00038311444,0.0027238596,0.0038832286,-0.002942551,-0.0010135919,-0.0012071803,-0.0059032217,0.007449221,-0.0043477286,-0.0016574115,-0.0020620003,0.0077573536,0.0025699204,-0.0072927736,-0.005642038,-0.002781324,0.003407076,-0.0027431864,-0.0041850097,0.0061624534
163,-0.00034300983,-0.00059561245,-0.0049131326,0.0045698397,-0.005495928,-0.011556597,-0.0035793837,0.0012243725,0.0033592246,0.0045847557,0.01048626,-0.0015359642,0.005183164,-0.008521227,-0.00025883503,-0.0036054414,0.00020730187,-0.0021220818,0.0009491368,0.0022567324,0.0017775684,0.0051909722,-0.0052250484,-0.0047188215,-0.0063573085,0.0017691478,0.00012384355,0.0022115996,-0.0051199393,-0.0026742034,-0.004870712,-0.0015508533,0.0010181367,-0.0005283691,-0.0023358315,-0.0034646727,-0.0012452838,0.00071662664,0.0034593418,0.0020342171,-0.0008371575,-0.0025200497,0.0021309704,0.0018687416,-0.008559039,0.0043110847,0.001525484,0.0031382572,-0.0060418956,-0.009581186,-0.0015554689,-0.0007027276,0.0015638601,-0.008230612,-0.0021695131,0.0007634377,-0.007418691,-0.005711723,-0.0020285808,-0.001862675,-0.004205968,0.0029662289,-0.0015077144,-1.9297004e-05,-0.0019100234,-0.0039948113,0.0044413386,0.0028926218,-0.0063190777,-0.003426291,0.0060569416,0.0018666526,0.0014218763,-0.0076233777,0.0044063926,4.9930066e-05,-0.0045079216,-0.009050041,-0.0020526377,0.008297639,0.000542148,-0.0007321718,-0.0045095817,0.000634823,-0.00084626675,-0.0014361069,0.0031562448,0.0013105441,0.00010292232,0.0037673973,-0.009190848,-0.0020036884,-0.005824931,-0.0034503601,-0.002527833,0.00049716234,0.0029059555,0.004019507,0.0012220163,-0.0005882615,0.0023095347,-0.0010587946,-0.0014279038,0.0009952439,-0.0044639017,0.003982058,0.0020714067,-0.00093308464,-0.00290386,0.011307275,-0.0026962003,-0.0049700662,0.00972238,0.0047905,-0.004723372,-0.00029293075,0.00298037,0.0048415624,-0.0026872177,0.00067325216,0.0024624234,-0.0051594935,-0.00013440102,0.00030598242,-0.0042364504,0.0035384465,0.00079107657,-0.0054651424
164,-0.0093083605,0.011925519,0.00021671038,0.004978519,0.013486162,-0.006174354,0.00017133169,0.000115044415,-8.620322e-05,-0.0033857962,0.0028115325,-0.0015935954,-0.00020441401,-0.018581135,0.00642938,-0.0006049862,0.0028742473,-0.008572843,-0.0018782796,-7.1302056e-06,0.0031235083,-0.0036042295,-0.0048737954,-0.005750397,-0.001939524,0.0014080666,0.0038425513,0.002032577,-0.0020096507,-1.8276274e-05,0.0029454539,0.0050301515,0.0016239509,5.2381307e-05,-0.00018848106,0.003940299,0.0001835071,0.0010680184,0.0038554221,-0.010916468,-0.00056990515,0.0020215933,0.0014001988,0.0033342112,-0.001154606,-0.00039229542,0.0029688124,0.001008777,0.002036024,-0.007484421,0.0063889455,-0.0030309372,-0.0018037558,0.004327111,-0.006777188,-0.0036284886,0.0029641958,0.005065564,-0.004317509,-0.007921256,0.008061675,-0.0026304424,0.007193364,0.010975679,0.0029448625,0.0022910088,0.0021897205,0.0013066195,-0.0015780274,0.006143011,-0.00028839917,0.009232816,-0.00060865656,0.002393322,-0.0018783025,-0.009096771,0.007153753,-0.007099051,0.002270233,0.0068010623,-0.0028933724,-0.002138154,0.004002738,0.0018714331,0.005654121,-0.0036551282,-0.0036993697,0.0058899485,0.009952055,-0.0052256547,0.006043692,0.009715922,0.011487637,-0.0014151242,-0.0025464036,0.0023532212,-0.00096118636,0.0034249024,-0.0032058097,0.006133791,-0.004854245,0.0048277453,0.0019249246,0.0020931452,-0.004163541,-0.0029478036,0.0011709444,-0.007039722,-0.0033443794,-0.000423979,0.0047415234,-0.01274964,-0.002564866,0.0046649016,-0.0007514395,0.0037883557,-0.002667849,-0.0075118504,-0.0054366086,-0.00031962525,-0.00084674126,-0.0060229152,-0.0051060803,0.0069045867,0.0025205119,0.008453725,-0.0069490597,0.0066744424
165,-0.0056243874,0.008990744,0.003477091,0.011367379,0.014796566,-0.004789993,0.010426173,-0.003614474,0.003625363,-0.0068519367,0.00048673898,0.002482831,-0.0032446827,-0.009617047,0.006117437,-0.0060744095,-0.0013687627,-0.006737359,0.00018050428,-0.0015078671,0.0029954864,-0.0035090111,-0.005208185,0.008050771,-0.006905444,0.0024239626,0.0060892273,0.00067409594,-0.00058060326,-0.008987512,0.006876874,0.010205548,-0.008100398,-0.0023571253,-0.009995906,0.010220081,0.0056063444,0.006956119,0.010395933,-0.007969376,-0.00070275925,0.0044753687,0.012001537,0.0010142461,0.0013426963,-0.0073004626,0.0007735491,-0.0033831857,0.008315202,-0.011168648,0.010155104,-0.003879374,0.006474507,0.011047199,-0.0019308478,0.0019709822,-0.00042215083,0.0030634478,-0.013329226,-0.011974618,0.0033091009,-0.015562598,0.012993876,0.014775779,-0.00156321,0.007552035,0.003675643,-0.004000176,0.00048922375,0.003554821,-0.003336941,0.0061800913,0.0055440944,-0.002468977,-0.0054252725,-0.0056641223,0.0021256357,-0.011998091,-0.000926177,-0.0021256506,-0.00034662336,0.00035765814,4.5600347e-05,0.013521519,0.0097112525,-0.008484017,-0.009042896,0.007913677,0.0050815064,-0.010393266,0.0059039397,0.016610183,0.0066991895,-0.006073622,-0.0055024438,0.0053876713,0.0022293385,-0.00026817247,-0.0025484934,0.00047998037,-0.001777824,0.0043667704,-0.0012286305,0.006987251,0.00078970566,-0.003899049,-0.0049482435,-0.008886132,-0.0050949734,-0.00814392,0.0030129505,-0.008861359,0.0016524792,0.013056528,-0.0030778814,0.012046056,-0.009471939,-0.005570192,-0.0060307365,0.005816958,-0.0014286223,-0.011450082,-0.0056865327,-3.9539125e-05,-0.0028103963,0.004635509,-0.00807488,0.015948681
166,-0.008625928,-0.005953133,-0.0055609914,0.009016469,-0.005718734,0.003668137,0.004128486,-0.0002238974,0.0015111491,-0.008669644,-0.0013809316,0.0059787203,0.0064597335,0.00026969984,-0.0015126355,-0.001234035,-0.002405888,-0.008499924,0.0025705635,-0.01464772,0.0014086231,0.004040329,-0.003124711,0.0031765103,-0.0027106777,-0.0077085476,0.0013860855,0.001222779,-3.4196302e-05,-0.00285846,0.00065334886,0.0013726614,-0.0041505247,0.0024051517,-0.00052233227,0.0008371882,0.0011249954,0.00041669607,-0.00026702508,-0.0066497102,-0.004342622,0.0012837959,0.0008231476,-0.0023731487,-0.0062934402,-0.0020288303,0.00077883154,0.0004134737,-0.002481144,-0.008164298,0.0042965934,0.005363224,0.0014807489,-0.0049300827,0.0010823421,0.0013583666,-0.0031603612,-0.0044112913,-0.00039874017,0.004408229,-0.0018564872,-0.0045787655,0.0015010387,0.0009264909,-0.0008397531,0.00397313,0.00017982908,0.0034529604,0.0026174784,-0.0029805042,0.0014442275,0.0029337509,0.007319808,0.0014727311,-0.003863465,-0.010732205,0.00075899437,-0.006583169,-0.0062572286,0.0016684942,-0.0018910086,0.0024919305,0.0002778368,0.0017438866,-0.0008387603,-0.0031882674,0.0026658848,0.00019154698,0.0066289976,-0.0036610328,-0.0017314907,0.002950333,0.008295339,0.0038237404,-0.0025470965,0.0021057744,0.0007181242,0.00016969629,0.001800742,0.00038734544,0.0043232534,0.0055401474,-0.008318398,-0.0027737531,0.0020247884,0.007999701,-0.007506855,-0.008685254,0.0041271467,0.009743663,0.0011166092,0.0041790903,0.008619567,-0.0022368059,-0.005665187,-0.001114741,0.003953051,-0.007367108,-0.002231555,0.00062043034,-0.007962983,0.0022317506,-0.0011550263,0.0016767633,0.003545451,-0.0028033163,-0.0046582036,0.00889118
167,-0.00055200607,0.0031138537,0.0011311984,0.004082337,-6.7800283e-06,-0.0030223168,0.008477267,-0.003602622,-0.004821345,-0.0018553021,0.0006202534,0.0052279034,-0.0056306496,-0.004772825,0.0021692663,-0.0013852057,-0.00055521674,0.00032623112,0.003191425,-0.0044388343,0.0046572727,-0.004465039,-0.000103382394,-0.003317142,-0.0021250173,-0.003593171,-0.0012569577,0.0015038326,0.0025221463,0.00070263445,0.0056768307,0.005026471,0.0036994778,-0.0041327626,-0.009787256,-0.0034018531,0.00036564958,0.0030142665,0.007458329,-0.0039763115,-0.008540911,6.2057516e-05,-0.0030332543,0.0046735806,-0.0053762277,0.005175095,0.003518397,-0.010060003,-0.00022808462,-0.002694331,-0.0026212856,-0.0035458636,0.0061408933,0.003010787,0.0025763437,-0.0019095354,-0.0067645856,-0.0018880218,-0.0011255369,-0.008874986,-0.0030894466,0.0008858219,-0.0011905208,0.0023256876,-0.0019437894,-0.000643041,0.006262715,0.0005078791,-0.0055986717,-0.005943708,0.0006578895,0.004547396,-0.0006317757,-0.004171387,0.0025895424,0.004576629,-0.005152799,0.003456276,-0.0006828066,-0.0038638096,0.00399969,-0.004291257,-0.0005380437,-0.0003295727,0.0032588448,-0.0002370514,-0.0030654334,0.0015844926,-0.0020657014,-0.004634641,-0.0017020553,0.0045088604,-0.0044095814,0.0025491063,-0.003953036,0.0041442383,0.0055287667,-0.003940271,-0.002638774,-0.003931691,0.0033060303,-0.00031305104,-0.00047521293,0.0038053407,0.0071494468,0.0005015172,-0.0013498832,0.005100906,0.005005317,0.0016972646,0.0018399376,-0.005815886,0.004653251,0.0004135333,-0.0046694167,-0.0008196831,-0.002931323,-0.00031524524,-0.00464556,0.0024331398,-0.0024433495,0.0014816262,0.007284481,0.0036335238,-0.00025198795,0.007165553,-0.0027685165,0.010269519
