,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,-0.00082723424,0.06532237,-0.043144938,-0.008252472,-0.002977613,-0.04677181,-0.026049,-0.093284905,-0.046117254,-0.009337917,0.056327313,0.031756237,0.066741824,-0.051007938,0.033552762,-0.040722087,0.020387731,-0.1079743,0.07165632,0.045818903,-0.0055877566,0.0019272044,0.04993626,0.06267386,-0.04004723,-0.029283417,0.04032331,-0.043216772,-0.09565717,0.042715818,-0.0038443282,-0.052830555,-0.02174037,-0.023664678,-0.049410675,-0.074241176,0.03228134,0.04085207,0.010984413,-0.010748202,-0.0588684,-0.024626698,0.08859262,0.03625635,0.0050328188,0.020852972,-0.06299027,-0.043552745,0.0390411,-0.025375381,0.044743277,0.054586962,0.06668651,-0.09812846,-0.058856472,0.0392617,-0.060835026,-0.007986721,0.02188077,-0.034765758,0.010920126,-0.0121681895,0.023084292,-0.05507481,-0.019008934,-0.053137932,-0.003241647,0.033282716,-0.0026379935,-0.016312664,-0.027860992,0.0059085824,-0.026460158,-0.0044268295,-0.061883792,0.03123203,-0.05872986,0.081668265,-0.038123216,0.044633992,0.005620856,0.04300741,0.06689577,-0.01246921,-0.01704969,-0.017959611,0.036062334,-0.02095149,-0.035819232,0.0021071024,0.029190712,0.0495545,0.017647326,0.016453736,0.03531235,-0.059325088,-0.103445426,-0.020087618,0.039694004,0.03461176,0.0411979,0.023358682,0.0043128654,0.042944655,0.045739442,0.022203837,-0.0063435584,-0.00535224,-0.059929617,-0.08175713,0.03350683,0.024403745,-0.0024901368,-0.03850005,0.02668429,0.02292968,-0.0079523325,0.01712408,-0.03298143,0.032013327,-0.11079624,0.0011687614,0.020861078,0.005702514,-0.013909597,-0.053616542,-0.007553636,-0.0011116695
165,0.037560754,0.06678663,-0.022916904,-0.020304527,0.007890305,-0.0022890829,-0.038129833,-0.07568501,-0.025001556,-0.017197724,0.03157711,0.050846353,0.055195898,-0.08981958,0.017886292,-0.05905116,0.03917377,-0.050753407,0.013042722,0.04403717,-0.019838834,-0.0076708756,0.07003752,0.037093487,-0.051243268,-0.043749347,0.029174332,-0.022362147,-0.06993163,0.049519096,0.010089921,-0.027274229,-0.04686258,-0.009501088,-0.05522517,-0.03800995,0.026577894,0.014559517,0.0767675,-0.012845014,-0.042545974,-0.06735603,0.06642319,0.016476892,-0.0044125356,0.061500728,-0.10144907,-0.035138026,0.07468721,-0.020105937,0.03803356,0.04072973,0.041849762,-0.0911586,-0.04800851,0.048301395,-0.051756054,-0.016415045,0.0109034125,-0.040736966,-0.030696673,-0.007418221,0.0052817836,-0.06666837,-0.032597568,-0.0048923846,0.04684579,0.05037625,-0.029923657,-0.04187629,-0.029322851,0.058445174,-0.049085576,0.0107410215,-0.05651108,0.009520298,-0.035473596,0.038146075,-0.05915013,-0.0014607171,0.0115572885,0.07380839,0.049344398,-0.008748347,-0.05034618,-0.028038332,0.019576132,-0.043708928,-0.03790509,0.009433833,0.029370423,0.034993395,-0.02592944,0.026100338,0.05160935,-0.051962364,-0.07934527,-0.005117569,0.045856744,0.03278954,0.050104428,-0.012703819,0.027243612,0.03828822,0.025970865,0.0033660312,-0.03340753,0.009063639,-0.023016762,-0.083104454,0.03667912,0.05854396,-0.0154545475,-0.051515386,0.049862143,0.043664634,0.012367334,-0.014345396,-0.013798442,0.010445814,-0.07945338,0.012553409,0.003621479,-0.0114365965,-0.011837976,-0.06385471,-0.023956096,0.01371877
166,-0.013402231,0.05428555,-0.00884321,-0.021484232,0.010439266,-0.058121026,-0.015594061,-0.06473079,-0.012132183,-0.024587803,0.049095437,0.08066711,0.049640812,-0.04732882,0.04022534,-0.023993187,0.010642781,-0.09928177,0.025972746,0.046397094,-0.035705004,-0.021852827,0.06405863,0.06711784,-0.039636623,-0.0049093217,-0.018782232,-0.07255572,-0.081512526,0.033259816,0.018526075,-0.009221623,-0.03033054,0.009114889,-0.07482053,-0.017566077,0.039284505,0.035950936,0.037612148,0.016651116,-0.050370656,-0.051398404,0.057344735,0.015467548,-0.012415841,0.11086045,-0.085804835,-0.045433063,0.053562697,-0.032646704,0.009650078,0.04552222,0.033715837,-0.07163242,-0.076660946,0.064215705,-0.06284598,0.016611591,-0.0052070953,-0.07092055,-0.0056805974,-0.006677795,0.054742612,-0.061132003,-0.021647234,-0.055373225,0.02649093,0.028858176,-0.04900464,-0.015227733,-0.06863509,0.07046918,-0.030524202,-0.018497664,-0.035628874,0.043755285,-0.04503891,0.080053195,-0.030076178,0.014977789,-0.026242718,0.07996199,0.021140255,-0.0034317803,-0.021993713,-0.019840118,0.022778884,-0.04407245,-0.045025468,0.030409737,-0.0077520683,0.07699107,-0.025547681,-0.0048522498,0.06835437,-0.03234329,-0.093507975,-0.0015565073,0.019558236,9.7211334e-05,0.050270163,0.0071587535,0.007862035,0.0466339,0.010292785,0.0061637694,-0.040201742,0.0124111585,-0.044626813,-0.078236975,0.011814885,0.06470544,0.0019183364,-0.012676984,0.060144383,0.0523866,0.019541662,0.010194652,0.003655348,0.047078196,-0.09989726,0.029819617,0.015531532,-0.004700985,-0.014277736,-0.028170371,-0.026518827,0.0035395678
167,0.0077857724,0.044446114,-0.020134881,-0.017514475,0.0066402135,0.01102886,-0.03218769,-0.055899512,-0.024959588,0.012507476,0.031020071,0.058672395,0.0443875,-0.05481719,0.075946316,-0.036451608,0.024394203,-0.035612315,0.03142585,0.05993102,-0.022685694,-0.03897611,0.051440753,0.06646535,-0.05250229,-0.021493014,0.0058928467,-0.03354036,-0.0826854,0.033728365,0.028286446,-0.012123111,-0.048964396,-0.01149787,-0.056129556,-0.032908082,0.028043251,0.033579253,0.05024922,0.0057467707,-0.03132535,-0.04589168,0.06419756,0.008204035,-0.003452029,0.07732341,-0.07673471,-0.037553206,0.05352546,-0.036418773,0.044030327,0.026044134,0.0382273,-0.085255474,-0.051635087,0.075701706,-0.050394263,0.01840254,0.00052442774,-0.06855001,0.015288243,-0.004568558,0.025621116,-0.06291165,-0.030156458,-0.036227416,0.016781919,0.042398803,-0.041123845,-0.019605268,-0.042233605,0.050483953,-0.057547707,0.0037306957,-0.0646655,0.028712686,-0.025821675,0.07207246,-0.05319529,0.03208039,0.0028359927,0.060322154,0.039303724,-0.010778997,-0.02754313,-0.02036095,0.03648434,-0.08317404,-0.046612114,-0.014768943,-0.0076803863,0.057766907,-0.032064214,0.015188754,0.038369894,-0.024618847,-0.07459752,-0.0060921125,0.037706323,-0.010758066,0.048968635,0.012056755,0.014489975,0.02513629,0.0033332333,0.011506441,-0.006873682,0.021480273,-0.0361731,-0.091547206,0.014244854,0.05743307,-0.00028547458,-0.04188069,0.051908936,0.04127491,0.007776171,0.025688939,-0.0054990947,0.03437203,-0.09655689,0.031548634,0.0229631,0.0068779774,-0.028028948,-0.043779287,-0.019214254,0.0008709654
168,-0.003062238,0.10523801,-0.0038980711,-0.036514327,-0.03708625,-0.010146756,-0.023301063,-0.04546985,-0.020831063,0.028154954,0.016511966,0.05826885,0.04164489,-0.042092882,0.051858127,-0.018667277,0.001258227,-0.06060432,0.022296628,0.03619621,-0.023215968,-0.037116498,0.08799281,0.08101064,-0.0608392,0.016773611,0.018932357,-0.0321913,-0.0929536,0.027094234,-0.02079646,-0.027211081,-0.033898875,-0.05185318,-0.055191398,0.011626989,0.045238778,0.043366905,0.048864156,0.006702017,-0.035579663,-0.07183329,0.05344181,0.007668415,-0.018609548,0.13753626,-0.07491762,-0.05544231,0.07390245,-0.05609788,0.012646079,0.008713242,0.03720714,-0.10104872,-0.038152352,0.06518979,-0.040166337,0.019124538,-0.0046183616,-0.07350324,-0.0142409755,0.0016586185,0.059176717,-0.082911804,0.01638063,-0.03617413,-0.024312943,-0.009369284,-0.036395855,0.004421927,-0.07151788,0.04200331,-0.028453745,-0.023502894,-0.10894072,0.06441492,-0.039309785,0.09199578,-0.035683326,0.03712655,0.015157636,0.0758309,0.038433813,-0.0150318,-0.042594478,-0.034755893,0.03517096,-0.058165852,-0.030823708,-0.012685027,-0.0051490776,0.07029307,-0.053682256,0.025183454,0.031357657,-0.064583495,-0.07109418,-0.0148077775,0.044162717,0.01843195,0.02000088,0.030416794,0.033558693,0.04534056,0.000905253,-0.0077745365,-0.008734256,0.06870521,0.010751158,-0.10518341,0.031142613,0.04695688,-0.021285627,-0.049133707,0.056479476,0.045320615,-0.015409293,-0.008220617,0.026234388,0.027971089,-0.08283526,0.018302497,0.0075500607,-0.011378311,-0.07289977,-0.053536445,-0.03403485,0.031126028
169,0.07227033,0.078934416,-0.028723288,-0.054637775,0.044497617,0.0061743706,-0.030016305,-0.04623142,-0.014430402,-0.009312211,0.03964824,0.057814084,0.070328146,-0.054842357,0.03378587,-0.027171746,0.020647842,-0.088835865,0.0040523484,0.047116686,-0.008581113,0.0011422448,0.055386163,0.07686663,-0.056908675,-0.036905725,0.013786597,-0.027068574,-0.09353698,0.045319617,0.025294634,0.0030926839,-0.057664864,0.0076747723,-0.053147376,-0.05600186,0.037375346,0.052540366,0.06227646,0.026085988,-0.06706961,-0.06712664,0.054657206,0.014246143,-0.035948105,0.06396454,-0.066114284,-0.060098566,0.08139637,-0.07648178,0.029684024,0.048338447,0.021972746,-0.08209148,-0.061619435,0.095151454,-0.12232396,-0.031225866,-0.0011011232,-0.05276974,0.023834504,0.03899906,0.009637017,-0.038387552,-0.0034502167,-0.05491437,0.013315072,0.050275188,-0.050463438,-0.046342213,-0.059102662,0.070273034,-0.06101926,-0.013052996,-0.05365489,7.5666234e-05,-0.022201544,0.06685379,-0.02031999,0.048363306,-0.022121228,0.03698608,0.0638668,0.012494918,-0.051714227,0.007298045,0.04858135,-0.029039811,-0.09946857,0.008298222,0.041135594,-0.0023622513,0.0042428076,0.030866142,0.047178656,-0.042200133,-0.067837015,0.046570834,0.027932785,-0.004230469,0.033855267,-0.009962974,0.030749533,0.044943698,0.043653443,-0.006402312,-0.03419324,0.04614716,-0.015015736,-0.092491046,0.02209901,0.08582678,-0.01846613,-0.062155742,0.012297206,0.04144224,0.023701407,0.039535835,-0.011220891,0.03554576,-0.08861984,0.025231792,-0.004406465,0.01967787,0.022892267,-0.07798648,-0.026881028,0.029216368
170,0.042508464,0.050639793,-0.041245297,-0.058195338,0.044310395,-0.0015793368,-0.027398363,-0.07345838,-0.043863803,0.023953084,0.030620964,0.04809703,0.08640066,-0.051684175,0.055191897,-0.028533265,0.0176972,-0.083382025,0.010846421,0.013392704,-0.002548892,-0.020980652,0.036347546,0.080357656,-0.055307142,-0.02569357,0.01977766,-0.026619297,-0.10861397,0.045268588,0.02505575,0.02432318,-0.073290564,-0.006172945,-0.074221976,-0.027161304,0.038652066,0.040563494,0.052519977,0.032890934,-0.040754907,-0.08398254,0.03722067,-0.011165614,-0.02363988,0.07659523,-0.06224159,-0.042888477,0.10797409,-0.059573293,0.022359336,0.025222247,0.041062668,-0.09586579,-0.07302748,0.09850168,-0.11418158,-0.027059335,-0.020080488,-0.041234847,0.0037274165,0.01485201,0.0151537545,-0.038366005,-0.026491981,-0.042774156,0.01312414,0.041468408,-0.0343667,-0.03933711,-0.054197602,0.08059178,-0.043726213,-0.0118081495,-0.06552671,0.009131445,-0.040598728,0.09267783,-0.023375217,0.030775249,-0.005610332,0.055715207,0.05314812,0.0060806684,-0.03776809,-0.012338262,0.041431457,-0.04793213,-0.06920812,0.0014888085,0.046644732,0.022594545,-0.016424237,0.017027598,0.05699972,-0.05669474,-0.08287105,-0.0018277057,0.04015643,0.0033113528,0.029569224,-0.0032244278,0.043175273,0.048821434,0.033856124,-0.009385752,-0.0050837733,0.02825655,-0.022116309,-0.08039234,0.026889995,0.06545654,-0.0313251,-0.067292064,0.048101295,0.030087568,0.0013688132,0.0012058355,-0.033796687,0.028513461,-0.10779247,0.013875794,0.0038816046,-0.017928105,-0.012781847,-0.09099932,-0.028616797,0.040840045
171,0.020972267,0.04401205,-0.028058061,-0.004396336,0.009001777,-0.0569812,-0.029068809,-0.041563217,-0.027434997,0.005769979,0.08514546,0.083900325,0.019311678,-0.024126906,0.08047963,0.0030478686,-0.0132330675,-0.11205697,0.05705955,0.022601444,0.0019269921,-0.0724423,0.07959853,0.080217496,-0.053174697,0.0059929304,-0.01349134,-0.09021023,-0.07130048,0.01893767,0.020832093,-0.008409373,-0.06891853,-0.01645224,-0.09316103,-0.0006783344,0.044408984,0.05561017,0.06569867,0.06204889,-0.08707598,-0.06417462,0.08546468,0.011498553,-0.007975133,0.13716051,-0.0971946,-0.062218998,0.05197499,-0.013398837,-0.026289336,0.06447268,0.04170126,-0.10962038,-0.061146285,0.07703896,-0.058574557,0.04680057,-0.03419813,-0.04448783,0.008730346,0.07400657,0.068889156,-0.043863833,-0.00594656,-0.08233768,-0.04253578,0.020320985,-0.057909578,-0.0036309604,-0.061117567,0.13163264,-0.020199133,-0.060429163,-0.027229473,0.011617925,-0.053881355,0.11797812,-0.027313441,0.028847631,-0.045883074,0.06734058,0.02024566,-0.013688708,0.005055938,-0.015187541,0.019095888,-0.08284202,-0.096476115,0.01258136,-0.029280685,0.048914164,-0.048139513,-0.029719517,0.03180501,-0.043825805,-0.079954475,-0.008262247,0.030924441,-0.003660052,0.047672935,-0.018399026,-0.02007164,0.030691124,-0.007559996,0.008390946,-0.02016417,0.083835706,-0.056481525,-0.10250366,-0.009864163,0.059516527,-0.03122421,-0.033964925,0.055280697,0.034884583,0.023590121,0.04626488,0.03791116,0.043783363,-0.10256155,-0.017301202,0.005678472,0.04240898,-0.046856064,-0.012860391,-0.023754157,0.0059866086
172,0.035842355,0.074770495,-0.01753391,-0.048209235,-0.007899426,0.011475936,-0.03519044,-0.060687717,-0.02249998,-0.031555127,0.044141434,0.06282921,0.066017404,-0.059412967,0.025572317,-0.03270936,0.019276232,-0.06547104,0.0011105686,0.06056743,-0.04057471,-0.017459324,0.050615802,0.03710284,-0.05034196,-0.04160075,0.032043453,-0.017720882,-0.08972884,0.062285848,-0.013303252,-0.02798956,-0.03862703,0.011294035,-0.051337093,-0.026741702,0.029921181,0.037073806,0.054600127,0.006042186,-0.04105893,-0.046855234,0.06826167,0.03769436,0.008950014,0.08083095,-0.096452236,-0.045647077,0.05354188,-0.045165103,0.03476323,0.040051445,0.015889324,-0.0817571,-0.035471685,0.061399635,-0.07628578,-0.012167543,-0.01321586,-0.059426174,-0.0040575033,-0.0006142743,-0.00049484894,-0.079973295,-0.032992035,-0.027521793,0.027830482,0.027959544,-0.054011397,-0.027775425,-0.022216361,0.04923998,-0.07750364,0.008890247,-0.033098176,-0.0016019377,-0.050141726,0.03708186,-0.05081742,0.00807495,-0.02325496,0.08562504,0.05428324,-0.006394474,-0.051126603,-0.0025796602,0.03289982,-0.011615206,-0.047992334,-0.00370883,0.027013311,0.06132593,-0.027847808,0.014310313,0.044613875,-0.032445192,-0.07652475,0.02242805,0.04753175,0.01129382,0.03513821,0.012081612,0.016371265,0.01639775,0.03887059,-0.0059085703,-0.055840444,-0.0052012205,-0.029607842,-0.08575153,0.00087941065,0.04996694,0.0076625557,-0.028605763,0.04619,0.030273853,0.010381866,-0.0019462295,-0.008513983,0.018585797,-0.073099285,0.019995887,0.005565359,0.0002616644,-0.008244328,-0.056033887,-0.02357157,0.0073277783
173,0.00539258,0.06852571,-0.0033950433,-0.017757185,0.0027260743,-0.014111038,-0.033248454,-0.051594336,-0.01498214,-0.00242332,0.042087544,0.056824684,0.05554847,-0.047757506,0.06583484,-0.005826544,0.0047066547,-0.04586496,0.009779133,0.03302982,-0.027808636,-0.028487924,0.040117014,0.066553324,-0.06320043,-0.013341267,0.009075446,-0.05902274,-0.08880612,0.048071615,0.007941039,-0.018891392,-0.030196717,-0.034521006,-0.044845477,-0.02945181,0.051813494,0.035191707,0.024647953,0.0024581365,-0.0342428,-0.028535113,0.06273474,0.032563187,0.0007406175,0.07127887,-0.064632244,-0.0339984,0.026805839,-0.016955897,0.034499288,0.05398727,0.050104737,-0.11635058,-0.07734592,0.06442091,-0.056046143,0.022083923,0.002467897,-0.061406065,0.013486242,-0.0020132475,0.050347764,-0.06972565,-0.019735169,-0.05454803,0.011216132,0.018593099,-0.040349074,-0.024947405,-0.045390848,0.048121378,-0.049622733,-0.014214445,-0.07575016,0.058176365,-0.038416307,0.092169814,-0.046926834,0.018487453,-0.0059826,0.057488512,0.04116648,-0.007359363,-0.038250487,-0.0075296345,0.037592523,-0.060879372,-0.046567008,-0.022731844,0.0029928833,0.07532908,-0.019621696,0.0010944107,0.027770396,-0.032110482,-0.077946894,0.0137567,0.032057144,-0.01596053,0.041496657,0.017943308,0.0060648955,0.030868715,0.042020578,0.012783187,-0.004166696,0.012830004,-0.029564826,-0.09999898,0.018819427,0.0446054,0.012779387,-0.021946011,0.05464659,0.052919712,0.014700387,0.011746548,-0.0070705153,0.02986589,-0.119077384,0.020022554,0.03488198,0.018206067,-0.025201779,-0.04955611,-0.021527562,-0.0038627516
174,0.009130516,0.045892205,-0.031650208,-0.026010208,0.008310536,-0.030938074,-0.020061644,-0.04212376,-0.031255387,-0.0074275117,0.06375421,0.07237461,0.046348818,-0.056651454,0.030924372,-0.04773471,-0.006778963,-0.089468464,0.02526686,0.06189497,-0.02682197,-0.015156802,0.07727746,0.06542622,-0.046657864,-0.004992008,-0.009020835,-0.05683715,-0.12159463,0.03796596,0.024612373,-0.03807074,-0.03389235,-0.01892194,-0.06747085,-0.016919963,0.047468133,0.019796118,0.049929,0.016437136,-0.043893933,-0.055661693,0.065286174,0.021342983,-0.0048873797,0.07509103,-0.072229624,-0.06253403,0.049513705,-0.0351028,0.027142344,0.037756044,0.04137291,-0.08708163,-0.06637378,0.062246792,-0.071267486,0.005546503,-0.008971335,-0.0558521,-0.004691453,0.005027961,0.05170094,-0.067441344,-0.010125568,-0.028756406,0.031354945,0.02498819,-0.03319872,-0.017682943,-0.0477446,0.06823607,-0.048565637,-0.020281173,-0.05671774,0.027564272,-0.04022044,0.080164246,-0.02912934,0.015560783,-0.015538279,0.07855913,0.030790258,0.00479054,-0.024323437,0.0015741084,0.04809447,-0.028985985,-0.03425826,0.027272291,0.007963482,0.060329936,-0.042304613,-0.01130556,0.034250274,-0.040519148,-0.0907169,0.011108406,0.037868492,0.013827699,0.03623945,0.00046620518,0.02142607,0.03702,0.016584836,0.020404391,-0.040019177,0.020613462,-0.058691405,-0.07630557,0.013551308,0.04596784,-0.01117895,-0.03910812,0.06981776,0.024605894,0.0051850043,-0.01208289,-0.0035767108,0.03348606,-0.088088475,0.025430989,-0.011916553,-0.016741585,-0.019885711,-0.049428217,-0.023732852,0.016940322
175,0.023192484,0.061742947,-0.02572575,-0.01642384,0.023804817,-0.013199624,-0.031736005,-0.042129625,-0.021689877,-0.008812707,0.05819973,0.06444054,0.0336122,-0.036617175,0.04748965,-0.0126925595,-0.007756318,-0.096931696,0.03481092,0.01995097,-0.019956939,-0.044674516,0.064187236,0.05013351,-0.039954077,0.00029991195,0.008247478,-0.07431124,-0.08129535,0.058588628,-0.012487037,-0.033394247,-0.05452076,8.0761965e-05,-0.08363412,-0.03430795,0.036801297,0.047736425,0.05144397,0.019173685,-0.06334411,-0.05466505,0.058748186,0.020019291,0.029097505,0.11709562,-0.085875735,-0.022772305,0.04735151,-0.0025075548,0.017563978,0.059024893,0.061961077,-0.09232971,-0.08547125,0.07419498,-0.049494144,0.025647037,-0.031310186,-0.05510229,-0.030244485,0.030843116,0.04620298,-0.06478092,-0.018883724,-0.056585114,-0.00040836632,0.012054296,-0.054819442,-0.024540946,-0.042471144,0.06754328,-0.051640898,-0.043772116,-0.03371328,0.029921548,-0.04273132,0.075586386,-0.025618844,0.006122848,-0.024611115,0.088425465,0.028324299,-0.008201741,-0.02204465,-0.011290243,0.028924868,-0.07222881,-0.043257892,0.01845362,-0.017309994,0.06721116,-0.034707483,0.009918634,0.019016938,-0.025694638,-0.086922765,-0.0085507445,0.0650846,-0.006572621,0.035342038,0.006047449,-0.009069443,0.019446984,-0.0018236786,0.0062715686,-0.030874357,0.028747693,-0.040960677,-0.11507058,0.02233276,0.045290004,-0.029064797,-0.020865072,0.053906832,0.025723081,0.014925599,0.0419854,0.024982363,0.041965637,-0.117344104,0.00041269325,-0.0053715897,0.023300223,-0.031095054,-0.048448365,-0.029853567,0.0005783886
176,-0.025799751,0.043763254,0.010623724,-0.010471558,0.0026025192,-0.04315296,-0.043292455,-0.08486053,-0.02569907,-0.015597076,0.054302905,0.059852514,0.059942417,-0.050831024,0.036298845,-0.010632131,0.011952018,-0.06583358,-0.017731566,0.018285152,-0.019428696,-0.022214659,0.03696402,0.07672739,-0.041778885,0.0054415055,0.02424612,-0.054459386,-0.09611791,0.018404402,0.028319806,-0.0043645008,-0.026942223,0.021805055,-0.079292275,-0.026296299,0.035218254,0.06959806,0.03662408,0.018921249,-0.05577817,-0.056132283,0.06463699,0.026341451,0.006386608,0.115010224,-0.09953468,-0.036475748,0.08582045,-0.018579725,0.038684122,0.04367627,0.024002146,-0.078862265,-0.06459299,0.05514727,-0.05435867,0.0032400824,-0.03820383,-0.059740562,-0.0049046082,-0.016387722,0.053753294,-0.071060725,-0.024905,-0.03123255,0.009243468,-0.004095815,-0.043986864,-0.0036661346,-0.061670035,0.07752261,-0.055260383,-0.030372955,-0.065940544,0.037344806,-0.040002607,0.06773101,-0.032725323,0.014421504,-0.011238258,0.08227262,0.030617202,0.0051654465,-0.03261064,-0.03625618,0.017382357,-0.08554348,-0.033359088,0.018828295,-0.00090231746,0.10511556,-0.054905213,0.008750226,0.047334984,-0.037490368,-0.079073906,0.0068772994,0.037983958,-0.0046648956,0.037796326,0.051178243,0.0070579834,0.04733896,-0.0039714277,-0.012024781,-0.022086848,0.039857484,0.012443583,-0.086146414,0.03003949,0.053228676,0.004711383,-0.051890776,0.050201897,0.079611756,0.0013887566,-0.0031273738,-0.0022067092,0.020196512,-0.10170221,0.031391706,0.018618237,-0.036409914,-0.05639314,-0.046592675,-0.037291713,0.033513047
177,0.030459674,0.07079145,-0.029031636,-0.060589768,0.025827238,0.007712476,-0.033144243,-0.050689474,-0.029737167,-0.0017271675,0.037255697,0.060368728,0.08765374,-0.05392233,0.04340595,-0.045318224,0.0026099961,-0.07378282,0.0023843013,0.03802896,-0.016544033,-0.014975896,0.052805394,0.082519576,-0.056541912,-0.051485628,0.031687528,-0.019580385,-0.10036294,0.04471811,0.017303728,-0.0047711087,-0.06193662,-0.011744766,-0.040971693,-0.018385176,0.049718156,0.034933046,0.060598474,0.02628544,-0.041176904,-0.07427648,0.046088703,0.0068296324,-0.028971625,0.08125077,-0.07902114,-0.06106057,0.07711303,-0.07231016,0.023808608,0.031854123,0.020391585,-0.09343021,-0.05712811,0.08514428,-0.09814958,-0.030907083,-0.007873414,-0.058687076,0.0072219763,0.014620848,0.00747006,-0.041406356,-0.0012435783,-0.031959575,0.0094343,0.04713767,-0.040258765,-0.04088536,-0.054581515,0.0833295,-0.040104367,0.0049888156,-0.07429766,0.0074917376,-0.036831368,0.06919131,-0.03829187,0.040343743,-0.023156732,0.06318268,0.049017992,0.008747788,-0.049457014,-0.024068184,0.047155604,-0.022727223,-0.061544634,-0.020262443,0.0272506,0.019092366,-0.006280534,0.020034079,0.06690079,-0.056968823,-0.07335456,0.013637127,0.030237047,0.011344536,0.0482661,0.0064894026,0.046765126,0.020922527,0.03954359,-0.012589026,-0.021312006,0.019676358,-0.022683725,-0.07790248,0.013056563,0.061049506,-0.008505397,-0.053392254,0.038604572,0.0301852,0.008464277,-0.00017737597,-0.023928646,0.024514202,-0.097017854,0.0261841,0.009350814,-0.01303817,-0.0057854373,-0.06569518,-0.025932621,0.03401377
178,-0.015783863,0.036123935,-0.010201652,0.06400464,-0.005347149,0.011686154,-0.040560752,-0.021056652,-0.06668603,-0.00797455,-0.019120961,0.013992549,0.081965104,-0.0479386,0.07341227,-0.0073585324,-0.016865917,-0.049326155,0.0028252713,0.026483294,-0.04757357,0.008240204,0.079385646,0.040982608,-0.043071892,-0.017510723,0.032715302,-0.06345421,-0.073932685,0.06744392,0.022896431,-0.02447448,-0.05575811,-0.039143246,-0.06681156,-0.07428292,0.050089676,0.044975623,0.028534373,0.0069202594,-0.03121312,-0.02771894,0.05776115,0.021514062,-0.018981948,0.041619156,-0.13425674,-0.023768567,0.05015689,-0.012859083,0.060461987,0.04625447,0.08832923,-0.12938435,-0.0917314,0.06529164,-0.026792381,0.055448905,0.017372044,-0.047657814,-0.028481757,0.03534954,-0.02183488,-0.057674505,0.0057276785,-0.055910632,-0.04202433,0.049523212,-0.056276985,-0.02862525,-0.037432317,-0.03080172,-0.04584825,-0.022628758,-0.078968145,0.07350323,-0.01516702,0.08325748,-0.036408108,-0.014770265,-0.031575687,0.043631244,0.034146972,-0.022681352,0.018248037,-0.0064730346,0.050294004,-0.09438287,-0.053261124,0.0126539,0.0029061213,0.08882895,-0.042019174,0.01589054,0.029839106,0.020308193,-0.072661996,-0.04053527,0.05653856,0.029685203,0.056464538,0.01646782,-0.03878148,0.050300114,0.018147852,0.004982256,0.03155888,0.03150542,-0.0361698,-0.09975691,0.03881561,-0.0062711947,-0.06358493,-0.009784915,0.008285753,0.024449255,0.01949548,0.011818141,0.028422467,0.01542191,-0.10746649,0.009050839,0.01679598,0.012725536,-0.006773795,-0.10143976,-0.062175013,-0.014398921
179,-0.018682154,0.037195273,-0.082291305,0.030939788,-0.0017939059,-0.04428824,-0.039430715,-0.10834997,-0.046005245,-0.0008316636,-0.010227554,0.041457836,0.052077077,-0.049473144,0.08359066,-0.07430358,0.018077172,-0.07531482,0.045272604,0.04069493,-0.031616203,-0.018323394,0.049859274,0.07005867,-0.053516485,-0.034421727,0.031744447,-0.06425163,-0.07117292,0.031357434,0.009040778,-0.010150671,-0.049429156,-0.019871626,-0.038301546,-0.0146882385,0.03080324,0.033566304,0.07816635,0.027449984,-0.06595389,-0.073689654,0.04644441,-0.011954107,0.006465383,0.05658042,-0.09114475,-0.059065998,0.1008756,-0.048569877,0.0049722604,0.030794987,0.054574214,-0.099085405,-0.12513837,0.06377356,-0.08572935,-0.009273946,0.02733322,-0.07105593,0.049948234,0.023181893,0.05564954,-0.06856033,-0.038274795,-0.022041103,-0.0009005517,0.017355254,-0.023498764,-0.0040851533,-0.04562887,0.08634469,-0.0032640211,-0.011888303,-0.09550428,0.01829812,-0.06436419,0.071894646,-0.041385505,0.05192125,-0.01311443,0.04299925,0.042492576,-0.0007941481,0.0112970285,-0.010406516,0.031163305,-0.06732112,-0.06733931,0.027279094,0.05578404,0.025194,-0.015213681,-0.0123094795,0.062281538,-0.038458083,-0.09035903,-0.034880154,0.043341972,-0.0073006125,0.045360535,0.023823518,0.013177268,0.044926547,0.049371608,0.023333726,0.019099914,0.044688582,-0.015670702,-0.10991782,0.022407593,0.04539974,-0.028932225,-0.07665014,0.033187397,0.036655188,0.0036661066,0.02372294,-0.0037966967,0.050717108,-0.13350537,0.028014448,-0.018304357,0.028855935,-0.041960746,-0.03982721,-0.0059773535,0.042784303
