,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408,-2.2792697,-1.8558767,2.9417803,-3.0536978,4.476954,5.441308,2.078592,6.7240915,6.2393374,11.096185,-5.638876,-2.6114671,4.072792,-6.537209,3.6896646,4.4842253,2.5372245,-4.8217416,-0.3692664,3.5415802,-4.2844934,-7.347495,-2.950475,-4.1866364,1.644412,3.1951842,-0.8430451,-6.2566257,-11.019573,-1.452133,0.0880191,-3.1602318,-0.45414907,3.8831077,-6.2608266,1.1629821,0.652337,-1.7380023,-0.23483318,-0.7624284,3.123469,1.6448859,5.5870814,-0.03939701,0.6527154,10.677969,3.9124596,-4.843865,-1.344747,-6.610814,0.11035408,-5.568322,0.022467375,1.6379101,-2.1937377,-1.8922011,1.8288724,-9.556172,-4.6540184,-1.2401536,2.863452,-4.0430374,6.703692,1.1258345,-3.252905,7.3605785,7.2426987,4.268228,1.3912754,0.78292835,6.159941,-2.0816336,-1.506916,-4.4944406,5.0439444,-2.9737103,4.0805383,1.9543014,-0.25902954,6.20897,0.20398211,2.3454204,0.9514618,-0.91716033,2.6213653,7.193793,-7.2498813,1.9578023,5.61479,0.42629817,-5.1782365,4.4630427,-5.611099,7.4982753,-3.2537029,-0.48744488,-3.908367,-0.44080997,-1.2392706,-6.515212,4.4833865,-0.95218086,2.0349097,1.4588809,4.107041,2.6623654,-5.696601,-1.6064626,3.297733,-5.601703,-4.995018,-0.43084428,0.35979417,3.8826327,-1.2511097,-4.848892,3.296722,-1.7742466,6.8482857,3.7606578,10.65283,0.973165,-1.4842483,-2.1942954,-6.8035116,0.2939448,4.3565235,-0.095766515
409,1.121457,-2.4100423,-5.217786,-4.231343,1.9212104,-3.530212,1.8589439,1.6906072,-3.3694673,6.244202,-1.7339506,-0.27789626,-2.4227426,-0.034138456,3.7345436,0.31546348,3.74043,0.080963105,0.03990717,-5.3897185,-3.843592,-0.6912956,2.2231092,0.4835356,-0.67058074,-1.0656638,3.7915072,3.395262,-0.6949794,-0.70899993,-2.2271945,-3.7569087,3.2439096,1.050028,-2.9638479,4.8522425,-1.2109599,0.7258111,-2.5605974,4.169064,-2.3909416,3.7179368,4.3678703,2.2427397,4.327117,1.1933224,-2.0261943,-1.1005747,4.25502,-2.9062638,4.8713164,-3.4437108,-3.1129997,-4.479349,0.43272328,-0.23561725,-5.9290643,1.5677025,-6.0262837,4.701032,1.202352,-4.3666434,1.5766274,-4.9409275,2.1344483,-4.2618976,2.9419186,-4.390496,-7.5660634,-3.7221375,-4.24956,-2.200959,5.1459217,-0.20848142,1.1133063,0.46497267,4.610499,11.1262665,-0.25454336,0.95071125,1.583047,0.3819597,-4.4517927,-1.5133805,-2.395099,5.544087,-0.9115145,-7.371512,-3.6709275,-0.050148368,3.574865,2.2669182,4.3030586,-3.8871877,6.0105467,-5.2881618,-2.818607,2.0272942,2.5590553,-3.4230018,2.4226224,0.4866831,2.7967262,-2.3076262,-0.42116404,-5.524554,-2.868202,0.86465245,4.954493,0.13843739,-1.8742839,-2.2999096,-5.728165,-1.4123669,-4.428129,-2.385677,-0.90204144,2.7778711,1.1773956,-0.8028042,-1.6627349,1.9424746,-2.9111538,1.175223,-6.819755,-0.974779,-3.4418786,-0.98423326
410,0.040662616,3.4813948,2.5535448,-1.5380985,-1.8358694,7.353944,-2.8252277,5.275807,1.4789315,4.7181163,-1.851917,2.4794986,1.9998944,1.5354966,2.2025113,0.83146507,-0.7412131,-5.4746604,1.1835577,-3.3221886,-0.528183,1.5476493,-2.6146667,2.3835092,-7.805887,-5.1549406,0.19831987,-0.84409374,-7.8869953,1.409472,3.8748822,-4.639838,9.02863,0.97190845,-6.2099967,7.2634206,4.2943344,-1.9120185,-4.7571297,-0.91403365,-6.1653485,0.44637918,5.6826134,5.623286,2.0758429,5.0562954,6.6266813,-3.293982,-2.7139723,-6.943539,5.6896243,-2.6775134,-7.8586416,-1.6129901,-6.6796784,-0.61688465,1.5816126,-1.0665704,-2.3780231,9.092839,-0.79433787,-4.510536,11.680709,0.4750929,-5.0119586,-2.946293,-0.2476779,-0.8347527,-2.9733083,-5.6085,4.248023,6.150815,4.2773113,-6.575916,8.376967,-2.9312208,0.54621434,2.6544342,6.0620503,5.601751,-4.756072,8.714903,-3.8274195,-0.42816162,2.5144973,3.1500766,-6.0084357,2.8249977,2.1808496,2.6046188,-10.072507,3.9432845,-5.413426,-2.6770234,-3.801672,-0.23376997,-3.3572433,5.011052,-2.2434974,1.1998458,6.7703996,-0.8339207,8.191213,-8.088692,8.7667885,-0.73603225,-10.037308,2.5009406,2.4590657,-8.620804,-4.109655,-5.3250737,-1.8220057,-3.3887322,-5.520279,-4.5644555,4.7590556,-6.7348013,2.844319,2.6269007,4.481308,2.9038198,3.9871254,-5.689142,-1.5538698,-1.3030816,0.30516034,-3.9272814
411,-1.8886522,1.4827439,-0.643556,6.4453573,6.020026,3.023324,0.25632355,1.6184632,7.1771092,-0.6907009,-7.57493,-0.31758815,-0.27768254,0.58051825,-0.74470365,1.8284087,1.7561604,-1.7242532,4.0273294,0.19435288,1.3345177,-5.706057,0.04644444,1.4885209,-0.18124697,1.9920357,1.6408198,-2.6143792,-1.3187912,4.901927,2.4202254,-1.0295985,4.2480454,6.1195436,2.8895726,-2.5117733,-2.8218627,-0.3048022,-2.8228018,2.2390044,-5.205482,-3.492562,4.4431477,2.1695023,5.237072,0.6454699,-0.12707183,-4.217946,-1.0996581,-6.076417,3.1320353,0.5046906,0.942007,3.0609488,-4.807235,3.9741514,0.24753886,-2.0655446,-1.7731686,-1.5455053,2.8966393,-1.966316,7.6964426,2.7161584,0.77588636,1.118505,-0.70594406,-0.7513881,-4.524472,1.243872,3.2581203,2.7926602,4.242539,-2.5280974,4.885775,-4.5606613,3.155221,-1.6085653,3.2945154,2.2387342,1.4806563,4.864702,-3.6801038,3.4374733,0.4362655,4.5390344,-1.5981,-0.78704286,5.104152,0.53907526,-3.3941643,-3.0852067,-3.724708,-1.9958633,1.4663877,-0.78608024,-0.035719767,7.5294824,-0.38980687,1.6959999,2.3415737,-0.53386647,1.4330311,-1.7664042,-2.8592453,-8.37755,-2.510062,-1.2855787,-3.9431815,-3.6660457,1.255945,3.4870796,-5.176252,-1.7341158,0.30248126,-3.103709,7.7705894,0.4124908,5.2065496,3.7707922,4.109514,1.0751798,2.9372196,-2.1014514,-3.2128854,0.40081725,0.8120908,-2.6516693
412,-1.6686183,2.2539086,6.8714437,3.2621248,0.71539307,6.9321165,-2.5802193,1.7509702,4.280192,-1.0964813,-4.482296,1.7028444,0.95629454,1.0994388,0.40122193,2.4772305,-3.7627869,-1.4900229,-2.1592464,2.3560288,0.55949455,-1.9459739,-4.0563493,0.95261055,-2.8596103,-1.7083261,-3.4736083,-4.80553,-5.5295787,3.289977,1.400426,-4.327655,5.0670176,1.5853747,-0.17475912,0.93953276,1.3150425,-1.6766298,-3.3935697,-6.1002765,-0.12756635,-5.5851808,3.8112123,0.2869822,0.20906892,1.5874288,2.5996392,-5.9815426,-2.0379846,-3.636083,4.0666547,1.9465523,-2.283942,3.8707325,-4.5302253,0.22974548,0.21742061,-1.5871025,-0.46404403,-0.004649047,-0.39460143,-2.1548839,3.5325954,6.0955844,-2.7025528,0.5179763,-0.31296062,2.0984664,1.2637613,-2.6360383,7.0873055,1.2268171,2.4280798,-4.1789303,1.7832241,-2.8891551,-0.57358575,-5.346667,2.4294393,5.1129293,-4.0370483,1.1294926,-0.8662453,4.8097143,3.1706045,0.83843493,-3.5146306,4.5033836,6.2090073,1.7765292,-7.5254984,-0.9139225,-2.8479662,3.1742043,-1.5046068,1.5680767,0.121861905,1.2655158,-2.4372218,1.9837122,4.5918784,-2.0820684,0.079004675,-6.008616,2.331577,-3.376964,-4.0748024,0.7221699,-1.4050359,-2.2679746,-0.14822212,0.5722755,-0.61899704,-1.5005386,-1.0902406,-0.56518275,5.9566426,-4.79748,5.078602,2.3336363,3.5907004,-1.0267057,4.8551254,-3.1468465,3.5616179,-2.3921201,2.9321997,-3.0471308
413,-1.5144975,-0.026067853,-1.6933596,-1.5829742,-0.27427018,-1.3809661,2.3789809,-1.6668035,-1.2322772,2.0922089,3.183797,-0.6359061,-0.03314033,3.5880835,-0.29557863,0.482154,1.6372856,0.030280948,-3.4076467,-0.40707326,-2.002525,-3.3924956,-1.8318069,-0.8667493,-0.49806717,-0.9282544,0.45249218,-2.7614717,-2.9942088,-0.6695134,-4.295568,-2.0289345,-1.430392,0.8992808,-0.37728405,2.6158712,0.80182236,2.7976184,0.35735252,0.40856236,2.0393524,-0.018614553,1.8857703,-0.8286859,-0.48538604,-3.6011224,-1.2140421,-4.6404433,5.0481205,2.0403216,1.7866498,2.7661748,1.0856068,-1.287184,-1.4601159,-0.34905368,-2.7905617,3.7474525,-5.259992,-2.2068493,3.1609077,0.9378015,-3.6238182,1.586863,-0.96702534,-1.7071137,-1.0789657,-0.037950754,-3.1161113,-0.043881074,-5.2871003,-2.390496,3.9136586,5.2030473,1.1557378,4.1026034,3.0463057,2.8735409,1.256217,-0.02151028,1.1511978,-5.6247177,0.40642166,1.431479,0.3129204,4.5915165,5.85835,-2.6653328,2.5922248,0.16487092,2.9247985,-1.890213,4.38165,0.8081704,4.275895,-0.8823581,-3.0408208,-3.6699164,4.6731815,-4.1986027,1.7479005,1.2435672,-0.9985895,-3.2329073,-3.0012093,-7.3374934,-1.2168016,0.9236216,3.6434555,1.7602682,3.154604,-2.3349345,-0.90485007,0.53386486,0.7460956,-4.266207,0.66145265,1.9812287,0.30757904,0.32441822,0.8207104,-2.8957143,-0.85720634,5.482073,-0.5181017,1.8880239,-2.8780286,-1.5983921
414,3.9211802,-1.1484544,-1.0065148,-5.1450377,4.711502,-5.3057756,-5.057613,-0.5915077,-2.9678378,5.6790013,-4.303332,-0.24010414,-4.837508,1.4278228,4.2630935,1.6592569,4.2389264,-0.4890778,-6.333676,-2.6808567,-3.6898978,0.2592538,4.224457,0.39227974,2.426828,1.74642,3.4495432,2.4351747,1.2266734,-0.38763598,-1.3886436,-4.3569016,0.14515427,-0.009116009,-2.6749725,1.3383784,-2.7569897,-4.42234,2.5236998,2.8299327,-0.79475576,0.45977286,2.2961583,2.9994967,2.0091105,2.217119,0.6439895,2.3731127,2.154226,4.3603644,-1.8030695,0.06970355,-0.6610556,-1.4414842,0.2524423,1.141476,-6.4702826,-0.17920361,-1.7499299,-0.008355774,-1.9942914,-5.3430023,-2.3587723,-1.4847682,2.7691476,3.1490097,2.0894618,-1.977368,-7.3476486,-4.106165,-4.0810046,-1.6046635,4.57301,-1.1026416,1.0325785,-0.46252894,-1.0302625,3.7614672,-3.2522962,0.8969134,0.4648026,-0.7756211,-8.59038,-0.32893425,-5.899193,0.18091297,-1.4781394,-6.423373,0.3448225,-5.3403554,3.8114362,0.40071112,3.7910266,-0.7550388,7.8323383,-4.2046533,-4.9690104,-0.70833915,4.625656,-3.9863648,-0.18365417,0.7092192,1.3169041,0.6258747,2.7362378,-0.74506783,1.5566108,1.8936499,1.4649882,-1.5926018,-0.9162615,-5.849497,-2.5441833,-0.8495602,-3.6123312,4.21125,-1.380655,-0.8995991,0.21097931,-3.4450166,-3.838022,6.2023945,-4.5356426,-0.41827223,-2.728842,0.12905875,-4.7457585,0.022004753
415,-3.7264132,2.9874005,3.3434584,7.8181944,1.0589598,4.330196,0.49627683,2.738985,2.1456943,2.041543,-7.5896444,2.957819,3.1403964,-3.785295,-0.5579479,0.74704677,1.8644553,-3.449051,3.2514517,0.5093259,-0.759714,-4.610986,-4.0862317,-2.2449744,-0.58008796,1.5055552,-1.988023,-5.2542853,-5.135281,-0.8829799,1.1643507,-7.873333,4.6369433,3.4270163,2.697392,1.5988048,-0.099564,-0.28937033,-3.260063,-4.3476057,1.2519443,-1.5530854,4.9898267,1.0429708,-0.24732271,2.6593037,-0.46736163,-6.994097,0.51336914,-7.446362,5.6122212,-0.0906297,-4.9235516,2.7016802,-3.6402378,-0.5420407,-4.324131,0.5828285,-0.64205974,2.046036,1.569108,-3.4466243,5.230748,4.1421986,2.309852,-0.29647624,3.5805204,0.37848356,-0.68886244,-3.2843843,7.130695,0.89627033,2.5163677,-3.6659677,1.0798087,-5.330771,4.430959,-1.1647904,2.4497263,5.17348,0.5799479,4.278949,-1.0290148,5.924008,3.6437292,1.813272,-3.3876812,1.4626949,2.599197,0.32061535,-6.8951883,-2.4041283,-4.5362663,1.748609,-0.21352932,-0.41446477,2.641541,2.5308743,0.9972413,-0.4368093,2.4200218,-0.114242494,0.6234522,-5.8669667,-1.0244632,-7.683246,-5.1846704,-1.1468859,2.4587405,-1.803729,-1.994292,-0.05309218,-3.803822,-1.2957728,1.8995323,-1.3994418,6.508245,-0.63462836,8.34496,4.1832895,9.174848,0.81989396,4.334055,0.1985866,-0.39362714,-2.9360635,3.597564,-3.6807437
416,3.5928645,3.5604854,1.4768943,-7.6545925,-0.44352502,1.9625684,-4.01223,3.957962,3.3791819,2.0082135,2.670815,-5.003042,-5.130367,3.9338632,3.3040056,-1.4764016,-5.250534,1.9047264,-5.173539,-3.5374465,-1.5637041,0.7334775,0.048934557,2.6217237,-3.6021507,-3.1197014,-1.3402143,0.8998901,-3.4326673,4.0310125,2.8913186,1.7006079,4.9354362,0.91101265,-5.060939,4.1344647,2.3256817,0.082500696,1.3124146,-3.2414236,-5.59527,3.2670815,-0.7147377,4.4696617,2.0540805,0.79599494,3.604753,1.674173,3.763824,0.61620367,0.7231877,1.1029489,-5.3588443,-1.0018982,-4.42617,-2.5033188,0.23257172,-0.647407,-3.9358332,3.618733,-2.1240098,-2.1404653,-1.081637,-1.0828923,-0.1808835,-2.1759555,2.3192127,-2.0327594,-5.454711,-6.0969596,-1.3313259,-2.987088,0.80917543,-1.2143961,-0.01637324,1.045506,-3.1903741,2.066172,5.2182574,5.575127,-3.620279,-0.3806204,-8.733299,-1.6406908,-4.3122444,-1.7024018,-5.783164,-0.71200013,2.9682868,-1.6586006,-1.024505,2.7110813,1.4834129,-3.0485544,3.0791256,-0.9032471,-0.7442517,-0.55922055,-5.808967,4.363235,-0.6305808,-0.79171395,1.77716,-0.9347966,5.499145,2.4419034,1.0380459,5.6351633,-0.24226078,-1.8157105,-0.8695121,-1.8800826,-0.8335187,-2.2829077,-3.995216,1.5893213,-2.7226436,-3.7332993,-0.12113486,-0.23005942,-2.2110984,-0.8127749,-2.6400142,-3.7631745,-0.92385757,2.849899,-2.7427995,0.94546235
417,2.7412486,5.219733,4.5868125,-3.670421,-1.2576457,0.71021545,-8.509795,0.86586636,-2.1386092,7.432562,-2.219009,0.56549186,-0.015174523,-2.2017097,7.870155,0.67965835,1.7736512,-1.6249576,-3.9438055,-4.5363,-8.5595665,6.686867,2.589265,-3.9239168,-7.3280773,3.2176213,-1.3064673,3.3279643,-6.551907,1.3745946,4.9517655,-0.5891399,6.111943,-5.2497845,-7.4155383,9.897457,6.8291664,1.487656,-0.6189122,-9.381935,1.6732813,6.3594465,3.6324499,5.220486,-1.6691087,9.113336,0.5333677,0.000671695,-4.8150883,-6.8920784,0.87112206,-1.5235342,-9.848681,-3.1734672,-1.0221711,-10.254375,-3.6082528,0.1579687,-1.843103,7.0407667,-2.2327669,-7.6450663,4.033421,-1.96177,-1.9928007,2.9332054,2.8172925,-5.2390623,-0.31930354,-7.1801124,4.812359,4.779218,3.106337,-10.789124,7.889314,-5.6557446,-1.4594207,1.9560235,-2.7854292,5.2075815,-6.1335907,1.0865275,-5.4379196,-4.4236946,1.5421749,5.5582633,-3.3646066,-1.7134199,2.374767,0.03782393,-3.0440788,4.544623,-2.5250537,-4.4519672,0.50176316,-5.1342278,-3.7491899,-0.6984393,-2.3899972,1.1159416,4.007473,-4.003879,4.090146,-4.0383825,5.3552423,0.00061554275,-9.913793,0.3920377,-0.46095806,-4.280086,-6.458261,-9.415651,-0.7016988,1.3567295,-6.581363,-1.0957417,-3.5047586,-5.364528,3.0279386,-0.65143913,-1.5972915,4.0081263,-4.080053,-4.756687,7.06397,4.617066,1.2835625,-2.1125004
418,-4.763582,-2.6949337,1.1654615,7.2058063,5.881003,4.7264,5.013561,-0.24279678,4.6019664,-3.6803987,-6.4093385,2.834717,0.563264,0.17052053,-3.5704856,1.2654328,0.50991964,-1.3196918,4.8001623,4.4038167,-0.34233257,-5.955118,-3.7556317,3.6063077,0.7206434,-1.8619821,-3.7650235,-5.2907515,-2.213627,6.832277,0.6845318,1.3426505,1.1244348,1.9016995,7.559655,2.0382922,-1.4103408,-2.4864662,-7.1921544,-2.5588837,-5.4761777,-5.1476116,0.6674301,1.0418179,4.4289265,-1.8483958,4.507777,-6.3431396,-5.6825485,-2.7280548,6.1623282,0.5501274,3.5925722,2.4134307,-3.3819592,4.4152794,1.7345476,-1.6235776,-3.824275,-3.9892073,2.4518218,-2.1631904,7.8466573,3.508099,-0.8612292,-4.8649826,-1.2319669,4.8548565,0.19889471,-0.16399665,5.7862444,-1.5936042,0.28300005,0.10512449,5.0937285,-1.21627,2.4454327,-5.030471,-0.7166353,0.23398852,-0.04627902,1.4378728,3.3143299,2.2030444,3.9913528,4.6322026,-4.4123583,1.5153664,3.5599885,1.757338,-7.4231,-2.8958151,-4.290025,2.7952008,-3.454246,3.451377,0.19422174,2.404654,3.4968367,-2.5246665,-0.087852135,-0.7100512,-0.14915274,-7.474452,0.029727384,-7.1241746,-3.6188028,2.2026143,-1.3125483,-4.1460586,-1.3145887,0.63356394,3.1009238,-4.548739,2.0858626,-6.686297,6.6478677,1.3966726,6.1868825,2.022003,4.474715,1.0349945,6.4673233,0.76945543,0.5767356,-2.8253648,-2.8016045,-4.697552
419,-4.0252514,-0.5800876,-2.7002845,4.599291,3.3258061,7.007179,5.4852757,4.049861,1.8153745,-1.9234986,-0.75738037,-0.8340091,-0.48825806,-0.20194541,-2.991025,1.6504204,4.7472606,-2.7996566,3.645963,-1.1928898,-7.7490525,-2.7547991,-0.8939485,5.391573,4.51178,-1.8106064,-2.1590514,-4.430992,-4.196228,1.503079,3.5775142,-1.2511042,-3.3921466,8.624189,5.027142,1.3205384,-4.4442706,-1.1384503,-7.395181,-0.33975738,-5.783675,-0.7565262,-0.4540787,-0.003287591,-0.74553466,-2.0906627,-2.367369,-9.690665,-1.384409,-3.4001813,3.2041461,-3.7856886,2.6873958,-3.4257927,-0.5951016,0.9992588,2.75086,-0.21216677,-5.6988497,-2.6712382,8.980752,1.0326693,7.24709,0.46708292,0.8123351,-4.6760144,-1.0800173,5.214454,2.9378395,4.643139,0.92827433,2.739537,-0.27717566,0.6506149,6.0660195,-3.5900807,2.9055257,0.69315755,0.9210345,-1.2117764,4.749511,-0.06627978,5.3033323,2.213913,1.4429636,10.87375,-0.3829821,-0.5149367,-0.14439279,0.18581256,-0.04102246,-4.286119,-5.5895386,-0.8602305,1.7129328,-0.48605424,1.4505448,0.7693733,4.489462,1.0997676,1.6536868,-2.0833652,0.80707383,-4.8358893,2.2492912,-8.00097,-5.974054,-3.1020584,-3.0847714,-5.917077,1.1652037,-2.7086108,-4.38031,-6.0016828,-0.7408522,-0.7767489,4.5061398,5.926003,2.4952555,1.3138713,0.13074905,-4.930846,4.294435,-0.23626326,0.22344276,-4.8242717,3.793276,-1.497702
420,2.8089771,2.47685,2.4705935,-1.1574067,0.63979,-1.6448119,-3.941098,3.6098983,3.8042262,3.7740145,-2.5638545,-3.013604,-0.2557068,-0.53387576,2.863506,-3.1850843,-0.5859984,3.568234,-0.33717057,-1.7267767,-2.5181265,0.5421687,1.6894299,-2.291016,-1.5135959,3.5753937,-1.5281823,2.7888546,-1.9954772,3.254304,3.578353,-0.27634522,0.7937143,2.1246421,-3.3653014,-0.74884605,-1.981031,0.75070965,3.0549223,-1.0405437,-1.5916884,5.6577272,-1.3882114,3.9072783,-1.3565367,2.3496678,0.32881546,1.6720818,1.0293589,-1.8509216,-0.33598143,-0.232564,-3.1096044,-2.4440231,-1.0343723,-8.086526,-2.3308022,-0.48311818,-1.1098,1.9958277,-2.001785,-2.989769,-0.4919607,-0.41890156,4.560124,2.8747132,1.2596025,-1.2480015,-3.9257326,-5.0879064,-0.03760947,-1.3840351,4.201704,-2.3880284,-0.44188505,-3.6830986,-1.9181089,-0.06824827,0.49228883,8.675769,-1.416767,0.77669007,-6.4028406,1.8627179,-0.64468044,0.9444065,-3.7247703,-3.0488641,3.0369043,-2.8460217,0.47510582,-0.7084929,3.0089478,-2.815252,3.0517852,-3.3737915,-1.2525812,1.3226972,-0.45901656,1.7222874,-1.4231247,0.53535247,-1.0485574,0.58609843,1.145979,-1.815772,-1.5761936,-2.00055,1.1362226,0.75534344,-2.105263,-3.6652684,-2.0989585,-1.9617343,-0.0011733398,-0.8787242,-3.6368032,-2.0026278,2.8056638,0.6086899,0.70208794,1.7873333,-5.538296,-0.08636825,0.9072223,1.8932618,0.34505546,1.3840053
421,-1.6197757,-0.9249355,1.6803794,-5.3508973,3.8939445,0.30288106,-1.5702103,3.1988945,1.5668204,1.0147501,-1.6658661,-6.228419,0.69289947,-0.7738107,1.2046303,-0.874374,-2.4177582,1.2694553,1.4451352,5.13586,1.473338,-4.6152115,-1.7493888,0.47080356,0.47662386,-3.2917395,-1.6159613,-2.5608993,-4.9948745,-0.02965732,2.8625326,-1.9336183,-0.06617193,3.276687,0.9851646,1.0627601,-1.9270053,-3.3197358,0.82302964,2.517528,0.47596452,-2.2301233,-3.236191,-0.42744768,-1.1051044,1.4580898,2.901863,-0.10999177,2.4869483,3.576157,-3.3006003,-1.5868511,3.280125,-2.4165506,2.7188187,2.8424242,-0.78392404,-0.16188721,-1.2553917,-1.8110083,3.9640117,2.239489,-1.8740039,2.4434006,-2.491438,-1.5134921,1.4334365,3.062651,-0.72424567,-1.9090241,0.73396397,-1.6587859,3.9995303,0.08320953,-0.8799846,0.281233,0.59536046,-4.876866,-0.18047327,-0.0258062,3.4524636,-1.5400263,1.9403348,1.5888922,2.0721586,-0.99013656,-1.7485857,2.9044704,0.13865882,-2.9193106,2.6439605,1.2855299,-3.6659954,3.1129324,1.9380639,1.5246207,-1.8376405,-0.019492403,2.7842422,-1.3855627,0.49458247,0.3655466,-0.03795731,1.2022073,8.448399,0.6549526,-1.9521239,3.1605747,1.0161147,-0.21268609,5.504504,-0.63774943,-0.70314956,-2.0235865,1.5152009,2.168456,0.4690797,-0.26567256,1.7396894,0.15463033,5.911603,2.6174765,0.3891664,1.0646461,1.4957544,0.80376196,0.90776527,-1.0235898
422,2.1395178,3.0016935,5.7274256,-10.665599,3.3851807,1.9067744,-7.89335,-1.8550441,-0.61238277,5.22042,-3.1171885,-6.8351865,-3.0983708,-0.052658692,1.5863795,3.2465684,-1.2537762,2.873916,-0.091590814,4.318419,-1.8567035,-0.81515753,-1.7700179,0.7215292,-1.3555632,-0.36338878,-0.3576932,-0.33307928,-4.7631493,3.3277867,1.2051054,4.8784738,0.85118544,0.9836986,-5.7745624,5.430115,6.7666554,0.53598964,1.4095984,4.8875833,1.7003795,-0.44386974,2.469124,3.4437144,-0.10831371,3.4972725,3.225595,0.82535726,-2.3415344,1.7502625,-1.6922246,-0.9510417,4.654474,-3.4048495,5.200841,-1.9349207,0.50432825,-0.77657986,-1.8514527,-2.1211138,1.0844501,-3.8590455,-2.1477196,-0.58828104,-3.2431307,4.422606,1.0743436,-3.7486336,-4.8432508,-6.0229535,-1.9221556,5.3687096,6.705806,-1.3872893,4.1970925,-1.3057408,-4.4806123,-3.2859042,2.5047529,-0.5070978,2.0244224,-4.377243,-3.6634092,0.26411995,-0.4752683,3.4324327,-3.4099288,-0.3048978,5.60771,-4.854937,2.9425662,5.529988,-5.519901,4.378669,1.9003006,1.7750859,-3.1243336,-3.5585144,0.06839143,-4.544469,5.158064,-6.183522,4.3280888,-2.156092,7.084246,-0.7208639,-1.2651694,1.2911162,2.5378122,-6.25889,-0.28262356,-0.97138083,5.070662,0.87342846,-5.1619983,2.451566,-2.0063913,-4.42349,1.037243,-0.55122274,-1.17417,0.7864507,0.9910128,-4.2166796,4.3601665,4.935803,-5.5108175,-7.2111382
423,1.7891849,4.885947,3.473264,-0.871607,1.5632421,5.562453,-2.5219722,-1.5483004,3.1430044,-0.57976145,-2.4618444,-10.906725,-3.8498728,0.73570704,0.31527394,-0.22208887,-5.513854,3.466527,-1.3087591,1.0359405,-3.0877028,-2.523692,0.66583824,3.1052446,2.1300793,3.6253433,-1.0371373,-1.3243933,-1.6183252,3.0169156,1.2622985,5.176715,0.0058493614,5.6841793,-6.277817,-2.0791843,2.1747777,4.739289,1.4627718,-1.7387155,-2.3062596,6.8121433,1.5427612,2.4281728,-0.30401695,-0.9879623,-4.2191043,1.0075281,2.2234397,-3.5926094,-1.3833879,2.6954005,-2.9380023,0.41501683,-4.885403,-1.0191448,7.1336865,-0.29731625,-1.3018639,-5.712572,2.327939,-1.3280156,1.6369239,0.81713027,1.6648595,3.8606281,6.7094164,-4.6728196,-0.7014943,-3.5884545,-1.8451648,-0.97815,1.7796454,-1.7659329,3.3251374,-1.3542166,2.4328008,-3.8149116,6.2066827,3.0633838,1.1704288,-2.7951696,-10.583499,-2.6376505,-3.2024999,-0.25499415,-3.3239279,-2.3612556,6.5703177,-2.716244,-0.96941173,0.5213792,-2.0373201,1.6030532,4.54746,-0.90424865,-1.1470591,-1.7433008,-8.49827,5.838856,-0.6716604,-4.9948053,-1.5597073,-1.680332,2.2955723,-3.4852223,2.7275984,0.9400652,-1.3220232,-7.97137,2.0805237,2.791087,1.8514612,-0.06469703,-0.16925295,4.319437,-1.520643,0.7873652,-1.1577871,1.5978917,-2.02743,-3.0860634,1.2837937,-8.325539,-1.0712788,3.1479056,-1.9600623,-3.0697975
424,0.6866276,-0.5145326,2.8774045,-3.4371817,2.9482915,4.9023943,0.6529871,0.3330991,3.5050771,4.158337,0.46106386,-1.0903015,-0.35956287,-0.024761245,3.8438964,1.3459723,-3.4760058,1.5610738,-2.4976904,0.4637578,-0.41663778,-1.295634,0.2263335,1.2598319,-3.0007257,-1.2056425,2.8589277,2.426855,-4.075438,2.9907186,-0.3736873,1.3064672,1.0988693,-0.6371851,-7.367521,-1.7546117,0.9344248,0.651082,3.2254453,-0.935856,0.18279114,1.2563246,4.4066916,1.5941497,0.45076054,4.067212,0.7715687,3.634528,1.573907,-3.9355137,0.98448306,0.780881,-1.96596,3.521291,-4.547315,2.7530801,1.3549631,-6.0413694,-2.526093,0.5334472,0.3059659,2.294066,2.518342,1.9545314,-2.8564706,3.592742,4.5512257,-2.6920602,0.1849007,-1.983778,2.4816458,-1.8755643,2.5963767,-5.055523,2.3614643,3.003294,1.1536225,-0.25110793,-0.15892851,5.197046,-3.8562021,1.634028,-6.178685,-5.1364064,-1.2882165,0.23487225,-3.857252,-0.021352902,4.668891,2.1876805,-3.5164,4.133892,-2.1175053,0.8563859,0.68350464,1.4334654,-5.186379,1.1446302,-2.9055512,-0.4138435,2.5708861,0.44759098,2.065293,1.5152223,3.7753985,1.6145006,-1.7230413,1.3578731,-0.87248254,-3.3418877,3.0697975,-0.60267925,-0.7593588,2.9385922,-1.6697813,-1.2469506,4.0485024,-1.7356554,-1.9962559,3.9930215,2.7455087,6.0126777,0.40314597,-3.1657703,-0.85453,1.3833848,0.96197516,-0.72650945
