,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315,-3.6375833,0.56719494,4.2089386,9.157226,-3.1652694,-1.8459784,-6.2795787,0.5556231,4.240283,0.9705938,5.0929346,-8.469881,0.22690065,-4.0575523,-3.6675663,-4.9387155,4.1632175,8.032763,-6.253017,5.0614924,-2.0356858,-0.9998019,-1.9900235,-2.0570273,-1.6910721,-4.323151,-3.083822,0.7622854,6.3394437,1.7941134,-9.847442,8.29179,-13.097319,-0.07367465,-4.96555,-4.4894156,0.7904389,7.9701734,8.096418,-6.5836143,-2.6534274,3.1025546,-0.733014,-0.8485791,-10.23119,0.06783305,0.5590541,-2.4697719,-4.543686,-3.1155581,-9.099988,4.8934164,2.414589,-1.3152543,0.31083423,7.884698,4.194851,1.3429959,3.1033576,1.8209869,-6.6761928,-2.5969267,-0.2764178,-4.5145917,-9.470243,7.6145463,1.8146337,3.2827559,1.1374731,-2.9424784,-2.9868402,-0.4193482,-4.915564,-4.9382606,7.8856483,-10.922782,1.479271,-0.40195876,0.44793642,-4.097357,-2.908879,-2.7961931,-6.368487,-5.3232975,-1.5480142,6.7066817,-1.9090178,0.24373056,-5.7004595,0.9088336,3.4527364,-6.329376,-0.01443683,-0.47347486,3.2617705,0.080479644,0.9112808,1.8673744,-2.0184603,-6.384522,0.33821017,-9.415879,4.294189,5.7266726,4.5022893,-5.8703403,5.01252,-7.216054,2.1420746,-1.0062631,2.1260355,0.6393095,5.5978637,8.607961,-3.065054,3.7754266,-6.2614536,-5.869435,-2.3515,0.86342037,2.1905172,7.6423755,8.727171,4.2244005,3.9609303,-4.386155,-4.6087728,3.2707746
316,-2.9475381,-1.7006301,-0.6694736,7.4891305,-2.7810607,-2.814886,-1.3431573,7.8260665,6.635092,-1.3963401,0.1799044,-10.557572,3.1602652,-5.7921743,-4.2384677,-4.4230566,4.040447,6.763862,-3.000818,6.9218364,3.715126,-1.4851984,-4.5518985,-1.2311196,0.80796504,-2.449086,-8.686675,0.54223305,3.5139618,2.9761374,-5.850718,3.8537128,-6.1815567,2.5330324,-0.17638175,-5.8527527,0.5402121,8.425378,2.6377537,-1.2862811,-5.400031,2.3163304,-4.1465487,-3.5383275,-10.725516,-0.03652264,0.9296681,-3.0589204,-1.0757538,0.52128226,-10.269906,4.842624,4.9037986,-6.834296,2.308936,5.8873305,-1.5297834,0.6725021,4.950975,-2.4066713,-1.7478129,2.9816911,-5.365568,-5.564538,-6.2297816,0.2528588,0.53593385,2.9217756,-1.1013218,-0.40482816,-10.76606,-1.0030406,-2.6555834,0.0387915,4.5625587,-10.062724,-3.134744,-1.6458364,0.40233225,-4.1049976,2.7817287,-3.9972856,-1.9079444,-3.2539446,4.611192,3.6693754,0.7077464,2.4953842,-3.927027,0.1866034,4.6262994,-5.7016387,0.0626242,3.796403,1.5433509,-1.3586032,2.9153845,4.428873,2.3274608,-8.817568,-1.228554,-1.2816178,-0.29846677,4.626919,3.4688394,-6.6474752,7.5822062,-0.05310802,5.304847,2.495553,3.601621,3.5127213,2.1224525,5.9571037,0.9319902,4.23939,-6.5343666,-6.2829766,0.13060647,-2.5276341,4.071084,-0.022534478,3.2889366,7.2730846,0.37795052,-3.1813452,-2.7354527,4.3272233
317,-7.122843,-1.4695761,0.48079365,6.939244,-0.98667616,-2.505892,-0.6900882,5.515122,7.7289367,1.6237636,2.3078146,-8.104371,2.731871,-4.4720263,-5.0505185,-6.5927954,1.8259401,6.948293,-4.3013306,4.4824047,2.331995,-0.5714475,-2.48321,-0.5844523,-1.8509482,-3.0801947,-6.73037,3.3403234,7.7796817,3.3673205,-4.9978495,1.7569159,-5.9331064,-0.58264464,-4.705981,-4.152092,-0.6837812,6.9141054,6.923724,-3.6516538,-2.342904,6.3439417,-1.5677606,-2.7182653,-7.6125455,1.616006,-0.97900206,2.130021,1.2024829,-4.4737926,-6.844517,5.636731,-1.1356577,-1.2691356,-3.3951216,6.159807,-3.7149055,0.7705812,6.121643,0.09250654,-6.309492,-0.8201545,-1.1106797,-4.950053,-5.9639487,1.7728081,0.95071167,-3.5557137,-1.3018787,-0.29099545,-7.457124,-5.6683307,-0.9440256,-2.3365185,3.0245342,-1.079479,-3.1911747,1.4267846,4.797421,-1.3706777,0.21857084,-0.5105203,-4.913994,-7.8716145,-1.3428485,-0.34853557,-1.1667963,-1.3074692,-5.696807,3.6725488,3.638585,-3.0683863,0.098829105,-0.6812798,3.3386517,-2.496065,-0.551733,3.6940737,-3.8299496,-5.437738,-0.8624807,-0.2035973,0.9950154,3.1726654,3.4006138,-1.7859946,5.260403,-0.25256512,3.3020298,2.355904,5.1486235,0.67939836,0.6985576,6.689339,0.05179842,4.914998,-5.042125,-3.8815546,-3.7369883,-5.3874993,3.8718948,4.727792,5.6588984,4.426124,2.2451231,-1.4011031,-2.3869243,0.5022772
318,-3.271091,2.0960708,-1.2667199,4.830243,-5.7545247,-9.783908,-2.1510046,6.9118834,4.065896,3.6725433,6.7413344,-11.129468,5.1822815,-8.054471,-4.181787,-8.667839,3.0824902,3.1722817,-4.523267,6.908807,2.4534688,-0.5104218,-4.967537,-1.316592,-3.4471104,-5.0461636,-5.4290147,0.0254721,9.125985,-0.15091306,-8.306837,-0.37299553,-5.3633823,-4.9876895,-2.1862397,0.7670615,2.0023434,4.340395,6.368588,-3.3239033,-7.021463,8.128562,-1.513953,-2.8344536,-14.550106,-1.2075825,1.5257089,-0.7231339,3.7132497,-0.767215,-7.3687625,2.824618,5.126615,-6.856051,-2.6291006,8.254642,-2.0487945,5.7956834,6.8720994,0.37188074,-6.9950233,-2.0162187,-6.2834187,-8.006406,-7.7964206,1.1159538,-1.2483411,0.70236987,0.2835848,-4.4593835,-11.164068,-4.9078007,-5.7367487,0.57983154,5.5487328,-5.630894,-3.4465015,2.0692008,2.6060653,-6.1940384,-0.21839203,-1.3608296,-7.675759,-4.340194,0.07292242,1.9333221,-2.8445816,-0.0026816055,-10.994945,1.1717505,5.9565735,-4.7598567,-0.3201057,-1.0629086,1.0253966,-0.62853193,2.6504033,2.3071709,-1.5408517,-11.839748,1.1740917,-1.7256106,1.5020401,7.130322,3.4417515,-3.7839093,6.270594,-0.13932818,1.599201,4.524403,2.3619251,1.6882609,0.8889771,4.5680304,-2.7936153,8.438418,-9.550153,-8.908521,-3.2697487,-5.319315,5.0893493,5.220308,4.9049644,4.8902397,-1.256423,-2.1117425,-2.5391383,5.8136697
319,-6.6506205,0.30457819,-1.1421633,6.827748,-3.7222054,-4.286669,-2.6224818,6.013134,5.3025303,1.6671326,4.172286,-9.514659,1.5595001,-2.067515,-2.765365,-4.3232822,5.294765,6.081625,-5.485976,4.359945,-1.869606,-2.4167938,-3.4224107,-3.5206568,1.2085452,-4.457948,-5.6693273,1.6479181,6.5688357,2.0081205,-9.220454,3.3942091,-7.233865,-2.7360594,-3.1470308,-1.3845683,-0.35795322,7.630439,7.0407987,-1.3940346,-2.5097275,8.733782,-2.9741845,-7.0071926,-10.494053,1.1490451,-1.8320671,-1.645604,2.138414,-3.2979333,-9.840532,4.3283057,0.30944225,-6.1243653,-1.4360427,7.5377207,-0.21261051,2.7836864,5.1483016,0.22047015,-7.5776873,-1.3725297,-6.3976607,-8.55855,-5.144004,3.6108997,0.5451811,0.07339394,0.08974978,-1.746136,-7.3371615,-4.9780617,-5.3998446,-1.2740593,6.077562,-6.2116914,0.3422205,5.7825375,2.7453954,-5.724993,1.2870393,-4.1665998,-4.817703,-8.277993,-2.2754738,4.709466,1.0089476,-2.4850414,-9.3706045,3.213773,6.3999777,-7.2424307,2.7974453,-0.15511167,3.248123,-3.611377,0.62871283,2.3863482,-4.274616,-8.0154,0.94527566,-5.0783553,2.6266499,6.3829174,3.3041716,-4.5174637,4.109099,-2.6166635,1.7114282,-0.5071112,0.7284073,0.3139116,5.406082,4.2999463,-4.314931,4.497632,-8.050275,-3.4762533,-4.776995,-5.6622086,0.7621418,4.2342353,7.3981915,6.305094,-1.5752875,-4.859891,-3.8309221,5.4182653
320,-8.602222,-1.3210437,-0.37669307,6.2543945,-1.323566,-3.0453389,-0.8436672,6.4487214,7.2217197,0.9720057,1.0598388,-7.7824025,2.3316078,-5.9819264,-2.4341438,-2.9911463,3.7935407,5.4718313,-3.7746794,6.7704763,1.3196427,-2.8341415,-2.2719498,-2.7674706,0.5332098,-0.692907,-4.5697746,1.2340996,7.1747947,1.7686737,-7.647403,4.849909,-6.897222,1.8297911,-1.0239987,-3.1391609,-0.31172067,6.678862,2.4286144,-1.1462325,-3.8816385,6.4006166,-1.5552554,-4.7367063,-7.7624383,-0.5806612,-2.6242678,0.09364797,-1.4260235,-1.9273913,-8.783289,2.2553647,2.1278598,-0.5893806,-1.1342884,4.106361,-0.6202122,0.8255756,5.2015615,-5.3815265,-5.16703,-4.1664205,-3.372199,-5.7333884,-6.453878,1.3503019,0.2421801,-1.8817112,-0.29463738,-1.1248596,-7.4054303,-4.2509193,-1.9711773,-0.5952016,5.040182,-6.769445,-1.2577742,3.179293,3.962141,-3.0350564,3.9637291,-2.2112334,-3.5651977,-8.350727,0.73538154,3.9452922,-0.19150369,-0.55139494,-4.6749187,2.7076423,4.099653,-6.7500243,-0.52361053,1.9198849,1.4026804,-4.027949,1.6740065,3.9279456,-2.6302145,-6.268237,0.23581609,-1.3155854,-1.1625369,4.0639143,-0.78962624,-6.5978584,3.6018908,-3.3105712,1.5439217,1.9195163,-1.1254662,3.3611784,3.257522,4.3587456,1.0889459,0.6363554,-7.1177797,-2.0641847,2.5294044,-5.570588,1.3366464,-0.28507522,6.7041845,4.8689117,0.88002896,-0.5568359,-1.950514,2.720746
321,-6.058786,1.4565285,2.6584468,6.0974584,-1.9604193,0.92706156,-3.7601583,4.8948007,4.808068,0.82099193,2.4908636,-7.4450045,0.41373104,-4.184204,-3.6030183,-3.0442612,1.5972502,6.423925,-5.3245573,5.0101843,1.9087163,2.8122737,-0.6617361,0.18968743,-6.0548434,-5.572011,-6.8759947,3.4091527,4.66556,3.5045884,-5.199609,2.8134387,-6.561829,-1.7731651,-4.0373616,-7.0517535,-0.11264813,6.2161007,7.2851224,-5.3107595,-0.99961734,5.8852153,0.09124308,-1.8022416,-9.042965,4.410029,2.5039966,-0.2014699,1.433718,-4.217094,-9.88582,3.7948375,-1.2937869,-0.121694095,-4.3663464,7.5290947,-1.9455541,0.052993014,8.412069,2.0991907,-6.4794397,-0.32705104,0.25442052,-6.5499806,-7.9513125,5.1148763,-0.041429736,-3.3329773,1.536862,-1.357039,-3.5411696,-0.25341898,-2.6515646,-5.2760916,5.9503536,-5.895882,-2.1788714,0.9945567,5.8935895,-2.924086,-3.8183548,2.3412304,-7.1399584,-8.577982,-3.0660262,2.8301768,-0.30115408,0.19980226,-7.2498217,3.963883,-0.78118956,-3.0746915,-2.3641424,-2.5504792,2.4896061,-1.0524038,-3.354261,6.421553,-8.75518,-5.7918534,0.99252236,-4.715089,2.5667331,7.669629,4.7150126,-2.1835172,4.698184,-3.7237775,0.20326857,0.50025994,4.247412,0.06769301,1.2822808,8.083028,-1.8954198,4.0822973,-2.72722,-9.73087,-2.0959442,-4.54641,4.860388,4.986462,8.028271,2.1834679,1.7956456,-1.8991337,0.91659284,1.2693985
322,-4.072096,-0.04170722,1.2974522,5.5984645,-2.305308,-5.0997324,-3.33599,4.310841,5.586807,0.9078768,2.7112644,-8.071539,1.3194535,-3.5820835,-2.6072187,-4.0428014,3.6422412,5.1913304,-4.021362,6.687771,0.36660218,-3.205081,-1.7442532,-2.8982794,1.5316406,-1.7567612,-4.0994163,0.2609801,6.8450017,2.0833812,-7.4156275,1.6385995,-7.2196913,-1.1064135,-3.6090722,-0.6098465,0.5485529,7.038834,4.529535,-1.034551,-4.0130057,4.469017,-0.951703,-5.1288447,-7.11578,0.9700668,0.32098073,0.7787052,-0.9668146,-0.5478233,-8.224638,3.441931,1.7429932,-2.8592715,-1.1195827,5.749612,0.96641564,1.6899337,1.9830852,-1.4814892,-6.823946,-3.396357,-3.7960858,-5.466718,-3.3228924,3.3715851,1.4418178,0.76548874,-1.3593286,-2.2913105,-6.848972,-4.9794283,-2.9752223,-1.9322371,4.323488,-5.1276712,-1.173686,3.4909177,1.7590581,-4.163285,0.9681992,-1.1674495,-7.1776543,-4.0623517,-2.1080015,2.6971924,-1.3195535,-1.2279946,-5.5538,1.8913678,3.8662646,-5.2434597,2.1682127,1.549709,3.991666,-2.7162108,-0.24675214,3.681388,-3.8767314,-4.695003,1.0179048,-4.2080274,1.7311966,6.08258,0.6426131,-2.9731643,5.4197173,-1.4984016,-0.35430178,-0.76061237,-0.12590185,1.2032256,5.110121,3.1140406,-3.2588885,4.5788155,-7.6030383,-5.307686,-1.7937431,-5.521459,0.07187566,4.035867,5.416157,3.0650747,0.06595089,-2.8248897,-4.345241,2.9994593
323,-8.141972,-2.572997,-4.1556344,12.893659,-1.8169849,-2.627315,1.0440353,6.297241,7.459062,1.9904876,3.5520916,-5.2149806,2.418245,-5.632427,-2.6112523,-3.3644414,6.2768426,3.3007064,-5.0067453,5.4443626,0.5574662,-3.3003612,-4.366196,0.09177787,0.2606011,-1.6255711,-6.345693,-0.42305684,10.966904,1.9569778,-8.078166,5.133078,-7.5541687,2.5607297,0.103383824,-3.6092575,-1.3957282,8.534485,2.90126,-4.827399,-6.415974,5.670181,-0.37522137,-4.8163595,-9.246518,-5.153072,-4.537745,-3.516946,-3.228897,-1.7148194,-12.328717,3.3922713,2.2378392,-0.27454793,-3.6351974,6.2817574,0.22479191,0.23992127,5.8347564,-2.816984,-5.821868,-3.2499924,-0.2142636,-6.722441,-8.475623,-0.5214973,-0.5386202,1.2100362,-0.17514744,0.5849427,-8.4129715,-3.3465104,-2.2195218,-0.7343799,7.8634605,-7.76062,-3.6362836,5.738015,2.476012,-3.6509662,-0.3270909,-1.0509963,-3.8102279,-10.364619,2.9806988,6.791961,-1.1453049,1.0365922,-6.025004,6.2123494,2.0702004,-8.131997,-1.63822,0.7067792,0.5754005,-2.8982787,4.1253633,4.486406,-0.7252661,-9.40577,0.551913,0.29164356,0.778975,1.6107306,-1.58026,-9.825472,3.138549,-3.2242208,1.6885703,5.409659,1.910908,3.4871376,0.85462415,5.6365843,-0.26057845,1.8742929,-5.655649,-2.2156746,1.5486275,-4.4587708,0.18082765,-0.2523206,7.91094,6.0918293,0.31267127,-2.9156473,-0.42935693,3.1765022
324,-8.798572,-0.15382317,3.0040355,12.564049,-4.070399,2.7906432,-3.5625904,3.5102868,10.994419,3.831223,8.751686,-6.5918536,2.757427,-4.1164064,-5.402116,-4.3874793,8.6887665,7.4917994,-5.9125705,6.544347,-2.8998234,4.101314,1.9246968,-0.3137533,-1.6096643,-10.349246,-5.737874,1.517413,5.7342973,1.684277,-8.165414,6.844025,-14.434496,1.6829706,-4.912348,-3.5531855,-0.8447603,10.078703,7.624466,-9.325069,-7.5329094,8.322565,-0.7003467,-4.4007854,-15.31902,-1.7385045,-1.8804517,-4.368653,-6.9319487,-4.8853884,-15.045827,3.9266768,-0.16424547,-2.3887093,-4.408836,11.328869,6.3677015,0.24501944,5.7884703,1.7060776,-9.725004,-2.4358747,4.195693,-3.3574076,-12.493351,5.4185734,-6.0999064,4.6549397,4.9101896,-1.1420028,-1.1629233,-0.7321226,-4.4402523,-9.553327,13.239929,-14.652264,-2.2214043,4.4059334,0.8155738,-4.160368,-5.614015,1.902996,-5.867712,-12.187009,-0.073636025,12.522008,0.07430003,0.28928345,-11.016556,3.727198,2.1774383,-10.931537,-2.2202353,-4.312345,1.4660628,-3.1349087,-0.0010622106,7.012789,-4.4518447,-5.9528713,0.20673257,-11.75526,6.1689734,6.9544873,4.1444883,-7.04017,-0.7457676,-11.644846,-0.83199704,1.6254052,4.6005683,-3.5898848,2.706676,6.7827296,-5.1565905,5.605883,-5.1121736,-8.298366,-0.13237783,-4.215932,2.5236237,8.110101,10.470782,5.703073,7.198232,-4.0067315,0.6921736,3.2553577
325,-6.379825,-2.867949,-1.6637642,7.908355,-5.020521,-0.50738883,1.7720963,8.566489,6.6593766,2.7595506,0.3771568,-4.330001,4.7530756,-8.160316,-3.3753319,-3.1245556,7.5361505,2.2297966,-2.1194532,5.5077467,1.73761,-0.53200465,-3.6118731,-1.5147972,-0.33589613,-6.797004,-4.18654,-1.7641864,4.2586107,-1.6512496,-9.68573,-1.157738,-7.434742,2.6965497,3.2963696,-2.7957132,-0.34983617,6.884148,0.067324765,-0.8722807,-5.387208,3.734552,0.22456703,-3.5116534,-11.421163,1.4468958,1.6159922,-6.617658,-1.7264417,-2.9768896,-8.582855,2.7973433,4.1719265,-3.610275,-2.7992935,9.502598,0.05268116,-0.42381424,4.394218,0.646172,-4.9697146,-1.9128294,1.565359,-6.860715,-9.87497,1.5791996,-3.6506133,2.9806154,4.0629587,0.33003417,-5.4851,2.1389482,-4.716909,-4.1872187,10.264601,-13.6449995,0.44688368,2.3899324,3.6340888,-3.88205,1.7384489,1.0093124,-0.16208938,-5.6037354,3.836408,10.87479,0.17750019,2.796023,-9.259915,5.988656,-0.11928417,-8.225283,-2.804674,1.3573809,-1.6405704,-1.0727354,1.9826355,5.465721,-1.5880166,-11.655388,4.07436,-6.297283,4.330116,3.8351998,2.302376,-9.847679,2.719587,-6.0915174,2.681803,1.1229838,-2.4074202,4.2572665,2.9307141,3.2672555,-0.0011254502,1.0177225,-1.2254276,-7.7958803,2.2653,-2.478556,7.3064384,-0.28068328,8.462433,6.1563425,0.05570223,-5.816103,2.3606033,8.0724
326,-5.3518214,0.54507697,4.303773,9.629181,-1.3773127,-2.8594952,-2.8072562,4.1220045,6.7778516,2.0142987,4.3913903,-9.577528,2.635202,-2.857184,-3.9447477,-5.736105,4.7233725,7.1201324,-7.059881,4.7472873,-1.4449887,3.3312695,1.6565827,-0.6607523,0.6129741,-4.9156766,-5.0721827,2.7776115,7.0480514,2.986712,-8.395618,3.2283835,-10.257827,-0.46289694,-4.493176,-4.213997,-3.0265744,9.188072,7.0127873,-6.5822263,-6.0897956,6.136876,-2.3860524,-3.3811188,-8.943556,-0.3386018,0.92739755,0.70764923,-1.9073151,-1.8159866,-10.704642,4.94169,1.413726,-0.49460196,-3.737641,8.827602,1.5774714,1.4594239,2.9184425,-0.49506095,-7.719894,-2.1601167,-1.3196827,-5.923479,-5.492046,4.1232414,0.2282687,0.7989871,0.6276565,-4.565792,-5.0420785,-4.752992,-3.0660083,-5.5101705,5.308936,-5.966909,-1.861046,2.8169162,2.3361063,-3.8382053,-1.5901052,-0.49982145,-9.073721,-7.5859637,-2.445837,1.8939968,-1.8525174,0.29002124,-6.6257486,2.64926,2.3026633,-6.4093037,0.42425779,0.3690502,3.1864226,-2.7961729,0.92566746,4.601524,-5.730186,-5.5473857,-1.7327822,-5.998325,1.7524962,8.494674,3.6177056,-1.8349406,5.7637534,-2.534256,1.4174771,-0.42277813,0.2630494,0.22007784,3.016923,5.103224,-2.8045893,7.8865147,-7.4899035,-8.078146,-1.8867819,-6.978469,2.945617,4.80735,6.2265263,3.2140439,2.5848227,-3.317014,-4.243646,3.5920792
327,-4.02201,-2.6762981,-0.3201664,5.647247,-4.40723,-1.6565479,-0.16291615,8.930997,10.341644,0.26632112,4.732637,-9.346558,3.5729737,-7.5781465,-3.192417,-3.85272,2.882412,5.503278,-2.628447,10.622089,3.3533862,-4.9908543,-7.884737,0.17970984,0.52959365,-3.8633366,-7.109717,-1.895859,2.287622,5.021862,-6.250278,4.515306,-7.0933785,0.93647057,-3.167842,-5.802788,1.5770152,8.29757,5.577003,-0.6147466,-5.090918,3.4597962,-3.200316,-5.0898004,-14.342094,0.24779536,1.1271635,-1.2781715,-0.39694378,1.321514,-11.755335,3.866933,6.893,-5.1198206,0.8188084,9.175309,2.3036587,-2.495959,5.755971,-2.071483,-4.1782928,2.020789,-8.050841,-6.06325,-8.587666,1.3721166,0.57695127,4.374223,0.15944284,-2.0857356,-9.636061,-1.8880616,-1.5628438,-0.9215762,6.14979,-8.56625,-8.017332,-0.909917,2.035397,-5.192174,3.9921925,-3.5288305,-0.85325396,-5.646989,5.0541778,3.502123,-1.1654713,3.078233,-4.2360506,0.93214226,3.6047168,-4.543623,-3.1270378,4.8782616,-1.1522781,0.07628787,5.351596,3.2689686,1.7280312,-13.022329,0.21691875,0.5394397,1.4265136,6.87652,4.236776,-5.5202208,7.8006234,-1.7925203,5.219044,3.00811,6.197349,4.1331425,5.339378,5.7314734,-0.35888344,4.7011642,-5.7665086,-6.626648,-0.29118878,-3.689972,4.8193974,0.9936811,3.662011,8.487891,1.8867903,-2.4964166,-0.96480465,4.271652
328,-4.8119044,-2.1433794,-0.38571483,10.3471575,-7.168255,-0.2874955,-3.5804405,8.0990715,6.4385967,1.6589372,-0.645767,-5.762637,3.6828582,-2.1320837,-3.819436,-2.4838145,10.424853,2.903759,-7.8219433,3.4832022,-3.136483,-1.0845639,-2.4677806,-2.2326,-2.463816,-8.603194,-3.1585984,-5.4904923,1.7178168,0.69091755,-7.8270226,-3.0510669,-11.571206,5.7548633,-3.043972,-2.1575425,-2.3272905,9.499127,-1.9967195,-1.447962,-7.093293,4.6030703,1.800247,-4.102663,-9.853533,3.6491852,2.0066543,-6.5282936,-3.5243797,-3.8503904,-10.198023,4.127883,2.2332451,-5.045366,-4.3655286,5.725103,2.2749503,-0.909814,2.6278827,-0.71984655,-7.4511337,-3.7990203,3.406811,-8.6609,-9.482408,2.2195127,-3.299932,1.5680174,5.3207736,-1.5505733,-4.9637365,2.1538153,-3.7397099,-7.32237,11.420851,-17.181715,0.6995514,9.104353,6.0021157,-3.462546,1.6098677,2.8804529,-0.46829072,-5.490178,3.8739939,9.720451,-0.5348886,3.241935,-8.802145,7.1355004,-1.5169467,-6.7584805,-3.3516564,-1.3256286,-0.18349391,-3.7394426,-0.6843202,7.5698285,-3.2464836,-8.695319,6.038505,-12.178108,7.5025215,4.3728366,6.413428,-9.359661,-0.059793726,-5.360563,4.63161,-3.2882795,-1.2092298,0.940735,3.4785936,6.0261374,-4.570843,2.6774385,-0.27786687,-9.292619,0.8434165,-5.369634,6.5866203,0.36499006,9.805817,3.7559047,-2.2633789,-6.031799,1.1327913,5.206333
329,-6.0893974,-0.9901285,-1.2602154,5.523347,-3.3528442,-6.4634557,-1.4602813,5.1458287,2.5351448,1.1697087,2.7415082,-8.16073,3.6150942,-3.5945995,-5.525794,-5.9367747,6.469133,4.7442064,-6.2479954,6.6236863,-0.42114323,-0.35696673,-2.162067,0.77426493,1.7979788,-4.488413,-8.556864,-0.60059196,8.0443125,0.13085812,-10.469368,2.6837108,-9.702348,-2.84092,2.779941,-2.2425857,-0.80924684,6.4888906,2.9334908,-2.9926662,-5.6975503,5.3646293,-5.583149,-2.848414,-8.86839,-0.5749061,3.0082505,-4.486681,-2.3217766,1.0626116,-8.965102,2.1442735,4.483535,-4.6857257,-2.1949496,6.302239,-0.3764672,6.666042,1.832217,-2.2607386,-6.394797,1.480346,-3.8752882,-6.353162,-6.842429,1.8236219,-3.2524512,4.3218417,-0.7077985,-2.889247,-10.714272,-5.2882643,-6.278891,2.756138,5.614512,-6.0133314,0.8495568,1.5997128,0.95667416,-5.666998,2.8560038,-5.199506,-3.0764508,-3.386307,0.99401283,5.5168624,0.7260771,-0.40943676,-7.3127146,1.4624668,5.322401,-7.595765,4.413677,2.4261727,4.2921443,-2.2367218,0.88255996,2.8792255,-0.24513477,-7.8498206,-0.19121994,-3.7797325,0.11882648,6.078031,0.009060252,-5.4267263,6.1755,0.25310904,0.55011356,1.2512035,-0.7202466,0.15086398,3.3240945,3.1957836,-1.4411521,2.4375002,-6.4926414,-8.106556,-1.3393389,-7.7439027,2.4211702,2.1535616,6.1507063,8.793761,-1.3979127,-3.7798202,-7.553695,2.8101668
330,-3.7096462,1.4755797,1.4880114,7.955348,-2.3390825,-5.680261,-3.883954,7.489797,6.6388335,3.0151305,2.2727294,-8.024536,-1.0166359,-8.130626,-1.3704556,-3.2181263,5.838936,4.696847,-3.7450378,9.187994,0.81586385,-2.7146769,-2.2244875,-4.8661175,-1.8747276,-2.954362,-3.4981034,1.6991596,8.40828,0.0149149075,-8.270448,-1.2240366,-4.9531054,-0.34588158,-3.3659692,-2.376452,-0.8218013,6.566883,3.4729602,-0.17365505,-5.7362943,5.5687013,0.055446345,-5.1301246,-10.962224,2.4186463,-1.1690192,-1.7848494,2.5073006,-3.1260793,-10.730485,1.8933164,1.4134989,-3.834477,1.5145855,6.40221,-2.4788022,0.2869382,5.8400626,2.6574864,-6.882204,-6.740093,-3.6661313,-10.933753,-2.2945359,3.5221255,1.5423036,0.5082375,-1.7906585,-1.1655037,-6.344811,-2.1975362,-3.3005118,-1.5763869,4.0091352,-6.918963,-4.365429,4.076677,1.2085533,-3.4350417,-0.92521244,2.5134609,-9.117848,-3.6994493,0.1672132,6.36995,0.8313507,-1.3369874,-9.512627,4.5356755,3.95516,-4.8726497,1.1140295,-0.8956242,3.2923744,-2.2793965,0.70147836,4.4212213,-5.0083613,-7.007664,2.0548,-4.0620747,4.701115,6.342707,-0.1464303,-5.718625,4.123432,-2.643842,-0.109056905,2.2215176,0.51495093,2.6830428,1.771326,2.5666468,-5.5101337,7.7095327,-8.199112,-9.503467,0.66225153,-5.011299,-0.63376474,2.823207,5.4813786,1.9735413,0.064283036,-3.4557486,-0.09919453,6.3112288
331,-4.4597926,-2.9530594,-1.1580908,7.5168633,-4.567558,-1.4997851,-0.18557264,9.716493,8.924336,-1.2096981,3.1759725,-10.159884,3.406208,-7.290793,-3.8108985,-4.7255297,4.9701343,5.7519064,-2.9459705,9.882813,3.8239954,-2.1191494,-5.231993,1.1040046,0.55771375,-3.4632266,-9.970471,0.50827223,3.0858152,3.511193,-7.9904537,4.999014,-7.82529,0.8304314,-0.5864542,-8.07532,-0.2882921,9.710768,4.1037016,-2.4542618,-6.711588,3.0722811,-5.898105,-3.334189,-13.718546,-0.5420901,1.6504685,-3.2570875,-2.067111,1.1590828,-13.378657,4.0725074,5.477631,-6.538291,1.8071594,8.511456,0.8705705,0.41830593,5.6327844,-0.9783124,-3.0738595,4.95588,-6.534319,-7.229761,-8.335944,0.61275697,-0.81177306,6.1001735,-0.50451994,-1.8601577,-12.903378,0.39660737,-3.3134947,-0.44127548,6.1613684,-10.674027,-6.3930564,-2.0401604,0.7128927,-6.0346236,2.9884706,-3.8462236,-1.3153862,-5.291176,6.411916,5.4122715,1.6396179,3.534419,-3.9078007,1.183995,3.1374512,-6.3016725,-0.45016384,4.447597,0.73896635,-1.3251429,4.12064,4.710486,2.466603,-12.459947,-1.818276,-0.59307736,0.21451625,5.61421,4.7175927,-6.6586127,8.027961,-1.4820778,5.874851,3.1306672,5.530265,3.937436,3.779295,6.787243,0.9630922,4.9449,-6.8364916,-8.363783,0.38768896,-4.9685607,3.7892194,-0.12244217,3.9549713,9.685965,1.647686,-3.6455915,-2.8874784,4.189388
