,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-12.346571,-2.0686698,1.9293767,18.938866,-5.359925,0.4757154,0.8079516,4.999027,3.7337718,-2.869311,4.198415,-14.026682,3.968653,-4.851806,-7.2959204,-8.274116,5.754363,16.102858,-6.23848,13.070178,-5.944855,2.7844713,-6.9277782,-2.2817373,-0.5202315,-14.061689,-16.784431,0.40684205,9.887364,-1.4439416,-17.31698,2.5636778,-12.014485,-4.7112308,2.675622,-2.8526237,-4.9158635,15.864157,9.973709,-14.172021,-3.272015,7.4242735,-1.1008118,-9.3938875,-24.31165,0.07300003,1.0625067,-5.1232595,7.5360208,-1.1353532,-27.343744,7.4898844,-2.2638922,0.18572564,-13.82533,18.431694,-3.8857431,-0.7783947,7.1622233,-1.7679296,-17.008217,-0.72918123,1.5444045,-12.730196,-22.431665,6.594561,0.26475054,4.8275495,9.553115,-3.0777018,-1.7417005,-3.6504402,-3.3785396,-2.1019697,6.4804354,-17.95486,2.3354807,3.3285024,4.8338237,-7.5575013,-0.80332446,-1.8059814,-2.685458,-18.023748,10.321675,6.5582714,5.006588,6.191328,-14.430498,8.652514,-6.9025803,-12.776212,-0.27000713,2.0716875,3.4237943,6.539799,1.7145376,0.28942376,-11.812735,-12.744016,-1.5594213,-9.680512,1.3058407,10.348467,-0.16278543,-15.023,16.991419,-3.0829995,6.9625783,1.774682,-4.253144,11.939782,7.2615523,16.202219,-4.7415323,8.509144,-5.999307,-16.604282,-0.67093176,-2.6996515,6.727823,-3.6799293,16.833353,6.4915237,1.0980163,-6.084963,4.6947527,5.8545732
28,-12.3424835,-2.2732177,2.272458,18.768517,-5.360043,0.2726874,0.6748476,4.927085,3.985401,-2.5858486,4.357354,-13.82215,3.9079955,-5.075734,-6.920573,-8.23647,5.417069,15.667533,-6.175227,12.791428,-6.150267,3.097364,-7.0094028,-2.4237494,-0.54402155,-13.988652,-16.738028,0.14356573,9.737166,-1.2577505,-16.976734,2.1229627,-11.991285,-4.7238607,2.5341656,-3.0612373,-5.3410254,15.995212,9.893081,-14.40011,-3.3247507,7.393507,-1.3220594,-9.209474,-24.241455,-0.020446157,0.9882844,-5.1375775,7.9234896,-1.3210597,-27.156116,7.7884774,-2.4737654,0.23923798,-13.529549,18.301561,-3.7760801,-1.0017318,7.0111623,-1.8288654,-17.031193,-0.547261,1.7509332,-12.871195,-22.097233,6.7866745,0.36058858,4.6359706,9.659882,-2.921028,-1.5788425,-3.6809423,-3.3872104,-2.37931,6.2821236,-17.570295,2.1725,3.2844524,4.8677816,-7.2625856,-1.1044302,-1.4661511,-2.8428454,-17.881205,10.288254,6.0568895,4.8649726,5.967691,-14.475097,8.669825,-7.1387405,-12.498735,-0.29114324,2.2651432,3.7151716,6.5445557,1.7703198,0.22161917,-11.819874,-12.899062,-1.9037049,-9.9064,1.3277733,10.255117,-0.0065548904,-14.798914,16.628199,-2.841577,7.03143,1.8271914,-3.9605036,11.804393,7.0360885,16.20133,-4.499592,8.597033,-5.866077,-16.556213,-0.53223556,-2.9055278,6.7240906,-3.5450246,16.573736,6.162563,1.3865447,-5.891284,4.832643,5.8497043
29,-12.227799,-2.064173,1.9029729,18.844147,-5.346219,0.3162643,0.74262625,4.9260054,3.8400464,-2.5299067,4.3574343,-13.860816,4.0803275,-4.9139447,-7.2296343,-8.240935,5.8487177,15.841432,-6.1552,12.946945,-6.071435,3.0205986,-6.9620724,-2.447957,-0.5845885,-13.827152,-16.877834,0.21613541,9.682341,-1.3314751,-17.104052,1.9605778,-11.930846,-4.795769,2.3216846,-2.8214245,-5.1826515,15.955232,10.0699625,-14.424022,-3.1954193,7.262627,-1.0892683,-9.397656,-24.245424,0.14512733,0.9681683,-5.1753936,7.809326,-1.4061096,-27.273113,7.6014256,-2.291545,0.11150921,-13.504116,18.122787,-3.7851138,-0.9510076,7.0806284,-1.7171527,-17.15891,-0.58990854,1.5968633,-12.635077,-22.06408,6.9156976,0.14259511,4.931138,9.51602,-2.9169893,-1.7480481,-3.62003,-3.184521,-2.2668633,6.282094,-17.584991,2.0128713,3.5957754,4.881525,-7.2682242,-1.0985385,-1.6001297,-2.7186964,-17.886612,10.318505,6.16205,4.793429,6.1841607,-14.554505,8.757781,-6.9299765,-12.454668,-0.33006573,2.1676488,3.4716513,6.6025357,1.852614,0.446482,-11.92225,-12.910775,-1.5672855,-9.863942,1.3356493,10.422973,-0.21206091,-14.692148,16.810246,-2.6900017,6.932522,1.8765565,-3.887898,11.800725,7.245152,16.352749,-4.829774,8.809226,-5.9146023,-16.624582,-0.58766574,-2.8477843,6.6688986,-3.5259392,16.722498,6.3754897,1.3904704,-5.9918966,4.74568,5.715059
30,-12.450585,-2.1464813,2.0276978,18.921997,-5.563855,0.025300335,0.7422106,5.1478233,3.8809576,-2.7713964,4.3211923,-13.931944,4.073559,-5.125962,-7.1619544,-8.38031,5.4918904,15.846452,-6.2225127,12.941666,-6.0816574,2.9760122,-7.243844,-2.4503915,-0.56275964,-14.111092,-16.933975,0.11531396,10.063531,-1.3501295,-17.0667,2.0045364,-11.945046,-4.7257657,2.6352117,-3.131542,-5.2800226,16.07265,9.811843,-14.479143,-3.3324656,7.342027,-1.3174157,-9.498124,-24.498465,-0.06420215,1.1174172,-5.2162924,8.018531,-1.221347,-27.514442,7.9573126,-2.2306817,0.1094796,-13.572394,18.376427,-3.924004,-0.9693558,7.144544,-1.9887049,-17.162277,-0.56038874,1.5552877,-12.891739,-22.130512,6.7168326,0.3336394,4.730167,9.894791,-2.7590218,-1.818349,-3.8071752,-3.346376,-2.211503,6.2555776,-17.819183,2.0083444,3.3609557,4.795501,-7.3449903,-1.00419,-1.5631462,-2.8483202,-18.0887,10.560229,6.128684,4.80916,6.1642084,-14.557783,8.711282,-7.1658134,-12.620158,-0.30449367,2.4265366,3.6937504,6.823693,1.8262194,0.41529208,-11.769025,-13.126774,-1.7006481,-9.880755,1.3968613,10.336342,-0.39424855,-15.076814,17.039675,-2.5149837,7.072374,1.7996229,-4.1386576,11.898418,7.256228,16.192081,-4.5674567,8.560352,-5.863384,-16.763723,-0.61879283,-3.0407417,6.6747847,-3.5459964,16.781088,6.4043517,1.30441,-5.97477,4.872664,5.9690666
31,-12.409306,-2.4125652,2.151748,19.024847,-5.7232437,0.17139275,0.86660045,5.1808176,3.8868196,-2.8468606,4.331175,-13.960236,3.9626782,-5.2044516,-7.2889333,-8.431183,5.3587418,15.6836195,-6.302574,12.86069,-6.256632,3.0531902,-7.2517242,-2.3047478,-0.482742,-14.162776,-17.054703,0.13842824,10.016534,-1.242215,-17.080051,2.190522,-12.0429125,-4.8929996,2.7947857,-3.1036618,-5.382825,16.041468,9.514337,-14.583643,-3.4094415,7.409702,-1.3943822,-9.491174,-24.60117,-0.12452216,1.2088951,-5.301013,7.9387627,-1.2846056,-27.51656,7.994831,-2.323473,0.19847733,-13.62772,18.319555,-3.8706162,-0.9953964,7.187751,-1.9070401,-17.049255,-0.57336736,1.5674016,-12.942712,-22.261341,6.4765162,0.3142275,4.638295,10.09107,-2.7745378,-1.8017496,-3.7673645,-3.3870356,-2.1772363,6.2583504,-17.975443,1.9954692,3.21677,4.775908,-7.386202,-0.95121115,-1.5846692,-2.7759778,-18.208729,10.452853,6.1964345,4.859816,6.111977,-14.67785,8.601367,-7.3915567,-12.643645,-0.32985488,2.2677693,3.6521685,6.6905394,1.9117827,0.39325356,-11.694808,-13.107774,-1.8566947,-9.838965,1.2948332,10.317228,-0.029575493,-15.137926,16.94056,-2.6461065,7.006644,1.850502,-4.3458567,11.787218,7.359559,16.077728,-4.3669033,8.470855,-6.0199885,-16.765665,-0.5693959,-2.98582,6.790969,-3.7008383,16.71176,6.3325057,1.2172383,-5.9489684,4.874627,6.082629
32,-12.654309,-2.4487507,2.1038644,19.287172,-5.8380537,0.18188177,1.0252045,5.2456646,3.8522797,-2.8380373,4.4117813,-14.101486,4.082946,-5.169213,-7.479194,-8.323059,5.5269184,15.734877,-6.1486516,12.894505,-5.9686656,3.1535895,-7.10055,-2.233921,-0.4420963,-14.194283,-17.210733,0.23947383,9.939869,-1.4445577,-17.152113,2.0255141,-11.988317,-4.8261514,2.8481557,-3.064816,-5.166862,15.99372,9.778825,-14.771327,-3.6720283,7.5085645,-1.4013672,-9.347878,-24.593723,-0.11097663,1.2864903,-5.50174,7.7989235,-1.3367901,-27.530922,7.769677,-2.2719276,0.09650403,-13.853562,18.43479,-4.0048175,-0.9645908,7.150883,-1.798529,-17.076145,-0.46153536,1.616545,-12.976728,-22.128416,6.5818353,0.16712552,4.828062,9.8772135,-2.8655849,-2.0529711,-3.7732615,-3.5001154,-2.24452,6.453158,-17.901655,2.12526,3.5009248,4.8013163,-7.5228176,-0.8497015,-1.5650582,-2.877022,-18.146086,10.649511,6.3234944,4.8790283,6.241086,-14.583105,8.66682,-7.151597,-12.723484,-0.36407956,2.2474527,3.5097563,6.734159,1.8387398,0.5024962,-11.871404,-13.163605,-1.6068867,-9.743265,1.289526,10.44908,-0.09797515,-15.152505,17.206781,-2.556814,7.003959,1.846088,-4.4169626,11.685307,7.196939,16.094769,-4.4710593,8.544738,-6.0523195,-16.914684,-0.6156329,-2.9823334,6.8373137,-3.7240272,16.835388,6.425771,1.2669963,-6.065102,4.7361083,5.896053
33,-12.510307,-2.3329268,2.1294467,19.103626,-5.7213497,0.08995889,0.8662753,5.0567636,3.907921,-2.7925425,4.357226,-14.0837145,3.9044664,-5.3492756,-7.2849774,-8.342821,5.5702815,15.505816,-6.319637,12.883279,-6.2387667,3.092077,-7.206629,-2.2732344,-0.4691683,-14.05809,-17.108932,-0.059898976,10.018679,-1.3819308,-17.198622,2.1767845,-12.116027,-4.810391,2.65614,-3.126239,-5.4523087,16.087072,9.477782,-14.553311,-3.5445323,7.55761,-1.3107823,-9.479469,-24.624058,-0.25250354,1.3428471,-5.4006486,7.982815,-1.3304607,-27.63334,7.9543304,-2.3189447,0.14997566,-13.486159,18.156992,-3.9152262,-0.9438528,7.3549323,-1.8514674,-17.13243,-0.64386225,1.5908613,-13.017209,-22.219624,6.6975093,0.31695068,4.7086725,9.869199,-2.738244,-1.9129999,-3.5937529,-3.3986137,-2.0958452,6.252781,-18.021332,2.1255405,3.263871,4.8071747,-7.3618207,-1.0315223,-1.516243,-2.8515992,-18.121466,10.373968,6.236849,4.8924985,6.1907578,-14.748943,8.647048,-7.346467,-12.681503,-0.34227994,2.152749,3.6952372,6.7468386,1.9635415,0.46232408,-11.7850065,-13.268777,-1.8119063,-10.016996,1.3794819,10.437065,-0.09655522,-15.24103,16.955755,-2.7358253,6.9904075,1.8928148,-4.289354,11.896959,7.408515,16.286232,-4.459233,8.477278,-6.020847,-16.835127,-0.5364986,-3.0743458,6.7025332,-3.7768798,16.73322,6.3145957,1.0909734,-5.878855,4.767944,5.9516807
34,-12.827045,-2.351943,2.3203342,19.154446,-5.42984,0.2935779,1.0335292,5.313809,4.2893257,-2.3893952,4.1933193,-13.929776,4.6417723,-5.5399284,-7.4324055,-8.659801,6.118338,15.97792,-5.8971677,13.158789,-6.036726,3.334306,-6.8086586,-2.6009316,-0.26423407,-14.227771,-17.278772,-0.007402895,9.783339,-1.6561705,-16.847101,1.1467521,-11.949041,-4.65108,2.360023,-2.9629524,-5.615673,15.989125,9.813731,-14.560687,-3.4207702,7.824389,-1.4273156,-9.339637,-24.44055,0.52562153,0.8836619,-5.735871,8.306333,-2.0957282,-27.312828,7.8199544,-2.7864764,0.001300659,-13.748827,18.375603,-3.8428936,-1.3163782,6.567922,-1.9905734,-17.158188,-0.36239803,1.8916967,-12.627422,-22.192,6.912692,0.36159042,4.667468,9.510737,-2.3086226,-1.6251165,-3.8824852,-3.2685046,-2.7569637,6.468712,-17.54967,1.9472716,3.74994,4.63537,-7.208812,-0.82054,-1.032562,-2.8752227,-17.942322,10.820763,6.216832,4.9500957,6.112329,-15.29427,8.480655,-7.050252,-12.850705,-0.2639448,2.2645018,3.9016492,6.724064,1.513817,0.2795027,-12.029398,-13.427125,-2.0072072,-10.348742,1.2549223,10.053248,0.058509573,-14.44375,16.730844,-2.2745721,7.5537753,1.9975568,-3.8378482,11.726707,7.118932,16.685225,-4.244254,9.222166,-6.3312435,-17.124063,-0.80386883,-3.1130242,7.0398645,-3.1282866,16.548567,6.3111105,1.5362583,-6.325979,5.0326886,5.91334
35,-12.31147,-2.300166,2.306005,19.104416,-5.239699,0.17953777,0.64156926,4.9375176,3.9769309,-2.669144,4.329609,-14.0432625,4.0501227,-5.175922,-7.0240984,-8.340496,5.589192,16.045126,-6.480301,12.960035,-6.1440473,3.1945817,-6.9302545,-2.4326663,-0.37983137,-14.0866165,-16.848028,0.26849896,9.868669,-1.2084202,-17.261435,2.1315706,-12.157144,-4.816531,2.3831346,-3.1810575,-5.3502774,16.213667,9.9731045,-14.329814,-3.2980056,7.4269733,-1.1406054,-9.534009,-24.47558,-0.048844576,1.1008557,-5.1498585,7.6731234,-1.1990898,-27.394644,7.9650574,-2.2572107,0.24477446,-13.6809435,18.277369,-3.8271296,-1.0101762,6.982178,-2.1170986,-17.202944,-0.6647176,1.4951178,-12.80257,-22.193457,6.960256,0.47609857,4.7726445,9.738153,-2.8746111,-1.5700037,-4.0307493,-3.258556,-2.3183315,6.424603,-17.789309,2.3447866,3.2598734,4.760121,-7.238565,-1.1158252,-1.5526168,-3.1083589,-18.107386,10.348711,6.0729027,4.910825,5.982223,-14.431943,8.673716,-7.22378,-12.870912,-0.058385678,2.4256556,3.8971806,6.7006392,1.7773904,0.24935795,-11.819022,-12.972407,-1.8854951,-9.944735,1.1258965,10.331853,-0.17886503,-15.102561,16.994936,-2.7438433,7.0701604,1.7411832,-4.2110248,11.952148,7.2450504,16.46142,-4.5757933,8.711899,-6.0414166,-16.897713,-0.63062996,-3.161577,6.586774,-3.4485965,16.74784,6.1090546,1.3799511,-5.8263516,4.62388,5.8803196
36,-12.344895,-2.172066,1.9365886,19.050928,-5.516711,0.33601752,0.81891984,5.046435,3.8101604,-2.6415763,4.280295,-13.920331,3.900106,-5.1365337,-7.2796755,-8.1289015,5.6513305,15.75911,-6.314186,12.955629,-6.1471887,2.888454,-7.1129036,-2.350014,-0.50860614,-14.065439,-16.97263,0.17987382,10.013028,-1.3464433,-17.281363,2.2698095,-12.022262,-4.805365,2.652735,-2.8859274,-5.1656613,15.994575,9.819661,-14.236038,-3.3318014,7.305553,-1.0551631,-9.5308695,-24.292208,-0.09059298,1.0557815,-5.3689866,7.8234615,-1.2866498,-27.402592,7.835317,-2.2913775,0.05384399,-13.738488,18.183723,-3.8091154,-0.877609,7.1306443,-1.7999105,-17.246395,-0.76302826,1.5531005,-12.826368,-22.299675,6.800056,0.25943354,4.767383,9.66026,-2.8815382,-1.7625722,-3.594265,-3.2548285,-2.059629,6.407285,-17.920338,2.2083611,3.4471178,4.8832774,-7.4438076,-0.9827302,-1.634495,-2.8039966,-18.020382,10.292741,6.2875767,4.815585,6.2637663,-14.63611,8.826087,-7.1966867,-12.576854,-0.33788443,2.2080734,3.5585945,6.672895,1.8987962,0.2896561,-11.800105,-13.017415,-1.6335692,-9.823912,1.4330157,10.298944,-0.11637722,-15.018585,16.943832,-2.9465787,6.918161,1.9195032,-4.253354,11.820178,7.2881007,16.235058,-4.7946267,8.66425,-5.9617124,-16.706224,-0.7109086,-2.8501902,6.6661134,-3.5056438,16.88602,6.317653,1.1943586,-6.0790205,4.8454075,5.893982
37,-12.462831,-2.2542849,2.0362098,18.941256,-5.428157,0.414012,0.96817034,5.1650295,3.9333785,-2.627985,4.175008,-13.836358,3.9538262,-5.2340593,-7.2198334,-8.430737,5.6867,15.89982,-6.2972693,13.127651,-6.058744,3.1465716,-6.849975,-2.4503312,-0.5567461,-14.003754,-16.945637,0.33791277,9.999029,-1.3471673,-17.138124,2.0778058,-12.020972,-4.6627064,2.4876573,-2.9840837,-5.381782,15.858171,9.818353,-14.463557,-3.4112103,7.523244,-1.2012616,-9.345898,-24.291199,0.119592294,0.98525184,-5.2562585,7.841242,-1.4624914,-27.448086,7.624826,-2.430169,0.26934642,-13.676639,18.305786,-3.8974612,-0.8965707,7.0483,-1.7698308,-17.142794,-0.49966392,1.7581799,-12.861799,-22.297651,6.603394,0.22274294,4.6967444,9.702825,-2.900176,-1.7451543,-3.7233765,-3.339061,-2.377077,6.4310694,-17.751667,2.1217475,3.417869,4.686214,-7.3218026,-0.8950366,-1.6868635,-2.9179697,-18.111206,10.28527,6.3214145,4.7780266,6.0605345,-14.825763,8.761,-6.9747043,-12.59464,-0.3994475,2.2320793,3.675091,6.7200875,1.6914554,0.4281928,-12.000004,-12.801981,-1.9765958,-9.978896,1.3373028,10.430167,-0.15922914,-14.7051325,17.027088,-2.8900876,6.988839,1.9031305,-4.18985,11.742015,7.0981913,16.260136,-4.6763034,8.677648,-5.8913217,-16.805893,-0.6503683,-2.913021,6.717967,-3.511912,16.717241,6.36946,1.5114195,-6.0646796,4.945809,5.8313303
38,-12.479732,-2.342633,2.1310823,19.316349,-5.624726,0.031228688,0.89628965,5.014723,4.038996,-2.7281697,4.5126777,-14.044306,3.9481757,-5.162865,-7.1851645,-8.20694,5.4897766,15.5861025,-6.1058636,12.931031,-5.99245,3.0553687,-7.173772,-2.4260085,-0.4450339,-14.062901,-17.20459,-0.013970405,9.944619,-1.369975,-16.995337,1.9110677,-12.0671625,-4.691138,2.69205,-2.9681613,-5.1397243,16.06257,9.952043,-14.646579,-3.50051,7.3928823,-1.2839718,-9.232227,-24.396648,-0.24117446,1.0933319,-5.2867885,7.833081,-1.2427871,-27.473686,7.951854,-2.297593,0.054269746,-13.520734,18.315355,-3.812222,-1.0650074,7.023014,-1.8162727,-17.03553,-0.66994727,1.7798177,-12.875268,-22.150837,6.8031774,0.20602646,4.7565403,9.598867,-2.7534642,-1.737876,-3.6775796,-3.3227663,-2.0848234,6.334867,-17.725042,2.195281,3.566924,4.810072,-7.4769974,-1.3347042,-1.5814245,-2.9893456,-17.747658,10.335827,6.0801587,4.755692,6.227383,-14.59955,8.606585,-7.254813,-12.600027,-0.10958833,2.2978134,3.7394533,6.657448,1.8046712,0.42278665,-11.956347,-13.195853,-1.8285393,-9.958105,1.3228734,10.191677,-0.37456375,-15.061196,16.949938,-2.6983418,6.836097,1.9637446,-4.0589824,11.706193,7.2614083,16.259193,-4.5860877,8.625063,-6.105175,-16.80301,-0.47058904,-2.961591,6.5511026,-3.5113308,16.733053,6.2281795,1.4501172,-6.069478,4.9356275,5.809837
39,-12.200186,-2.245016,2.3335557,18.900383,-5.3870425,0.22220492,0.6778522,4.852262,3.797849,-2.7985654,4.5025215,-14.03025,3.879087,-4.8610983,-7.132528,-8.16238,5.232107,15.824818,-6.188066,12.804627,-6.124764,2.8295825,-6.9642873,-2.2776985,-0.43124184,-14.0946045,-16.590567,0.18900806,9.871254,-1.2256745,-17.263811,2.2480054,-12.133134,-4.7040915,2.5650163,-3.0224895,-5.2076187,15.863173,9.968955,-14.087187,-3.3076687,7.1380515,-1.0269104,-9.511447,-24.288345,-0.13661921,1.0090222,-5.1567698,7.4959683,-1.0672102,-27.077822,7.861105,-2.0534985,0.42502165,-13.795961,18.422556,-3.7721038,-0.92992675,6.8620687,-2.0347066,-17.114258,-0.83647335,1.4935328,-12.508663,-22.16904,6.984671,0.34897536,4.693306,9.766737,-3.1068754,-1.5974439,-3.740103,-3.151467,-2.2092535,6.3115063,-17.797487,2.2735937,3.2084153,4.914728,-7.174922,-0.93770987,-1.6790727,-2.8790781,-17.709879,10.334021,6.087648,4.9263835,6.1243253,-13.898866,8.545614,-7.2556133,-12.793284,-0.11545682,2.3181293,3.4458656,6.447928,1.5996788,0.23548053,-11.690447,-12.98149,-1.6729375,-9.829021,1.2824605,10.126931,-0.0960542,-15.262597,16.906864,-3.0653434,6.9085674,1.6148131,-4.241986,11.930758,7.3201776,16.109432,-4.549819,8.412015,-5.9109273,-16.59678,-0.6013444,-2.805615,6.628624,-3.5053167,16.78745,6.3240523,0.97357535,-5.8178167,4.6860566,5.898929
40,-12.366681,-2.363995,2.0188756,19.31893,-5.747588,0.029360179,0.7778972,5.068806,3.8460312,-2.7670038,4.317058,-13.953428,3.9433982,-4.934495,-7.2097497,-8.292602,5.5742865,15.768668,-6.172899,12.82558,-6.1777353,2.9076853,-7.3358707,-2.406105,-0.43107423,-14.181319,-17.24048,-0.020095028,9.846634,-1.4465538,-17.141966,2.0100658,-11.99875,-4.6791835,2.7048721,-2.9415455,-5.1440935,16.015816,9.9016075,-14.543499,-3.393093,7.3338127,-1.26913,-9.419395,-24.391468,-0.06380019,0.8791851,-5.3987865,7.8419333,-1.3360723,-27.519981,7.9121804,-2.3778474,-0.03443548,-13.516565,18.141098,-3.8491573,-1.1093245,7.0159187,-1.7430533,-17.0293,-0.70581365,1.6827651,-12.8996105,-22.199677,6.7161946,0.3531593,4.6744065,9.799384,-2.8293233,-1.7333695,-3.7774775,-3.2960885,-2.0089407,6.28361,-17.93259,2.1698778,3.5076785,4.7026157,-7.399558,-1.1671972,-1.5440158,-2.7797725,-17.891418,10.449332,6.1278267,4.747047,6.265947,-14.58455,8.529881,-7.067473,-12.63028,-0.25954795,2.376373,3.6551511,6.6093545,1.9678063,0.36264902,-11.823735,-13.046126,-1.7383436,-9.799803,1.2282273,10.207515,-0.27097115,-15.071756,17.01845,-2.5521142,6.976137,1.935757,-4.109324,11.8068695,7.363517,16.14536,-4.493177,8.613232,-6.161464,-16.604086,-0.4701885,-2.6841028,6.6847982,-3.553278,16.81038,6.3401213,1.2467213,-6.252552,4.889789,6.006953
41,-12.16747,-2.3990104,2.0927582,19.015734,-5.450945,0.18551818,0.67889017,4.9679503,3.8401556,-2.8209136,4.3855243,-13.997019,3.907908,-4.8278236,-7.099038,-8.238397,5.4711895,15.776177,-6.1062584,12.934903,-6.221962,3.027818,-7.0291924,-2.266448,-0.5337316,-14.10991,-16.879065,0.25675175,9.63266,-1.1851132,-16.886236,2.0060275,-11.885548,-4.865987,2.6472974,-3.0621798,-5.2547426,15.978033,9.655012,-14.284034,-3.5508008,7.4164033,-1.2044843,-9.491516,-24.410547,-0.07835375,0.96695775,-5.209939,7.743437,-1.2860018,-27.322466,7.608643,-2.2732034,0.12317226,-13.53197,18.094297,-3.8614001,-0.9971118,7.0742593,-1.8702675,-17.049343,-0.72264344,1.7048166,-12.700381,-22.12162,6.6210628,0.24829626,4.6076946,9.808141,-2.8224993,-1.6696944,-3.7530437,-3.1027381,-2.1769073,6.337432,-17.621225,2.066493,3.3368273,4.695484,-7.3245387,-1.1827706,-1.4571573,-2.7705822,-17.953884,10.315668,6.141949,4.949769,5.965287,-14.437012,8.592716,-7.1632376,-12.615879,-0.29044485,2.3156102,3.561471,6.4144006,1.8103105,0.55214936,-11.848667,-12.952781,-1.6914333,-9.729492,1.1912651,10.368156,-0.34603116,-15.056538,16.899008,-2.6848295,6.8192544,1.8476228,-3.8792593,11.86555,7.2488995,15.970238,-4.483865,8.564936,-5.902624,-16.705685,-0.32769996,-2.8972208,6.4593124,-3.6230474,16.62612,6.2275925,1.1674703,-5.859445,4.837519,5.774623
42,-13.079667,-2.7471638,1.6566186,19.864023,-6.7290964,-0.6253934,2.4054685,5.56661,4.8214016,-3.1216974,3.61828,-15.215293,5.0359845,-6.439746,-8.719769,-9.205504,6.0733943,15.018563,-5.927686,14.000281,-5.3410273,2.5193846,-7.7228713,-2.669126,0.63782275,-13.941937,-17.351868,-1.2948577,10.63833,-1.7101183,-16.633368,1.1182655,-11.632547,-4.620496,2.8636289,-2.5009604,-4.73269,16.27133,8.213908,-14.370028,-4.3757157,7.57004,-1.4385544,-10.043961,-24.68618,-0.24976417,1.0870233,-6.2288175,7.7320433,-1.9367886,-28.119427,8.265364,-1.4637225,0.15368108,-13.565015,18.006124,-4.4834323,-1.7274171,6.967765,-2.5686219,-16.063309,-1.0104156,0.20826156,-12.111391,-22.259628,5.9386754,-0.45447665,4.396097,9.986163,-1.544631,-3.252607,-4.012662,-2.3619275,-1.8752662,6.2309575,-18.133873,0.7437814,3.2016585,4.999948,-7.3237104,1.0243901,-1.8480684,-2.674427,-18.00964,11.69026,6.539739,5.165586,6.7245264,-14.589068,7.6617303,-7.0607204,-13.202669,-0.85571736,2.0913992,3.1476433,6.945263,3.3328815,0.84255415,-10.835988,-13.828147,-1.8609693,-8.971963,0.4206379,10.070965,-0.39096782,-15.050834,18.297276,-1.1898046,7.250099,2.217827,-4.8374095,12.267844,7.508423,15.735241,-3.24205,8.791854,-7.430875,-16.474855,0.12848869,-3.022167,7.326625,-4.2438245,16.164944,7.1973453,0.7297065,-5.4865336,4.7894354,6.473025
43,-12.995693,-2.8499813,2.2630801,20.20735,-6.377949,0.017865669,2.785628,5.214988,4.8593755,-3.0086563,3.6108882,-14.613222,4.8782196,-6.2990646,-8.660174,-9.849809,6.3888564,16.06384,-6.242126,14.319323,-5.9445806,2.3712828,-7.836656,-2.9165878,1.137528,-13.575518,-17.038784,-1.2247944,10.357287,-1.3414565,-17.201248,1.5930048,-12.106634,-4.8564987,2.770898,-2.4905815,-5.55173,16.924158,8.6991825,-14.583062,-4.26487,7.8014584,-1.4106542,-10.278431,-24.950016,-0.20005114,1.1637692,-5.9549866,7.517213,-1.9764204,-28.769802,8.255749,-1.6357715,0.6348604,-14.199846,18.599297,-4.3837,-1.5542334,6.9521184,-2.4290576,-16.20747,-0.6114836,0.5470735,-12.271654,-22.470564,6.174072,-0.3446581,4.7936997,10.047925,-1.8961053,-2.7816198,-3.910769,-2.8986394,-2.1813252,6.5064597,-18.959229,0.5648218,2.7761257,4.6218424,-7.6229978,0.6237522,-2.243504,-2.8927574,-18.210115,11.815364,7.3646436,4.8587656,6.355367,-14.668529,7.8175607,-7.5812025,-13.755868,-0.72228014,2.4035447,3.2789302,7.366069,3.4066386,0.6665171,-10.612598,-13.363554,-2.4852383,-9.015091,0.63005686,10.515646,-0.607494,-15.098353,18.762123,-1.6555752,7.421227,1.9926165,-4.5627036,12.157747,7.70441,16.43856,-3.8622062,8.922733,-7.2066946,-16.571676,-0.4894362,-3.0030253,7.1226773,-3.870007,16.80534,7.705841,0.8101418,-5.8958592,4.9053698,6.4351735
