,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-15.593451,-2.3189683,2.9359264,20.265339,-1.9657896,1.5879174,4.299865,3.895397,3.0429957,-3.440218,4.387369,-12.881792,2.9086378,-4.4711604,-5.6746125,-5.225004,5.901626,13.015812,-4.0967035,14.757503,-6.583854,4.2695103,-3.5619712,-2.3625598,0.98199844,-12.966163,-12.478685,-2.4758878,8.654865,-5.7593575,-16.246552,1.2391661,-9.906802,-2.241209,3.6730795,-2.4111598,-6.019533,17.56244,11.241908,-13.142405,1.3128566,-0.6718251,-0.19122942,-9.250335,-23.269487,-1.0109192,0.9137466,-4.0689974,8.2449665,1.0403092,-26.79107,4.2948074,-3.2199159,1.3522288,-11.439069,18.018064,-4.600512,-2.1605372,10.265446,-1.8269043,-16.96955,0.25801843,3.3275602,-14.700374,-24.367405,4.820902,-1.4180917,3.8117142,10.483957,-3.9202003,-1.3250537,-3.4425457,-2.4890063,-3.8891268,4.220327,-15.037254,2.7695644,2.8442523,5.7394557,-8.495861,-0.81261414,-0.7108114,-1.4698186,-17.305077,10.049429,6.338544,3.891818,8.8143,-13.877434,9.042899,-6.606301,-12.147363,1.1947613,-1.7880819,2.4756114,6.201079,0.04481172,2.805852,-11.909295,-8.104656,-0.64937377,-9.0750065,-3.5307887,14.437821,-3.4856658,-16.89131,21.84444,-2.5873168,4.0837,1.6072026,-7.125095,10.514875,5.4555798,20.212933,-6.4136314,8.571058,-5.8161063,-20.628529,-1.1850302,2.2012417,4.1145163,-4.726336,20.161484,-0.14464723,-0.2684223,-2.6264806,9.225311,7.6221905
28,-15.773306,-2.7015922,3.315794,20.393036,-2.226157,1.5615251,3.9870548,3.9218688,3.3089159,-3.346915,4.3492904,-12.816523,2.8708656,-4.9730253,-5.376959,-5.1833925,5.688987,12.311851,-4.23978,14.442078,-6.807851,4.720822,-3.76726,-2.2053401,0.9370588,-12.916241,-12.415876,-2.7880883,8.702893,-5.438005,-15.943545,0.7206974,-9.98189,-2.0902944,3.5869277,-2.7179422,-6.4816113,17.699274,11.043392,-13.323702,1.2392646,-0.57232475,-0.25316852,-8.851583,-23.171396,-0.987925,0.49579373,-4.0570807,8.709482,0.8377085,-26.746504,4.826375,-3.338388,1.6316562,-11.140597,17.994787,-4.447976,-2.2348704,10.142844,-1.8161219,-17.029654,0.56138146,3.5263705,-14.631032,-23.93555,5.1946034,-1.4938166,3.4272864,10.418954,-3.6003397,-0.97682524,-3.4999244,-2.6110532,-4.0260143,3.6854668,-14.694017,2.6645088,2.84847,5.8655195,-8.295076,-1.1011174,-0.1493694,-1.608153,-17.120815,10.064335,5.9204364,3.8801868,8.652025,-14.044791,8.9661875,-6.8018436,-11.89107,1.0352118,-1.6987985,2.8532705,6.693975,0.0636957,2.6360226,-11.645453,-8.310181,-1.1480953,-9.42926,-3.150836,14.255466,-3.294065,-16.5977,21.445675,-2.191972,4.211118,1.798632,-6.786148,10.674222,5.2809706,20.388657,-6.0635033,8.793297,-5.7464666,-20.382818,-0.9225526,2.1679575,4.1022706,-4.64231,20.20591,-0.6001282,-0.13531332,-2.2900002,9.254125,7.8260436
29,-15.463033,-2.4000113,2.883777,20.31216,-2.166761,1.6130216,4.1738796,3.9618104,2.973522,-3.2533505,4.3299217,-12.789199,3.1506941,-4.754731,-5.792535,-5.135485,6.0507774,12.649307,-4.2016473,14.487063,-6.7310567,4.5855365,-3.6965377,-2.4695768,0.8937903,-12.728102,-12.569974,-2.7276597,8.707531,-5.5418525,-16.322649,0.6604698,-9.961727,-2.34449,3.4176278,-2.3612304,-6.407619,17.56076,11.128378,-13.2855425,1.4301403,-0.7832783,-0.07097249,-9.091451,-23.036625,-0.8815042,0.5013341,-4.220685,8.583048,0.7586401,-26.768564,4.5064216,-3.1188912,1.3401384,-11.196811,17.45199,-4.4790645,-2.3131928,10.344706,-1.7987529,-16.980608,0.45466644,3.262263,-14.231949,-23.93009,5.1856694,-1.6837599,3.9162493,10.3089285,-3.6904778,-1.2118291,-3.5316527,-2.4013543,-3.8519716,3.6772656,-14.584628,2.3018699,3.1111388,5.81988,-8.093016,-1.0532087,-0.52876794,-1.2966453,-17.109257,10.023598,6.118756,3.7103732,8.9585495,-14.248833,8.912513,-6.8132377,-11.827683,0.9988281,-1.6988099,2.563966,6.4992123,0.042019784,2.9935966,-11.811469,-8.246233,-0.90719235,-9.299335,-3.4509463,14.152982,-3.4280062,-16.372887,21.352013,-2.2383404,3.914149,1.7995511,-6.869501,10.619447,5.724871,20.348383,-6.4839916,8.798777,-5.615332,-20.602242,-1.089708,2.2468178,4.0647078,-4.6061263,20.213114,-0.36776778,-0.049149197,-2.4074798,9.191264,7.4432297
30,-15.929065,-2.5554235,3.1045964,20.332575,-2.44525,1.2949485,4.104539,4.1783686,3.06527,-3.604349,4.3496146,-12.927997,3.0630596,-4.8931603,-5.5946226,-5.2664323,5.618797,12.527473,-4.2647495,14.6621275,-6.7069755,4.756269,-3.7512712,-2.2523584,0.9067727,-13.11006,-12.67528,-2.6048234,9.0694,-5.5599003,-15.970519,0.7813965,-10.002059,-2.217826,3.700868,-2.6958702,-6.454926,17.559189,10.960455,-13.479389,1.2303678,-0.9436365,-0.2545643,-9.165789,-23.567793,-1.1627059,0.6277591,-4.040906,8.908655,1.095509,-27.201925,5.0025535,-3.1218927,1.5247134,-11.188691,18.135315,-4.5720267,-2.207429,10.392417,-1.920778,-17.036161,0.6892892,3.3222072,-14.583871,-24.0547,4.902738,-1.5748442,3.4293923,10.831384,-3.3990605,-1.2047607,-3.684747,-2.4569578,-3.8930933,3.6740227,-14.895668,2.5999007,2.9144614,5.6915755,-8.347353,-1.0657753,-0.13334343,-1.6475134,-17.47573,10.281288,6.077849,3.9559329,8.822934,-14.056927,9.084503,-6.887469,-12.016557,1.0197861,-1.4870653,2.8130565,6.927392,-0.07448442,2.87495,-11.6068,-8.626753,-0.973176,-9.279575,-3.2402246,14.591504,-3.557549,-16.778034,21.962452,-1.9020298,4.152897,1.8417548,-7.107005,10.668718,5.498878,20.3383,-6.158095,8.578465,-5.5883446,-20.71376,-0.9488279,1.9999892,4.1471086,-4.523845,20.424173,-0.23568545,-0.13212188,-2.4632385,9.548445,7.765964
31,-15.810845,-2.9219046,3.2132454,20.40918,-2.588819,1.493779,4.0626116,4.1843762,3.0846171,-3.6270742,4.419829,-12.9151125,2.9156842,-5.056063,-5.6832185,-5.1885624,5.541653,12.273002,-4.3406324,14.56026,-6.813409,4.730273,-3.8781643,-2.1038382,1.0751492,-13.144429,-12.854423,-2.570334,9.02748,-5.27012,-15.899062,0.6693298,-10.06094,-2.3414292,3.7246842,-2.5596433,-6.504316,17.414986,10.712798,-13.507496,1.269934,-0.9152262,-0.3626598,-9.260783,-23.671423,-1.2548301,0.7772716,-4.075664,8.714991,0.97697264,-27.247877,4.9854565,-3.1368892,1.6402677,-11.326418,18.099903,-4.5094175,-2.376418,10.325491,-1.8167005,-17.01261,0.69613403,3.2367105,-14.744736,-24.232784,4.654265,-1.4524626,3.3759787,11.13446,-3.6284342,-1.0008992,-3.6230667,-2.518379,-3.839676,3.7327049,-14.96534,2.5097742,2.6397614,5.642099,-8.420267,-0.97011876,-0.26190326,-1.537096,-17.526821,10.380779,6.0249186,3.951647,8.650416,-14.066446,8.92427,-7.0560365,-11.981593,1.0334402,-1.6875497,2.737512,6.7965713,0.033263445,2.8391685,-11.669093,-8.68907,-1.0655645,-9.350845,-3.2459097,14.572327,-3.460992,-16.884727,21.884882,-2.0444148,4.116713,1.9015999,-7.2099137,10.45003,5.615001,20.150385,-5.944415,8.593992,-5.8906984,-20.74949,-0.8476255,2.1247742,4.1491737,-4.7573137,20.434689,-0.4201666,-0.37121162,-2.3372767,9.394823,8.02607
32,-16.093046,-2.949745,3.1757414,20.507116,-2.6712935,1.4022596,4.3300333,4.2605596,2.988194,-3.6812632,4.4784794,-12.983883,2.866599,-4.7250915,-5.9747725,-5.1892066,5.5438557,12.178917,-4.129492,14.447243,-6.5636897,4.925388,-3.6505318,-2.1714444,1.1763365,-13.153165,-12.878221,-2.4909024,8.915929,-5.7160077,-15.946279,0.54926354,-9.870465,-2.3207269,4.0030923,-2.4931934,-6.3460813,17.476274,11.016023,-13.485601,0.9901708,-0.7700218,-0.2728051,-8.912689,-23.542816,-1.1739442,0.96892154,-4.2765684,8.827334,0.84080315,-27.186234,4.7700496,-3.2367508,1.5854386,-11.504611,18.107206,-4.648989,-2.3092556,10.25692,-1.6328443,-17.138119,0.750927,3.262582,-14.573868,-24.125792,4.8420777,-1.5213313,3.7400744,10.733652,-3.66512,-1.494294,-3.7124763,-2.7978756,-3.888852,3.9626937,-14.743997,2.6152463,3.1598122,5.7246227,-8.512581,-0.93831307,-0.11814614,-1.629665,-17.329226,10.476981,6.137411,4.1207194,8.711389,-13.951802,9.196563,-6.946795,-12.041361,1.0341082,-1.7754421,2.5000029,6.686777,-0.14320797,2.9361775,-11.873439,-8.669355,-0.78267723,-9.072278,-3.3030572,14.550152,-3.519114,-16.920996,21.884268,-1.9502684,4.0240235,1.8955427,-7.5690174,10.455478,5.339759,20.083273,-6.0509505,8.508497,-5.9051023,-20.77706,-1.0472232,1.905272,4.1642694,-4.6750164,20.463474,-0.33782914,-0.18664007,-2.4964876,9.301845,7.732076
33,-15.881541,-2.7984133,3.1754942,20.408092,-2.5572906,1.4509045,4.1570873,4.0152106,3.0155556,-3.6381586,4.465713,-12.947648,2.7679713,-5.2012405,-5.739555,-5.1590524,5.640472,11.888762,-4.3470693,14.612648,-6.883248,4.825475,-3.7452874,-2.0454404,1.0403209,-13.092878,-12.726563,-2.6985948,8.905438,-5.5540276,-16.045313,0.8056085,-10.071378,-2.217155,3.6888711,-2.5963395,-6.618515,17.52283,10.687779,-13.4394,1.2033309,-0.63747764,-0.1664755,-9.025806,-23.628674,-1.3876072,0.8753784,-4.2282467,8.858713,0.95306414,-27.24442,4.8468914,-3.2332807,1.5901313,-11.021825,17.877432,-4.5998206,-2.1884017,10.438616,-1.6676095,-17.069609,0.72782505,3.1883755,-14.702186,-24.16824,4.898508,-1.4092942,3.4529674,10.800112,-3.5990322,-1.2426337,-3.5312486,-2.521738,-3.7492006,3.5808501,-14.810135,2.722725,2.7627976,5.7092814,-8.42406,-1.1166934,-0.2449657,-1.7467271,-17.396584,10.164769,6.068431,4.0071397,8.736191,-14.250984,9.024059,-7.1348367,-11.958906,0.9098666,-1.8262447,2.7105267,6.915185,0.06137053,3.030159,-11.64006,-8.860214,-1.0431907,-9.504755,-3.146651,14.614246,-3.445,-16.852465,21.721138,-2.0997438,4.082106,2.0281613,-7.171223,10.703019,5.7152863,20.178957,-6.0006514,8.532958,-5.765792,-20.748917,-0.86586124,1.9116112,3.976299,-4.8620815,20.465818,-0.50659674,-0.4656036,-2.2660918,9.363249,7.880746
34,-16.193079,-2.5835996,3.4606097,20.848267,-2.1180844,1.6018261,4.186575,4.5641427,3.4449759,-3.3528838,4.5128117,-12.897224,3.7031136,-5.7672663,-6.169818,-5.5129194,6.376358,12.981751,-4.4427056,14.534005,-6.6622887,5.0209823,-3.2852483,-2.6853726,1.6086993,-13.493817,-12.75867,-2.8916416,8.890706,-6.1681056,-15.544872,-0.5647168,-9.914536,-1.888582,3.2360396,-2.4375126,-6.9871855,17.893759,11.107031,-13.344258,1.0565631,0.3940125,-0.33842313,-9.239735,-23.142546,-0.34193546,0.6551832,-4.9983234,9.317543,0.018731873,-27.44,4.6633787,-3.7149098,1.5054868,-11.406241,17.896873,-4.757451,-2.4193356,9.677011,-1.9105971,-17.15007,0.91920245,3.2266264,-14.167766,-24.386995,5.4561353,-1.3386291,3.3727326,9.918297,-3.556326,-1.2219161,-3.0860395,-2.502408,-4.3694463,3.4464138,-14.737671,1.9202569,3.5573943,5.446094,-8.295995,-0.8874851,0.37802538,-1.2644548,-16.618557,10.765047,6.1226587,4.2895093,8.992692,-14.607657,8.49934,-6.9731355,-12.025945,1.1812978,-2.2381618,3.1342869,6.5878334,-0.6446867,2.3297985,-12.198225,-8.399855,-1.158763,-10.289254,-2.9652467,14.194544,-3.469704,-16.284748,21.075386,-1.8197882,4.4432425,1.9147114,-6.7931046,10.824151,5.352372,21.057438,-6.02545,9.371238,-5.8862524,-21.28788,-1.2496198,1.7704746,4.434705,-4.0820694,20.48593,-0.4171767,0.049033593,-2.5345256,9.417207,7.909932
35,-15.620171,-2.7308638,3.3013885,20.70603,-2.1734993,1.5351155,3.8529878,3.902534,3.2071784,-3.404699,4.1604085,-13.012069,2.9992697,-5.012726,-5.4807587,-5.0470805,5.873858,12.730236,-4.667384,14.549755,-6.6637974,4.7896442,-3.7298193,-2.22195,1.2113585,-13.03926,-12.556717,-2.5739875,8.44483,-5.564808,-16.134922,0.76023585,-10.003238,-2.1722946,3.2551193,-2.7922258,-6.549461,17.69056,11.122963,-13.380979,1.3296117,-0.6526695,-0.11921954,-9.212487,-23.3786,-1.1046423,0.4308888,-4.3091993,8.293292,1.0476719,-27.038229,4.8636303,-3.0141516,1.550193,-11.103073,17.789707,-4.422551,-2.3347843,10.0223055,-2.3012948,-17.17155,0.6086512,3.2236092,-14.796442,-23.98922,5.196292,-1.5771619,3.634092,10.698832,-3.7428346,-0.9754783,-3.7506053,-2.3167868,-3.915172,3.7090733,-15.01275,2.8425756,2.7054253,5.6915245,-8.2338295,-1.0574775,-0.26049185,-1.847474,-17.463905,10.111262,5.960143,3.8204236,8.720199,-13.740879,8.957266,-6.906932,-12.111933,1.2577446,-1.334971,3.004998,6.9949226,0.05000546,2.7085326,-11.570636,-8.328573,-1.193486,-9.470254,-3.3963392,14.446663,-3.5094254,-16.98654,21.869728,-2.171972,4.216273,1.7370822,-7.007373,10.657133,5.343058,20.517277,-6.221852,8.92554,-5.866798,-20.936218,-0.96108276,1.860712,3.9569886,-4.4139557,20.400032,-0.8007971,-0.26464957,-2.1958747,9.205871,7.526355
36,-15.733217,-2.484079,2.9111314,20.325212,-2.2982428,1.5579228,4.1338415,4.186537,2.961705,-3.4118953,4.329062,-12.873142,2.901182,-4.8592906,-5.742364,-4.947226,5.693161,12.468236,-4.4212937,14.710406,-6.8101044,4.5913854,-3.7605293,-2.2959425,0.89855283,-13.03286,-12.749544,-2.7540283,8.762837,-5.670692,-16.294495,0.8938991,-10.072545,-2.3100429,3.649414,-2.327702,-6.3063455,17.513136,11.001135,-13.248061,1.3335103,-0.8825724,0.0065949373,-9.339768,-23.236605,-1.2138327,0.5815191,-4.324131,8.627404,0.97635764,-26.876297,4.6269574,-3.0769331,1.3192116,-11.329552,17.652884,-4.5613537,-2.2528183,10.257944,-1.9066757,-17.206448,0.34967858,3.2104137,-14.676942,-24.190458,5.0278187,-1.5533854,3.7297535,10.59225,-3.67972,-1.208892,-3.4144862,-2.354336,-3.7159948,3.809991,-15.049776,2.764364,2.9525251,5.737225,-8.336824,-0.9893798,-0.3638212,-1.5388432,-17.12583,10.029182,6.0637436,3.8338563,8.980266,-14.121379,9.108601,-6.987179,-11.89355,1.0531306,-1.6385947,2.6068933,6.605508,0.07963739,2.8041868,-11.774609,-8.42337,-0.949299,-9.323385,-3.263786,14.448539,-3.34615,-16.703941,21.652527,-2.5100183,4.0156393,1.8502765,-7.1893234,10.449617,5.603794,20.154278,-6.4269514,8.714143,-5.6062083,-20.771593,-1.167504,2.252558,4.0533376,-4.642009,20.369938,-0.3723257,-0.27418455,-2.4220362,9.383781,7.636393
37,-15.793407,-2.651312,3.0359936,20.41241,-2.1142013,1.5331737,4.251181,4.238437,3.0996706,-3.4385633,4.2655864,-12.738285,2.8514793,-4.932773,-5.903522,-5.4451127,5.973336,12.602491,-4.299716,14.804028,-6.65261,4.6682515,-3.582349,-2.458624,0.8732027,-12.902295,-12.619052,-2.6075778,9.059299,-5.4703584,-16.030075,0.56644773,-10.015312,-2.1837578,3.5370555,-2.3819025,-6.5160947,17.39618,11.058288,-13.302528,1.2287406,-0.50894135,-0.13272591,-8.975772,-23.19913,-0.8296404,0.53470945,-4.0702767,8.769551,0.7192287,-26.982662,4.5279064,-3.3771846,1.5863497,-11.238996,18.011623,-4.7589993,-2.239267,10.187592,-1.8771744,-17.119831,0.5417219,3.3147593,-14.56391,-24.284676,4.9550557,-1.548465,3.5282211,10.46961,-3.718818,-1.365078,-3.5392625,-2.4735298,-4.0702786,3.7965682,-14.780844,2.4987485,2.9363747,5.6487813,-8.153669,-0.977954,-0.44373167,-1.4770461,-17.065897,9.964586,6.178339,3.7094648,8.734509,-14.359562,9.100433,-6.8226576,-11.879975,1.0513389,-1.7842091,2.6871965,6.5872207,-0.17956832,2.7772012,-11.995565,-8.181419,-1.2498775,-9.462944,-3.242698,14.511061,-3.5736258,-16.429697,21.93257,-2.3320808,4.061338,1.8349874,-7.19846,10.560836,5.5143886,20.264965,-6.2711034,8.763602,-5.7214007,-20.743261,-1.0831616,2.214726,3.9319637,-4.519873,20.289757,-0.039997384,-0.05786467,-2.3782015,9.438144,7.82697
38,-15.997897,-2.700619,3.2244704,20.802269,-2.65841,1.2130572,4.244344,4.1021295,3.2273808,-3.576173,4.426827,-13.007313,2.9595432,-4.821462,-5.744374,-4.9225254,5.6129775,12.1942625,-3.9544406,14.607537,-6.4997687,4.6005797,-3.5750756,-2.3056188,1.1275185,-12.963856,-13.035625,-2.80703,9.010749,-5.52448,-16.214592,0.6614419,-10.261227,-2.310257,3.7483852,-2.5706816,-6.3425455,17.503607,11.12018,-13.472266,1.046152,-0.82046574,-0.3046307,-8.710735,-23.245918,-1.4566665,0.31025043,-3.9553823,8.846353,0.90986,-26.91586,5.1029663,-3.12249,1.464951,-10.92621,18.013273,-4.3368235,-2.4020474,10.471704,-1.7541443,-16.819933,0.5196734,3.4299052,-14.546732,-24.252094,5.058689,-1.8078463,3.3187466,10.343555,-3.3648922,-1.0643481,-3.5177703,-2.3483617,-3.5054224,3.6739373,-14.6193075,2.7103689,3.178087,5.647944,-8.423494,-1.3628416,-0.37766805,-1.5382628,-17.14035,10.080203,6.089053,3.8547568,8.797578,-14.043575,8.761091,-6.9303384,-11.940462,1.2084138,-1.6952597,2.6704822,6.5244393,0.14896174,2.8248093,-11.7972555,-8.596467,-1.1877679,-9.123477,-3.2684171,14.159338,-3.4519327,-16.781055,21.790073,-2.0620072,3.980607,2.0104482,-7.113526,10.589127,5.520331,20.253752,-6.077832,8.251284,-5.858978,-20.809565,-1.0914458,1.9967283,4.039852,-4.7461896,20.35754,-0.5671257,-0.036209416,-2.2592654,9.396692,7.5819592
39,-15.449818,-2.5495749,3.4154055,20.257235,-2.3273363,1.6024544,4.0417247,3.7911198,3.0739295,-3.4405277,4.448795,-12.961845,2.753341,-4.527415,-5.738612,-4.9207826,5.2944484,12.480339,-4.3792453,14.366815,-6.721958,4.5547748,-3.6198597,-2.1084907,1.0904016,-13.0,-12.420176,-2.4275508,8.507697,-5.608864,-16.25893,0.9403825,-9.845335,-2.10224,3.5957754,-2.5057383,-6.406695,17.467644,11.083982,-13.246888,1.212021,-1.0127,-0.15952602,-9.151339,-23.20088,-1.1077372,0.58985627,-4.3212633,8.287607,1.204024,-26.535233,4.731349,-2.850371,1.7180055,-11.259389,17.973309,-4.37923,-2.259327,9.85314,-2.0165255,-17.170214,0.38214397,3.336206,-14.428478,-23.985077,5.3146544,-1.60192,3.4997396,10.690407,-3.7698226,-1.108668,-3.3684497,-2.39203,-3.8300169,3.948255,-14.942742,2.776275,2.7435055,5.9599032,-8.03074,-0.8380617,-0.5047933,-1.5645084,-17.107668,10.188888,5.8292108,3.8364384,8.700579,-13.245484,9.043258,-6.8106737,-12.049856,1.4249309,-1.4804038,2.4922972,6.418568,-0.15170687,2.8590584,-11.46576,-8.491712,-0.7936159,-9.1822,-3.2637439,14.167071,-3.4281104,-17.149715,21.673532,-2.5646431,4.0076284,1.6459283,-6.9830456,10.5673485,5.44281,20.020313,-6.10663,8.358354,-5.6767945,-20.396862,-1.043673,1.9952856,4.01793,-4.3932004,20.309517,-0.5818303,-0.45698038,-2.2069154,9.253421,7.664341
40,-15.7379675,-2.6995156,3.0863702,20.664423,-2.76899,1.1490933,3.9814563,4.11627,3.069045,-3.5935612,4.2318187,-12.896404,2.920674,-4.6079216,-5.593244,-4.873595,5.5142293,12.340417,-4.1367097,14.45741,-6.7734485,4.553534,-3.862292,-2.3447633,1.2127534,-13.042556,-13.007186,-2.8139973,8.501828,-5.6250477,-16.147652,0.81773067,-9.98764,-2.261857,3.5907602,-2.525575,-6.3653727,17.415083,11.100019,-13.430995,1.0544723,-1.0377346,-0.33281416,-9.125922,-23.28282,-1.2440104,0.08200015,-4.0371776,8.707568,0.98137933,-26.925156,4.9148483,-3.1643114,1.2605172,-10.951471,17.55834,-4.318965,-2.413977,10.565099,-1.8613205,-16.733501,0.6213673,3.331993,-14.691417,-24.256762,4.938052,-1.7244987,3.2962976,10.699048,-3.5247862,-0.89799935,-3.8923922,-2.2316415,-3.3919346,3.830832,-14.839354,2.7167277,3.0646183,5.5794945,-8.235978,-1.0226747,-0.45598862,-1.3909822,-17.222866,10.148345,6.1524115,3.6579635,8.849597,-13.977757,8.59902,-6.6661944,-11.945509,1.1023297,-1.4108487,2.7080755,6.586424,0.288605,2.872659,-11.756823,-8.372523,-1.0790108,-8.898728,-3.5500796,14.261443,-3.426597,-16.876331,21.796274,-1.9043584,4.141009,1.9700035,-7.056611,10.491702,5.667427,20.05175,-5.972916,8.278652,-5.857935,-20.460356,-1.1163548,2.4314747,4.228144,-4.6523776,20.38866,-0.5943776,-0.233017,-2.4292142,9.376826,7.6547904
41,-15.460808,-2.8227835,3.170875,20.467072,-2.2290394,1.491234,4.0076275,3.9562495,2.9875293,-3.5743697,4.392358,-13.126783,2.9847295,-4.6294746,-5.5712614,-5.0677323,5.5252357,12.417633,-4.187487,14.492303,-6.851456,4.639903,-3.72635,-2.201763,1.0104162,-13.085283,-12.524964,-2.5399032,8.5464325,-5.300987,-15.836911,0.750063,-9.933887,-2.3239655,3.575444,-2.5902991,-6.433191,17.545341,10.937523,-13.158457,0.9132394,-0.76934326,-0.2025859,-9.18435,-23.396288,-1.0210317,0.36744973,-4.070017,8.484929,0.91901153,-26.962011,4.5910416,-3.085616,1.5030191,-11.0209675,17.719097,-4.352504,-2.3485284,10.168226,-1.7815006,-17.00143,0.49986035,3.3211133,-14.539123,-24.18045,5.0073533,-1.5959107,3.3695898,10.8461275,-3.625735,-1.1323102,-3.7512672,-2.1956534,-3.8004122,3.8845937,-14.480008,2.5825658,2.7570014,5.8055735,-8.216546,-1.2057068,-0.56912404,-1.6320866,-17.341545,10.089827,6.080807,3.814921,8.635739,-13.927337,8.997594,-6.8561172,-11.988754,1.0433284,-1.51927,2.6046407,6.5676384,0.051365107,3.1920211,-11.8601265,-8.58983,-0.92428696,-9.0774145,-3.4270937,14.518987,-3.5411766,-16.88554,21.821814,-2.0322652,4.0391593,1.8853574,-6.871015,10.717421,5.515609,20.03593,-6.0770817,8.510064,-5.7598805,-20.525412,-0.78959185,2.1007876,4.0669875,-4.605309,20.242653,-0.6269912,-0.24482,-2.3261316,9.365781,7.590747
42,-16.513376,-2.6067867,2.7366138,20.782219,-4.007093,-0.30024526,5.1304684,4.538968,3.9464393,-3.3818443,3.8734376,-14.472376,3.9647176,-6.4916534,-6.613382,-5.1375365,5.5268426,12.1966505,-3.763284,15.447886,-5.669417,4.495236,-4.248154,-2.5432582,2.3654642,-14.07255,-12.800711,-3.19207,9.688465,-5.454379,-15.34896,-0.32407504,-9.161108,-2.2225924,3.7253184,-1.7995245,-6.1649575,17.289097,9.482992,-12.801817,-0.5789423,0.120256655,-1.0903693,-10.408201,-23.735743,-0.89945614,0.8092818,-5.3275332,9.33125,1.0160694,-28.766403,4.6534677,-1.7388518,0.8991453,-11.53714,16.75349,-5.149825,-2.765801,10.246509,-2.7442448,-15.557359,0.5372398,1.0910509,-13.8457575,-24.034119,3.769949,-2.0967846,2.5931334,10.719392,-3.3643131,-2.4736414,-4.3271046,0.021075606,-3.5387945,3.9099002,-14.856991,0.838892,3.0695019,5.787426,-8.347211,1.3998032,0.054643326,-1.3686614,-18.00269,11.271829,5.6847153,4.68459,8.5883,-13.385159,7.8247867,-7.1973233,-11.810538,-0.18939073,-1.1538645,2.304715,7.1461887,0.9496485,3.0348577,-11.394884,-9.204506,-0.93144834,-8.131771,-4.901711,13.58266,-4.380064,-16.66909,23.072855,-0.852306,4.19012,2.4021435,-8.357036,11.501421,5.395496,19.536814,-5.5197177,7.9893713,-7.1049895,-20.400385,-0.3986956,2.6423771,4.2811213,-6.0469203,19.590065,0.54671717,-0.40813315,-1.0689322,9.335434,7.249643
43,-16.599966,-2.5344837,3.7856307,21.493717,-3.416254,0.46810845,5.966353,4.4528556,3.7903664,-3.3298829,4.209003,-13.560778,4.2336154,-5.667187,-6.81203,-5.975943,6.1222906,13.716215,-3.104402,15.922744,-5.980288,4.4573226,-3.7145643,-3.3061266,2.729499,-13.365998,-12.546382,-3.8628821,9.182264,-5.5318174,-16.399855,0.3309416,-9.545995,-2.4891682,3.3254445,-2.1651325,-6.783003,16.912386,10.378499,-13.687663,0.145577,0.06200443,-0.61169904,-10.700215,-24.044844,-1.8817462,0.65690815,-4.3698134,9.4724245,0.4729154,-28.119793,4.4869857,-2.6416812,1.6925237,-11.70076,17.629671,-5.1607366,-3.3276646,10.59629,-2.3322072,-15.947459,1.3494447,1.6841056,-13.965578,-24.49895,4.0021396,-2.047183,3.13655,11.153095,-3.489642,-1.5668012,-3.9727895,-0.84363663,-3.789338,3.9392586,-15.071305,0.9205427,2.352685,5.1326365,-8.379842,0.6315956,-0.4875775,-1.7149928,-17.644588,11.526861,7.250101,3.955659,8.140003,-13.510317,7.490868,-7.3994007,-12.860255,0.42246532,-0.61950374,2.5785577,7.229424,1.0507387,3.5018318,-10.806082,-8.113672,-1.3116219,-7.7589407,-4.978254,14.485036,-4.516131,-16.833735,23.463774,-1.1288439,4.522364,1.7430536,-7.828136,10.781019,5.5357795,20.169403,-5.9331455,8.125559,-7.0087805,-20.732153,-0.83431166,2.4039505,4.3936563,-5.959439,19.78308,1.2737331,-0.11989735,-0.78296375,9.364552,7.135022
