,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
250,2.327532,2.8130684,2.35062,-1.9224815,1.259994,-2.1855216,-1.6068616,0.4019091,3.0516498,2.4643085,-1.831275,-2.1048245,-1.5522137,0.946356,-0.4474018,-0.3321286,0.31553784,-1.352501,-1.9551141,0.43459958,2.0757399,1.865875,1.1423851,-2.5215952,-0.22794943,4.4345255,-0.52797467,0.87175286,-0.75925285,1.1023567,1.028159,-1.2443168,1.0081358,-3.5325317,-2.300529,1.0690874,3.3384297,-2.8721914,5.8040895,-2.2398508,0.5147169,1.5833389,0.79568803,-0.06651436,-0.48021305,0.3851176,-1.2605433,5.336134,6.0320015,-1.8564628,0.95972,2.0368152,-1.1238071,2.1218996,-2.383656,0.2800365,-4.0459166,-0.027590767,2.7213538,0.6922579,0.6599541,1.979279,-1.2111723,1.3290074,1.4668963,2.227837,0.91317374,0.53927433,-3.1451712,1.5165669,-2.4309108,-2.466692,0.33384877,-0.96877104,-1.0226995,4.5092473,-1.584686,0.21666001,1.4716514,4.7854385,-4.716935,-0.16598743,-4.323386,0.1578847,-5.799258,2.008721,-0.7774776,-3.388425,4.85005,-0.635969,2.0188892,-2.5975533,2.468846,-2.9977412,1.8840039,-0.2804503,0.6590809,-1.2106243,-2.2123857,1.2909906,-3.917164,3.9109225,-1.3586646,5.5125093,1.0924827,0.9746609,1.0919521,-2.1454668,-0.54614824,1.943757,3.7918956,-0.13347036,-2.926307,2.0222437,-1.2442273,1.8294616,-1.3070104,-0.98220116,-0.4469968,0.13314432,1.7161652,0.1574386,-3.3529665,1.825908,-4.202034,2.020014,0.93841344,1.2689912
251,0.826854,2.5619073,4.098406,-6.8486333,1.818362,1.9260818,-1.0925492,-4.2642307,-0.829229,1.0935435,3.1609008,-3.571539,-3.6846354,0.21982262,1.6993953,-1.9412141,-0.32267678,0.40950984,-0.4106338,-0.30643842,-2.0336108,2.026785,2.0901885,1.2658929,-0.6941516,-1.5394114,-1.1764699,3.102759,-6.2008677,2.1037319,-0.062488526,3.5257072,0.04724151,-5.0636425,-2.743948,3.2170925,-1.309632,0.40673304,4.6577444,-2.8539732,3.5781224,3.3007288,0.10062174,-1.8932034,-2.9562194,4.525537,-2.6311178,1.3537145,1.6161983,0.8770003,-0.53327763,-1.8436654,-2.1945558,-0.6693795,-0.087068774,-0.6772727,-1.2996535,1.9678845,-2.0751736,-1.0285864,0.8921447,2.2551436,-3.3461082,2.1062784,-0.13345292,0.56287533,0.32368213,-1.6761647,5.688834,-4.2227798,1.5321022,-3.001275,-3.006676,-0.4061246,-1.6802301,5.0938554,-0.49716097,-1.0102425,-1.3882754,0.96073246,-1.0975074,-6.403582,-1.4172372,-2.4595654,-2.7189486,-1.5343004,-0.29394943,-1.5340751,1.7679721,-1.3566034,-0.5436316,3.7993398,-3.2634013,1.2197088,0.28255305,-1.1009952,-3.0475802,-5.2332454,-0.99453163,0.29932025,-1.0146968,-2.2348945,2.35871,1.041623,4.46317,4.243505,-1.5715572,1.8277354,-1.0954322,-3.939643,1.6253537,-3.6955059,5.107598,-1.0001585,-2.7645092,-0.067801505,-2.3762667,-1.220001,-1.987923,2.4776223,-0.9594815,4.982178,1.2493073,2.074025,3.3759139,4.624229,0.42466825,-1.6356165
252,1.1934336,0.7022606,-0.2304176,-3.0696685,2.4752436,-2.3810153,-2.7266843,-2.683295,1.0979121,-1.4137219,-0.9689373,0.47531182,-5.3396635,2.6377633,-0.13891551,-0.7678112,-0.25472128,0.7936437,-1.5806762,-1.7282294,-2.0392582,0.054721586,1.6803962,-1.1026261,1.2141036,0.8743438,2.4356775,3.5152903,2.2316246,3.7419386,-2.413917,2.8645353,-3.3562372,-2.8604367,1.1464648,0.89849424,-1.7438786,-2.2050781,2.6200354,-2.6431475,-0.90122646,-0.27479982,-0.78575456,2.4468093,0.8365432,-0.19663246,-2.9540443,2.4528363,1.4377711,3.820023,1.1321257,2.9914799,0.65547687,2.071429,0.13329631,1.0445313,-3.132685,3.048463,0.14921367,1.2662243,-1.5565004,0.873176,-2.2038558,1.8736753,-0.09837687,0.07619333,-1.4079355,-0.7880396,-1.3952223,-0.9748049,-2.5306878,-2.7873936,-0.1271762,2.302043,-0.090084955,3.9779408,-2.582633,-0.603392,-2.3147016,1.3194962,-2.9113698,-3.8367946,-2.849994,0.78378266,-7.6659718,2.2675335,-0.3545791,-4.9655294,0.7345426,-1.5159211,2.8069532,-2.9604712,3.3744664,-1.8092158,4.9526525,0.77553344,-1.9855324,-0.63740754,1.5964905,1.7480395,-4.8579645,1.5391366,1.7947435,3.4505305,-1.8150502,-1.712698,1.6276503,-2.5087566,-0.7635578,0.55802655,1.5663229,-4.308857,1.3465571,-0.4318639,-1.10678,0.49534398,1.5289358,1.1430283,-2.3965578,2.7685623,-3.3402507,3.623263,-2.8241823,0.97942233,0.36581838,1.0982735,-2.070267,-2.412555
253,-1.685428,2.842332,4.3161836,0.33688432,1.6759776,6.0835896,3.0741456,-1.0414891,1.8133525,3.6909444,-1.5115432,1.0616212,4.4952035,-0.8241497,-0.85323095,-2.8308454,2.2133121,-1.4963628,0.5253422,-1.7897025,-3.22448,2.7963965,1.5868505,0.94892,-1.4835528,-1.0146677,-2.6612036,-0.07944785,-6.007965,2.4521747,2.3877618,-0.9523135,-1.9414568,-2.9281921,-3.363074,-1.0698018,-1.576238,-0.082911044,1.1930714,-4.3331394,1.7662355,4.0822673,-1.9523156,-1.1572345,-3.8727596,2.6244075,1.3229889,-2.0054615,0.13556263,-4.8170695,7.2636223,-1.4674989,-2.2858787,-2.947015,-4.4948463,-2.1291947,-1.808377,-2.1551387,-2.320175,-0.28921428,2.6609747,5.711152,4.131073,5.055815,-1.4735558,2.0875938,1.0431302,1.1675615,3.712474,-1.0797697,5.264649,-1.8654362,2.6584227,-5.835213,1.7481377,3.8239033,0.012204106,-0.27691528,-1.1887532,5.724809,-2.9134867,-0.57943594,-0.8444227,-4.2806044,-1.1053822,2.8302617,-4.5281787,-0.87395823,0.91875386,-1.2446098,-3.6803246,1.2765735,-1.4277809,1.2798039,-0.4048441,-0.2603248,-1.2663133,-1.1114234,-0.72617036,-1.3370855,0.7493609,0.24641941,0.34576312,0.4674334,3.2498925,1.8492264,-5.3500123,-0.6005582,3.104047,-4.0965123,1.8639922,-5.568638,1.4325557,1.5651925,-0.11504153,1.1510825,3.9522655,-2.4006484,-2.0511441,2.9662359,6.4833746,5.80669,-1.4813201,0.817096,2.0965042,-2.5472894,3.501086,-3.549641
254,0.7221784,0.3788029,-0.012831092,0.104198635,0.723148,-1.0105723,-2.7815268,-0.5108022,1.2518967,-0.90761375,-2.2195094,-0.034448445,-4.2955465,0.5674539,1.8357898,-0.95360714,-1.0661024,0.35278165,-2.4567995,0.18765764,0.5610879,-0.100993186,0.7406658,-1.6673194,0.3424414,1.0929894,1.3955989,1.7358419,1.4828919,0.909129,-0.82054716,-0.39638543,-0.6198777,-1.448354,0.8878945,0.19888088,-0.70939577,-1.5341978,2.1770935,-2.3771636,-0.1268504,-0.2755589,0.9539384,1.3547385,0.9305973,0.32133844,-3.1235461,2.399619,3.5626273,0.15090463,-0.16922247,1.8357271,-1.4584084,3.1530528,-1.6267141,0.93174195,-2.620956,1.7996325,0.26801705,-0.3871727,-0.37570548,0.9332411,-1.9000005,0.42245144,1.1568089,0.4437163,1.2346268,-1.0788757,-1.6458089,-0.4433976,0.37780872,-2.1567302,0.8665081,0.35695016,-2.0335221,1.7134066,1.2422001,-0.44552383,-1.1215864,0.47627106,-2.4186683,-0.777231,-3.7449648,1.5460731,-4.8853374,-0.12000764,0.33622622,-4.010774,3.1798615,-0.16627704,0.13266316,-3.972126,2.429591,-2.5051775,3.6146266,0.34982076,0.45109898,-0.40990144,-1.0676441,2.8576634,-4.7171826,1.6279535,-0.99423325,1.99979,-1.8082974,-1.0184759,1.7370843,-2.6843562,-1.6144606,0.9029617,0.89889824,-0.66845596,-2.8945603,0.7139036,1.2493083,1.4764595,-0.4939229,-0.5757363,0.30976593,1.9920707,-0.12899593,0.6725966,-1.4187899,-0.47470284,-1.1325619,1.1297548,0.11493899,-1.3459198
255,1.2442667,2.1329188,3.9278731,0.73601085,-0.40418184,8.194464,0.09194884,-3.8737304,-0.13524829,5.957133,-2.8670762,0.42484164,0.46950254,-2.2985635,3.6671174,1.5250976,3.9533672,-0.42468217,-1.9872817,-0.74507546,-7.072494,0.83473194,3.4855888,-0.045610264,0.15521687,0.12964661,1.0749773,-2.2042427,-7.679412,4.896373,3.0906625,2.3895972,1.4264073,2.479663,-7.095867,1.1683435,-2.9711974,2.5701714,-3.6118417,-4.8016553,-0.48204923,2.0514693,0.478989,-2.1772847,-1.6963587,3.943761,-0.84091604,-6.913052,-2.13175,-3.8214152,3.4797642,-5.224329,-2.0081644,-4.7533245,-3.3806934,-2.5006921,4.2400174,-6.5998507,-6.8872733,-1.028574,5.2018433,3.370887,3.7943945,4.2809305,-0.24251294,2.6973472,1.4286153,1.6872019,4.291931,-1.3288184,5.7622757,2.483644,0.45002067,-7.5279703,6.026507,0.60284734,1.6166342,1.4432172,-4.711398,5.4672585,-1.2624631,-3.2727096,-0.45267022,-4.2663083,1.0777168,6.530664,-4.826736,-1.5599989,0.98106825,-0.86467266,-1.7216924,5.122702,-2.1029482,1.5258602,0.3111615,-2.5741394,-1.9256845,-3.7864592,-3.8645952,2.3057325,-1.4293604,-6.0965767,5.568233,-3.8139834,6.6130595,2.588866,-8.05839,-0.12397173,-1.645323,-9.15042,-1.1725446,-5.792089,0.39956456,-0.8518395,-3.6337152,2.203679,2.490602,-3.8767838,-2.1581235,3.7618237,-1.2526705,1.5948681,-0.8290024,-3.4436884,4.6923866,-0.038342185,2.6253717,-1.2285076
256,1.0878078,2.2337308,3.4900126,1.898687,-2.1894598,0.1740582,-3.3516314,1.0221814,4.655148,-1.6444278,-0.32846445,0.32606047,-0.19361061,3.610604,2.4673955,-1.7608802,-4.6326838,-0.93356156,-0.74138683,3.1901917,3.1582654,-1.133094,-6.0812016,1.4214846,-6.671471,-1.8454845,-1.7844466,0.9634724,1.5810659,3.9718966,1.0065806,1.5498976,4.007864,-5.1759496,-2.3468359,2.3894813,3.2507703,-1.4341514,-1.2703142,-10.122069,-2.6492143,-1.2254913,-0.942362,3.6563995,2.2288964,-1.0203152,1.562874,-0.021490758,-0.8937795,-1.6786684,3.809801,2.918744,-3.5893672,3.0055494,0.121224105,-0.06403418,1.1725011,-1.142818,0.089967996,4.4588547,1.5041857,3.615529,1.696794,1.1392562,-2.7592971,0.6309837,2.8212805,-3.8163493,0.9818245,-5.5631204,4.0517983,-0.41155988,4.9433107,-4.5716333,4.0696898,3.466887,-5.814865,-4.921949,-0.74171484,5.318295,-6.3104086,0.833678,-1.8305966,-1.3272548,1.7970866,-2.79754,-4.505464,2.1405118,7.013624,2.780991,-6.2457695,1.3238847,-2.9342391,-1.4176629,-4.087551,3.9939435,1.3002517,-2.0521052,-3.027627,0.8860363,-1.7680625,2.929293,1.8337603,-4.4216866,5.7253904,-0.35183167,-4.6856604,3.9371114,0.6877952,0.48410794,4.5761347,-0.826375,2.4957957,-1.6186731,1.7238586,-4.709328,0.9619975,-3.8364873,0.6457365,5.365371,1.9858122,3.8014555,0.2420704,-0.4142036,4.3937054,3.3500602,-1.9012355,-4.034459
257,-0.25461805,-0.70698225,-2.0235887,-0.018815886,-0.48660624,-0.113706306,-0.28947198,0.40710694,4.4918747,1.4420952,-3.8349874,-0.33685678,-0.800974,-0.9510884,-0.70555675,1.7456813,0.65273654,-2.546394,0.17222384,1.5323206,0.7256722,-3.59366,-3.0559275,-0.1979832,0.2691001,1.6235642,1.9821746,-2.331626,-3.0552664,0.028522626,-0.54989374,-0.42055744,3.5037,2.7177372,0.17445606,1.8346381,0.3567247,-0.46237028,-1.7244036,1.0128155,-1.8680302,-1.0850977,3.8584156,-1.6484374,-1.6140006,-3.2287316,-1.6615678,-4.185368,3.9303353,-1.7625917,0.9109694,-1.7998531,3.7406805,-1.7296329,-0.4713033,2.8535976,-1.4350591,-2.136601,-1.8331363,-1.2888495,3.0622053,1.2048727,-1.2329507,0.8971341,0.40945274,-0.47543752,-1.0699555,0.40846395,-0.50619316,1.3980349,-1.7340151,1.7391577,0.23786993,1.1417742,2.3284185,-1.458052,1.1640513,2.0760665,1.4572328,-0.46792585,1.4383559,-0.38475278,-0.71753895,-0.42385453,-0.66525185,3.882988,2.6599178,-1.1840582,1.0087488,2.4160855,1.4882501,-0.0134908855,-0.52421266,0.4407763,1.0374054,1.5408953,2.8786087,0.69940853,0.9697023,0.105994165,-0.41789848,1.8486493,1.0142937,0.57196367,-2.7682147,-5.3884177,1.1956294,-1.6345224,-1.5636492,-0.2732535,2.070264,2.01124,-4.118679,-0.58969975,-1.9884254,1.8286486,2.849673,1.765057,2.0673015,1.8279667,-0.61073136,-4.0105686,0.38932368,-1.3511584,-1.9557939,1.4538559,1.5952765,1.3324776
258,1.0716729,2.6510901,4.090435,-2.0882514,2.804853,4.713939,0.16102499,-1.0521652,3.929641,4.113001,-1.9536085,1.6769457,3.0294847,2.0154538,0.2767598,-0.7419237,0.39569807,1.8656045,-0.699283,-0.6974584,-1.8865837,1.1322545,-0.39024308,-0.31106415,-4.3662014,-0.074885376,-0.5605991,1.4073862,-3.2827146,4.515283,1.3129338,0.5201352,-0.9233314,-1.3762501,-5.6686063,-3.585793,-0.92110753,0.1603193,0.8850336,-4.096031,2.1372535,0.5296713,-1.0004907,0.036867537,-2.3677363,3.3538673,1.2001677,-0.76924026,-0.12200156,-2.1235645,5.8323765,1.6029446,0.018258996,-0.38880804,0.23149472,-1.588109,-2.0901349,-3.622056,-3.2713547,1.1145406,1.461095,6.0129495,2.1042066,3.6909387,-1.4237169,4.320892,0.594654,-0.33507013,1.0871946,-2.8085263,3.78704,-0.520334,4.475221,-4.995153,1.6855735,3.099293,-4.28285,-1.1102332,-1.080953,7.993947,-3.2713418,-0.3395891,-1.2030262,-3.6793547,-0.12271239,1.9730911,-4.0946217,0.5511075,3.534443,-0.5497136,-1.3462745,2.7914524,-0.88196844,2.5053382,-0.2714101,2.2099366,-2.908505,-0.37067795,-0.3930245,-1.7987657,2.544294,1.2464322,1.70487,1.1987776,4.567333,0.35912317,-3.0141554,-0.38866898,3.179133,-0.9544445,5.335118,-2.8410962,1.0674106,1.6736431,-0.7257209,-0.41348535,5.093341,-4.4917192,-1.6978489,4.375863,4.5019083,4.3321385,-3.1530674,0.6310793,3.1956108,0.397531,2.1188593,-3.5872223
259,-1.4039881,1.1857022,-0.30362687,2.0154157,0.48438212,1.0703725,0.84206825,-0.5514867,2.5863314,0.6419305,-6.3158207,1.2937906,2.321143,0.28307447,0.55518055,-1.690516,1.1620328,1.6853665,1.6462135,3.4639223,-1.4049194,-5.1583185,-4.338475,-0.44415474,0.78727925,1.4783672,-0.871064,-0.55403894,-0.6535391,5.562833,-1.8567867,4.2857995,-1.9533525,2.1615922,2.9003053,0.6624334,-2.240514,1.5716717,-4.557908,-3.4653246,-0.76581067,-4.2936587,-0.7153753,1.595074,0.35210192,-3.122402,0.7380328,-2.0767813,-4.5358553,1.9745495,5.724959,1.9422371,2.3331382,1.2307718,0.26548132,-3.1758275,-2.2325745,-0.57042956,-3.1256146,-1.5735939,0.5732639,-0.015832245,3.3012488,0.39352947,-1.4492882,0.18094003,2.7406209,-2.0847626,-1.5676152,-1.7139728,3.0550227,-0.44013304,3.696352,0.22847892,4.0245786,-1.4315468,0.47547844,-3.906011,-0.1850127,4.3366103,3.3436882,-1.1658332,4.200119,-0.12310329,4.2257776,0.5681151,-6.6294847,0.32743624,3.1901445,2.1201525,-1.8300581,-3.0573099,-0.8249664,4.883954,0.70746124,0.6927123,0.869097,-0.97550243,0.12536886,-1.073771,1.5891974,1.4805855,0.12617075,-5.0062385,0.08448687,-5.38316,-1.184639,1.014574,2.3465219,-0.65114826,0.39446896,-0.20206681,4.2988586,-5.0786867,4.3659453,-4.5369763,2.3189352,3.059898,4.630364,3.9684994,2.1831732,-1.15027,0.60628194,1.1828018,5.517893,0.55205655,-3.5822308,-2.9319448
260,0.7510549,1.7317249,2.4572556,-1.5385506,-0.10584484,1.0515165,-2.1312292,-2.6476734,-0.88695765,2.5854812,-1.3535794,-0.5200761,0.07766807,-0.12402915,1.5938904,0.27593452,1.7421718,-2.484001,-2.9578395,0.18947728,-1.8573047,-0.7992773,-0.2404727,-2.880481,1.130488,1.7499074,-1.3893225,-0.32169396,-1.7027192,0.2251529,-1.4610194,1.6712424,0.6415163,-1.2989894,-4.0346327,3.041295,1.5533501,-0.6848581,1.0661464,-3.754124,1.9360976,1.9662135,0.88314164,-0.35617465,-2.31079,1.6408141,2.0389876,1.2806447,-2.1570315,1.6432477,2.885954,0.690837,-3.1931446,0.6532724,-2.405001,-3.2884917,-1.4993894,-0.83320713,0.14354675,-1.661478,-1.8985139,-2.1419897,0.74870133,1.2426827,-2.758034,2.3283553,1.4359949,-1.2439258,-0.17498857,-2.2524207,1.1445503,-0.92650723,-1.4045974,-1.6743493,2.5192208,1.6442354,-1.226979,-0.52069235,0.2081466,3.1738439,-1.9762689,-3.1048622,-1.0488416,-1.4603789,-0.8400739,0.49692369,-4.161333,0.82632226,1.2042618,0.2926941,-3.486011,1.4870015,-0.054980785,1.9426588,-0.2163515,-2.3646865,-1.1577302,-4.932236,-1.8375938,-0.57371986,0.25533646,-1.5807656,1.1748755,-2.5268326,1.7635044,2.1498115,-2.236907,1.2150071,1.5742617,-3.6071205,-3.040239,-3.0318928,4.940507,1.2150064,-1.1033194,-1.8968636,-1.38483,-0.9432824,-0.12722667,2.3929234,-0.26974392,0.8174591,-1.2586025,-0.33435607,2.0645552,0.8875085,-1.2386401,-1.1257342
261,1.679407,1.9348596,4.145558,-5.4981103,2.5457036,3.1592364,-1.8092394,-0.9707743,6.929921,0.291305,1.5152088,-1.8273745,-1.800956,4.116476,1.829819,0.54846317,-5.845213,2.7135866,-2.8974907,0.4387136,-0.60955364,1.5244999,-0.74670625,4.443233,-7.291092,-3.5197809,-0.6470491,4.0806427,-2.472785,3.9331565,1.6104945,4.298839,2.935272,-6.128173,-4.607274,-3.5837395,0.42406186,-1.5962288,3.2476652,-7.369331,0.5861172,-1.3435607,-2.3025842,0.3780451,0.07986182,3.7170248,-1.7742256,0.668926,2.8665442,-2.6061199,2.3062184,1.5646042,-0.7523999,1.8802305,-0.3440303,3.955277,-2.4706137,-3.233539,-3.1167476,2.8934271,2.03288,7.320423,-0.94622624,4.2877855,-0.36092415,1.7558247,1.73315,-0.900691,3.2801101,-2.1069396,4.0648813,-2.531074,1.5934899,-5.359459,-1.9586325,6.2293854,-5.360239,-3.7398083,-0.05604367,6.570413,-5.830202,-2.0556316,-1.9227966,-4.6961107,-2.9253755,-1.2094818,-2.731053,-0.54689837,6.3624573,2.3695765,0.23529845,5.487081,-1.0393364,0.30695224,0.21350135,4.3245263,-2.4836586,-0.9142634,-3.8169022,1.8093743,0.94159734,2.819481,2.028339,3.035441,7.0046616,3.3382962,-0.56994414,1.7042198,-1.0217956,2.2787247,8.875117,-0.56343734,-0.11547088,0.12832227,-1.6444676,0.61610126,4.0868554,-3.9873986,-2.1677926,4.645859,2.265951,5.002617,-0.24919817,0.8170099,3.7580192,5.4935937,2.064848,-0.89705706
262,0.53707707,1.7063025,-0.70119417,-4.099492,-1.6624961,-1.1450781,-3.222027,2.8857064,3.0595818,3.561691,-2.5625706,-7.9067454,0.50239134,0.90575004,-2.1097052,2.1759682,0.8000866,-3.3125787,-1.6481286,-1.2277073,-2.5841436,-0.117715746,-0.5410652,2.4285972,1.347851,0.86148554,-3.640414,0.5962416,-6.1823173,-1.1406443,3.7437174,2.017936,6.9021482,2.110744,-3.7617993,2.4737852,2.3837519,-2.3805609,0.45862076,-1.4297384,-1.6405623,0.74000895,0.17179129,1.4937942,-1.8644888,-0.06456226,2.6870873,-4.4867845,-1.0234139,1.4575732,1.772275,-4.2412972,-1.0601175,-5.143745,-1.4566329,-3.7863748,-1.6045449,-2.1607943,0.6475876,1.5607361,2.2628357,-3.409293,0.75355935,-0.59262466,0.5760389,0.71924394,0.65770537,-0.9257782,-0.9282285,-0.019358903,-2.9890814,3.45603,-2.668741,0.09219642,3.4244058,-1.3291326,-2.2258196,0.41163242,4.9817915,2.7930567,1.2239494,-1.6655718,2.1805806,-1.322895,1.7756335,1.4290873,-1.744247,-3.2547066,-0.5664928,0.1532551,2.7589726,6.5304976,-0.58371407,-0.52269876,-1.3765072,-3.7851944,1.3468844,-0.5207275,-0.4862366,-2.3451264,3.8718512,0.60673785,5.957009,-1.7949697,5.454405,1.9352462,-0.49115744,4.573626,-0.96157056,0.88482887,0.6189672,-1.6425059,0.17745443,-2.7045627,-4.974629,1.5127262,-1.6361594,0.20400333,0.2981078,-1.0601357,-0.1339305,-4.322021,-1.5301824,-0.85659456,0.35617924,5.627565,-2.872159,0.5827949
263,0.011054948,2.1880345,3.0116107,3.5145066,-0.541044,5.3631167,-2.018795,-2.251988,-2.003621,2.1832888,-3.6613932,2.0603638,-2.0069408,-1.0647715,6.6839156,-2.0111701,1.180733,-0.7927158,-5.0186954,-1.2072605,-6.997925,-0.04487115,4.795673,-0.015656322,2.234272,-1.7697206,-0.8120658,1.6016034,-2.6399496,4.0916443,0.7636355,3.7383616,-3.1264896,-3.014277,-2.4693217,0.4946445,-4.7404737,-0.32555014,-2.2569015,-11.327921,-0.9165868,2.022479,-3.501985,1.0676879,0.9859394,2.9882715,-0.118689835,-1.7990971,-5.92885,0.74482775,5.467048,-1.6811686,-8.926323,1.0912716,-6.0644116,-3.852889,1.8418622,-2.002779,-5.668431,-0.59273195,-1.0838689,0.4382449,5.3415694,3.0356655,-2.063488,1.553744,3.7208705,0.2156169,2.2895062,-4.4113736,8.295796,-2.8477054,-0.7670465,-7.3207407,2.65065,2.3947,3.4263847,-2.4020743,-4.8131275,3.9125412,-3.053568,-3.68967,-2.562802,-5.2552805,-3.13016,0.7615758,-10.024861,-2.407228,0.24078658,-1.9822114,-7.9363756,1.5786788,1.4377296,1.0132506,2.575946,-4.9918423,-3.4558434,-4.278449,-6.083905,4.88877,-4.5397296,-4.647767,1.8663363,-6.3410606,6.415341,3.8477483,-6.564945,1.1647143,1.5092678,-8.576417,-5.36766,-7.5118623,5.0914683,-2.598429,0.7325639,-0.6104599,0.5318996,-3.3396177,-0.880482,4.9961605,0.09759437,6.2517753,-1.6866671,-4.5240192,8.757394,-2.3757074,-0.5453307,-3.9134066
264,-1.7271895,0.72975767,3.578375,-1.4699314,-0.41479886,-0.06731403,-0.32975516,-2.5193343,-1.293311,5.492334,-0.93193793,-0.5433585,3.035615,-3.4898043,0.40700006,-0.64218664,0.44023666,-3.310515,-1.8984077,2.2721891,-0.34268272,-2.6365707,-0.1551834,-3.3002195,4.1975107,4.17989,-2.2261207,-2.972705,-1.8692625,-1.3114951,-2.2287185,-1.2399316,-1.3334111,-1.6949679,-3.7996066,1.3207392,1.3696822,-0.09550899,2.6739082,1.4703782,1.7149314,2.420827,2.2114086,-0.62448543,-3.9070125,1.9912524,2.5654554,1.7344799,-1.3249441,0.8982599,2.4343905,-0.9641583,-0.281389,-1.8213055,-1.0450453,-2.0959535,-1.4188156,-0.59356564,-0.80418587,-4.212519,0.10472223,-0.5418862,0.3884363,3.377404,-1.5432508,4.27172,1.1339672,1.2644323,-1.30038,-1.4123169,0.17847642,-1.2972865,0.736515,-1.0755382,0.51291424,1.5006105,0.49574777,-0.7737582,-1.3492932,2.8780475,0.32513767,-4.024514,-1.6474183,-0.42473269,0.08876332,1.325859,-1.4801714,1.2402809,1.0999403,-2.9413397,-3.678925,-0.83325577,-0.32304513,3.988303,-0.66352665,-0.42886493,0.527398,-3.4402323,1.3744603,-3.098146,-0.2809999,-1.521982,-1.6062585,-0.5411548,-0.13442062,0.6049516,-0.4075968,-1.9766662,2.6111507,-4.4878507,-2.9927971,-1.2939422,3.0754943,2.9553683,-0.21468514,-0.5445917,-3.5599155,-1.0456612,0.12330641,1.8166592,1.7776641,1.454521,-0.71920305,0.46821016,-1.3331723,-2.3602684,0.5535825,-0.25050715
265,-2.686587,1.5333939,0.12569673,-1.2409078,-0.37654912,-1.5679475,0.12511435,1.9379424,0.81381017,1.0286201,-1.4775531,-1.3169805,0.68862927,-1.63759,0.38824138,-2.810384,1.4922421,-1.1491276,0.6913853,1.2162392,1.8332924,-1.9040353,0.21044421,-1.3681307,1.7652197,2.5005927,-2.2063844,0.110147834,-3.050566,1.5799106,0.04124704,-2.5010304,-0.080807,-1.282071,2.2598457,1.6445849,-1.1169248,-0.934578,3.3455474,1.7345321,2.3851302,0.2691823,1.3493463,-0.9578038,-1.893901,0.80494136,-2.1633952,0.23114085,4.1587543,-0.11281659,1.0549875,-1.2169898,-0.0698426,-0.44072542,-1.2634298,-1.7233398,-3.6838622,2.0614557,-0.04498098,-2.2593307,2.3951187,0.69241834,-2.5407329,0.81149966,0.48034233,-0.09161164,2.0805936,-0.8286803,0.21204896,0.017797738,-0.26497555,-3.45674,1.3612952,1.8647504,-2.5276937,-0.7548906,2.9976962,0.18079057,2.0201013,-0.056000136,3.512806,-0.8679764,-0.62150806,2.6864145,-1.5585225,-1.1259828,0.7476241,-2.8390908,1.9270612,-1.0927463,0.10486804,-1.5369141,0.10913144,1.2546304,2.4566615,-3.7208657,0.34233078,0.59434146,0.33103383,-0.48045754,-0.9890811,1.0521489,-2.549337,1.6026397,-1.6391097,-1.6015638,0.42417902,-1.3518429,0.25589034,-0.5082562,1.4467199,0.87319267,-1.2943845,-0.3128674,1.7356064,0.4185731,-2.5233696,1.2389107,2.7602468,-0.28134918,4.3212185,-1.2111855,0.9946374,3.2850149,-1.0455949,0.88056886,1.8589213,-0.9917337
