,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-12.895225,-2.8030565,2.4487085,19.565115,-4.6499295,0.56014633,2.0822082,4.5245013,3.4844675,-3.0394802,4.4331756,-13.459317,2.7451425,-4.6402335,-6.3343015,-6.6301117,6.205048,14.494285,-4.9389615,12.787042,-6.765952,3.5374422,-6.0870194,-1.7522819,0.54049784,-13.8031025,-15.489524,-1.2765274,8.724124,-3.2671432,-16.924763,2.850009,-11.127491,-3.400981,3.2635345,-3.4740107,-5.834279,16.777567,9.683839,-12.753935,-1.1562833,3.620431,-0.07836421,-9.898119,-23.99958,0.19350572,0.15250129,-4.7523665,8.02076,-0.5352717,-27.743639,6.743272,-2.8683248,0.7695991,-12.815652,18.172176,-3.847348,-0.69861656,7.8671346,-2.070945,-17.220745,-0.49802718,2.2611234,-15.126707,-23.769531,5.451567,-0.47952306,4.0996137,10.533075,-4.0438266,-1.2367074,-3.1925907,-3.0061977,-3.2963223,5.4289374,-16.724714,2.7646437,3.3806343,5.8103247,-7.5363474,-0.25395936,-0.76079863,-1.8617821,-17.512455,10.351214,6.0057487,4.095344,7.206214,-12.466865,8.163216,-7.323803,-11.5732765,0.1299282,-0.64817214,2.2235665,5.8045835,1.9567538,0.5805954,-11.969795,-11.277378,-0.4363207,-9.411842,-1.0068527,12.260535,-1.8529663,-16.497667,19.263248,-1.7374846,6.1569333,2.1978524,-5.743791,12.504575,5.426758,19.015884,-6.5627513,8.64503,-6.7208223,-18.469069,-1.1828856,-0.09793946,5.8993664,-5.2708507,17.887005,3.594876,0.376771,-4.2102017,6.7741256,6.452393
28,-13.068735,-3.0772827,2.8063586,19.560019,-4.7634025,0.4873863,1.9610219,4.53802,3.7329605,-2.8661392,4.518737,-13.276573,2.5330186,-5.082324,-6.0047703,-6.509026,5.925049,13.834259,-4.9029164,12.433293,-6.877102,3.8629594,-6.2827735,-1.7914147,0.53678954,-13.554499,-15.563725,-1.5681827,8.653175,-2.9432907,-16.457212,2.4286351,-10.986261,-3.2975526,3.2018042,-3.7159228,-6.216682,16.825806,9.542257,-12.962697,-1.1039523,3.6168454,-0.2266007,-9.742905,-23.980858,0.18647832,-0.13392517,-4.800517,8.479641,-0.6099755,-27.560768,7.09714,-3.0384667,0.95393,-12.560884,17.99961,-3.577018,-0.8593588,7.722777,-2.2654526,-17.15458,-0.2715214,2.598052,-15.268224,-23.345509,5.586709,-0.4925497,3.901623,10.587588,-3.7162704,-0.9720979,-3.3248756,-3.0818412,-3.5174227,5.064848,-16.269743,2.550593,3.387457,6.029643,-7.2433076,-0.43623358,-0.4147794,-1.9948182,-17.359827,10.354097,5.5700965,4.041046,7.0267124,-12.601703,8.058764,-7.60203,-11.220556,-0.0072406116,-0.39582723,2.6780403,6.0440884,2.03885,0.51041085,-11.848857,-11.38561,-0.91094846,-9.793004,-0.90477574,12.085493,-1.7325395,-16.190165,18.833666,-1.4640547,6.3214383,2.3384678,-5.40224,12.474178,5.2894516,19.066233,-6.2242413,8.751625,-6.668652,-18.182194,-0.85867417,-0.14033513,5.8908386,-5.195627,17.663109,3.2040758,0.5877341,-4.0136137,6.890311,6.4404216
29,-12.766629,-2.7815943,2.3868098,19.495005,-4.7235613,0.5865553,2.0696344,4.4911537,3.4244049,-2.755748,4.4742565,-13.315257,2.8172965,-4.8167396,-6.3977237,-6.5926213,6.293853,14.057159,-4.9253745,12.618115,-6.8656845,3.7678413,-6.2322016,-1.8966173,0.520297,-13.502227,-15.592613,-1.4715829,8.582523,-3.0833242,-16.66214,2.2443058,-11.062025,-3.4762483,2.9496956,-3.490086,-6.1567173,16.690908,9.639662,-12.956611,-0.93098927,3.4793966,0.058820866,-9.903174,-23.851072,0.30332717,-0.098532215,-4.8481812,8.253104,-0.7475559,-27.615726,6.8413796,-2.8961957,0.69575214,-12.504889,17.6794,-3.6512434,-0.8291986,7.8565006,-2.142603,-17.267654,-0.40166244,2.2629092,-14.880522,-23.362507,5.774244,-0.6326338,4.2378106,10.535522,-3.762033,-1.0599395,-3.2007842,-2.805089,-3.3678331,5.0609765,-16.344967,2.2650352,3.598028,5.9770503,-7.1554756,-0.4868031,-0.62851584,-1.7896303,-17.297253,10.301601,5.7009516,3.9168127,7.3336806,-12.598117,8.091039,-7.51047,-11.215766,-0.048182856,-0.4461884,2.3484535,5.9950128,2.0168862,0.7236916,-11.93767,-11.435283,-0.5683759,-9.619546,-0.9717267,12.170597,-1.9085267,-15.969794,18.891926,-1.3367006,6.089421,2.42159,-5.355109,12.40416,5.6023574,19.101341,-6.63932,8.939419,-6.5555134,-18.356792,-0.96153307,-0.1309385,5.818875,-5.0681205,17.767765,3.3983684,0.5919489,-4.1028543,6.8928156,6.1540165
30,-13.1081295,-2.9776304,2.5881505,19.588337,-4.998052,0.2111778,2.0866427,4.763868,3.5058982,-3.069862,4.4238567,-13.396855,2.7929795,-5.0439763,-6.230396,-6.6464343,6.0012712,14.038979,-4.9337935,12.632698,-6.814343,3.8756268,-6.3796244,-1.814096,0.51740825,-13.774699,-15.734028,-1.4897408,8.977847,-3.0461195,-16.54619,2.3360283,-11.038279,-3.2970788,3.279833,-3.7312589,-6.1579127,16.802946,9.453563,-13.037628,-1.1412687,3.415185,-0.16245228,-9.998461,-24.184816,0.13016838,0.024339072,-4.823094,8.656664,-0.44653994,-27.891336,7.2900057,-2.8192816,0.80909836,-12.639284,18.040169,-3.7701688,-0.84558374,7.8621464,-2.3357568,-17.256924,-0.26414543,2.4570496,-15.135635,-23.472664,5.4730005,-0.45870453,3.9495194,10.895039,-3.4294434,-1.1527053,-3.495238,-2.982879,-3.3428273,4.9458566,-16.480585,2.500303,3.448898,5.938008,-7.2648826,-0.33823106,-0.44220263,-1.9380112,-17.573107,10.614397,5.651641,4.0514617,7.1932206,-12.614936,8.141709,-7.641162,-11.323428,0.071771495,-0.25452358,2.65453,6.256026,1.9092959,0.6994932,-11.81266,-11.734599,-0.6810989,-9.6834955,-0.87574196,12.270333,-2.0176528,-16.342728,19.293856,-1.1422911,6.291215,2.373516,-5.612334,12.494605,5.552151,19.124191,-6.3130693,8.677655,-6.63757,-18.433817,-0.93542355,-0.26666734,5.931671,-5.078978,17.855858,3.4715984,0.4982079,-4.108905,6.981033,6.5128284
31,-13.0646105,-3.2869349,2.7231708,19.63845,-5.123152,0.38490984,2.1978226,4.7936606,3.5520368,-3.1675735,4.428796,-13.458624,2.7156696,-5.177055,-6.32315,-6.644526,5.9020042,13.886654,-5.0410676,12.568017,-6.915785,3.965774,-6.3612323,-1.6998544,0.63857394,-13.912877,-15.899965,-1.4982159,8.950949,-2.875479,-16.589,2.4464474,-11.087711,-3.4367037,3.378535,-3.645407,-6.2546983,16.774319,9.16834,-13.106258,-1.1457021,3.4504921,-0.25006098,-9.981076,-24.30129,0.06876068,0.16887385,-4.9091883,8.507406,-0.5607062,-27.895363,7.303204,-2.924016,0.9217957,-12.7129545,18.082052,-3.6658814,-0.91925,7.887812,-2.2410243,-17.231813,-0.21502036,2.4455974,-15.263165,-23.655163,5.20319,-0.5099096,3.875331,11.1438675,-3.5890148,-1.0957619,-3.4291997,-3.0462177,-3.3287098,5.018932,-16.639645,2.4716961,3.2977014,5.9148593,-7.388139,-0.28407657,-0.46946856,-1.9198684,-17.699118,10.605804,5.7044306,4.06186,7.066845,-12.766314,8.067571,-7.8241096,-11.313646,0.06399818,-0.3937495,2.6317277,6.1538644,1.9790637,0.6747064,-11.79229,-11.784915,-0.82769585,-9.757486,-0.9267266,12.280413,-1.7662456,-16.486473,19.244213,-1.2316372,6.207708,2.3494377,-5.8193655,12.369188,5.659638,18.977951,-6.1440353,8.625606,-6.836103,-18.527178,-0.86513394,-0.20309708,6.0323987,-5.237446,17.86157,3.3866112,0.39487293,-4.053457,6.859942,6.7023773
32,-13.286772,-3.3386986,2.6134822,19.748749,-5.2213535,0.38169652,2.3071842,4.9416585,3.4799922,-3.1689641,4.483831,-13.522556,2.75932,-4.999668,-6.543222,-6.575588,5.9660897,13.775484,-4.804141,12.585231,-6.6711087,4.070602,-6.200343,-1.6917545,0.64407325,-13.859803,-15.845052,-1.383204,8.984591,-3.1287274,-16.632086,2.3152928,-10.998772,-3.4779062,3.612761,-3.6147296,-6.012753,16.721397,9.4489975,-13.204389,-1.4536585,3.5766375,-0.18933225,-9.762033,-24.187197,0.123905584,0.3037864,-5.064223,8.479368,-0.6636308,-27.87111,7.0605683,-2.929064,0.8601209,-12.933163,18.125004,-3.9153926,-0.80790114,7.8008823,-2.0314465,-17.284828,-0.092787445,2.4456894,-15.197935,-23.477596,5.376914,-0.5315777,4.075692,10.868751,-3.596438,-1.4140807,-3.4251158,-3.1468427,-3.460319,5.221755,-16.480495,2.6522977,3.6448638,5.924026,-7.476928,-0.22153212,-0.45292458,-1.9619151,-17.51614,10.724868,5.796341,4.0985713,7.1297774,-12.589829,8.279842,-7.6631293,-11.438666,0.050122123,-0.41399628,2.3737957,6.2088957,1.844142,0.7052259,-12.022353,-11.841309,-0.5423307,-9.57416,-0.9077693,12.349516,-1.8725419,-16.536058,19.420061,-1.1635325,6.1565504,2.3905952,-6.000874,12.321092,5.431291,18.965687,-6.213032,8.60141,-6.861514,-18.534552,-1.0112662,-0.24963167,6.0365324,-5.2844505,17.983881,3.43277,0.5314454,-4.1413946,6.7307997,6.5425553
33,-13.139771,-3.177543,2.6390014,19.670616,-5.0743976,0.30364776,2.233432,4.6161823,3.5329597,-3.1272938,4.437259,-13.48776,2.5969815,-5.354511,-6.3470707,-6.6021233,6.064247,13.573043,-5.0617146,12.58646,-6.918718,4.0011764,-6.3036013,-1.628488,0.6535026,-13.815745,-15.777983,-1.6509619,8.98127,-3.0467472,-16.698925,2.4751377,-11.19642,-3.3633416,3.2923563,-3.6994402,-6.3369827,16.82679,9.150104,-13.071688,-1.2522029,3.6042247,-0.08413264,-9.8638115,-24.230034,-0.073979445,0.33374438,-5.024711,8.559651,-0.60747993,-27.929295,7.1621256,-3.0027122,0.8820212,-12.546216,17.882978,-3.7795577,-0.8117302,8.056776,-2.1345532,-17.301586,-0.28428534,2.4264567,-15.2411,-23.634706,5.4287143,-0.40690216,3.916167,10.893151,-3.498964,-1.212063,-3.2970273,-3.0576787,-3.2748985,4.9404173,-16.531107,2.5972207,3.3217368,5.9440413,-7.359914,-0.3543944,-0.4253923,-2.014363,-17.595715,10.407052,5.6812587,4.0562034,7.057553,-12.810188,8.169199,-7.787854,-11.29282,-0.03714732,-0.53687996,2.5926812,6.2605357,1.9978521,0.7656374,-11.869815,-11.937826,-0.7708526,-9.861452,-0.8475636,12.365939,-1.8340671,-16.477716,19.261438,-1.3126388,6.1764383,2.4140975,-5.73754,12.51756,5.76833,19.151936,-6.161474,8.628922,-6.7877426,-18.542225,-0.8210296,-0.30684647,5.866947,-5.3459744,17.886667,3.28172,0.26325393,-3.938794,6.7587895,6.506603
34,-13.429735,-3.0347044,3.0810015,19.743582,-4.682655,0.60453045,2.4027221,5.218328,3.9273195,-2.8036072,4.3964825,-13.2303295,3.2881875,-5.7055087,-6.614607,-6.941922,6.6782637,14.149601,-4.7903633,12.734701,-6.704054,4.24868,-5.842704,-2.1753142,1.0856954,-13.923333,-15.718025,-1.6346581,8.817321,-3.5719235,-15.958094,1.3615655,-11.005951,-3.1989448,2.978355,-3.537318,-6.7456837,17.0371,9.167854,-13.003775,-1.1030403,4.1327376,-0.36341915,-10.060285,-24.023113,0.87264085,-0.18016341,-5.5024424,8.862787,-1.2799073,-27.969528,7.1510696,-3.4282706,0.6874974,-12.895047,18.005825,-3.7336416,-1.0148201,7.2090883,-2.275028,-17.295408,0.0071828477,2.452419,-14.9120245,-23.588398,5.8011208,-0.56886315,3.8559067,10.45677,-3.1492424,-1.0719317,-3.396521,-2.7910154,-3.9610333,4.946209,-16.637243,1.9467057,3.9106922,5.73314,-7.192589,-0.2664666,0.036496326,-1.7545084,-17.319132,11.115025,5.718535,4.1864014,7.380528,-13.36131,7.704913,-7.7215815,-11.624294,0.048680767,-0.42945814,2.9746222,6.155956,1.5199233,0.47036445,-12.248403,-11.714699,-0.98476726,-10.327445,-0.84150285,11.967195,-1.9290795,-15.8656845,18.605,-0.78901386,6.603695,2.4927816,-5.353775,12.410416,5.2882376,19.48876,-5.95256,9.448552,-7.105655,-18.81208,-1.0204493,-0.5182357,6.2076983,-4.67883,17.760038,3.3782973,1.0116667,-4.2757707,7.2317166,6.4300294
35,-12.912062,-3.0986147,2.84572,19.826603,-4.6749864,0.4213293,1.8811092,4.4818535,3.711918,-2.9454718,4.505502,-13.45417,2.7198625,-5.075362,-6.091396,-6.591422,6.1268296,14.246197,-5.204768,12.55077,-6.8582525,3.962577,-6.195561,-1.802818,0.7260186,-13.713971,-15.584415,-1.4208606,8.550023,-3.0266478,-16.818192,2.3585145,-11.082251,-3.3388202,2.9637783,-3.7462325,-6.2829356,16.891895,9.62198,-12.975897,-1.0973703,3.66333,-0.14510286,-10.079458,-24.179575,0.16124177,-0.11019969,-4.874969,8.112586,-0.4910018,-27.813768,7.2250366,-2.736961,0.8654753,-12.626702,17.909563,-3.6278887,-0.94511884,7.737699,-2.6267514,-17.296667,-0.41266686,2.3162532,-15.238616,-23.415354,5.7538295,-0.4878873,4.0010757,10.710325,-3.770224,-0.9090736,-3.5317228,-2.7880504,-3.3491588,5.1667404,-16.604559,2.7846055,3.2682505,5.9200044,-7.2597914,-0.5014964,-0.4371061,-2.1017072,-17.53201,10.337522,5.554863,4.077069,7.065443,-12.418602,8.102182,-7.635464,-11.547317,0.22191866,-0.2127429,2.7221038,6.263698,2.0014985,0.55081755,-11.791519,-11.453587,-0.8259071,-9.683436,-1.1023886,12.272281,-1.8269031,-16.535475,19.114964,-1.400647,6.3175836,2.247984,-5.53439,12.507218,5.4001894,19.262589,-6.334571,8.870752,-6.7298017,-18.581472,-0.85858905,-0.34277606,5.748263,-4.9989467,17.932573,3.094818,0.5096539,-3.8780377,6.7319665,6.2976685
36,-12.913421,-2.9405546,2.4396195,19.61048,-4.8699174,0.5115143,2.1105642,4.6810584,3.470156,-2.912132,4.4695654,-13.355669,2.6920736,-5.0289297,-6.4332113,-6.398619,6.057551,13.980071,-5.1267157,12.681977,-6.9207845,3.7516131,-6.2957892,-1.776662,0.5628044,-13.835341,-15.743014,-1.4928156,8.835544,-3.1960478,-16.941198,2.5051239,-11.182934,-3.4125357,3.24116,-3.4334633,-6.098403,16.77151,9.423642,-12.83811,-1.1320589,3.4223058,0.06202437,-10.064701,-23.92086,0.06683609,-0.015547492,-5.023521,8.318883,-0.6105675,-27.710022,6.999171,-2.8981633,0.65964234,-12.736464,17.841108,-3.7370887,-0.8318024,7.8168697,-2.1660047,-17.42393,-0.55401534,2.3086977,-15.110292,-23.655914,5.642282,-0.5473708,4.0307417,10.683857,-3.751477,-1.1194727,-3.1449134,-2.8585212,-3.168572,5.136052,-16.643713,2.6656842,3.4901922,5.9356446,-7.365037,-0.3870323,-0.5006064,-1.9404721,-17.411161,10.312684,5.743722,3.9816723,7.321763,-12.6759,8.271098,-7.650683,-11.27365,0.024153259,-0.45421177,2.4284215,6.0565815,2.0104048,0.60152555,-11.852614,-11.582958,-0.6235904,-9.626508,-0.81770986,12.195951,-1.7469249,-16.30614,19.10428,-1.6492865,6.048219,2.4389853,-5.6915145,12.363828,5.5981145,19.04007,-6.5476637,8.817867,-6.6380005,-18.51941,-1.1187739,-0.12723444,5.84247,-5.0432844,17.946814,3.3424842,0.40869984,-4.1431084,6.93111,6.392239
37,-13.02691,-3.0128334,2.5361865,19.668842,-4.7332807,0.56162775,2.256491,4.8222075,3.5954225,-2.9379284,4.3883705,-13.248343,2.6203067,-5.153411,-6.4336486,-6.731083,6.216969,14.046584,-4.9475117,12.781242,-6.760777,3.8438535,-6.108992,-1.922301,0.45842782,-13.68079,-15.644444,-1.3393286,8.959588,-2.9928946,-16.615704,2.4171145,-11.094242,-3.2666678,3.1082914,-3.5935109,-6.301582,16.627226,9.447759,-13.069104,-1.1672249,3.709178,-0.03260747,-9.882593,-24.017662,0.25928885,-0.10920597,-4.8474474,8.4222975,-0.8036132,-27.784492,6.926829,-3.101619,0.8896388,-12.696361,18.048021,-3.866993,-0.7712486,7.7593765,-2.1773129,-17.329372,-0.29367024,2.468356,-15.152667,-23.66051,5.454956,-0.552951,3.983882,10.683399,-3.7735028,-1.204742,-3.2976985,-2.900298,-3.5626283,5.1464953,-16.426073,2.4408436,3.4596117,5.8021135,-7.2281327,-0.3207033,-0.6201523,-2.0198736,-17.446901,10.2725,5.8220053,3.8532822,7.1657863,-12.896435,8.228658,-7.4961467,-11.226816,-0.01289092,-0.47103208,2.5815008,6.0465612,1.8142829,0.61677516,-12.040048,-11.358489,-0.893787,-9.838859,-0.84696084,12.231069,-1.9225336,-16.091911,19.243328,-1.5826699,6.1484733,2.4878216,-5.6570406,12.375461,5.462489,19.108068,-6.4500966,8.883623,-6.6084023,-18.57034,-1.0540372,-0.1680325,5.8518915,-5.0792537,17.751324,3.5275295,0.7185277,-4.083477,7.0522537,6.4352922
38,-13.026528,-3.208114,2.731717,20.000996,-5.1063,0.17631382,2.3179219,4.629037,3.6909041,-3.0295208,4.6471715,-13.4637165,2.6775093,-5.014822,-6.3465204,-6.428467,5.85793,13.744345,-4.853113,12.637125,-6.645964,3.9004996,-6.2143874,-1.8379991,0.72155803,-13.689183,-15.991207,-1.657443,8.867561,-3.0953362,-16.509783,2.2393775,-11.219702,-3.345472,3.3521092,-3.529831,-6.0633655,16.673975,9.533494,-13.157174,-1.3404719,3.4370444,-0.17860228,-9.636644,-23.973766,-0.11709246,-0.07383447,-4.82592,8.452588,-0.512163,-27.705572,7.289028,-2.9064152,0.7806406,-12.491244,17.899584,-3.580675,-0.9894812,7.8389034,-2.1794,-17.065847,-0.44221634,2.5808232,-15.092196,-23.554195,5.6175,-0.6114886,3.824163,10.509771,-3.4007907,-1.0257026,-3.2607234,-2.8493438,-3.095413,4.9881277,-16.24983,2.5936956,3.6270187,5.929003,-7.3897734,-0.6599957,-0.5989842,-1.9843117,-17.254223,10.335535,5.5608683,3.9391012,7.2263207,-12.640237,7.9884067,-7.8030353,-11.314378,0.25157714,-0.36647332,2.579353,6.0593634,1.956012,0.69062626,-11.974658,-11.748773,-0.8908304,-9.594944,-0.8986083,11.976488,-2.0079997,-16.408434,19.101294,-1.3276118,5.9926972,2.4972372,-5.5710616,12.296027,5.557365,19.005587,-6.2699747,8.607975,-6.7892656,-18.562126,-0.86657757,-0.25398803,5.7471676,-5.0632124,17.852346,3.1886823,0.6200485,-4.099106,6.9598565,6.2960715
39,-12.775686,-3.0289419,2.922175,19.525034,-4.773518,0.44339645,1.9541383,4.374536,3.5228038,-3.0406015,4.729552,-13.517303,2.6186752,-4.627809,-6.2917604,-6.4330826,5.612315,14.067674,-5.0228443,12.442147,-6.980201,3.7515137,-6.080027,-1.7344947,0.64402074,-13.749424,-15.364992,-1.4639916,8.625469,-3.085941,-16.923903,2.472322,-11.032694,-3.281954,3.2247865,-3.4292872,-6.122425,16.59529,9.661826,-12.800415,-1.2664728,3.3314312,-0.10440515,-10.036776,-23.92454,0.098468065,-0.09445052,-4.922484,7.9851146,-0.43116003,-27.410833,7.067766,-2.578874,1.034224,-12.671916,18.082998,-3.578528,-0.8887209,7.5782804,-2.3843374,-17.199251,-0.57852936,2.3062432,-14.839225,-23.453297,5.8517356,-0.5974569,3.832971,10.669689,-3.916288,-1.0157093,-3.0970404,-2.804198,-3.2734618,5.154252,-16.500053,2.7711103,3.2988346,5.985785,-7.102652,-0.33828682,-0.72566336,-1.8511951,-17.151737,10.336666,5.478936,4.060638,7.094554,-11.88998,8.061529,-7.536142,-11.480775,0.28526616,-0.35382414,2.1885452,5.8423066,1.77947,0.575106,-11.76648,-11.515641,-0.6138412,-9.551479,-0.91998667,12.095956,-1.755583,-16.712494,19.03085,-1.7204381,6.0858836,2.0335898,-5.568119,12.442385,5.50302,18.832512,-6.3534474,8.488185,-6.612794,-18.281027,-0.99445915,-0.12852857,5.8604302,-4.998846,17.984716,3.305694,0.1711049,-3.8746939,6.7181897,6.413498
40,-12.837036,-3.1817446,2.5908816,19.943964,-5.259744,0.11796965,2.102847,4.6452947,3.6464422,-3.040175,4.467101,-13.383693,2.7458444,-4.7763867,-6.2615366,-6.5223494,5.9064145,13.979952,-4.946682,12.599837,-6.889959,3.8540146,-6.4390144,-1.9365139,0.8054053,-13.837635,-15.893917,-1.6175824,8.629789,-3.2926996,-16.70947,2.3196218,-11.098032,-3.302084,3.327949,-3.5301893,-6.084135,16.686302,9.485,-13.01261,-1.2928011,3.3648877,-0.2566236,-9.859454,-23.959225,0.12612385,-0.2865362,-4.9213023,8.433655,-0.5373113,-27.79276,7.178894,-2.9932034,0.5823312,-12.477561,17.597084,-3.6299794,-1.0210004,7.9013968,-2.1260915,-17.10555,-0.43996155,2.4474633,-15.178413,-23.614035,5.592471,-0.50109017,3.7714882,10.776228,-3.4991522,-0.9594599,-3.4099693,-2.7949426,-3.005188,5.098701,-16.600336,2.6105897,3.510106,5.828322,-7.338532,-0.5054845,-0.56607956,-1.824481,-17.369564,10.490637,5.6936507,3.9091146,7.2649136,-12.647159,7.872215,-7.5273004,-11.502328,0.14837563,-0.20227632,2.5525057,6.0634675,2.1106918,0.6825083,-11.836551,-11.616786,-0.76777124,-9.391375,-1.0764678,12.06539,-1.9264833,-16.46671,19.139122,-1.1910944,6.222401,2.4530978,-5.6222277,12.347521,5.6552916,18.874292,-6.1040645,8.5681715,-6.893119,-18.311186,-0.95222855,0.07009682,5.8185678,-5.0232596,17.93123,3.240838,0.44567296,-4.2761984,6.9441338,6.4964767
41,-12.808247,-3.1414301,2.6250474,19.761473,-4.805075,0.3809499,2.0362065,4.565793,3.5720148,-3.0366125,4.519135,-13.54255,2.7140698,-4.735247,-6.119347,-6.5397997,5.852311,14.039215,-4.916583,12.559156,-6.9670143,3.8584237,-6.202293,-1.7149004,0.57213235,-13.831159,-15.616852,-1.4676576,8.561868,-2.8781428,-16.450703,2.2451725,-11.01272,-3.4411492,3.2385404,-3.6199799,-6.183689,16.758114,9.339953,-12.788947,-1.4185432,3.6188583,-0.12658107,-10.015934,-24.092735,0.14766088,-0.085937664,-4.8457847,8.286604,-0.55633336,-27.728224,6.852988,-2.815648,0.757133,-12.581914,17.758917,-3.6227562,-0.93552727,7.8286214,-2.1790812,-17.139862,-0.47149146,2.4624667,-15.058633,-23.565813,5.5275183,-0.5705775,3.7952557,10.825041,-3.6269572,-1.0560085,-3.462726,-2.6364586,-3.282857,5.1432333,-16.257109,2.482885,3.352642,5.9142885,-7.2114697,-0.5705648,-0.60624653,-1.9235021,-17.494518,10.363639,5.659125,4.0728426,7.0104365,-12.530638,8.065811,-7.603659,-11.350481,0.04639024,-0.31523982,2.4196992,5.959148,1.9351795,0.9304542,-11.94803,-11.599126,-0.54026437,-9.418103,-1.0399218,12.325188,-1.9665834,-16.461973,19.14221,-1.2608452,6.1286316,2.3749888,-5.396696,12.456615,5.4626164,18.819471,-6.308571,8.665285,-6.638015,-18.355753,-0.6492743,-0.14583352,5.7428737,-5.143413,17.731852,3.1664436,0.42227688,-3.942566,6.9375863,6.3664074
42,-13.67625,-3.363046,2.2294068,19.74823,-6.3870273,-0.8114743,3.7717211,5.539178,4.1573367,-2.9950302,3.8243475,-15.06662,4.1075134,-6.557359,-7.2589297,-7.4346046,6.2757792,13.726669,-4.873175,13.738486,-5.9733396,4.0320807,-6.4839973,-2.3583276,2.1861627,-14.103055,-15.828399,-2.2592244,9.912127,-3.3469772,-16.161974,1.2560053,-10.557742,-3.138239,3.1231315,-3.1440184,-5.846692,16.865623,7.6666393,-12.868163,-2.1095135,3.7824645,-0.62359256,-10.327004,-24.299381,0.34520522,0.16151252,-5.8465705,8.64913,-0.8587377,-28.728033,7.278908,-1.5906858,0.69725394,-12.923655,16.940214,-4.6586223,-1.54066,7.915409,-2.5383098,-16.36235,-0.6004168,0.7023888,-14.430728,-23.68531,4.7177625,-1.2105497,3.4644225,11.05242,-2.5062482,-2.4177656,-4.143158,-1.4561123,-3.2247891,4.9464593,-16.826464,1.3026826,3.5915804,6.305214,-7.3646793,1.5524112,-0.19309455,-1.7001021,-17.878817,12.1972,5.609355,4.5848904,7.294514,-12.164855,7.339015,-7.8115005,-11.785701,-0.7210078,-0.07952104,2.0470002,6.768227,3.071928,1.2733332,-11.312581,-12.418829,-1.014502,-8.691048,-2.0044346,11.56112,-2.3528974,-15.988179,20.828156,0.3360403,6.653824,2.6335216,-6.7870684,12.849287,5.6606116,18.685215,-5.603585,8.219689,-8.249815,-18.027922,-0.36654174,-0.027599402,6.3832536,-5.984361,17.399662,4.1658106,0.2956995,-3.1865575,6.6849384,6.1619997
43,-13.530069,-3.3935883,3.0671556,20.256462,-5.919347,-0.21457863,4.216792,5.32532,4.216566,-2.9851477,4.1089664,-14.17815,4.1682754,-6.056795,-7.1816154,-8.107506,6.7232523,15.017179,-4.6597466,14.144215,-6.3163342,3.7495365,-6.390153,-2.6881275,2.6018448,-13.810423,-15.8462105,-2.4746752,9.311935,-3.148536,-16.933537,1.69292,-10.755579,-3.448955,3.060528,-3.1695433,-6.4680104,16.908503,8.185922,-13.442411,-1.711482,3.9117472,-0.35818622,-10.609638,-24.35877,-0.1918797,0.1463778,-5.482128,8.595443,-1.2572833,-28.755653,7.217957,-2.247478,1.1784167,-13.266822,17.811451,-4.5461793,-1.6775692,8.154708,-2.2631876,-16.361477,-0.089146145,1.2050474,-14.664335,-24.134373,4.646385,-1.1026218,3.6686947,11.382887,-2.8670657,-1.8503691,-3.716011,-1.9797843,-3.5018125,5.2212663,-17.454702,1.0722829,2.9664688,5.760081,-7.5958953,0.98349243,-0.43129137,-2.0427196,-17.793983,12.251823,6.90738,4.376986,6.960787,-12.343661,7.1287136,-8.103176,-12.525878,-0.37421617,0.12775165,2.1104338,6.759339,3.0294433,1.223867,-10.974795,-11.697793,-1.2260085,-8.58542,-1.9398103,12.063125,-2.3094814,-16.132933,21.242672,-0.07309198,6.672351,2.4094043,-6.26133,12.631202,5.9077706,19.271667,-5.9680266,8.471147,-8.137517,-18.517187,-1.1241851,-0.004216552,6.466528,-5.6196547,17.742044,4.878136,0.28234777,-3.3255205,6.7385225,6.2144437
