,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
583,5.887194,2.4937458,-0.9019084,-4.5385575,0.15248506,-1.9207746,-5.9129715,-1.0312549,3.3486874,6.5480695,-1.556156,-2.9536088,-4.862755,2.5982563,2.6751804,1.5477908,0.45876107,-3.2966528,-9.823027,-3.2029533,-3.5960746,-0.23869118,3.0940037,0.13467829,1.3273561,3.48326,3.625746,-0.8073969,2.6515741,0.6552037,-1.7173722,-2.4777799,3.4008677,2.5240388,-7.3129907,3.467959,0.9177551,-0.69918954,-4.3771405,-0.54014677,-10.603143,-1.3482734,3.6242366,7.4257474,7.101059,0.39423835,7.6921954,-2.8866549,-3.4735138,2.248304,0.0028203577,-0.24726048,-1.800917,-2.2419348,-3.7458935,0.6314301,3.9504693,-1.8920352,-2.922736,3.295474,-3.2277207,-8.421993,3.889415,-1.3315015,0.5132256,3.520037,-1.5171021,0.5762321,-7.2523956,-4.18964,-4.969159,2.4660432,3.4946725,-2.7415543,11.123272,-1.573446,-3.0273035,4.134396,1.3867512,0.64018166,-4.5085692,-2.7790163,-11.230816,-0.21935548,-5.062321,7.2800393,-3.1215897,-4.106792,6.4991903,-1.8317012,-1.5491446,1.9299518,7.0087147,-4.0090857,3.087867,-1.8205185,-2.6380653,-0.58292407,-1.8385773,0.6042638,3.2720687,-5.2213106,1.1112493,-4.5338154,2.215941,0.47695565,2.6231928,2.946452,-0.7048931,-8.07214,-6.36263,-4.7058363,0.1738657,-1.5348563,-8.763261,1.1033026,-0.936289,-4.972773,-2.4365895,-6.5815783,-10.150765,-0.8626089,-6.525235,-8.69859,-1.1836804,0.3478796,-6.4757814,-0.0390307
584,-4.2325864,3.401122,6.4185786,4.7123933,-0.25138816,8.265644,-0.36779782,-2.3648317,3.2344666,-2.4704452,-2.5024524,1.2014719,2.5105298,0.6692916,-1.0804161,-0.046550483,-5.689496,0.44908163,1.3882471,3.6110888,-1.2938977,-1.7629281,-6.71597,4.6416965,-4.56812,-2.016926,-2.8614419,-4.158528,-4.2012205,2.4454648,1.5879154,-0.09996359,4.6313252,-0.47271913,-0.2553764,3.4295304,6.5869374,3.8290522,-5.0219035,-8.834431,0.46430117,-1.8191597,2.359961,1.0385989,-1.3895296,-3.7663524,0.4375915,-5.8108325,-3.0717607,-5.8857083,5.9607596,5.455377,-3.7712772,2.8839943,-2.453432,0.19364679,2.2619715,0.2757482,-1.7811826,0.23245588,2.0003455,0.6455474,5.5805697,5.020878,-1.9209757,-2.6777928,1.1304147,-1.6921471,4.5217266,-4.847304,7.023411,2.4094346,2.666463,-4.513036,5.686937,-1.8677555,2.8533316,-5.259375,2.078062,1.2809846,-5.353557,0.67978126,-1.7464855,-0.16459446,5.6222343,3.6598213,-3.3866973,4.118762,4.2708263,2.6254964,-8.27567,-1.4199646,-6.7960415,3.2619088,0.63914,5.380589,2.787696,-0.119678535,-2.7881694,3.4699965,2.2986789,-4.245681,-1.1824884,-8.880653,0.12498073,-7.745004,-4.203298,2.2871249,0.24797487,-3.2503495,1.5968882,0.37612534,1.4996959,0.0678523,2.1427817,-1.219926,4.1328654,-0.87061405,4.261041,2.5652845,2.7027218,-0.9943278,5.843612,-4.476023,8.855501,-1.4094434,-0.014245089,-7.3848443
585,-2.5912888,-0.16094977,-3.9884682,5.2640257,-0.22683448,3.4062498,5.732864,2.4214246,0.2726701,-0.12776023,0.76786757,0.22131926,-0.027198315,-0.314832,-1.195445,0.21620658,3.5445547,-3.5332127,0.9427516,-0.51048553,-6.9697795,-3.923788,-4.094461,1.9195783,2.5432794,2.414362,-2.2387843,-5.179466,-4.3128247,-0.40534347,1.7532585,-1.4595281,0.3685292,4.6409845,2.5764465,4.863393,1.6563094,1.8864152,-7.1703706,-2.8381715,-3.8655725,0.67341965,2.507368,-0.85194755,-0.7805284,-3.1728613,-3.0794437,-10.636916,-1.6335046,-3.151871,1.3760741,-4.8700943,-0.045915365,-2.2701774,-0.87337977,-2.4131258,3.1730185,0.16060232,-5.3697553,-1.575186,7.8480616,-2.180818,4.840221,-1.2862005,-0.7482164,-4.7143164,0.74908173,4.06382,2.5407233,2.7596173,0.027730398,2.057239,-2.4591072,0.70665586,6.738648,-4.4099283,3.779756,3.3269603,1.4775454,-2.6809154,2.6672583,-1.8867741,4.0534053,-0.26101166,3.7655518,10.713965,1.827075,-1.3006742,0.61683226,2.2826355,-1.662353,-3.5599165,-4.048194,-0.9901666,0.31781977,-0.39112437,3.845127,-1.2125857,2.9786408,1.040107,0.3482358,-1.1649479,-0.3278653,-5.857029,-1.4873691,-8.637293,-3.8482313,-1.201108,-1.7884665,-1.3463713,-0.9230634,-0.34247017,-2.3304965,-2.7366586,0.62171954,-1.9283243,0.11979884,5.474791,2.9102025,0.36375585,-1.6803323,-9.221948,2.1247194,-1.0338001,-0.49611065,-1.9114984,1.3380338,0.17697963
586,3.3052826,-0.81611454,-0.54862297,-3.5325184,6.2065806,2.3093197,-4.7161183,-1.5677723,-1.0992036,2.1259928,-3.2416763,-3.3562057,-5.700158,2.9811013,6.102098,-1.9965851,-0.8057364,1.713736,-1.0257281,-0.15160495,-6.426824,-2.069456,3.3268766,-0.24649344,2.0248616,-0.13397123,2.4750457,1.2739494,-0.9633878,3.6812024,-2.1268182,2.2190433,-3.6354978,0.6634655,-2.1490004,2.735214,-2.4461038,-0.6927097,1.3268689,1.8851709,-2.8609529,-0.5537052,1.8126715,1.6244545,1.7039038,2.605222,0.37397695,3.5181932,-1.6685375,3.9899,-2.475349,2.6140077,-1.1347649,0.8379457,-2.1017346,0.40368629,2.4562898,-0.4476465,-5.4091516,-4.283889,-2.2916043,-4.98432,2.9617558,1.1063241,-1.9436885,3.3251555,3.7924266,-2.381684,-3.303751,-5.5884714,0.46801662,-4.957629,0.84546,-1.4682243,4.243472,0.34516528,3.1696224,0.3614416,-2.5855954,3.532004,0.011060101,-0.12705767,-6.2262607,-0.7595566,-4.1995935,0.12639259,-3.4739046,-1.9960972,1.9609088,-1.9337057,-1.7379855,1.042671,-0.96367073,1.3944954,3.7072282,-5.49915,-8.082609,-3.0710816,-1.527183,-0.4800599,-2.4612546,-3.3514924,2.368395,-1.5750489,4.6781764,1.7195009,-2.980989,1.545307,0.54041344,-6.2005725,-3.2953415,-3.7885687,4.947159,-1.8911724,0.7917185,0.0975322,-1.6575556,-0.606096,0.3618058,1.3846487,-1.8320881,6.469095,-1.3805238,-5.2224116,-1.9341772,1.1318662,-4.1856375,-0.8018886
587,-0.04065615,-2.9686823,-6.8146806,-5.327259,-1.2696503,-3.7949574,-1.2565638,2.0681808,-3.0679336,-5.910371,0.13404898,-5.639278,-12.664084,2.9899187,2.1704643,8.109059,-1.8133153,-0.6299268,-3.4742975,3.5144255,-8.644044,-5.5002337,-2.9777176,6.73674,6.637241,-5.274318,3.1235511,1.7347242,0.8594429,1.3271352,3.5156438,2.6195018,-0.09991866,1.9284885,5.81285,3.141327,0.30697933,-4.163509,-3.4563046,-2.7342243,-3.5524273,-3.8152916,-3.1760962,0.43710297,-1.7322372,-3.2115033,-1.3451457,-3.1355739,-1.7494153,5.471568,-3.018529,-3.5664089,5.391589,-4.749645,6.7091007,5.2214694,-1.4306667,-0.16880922,-4.7559566,0.0415503,3.282299,-6.9445515,-7.8351183,-7.5347366,-0.47088298,-7.22826,1.3443989,2.2152452,-1.5108674,4.1435566,-3.821412,-1.3497803,-1.6454296,3.647685,0.0058983117,-3.7487555,-2.546432,0.19659212,-2.101995,-8.868513,5.296808,-9.872439,1.7984043,-2.02619,-3.637975,6.6192613,-3.4633367,-4.1852226,-2.9718165,-1.1682752,5.643317,0.31070018,-0.6586751,0.0037390143,5.4420466,4.320766,1.7859585,-0.78517324,5.2456055,0.02674672,-2.7019393,-0.78126013,4.4792295,-0.6201231,4.592239,-4.983389,1.6893338,2.2348707,-6.5195737,-0.4540957,3.099211,-0.049142227,-0.7262453,-5.3779783,-2.9847896,1.2600757,-6.473548,7.816745,-1.6647283,-1.6203916,-11.811907,-1.952802,0.42367384,-1.1305771,-3.6783853,-1.272921,-3.3568947,-0.86114013
588,5.301288,2.7101798,3.4013195,-4.323771,2.6756818,-1.1615446,-3.5154762,3.9266808,6.883028,2.5855002,-1.3895104,-5.05886,-2.8622391,1.0602453,1.73155,1.2473086,-4.248656,5.185789,-9.818557,-2.7889361,-1.8223038,0.0699991,2.0986247,2.3999956,0.5546256,1.1416123,0.3004231,3.0565403,0.020110652,3.2009845,2.1341393,1.8609053,1.5873944,2.9583933,-4.821057,-3.3304858,1.1204779,0.8489586,1.4190255,-6.3348637,-2.7159936,0.93684787,-2.8138995,5.3302712,2.3134525,2.8782532,1.5530598,-0.08049466,0.97478426,-0.62970036,2.8743982,3.7215266,-0.22939114,1.3230174,-0.009067938,-0.8779672,-1.8549633,-6.1004615,-3.1276968,2.48086,-0.85310423,-1.7367408,-1.5004263,-0.9722261,3.5104666,3.5094573,3.4294884,-0.5703917,-5.0432944,-1.293916,-1.6304502,-2.0100198,1.3135802,-3.045215,1.8309231,-1.6654047,-2.0631528,-0.9862675,1.2780774,4.0707994,-3.253605,-3.0406084,-8.6658745,-2.0173416,-5.3835464,2.769025,-7.0242023,-3.106779,5.303352,-5.5279465,2.9102175,2.808347,5.64184,-0.18020965,6.8790884,1.3540839,1.040787,1.0214125,-2.8516393,2.5771074,0.27044,-1.5582263,-0.47893423,3.553122,2.5275311,1.1724683,5.8197994,4.2808266,0.31724948,1.6849916,0.6991664,-1.5997577,-3.297808,1.051583,-3.4205682,1.785155,-0.86275274,-3.3039572,-1.2388356,-1.0521904,-1.5526358,-0.5073695,-7.6267047,-3.7677522,2.248386,2.050104,-1.4966568,0.48390132
589,0.4146362,3.4716296,5.0428586,-11.346346,0.6814479,-1.9670981,-5.7071805,-4.380471,-0.39329833,4.2758017,1.3089087,-0.53949565,-3.4056811,2.983898,2.5645895,3.9508893,-3.4241595,-1.2012776,-9.564032,0.8332865,-2.3058705,-0.16024157,-1.5433468,2.1433513,-3.6861658,-3.6013026,-1.9119005,-0.739976,-3.2781959,1.5861987,-5.1337886,2.6386573,1.1323977,-8.163469,-1.9367528,7.2229023,9.352449,-1.2295727,3.2641773,-5.020723,-0.6413567,-3.4619353,-1.3988142,4.7319813,3.0944352,-0.0031748414,11.926691,0.28597918,-1.9127765,4.6703844,1.9472345,6.064478,-0.91568494,2.3089647,-0.69458485,2.6793818,-1.1175374,1.2915013,-4.381535,-0.44456178,-5.349225,-0.3812614,-1.0366375,2.3424563,-3.1090477,3.6423082,-0.26595655,-0.8833807,-4.472974,-6.8268647,-1.188385,0.092411175,-2.225745,0.87620115,5.5673966,2.9384453,-2.2255018,-2.720876,-1.2279036,-0.93253326,-5.3822947,-5.6031814,-6.0359645,-0.44414264,-2.5015643,2.1357496,-2.3027494,-1.2169209,9.080879,-4.1213274,-2.8880234,3.4071782,0.06244044,2.9135296,1.5764627,2.7224462,-4.033466,-4.6002994,1.2782273,-5.536941,1.2151916,-4.112631,2.4371977,-0.89610004,1.46134,5.1943736,1.5515426,4.6199193,3.6165683,-4.18392,-5.7864537,-5.4862595,6.241787,2.5377996,-2.9848664,-2.0033517,-3.4442096,-6.3285937,-0.90713626,-3.1768548,-1.8710421,3.897789,-2.4485025,-2.371066,3.6878972,2.9641218,-10.163455,-2.8796775
590,-4.357481,4.1036773,2.6023827,-0.49754786,-0.25272086,-1.6743252,1.0293643,2.6068056,-0.46017212,0.33499253,-2.6857738,-4.156061,1.5854186,-4.0506682,-2.524194,2.7982364,-2.4814658,0.43989658,-2.7240036,2.9647193,0.2572087,-1.8337061,1.1205997,2.8132217,5.8315687,1.5570241,-5.5221086,-3.1386306,-0.5543894,-2.1942348,-0.18672265,-0.5970965,-4.227133,2.7250721,4.011458,-2.4070663,-2.1034966,-2.4671333,2.7468472,-1.9443352,0.35468218,2.1245418,-4.9864683,-1.2237958,-3.8291407,-1.9564874,0.43022984,-2.8293483,3.4003272,2.744485,-0.9094752,1.3074309,-0.9953265,-1.0160267,-1.8948737,-0.794279,-4.270443,2.6209185,2.175016,-4.5294147,2.0517962,-0.024049811,-2.5363064,3.3507721,1.8008468,0.8228504,3.0948582,0.9523697,-1.3577595,-0.74622077,-1.549225,-2.7232044,1.942367,2.1589417,-3.750405,-0.25845292,1.1699702,-5.3347015,2.8235815,1.2218841,3.9542832,-3.3598833,-3.1458657,2.6142557,-2.76546,-1.5299984,-2.2400732,-0.67848104,0.056902796,-6.49364,0.7247866,-2.04309,1.4831856,2.2623768,5.243079,-2.479684,-1.5341325,-0.9621808,0.82790965,-1.2651714,-3.5964808,1.856585,-5.8277674,1.1173098,0.80639344,-1.8977215,2.8958635,-0.26690036,2.8851268,0.5250832,-0.44854888,-1.7387085,-0.7604174,-1.2862833,3.7773132,3.7738802,-1.7570839,0.889471,2.4997056,-4.009916,4.2924685,-0.15197831,0.8495113,3.1981416,1.1196588,-1.206048,1.0927209,0.66034734
591,-0.0009191334,-3.0353122,-1.731603,-2.3118217,1.9863739,3.8787553,4.693139,6.5396256,4.1068788,3.9700959,3.565873,-4.532799,-1.9061719,1.7184516,-0.5836022,0.5818963,-0.7565237,0.12821305,-4.890705,-1.7658653,-3.0360463,0.76297855,0.77065,2.0357423,1.1251493,-2.694721,-1.3632836,0.6433655,-2.66424,2.4292917,1.170927,-0.20745723,-1.6070384,6.4506073,-2.5969737,-1.0759482,-5.720792,1.7761953,-2.0137296,-3.1534004,-6.264534,2.7466302,-0.29932263,-0.28916848,-1.2122936,-0.3900556,-0.85075116,-4.040191,3.2068782,0.7909175,2.6072054,-0.57213855,1.8897076,-1.2452465,-4.324822,-2.2901475,-0.5396291,-2.0150685,-4.978086,-2.8325505,5.6822567,0.120301165,-1.1825498,-1.7509209,-0.13990036,-4.175392,-0.29747015,2.8871255,-1.8433504,1.4511888,-4.0852623,-5.590873,-0.39779904,3.4356296,0.28663918,4.1309376,-0.7404589,3.2178636,5.0142627,4.073418,0.053059034,-3.4757814,-0.959266,-3.0905638,-3.644404,4.971116,-2.1468089,-0.6125392,2.4844685,2.0538018,1.3887106,0.7421068,6.4808292,-0.58892107,0.8539536,-3.608189,-2.3145828,-2.0578647,-2.2229764,0.7692779,1.8707056,3.7446995,-4.1345296,-1.1294374,1.9176137,-0.19616063,-0.013244927,0.5766252,1.6026278,0.044159412,0.6607032,-0.73460907,-3.6372943,-0.9467507,-1.4778353,-1.6978027,0.6568848,0.74232465,0.44761613,-3.2809994,-1.9147581,-8.957208,-2.3742425,1.265511,-3.9799566,-0.2160173,2.2492902,2.7095869
592,-1.8592777,1.194426,1.8987837,-4.4510474,-0.079194605,-0.8658651,-0.652586,3.2047234,0.84730107,1.3592992,0.22419113,-4.2197704,-0.98561406,-0.463905,-0.6331357,-0.18820775,-1.7350382,3.2152936,-1.8046551,1.8132517,0.82385176,-0.79828835,-3.0497286,0.7485819,-0.6843224,-1.3101169,-2.702718,-0.23819081,-2.8864622,1.2034448,1.8022351,1.7289574,-0.6698682,1.6532621,2.1120865,1.3670251,0.76905465,2.558676,-0.018541917,-2.1876478,0.7579677,1.4511358,-2.8739867,-0.020279622,-1.5630386,-0.19096538,-0.08531246,-0.5823077,3.7923093,1.0819982,-0.9325458,2.6507547,0.71493983,-0.10360269,1.9010022,-3.4160903,-4.307399,1.6961228,-1.8880353,-4.507461,0.7166172,0.38288277,-3.8745306,0.058853745,1.2361997,-0.31374985,1.9823221,-1.6089263,-1.1768115,-1.659961,-1.6974043,-2.2557492,-0.81190044,3.079278,-2.7495933,-0.3710513,1.3878062,-2.0169804,4.094705,0.8701117,2.5403783,-2.0031037,0.9359102,0.7442054,-0.12303437,-0.7173305,-1.5021625,-0.6324457,3.3198323,-2.4264252,2.3513756,-0.10750143,0.6579206,2.4025087,3.0213652,-0.089272395,-0.20685135,-2.5855553,-0.71667135,0.07342541,-0.027315438,0.99122995,-2.3365119,0.1705047,-0.18663967,-1.310369,2.1015744,2.0107682,1.4504052,1.6750997,-0.07561552,1.3884457,-1.6285031,0.7593894,3.0190809,-1.7694231,-3.1919348,0.0019844174,4.0629044,-1.4533333,2.5610073,-4.471107,0.058977045,3.0845702,1.3985865,2.303402,-1.1670961,-1.7021836
593,-4.6545954,-5.014247,3.2986794,-2.5752995,7.822353,7.68268,2.3172817,-3.6121483,2.1188953,-0.22668424,-1.2369539,-0.12398362,0.11725733,-0.98251307,0.68972456,-1.3270018,-3.4943824,1.1831781,8.88439,7.982101,2.7830653,-2.1685796,-9.014736,4.4326196,-6.950281,-2.1512249,-1.7747202,0.1540106,-3.2781217,10.694998,0.42657894,9.511244,-0.1926601,-4.3974557,-0.63985175,3.809107,2.480259,-2.2879927,3.7098007,-3.6149275,1.0747647,-1.6131365,0.9896539,2.2992177,-4.1631,-2.916389,1.533462,1.4198306,-4.694737,1.3368168,0.5422528,4.7163444,6.781833,4.6477485,-1.0668515,2.687869,-0.6056613,-2.2664044,1.2653646,-5.4968143,5.4040675,3.937295,3.1859932,1.1982924,-6.2984076,-3.5484753,1.3951579,-1.7278959,1.9014013,-7.594594,2.0187302,-0.3194549,6.386861,-0.82689816,7.1980886,2.670645,-7.256596,-8.612234,-0.31476983,0.09096727,-0.40223777,-2.357914,0.7979052,-8.32528,5.8901844,-2.0037656,-3.1401935,2.9396863,7.734049,1.180627,-4.67556,3.1232126,-12.358171,4.809724,-5.9889407,6.541953,-4.780659,-4.483158,5.9543567,-7.3146396,-1.2931267,7.157759,-0.4064706,-7.374674,7.5291333,-4.5600796,-2.7429676,2.1198153,2.9866753,-1.2053174,8.552693,-1.8537712,8.650253,3.1934617,5.875215,-5.736066,3.3412302,2.7887936,1.6443022,4.045497,4.899633,3.3322256,6.107388,2.9858165,8.914835,6.0167317,-5.2753925,-10.231886
594,-0.87940854,-4.463319,-2.0899107,-4.9025397,1.8464481,-0.7981909,0.39076146,4.4279523,-0.89665604,4.8112607,1.4005396,-2.6733868,-2.1367424,0.9126779,3.9059896,-0.34776926,2.2075615,0.11713478,-3.3701975,-1.4748636,-3.8969932,1.7696657,0.76690227,-1.7483683,-2.357233,-1.7661637,0.7232746,2.1663866,-1.9169792,1.6359253,0.8300919,-1.5476283,-0.22438967,0.6312448,-1.6536055,3.408461,-3.4244199,0.4125482,-2.2993956,-2.056109,-1.785471,2.1128566,0.6930115,0.062401593,-0.7438449,1.1745058,0.05831687,-0.4827775,1.7935468,1.9255067,0.6532199,0.50018805,0.17048857,-2.5157413,0.6069751,-4.712066,-4.7523136,0.2422333,-4.6124024,-1.3368316,2.4845183,-2.2543695,-2.4019434,-2.5478091,-1.210257,-2.4842603,0.80947125,-1.1688982,-0.75829595,0.5568795,-1.9610513,-4.8123717,-0.3251266,1.0109062,-0.38934264,2.0426457,2.3237078,3.5473008,0.20930752,1.2901876,0.58698404,-2.1985745,2.2405217,-2.456577,-0.62297875,2.8276863,-1.7686388,-1.5336556,-0.8540107,2.1494098,3.5472486,1.7444934,3.9161558,0.024500016,1.886342,-4.9439983,-4.768796,-3.8022113,1.3073225,-2.330336,1.6697176,2.2096605,-1.3569804,-1.7445042,2.2103078,0.50278044,-2.6610851,1.889508,3.0457184,1.657108,-0.41147247,-3.7050588,-3.3995438,1.277408,0.10727118,-2.9978907,-3.5336487,1.7380946,2.8368015,-2.2195377,-0.65844464,-3.3832932,-3.0257308,2.017601,-0.46912858,1.1768233,0.74905884,0.6939331
595,-0.3192376,-0.49862054,0.3089895,-4.339378,0.7388724,0.88948876,-2.279647,-6.969359,-0.59092,1.2236632,0.5859401,-0.66565555,-7.0420604,2.2072616,2.2353466,4.2867475,-1.8970324,-2.8849552,-4.270295,4.750224,-4.671288,-3.1427033,-1.4006023,2.73795,3.0909617,0.34760258,1.7879136,-2.0722044,2.507702,2.4114287,-4.8922005,3.0388231,-1.4709127,-3.7725525,-0.8176986,4.438247,3.7983005,-0.053507984,0.38320884,0.46365482,-4.0706286,-3.3769662,1.7834933,1.8640221,1.2622535,-3.112284,5.8977337,-0.7824677,-4.103616,4.069826,-1.763925,2.5876927,2.375739,0.76503754,-1.4419149,5.8762703,5.415184,-0.56550974,-1.8962452,-4.69298,-1.4904324,-3.5627136,0.6737303,1.3818572,-3.1597996,1.7734698,-2.9284365,1.3272748,-1.6151903,-2.3188179,-2.2495475,0.19177607,-1.7063928,1.8189559,7.208182,1.6965706,-2.1181238,-2.4342475,-3.2154448,-4.1960583,-2.059219,-7.2779584,-5.9680767,-2.9382753,-3.208441,5.050541,0.8896247,-2.3554919,6.5196514,-0.19690585,-3.6225455,-0.10793768,-0.18722734,1.341732,-0.3430394,2.3904457,-2.9672544,-4.562059,0.7489166,-3.0486317,-1.7801384,-4.0928874,-0.07701562,-4.6221924,0.28244835,0.0035854075,1.513463,-1.4033737,-2.2385645,-8.899025,-3.7392855,-1.5538929,7.303508,1.1545479,-2.9711215,-0.21638595,-3.1315804,-0.6153049,-3.0092492,-4.704306,-8.550051,2.8096993,1.1878932,-5.9629736,-1.3348528,-1.1526688,-7.797209,-2.774352
596,-0.93165636,-4.9372153,-10.160288,-7.439212,-0.20517448,-4.973108,1.095492,-2.4337225,-3.8375247,3.6979296,2.425041,-4.5235,-6.717937,4.8548074,6.047313,1.793701,-0.62213933,-0.12767956,-4.5487227,-2.8553627,-5.3564863,-5.6424236,-2.6486626,1.8540123,-1.910761,-5.8844237,8.192565,2.9236948,0.106902935,-1.6725171,-5.9090877,-0.33748117,2.1666694,-0.027023807,-1.1499896,4.568587,-1.6215539,-0.06899494,-2.4909053,2.1673326,-1.9048858,-1.5949541,2.41704,5.6333923,5.630733,-2.2710683,2.7199893,-3.6304116,3.1169326,3.2660773,4.1377234,-0.20439744,0.31462687,-4.798489,2.9144244,5.232116,-5.3000503,2.4353383,-8.258298,5.5322585,2.0387042,-2.9773436,-2.1360447,-5.7050266,-1.7069168,-4.156538,1.2880765,-3.135648,-4.557497,-2.240445,-5.228735,-3.177774,3.2401307,3.1133761,4.9068556,2.2307873,7.4944777,6.580504,-2.0350509,-3.5408835,1.2279215,-6.2179728,-0.8837154,-2.196776,-2.8023007,5.3840775,1.5738145,-6.2024794,-2.6450975,3.5319467,5.6175284,4.3882756,4.966656,-2.5367894,6.14318,1.0052117,-3.7543328,-1.7001448,4.2769814,-4.891974,1.6263056,-1.8090502,6.0281396,-4.9060383,2.4342103,-5.55108,-0.4238118,2.8518283,4.669668,0.7896743,3.0970597,-3.2093103,-4.273604,-1.115716,-4.543853,-5.632423,-0.52428603,6.0970616,-4.042105,2.3115072,-2.8337333,1.5180492,-3.1705763,0.39377218,-2.7665727,3.0492878,-7.571233,-2.4781733
597,-1.1302373,-1.3279359,-2.670073,-5.019558,2.3223855,-1.1305779,0.831903,2.3990436,-0.73608214,0.6264742,1.517002,-5.9804134,-2.3924038,4.055536,-0.25965446,-1.4889311,1.386898,3.5695097,-2.8013842,-1.7893015,-3.7374728,-1.1540948,0.7670445,1.2780753,-0.08524543,-3.9461586,-1.2878916,0.7554998,-1.4031582,1.9243265,-0.24679975,2.3277667,-4.296074,3.6813033,2.6859252,1.8154595,-2.4457877,1.0295452,-2.8993888,0.5896751,-4.4450903,0.52766293,-3.5863807,4.3014665,2.3910632,-3.1094322,3.968941,-2.7112594,2.0692122,4.829958,1.5507276,1.3710812,2.963977,-4.8790507,1.2716126,-2.2659314,-0.33613572,3.3243434,-6.546654,-2.1309094,2.7647886,2.349575,-0.22913188,-0.47648934,0.21813816,-2.6906676,-2.5238204,0.37359297,-4.1765065,-1.416497,-5.9750147,-2.2170236,0.7712005,6.008049,3.7260966,0.8909941,3.4097953,0.26753968,1.5257726,0.028975919,2.1358094,-3.7350838,1.1789407,3.3464508,-1.9754168,4.059317,0.38634145,-3.1848428,2.5598993,-2.5812676,4.3301587,-0.9329718,5.1469283,0.54997474,5.0678453,-2.7036533,-4.262744,-1.9196874,3.6307719,-1.4450141,0.25584576,-2.2385027,-0.7879539,-2.182933,2.7191532,-1.9292758,-0.763607,2.3940735,4.084809,-1.0182562,0.90601766,-3.9777167,-0.09010495,-3.6623902,1.1628597,-4.452835,-1.2632587,1.8269317,0.522867,-1.8240061,-0.5573917,-2.6208234,-2.475253,2.2694724,-0.45486218,0.37968343,-5.5718327,-1.505573
598,3.1599514,-0.7848178,0.760683,-1.7710625,0.91368747,5.102693,-3.865703,-3.659073,3.052962,5.80984,2.6930869,-0.19536787,-2.3297846,2.342024,6.217264,-1.1870799,-0.7180842,-1.1324648,-3.6830647,-0.3822027,-4.969202,3.7044244,0.83072436,0.5050467,-6.090977,1.2775675,5.6971107,2.7320964,-1.5005497,4.9114323,2.8830485,-0.049191877,3.6916113,-1.2146516,-9.701301,2.9655032,-0.50297445,1.5787926,-1.1570382,-4.1415324,-3.2112777,1.2295655,5.9220004,2.6598663,-1.8553028,2.6439939,-0.10421503,-0.45424888,-3.043326,-1.255574,-1.4716566,1.4688479,-1.6206688,0.3769098,-2.9546921,-1.1365117,2.9796393,-2.9596186,-1.5264052,3.0356972,1.9833373,-1.2867283,2.0794845,-0.17530626,-3.0574672,1.4569137,-0.9841355,-1.6240163,2.9686503,-3.8551393,2.3073468,1.621938,3.6904294,-8.124846,9.408405,-0.22596385,-2.8701987,0.11624272,-2.2914386,2.3536494,-7.334629,-1.1705757,-7.113409,-8.211796,0.9470396,4.5201817,-1.3516047,0.9209871,2.9351268,5.0674906,-1.9193568,2.8059652,-1.6952897,-3.855483,-0.60046923,1.6841048,-3.2138698,-0.735501,-2.1622412,3.206521,1.4048482,-1.3961395,1.0805826,-5.0608263,5.6078553,-0.25224605,-4.916804,0.18096231,-3.5072958,-3.954575,3.9008136,-4.970947,-1.6440495,0.53414494,-5.7276196,-0.021641314,3.4171088,-1.5345216,-2.6998577,-0.59446216,-5.305264,2.4900227,-0.8701057,-6.8285565,7.8860264,4.673919,1.0328094,-1.2465097
