,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-13.61096,-2.5127053,6.617493,8.405924,2.0739617,7.141609,5.5776677,-4.145834,-1.263687,3.2959318,-2.4645398,9.138352,1.7947016,-14.0867815,-1.0731263,-3.3709574,0.5110245,-7.76711,2.4558265,5.541226,1.8212799,-2.8803496,0.22751969,5.477782,5.350347,-3.2512507,-2.1312907,-4.5034676,-5.50323,-3.099659,-1.7170358,-5.673893,-3.362488,-5.111668,7.161492,1.1233699,-9.924035,-2.289309,-2.2368317,-1.1143459,2.091022,4.6004,4.57921,-3.6493254,-2.9735272,-0.281887,-1.9864719,-11.853436,7.324028,-8.395003,9.80219,-8.854946,0.8583325,-1.1958631,-12.234945,7.142201,-4.2537165,2.295957,-4.924929,-8.245511,10.973028,12.655317,3.5927687,13.791651,5.2761097,-1.9452114,6.343265,3.3526158,5.6100035,0.42760158,16.134165,-6.910365,3.8370514,-6.5838733,-4.23334,1.6190851,13.8811035,-4.32253,-6.5206575,-2.2894526,2.3463159,-3.1310587,-2.1371665,0.9674601,-3.9493885,0.32072848,2.2899635,-4.400849,3.2231283,-1.9722323,-10.208773,-6.930938,-4.019782,-0.60882753,1.7826207,3.004196,4.4990954,3.1550977,0.19112635,0.138486,-11.056814,-1.8379567,-8.435876,-3.481351,-5.987129,-5.3114314,-5.192661,-9.688233,0.5824652,-7.884637,-2.823858,-2.6232874,-8.306878,1.4327369,6.577309,4.278169,2.513731,1.0334698,0.9614705,3.912289,10.738388,7.8193817,11.498584,-0.6195756,-2.460332,-9.403826,11.271387,-7.7400265
28,-13.815644,-2.4116488,6.713176,8.419601,2.0155091,7.1232586,5.6899366,-3.9953866,-1.2057798,3.2601163,-2.500714,9.016325,1.7852058,-14.208274,-1.1814419,-3.6239102,0.26518786,-7.991329,2.4020467,5.7136197,1.9877062,-2.8046973,0.274446,5.703105,5.3665524,-3.3116868,-2.2380104,-4.355045,-5.5486064,-3.3146954,-1.6198435,-5.7661,-3.3179536,-5.4649024,7.17073,0.9065788,-9.824253,-2.5158086,-1.8722997,-1.4074163,2.1268044,4.777301,4.5593667,-3.486674,-3.1086998,-0.27827156,-2.0133815,-11.688036,7.4302773,-8.613,9.92258,-8.958642,0.5855551,-1.1046172,-12.530368,7.342053,-4.5428386,2.4127314,-4.744852,-8.052575,11.019203,12.828568,3.659449,13.881703,5.366889,-1.9916508,6.5082674,3.4815762,5.638888,0.39875838,16.277393,-7.142372,3.784399,-6.7949977,-4.601097,1.8232117,13.953646,-4.5404663,-6.473469,-2.2112775,2.2064776,-3.0781438,-2.3681202,0.7560764,-4.1825047,0.119048655,2.1037035,-4.5177007,3.207101,-1.9590216,-10.433943,-6.9314303,-4.0761642,-0.7109179,1.8285937,3.1379862,4.5771217,3.2387114,0.11685198,0.13597876,-11.283748,-1.4579967,-8.573781,-3.3973522,-5.8021517,-5.2439947,-5.1777053,-9.678225,0.54991204,-7.6965904,-2.556924,-2.7101786,-8.415258,1.3751221,6.560335,4.442585,2.649407,0.9697856,0.8676379,4.0420985,11.150803,8.154293,11.566641,-0.3850988,-2.3588357,-9.302364,11.391946,-7.903405
29,-13.692363,-2.330685,6.783479,8.477724,1.9916282,7.094581,5.59727,-4.012802,-1.2679415,3.5315251,-2.5327363,9.095897,1.981907,-14.27636,-1.0447515,-3.5796404,0.4495303,-8.106595,2.4026508,5.50421,2.029342,-2.8563511,0.26224038,5.2280746,5.3789363,-3.0468428,-2.314544,-4.584034,-5.5336804,-3.287634,-1.7245448,-5.9417043,-3.2762368,-5.412427,6.9500275,1.150234,-9.758668,-2.4251053,-1.8644638,-1.3203602,2.1469615,4.9183507,4.7360225,-3.6158526,-3.0807912,-0.1420794,-1.871586,-11.552587,7.58746,-8.638254,9.95519,-8.832574,0.50377315,-1.1935148,-12.445384,7.022581,-4.510598,2.312334,-4.767244,-8.083573,10.986274,12.73968,3.6722956,13.870806,5.201594,-1.7572268,6.425217,3.4074085,5.452558,0.3348026,16.182486,-6.980832,3.9243646,-6.7953925,-4.3912687,1.8709946,13.8637905,-4.2872324,-6.4277606,-2.0956833,2.0751963,-3.0420527,-2.4650776,0.91821647,-4.1333365,0.18674266,2.244347,-4.3255463,3.2881942,-2.045891,-10.554588,-6.986596,-4.0072694,-0.66152716,1.7400045,3.0367994,4.584137,3.061901,0.19515038,0.013262987,-11.249713,-1.6379231,-8.601349,-3.405415,-5.8870387,-5.1953874,-5.2684507,-9.787279,0.7861522,-7.940646,-2.8528624,-2.6900806,-8.425381,1.6418407,6.577462,4.3332443,2.4304185,0.87729514,0.948524,3.924524,11.061969,7.948175,11.345969,-0.55389625,-2.633791,-9.483482,11.415927,-7.7739744
30,-13.933403,-2.3739095,6.678348,8.398706,1.9509699,7.007755,5.668748,-3.9002848,-1.2987628,3.3323188,-2.4319417,8.902971,1.8919144,-14.309499,-1.1338779,-3.7716613,0.20990711,-7.9343157,2.4352667,5.695031,2.0574934,-2.907843,0.17536807,5.757837,5.4727364,-3.3260229,-2.290699,-4.3505087,-5.595979,-3.396228,-1.674279,-5.8605404,-3.471596,-5.546379,7.3334956,0.9314543,-9.895486,-2.3642247,-1.9161956,-1.2850153,1.9801638,5.027198,4.4847455,-3.3236363,-3.1382415,-0.29618508,-1.978262,-11.77413,7.4531336,-8.564436,9.914434,-9.110595,0.688501,-1.3769366,-12.312289,7.288899,-4.536448,2.462701,-4.7972746,-8.08709,11.131503,12.952941,3.6534894,13.7571,5.536165,-1.9271605,6.4499583,3.5478814,5.643341,0.1564322,16.200125,-7.083304,3.935398,-6.693548,-4.6291604,1.6995513,14.1279955,-4.565687,-6.472835,-2.4543653,2.4260044,-3.1010149,-2.252339,0.8675125,-3.993266,-0.07764081,2.298997,-4.4821253,3.3004909,-2.0437016,-10.482602,-7.007744,-4.2193074,-0.5934629,1.7020295,3.141981,4.775239,3.2657545,0.3807875,0.015452504,-11.263957,-1.5218312,-8.687528,-3.4433284,-5.7811456,-5.2793164,-5.264717,-9.682879,0.68060845,-7.7923136,-2.5866036,-2.642383,-8.511855,1.2626116,6.5995126,4.2906423,2.3880522,1.052904,0.95017475,4.0660167,11.24535,8.150987,11.565964,-0.42021036,-2.4814591,-9.48997,11.228745,-8.019088
31,-14.135037,-2.5791512,6.6065884,8.454666,1.8954024,7.0242577,5.8478494,-3.9319332,-1.3450694,3.221565,-2.3925574,8.973672,1.7479559,-14.352449,-1.2314848,-3.699338,0.11859015,-7.9399548,2.3515067,5.791854,1.9526068,-2.964749,0.21590364,6.1400123,5.596568,-3.5775375,-2.2209966,-4.2711315,-5.591426,-3.4794784,-1.6784396,-5.7226076,-3.501223,-5.5966215,7.544664,0.7727411,-10.021459,-2.4511323,-2.1356704,-1.3257413,1.8806177,5.0030837,4.3192887,-3.1938214,-3.0721493,-0.46584302,-1.8909166,-12.025112,7.1784787,-8.556446,9.951694,-9.2735405,0.7076431,-1.407191,-12.4480715,7.5236135,-4.4457316,2.5315063,-4.957073,-8.072949,11.074368,12.899054,3.8054738,13.871519,5.6582108,-2.1417012,6.487656,3.6104689,5.755145,0.2953513,16.370665,-7.084401,3.7030618,-6.752,-4.643237,1.6384139,14.317749,-4.6928864,-6.5718255,-2.702872,2.4957788,-3.1801615,-2.0260234,0.7342748,-3.991166,-0.02151633,2.1058092,-4.566814,3.1868699,-2.0557325,-10.52763,-6.9491677,-4.170927,-0.5931987,1.7263556,3.2055576,4.7924924,3.3388982,0.28025448,0.043031454,-11.254366,-1.6023986,-8.637046,-3.59334,-5.7376847,-5.2133994,-5.261814,-9.599517,0.5479873,-7.831191,-2.6469142,-2.7069352,-8.437673,1.1222951,6.522821,4.2139025,2.4945815,1.1930908,0.9045203,4.142165,11.162999,8.308546,11.752762,-0.4282964,-2.3439724,-9.569691,11.196365,-8.104788
32,-14.032944,-2.5765753,6.544298,8.548399,1.8676405,7.025964,5.8727508,-3.932595,-1.2678891,3.278984,-2.3892102,9.168344,1.8542479,-14.255264,-1.2849084,-3.555102,0.255984,-8.025469,2.3807473,5.647518,1.9367505,-2.921574,0.17617562,6.0272517,5.4546733,-3.5628388,-2.203432,-4.414239,-5.5329447,-3.4849317,-1.633626,-5.7386036,-3.371484,-5.5003114,7.4837627,0.8210044,-9.942823,-2.4950132,-2.327807,-1.330916,1.7606645,4.87153,4.317188,-3.2134683,-2.9545982,-0.5274106,-1.7504501,-12.086906,7.160642,-8.594173,10.017163,-9.173304,0.685261,-1.3818498,-12.4992895,7.440162,-4.3974633,2.4440365,-4.9457583,-7.9722624,11.012719,12.839547,3.9128807,13.900487,5.5037527,-2.1688373,6.38462,3.5426137,5.6537747,0.40599713,16.336267,-6.8899264,3.7902977,-6.79094,-4.3814344,1.6143886,14.097433,-4.499202,-6.4845686,-2.53656,2.319146,-2.9891226,-1.9821835,0.7974104,-3.9975376,0.15668851,2.078067,-4.464786,3.1500719,-2.0435767,-10.550418,-6.971298,-4.08426,-0.7226312,1.698999,3.2403345,4.750745,3.4143627,0.24127942,0.015791595,-11.182801,-1.6443654,-8.505776,-3.628985,-5.78967,-5.2340546,-5.329316,-9.530476,0.58664155,-7.8123617,-2.7386856,-2.7571266,-8.437912,1.2227733,6.525211,4.0685205,2.6342893,1.1986761,0.9278431,4.0309744,11.015455,8.200497,11.688647,-0.49696562,-2.4089568,-9.584025,11.263793,-7.9823627
33,-14.134523,-2.539061,6.6178937,8.471931,1.8393347,6.9641676,5.866752,-3.9383893,-1.3461765,3.283901,-2.3555558,9.055157,1.8417561,-14.415204,-1.3560264,-3.5705175,0.17580643,-8.101341,2.368733,5.7753935,2.0183601,-3.0117397,0.216238,6.0179563,5.6687765,-3.4160447,-2.3102784,-4.442263,-5.535877,-3.5336738,-1.720897,-5.748894,-3.3928502,-5.5408807,7.509526,0.9292147,-9.8835535,-2.546047,-2.1619046,-1.2524714,1.8590198,4.92999,4.359323,-3.2737472,-3.0410707,-0.5276524,-1.7604351,-11.973564,7.1363955,-8.519518,9.961249,-9.180529,0.688841,-1.4002435,-12.516319,7.4521947,-4.3994823,2.5155282,-4.854632,-8.086934,11.002485,12.779493,3.83278,13.965432,5.541934,-2.126409,6.388381,3.608275,5.634522,0.42151564,16.295412,-6.9873233,3.6910484,-6.736826,-4.5001116,1.6185397,14.15928,-4.608769,-6.5370855,-2.6035879,2.3876336,-3.1389866,-2.066781,0.77700126,-4.0532327,0.10780251,2.1172109,-4.5043287,3.1277287,-2.1092265,-10.580947,-7.001347,-4.1148767,-0.6176413,1.7318423,3.1673746,4.7932906,3.3632338,0.27169994,-0.0179798,-11.259732,-1.6794896,-8.598619,-3.6560297,-5.813307,-5.2495756,-5.2499604,-9.624067,0.5652819,-7.8847494,-2.7752113,-2.7321513,-8.345304,1.193673,6.489859,4.1403303,2.479897,1.1802522,0.89359367,4.0246162,11.030255,8.202425,11.756946,-0.46155876,-2.4156444,-9.562,11.228939,-7.959631
34,-14.011189,-2.0149293,7.1271434,8.88041,2.4635177,7.5281568,5.695595,-3.8743064,-1.0213866,3.895856,-3.1298897,9.167078,2.286187,-14.693407,-0.9450953,-4.073448,0.7513833,-8.366263,2.6687102,5.629654,2.185733,-2.7360055,0.45872998,5.0896997,5.3605485,-2.6902897,-2.77241,-4.5489707,-6.208695,-3.1355865,-1.2450484,-6.452714,-3.3632765,-5.406892,7.098405,1.0949272,-9.946299,-2.4520404,-1.5711493,-1.4815204,2.5269947,5.1788397,5.1784325,-3.9470289,-3.545687,-0.0040750653,-2.5001314,-11.828274,8.371957,-9.293169,10.422213,-9.308367,0.29275197,-1.2380935,-13.0971985,6.891181,-5.0487766,2.3150585,-4.4173703,-8.413026,11.770957,13.447798,3.7929075,14.31925,5.664683,-1.7264383,6.961816,3.6453335,5.690499,0.37925187,16.81676,-7.70512,4.2930846,-6.912033,-4.940741,1.7758822,14.668361,-4.4387417,-6.3360248,-1.8243779,2.4170377,-2.6810296,-2.8199759,1.2399608,-4.4152555,0.19401556,2.1521409,-4.843214,3.686308,-2.0513792,-10.629496,-7.36633,-4.105152,-0.8209181,2.0893784,2.8011303,4.899889,3.3429267,0.23004395,0.26246265,-11.641081,-1.2374715,-9.188224,-2.8818264,-6.179359,-5.5743523,-5.4612374,-10.271148,0.77504927,-7.882498,-2.2980802,-2.8024893,-9.228615,1.7369192,7.065553,4.9857244,2.6057081,0.9710722,1.2475499,4.105909,12.270081,7.8665385,11.344233,-0.37491074,-2.8555412,-9.573549,12.204833,-8.069403
35,-13.754381,-2.3729172,6.861915,8.542598,2.1412842,7.1222897,5.555504,-4.004473,-1.3102908,3.486322,-2.7820687,9.013859,1.8667774,-14.358425,-0.9728447,-3.6047304,0.360138,-7.8785696,2.3398263,5.729926,1.9338988,-3.0562108,0.40738353,5.295529,5.6501455,-2.9406378,-2.5073102,-4.494007,-5.5699058,-3.0926516,-1.7261049,-5.9058924,-3.4570358,-5.2697015,7.1378975,1.1106071,-9.960252,-2.429633,-1.8298643,-1.3470292,2.374292,4.7072744,4.655754,-3.7096958,-3.1947303,-0.13147728,-2.0655138,-11.572114,7.3564115,-8.453429,9.905415,-8.851324,0.57246315,-1.0712932,-12.427201,6.9744062,-4.401493,2.3648462,-4.828908,-8.434244,10.969089,12.635932,3.6267962,13.974934,5.378858,-1.698233,6.599635,3.418892,5.485626,0.37512124,16.425407,-7.2597837,3.8406925,-6.7115293,-4.6575956,1.6461968,14.145316,-4.5898304,-6.5775123,-2.139922,2.4533374,-3.286419,-2.4166458,1.0037527,-4.1056437,0.11865678,2.0540035,-4.5369434,3.386236,-2.156348,-10.48721,-7.0546317,-3.894737,-0.46145272,2.0105972,2.7892084,4.555423,3.0489998,0.1325134,0.1738778,-11.297346,-1.7579132,-8.766012,-3.4371557,-5.929249,-5.291768,-5.0804105,-9.928113,0.6391589,-8.00206,-2.8834286,-2.6714447,-8.265562,1.4655652,6.8072047,4.5563345,2.291078,0.86456907,1.0609808,4.015145,11.135454,7.940765,11.412189,-0.58936715,-2.3416932,-9.427383,11.370074,-7.8287086
36,-13.860154,-2.6007857,6.5955725,8.443867,1.8957179,7.062772,5.6928144,-4.020844,-1.2787842,3.3530324,-2.4076917,9.121143,1.7973015,-14.292096,-1.1597134,-3.4285579,0.31958008,-8.041871,2.34008,5.589713,1.9184225,-2.9746413,0.19727431,5.6841125,5.460113,-3.3596702,-2.1188474,-4.501868,-5.4764667,-3.4038324,-1.7761778,-5.7561293,-3.2832985,-5.3693075,7.1773562,0.9747323,-9.890599,-2.4549417,-2.2095797,-1.2465926,1.9502767,4.851024,4.5349607,-3.405311,-2.9678926,-0.33536226,-1.7605491,-11.933275,7.2336392,-8.529285,9.910823,-9.004995,0.6955317,-1.2955981,-12.410675,7.3259463,-4.355882,2.3632002,-4.9258666,-8.040593,10.936332,12.654268,3.7408946,13.871697,5.3506017,-1.9838922,6.3640122,3.475629,5.5604124,0.38954517,16.233742,-6.8436193,3.743564,-6.766737,-4.3232293,1.679321,13.960047,-4.400835,-6.523427,-2.4258084,2.2273161,-3.1254883,-2.1687026,0.7968491,-4.006411,0.21756004,2.1904418,-4.3400598,3.1376598,-2.0428803,-10.502569,-6.858756,-4.0512404,-0.59605765,1.7058322,3.1859093,4.6314893,3.2033474,0.21472034,-0.016590148,-11.12932,-1.7419758,-8.465965,-3.5880976,-5.8398337,-5.212359,-5.211865,-9.642377,0.64856064,-7.9122705,-2.888312,-2.6989248,-8.354886,1.4225359,6.422879,4.198699,2.5644844,1.0152411,0.9012764,3.9946086,10.859139,8.060293,11.576335,-0.6063049,-2.4969556,-9.548528,11.30212,-7.8607054
37,-13.931851,-2.4372015,6.7118216,8.623007,2.1041937,7.1761985,5.771235,-4.0215125,-1.2622957,3.4094896,-2.6960828,9.169908,1.8618284,-14.372868,-1.1116381,-3.6962774,0.40212524,-8.070229,2.3899925,5.6963105,1.9369758,-2.8569257,0.35582063,5.661488,5.4998116,-3.245063,-2.3290012,-4.3643546,-5.583508,-3.3128543,-1.5970564,-5.829525,-3.4054134,-5.422446,7.3127604,0.91822016,-9.95424,-2.495006,-1.9910257,-1.3956513,2.1508803,4.8053074,4.619964,-3.4873796,-3.1338978,-0.3397442,-2.0501313,-11.84172,7.4684405,-8.713918,10.057847,-9.088821,0.5530886,-1.1707541,-12.668866,7.2710686,-4.5705705,2.4324658,-4.822657,-8.163247,11.087492,12.85705,3.8320835,13.982112,5.4540615,-2.00253,6.611799,3.5333726,5.5856194,0.50527245,16.43143,-7.2261643,3.754392,-6.7962923,-4.5687685,1.7681286,14.253994,-4.5288243,-6.507246,-2.2859523,2.300486,-3.0442283,-2.3392246,0.83702606,-4.2265787,0.2195979,2.0606875,-4.659452,3.212816,-1.9783876,-10.530204,-7.0536346,-3.9847462,-0.70566714,1.9153128,3.0210423,4.6725693,3.2916226,0.15576881,0.16537872,-11.336694,-1.5125865,-8.6714735,-3.4037232,-5.962442,-5.2858586,-5.201912,-9.786913,0.6031071,-7.804618,-2.664749,-2.749113,-8.557499,1.4285405,6.654486,4.4557753,2.6066165,1.0804322,0.9320263,4.0688667,11.2827215,8.076324,11.564769,-0.5138283,-2.4358728,-9.520946,11.471259,-7.9216557
38,-14.00981,-2.5558963,6.6403165,8.575652,1.8863981,7.0764523,5.8216643,-3.9575014,-1.224133,3.3014889,-2.4822247,9.151671,1.8340521,-14.375102,-1.2301506,-3.504025,0.19629446,-8.126257,2.369445,5.723607,1.967973,-3.0049715,0.22088793,5.871612,5.5178614,-3.3547454,-2.2854476,-4.503739,-5.4707866,-3.4480982,-1.6847628,-5.7444916,-3.3047404,-5.4843245,7.348309,0.9233569,-9.850449,-2.5660164,-2.1928928,-1.3997303,1.8748903,4.843875,4.472533,-3.3541074,-3.0209422,-0.47218013,-1.7987834,-11.910164,7.211279,-8.61092,9.994492,-9.054743,0.60809356,-1.2715818,-12.584385,7.4249587,-4.3805737,2.3583918,-4.8664165,-8.031385,10.978765,12.783802,3.8894005,13.992405,5.4205656,-2.0673494,6.3947515,3.581939,5.60272,0.46099877,16.362833,-6.9459543,3.7563803,-6.8468766,-4.4163136,1.7062755,14.024207,-4.548206,-6.5665803,-2.3919375,2.1749775,-3.0426514,-2.2224443,0.7396909,-4.093793,0.20591497,2.059938,-4.4222603,3.1744738,-2.037624,-10.642063,-6.9995365,-4.0676594,-0.6737826,1.7599335,3.2654338,4.7536035,3.3129811,0.16273037,0.07431677,-11.32188,-1.6601406,-8.576406,-3.6332178,-5.8003297,-5.276187,-5.2315483,-9.653936,0.54287636,-7.8363523,-2.794087,-2.7307189,-8.38503,1.3092117,6.5310507,4.245335,2.6379323,1.0598243,0.8774348,4.0795074,10.958707,8.191002,11.628267,-0.60088384,-2.4293869,-9.534619,11.345991,-7.8855104
39,-13.714161,-2.6609788,6.6122346,8.42983,1.9942162,7.082343,5.577476,-4.1056437,-1.1933335,3.3761435,-2.5885801,9.161454,1.8560601,-14.233157,-1.065957,-3.3381584,0.24330768,-7.756212,2.3758795,5.7008123,1.8704292,-3.2344296,0.09726201,5.422092,5.5286927,-3.176952,-2.1443453,-4.682732,-5.265514,-3.1296914,-1.9790437,-5.6731467,-3.448213,-5.116728,7.1024632,1.0970663,-9.943943,-2.2999594,-2.2094314,-1.147202,2.0476618,4.614959,4.5958066,-3.5457735,-3.0833871,-0.27540308,-1.7709601,-11.738239,7.0976872,-8.286974,9.906964,-8.666132,0.91364133,-1.1999433,-12.070588,7.2219234,-4.194741,2.2252848,-5.100803,-8.304653,10.796881,12.561624,3.595617,13.888429,5.181779,-1.6975524,6.2753034,3.3769464,5.453847,0.3489448,16.103527,-6.8301373,3.936235,-6.6851707,-4.2194867,1.6274701,13.7457485,-4.467321,-6.6185474,-2.2303834,2.333581,-3.3707292,-2.1111107,0.8613482,-3.8382692,0.2573383,2.2186022,-4.1870694,3.2481565,-2.034313,-10.412947,-6.9046264,-4.069903,-0.28882182,1.7558622,3.149666,4.5438414,3.0251846,0.3158916,-0.019082993,-11.101434,-1.8527087,-8.455376,-3.7227683,-5.9156747,-5.4156456,-5.101611,-9.768385,0.73125917,-7.970894,-3.102077,-2.556232,-8.107338,1.4457791,6.6530724,4.18464,2.4800596,0.9675728,0.98993915,4.118346,10.661876,7.906776,11.449235,-0.73905545,-2.3902416,-9.512345,11.11714,-7.7594852
40,-13.991684,-2.4833226,6.6224346,8.5492935,1.8731768,7.052522,5.7304425,-3.8781583,-1.3650172,3.3147075,-2.4277816,9.016132,1.7992475,-14.328907,-1.0519118,-3.7149067,0.24944562,-7.9706545,2.3381095,5.607389,1.9429547,-2.9428084,0.19329372,5.889942,5.4648,-3.467459,-2.2288804,-4.350234,-5.58649,-3.4347978,-1.6398928,-5.8173885,-3.438364,-5.5366645,7.4109,0.87450874,-9.9976845,-2.378436,-2.2242014,-1.3962641,1.8427,5.0741305,4.4089446,-3.218365,-3.0066898,-0.36216694,-1.8830588,-11.998789,7.3100777,-8.6052065,9.939368,-9.249682,0.58898586,-1.4388589,-12.398329,7.294465,-4.4204545,2.4491262,-4.927974,-7.9912434,11.116945,12.906614,3.8572702,13.765952,5.580111,-2.0520906,6.489655,3.5473053,5.682806,0.16798481,16.381084,-6.950653,3.8490233,-6.7845597,-4.5339565,1.6088316,14.2572365,-4.5214753,-6.5667853,-2.5908616,2.3789546,-3.0038555,-2.156011,0.8657613,-3.9376802,-0.015914463,2.177519,-4.484154,3.2781863,-2.0710187,-10.606285,-6.992886,-4.153914,-0.6578421,1.6771188,3.1822655,4.8021197,3.2807539,0.28084102,0.0797548,-11.251337,-1.66532,-8.63803,-3.6150193,-5.7145634,-5.205373,-5.366361,-9.6137705,0.6366532,-7.91978,-2.7420208,-2.7136903,-8.533082,1.227262,6.5459323,4.1865916,2.4274237,1.0722401,0.9313371,4.1108766,11.108197,8.2075,11.59698,-0.6003126,-2.4700077,-9.634438,11.229426,-8.072084
41,-13.834235,-2.54562,6.547355,8.529045,1.9284084,6.9914355,5.7483907,-3.8753164,-1.2358935,3.2551246,-2.4753652,9.07974,1.8041842,-14.14627,-1.1588782,-3.50427,0.22585028,-7.889309,2.330357,5.624033,1.9160545,-2.9618392,0.24796492,5.8114476,5.451162,-3.3725407,-2.2844172,-4.417987,-5.435649,-3.3368723,-1.6363298,-5.711971,-3.3716736,-5.373582,7.3623533,0.9098463,-9.865192,-2.475768,-2.2549946,-1.3483022,1.8465933,4.767983,4.3409185,-3.3062541,-2.9389791,-0.46506238,-1.8359661,-11.860457,7.122975,-8.491919,9.899199,-8.993115,0.65607107,-1.2955027,-12.368205,7.2900443,-4.2735744,2.367408,-4.89286,-8.007104,10.870471,12.665525,3.8412685,13.782936,5.4164624,-2.0637395,6.3267903,3.5197535,5.5717363,0.42829478,16.23355,-6.902444,3.755238,-6.7127585,-4.3747797,1.6166255,13.971744,-4.486228,-6.4900613,-2.4423623,2.2599106,-3.020756,-2.117659,0.8417198,-3.9880877,0.18142939,2.062463,-4.4432964,3.2002747,-2.051355,-10.456938,-6.988292,-3.9502704,-0.6612065,1.7762591,3.1525068,4.6783323,3.312656,0.19057819,0.12573615,-11.145406,-1.7055703,-8.513172,-3.5770454,-5.7920246,-5.222299,-5.1969705,-9.550278,0.53647774,-7.7732153,-2.771674,-2.680791,-8.338006,1.2656745,6.5344877,4.1772084,2.534475,1.0721878,0.93778366,3.9937003,10.853049,8.065818,11.488499,-0.65662426,-2.4154923,-9.496524,11.19132,-7.8201256
42,-13.883659,-1.8560014,6.6405025,8.693655,2.4382274,7.092006,5.089345,-3.2931328,-0.56510603,3.5627155,-3.5355432,8.148423,2.5186915,-14.63287,-0.9182868,-4.181619,0.27417833,-7.551731,2.9666235,6.021323,2.4589527,-3.7329097,-0.2944922,5.235411,5.8496585,-1.7608342,-3.4691412,-4.843647,-5.947486,-3.0040967,-1.4501767,-5.9600677,-3.683047,-4.7131796,7.8976912,1.5775342,-9.513046,-1.7894349,-1.8648121,-1.0102031,2.05374,5.3126173,4.972025,-3.6115701,-4.0262547,-0.6516167,-2.9607954,-11.551084,7.7575326,-8.54659,9.786297,-9.27922,1.1345484,-1.8356217,-11.638221,6.432062,-4.429694,1.7611234,-4.0521255,-9.099783,11.86513,13.37215,3.418844,13.498323,5.803617,-1.2375822,6.422255,3.9654686,5.52707,-0.21917042,15.6178055,-7.7045946,4.6998982,-5.9715114,-4.6255593,0.7141861,14.675992,-4.868443,-6.210719,-2.3966162,3.3474655,-2.8622334,-2.3747048,1.5309736,-3.3878927,-0.30985713,2.5013545,-4.516117,3.8661232,-1.7039375,-10.215402,-7.89541,-4.9315014,0.012727089,2.014316,2.827973,6.0188847,3.355591,1.2947667,0.35046622,-11.476713,-1.2722255,-9.57954,-3.2173805,-6.2830305,-6.465501,-5.2768173,-10.128372,0.4723603,-7.2618175,-1.9959947,-2.1766427,-8.980383,0.773822,7.544637,4.555926,1.7978195,1.5350877,1.5677536,4.7745476,11.839151,6.769423,10.897383,-0.9638809,-2.8179054,-9.29649,11.019971,-7.7257366
43,-14.536348,-1.8339283,7.151477,9.019459,2.5798528,7.275519,5.3997164,-3.8889363,-0.9517826,4.2859635,-4.0749397,8.738137,3.0340784,-15.838024,-0.87615097,-4.534319,0.4914346,-7.891286,3.0581489,6.4309316,2.2155182,-4.4604263,-0.11973314,4.6825504,6.921942,-1.1121695,-3.7334747,-5.3204675,-5.839261,-2.7864218,-2.2184236,-6.300488,-4.482545,-4.7639832,8.158443,1.7230186,-10.167209,-1.695823,-1.3123507,-0.5872041,2.5474012,5.4344835,5.4157977,-4.0045686,-4.716909,-0.53745604,-2.8255596,-11.346356,7.9634933,-8.4873905,10.454877,-9.392106,1.4005796,-1.958222,-11.782313,6.313404,-4.6667843,1.9082487,-4.7822175,-10.092968,12.108297,13.794554,3.5676582,14.417412,5.7375956,-0.49949908,6.8165913,4.3271294,5.173207,-0.15237114,15.90474,-8.225609,5.0972786,-6.0896406,-4.8565183,1.0960488,15.256239,-5.147861,-7.0494995,-2.0933824,3.7393363,-3.9056072,-2.6032612,1.6295251,-3.5654438,-0.13412708,2.5999076,-4.6762958,3.869207,-2.1993363,-10.7203245,-8.359746,-4.9983225,0.690778,2.3016102,2.6125133,6.0494814,2.9534247,1.8947057,-0.0636836,-12.184263,-1.5443492,-10.143188,-3.6566477,-6.826972,-6.9186807,-5.225508,-11.208893,1.0856246,-8.167051,-2.7253149,-2.3798866,-8.865163,1.1434747,8.233671,4.768544,1.414961,1.6463653,1.4312423,5.094035,12.316638,7.1656075,11.119365,-0.9108144,-2.813854,-10.240398,11.226215,-7.9913845
