,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-3.8466399,0.96709573,5.771132,8.41532,-1.2057387,6.265452,2.6173525,-4.2530575,-1.2723056,-3.9033668,0.9806196,4.5308566,1.6152582,-0.9323783,-1.611964,1.0255817,2.3448613,-2.0303895,-0.2045468,2.5570464,-3.0724077,3.3510993,-2.3214037,2.0574028,2.276614,-3.7896905,-6.156063,-4.008267,-5.5631533,-1.3502738,-2.4486961,-1.832433,-2.7277608,-0.96884495,3.0368142,0.25314304,-2.178208,0.3038923,2.6265256,-8.434685,7.82237,1.0195255,-1.6109576,-6.7193527,-7.7435694,2.4779782,-5.7704954,-8.709994,1.7530541,-5.739116,-1.622069,-1.391719,-5.4711695,4.4371557,-6.429533,4.109605,-1.818603,1.7387888,1.3281386,-1.5650601,1.215774,3.32679,-3.0279982,0.9691508,-5.650575,-2.4891453,2.4862146,6.0829477,7.931656,-1.2463256,7.2529035,-3.5252886,-4.2360187,-1.9454542,-4.25176,-1.1363764,2.7476366,-0.60251147,-1.0436776,-0.85848683,-0.49241644,-4.090396,1.9974366,-2.4807124,-0.7482178,2.7816672,2.1201081,0.22005686,-2.2506106,2.5812519,-5.0070143,-6.6491237,-4.7684608,0.37478215,-2.8130322,2.3297153,2.2493367,-0.61328095,-0.8687591,2.558927,-2.4220004,-0.79457146,-0.9206712,0.21888758,-0.022164755,-2.4373553,-2.0114205,-4.9663105,-3.9703481,-1.8585238,0.1284366,-0.94202554,-2.172106,2.0255773,2.2281063,4.9500766,3.2322574,-2.7845662,0.34427488,2.0915785,4.14913,-0.4436556,7.9138966,4.8658714,0.74353766,-2.8387275,5.034967,-1.5841422
27,-3.7885008,0.8905107,5.527472,8.439002,-1.2338468,6.1238093,2.4816282,-4.230886,-1.2272558,-3.90718,0.97294277,4.5051003,1.5154953,-0.7810226,-1.4596674,1.0030364,2.3530433,-2.0757408,-0.18195994,2.52365,-3.0203185,3.1989636,-2.3225594,1.9294884,2.2101333,-3.5884218,-6.006737,-3.9898734,-5.334004,-1.2338933,-2.5091195,-1.7548976,-2.641188,-0.967148,3.0864794,0.34103793,-2.1835554,0.32005465,2.4420474,-8.261666,7.5673857,0.85189027,-1.4746575,-6.493735,-7.535036,2.2647915,-5.679223,-8.687409,1.5334958,-5.5223,-1.6538768,-1.4115818,-5.3150315,4.3313246,-6.3247213,3.908393,-1.6636933,1.7767318,1.3586779,-1.623546,1.1467482,3.0809996,-2.9232047,0.9231689,-5.605527,-2.3977652,2.266496,5.949418,7.709949,-1.1855733,7.0498405,-3.322664,-4.1309853,-1.8591527,-3.953549,-1.2592177,2.6738374,-0.6138518,-1.045143,-0.9049472,-0.48717836,-4.0062804,2.026769,-2.326124,-0.6250546,2.814425,2.2487328,0.18210362,-2.0955443,2.6614153,-4.923902,-6.6088405,-4.6449,0.30390278,-2.8755603,2.158223,2.209451,-0.6114959,-0.8780436,2.562343,-2.400061,-0.82136285,-0.9212775,0.013238445,-0.14614046,-2.5756757,-2.0456688,-4.940449,-4.0076895,-1.8777978,0.06966616,-0.83916193,-2.150575,1.956488,2.2218611,4.7578883,3.0787325,-2.7064223,0.4204559,2.0972402,3.8107796,-0.5929577,7.759249,4.666346,0.71075,-2.8316581,4.899388,-1.5432589
28,-3.845627,0.9554652,5.686884,8.343993,-1.19698,6.197758,2.590418,-4.1916223,-1.2093855,-3.912709,0.86536396,4.4964724,1.5586039,-0.9417527,-1.6102215,1.0641599,2.2411008,-2.108508,-0.18300213,2.5040388,-3.0207977,3.3073044,-2.3321261,2.1075914,2.2376606,-3.7834504,-6.0890536,-3.9912548,-5.473746,-1.3026674,-2.4208498,-1.7813808,-2.620412,-1.0144087,3.0350883,0.23601034,-2.1071043,0.1536009,2.5335557,-8.359184,7.684665,0.9416637,-1.6160015,-6.5236845,-7.640648,2.468352,-5.59832,-8.623265,1.6063418,-5.6963267,-1.5072566,-1.3384615,-5.417749,4.4263325,-6.421606,4.0849566,-1.8103417,1.6825296,1.3618681,-1.4818039,1.1343225,3.1347792,-2.8702154,0.9884666,-5.5980597,-2.4613583,2.4900708,5.967962,7.784929,-1.1484243,7.196358,-3.3832023,-4.177709,-2.0039346,-4.1355004,-1.1012051,2.6196942,-0.6619177,-0.99596995,-0.8507352,-0.5008016,-4.0234,2.0076506,-2.398371,-0.7584187,2.6973386,1.975683,0.24371725,-2.239923,2.5364075,-5.0207243,-6.461021,-4.7425904,0.40055728,-2.8266647,2.2796812,2.1641588,-0.6004735,-0.8402987,2.4306636,-2.3161578,-0.7678629,-0.8051774,0.13977286,0.007998884,-2.3374338,-2.0166826,-4.8374314,-3.8979301,-1.8461347,0.09043924,-0.96237445,-2.0814488,1.9820397,2.1552463,4.8659887,3.2274525,-2.7542534,0.3314098,2.0726027,4.0632696,-0.3916856,7.824388,4.772506,0.78076357,-2.8027596,4.976969,-1.5776049
29,-3.7923915,1.0378278,5.72984,8.336812,-1.2783794,6.1880064,2.608298,-4.213195,-1.1994247,-3.7826698,0.98754245,4.584276,1.7913376,-0.9137447,-1.6327739,0.9943268,2.39393,-2.1119835,-0.17115958,2.4177473,-2.96606,3.2465246,-2.3636627,1.9577501,2.183833,-3.5399494,-6.0746613,-4.079859,-5.5243726,-1.3644315,-2.466408,-1.8396491,-2.6236444,-1.0043002,2.9370224,0.38683307,-1.9468206,0.34023649,2.5877886,-8.284648,7.6037107,1.1155466,-1.466386,-6.561729,-7.601396,2.3709514,-5.5875053,-8.694277,1.7118733,-5.787242,-1.546145,-1.3744222,-5.441744,4.321159,-6.4322257,3.8698401,-1.6643016,1.6817863,1.3259422,-1.5403078,1.1860961,3.242599,-2.8493342,1.0088568,-5.5264,-2.406381,2.4173772,6.001908,7.781295,-1.2548436,7.0611515,-3.3513978,-4.1792903,-1.9350908,-3.998704,-1.1715546,2.6332278,-0.4682218,-0.98316383,-0.816075,-0.5789682,-3.9302073,1.9087585,-2.347526,-0.6595561,2.7928627,2.151956,0.21504433,-2.1096535,2.5307193,-5.06887,-6.5385127,-4.7046585,0.3802294,-2.8926961,2.2610831,2.2806594,-0.59485084,-0.8218803,2.4471433,-2.335474,-0.81299645,-0.95605505,0.17497087,-0.22891927,-2.440464,-2.0851948,-4.917268,-3.802722,-1.8581071,-0.005307153,-0.89580995,-2.0947998,2.0624747,2.1305242,4.777074,3.1239035,-2.7374423,0.36759537,2.0487454,4.0458984,-0.47640643,7.793465,4.7531466,0.5913481,-2.8912818,4.950291,-1.5215882
30,-3.9494684,0.9752101,5.5798764,8.362783,-1.3187771,6.157508,2.649371,-4.152096,-1.2526022,-4.0478916,0.91096044,4.4585824,1.6792114,-1.0041037,-1.653091,0.9594875,2.2357244,-2.0030632,-0.06712164,2.5152814,-3.0097172,3.1749473,-2.540337,2.11821,2.3152108,-3.7856622,-6.1323895,-4.0399165,-5.4892936,-1.3616102,-2.3729608,-1.7267383,-2.6709142,-0.96524614,3.1668117,0.2820426,-2.0643446,0.27777475,2.4813888,-8.386909,7.6974907,1.0232618,-1.6911181,-6.457101,-7.6645093,2.4019575,-5.5493193,-8.766014,1.5697523,-5.679093,-1.4868764,-1.3325918,-5.3407993,4.291303,-6.252629,3.9947472,-1.7912337,1.671461,1.312146,-1.4769056,1.2136921,3.2576869,-2.8785882,0.8688972,-5.427692,-2.5414433,2.5103824,6.055158,7.842166,-1.2589389,7.1182837,-3.445669,-4.1867948,-1.873501,-4.0772386,-1.313871,2.7369838,-0.6640418,-1.0218141,-0.9290668,-0.37223467,-4.0550942,2.1005464,-2.31755,-0.6834733,2.635765,1.977188,0.23108561,-2.2814739,2.4907591,-5.0453205,-6.546821,-4.8367777,0.54238594,-2.8534536,2.4415684,2.3784819,-0.55414486,-0.6551722,2.410992,-2.409676,-0.7494342,-0.81874883,0.14793992,-0.030149512,-2.506112,-1.991676,-4.8277755,-3.826495,-1.7666215,0.08097102,-0.9746028,-2.0588048,1.8912473,2.2584703,4.7370167,3.102174,-2.6224766,0.38065305,2.132688,4.167578,-0.45443815,7.8244715,4.8795266,0.72400224,-2.86619,4.856738,-1.6397846
31,-4.0347815,0.8554791,5.4756775,8.449114,-1.3388584,6.165571,2.6643276,-4.127373,-1.3072879,-4.13909,0.8582945,4.5004168,1.5194567,-1.031069,-1.5989827,0.9739118,2.203865,-2.1245346,-0.093425885,2.5372972,-3.121625,3.2351224,-2.5161462,2.1845088,2.3511178,-3.973786,-6.1546903,-4.025197,-5.4372497,-1.3453742,-2.3982835,-1.7289035,-2.671303,-1.0105698,3.3127723,0.30321616,-2.1972568,0.12731254,2.35483,-8.515318,7.6922317,0.8887473,-1.8005025,-6.4098454,-7.6923494,2.4620311,-5.5234766,-8.80875,1.381664,-5.610736,-1.469619,-1.3914454,-5.338898,4.356292,-6.241609,4.1147738,-1.859632,1.6715717,1.3052516,-1.4161571,1.1664982,3.121583,-2.8723972,0.8087522,-5.506999,-2.6602664,2.517457,6.100083,7.8888845,-1.1829089,7.284007,-3.4687579,-4.279781,-1.9122992,-4.0910625,-1.3228056,2.7355478,-0.7158396,-1.098806,-1.008813,-0.3495758,-4.1249504,2.28885,-2.3675492,-0.7461339,2.6674366,1.8506399,0.25246668,-2.3960395,2.5669897,-5.114546,-6.50682,-4.8666067,0.5387138,-2.9036226,2.405687,2.2951856,-0.5698717,-0.6703164,2.4135795,-2.429917,-0.74635124,-0.714523,0.05668693,0.088192165,-2.4060633,-2.0222366,-4.8261333,-3.9335885,-1.8237382,-0.008775251,-1.0871558,-2.0530307,1.7926702,2.2900977,4.753681,3.1068676,-2.6318662,0.43018028,2.1126828,4.0786996,-0.38377082,7.868868,4.878027,0.8136067,-2.9500144,4.8868165,-1.6393781
32,-4.0171366,0.88552636,5.474328,8.534216,-1.3794624,6.1604776,2.7152941,-4.1694593,-1.2996169,-4.0871377,0.93253636,4.600485,1.612485,-0.9606839,-1.632123,0.9497007,2.3391335,-2.2171834,-0.08765295,2.4346201,-3.080151,3.2657967,-2.5174415,2.1290746,2.2698922,-3.9176435,-6.1630855,-4.0630994,-5.457181,-1.3597795,-2.4372427,-1.7760582,-2.6295905,-1.0302377,3.30536,0.30923855,-2.184711,0.15620811,2.3840163,-8.510256,7.6243496,0.92386866,-1.7225709,-6.3803687,-7.6469107,2.383728,-5.502783,-8.893317,1.4527241,-5.671528,-1.4392648,-1.4223316,-5.3843927,4.381376,-6.365111,4.0576625,-1.8469903,1.7467992,1.3210119,-1.408093,1.1775643,3.1448338,-2.7982166,0.83360004,-5.532065,-2.6533685,2.4400487,6.1073895,7.830061,-1.1517683,7.2084384,-3.4166389,-4.2612405,-1.8606156,-4.0026474,-1.2883267,2.7370627,-0.6188122,-1.0170436,-0.98021245,-0.4064507,-4.0385966,2.2816522,-2.3204186,-0.7294752,2.7163987,2.0024729,0.19509599,-2.334886,2.6251965,-5.1335177,-6.5763755,-4.7986307,0.40109533,-2.9822204,2.3260157,2.2696447,-0.54192585,-0.65733135,2.3735266,-2.3880036,-0.6863153,-0.7441539,0.015073836,-0.018292524,-2.4803617,-2.104084,-4.8879676,-3.9141848,-1.8127505,0.0074822865,-1.089863,-2.1555705,1.8417773,2.2840767,4.6737795,3.1446357,-2.6312437,0.4307577,2.1100569,4.1043825,-0.44945395,7.8789635,4.9351687,0.7226437,-2.9561229,4.8906045,-1.6138558
33,-3.9977107,0.948792,5.551197,8.466747,-1.3900013,6.1355257,2.676302,-4.189429,-1.3209248,-4.138446,0.84899527,4.5270944,1.5543137,-1.0200938,-1.6587994,1.0737517,2.2712014,-2.268275,-0.096028686,2.515861,-3.0538583,3.2148323,-2.5077975,2.1634161,2.3968787,-3.8887568,-6.1870947,-4.1426415,-5.474703,-1.4069008,-2.4729693,-1.760908,-2.5942028,-1.0441355,3.2828794,0.35075313,-2.0972168,0.030433059,2.4103355,-8.463783,7.704691,0.887971,-1.7532604,-6.44586,-7.7026386,2.459843,-5.5118666,-8.874018,1.4076545,-5.656407,-1.4898008,-1.4457058,-5.3951464,4.3620157,-6.3709555,4.130475,-1.8438768,1.7473525,1.391288,-1.4228109,1.1622869,3.0205107,-2.8562746,0.8530154,-5.5558515,-2.6664016,2.4772398,6.1433053,7.809051,-1.125428,7.2331614,-3.3577063,-4.271698,-1.9255395,-4.069775,-1.3359749,2.679163,-0.67871815,-1.0638359,-1.0405407,-0.3707513,-4.1202416,2.2056658,-2.282933,-0.7787176,2.730343,1.934249,0.21434422,-2.3890328,2.514452,-5.121441,-6.5535016,-4.855899,0.47367892,-2.936403,2.322827,2.2907972,-0.557752,-0.68126166,2.3574243,-2.4057465,-0.78965336,-0.6784247,0.03342544,0.040558193,-2.4055548,-2.03572,-4.8809423,-3.934932,-1.8767867,-0.031699255,-1.0619665,-2.0503042,1.843586,2.1907153,4.8175793,3.1301532,-2.7039206,0.37680998,2.0901978,4.033008,-0.42970875,7.93394,4.8968043,0.7308469,-2.9606805,4.9148893,-1.5863329
34,-4.098926,1.1545811,6.0596714,8.45098,-1.1440871,6.5832086,3.0071666,-4.0145574,-1.2700452,-3.5590358,0.9772514,4.635303,2.2632594,-1.2569599,-1.9325874,0.8407056,2.6126242,-2.013308,0.048441812,2.4231071,-2.9283466,3.4977164,-2.213467,2.0897493,2.277924,-3.6732287,-6.400129,-4.1970444,-5.931809,-1.6027465,-2.2848434,-2.1907523,-2.8721187,-0.7866026,3.1207228,0.15323827,-2.030697,0.5667726,2.5697682,-8.40872,7.7630057,1.6645447,-1.4937177,-6.950144,-7.7531548,2.5162368,-5.753045,-8.83728,2.2686675,-6.2875834,-1.3858533,-1.5288345,-5.7371087,4.3293614,-6.738249,4.007317,-1.7951914,1.636227,1.2353494,-1.72316,1.6510528,3.8410325,-2.6826212,1.1819528,-5.427256,-2.6585045,2.721921,6.1778154,8.059476,-1.2663666,7.299108,-3.779586,-4.3271217,-1.9640852,-4.26446,-1.0462264,3.1301951,-0.3654461,-0.8015395,-0.7722991,-0.42462158,-3.6517136,1.8938305,-2.5131357,-0.670743,2.96647,2.07561,0.2219975,-2.3355122,2.4075432,-5.20336,-6.7798,-4.8954396,0.38915348,-2.708085,2.2473407,2.3973222,-0.40677446,-0.8200525,2.5337155,-2.333331,-0.6978623,-1.301343,0.5269401,-0.22543746,-2.428669,-2.222162,-4.921597,-3.6901033,-1.7819165,0.018970225,-0.9882333,-2.5413718,2.1790442,2.4544656,4.990608,3.45778,-2.6454818,0.5591262,1.8515558,4.912965,-0.37604544,8.027355,5.113545,0.4444046,-3.062089,5.372888,-1.5756352
35,-3.7534547,0.9888551,5.7975016,8.3961735,-1.1323637,6.234343,2.573593,-4.172408,-1.2158825,-3.8754416,0.888377,4.550174,1.6235626,-0.93764204,-1.5459436,1.0221515,2.2691596,-2.0117073,-0.2696118,2.584746,-3.0889866,3.2389052,-2.2648695,1.9852784,2.4255242,-3.564076,-6.1803017,-4.106604,-5.436542,-1.2609091,-2.5095243,-1.7734042,-2.8556318,-0.9049556,3.0669527,0.33531216,-2.1168718,0.37034196,2.5267124,-8.39045,7.73922,1.0021105,-1.6200181,-6.662732,-7.672414,2.460138,-5.708907,-8.668292,1.5321491,-5.6169543,-1.6373651,-1.3299965,-5.4232173,4.360844,-6.3518987,3.8923101,-1.6193979,1.6489636,1.2685363,-1.7188874,1.168548,3.1933627,-2.927117,1.0227433,-5.52886,-2.3833075,2.454042,6.071265,7.889352,-1.2975132,7.189218,-3.479391,-4.2784853,-1.9847476,-4.138597,-1.2684172,2.6684165,-0.6172349,-1.1180215,-0.84383863,-0.47303724,-4.136162,1.8877807,-2.3715804,-0.69079876,2.8151531,1.989126,0.29177165,-2.1075802,2.456733,-5.051297,-6.6418095,-4.7098308,0.53788936,-2.7361906,2.2352836,2.2514212,-0.6700074,-0.8676697,2.614217,-2.4902143,-0.94947404,-1.0348421,0.21380456,-0.13449699,-2.4051576,-1.9801763,-4.8891964,-3.8841171,-1.9284763,-0.077509806,-0.92001104,-1.9422565,2.0083597,2.28146,4.906465,3.0536697,-2.8566778,0.42323396,1.9665759,3.9776943,-0.4518181,7.7792397,4.6835237,0.77959985,-2.9426732,5.0147257,-1.5395126
36,-3.8490367,0.9460206,5.5601764,8.424067,-1.3430268,6.1471505,2.5574977,-4.228125,-1.2195485,-3.9963653,0.91574794,4.5233507,1.5741242,-0.8919669,-1.5552703,1.0468875,2.2821784,-2.1428924,-0.18847711,2.4890223,-3.0495014,3.164167,-2.4395425,2.0561721,2.270244,-3.6992438,-6.0192122,-4.0822306,-5.4261885,-1.3269655,-2.4920225,-1.7250978,-2.571091,-0.9981832,3.0754757,0.34471202,-2.0557003,0.2395443,2.443502,-8.35181,7.625335,0.8976635,-1.5639261,-6.4513187,-7.592712,2.3762355,-5.5676537,-8.791906,1.4758067,-5.650129,-1.5159957,-1.4029523,-5.3420653,4.3412056,-6.347414,3.9999788,-1.6934093,1.6764476,1.3201392,-1.4708222,1.1339297,3.0716813,-2.8607748,0.89485717,-5.5627756,-2.4684782,2.4004383,6.021866,7.76816,-1.1535758,7.134513,-3.301479,-4.222324,-1.9331174,-3.950359,-1.2834656,2.6559706,-0.61075205,-1.0517315,-0.92830205,-0.48569578,-4.062262,2.0693834,-2.291951,-0.6866768,2.761177,2.0538216,0.20969875,-2.202207,2.6030746,-5.0417366,-6.5003657,-4.734108,0.4287553,-2.9069345,2.30795,2.2847576,-0.582813,-0.7953132,2.4381337,-2.348662,-0.8485981,-0.76865745,0.054905683,-0.1180169,-2.5001392,-2.0380285,-4.8947144,-3.93066,-1.8721335,0.03616675,-0.90213764,-2.0672834,1.9423329,2.1215668,4.7586117,3.116261,-2.676694,0.34956792,2.1552694,3.9109964,-0.49703398,7.8131843,4.701033,0.6919242,-2.881695,4.871802,-1.5601448
37,-3.9046288,0.95559704,5.6753964,8.502217,-1.2053682,6.2322764,2.699267,-4.2073793,-1.250888,-3.8921146,0.9089036,4.5671067,1.7133311,-1.0046998,-1.6501588,0.9980175,2.3663607,-2.1000338,-0.16746649,2.4503176,-3.1174219,3.3624847,-2.2792404,2.1319852,2.2941132,-3.6685104,-6.1556873,-3.9990425,-5.4188395,-1.3425521,-2.4059122,-1.7557493,-2.7521272,-0.95185953,3.1402578,0.23426455,-2.099448,0.336079,2.4919798,-8.468046,7.6626196,1.1181176,-1.6459556,-6.536209,-7.6334367,2.4189525,-5.674651,-8.739611,1.5950415,-5.8077383,-1.4718524,-1.3536004,-5.4650893,4.3832383,-6.4442387,4.018983,-1.7597532,1.6567541,1.2900194,-1.57244,1.2444814,3.27815,-2.7510216,0.9905071,-5.471387,-2.4718337,2.5282288,5.999643,7.858902,-1.1389273,7.20645,-3.4497929,-4.3037314,-1.9881696,-4.020497,-1.1774832,2.8391597,-0.57589036,-1.0341474,-0.89211774,-0.48281527,-3.9991407,1.9709255,-2.4911828,-0.77819383,2.8284192,1.9637028,0.15319575,-2.2591207,2.5472643,-5.0794044,-6.578988,-4.731755,0.38841686,-2.7809062,2.2758343,2.218636,-0.53434867,-0.8206388,2.5001214,-2.428232,-0.79733795,-0.9590975,0.228784,-0.20425928,-2.4326687,-2.0332203,-4.916069,-3.891341,-1.8470585,0.03950488,-1.0227782,-2.1746182,2.0669413,2.2554386,4.82108,3.207906,-2.6377115,0.34779418,1.9845266,4.124791,-0.35377207,7.8284273,4.7839723,0.71583843,-2.9428384,4.9847274,-1.5896893
38,-3.877073,0.98736835,5.6164303,8.496742,-1.3227166,6.169363,2.6153946,-4.228686,-1.1759088,-4.0329638,0.8598721,4.518476,1.6265867,-0.96647197,-1.5980984,1.0605985,2.231036,-2.1814656,-0.17962731,2.501946,-3.058281,3.2232819,-2.4259195,2.15024,2.3529727,-3.733484,-6.1079516,-4.1120577,-5.41576,-1.3702078,-2.4495518,-1.7519135,-2.595637,-1.0034517,3.1329124,0.28558195,-2.0522697,0.19683704,2.4483132,-8.445672,7.61098,0.884913,-1.6881366,-6.397675,-7.6262646,2.38124,-5.5131245,-8.825235,1.4063694,-5.7108984,-1.5230104,-1.368276,-5.3694143,4.3366585,-6.3876824,4.0852857,-1.6747084,1.6549354,1.3518838,-1.466303,1.1458064,3.1055133,-2.7747846,0.9538977,-5.5314426,-2.4991014,2.399623,6.0996056,7.8179,-1.132601,7.204208,-3.2885861,-4.243362,-2.0196655,-3.9552147,-1.2947564,2.6566303,-0.6957646,-1.0653274,-0.9612546,-0.51602256,-4.0601707,2.0460026,-2.3251827,-0.7419904,2.7761996,1.988682,0.23558392,-2.243399,2.576434,-5.138294,-6.5584483,-4.772295,0.42728817,-2.8751462,2.3662522,2.3534381,-0.5080662,-0.79239553,2.4634755,-2.4100788,-0.8812319,-0.7907575,0.10290982,-0.12775584,-2.4442809,-2.0051405,-4.8945594,-3.9654968,-1.8746479,0.039756395,-0.96136045,-2.0911193,1.9163269,2.1444032,4.823082,3.1649697,-2.7535367,0.33427733,2.1160107,3.9704878,-0.4137974,7.8229046,4.6957374,0.7644866,-2.9297795,4.90966,-1.5484954
39,-3.7644916,0.83095837,5.604525,8.525245,-1.1502241,6.161645,2.5171041,-4.331053,-1.0740825,-3.9708402,0.8694579,4.61202,1.5019792,-0.7633269,-1.4260594,1.071386,2.2370715,-2.0957587,-0.30367163,2.613344,-3.0434144,3.0185022,-2.451211,1.9308299,2.3242183,-3.5823722,-5.9414754,-4.0868545,-5.259888,-1.1562995,-2.6914308,-1.7482576,-2.7309656,-0.9759461,3.0567496,0.25496763,-2.280378,0.24481374,2.4990342,-8.275195,7.680679,0.64075696,-1.4841353,-6.441094,-7.5643945,2.3114245,-5.5808334,-8.68057,1.4034246,-5.4680533,-1.6079794,-1.2359047,-5.2469144,4.4907074,-6.3925037,3.9704008,-1.6304663,1.7411892,1.3492153,-1.7180935,0.99445486,2.9626048,-2.9548843,1.0679629,-5.6650567,-2.2344556,2.2466698,6.012755,7.7308803,-1.2005098,7.1226215,-3.3588636,-4.110051,-1.8586639,-4.0345216,-1.1808362,2.5456169,-0.76055485,-1.0903358,-0.82978004,-0.50079614,-4.2274346,2.0449896,-2.2268598,-0.6576548,2.7102807,2.215564,0.296315,-1.9355168,2.7215376,-5.017844,-6.5904164,-4.562632,0.4757491,-2.941772,2.236439,2.157946,-0.6915267,-0.80627555,2.4877002,-2.340851,-0.8123223,-0.8964874,-0.10107136,-0.19515747,-2.598469,-1.9781228,-4.927511,-3.9576256,-1.9056923,0.0006718412,-0.78878534,-1.955853,1.9645585,2.2063706,4.6930537,3.1574066,-2.8102806,0.3936102,2.2167888,3.7854486,-0.5520235,7.798091,4.664526,0.76907164,-2.848814,4.8794627,-1.5364187
40,-3.920506,1.0328739,5.543765,8.4342575,-1.4397858,6.1791286,2.5621412,-4.1751366,-1.3160111,-4.126184,0.9115215,4.456139,1.64443,-0.9839003,-1.6161742,0.91396475,2.268779,-2.021012,-0.13195999,2.4457679,-3.0902586,3.1743996,-2.5309503,2.1368084,2.3533337,-3.861708,-6.1115265,-4.1165953,-5.5601397,-1.4204389,-2.4065983,-1.725994,-2.645362,-0.9554363,3.1700296,0.36065966,-2.014832,0.33056995,2.4256158,-8.458704,7.7039685,1.005563,-1.7373922,-6.4180145,-7.653106,2.4741797,-5.5395555,-8.911726,1.4807504,-5.719084,-1.4756305,-1.446822,-5.3896003,4.2631207,-6.2113833,4.0036726,-1.7045473,1.6697134,1.2097965,-1.3612323,1.175637,3.232962,-2.8615534,0.7742946,-5.4442463,-2.5914965,2.5451486,6.1024327,7.8922763,-1.295769,7.223437,-3.4031782,-4.302811,-1.9327173,-4.0145864,-1.4817886,2.8073628,-0.5864426,-1.1056489,-0.9668337,-0.41202703,-4.074882,2.129874,-2.2265563,-0.6863901,2.6960175,1.9407853,0.19370559,-2.348699,2.523527,-5.090319,-6.555747,-4.852194,0.53753734,-2.8348584,2.4683878,2.472403,-0.52847576,-0.7446883,2.509204,-2.4148765,-0.93957967,-0.7216293,0.14158079,-0.032118402,-2.5306666,-2.0476835,-4.8614845,-3.872372,-1.8443301,0.0037105568,-0.9831846,-2.0747228,1.8202673,2.185667,4.7764497,3.0583048,-2.6805766,0.39376247,2.202607,4.1066575,-0.4264657,7.860205,4.7844815,0.72654176,-2.9384954,4.7882214,-1.6322331
41,-3.825156,0.9416367,5.544813,8.398191,-1.3135273,6.1494427,2.5695229,-4.144779,-1.2125251,-4.026436,0.9160729,4.4775133,1.5511372,-0.88864076,-1.550879,1.0091293,2.2086344,-2.0987077,-0.19562986,2.4778454,-3.0511842,3.1907673,-2.3930752,2.0817473,2.3248765,-3.7407036,-6.1006846,-4.064147,-5.4020143,-1.3038638,-2.464145,-1.718768,-2.6370509,-0.9516929,3.1448305,0.30475754,-2.118153,0.23226506,2.414889,-8.392377,7.551755,0.889454,-1.672618,-6.395388,-7.581209,2.34737,-5.5196514,-8.772434,1.4190137,-5.568614,-1.5249119,-1.3824427,-5.33258,4.292848,-6.313198,3.9825633,-1.6662918,1.675245,1.3062698,-1.4984808,1.1234759,3.096558,-2.8357942,0.88658214,-5.5189595,-2.512226,2.3671618,6.0607963,7.7690086,-1.1796879,7.131123,-3.3342373,-4.2266345,-1.9037759,-3.9777718,-1.3171947,2.6470249,-0.6521629,-1.0580441,-0.93567395,-0.4566634,-4.0736403,2.0825076,-2.2744322,-0.7054879,2.751992,1.9997153,0.24607931,-2.2024195,2.5425088,-5.0700555,-6.5370326,-4.7059917,0.45380393,-2.86835,2.2984276,2.2773764,-0.5699521,-0.7863014,2.506286,-2.414974,-0.84672827,-0.82401294,0.07855861,-0.07013148,-2.4527454,-2.0019195,-4.871576,-3.9255104,-1.876736,0.010882847,-0.97724104,-2.0429282,1.8490283,2.1944113,4.7659626,3.0745606,-2.7557302,0.38787594,2.0817273,3.8981607,-0.5009591,7.755395,4.6963663,0.7434595,-2.9313638,4.878132,-1.5600077
