,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
288,-0.15548347,0.6386916,-0.047001254,-1.0897093,-0.8258898,-2.4650044,-1.0678821,-0.107787095,-0.37008584,0.41192925,0.09667396,-2.606732,0.1734729,0.4774147,-0.6217549,-1.1293952,0.9844477,1.2353057,-0.3344838,-0.7565573,-0.63133097,0.13024065,0.7088288,0.011818245,1.9152236,0.8979611,-0.35932723,0.92360175,0.29052642,0.7498238,-0.53353953,0.2598022,-2.016617,-0.18295418,1.0974423,0.59324193,0.08466538,0.31764993,0.9204651,0.79336077,-1.3463163,0.6962195,-0.89505863,0.112048626,-0.64336395,-0.7922861,0.47729242,0.22170788,-0.63064003,2.886256,-0.38185245,-0.61909753,0.76135314,-2.0721054,0.79693186,-1.3354639,0.030498698,1.0010234,-0.53522015,-0.66958994,-0.74262345,-0.9046941,-1.2771662,-0.57587415,-0.4688752,-0.054110497,-1.3500942,-0.15426677,-1.0102742,-0.48738483,-2.6638353,-0.21502182,-0.8190962,1.8153511,0.82857174,-1.4124979,-0.86861444,0.22093602,0.6430712,-0.33387685,1.54352,-1.6794372,-0.010915082,1.0363923,-0.5966982,0.46375337,0.80659336,-1.2741362,-0.5383149,-1.6128149,1.9749407,-0.32046306,1.5353711,0.14081952,1.0051339,-1.7863357,-0.5142271,0.46864948,1.0641031,-1.6172949,-0.061028656,-1.3098729,0.007663518,1.1508007,0.023439037,-0.21223572,1.0226173,-0.7809175,0.7777822,-0.67641264,-1.1725185,-0.84177357,1.3586289,-0.6754003,-0.7297978,0.49010512,-2.4743571,1.0666792,-0.253658,-2.0511987,-1.060439,0.29064405,-0.39791402,1.3018233,0.35756925,-0.27601686,-1.8632449,-0.23683628
289,0.7877944,0.45584863,0.495088,-2.1938815,-0.85550994,-2.6920226,-1.078164,0.84692335,1.9782984,-0.052484937,-0.5727555,-3.2857184,1.4117292,1.1158016,-0.18563953,-1.5240372,0.32210127,2.0062668,0.71887076,0.74511296,0.45489728,-0.6309165,-1.6444863,0.32723147,0.43579257,0.85876054,-1.219187,1.0758022,0.28759474,1.673833,-0.43028536,0.9184926,-1.1234154,0.6612235,0.33325082,-0.3049137,1.2200928,0.7592366,0.9353307,0.51355934,-1.4636858,0.0028267503,-2.2984138,0.7880251,-1.2697957,-0.56561553,-0.0236313,0.4435637,-0.7889246,2.7920673,-0.83423346,0.3450939,2.2209592,-2.652907,2.9116273,-0.87474084,0.14137417,-0.621104,-0.34394482,-0.2895348,0.098646276,0.37700278,-1.4799947,-0.46600074,-0.96971303,-0.20152798,-1.3397261,0.44272912,-1.1489106,-1.0453895,-3.646442,-0.010276793,0.41015258,1.5664842,1.5493331,-1.0558366,-2.4669702,-1.1086335,0.4870482,0.20065875,1.7721257,-1.6220918,1.4740065,0.32928085,1.5283604,0.0017862786,0.64519775,0.4796841,0.6388672,-0.83452654,2.3392336,-0.38892847,0.7533944,2.0367277,0.05555383,-0.14295717,1.1606941,0.58750814,3.1217241,-2.161783,0.6417814,0.64026207,0.071104914,2.3902018,0.75194675,-0.6526758,1.2983196,0.14895752,0.98133314,0.8857067,2.0572872,0.35808295,1.0303154,-0.9000867,-0.02373978,0.12716384,-1.8489605,0.69678295,-0.015017774,-1.123751,0.6208693,0.06310584,-0.99557817,1.996535,0.2852358,0.25991243,-2.0266623,-0.3049081
290,-1.504382,-1.2753748,-0.35925627,1.4358871,-0.3679496,2.850265,1.6250021,-0.17469546,-0.65440863,2.3198225,-0.1287446,0.51591885,2.0403047,-1.604772,-0.27610672,0.25483426,2.9021468,-1.2496405,-0.32652685,-0.70764935,-1.4209119,-0.9424013,-0.5686147,-1.0887972,1.247864,0.1417819,0.043611422,-2.5368698,-1.5760134,0.072992496,-1.0346714,-1.0452656,-0.44227952,2.2390027,-2.1109686,0.5806538,-0.2575258,1.6270851,-2.9555442,0.44413507,-0.30102628,0.6396819,1.981125,-1.2075963,-1.6016814,-0.0001347319,0.82506603,-3.39114,-1.589723,-1.7109307,0.49132678,-1.276655,-0.63845205,-1.5662917,-1.1037236,-0.83010423,0.8264454,-2.1629236,-1.5691115,-1.7136098,0.48643407,-0.5368029,2.0152683,1.0703182,-1.6317827,-0.14965303,0.23022538,-0.093621336,0.72111416,0.48254713,1.5341129,1.362377,-0.29428184,-2.0924115,3.1761088,-2.0204175,1.5192174,2.4131913,0.31871912,0.82431966,2.1122239,0.6514552,1.2498832,-0.7971666,2.1888874,2.4976528,-1.3676543,0.91453725,-1.1297963,-0.34085843,-1.3219863,-0.307023,-1.3413066,1.2182293,-0.28757888,-0.9743262,0.6147136,0.0552996,-0.45314303,-1.7637902,1.4608661,-2.220057,0.716334,-1.7805374,0.104289636,-1.3405218,-2.179744,-0.08156325,2.2459867,-1.9395097,-1.9421208,-0.17774715,0.08989706,2.081287,-0.43731388,1.191031,0.37263858,-0.39553782,0.8711509,0.12905847,1.1933507,-1.0644196,0.75506127,-0.92459655,-0.8949442,-2.4646258,0.8813948,-0.12016558
291,0.14422902,-0.14963666,1.9557958,-0.12201129,0.36063018,1.3458171,-0.8868559,-0.49915764,0.072627656,-0.1160729,1.0645156,-0.5254364,-1.8529172,0.3287549,1.4244778,0.17218041,-0.6300984,0.10405137,-2.0063326,0.23524,-0.15142792,1.3263546,2.2531676,-0.6902416,-0.56000483,0.16486381,-0.045188002,0.8507175,0.20484959,0.46453497,-0.5968397,0.455525,-0.59433085,-1.5998725,-1.7452091,-0.76470387,0.12466035,-0.41021526,2.301494,-1.9902025,0.74950176,1.215894,0.40489513,-0.6722116,-1.0709345,1.5358068,-0.67561084,1.2498565,0.47291178,-0.78537136,-0.7851377,0.51326275,-2.6316152,1.6374037,-1.8705763,1.465903,-0.2915242,-0.15280707,0.44447887,0.0954241,-1.3013184,0.37789837,-0.6849356,0.35020375,-0.8151653,0.30459335,0.73538303,0.26759148,0.91902256,0.48250926,0.80821574,-1.3379338,-1.8390169,-1.7392654,-1.2500936,1.619192,-0.015258705,-0.61923057,-1.0061402,0.8946735,-2.704485,-0.77717584,-2.4617283,-1.7883039,-2.9534767,-0.046725936,-0.39083382,-0.581566,0.13485695,0.43929374,-1.0237445,0.20381354,1.0791371,-1.8960619,0.76681215,-0.7541321,-1.8097957,-0.57686275,-2.4235446,2.036865,-1.7284884,-0.6916174,-0.6660914,1.6566341,1.0019228,1.8966492,0.21687384,-0.08026848,-0.65716857,-0.61932266,0.71846014,-0.6012811,-0.2612446,1.4296287,-0.62274003,1.4939368,-0.55177087,-2.138408,-0.935759,0.11373407,-0.5010474,2.2852633,0.61374164,-0.8710921,0.15087779,0.29602486,1.6092181,0.21572706
292,-0.8148325,0.402655,0.16891912,-0.61375093,-0.7058226,-1.7166166,-1.0262085,0.5305259,0.0059986375,-0.18017465,-0.3282508,-1.3831178,-0.5801838,-0.07609599,0.07791662,-1.2630744,0.17214674,0.68353015,-0.38416117,0.34175774,0.73401976,-0.09573015,0.30927068,0.036015816,0.87733907,0.64678264,-0.0892253,0.49157575,0.46254754,0.2000804,-0.6327969,-0.5636158,-0.9926129,-0.30310088,1.7406818,0.35924557,-0.63372386,0.30977634,1.3303871,0.5263307,0.08192757,0.41103595,-0.3387304,-0.44246784,-0.657664,0.037200645,-0.85310715,0.63676554,0.74581265,1.0269018,-0.40638897,-0.15901095,0.1177073,-0.123914346,-0.007277523,-0.20841692,-1.2617066,1.473715,-0.25316253,-1.1883979,-0.7846215,-0.48380554,-1.8548807,-0.7197775,-0.021591924,-0.4067255,-0.10259663,-0.6990942,-0.27432755,-0.47127405,-1.2681075,-0.6421728,-0.8341546,1.2359505,-1.0843129,-1.607641,0.76311505,-0.26062158,0.6820675,-0.95728886,1.74773,-0.5388233,-1.3177876,0.80608845,-0.8819927,-0.4112212,0.7789331,-1.3241777,0.012820091,-1.1015376,1.358484,-0.83752245,0.80650836,0.085241094,1.6874292,-1.4810725,-0.33390373,0.7799846,-0.07208832,-0.36894628,-0.9461345,-0.40627712,-0.89155954,1.3772277,-0.879009,-0.87913007,1.4857659,-1.0866174,-0.31686318,0.030786473,0.00078565255,0.48908186,-0.37432966,0.29142797,0.8329893,0.75329804,-1.9127358,0.41007295,0.72901255,-0.92525154,0.22133504,0.042870235,0.53341407,1.3403326,0.46921632,0.31539178,-0.2296598,-0.47530454
293,-1.1396,-0.5734077,0.4673734,1.5601662,-0.27839905,0.5126045,0.29180098,1.5190399,2.0272098,-0.7885193,-0.91102207,-0.2833813,1.7648079,-0.43299875,0.4880868,-2.0470738,-0.6690086,-0.18979576,1.9617945,1.217696,2.237335,-0.12394878,-3.0469759,1.0026172,-2.2833626,-0.9154314,-1.5931699,0.32275856,0.28640568,1.1224644,1.3093184,-0.8000404,0.90832317,-1.3808489,0.64770526,-0.046134315,0.70447963,0.5798757,-0.66899025,-1.3459533,-0.98353827,0.3629288,0.0906656,0.9082317,-0.5989318,0.10624778,-0.9673006,-1.0712441,0.52898127,-1.9438033,0.5281715,0.3809385,-0.7115865,-0.030209422,-0.9162445,0.32175255,-0.6392094,-0.21467435,1.4499912,1.5497088,0.8841832,1.3908534,0.33848447,-0.6790519,-0.81424963,-1.0245861,1.0299419,0.40968066,1.2170577,-1.4200683,1.0916595,-0.34476525,1.0637155,-1.0924275,0.51494557,-0.7094209,-0.3673899,-1.8056412,0.95864606,0.6299191,-1.293464,2.0376656,0.43647328,-0.76585686,2.0498903,-1.3637407,0.41089898,0.82512635,0.42026475,1.2663732,-1.8575486,-0.87870127,-2.0779803,-0.42808306,-1.8946052,1.1378947,1.8050244,0.60956097,0.3994296,-0.6620575,-0.13962102,1.5375125,-0.67617077,-0.3798494,1.9007492,-0.45607302,-0.96464556,1.3031896,0.5278411,2.2503638,2.432575,1.1100754,-1.8258996,0.17924355,2.2217395,-0.6184911,0.7584988,-0.6629804,1.0672469,0.35800037,2.912499,-0.08831333,1.0645846,0.61223215,0.41937825,0.27106455,0.9257886,-0.96623075
294,-0.24257496,-0.0540452,-0.07164493,-0.16544755,-0.3598327,-0.7741747,-0.50686145,0.35861903,-0.028376013,0.33469853,-0.40322363,-0.8229746,0.05108946,-0.14037575,0.33993748,-0.44884485,0.82778007,0.38253897,-0.32827276,-0.09940182,0.28511938,-0.163804,-0.020098392,-0.3194397,0.48734045,0.4693375,0.23924021,-0.09133531,-0.2624214,0.20729989,-0.6028897,-0.5448116,-0.36084768,0.589422,0.3833893,0.13745216,-0.58480287,0.4776279,0.60003257,0.75516915,0.22074111,0.10320466,0.43144965,-0.6353234,-0.659988,0.043690987,-0.38226077,-0.10686787,0.79099846,0.3914563,-0.13105784,0.013424918,0.25827622,-0.20515016,-0.048711143,-0.35591394,-0.9637271,0.09148589,-0.37622306,-0.7606414,-0.18139721,-0.34211195,-0.91594505,-0.43164298,-0.41639826,0.20213726,0.1061465,-0.5968412,-0.3118516,-0.10148424,-0.6114752,0.00560084,-0.10806457,0.32849264,-0.20777184,-1.224673,0.7044947,0.4888021,0.6223489,-0.024178814,1.1951443,-0.068359084,-0.4195866,0.4909994,-0.11912793,0.10450752,0.5347315,-0.7303547,-0.06409796,-0.34404895,0.8724279,-0.32553184,0.743411,0.25739872,0.75117457,-1.2285762,-0.066574536,0.391745,-0.15034842,-0.7269461,0.13756847,-0.19110514,-0.20773445,0.62238926,-0.7597862,-0.9784038,0.64323395,-0.7489573,0.036299057,-0.088271685,-0.08985426,0.73115367,-0.58100593,0.74471146,0.19828716,0.42419726,-0.8957407,0.25624648,0.6002355,-0.49640992,0.33340818,-0.52026236,0.23849791,0.40995255,-0.07068639,-0.073466115,-0.069377676,0.17919141
295,-1.9128165,-1.1725715,0.23527685,2.6237092,0.40307269,2.232565,0.3238535,1.006204,1.4571348,-0.36203358,-1.9048954,1.3726729,1.6076744,-1.4929985,0.8195319,-1.8506062,0.25178474,-0.16340421,1.1265275,1.3706958,1.430087,-1.0704097,-3.4793718,0.2056621,-2.1140807,-1.4234061,-0.63391656,-0.21358274,-0.014586382,1.5166382,-0.032106616,-1.0682094,0.41504368,-0.26425755,1.3844893,-0.06186776,-0.31104675,1.8681233,-2.0244303,-1.6204655,-0.23210794,-0.44766918,0.9914315,0.24816678,-0.8529997,0.38131547,-0.4656515,-2.287289,-0.21165217,-2.5460508,1.4522957,1.1250185,-0.89511347,0.82743025,-1.4436831,0.1729216,-0.8996692,-0.19878043,-0.043327857,0.7396063,0.19975284,1.0360758,0.73694915,-0.11579669,-1.4309273,-0.81644183,1.8586305,-0.38334697,1.3574929,-1.6784892,3.1685257,0.059035726,1.035207,-1.3642706,0.98788965,-1.4688648,1.0898681,-1.5475547,0.7177899,0.49374306,-0.42634687,1.7491187,0.81572765,-0.7736266,2.539755,-1.0149215,-1.0310953,1.0516827,0.16914278,1.9094672,-2.8379354,-1.2753983,-2.6492112,0.64411294,-1.4778175,1.2613921,1.9065478,0.4057913,-0.5955722,-0.51638436,0.34300804,0.10923912,-0.41642106,-1.8261571,0.4941979,-2.292928,-1.472722,0.6600216,1.3989075,0.84484035,0.43212453,1.7378988,-0.8773932,0.8815287,2.896651,-1.0077641,1.4200655,-1.0445607,1.6452779,2.0832164,3.4609063,-0.3819859,1.8390613,-0.39611077,1.2408152,-0.46790493,0.6705542,-1.3832685
296,-0.70832115,-0.007182233,-0.3472887,0.093809664,-0.393201,-0.9657187,-0.47650832,-0.21844369,-0.34652144,-0.46124917,-0.31638935,-0.890435,-0.88081914,0.2818313,-0.19476487,-0.6730321,0.3577839,0.824073,-0.3239575,0.53714895,-0.057488106,-0.458909,0.14618328,0.29591253,1.0472054,0.44539347,0.50234926,0.29436946,0.75936264,0.39017317,-0.86024386,-0.003895253,-1.2705072,0.12640813,2.0192435,0.23289284,-1.0218116,0.079864465,0.043550443,0.22046661,-0.5633391,0.15975012,-0.29892114,-0.3046232,-0.32476854,-0.65264827,-0.722783,-0.45373443,0.24139997,1.4218842,-0.9821207,-0.54530084,0.81372255,-0.42889792,0.27436003,0.33784032,-0.09877703,0.8754941,-0.49972934,-1.2475547,-0.17854801,-0.052762117,-1.281975,-0.6372871,0.43443683,-0.5165348,-0.8460703,-0.22683775,-0.27369842,0.034409516,-1.1765146,-0.21972215,-0.70317954,1.2931219,0.104111865,-1.2615081,1.0835893,-0.2773858,-0.29711953,-1.1349227,1.4900602,-0.70874226,-0.7050842,0.5472331,-0.70295656,0.45463163,1.0197701,-1.1089721,-0.26488495,-0.46704674,1.3892571,-1.3075253,0.70281553,-0.32227606,1.5622104,-0.64749616,0.12608212,0.65730095,0.46412382,0.31716043,-1.0726284,-0.5172638,-0.516817,0.9424138,-1.2220917,-1.0580046,1.186048,-0.8402651,-0.858225,-0.13948923,-0.06718507,0.31103617,-0.4563267,-0.27342927,0.59344417,0.6718102,-1.0726414,0.74376446,0.2617802,-0.84142536,-1.1659294,0.21565293,0.75427866,0.5548223,0.063670695,-0.18588027,-0.6834071,-0.25219664
297,0.05854209,0.0026549548,0.5870114,-1.8425511,-0.9284903,-2.2818496,-0.7152694,1.2414018,2.866124,-0.17895244,-0.26718625,-3.104887,1.5926331,0.6573992,-0.4406588,-1.0421886,-0.64733034,1.114487,0.8872436,1.763151,1.311807,-1.2655102,-2.2200372,0.7086893,0.27838677,1.2143272,-1.5957544,-0.07438475,0.54076886,1.5665284,-0.21305612,0.87027353,-0.6197235,0.526547,0.07486482,-0.23343568,1.7792292,0.33612368,1.2640879,0.18990001,-1.8189633,0.12915978,-2.0045516,0.28313303,-1.7244292,-0.9379188,0.01923827,0.08130703,-0.6509639,2.51827,-1.3241425,0.08267938,2.7128808,-2.5638783,2.7416813,0.2467353,0.75786006,-1.7182422,0.23281206,-0.8099124,0.8944944,0.9636748,-1.4012915,-0.24880627,-0.79352313,-0.49552345,-1.528107,1.1791419,-0.890195,-0.48442033,-3.4861827,-0.36649904,0.5777202,0.9564217,1.6949754,-0.55217755,-2.2947352,-1.6440911,0.48338404,-0.28577396,1.4380058,-1.2383368,1.30444,-0.48347604,1.23194,0.1634716,0.7527587,1.268848,1.137421,-0.5212779,1.8712229,-0.17819773,-0.068099186,1.9091301,-0.3980097,0.7446833,2.3148305,0.815157,3.0752695,-2.0973182,0.21801619,1.4773746,-0.75946134,2.6243181,0.9087131,-0.21388847,1.3284609,0.4759417,0.20740184,1.3572848,2.884657,0.92844486,0.60306376,-0.5916059,-0.080221266,0.56975275,-1.2767106,0.60840225,-0.27535158,-0.81203693,0.7247587,-0.1881467,-0.76980793,1.864147,-0.5914989,0.2681658,-1.1546414,-0.011620127
298,0.6878974,-0.43160284,1.6369702,-1.0755501,0.24954695,0.7777393,-1.259048,-1.1955713,-0.7388473,0.6032884,0.25718862,0.09535451,-1.3367817,0.29630157,1.6968629,0.1469153,0.2569117,0.8548959,-1.6257132,0.516072,-0.51892674,-0.4533088,0.37152162,-1.6310804,-0.20518613,0.6127964,0.5657163,0.3619456,0.26543152,0.679536,-1.5399816,0.40778583,-1.0035982,-0.27658576,-2.2637975,-0.18519378,-0.04745242,0.57546616,1.1931146,-0.7763713,1.3846278,0.311584,1.2583835,-0.753269,-1.0838268,1.3656665,-0.03954519,1.0198607,-0.4401306,0.7944945,-0.816017,1.2812465,-0.935205,1.050534,0.1619882,-0.21755661,-0.3479739,-0.34724683,-0.850855,-0.82788825,-1.3305509,-0.35074317,-0.99409276,0.4460653,-1.3946435,1.5603396,0.60120857,-0.35080093,0.62672347,-1.3507785,0.3934709,-0.40682486,-0.3681465,-0.81808615,-0.17140478,0.22804889,-0.18570137,0.06866954,-0.8592342,1.0684971,-0.92594177,-1.4147295,-0.9377499,-0.7298161,-0.49030513,0.2618453,-0.19383436,0.6737321,0.7451512,0.023112532,-0.9724358,-0.035641566,0.48237333,0.49536005,0.6099965,0.13175209,-1.5714208,-1.5463299,-0.9586875,-0.24895847,-0.011269469,-1.5438242,0.20774823,0.3057534,0.33587804,0.58738184,-0.022149898,-0.6204015,0.557036,-1.4923083,-0.57879543,0.43850285,1.325595,1.9050363,-0.16433983,-0.20748341,-0.7669874,-1.6538076,-0.16069223,1.1985775,-0.690812,0.6339849,-0.21984893,-0.46567914,0.35727915,0.14157018,-0.16906977,-0.29036745
299,-1.0489032,-0.36513585,1.794885,-1.0902721,-0.1321742,-0.47159132,-0.6764789,-1.5633676,-0.75532997,-0.38881058,1.4149159,-1.1917536,-1.8159237,0.16283861,0.010293834,0.95957905,-1.3951396,-0.035040624,-1.3344363,2.2967944,0.10130668,-0.095075466,0.6507289,-0.005395407,1.935996,0.7335484,-0.2102772,0.016449057,0.94654775,0.5430638,-1.9612055,0.8955183,-1.564987,-2.03416,-0.9256878,0.93633294,1.1905968,-0.15779634,2.2010083,-0.28045344,1.1964835,0.5461505,0.96089345,-1.5614215,-1.9547349,0.23361294,0.7962417,1.5039773,-0.67181504,2.22472,-1.4351408,0.37694514,-0.005880162,0.5107651,-0.3708037,1.5214152,0.18392146,0.72184366,0.2096147,-2.3210342,-1.5182769,-0.8985856,-2.347506,0.626697,-0.7774111,-0.19785587,-0.5305493,0.5290707,1.2060813,-0.8811321,-0.48668477,-1.598013,-1.7071644,0.5854618,-0.97654414,0.9650102,-0.115186825,-1.8060145,-0.86922836,-0.6965577,-0.7885331,-3.4828043,-1.7641374,-1.5012071,-1.6725334,-0.21458092,0.5522176,0.6855341,-0.3014194,-0.5431378,-1.2405838,-0.57420874,0.15694408,0.7320238,0.50413316,0.29127985,-0.7724594,-1.221891,-0.5700931,-0.50297153,-0.99628884,-2.2468588,-1.2501773,1.1464834,0.37983468,1.2094917,1.2873936,-0.3158963,-0.7845057,-1.3975917,-0.61771196,0.08478999,2.6304672,0.8416591,-0.72485244,0.72683644,-2.2543418,-0.7913804,-1.1664461,-0.4121119,-1.843295,2.143474,1.3808266,0.3599032,-0.2720131,0.047173925,-0.07654497,-0.8159498
300,-1.8031292,-0.16860506,0.62272286,2.1999002,-1.1298035,-0.16280985,1.3728169,1.8026972,2.8221312,-0.95278376,-0.15683192,-0.28053036,2.7954621,-0.7211991,-0.5111002,-1.6566116,-1.6688142,-1.1700299,2.3868408,1.1955839,2.979841,0.23790929,-3.197395,1.9156047,-2.0953698,-0.5370206,-2.6648238,-0.7025933,0.8152946,0.7684029,1.3389245,-0.4799181,1.1501135,-2.2686777,0.8843257,0.6132873,1.7984205,-0.52402973,-0.591376,-1.8815749,-2.4228039,1.4637839,-0.32021374,1.0154611,-0.6421337,-1.1972779,-0.026211161,-1.3282017,-0.08920604,-1.8565739,0.16237985,-0.32591927,-0.56017715,-1.1612877,-1.4423405,1.1861947,0.5297027,-0.8277612,2.4535835,1.6249317,1.2144746,1.3790636,1.048462,-0.23796457,-0.6520781,-1.8477651,0.3140557,1.2479761,1.1642625,-0.6329461,0.43264142,-0.622526,0.8835713,-1.6053605,1.6289748,-0.31617635,-1.2234657,-2.212357,0.62077117,0.07114075,-2.3759964,2.2677317,0.6262514,-1.4706783,1.5960422,-0.8045438,0.020230178,0.87244356,0.31971574,1.1060623,-2.9336884,-1.108925,-2.3871262,-0.9546961,-3.0435686,1.4876673,2.649796,1.309919,0.6331366,-1.0398717,-0.78405774,2.2516685,-1.0501229,-0.52445406,1.937227,0.41030905,-0.9882532,1.8088765,-0.02940908,2.2135427,2.7805848,0.43390632,-1.6161188,-0.13019253,1.4760159,-0.7653226,0.7369733,-0.16473882,0.29005522,-0.534277,2.2221837,0.7551392,1.5740261,0.7436012,-0.52040994,-0.32231238,1.0989239,-0.7262528
301,-0.08927177,0.047793776,-0.48006332,-0.77613163,-0.5160892,-1.2752829,-1.1735626,-0.04663047,-0.5296815,-0.2632431,-0.048845217,-1.56129,-0.88704586,0.8122577,0.24578644,-0.78975856,0.75135684,1.0443523,-0.59899074,-0.82728285,-0.09356162,0.056201026,0.19074947,-0.21415351,0.34381676,-0.14883125,0.74878323,1.0954635,0.49551374,0.44598964,-0.8244331,-0.091668926,-0.6845803,-0.083938,1.1206052,0.44693968,-0.9795943,0.30963826,0.33935162,0.017947912,-0.40652615,0.28159952,-0.4524671,0.30496758,0.0434571,0.013089405,-0.4561761,0.025837176,0.4672408,1.1880919,-0.33786756,-0.122655675,0.1845302,-0.8054843,0.055135775,-0.3946395,-1.0856657,1.26834,-0.67121136,-0.35715127,-0.7496484,-0.55832964,-1.3604368,-1.1826956,0.05357825,-0.31436843,-0.63391185,-1.0143616,-0.48411247,-0.6756126,-1.4364407,0.1945277,-0.77620107,1.0868143,-0.073050775,-1.2604821,0.47228333,0.95445305,0.3997759,-0.75668955,1.0331113,-0.60662186,-0.5897877,0.73432696,-0.76694995,0.04826,0.8326579,-1.3378693,-0.40446207,-0.74182755,1.6192025,-0.26323217,1.2462004,-0.45988122,1.3285391,-1.1944907,-0.47844952,0.53167474,0.04183501,-0.41112432,-0.4541683,-1.0458387,0.3521263,0.78189164,-0.7625681,-0.4632105,0.6667058,-0.7551908,-0.19328326,-0.0838275,-0.5219244,-0.13104644,-0.46593332,-0.3473261,-0.54620266,0.31575996,-1.2738948,0.4189497,0.06416902,-1.2071937,-0.9466338,0.016330611,0.29471743,0.83045894,0.17989022,0.27463725,-0.95796984,-0.45900142
302,0.36672884,0.3514747,0.88344103,-0.62008333,-0.37593204,-1.5894816,-1.5591239,0.2729142,-0.19982205,1.154837,0.021132577,-1.8661785,-0.8692316,-0.5624655,0.23733442,0.8058193,0.8540362,-0.37271827,-1.617728,0.20705442,0.63652754,0.25222576,0.70461583,-1.1355513,0.84062296,1.442782,0.13968094,-0.687722,0.08956144,-0.73781323,-0.22343498,-0.64636266,0.51784,0.012466891,-1.7809957,0.32672662,0.88630414,-0.32880747,1.5973686,0.09319476,-0.32708386,0.9171683,0.849562,-0.48826957,-0.5440452,0.30608925,0.9558482,0.6150776,0.8014381,0.395774,-0.96920997,-0.5985879,-0.53698516,-0.2361772,-0.8032493,0.014148202,-0.49920854,-0.49921584,0.6831457,-0.26692683,-0.89086396,-1.5732131,-0.66386706,-0.69811577,0.010024056,0.58634806,-0.06451434,0.22574005,-1.0618384,0.6668657,-1.1260161,0.48146537,-0.81388384,-0.7400104,0.2147175,-1.0190523,-0.080221035,0.37051788,0.75037205,0.15063597,-1.1456454,0.10595507,-2.1760938,0.47989234,-2.078383,0.51312745,0.5860831,-0.7789636,-0.18299913,-1.0582834,1.0412269,0.34517914,1.4237753,-1.1516352,0.33903193,-1.0957246,-0.37064567,0.52947456,-1.0817893,0.16205457,-0.19374615,-0.7052856,0.1346286,1.3921069,0.09740807,0.9098911,1.5202565,-0.17451161,-0.3679446,-0.6796098,-0.74900633,0.424276,-0.7278401,0.7930399,-1.3233697,1.4017341,-1.712214,-1.1587551,0.007952593,-1.0150881,-0.99833494,-0.5493838,0.022657469,-0.4194206,-0.8544022,0.19591169,0.35232598,1.1902567
303,0.53236616,-0.05220994,0.82688856,-1.6080799,-0.4842406,-1.5236981,-0.6495313,0.74136263,2.6193407,0.45830077,-0.64829594,-2.5643895,1.8496284,0.55326325,-0.33892533,-0.6465622,0.049970232,1.2704812,0.52591383,1.5932308,0.97746754,-1.1742458,-2.030322,0.28313085,0.05684542,1.2534459,-1.0483092,-0.31344163,-0.10677081,1.199441,-0.13106807,0.5625118,-0.5161092,1.3092743,-1.0064918,-0.71758175,1.2662454,0.519037,0.98190475,0.6775902,-1.2267399,-0.023310905,-0.9954412,0.045413017,-1.5936564,-0.37119195,-0.24644126,-0.20095244,-0.08873447,1.5267079,-0.8295272,0.14052114,2.2915971,-1.8211204,2.347217,-0.07267876,0.35170752,-2.1917903,-0.1719001,-0.9862368,0.85088766,0.6539048,-0.9319556,-0.09537289,-0.7580034,0.5157415,-1.064438,1.000481,-0.9034331,-0.4404524,-2.8315165,0.06708259,0.81771106,0.39665556,1.3065133,-0.7122474,-1.6593242,-0.7465995,0.6148503,0.47150818,1.2124977,-0.58433443,1.103588,-0.5227027,1.3415239,0.56510985,0.6719806,1.3659773,1.0464501,-0.5031278,1.5556463,-0.06367122,-0.035911806,2.1316555,-0.370732,0.726115,1.7059053,0.6390472,2.7303507,-1.9822575,0.7672884,1.2684637,-0.41164583,2.2352865,1.0191461,-0.6044207,1.1591954,0.17812048,0.6787577,1.2656249,2.6253479,1.1589136,0.039157704,0.0116889775,0.004213525,0.66361445,-0.8315857,0.100043826,0.06352768,-0.5597001,1.1073793,-0.82631683,-0.8862133,1.3219281,-0.9661164,0.41343144,-0.61947006,0.26106733
