,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-11.808013,-3.0390227,1.6699395,19.543781,-4.19705,-0.018078774,0.2708996,5.1418533,4.399716,-2.5968611,3.4804296,-12.555761,4.801913,-5.82221,-7.1018577,-6.8987627,5.9750957,17.067404,-6.3567195,13.585875,-5.7566514,2.6689246,-6.574338,-2.237236,0.25664914,-13.867469,-16.392515,0.6032165,9.88137,0.25708568,-16.299124,1.5612923,-12.410526,-4.546685,2.619739,-3.3095043,-4.607568,14.588199,9.07962,-13.52584,-3.586322,7.639781,-1.6154526,-9.829563,-23.763742,-0.28580382,1.6105052,-5.8617406,7.1996574,-1.9403787,-26.577097,6.476795,-2.376954,1.672634,-14.371219,18.427765,-3.7292476,-1.3044676,7.039326,-1.522083,-15.995641,-0.16554219,0.64205843,-11.35635,-22.25262,6.0744786,1.2766732,5.0997705,8.345041,-2.7247784,-1.7593983,-5.3058496,-3.2068667,-3.0730228,6.954688,-16.867424,1.7942443,3.3224318,3.8495007,-5.918029,-1.2232265,-3.1583092,-4.0944157,-19.05186,9.782554,8.116613,6.910613,4.5483108,-15.188489,8.444134,-5.649124,-12.755115,-0.8112881,3.1836934,3.5316932,5.7765136,2.0428863,1.3206801,-11.108307,-13.0869,-1.6938891,-9.292365,2.4917066,9.84987,-0.13148928,-14.589435,16.240587,-3.2277403,6.317262,2.3469634,-4.587349,11.131753,7.82846,14.031952,-4.152147,7.952034,-4.2522993,-15.604336,-0.58313555,-3.3948984,6.3467317,-3.2322557,15.972333,6.3735757,1.763776,-6.055968,3.6648526,7.3614626
28,-11.698343,-3.2187617,2.0252426,19.405306,-4.208126,-0.30929983,0.1505768,5.0964813,4.630169,-2.3483534,3.6410186,-12.469367,4.7142234,-5.9766774,-6.778165,-6.9089155,5.691498,16.763685,-6.3462086,13.365017,-5.868769,2.9378433,-6.7075763,-2.3785913,0.112538084,-13.856351,-16.340439,0.3507773,9.877098,0.33919263,-16.166346,1.1623955,-12.490659,-4.5323114,2.4125373,-3.5035698,-5.0382667,14.758976,9.125801,-13.712778,-3.6874158,7.6498613,-1.752304,-9.749297,-23.865185,-0.3716561,1.539719,-5.7591825,7.587954,-2.0980666,-26.435986,6.8073015,-2.5062509,1.6342622,-14.084821,18.26054,-3.7564626,-1.4799129,6.961903,-1.597425,-15.987191,-0.0542468,0.7690312,-11.547239,-21.956316,6.301122,1.4956623,4.8694687,8.495702,-2.6651373,-1.6652764,-5.3789854,-3.2550986,-3.2469885,6.7668166,-16.537136,1.7377244,3.2123003,3.8580816,-5.658724,-1.519821,-2.879397,-4.2996106,-18.981222,9.733528,7.5968647,6.738393,4.4241605,-15.258005,8.477257,-5.7836018,-12.51729,-0.736252,3.3465497,3.8043942,5.8009667,1.9976588,1.2031436,-11.164023,-13.28227,-2.0472016,-9.442143,2.4862325,9.835152,-0.1565214,-14.459823,15.995089,-3.0308516,6.363765,2.385027,-4.320164,11.022654,7.686293,14.044033,-4.055293,8.042735,-4.125814,-15.592516,-0.51199263,-3.6075344,6.301189,-3.187867,15.772407,6.0984793,1.985835,-5.9532995,3.8075664,7.3775787
29,-11.630093,-3.0107489,1.7225112,19.556293,-4.1905227,-0.22666904,0.21907139,5.089246,4.4455514,-2.2822921,3.5945828,-12.432112,4.890949,-5.8758163,-7.0168214,-6.8810954,6.071185,16.955362,-6.3300667,13.443556,-5.850414,2.8949826,-6.6725283,-2.3525162,0.08869249,-13.727455,-16.452131,0.45061553,9.774538,0.30781734,-16.222555,1.0522733,-12.413544,-4.6064525,2.2670436,-3.2630827,-4.841795,14.810947,9.256323,-13.775265,-3.6038768,7.538539,-1.54329,-9.902945,-23.842997,-0.18569958,1.4890567,-5.893867,7.452546,-2.208072,-26.538792,6.640663,-2.3194816,1.5514977,-14.125722,18.14874,-3.692975,-1.446923,6.9630604,-1.4647144,-16.040714,-0.023485646,0.6619474,-11.355435,-21.926865,6.394123,1.2760618,5.169013,8.339096,-2.705609,-1.7490305,-5.3199277,-3.116933,-3.2380204,6.813468,-16.61097,1.5461843,3.5273314,3.8485076,-5.687159,-1.4794074,-3.0086904,-4.1506643,-19.026356,9.800076,7.738481,6.639875,4.612136,-15.327511,8.592939,-5.619059,-12.469274,-0.82474446,3.271858,3.5468378,5.8838344,2.1843882,1.4053843,-11.225622,-13.270358,-1.7164252,-9.417877,2.5151086,10.019325,-0.30372354,-14.373981,16.13373,-2.8821857,6.2870746,2.4703367,-4.2530723,11.01196,7.8075333,14.129093,-4.36517,8.194956,-4.1250978,-15.620551,-0.6014084,-3.5440845,6.349919,-3.1708426,15.946534,6.2633915,1.9591129,-6.0827365,3.749951,7.29473
30,-11.798431,-3.153426,1.8469846,19.498333,-4.3641524,-0.5140361,0.21896055,5.255305,4.579609,-2.521387,3.574416,-12.478127,4.9156933,-6.0441003,-6.91965,-7.046374,5.8047557,16.907597,-6.342234,13.540062,-5.805932,2.8346682,-6.9122467,-2.3988044,0.13610598,-13.976682,-16.510408,0.33108604,10.20714,0.24982928,-16.272356,0.98969793,-12.365829,-4.569745,2.5240295,-3.5039127,-5.0047264,14.794309,9.005278,-13.773779,-3.6815264,7.5698385,-1.7726892,-9.949423,-23.975266,-0.39998323,1.6456023,-5.842987,7.6130886,-2.0493872,-26.711346,6.9125175,-2.3002741,1.5784372,-14.154344,18.417358,-3.8849409,-1.4687061,7.101204,-1.7156572,-16.110493,0.017575912,0.60740095,-11.453751,-22.044159,6.198563,1.4348024,5.0610323,8.704598,-2.5539482,-1.8194748,-5.5256763,-3.2068148,-3.1539934,6.736338,-16.802122,1.5807256,3.3036327,3.7296855,-5.691931,-1.4356202,-3.034318,-4.2658195,-19.078253,10.049704,7.697995,6.7211356,4.5920033,-15.309792,8.550547,-5.834089,-12.666901,-0.8033435,3.4669466,3.7484684,6.0781975,2.0700545,1.3870528,-11.046342,-13.454407,-1.8768594,-9.415726,2.556853,9.901175,-0.4057649,-14.614563,16.310978,-2.781968,6.371359,2.393148,-4.441115,11.140874,7.8557467,14.038474,-4.136351,8.055352,-4.1050587,-15.784256,-0.5940636,-3.7259889,6.2902923,-3.1351354,15.907668,6.318475,1.9559793,-6.0231433,3.826419,7.5474954
31,-11.81748,-3.3604474,1.8722916,19.604603,-4.523813,-0.41645083,0.29997212,5.3187256,4.629889,-2.520001,3.5796719,-12.541432,4.808707,-6.123203,-7.0488524,-7.141978,5.718606,16.725145,-6.4872456,13.496378,-5.9910235,2.8545508,-6.876488,-2.3735728,0.2811628,-14.038953,-16.558615,0.32977214,10.176248,0.3279099,-16.288013,1.1429125,-12.460107,-4.616248,2.6368153,-3.488413,-5.069241,14.789215,8.763238,-13.915635,-3.8402243,7.721891,-1.8397173,-10.014391,-24.156961,-0.42241278,1.7190132,-5.885594,7.578433,-2.0532558,-26.730707,6.9279985,-2.4584177,1.6653572,-14.231494,18.425413,-3.889284,-1.469575,7.132545,-1.6889533,-16.052666,-0.047601663,0.64319384,-11.5184765,-22.159605,6.0103917,1.4458412,4.944438,8.836685,-2.560929,-1.854863,-5.4943113,-3.3038826,-3.1194928,6.7417502,-16.936108,1.5745819,3.1579704,3.7848563,-5.770185,-1.3211048,-3.0701709,-4.148564,-19.255964,9.946332,7.779235,6.739887,4.524682,-15.424555,8.460956,-5.9653273,-12.674718,-0.81459737,3.314059,3.711938,5.920281,2.114952,1.3214161,-11.023048,-13.454425,-1.9958194,-9.375696,2.527941,9.935573,-0.11472461,-14.617667,16.259182,-2.9057841,6.3227053,2.4032445,-4.657923,11.064152,7.9669294,13.975216,-3.921434,7.973926,-4.2671514,-15.749273,-0.5676945,-3.748765,6.3927736,-3.2680643,15.841792,6.2802796,1.8411106,-5.962266,3.8586557,7.6114235
32,-11.984899,-3.413151,1.8189944,19.79112,-4.5992384,-0.34582686,0.44968757,5.352901,4.5495863,-2.532121,3.6366544,-12.63859,4.890712,-6.1018233,-7.2357802,-6.9624424,5.888433,16.84329,-6.343763,13.509323,-5.736502,3.012793,-6.751564,-2.2533507,0.29956502,-14.031899,-16.760305,0.46938428,10.014009,0.14865984,-16.333065,1.0411408,-12.322707,-4.6050735,2.737542,-3.3906777,-4.9536414,14.77557,8.895981,-14.0576515,-3.947053,7.7285604,-1.8663458,-9.842196,-24.100473,-0.41081098,1.7751118,-6.1381707,7.463802,-2.1151392,-26.796753,6.7029114,-2.4189973,1.5175229,-14.351599,18.47355,-3.9027307,-1.4820322,7.131716,-1.5548879,-16.04573,0.07960623,0.6779853,-11.510353,-21.988161,6.0823007,1.2747153,5.108769,8.69319,-2.571625,-1.9966606,-5.4429564,-3.417438,-3.2020671,6.8509154,-16.9488,1.7479144,3.4346085,3.7807574,-5.8543215,-1.2814527,-2.981489,-4.2411184,-19.176315,10.116384,7.897623,6.7983027,4.658813,-15.412513,8.52914,-5.8442945,-12.735084,-0.86861926,3.2417626,3.55802,5.9771776,2.077588,1.5063074,-11.127467,-13.487782,-1.7995609,-9.361094,2.5102663,9.973924,-0.09080644,-14.587734,16.366154,-2.820696,6.282357,2.4486685,-4.7196054,10.945504,7.784922,13.997404,-4.013047,8.09882,-4.292458,-15.853288,-0.55175495,-3.6899161,6.486955,-3.2825816,15.967071,6.3700304,1.8454322,-6.1003113,3.7777548,7.4682283
33,-11.90601,-3.2899005,1.8535969,19.62874,-4.526098,-0.4403129,0.30156925,5.195228,4.6087937,-2.4503295,3.574734,-12.635607,4.7558455,-6.215784,-6.9676948,-7.053738,5.89223,16.61187,-6.4678783,13.513583,-5.9680915,2.8837452,-6.801261,-2.34039,0.25643575,-13.922975,-16.612598,0.19454917,10.164278,0.233864,-16.386982,1.1322445,-12.4796715,-4.5654244,2.560622,-3.50225,-5.1868706,14.811158,8.7318,-13.905809,-3.9453487,7.828652,-1.7759403,-9.957927,-24.100857,-0.558429,1.8076801,-6.021543,7.654369,-2.1134136,-26.841507,6.8598228,-2.4803383,1.6403573,-14.156587,18.239777,-3.9022133,-1.4319773,7.27174,-1.600098,-16.11286,-0.06617643,0.6766748,-11.61108,-22.100069,6.234409,1.430306,5.0391855,8.662476,-2.515551,-1.9136314,-5.3505635,-3.3528783,-3.0354555,6.7625065,-16.982658,1.7017697,3.2131362,3.7916982,-5.7038574,-1.417508,-2.9785497,-4.2368884,-19.168959,9.901787,7.849564,6.7997637,4.577672,-15.495732,8.546045,-5.9907727,-12.676254,-0.78851885,3.2049637,3.7589612,5.928977,2.1251996,1.3717339,-11.143282,-13.577834,-1.947342,-9.554295,2.5778804,9.986141,-0.15661886,-14.67984,16.231241,-2.9948318,6.319351,2.4521441,-4.6110687,11.139831,7.9735413,14.147268,-4.0513477,7.974122,-4.247433,-15.806541,-0.5652908,-3.7889462,6.3234577,-3.3749294,15.85218,6.205752,1.7379385,-5.948758,3.7901936,7.5619636
34,-11.97561,-3.2987459,2.0038726,19.978888,-4.326157,-0.15725908,0.45499,5.431597,4.9820485,-2.2611954,3.4400442,-12.584288,5.376337,-6.3823338,-7.3077445,-7.319195,6.4385695,17.130646,-6.1545167,13.7232275,-5.827768,3.2605114,-6.6377506,-2.3901334,0.2882898,-14.156496,-16.895021,0.27421713,9.948219,0.021446183,-16.237162,0.2584271,-12.456542,-4.391298,2.3846323,-3.435911,-5.2863617,14.968672,9.019368,-13.855439,-3.8838398,8.146787,-1.8383878,-10.013838,-24.262936,0.29380092,1.4039097,-6.183597,7.964549,-2.964284,-26.532038,6.9300776,-2.8139489,1.294014,-14.300673,18.369986,-3.9738922,-1.727203,6.7378697,-1.6742157,-15.97337,0.2016299,0.8285605,-11.25113,-22.089025,6.3721805,1.4501603,4.8828616,8.305158,-2.1042597,-1.6375847,-5.48994,-3.2375932,-3.6050973,6.739121,-16.581726,1.6066658,3.6085114,3.755848,-5.616765,-1.1290722,-2.717263,-4.3084226,-19.148577,10.091647,7.817484,6.834353,4.6280417,-16.054201,8.433619,-5.6176944,-12.719195,-0.83612055,3.2184803,3.8830724,5.997652,1.8331994,1.3527555,-11.301041,-13.792333,-2.1903527,-9.728521,2.569707,9.791492,-0.03405929,-14.22635,16.056282,-2.6154978,6.7964425,2.6661978,-4.0418577,10.997004,7.7713284,14.518439,-3.914292,8.7844715,-4.3273497,-16.080061,-0.7974901,-3.8804493,6.8381343,-2.7606363,15.852583,6.24323,2.1517196,-6.3138175,3.9976544,7.480521
35,-11.710349,-3.251703,2.0842743,19.711111,-4.0581274,-0.43648756,0.08008026,5.041511,4.608915,-2.3709328,3.5560281,-12.673238,4.868321,-6.080566,-6.8319006,-6.9908113,5.9196677,17.070412,-6.5852575,13.502544,-5.9551535,3.0178864,-6.6234756,-2.455184,0.31805122,-13.891977,-16.444855,0.43092388,10.055689,0.4383214,-16.402212,1.2310132,-12.635453,-4.583017,2.335848,-3.6084833,-5.0627103,15.045549,9.149553,-13.670635,-3.7154057,7.6731267,-1.6414155,-10.032112,-24.021606,-0.38707793,1.656537,-5.7870946,7.3380594,-2.011166,-26.710135,6.9873223,-2.295094,1.6777626,-14.26793,18.318062,-3.8245008,-1.4513204,6.9737563,-1.9070458,-16.119253,-0.10733121,0.5850685,-11.484516,-22.09938,6.4590254,1.537389,4.974479,8.558152,-2.6788623,-1.6491241,-5.6648016,-3.1916692,-3.2387834,6.942114,-16.749674,1.8121994,3.1844957,3.788722,-5.692706,-1.5038378,-3.0553026,-4.481217,-19.190317,9.852698,7.723753,6.7995343,4.404863,-15.274253,8.515032,-5.903133,-12.7655115,-0.56371236,3.5411828,3.9475513,5.893412,2.0136006,1.2118535,-11.137713,-13.358739,-2.0905886,-9.516481,2.3669434,9.893861,-0.34328923,-14.700384,16.265013,-2.9811566,6.388004,2.2826626,-4.5876007,11.167028,7.8803887,14.303329,-4.1324067,8.135346,-4.286934,-15.913688,-0.6100377,-3.841702,6.171346,-3.1586866,15.881837,6.107729,1.9832317,-5.918111,3.5591924,7.4973445
36,-11.737488,-3.1123629,1.7140231,19.6461,-4.2967596,-0.21875733,0.23722199,5.175325,4.4441977,-2.4074244,3.492592,-12.48608,4.73013,-5.993242,-7.0250406,-6.8294597,5.9361014,16.844717,-6.4737372,13.525274,-5.9401875,2.7365263,-6.736717,-2.339985,0.20635192,-13.911351,-16.474749,0.42137784,10.054686,0.3180225,-16.339764,1.2823435,-12.40493,-4.593505,2.5249493,-3.360352,-4.8023014,14.745276,9.008134,-13.611918,-3.703385,7.593305,-1.5415103,-9.979295,-23.815847,-0.40683663,1.6066635,-5.994796,7.4571095,-2.0985725,-26.616825,6.7447276,-2.3881423,1.5673174,-14.281012,18.287464,-3.7673776,-1.3684388,7.0758815,-1.5396473,-16.117651,-0.20369613,0.6488322,-11.427614,-22.150608,6.238252,1.3436934,5.103502,8.432442,-2.6437352,-1.7476997,-5.3031945,-3.1790211,-3.0632255,6.903613,-16.8629,1.7133416,3.3767896,3.8411522,-5.79272,-1.3937147,-3.0929732,-4.164144,-19.075373,9.81384,7.9325395,6.758374,4.607482,-15.363353,8.617579,-5.820661,-12.615301,-0.8043396,3.2692773,3.61391,5.8920035,2.1562152,1.3035948,-11.142282,-13.311465,-1.7673044,-9.39899,2.6192567,9.904205,-0.203525,-14.616131,16.220175,-3.097241,6.272652,2.4516003,-4.5275908,11.102025,7.8429537,14.076713,-4.289126,8.070825,-4.1679287,-15.705171,-0.63717514,-3.5170088,6.2904973,-3.1707642,15.994686,6.235229,1.7824111,-6.0984855,3.7955146,7.488357
37,-11.829098,-3.2352803,1.8285266,19.591112,-4.250381,-0.17875141,0.385766,5.2782125,4.5580506,-2.41512,3.4513328,-12.450444,4.7890577,-6.106294,-7.058926,-7.0734954,5.915485,16.978285,-6.4519424,13.6360445,-5.8549347,2.9666245,-6.605496,-2.3708212,0.17133479,-13.87825,-16.50108,0.50959086,10.093204,0.28063798,-16.302845,1.1352001,-12.510863,-4.4876027,2.3986137,-3.384909,-5.04557,14.663899,9.038603,-13.777366,-3.7404275,7.7746964,-1.6606355,-9.848629,-23.921373,-0.16835785,1.5429122,-5.873429,7.4929433,-2.2259562,-26.639948,6.6221924,-2.4805865,1.7151982,-14.2522135,18.337322,-3.8173032,-1.40863,6.9669895,-1.5309238,-16.069439,-0.027833767,0.8067736,-11.516896,-22.144085,6.1167293,1.3830044,4.9377365,8.510607,-2.6316683,-1.7448876,-5.450292,-3.227652,-3.276059,6.8556085,-16.73902,1.6965805,3.3810391,3.7261994,-5.7348247,-1.2861638,-3.0863502,-4.3339586,-19.200605,9.719741,7.848069,6.6549587,4.4888573,-15.591069,8.536103,-5.661316,-12.593921,-0.8696039,3.300125,3.755919,5.974483,1.9606937,1.3994179,-11.308469,-13.159925,-2.0578988,-9.502046,2.5113022,10.005628,-0.271769,-14.370091,16.307005,-3.0354168,6.2997375,2.439511,-4.5268607,10.998806,7.7580085,14.091435,-4.1806226,8.127838,-4.1557274,-15.766735,-0.6034817,-3.5915408,6.347452,-3.1184368,15.928939,6.247935,2.0711014,-6.1254864,3.891478,7.3750744
38,-11.83524,-3.3302343,1.90217,19.779661,-4.390761,-0.47333273,0.2612898,5.1676335,4.650871,-2.4405675,3.7121081,-12.587942,4.7193885,-6.0553346,-6.8806896,-6.893425,5.801505,16.74156,-6.369761,13.50866,-5.7326493,2.9135063,-6.8339405,-2.399714,0.17797238,-13.962332,-16.701332,0.24218151,10.073539,0.22827931,-16.254393,1.0050824,-12.446037,-4.546023,2.541941,-3.4203966,-4.8974404,14.871228,9.167579,-13.98589,-3.8217456,7.5934124,-1.6471608,-9.740313,-23.983768,-0.517533,1.650404,-5.9361086,7.4516325,-2.035831,-26.741354,6.889925,-2.363814,1.5279022,-14.094072,18.380222,-3.7436998,-1.5791003,6.9611635,-1.5703863,-15.987958,-0.08489359,0.88326603,-11.492163,-22.019753,6.3229012,1.3742164,5.0868735,8.499969,-2.53877,-1.7147006,-5.4430823,-3.2837925,-3.0678513,6.853393,-16.711206,1.7687376,3.447066,3.7284586,-5.8345375,-1.7536491,-3.0324671,-4.380135,-18.880568,9.850491,7.6778545,6.6782923,4.6041436,-15.3376465,8.474723,-5.8854084,-12.602327,-0.61047083,3.305672,3.7967484,5.8934712,2.0511715,1.4003947,-11.253255,-13.48287,-1.969956,-9.589781,2.4822333,9.868441,-0.4827227,-14.589797,16.248014,-2.922301,6.1248536,2.5244772,-4.3782144,10.966922,7.8208013,14.140975,-4.218471,8.131602,-4.249321,-15.795439,-0.48247716,-3.6683645,6.179583,-3.1633148,15.892919,6.188583,2.0929005,-6.1140018,3.8709328,7.431237
39,-11.577461,-3.1925466,2.0925279,19.454527,-4.2186184,-0.29033998,0.10629495,4.9537807,4.5056124,-2.5423796,3.6350288,-12.536028,4.6469536,-5.8058386,-6.8753095,-6.8035693,5.623831,16.845621,-6.3019533,13.353,-5.883536,2.7349856,-6.61558,-2.3312018,0.23870422,-13.875865,-16.204298,0.40529758,9.9527,0.45103055,-16.303827,1.3333457,-12.49646,-4.5090966,2.5952327,-3.5234044,-4.9401293,14.657848,9.033905,-13.408388,-3.6037247,7.342349,-1.5268807,-9.94961,-23.723827,-0.46486038,1.567054,-5.762191,7.192749,-1.8747499,-26.407255,6.865074,-2.183124,1.8216069,-14.35515,18.355991,-3.6766872,-1.3879166,6.8722296,-1.7752236,-16.102142,-0.26978573,0.6179396,-11.20032,-22.083157,6.4080405,1.3889319,4.95471,8.661307,-2.7677078,-1.6295061,-5.434379,-3.0706513,-3.1381102,6.8289137,-16.762789,1.7908239,3.1486175,3.8973498,-5.6147723,-1.4043524,-3.051824,-4.287241,-18.774115,9.827379,7.7587867,6.828284,4.514243,-14.7794285,8.396278,-5.9720354,-12.790171,-0.6398204,3.4103177,3.5596838,5.703199,1.873799,1.2613106,-10.954166,-13.285373,-1.8373473,-9.448601,2.4557657,9.649262,-0.13720483,-14.804676,16.143803,-3.255806,6.2808685,2.1662183,-4.6513805,11.114067,7.930784,13.966886,-4.0136814,7.855459,-4.146053,-15.644381,-0.59940827,-3.4815311,6.2496657,-3.184152,15.909802,6.2720585,1.6358086,-5.8817296,3.675006,7.469809
40,-11.739531,-3.2998002,1.8098347,19.851965,-4.438529,-0.5022025,0.17693123,5.2368364,4.5191946,-2.4769773,3.5940173,-12.54508,4.827829,-5.9202905,-6.939929,-6.945539,5.883405,16.94143,-6.395468,13.41473,-5.9361987,2.8297417,-6.936016,-2.3656929,0.22285725,-14.053289,-16.770636,0.24261424,9.974942,0.19444948,-16.330486,1.0662435,-12.415542,-4.51085,2.5646482,-3.3417032,-4.9168034,14.865272,9.082883,-13.8843355,-3.742831,7.5544057,-1.7132127,-9.883634,-23.96557,-0.38387337,1.4563321,-6.045417,7.459902,-2.1647234,-26.779474,6.858498,-2.4030316,1.4137212,-14.108028,18.325188,-3.836515,-1.5906825,7.0381002,-1.5110906,-15.9691925,-0.05666577,0.7042657,-11.46887,-22.097725,6.1855674,1.4132633,5.0859327,8.577295,-2.649117,-1.7376715,-5.4755793,-3.2761269,-3.0517657,6.7512875,-16.906006,1.7169883,3.4104264,3.6215217,-5.712779,-1.5633361,-3.0673633,-4.1821246,-18.970253,10.010729,7.7017145,6.661896,4.671387,-15.342853,8.460774,-5.70859,-12.642546,-0.7613664,3.3596742,3.6825242,5.83263,2.2548797,1.3895199,-11.07968,-13.3866005,-1.9515704,-9.426914,2.4585598,9.815338,-0.3519054,-14.639108,16.291824,-2.7653928,6.291945,2.5653834,-4.3600736,11.074811,7.844544,14.005703,-4.139007,8.138244,-4.2388363,-15.681516,-0.465367,-3.4795551,6.341309,-3.1446729,15.965909,6.3382587,1.9294099,-6.208688,3.8312252,7.6198616
41,-11.601056,-3.3101845,1.9062659,19.585793,-4.275046,-0.35314006,0.13440102,5.1298585,4.5252934,-2.5091877,3.669815,-12.501545,4.74717,-5.818323,-6.7930417,-6.941842,5.781023,16.756216,-6.3191233,13.46759,-5.93819,2.8566248,-6.7165685,-2.310771,0.16953331,-13.97225,-16.435322,0.4066597,9.814619,0.36444938,-16.10797,1.1341463,-12.31012,-4.5729065,2.558424,-3.4491212,-4.96407,14.799571,8.856475,-13.658189,-3.9006524,7.620361,-1.6432147,-9.933353,-23.894293,-0.41399303,1.5053583,-5.8854976,7.4005194,-2.065679,-26.612349,6.602849,-2.365023,1.5398033,-14.182929,18.22456,-3.7504292,-1.4510195,6.9888434,-1.6767089,-15.996737,-0.16473997,0.778099,-11.405525,-22.031715,6.1197705,1.3387129,4.9154477,8.619086,-2.6128726,-1.6294286,-5.4370713,-3.1366835,-3.1246011,6.8375134,-16.623125,1.678394,3.277261,3.7053993,-5.7847385,-1.5342989,-2.8977633,-4.2048616,-18.94699,9.815057,7.7332277,6.7587857,4.429399,-15.192582,8.437738,-5.8543816,-12.565287,-0.7382035,3.3724732,3.6458952,5.6382475,2.0462582,1.4776876,-11.097637,-13.26502,-1.8381433,-9.318269,2.4028904,9.911419,-0.43327808,-14.6179285,16.125591,-2.9423757,6.1248136,2.4211664,-4.2802725,11.047878,7.8057904,13.864256,-4.0487294,8.084102,-4.144581,-15.753848,-0.3544932,-3.6379666,6.156432,-3.1934855,15.805556,6.165155,1.8033569,-5.9865966,3.8283477,7.4159064
42,-12.164655,-3.8969882,1.5820334,20.202415,-5.231437,-1.2108916,1.5919349,5.6156106,5.8000326,-2.736821,2.9200401,-13.507214,6.02273,-7.3550177,-8.259044,-7.901756,6.546591,16.26362,-5.9853716,14.468182,-5.1473813,2.5200646,-7.1947536,-2.6348968,1.3567133,-13.683509,-17.002596,-0.7515673,10.604701,-0.06458008,-16.124052,0.15554753,-11.706739,-4.419447,2.7842438,-2.7437525,-4.6865573,14.963213,7.5750136,-13.509571,-4.66952,7.71713,-2.0906897,-10.394467,-24.216705,-0.8788974,1.3948461,-6.5078707,7.512068,-2.7663386,-27.167458,7.2844176,-1.6271424,1.3355681,-14.136304,18.449707,-4.467916,-2.0948255,7.354892,-2.6589165,-15.371973,-0.046521276,-0.54329556,-10.416296,-22.261415,5.288408,0.6572402,5.1317983,8.578984,-1.570864,-3.2151325,-5.505752,-2.7829862,-2.8498836,6.5689607,-17.01522,0.5115626,2.8355126,3.8695278,-5.4950147,0.5964272,-3.3133798,-3.7411935,-18.929691,11.007078,7.949139,6.8335505,5.1465664,-15.455972,7.7759223,-5.774765,-13.1986065,-1.328177,3.0385451,3.1560278,6.0560403,3.5635345,1.8037732,-9.861983,-13.976893,-2.1955755,-8.330587,1.5806192,9.505999,-0.47681308,-14.432548,17.377665,-1.7191801,6.6095576,2.7838771,-4.7902584,11.867641,7.9646416,13.8953705,-2.6582668,8.898809,-5.330064,-15.70199,-0.020594697,-4.134117,6.799293,-3.5347342,15.422521,7.2156715,1.3402761,-5.6967607,3.805922,8.07956
43,-12.198854,-3.8438427,2.0354896,20.791264,-4.9141436,-0.60395306,1.8519833,5.346973,5.6791883,-2.527343,2.7905478,-13.142051,5.658222,-7.256262,-8.492142,-8.305821,6.8698263,17.232054,-6.3119617,14.712845,-5.8162193,2.4282575,-7.3702,-2.7209072,1.803702,-13.609835,-16.634092,-0.72519153,10.664451,0.3277775,-16.650154,0.8198508,-12.433111,-4.5541234,2.79593,-2.9402864,-5.207961,15.713741,8.157679,-13.839103,-4.6097345,8.058569,-2.1766548,-10.7954035,-24.647167,-0.74227476,1.3168496,-6.3019905,7.393137,-2.8746905,-27.994986,7.33395,-1.8307431,1.9636616,-14.764689,19.071882,-4.3296475,-1.935636,7.0733733,-2.4122221,-15.651977,0.25136688,-0.19088398,-10.675668,-22.631268,5.671064,1.0116273,5.3867526,8.578404,-1.8007488,-2.8748913,-5.4834967,-2.9187884,-3.1347592,6.8235245,-17.6549,0.33595154,2.6644752,3.6409268,-5.7569485,0.25566423,-3.8190753,-3.9221187,-19.400496,11.221032,8.737986,6.748716,4.7834725,-15.446758,7.9413953,-6.127507,-13.708743,-1.217747,3.454638,3.4537323,6.499969,3.6559176,1.5542026,-9.866434,-13.891766,-2.8118727,-8.53231,1.9199017,10.08068,-0.6825399,-14.688585,17.815775,-2.1529987,6.9131117,2.4897604,-4.8125978,11.897773,8.231786,14.611774,-3.1753628,8.705672,-5.178088,-15.76912,-0.5383181,-4.0121226,6.732589,-3.4056401,16.039896,7.6355247,1.3910369,-6.034238,3.8681083,7.901815
