,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-3.1331577,2.5739853,6.9579835,9.64927,-1.2911344,7.101822,1.750688,-5.1927657,-1.9895176,-4.623403,-0.65056384,5.7876396,1.2203351,-1.2057258,-1.1054368,2.326765,2.4792743,-1.920799,-1.3433932,2.5508428,-4.7543745,4.009143,-2.247052,2.0016024,2.9208374,-3.0763564,-8.309244,-4.354525,-7.4629054,-0.90322125,-1.0035764,-1.8060497,-1.7005081,-0.68165684,3.7247028,-0.075089246,-1.0048537,-0.12259111,0.9067524,-11.754666,9.365966,-0.8301987,-2.5338209,-7.189091,-9.087973,3.1827142,-7.1627254,-10.932968,0.9863827,-6.815309,-1.4174707,-1.669283,-6.223611,5.704302,-6.3583713,2.4398396,-2.628937,1.5396392,0.9605941,-1.7309033,1.615335,1.6663803,-2.7448657,0.60465705,-5.297476,-3.159593,2.4511552,6.8054504,8.77671,-1.4899483,9.267249,-2.4287465,-4.206693,-2.5745409,-5.0617175,-2.4355183,3.0039446,-1.2302411,-1.3564348,-1.1228349,-0.16040185,-5.5714054,2.322813,-1.8012799,-0.08478209,4.275754,1.7860632,0.21258608,-1.122759,1.796394,-5.261898,-6.5783963,-5.233598,0.61830527,-2.2993493,2.701139,3.1497452,-1.641926,-1.0166857,4.1365376,-2.5834036,-2.3373563,-1.6101098,-1.2172114,0.060466744,-3.7022324,-2.0069587,-4.6705256,-5.0185857,-1.5145637,-0.62636125,-1.0541669,-2.9935842,2.2767456,2.6394365,5.6041903,3.4262328,-4.3929396,2.4986544,2.0469356,2.8475614,-3.5913937,7.217635,3.8687356,2.8886144,-3.2880564,5.6787796,-2.309401
27,-3.0903141,2.4880302,6.680338,9.651296,-1.3041776,6.9717484,1.5858217,-5.1602197,-1.9456638,-4.641975,-0.59015816,5.683347,1.0649756,-0.9830029,-0.94349444,2.252521,2.5193186,-1.9440191,-1.2537563,2.5443628,-4.73335,3.8218286,-2.255674,1.7818811,2.7916195,-2.890683,-8.108268,-4.3444943,-7.2384934,-0.75306946,-1.1044228,-1.7031871,-1.6112429,-0.672237,3.7600935,0.077784464,-1.0193188,-0.010681391,0.68411815,-11.474242,9.095121,-0.9861422,-2.3364172,-6.958855,-8.819274,2.926921,-7.0388308,-10.871823,0.7870101,-6.5567737,-1.4900911,-1.7116919,-6.0457616,5.556808,-6.25449,2.2236755,-2.4082015,1.6726638,0.9579198,-1.8647637,1.517338,1.4321508,-2.6749713,0.4960052,-5.345132,-3.072557,2.2214131,6.5982094,8.537669,-1.4356323,8.996419,-2.2422528,-4.1144757,-2.442736,-4.708886,-2.5712984,2.9648638,-1.2131757,-1.3377857,-1.1808045,-0.15415573,-5.454924,2.3819838,-1.5968752,0.080163196,4.285693,1.9999264,0.16767353,-0.92691827,1.9566907,-5.196633,-6.550339,-5.1268635,0.54659224,-2.3852003,2.4603052,3.073028,-1.6862162,-1.1039766,4.151451,-2.5233421,-2.421104,-1.6091659,-1.5233388,-0.08149325,-3.8513687,-2.0746818,-4.6384225,-5.072405,-1.604439,-0.7450859,-0.91253656,-2.874368,2.172209,2.6601796,5.363257,3.239573,-4.281501,2.594389,2.051974,2.4535809,-3.7704382,7.1111307,3.6697886,2.8287914,-3.2465613,5.50312,-2.328914
28,-3.1861804,2.5537283,6.871333,9.539128,-1.3377348,7.067612,1.7244563,-5.0980635,-1.9431044,-4.599579,-0.75952965,5.689855,1.1409311,-1.2242128,-1.1059041,2.3681898,2.3498828,-1.999311,-1.320887,2.4929264,-4.680081,3.9361522,-2.2531524,2.0397685,2.8852108,-3.0956147,-8.210791,-4.354471,-7.3169727,-0.8946306,-1.0143822,-1.7596406,-1.5848296,-0.70954406,3.6869192,-0.100078836,-0.94545376,-0.26471895,0.8232109,-11.637569,9.231434,-0.85782814,-2.4807298,-7.0005655,-8.956925,3.1840372,-6.948111,-10.804049,0.8656876,-6.7566586,-1.2765014,-1.6187296,-6.1857696,5.6951723,-6.370569,2.4222198,-2.633001,1.4895387,1.0197501,-1.6183898,1.5124549,1.4444243,-2.6135402,0.62134206,-5.2759104,-3.1081004,2.4890082,6.6596694,8.623509,-1.3849791,9.198109,-2.3316393,-4.1852727,-2.6382518,-4.956104,-2.3962603,2.8754766,-1.2749181,-1.2699134,-1.0997117,-0.17556909,-5.482446,2.3063562,-1.6958457,-0.13459137,4.1414638,1.6137011,0.25559983,-1.1524534,1.7572598,-5.29266,-6.3532887,-5.1857615,0.68996894,-2.3219469,2.6103373,3.0259514,-1.6452513,-1.0437762,3.983138,-2.430323,-2.3025756,-1.4565104,-1.3107432,0.12613043,-3.549159,-1.9973598,-4.5581956,-4.9007397,-1.5328972,-0.70292413,-1.0671817,-2.854454,2.2190535,2.5515444,5.527118,3.3864017,-4.3165207,2.449399,2.0395763,2.7786818,-3.5239184,7.1562696,3.7673035,2.868046,-3.2513926,5.6121044,-2.30227
29,-3.0890002,2.6589236,6.9248796,9.482709,-1.3781329,7.04084,1.7533077,-5.136735,-1.9268078,-4.451044,-0.53019255,5.777486,1.3806685,-1.17772,-1.2027802,2.2744021,2.5714617,-1.9785306,-1.3099943,2.3936126,-4.668388,3.9042764,-2.300639,1.9007875,2.7973866,-2.8466585,-8.191179,-4.4531875,-7.4432607,-0.94070715,-1.0688366,-1.7509369,-1.6019639,-0.7103075,3.592855,0.10582963,-0.69213396,0.015769005,0.8786431,-11.502974,9.160391,-0.64471775,-2.342494,-7.0335927,-8.886513,3.0708282,-6.925077,-10.877776,1.0351595,-6.8558025,-1.3137648,-1.6771153,-6.164959,5.5732765,-6.374332,2.2013495,-2.4303937,1.5014203,0.8939125,-1.7337638,1.5826285,1.6188095,-2.5853775,0.61328423,-5.180797,-3.0773494,2.4224474,6.6662626,8.590446,-1.4833226,8.983541,-2.3091998,-4.215183,-2.4978707,-4.8039603,-2.4279456,2.9688282,-1.0214146,-1.2261168,-1.084621,-0.22707745,-5.386231,2.1856303,-1.6257261,-0.015170947,4.271013,1.8135445,0.18963578,-0.96251506,1.7374359,-5.30073,-6.4631453,-5.1736965,0.65873444,-2.357017,2.623714,3.1812215,-1.6742963,-1.024045,3.9754262,-2.412752,-2.3854947,-1.6297611,-1.2592852,-0.18068945,-3.6937292,-2.0611691,-4.6099286,-4.797695,-1.5614222,-0.77473664,-0.99492794,-2.8417246,2.336648,2.5275128,5.380941,3.3017762,-4.3023753,2.5081902,1.995452,2.7652752,-3.6593974,7.1341467,3.7917027,2.6637082,-3.2844648,5.5110526,-2.2882
30,-3.3025444,2.602048,6.731132,9.5833025,-1.3941369,7.0099726,1.7825795,-5.003415,-1.960416,-4.7327576,-0.73748696,5.599695,1.2579594,-1.3222989,-1.186574,2.2833247,2.3613746,-1.8510702,-1.2430819,2.4704418,-4.7544003,3.7725844,-2.4712095,2.0596502,2.9613655,-3.0860004,-8.261014,-4.320768,-7.3663282,-0.91832083,-0.96977705,-1.6583992,-1.6635597,-0.6455124,3.8354583,-0.08714238,-0.88991636,-0.07150975,0.768443,-11.67155,9.309545,-0.7717731,-2.6182518,-6.9036336,-8.972778,3.142849,-6.921573,-10.957422,0.8683399,-6.786486,-1.2462806,-1.5937696,-6.1054063,5.568768,-6.1270714,2.3162167,-2.6666887,1.423191,0.9027312,-1.6423346,1.5973068,1.5340669,-2.6037652,0.47063372,-5.076075,-3.129577,2.6349316,6.662964,8.679802,-1.4483454,9.125635,-2.3928957,-4.231818,-2.4657812,-4.899834,-2.5882375,3.0817633,-1.2207792,-1.293278,-1.1634284,0.027572913,-5.5337367,2.4406374,-1.6131105,-0.0496288,4.067877,1.5928469,0.20835839,-1.1643379,1.6902678,-5.2603345,-6.439992,-5.2537785,0.83855605,-2.2752054,2.7459345,3.2746265,-1.5874567,-0.83673114,3.9134498,-2.5168817,-2.2971506,-1.4658202,-1.2424749,0.02970744,-3.7977483,-1.9629467,-4.556617,-4.7903843,-1.380846,-0.7086145,-1.0574806,-2.8682237,2.1923623,2.7264118,5.3307104,3.2571547,-4.1214347,2.5414045,2.1553628,2.9568532,-3.6132636,7.1087527,3.9098606,2.7686863,-3.2469444,5.459825,-2.4293957
31,-3.422302,2.4583247,6.610509,9.693506,-1.4547442,7.059452,1.8165283,-4.965071,-2.0352485,-4.823582,-0.78758574,5.6632447,1.0477934,-1.3608073,-1.0743967,2.32793,2.3240206,-2.0309587,-1.2716014,2.5070257,-4.868351,3.8257098,-2.427315,2.0782173,3.028324,-3.2830873,-8.316163,-4.331618,-7.2948756,-0.909818,-1.0357333,-1.7066339,-1.6624142,-0.67939144,4.002304,-0.08047214,-1.1166793,-0.28485334,0.61063826,-11.83549,9.296458,-0.91952723,-2.738644,-6.891996,-9.032955,3.2084181,-6.8762436,-11.027941,0.65456855,-6.697706,-1.2256756,-1.6717155,-6.1430717,5.661676,-6.1551027,2.4047756,-2.736804,1.4582999,0.94358754,-1.5908499,1.5304414,1.3487198,-2.6134393,0.39705846,-5.2099614,-3.2539155,2.6187184,6.7599387,8.747297,-1.3816952,9.321339,-2.4598072,-4.345128,-2.5057724,-4.9141316,-2.5941615,3.024243,-1.2863108,-1.3958155,-1.2102721,0.045306582,-5.638601,2.6624064,-1.6406664,-0.14597178,4.0808315,1.4670674,0.25478002,-1.3086575,1.805998,-5.381343,-6.4135756,-5.250344,0.8291395,-2.4061468,2.6457057,3.1267548,-1.6434236,-0.87234086,3.9138246,-2.5352774,-2.2579834,-1.3693067,-1.4126872,0.19887546,-3.6518853,-2.0368698,-4.601954,-4.902216,-1.4951786,-0.86968774,-1.217188,-2.8148656,2.0416698,2.7500222,5.352397,3.2233963,-4.136615,2.58215,2.1191478,2.8244104,-3.5636024,7.1584516,3.916622,2.8371654,-3.3864462,5.5482254,-2.4138222
32,-3.379263,2.4580212,6.596231,9.792374,-1.4862775,7.041417,1.9131844,-4.9983525,-1.9949545,-4.7636094,-0.67308164,5.7896523,1.1569542,-1.2803155,-1.1284839,2.275786,2.486135,-2.1322172,-1.285223,2.3710525,-4.831451,3.8984358,-2.4179626,2.0366373,2.9274967,-3.236166,-8.314435,-4.372455,-7.3362703,-0.90625346,-1.0734279,-1.726895,-1.6390626,-0.6813312,4.030203,-0.08033951,-1.0861973,-0.22361171,0.5989209,-11.854161,9.151753,-0.8665018,-2.6665154,-6.8414135,-8.945096,3.1180499,-6.820339,-11.112492,0.7472838,-6.7520685,-1.1566232,-1.7011733,-6.1814866,5.6866474,-6.3200545,2.3521576,-2.6898963,1.5264888,0.9127514,-1.6153976,1.560132,1.4160647,-2.4995258,0.4443232,-5.230062,-3.2749116,2.5147555,6.7597694,8.680407,-1.3031533,9.225657,-2.4483867,-4.354821,-2.402072,-4.7923274,-2.511884,3.0724156,-1.1829097,-1.2927485,-1.1910828,-0.040147033,-5.535149,2.6732523,-1.6134515,-0.149376,4.1687655,1.6137745,0.17090526,-1.2026323,1.8930888,-5.410821,-6.4838676,-5.137827,0.68379605,-2.4695344,2.573814,3.0946844,-1.5925545,-0.8525757,3.9168215,-2.484395,-2.159243,-1.4245476,-1.455736,0.022636838,-3.7289052,-2.1088336,-4.6227803,-4.8943315,-1.4709278,-0.85483176,-1.2459807,-2.9377608,2.1008022,2.768114,5.1995854,3.3157086,-4.1398544,2.5960188,2.0947652,2.8449981,-3.667304,7.1625843,3.993196,2.7292445,-3.3813982,5.538002,-2.3727903
33,-3.3910015,2.589755,6.706762,9.662531,-1.5121733,6.988638,1.8185064,-5.029928,-2.0635102,-4.813333,-0.7767788,5.6726837,1.0957946,-1.3474331,-1.1743027,2.4474335,2.4054303,-2.1754508,-1.2641633,2.487285,-4.761956,3.8069518,-2.4151843,2.061824,3.0674012,-3.2129986,-8.348112,-4.473512,-7.364458,-0.9889845,-1.0941688,-1.7167467,-1.545259,-0.72645617,3.9797468,-0.0050774887,-0.95208836,-0.40479675,0.6676242,-11.735064,9.278223,-0.91120106,-2.672202,-6.9245553,-9.016865,3.181934,-6.831934,-11.087517,0.7022766,-6.7316904,-1.2474473,-1.7469789,-6.180385,5.645983,-6.307161,2.4574492,-2.7310493,1.5506297,1.0614691,-1.6007854,1.5171874,1.2312948,-2.5971425,0.4613801,-5.2789073,-3.2836132,2.5527809,6.795093,8.621634,-1.2918782,9.243496,-2.3315272,-4.3182015,-2.5003378,-4.897473,-2.5911407,2.9638002,-1.2600724,-1.3209921,-1.2678068,0.019689547,-5.6073866,2.562782,-1.5245908,-0.19942951,4.1560516,1.5634272,0.20901221,-1.2810856,1.7296169,-5.3782887,-6.4434776,-5.2504864,0.75548637,-2.431007,2.5694613,3.1135483,-1.6214862,-0.89933676,3.840733,-2.4781413,-2.2998059,-1.317083,-1.4383297,0.14162199,-3.6329036,-2.0350049,-4.635899,-4.9095774,-1.55608,-0.8942638,-1.1832097,-2.8136885,2.1005147,2.626314,5.430441,3.2634144,-4.241081,2.5241094,2.0568755,2.7769988,-3.6341014,7.2431803,3.9484756,2.741374,-3.3526614,5.5493736,-2.3701138
34,-3.4308152,2.8114676,7.27688,9.609259,-1.2230384,7.3942666,2.1610055,-4.8340726,-2.0641024,-4.2111983,-0.69061387,5.8633957,1.9408026,-1.6645491,-1.4654367,2.0877316,2.7973888,-1.9881916,-1.0713699,2.379084,-4.6124935,4.1906466,-2.137547,2.0218966,2.9047577,-2.8885937,-8.6367235,-4.6104417,-7.8189244,-1.2761889,-0.84450203,-2.228863,-1.8452477,-0.46670014,3.9128752,-0.15477555,-0.7405111,0.09024488,0.8319932,-11.731329,9.313853,-0.078914866,-2.3884299,-7.484437,-9.115432,3.274206,-7.162332,-11.038126,1.6509299,-7.4268675,-1.1604675,-1.8429945,-6.567347,5.614828,-6.6222143,2.2509286,-2.6832242,1.4265057,0.8332161,-1.8497151,2.1570356,2.1251998,-2.3792865,0.94521177,-4.958767,-3.353463,2.7741241,6.875744,8.912093,-1.4779947,9.293345,-2.781003,-4.372497,-2.6004515,-5.203288,-2.3646452,3.5438209,-0.99114597,-1.0585788,-1.0450178,-0.07088596,-4.972312,2.152151,-1.7602166,-0.04945588,4.4727125,1.6954983,0.22766861,-1.2777376,1.4795479,-5.3570275,-6.744942,-5.329097,0.6319584,-2.1743517,2.5299034,3.3408866,-1.4617976,-0.8916763,4.1257915,-2.4563282,-2.1694505,-2.0880988,-0.87146413,-0.13480762,-3.657651,-2.2479174,-4.645511,-4.6730595,-1.3804114,-0.699419,-1.1195713,-3.4283867,2.454246,2.9518728,5.590545,3.581701,-4.1726356,2.813576,1.7782885,3.7530088,-3.5766466,7.3232017,4.13517,2.5251198,-3.504229,6.033293,-2.2392375
35,-3.0744112,2.6261587,6.999387,9.6067705,-1.2517842,7.105656,1.6484568,-5.0838056,-1.938702,-4.5281997,-0.6921521,5.7663264,1.2210152,-1.1934783,-1.0530275,2.2774782,2.4298587,-1.8977163,-1.455414,2.5585525,-4.8227406,3.9150515,-2.192055,1.8825471,3.0652943,-2.792006,-8.358314,-4.462191,-7.273714,-0.82736474,-1.0881133,-1.7485535,-1.8385811,-0.6205036,3.718176,0.030698419,-0.91000056,-0.020700783,0.8630601,-11.698672,9.31975,-0.774769,-2.518015,-7.137803,-9.055432,3.1406927,-7.0998616,-10.84161,0.7882253,-6.689086,-1.4772377,-1.5751822,-6.1760287,5.660456,-6.2682314,2.135125,-2.4276004,1.4287747,0.91230243,-1.8958403,1.5233469,1.5178071,-2.6845622,0.6376195,-5.1733303,-3.0091612,2.447031,6.77536,8.748791,-1.5534242,9.17752,-2.4320724,-4.3127847,-2.5988498,-4.9460483,-2.5629396,2.9309235,-1.2090034,-1.3808563,-1.1080422,-0.16382423,-5.613743,2.1400473,-1.6734245,-0.07116861,4.285009,1.6452985,0.29835954,-0.94853634,1.6455876,-5.3067155,-6.5961323,-5.146514,0.80676234,-2.2693872,2.5714402,3.1418538,-1.7899591,-1.0846287,4.1417084,-2.6533794,-2.5145967,-1.7661415,-1.2238053,-0.09925588,-3.6091814,-1.9392908,-4.6601963,-4.9139695,-1.6259048,-0.916359,-1.0516204,-2.6810029,2.2608688,2.7266657,5.548691,3.1301932,-4.4454703,2.5840409,1.9251442,2.631231,-3.626488,7.040918,3.6658065,2.911823,-3.3961623,5.623512,-2.2534277
36,-3.1715784,2.5770116,6.732673,9.608189,-1.4591479,7.0243616,1.6907018,-5.122822,-1.9398829,-4.694963,-0.6298101,5.675926,1.1292022,-1.1423193,-1.0947785,2.3664403,2.4363368,-2.0126681,-1.3375089,2.4566252,-4.7798843,3.783538,-2.3643072,1.9641327,2.8911233,-3.0323582,-8.131439,-4.4242353,-7.36018,-0.89620036,-1.0948633,-1.6698427,-1.5230709,-0.6986301,3.72563,0.03191346,-0.87298226,-0.10414404,0.7090911,-11.593301,9.2020445,-0.90171367,-2.4600909,-6.9290814,-8.885592,3.0857408,-6.900901,-11.013731,0.79952717,-6.733336,-1.2885132,-1.7186066,-6.101395,5.593887,-6.2887864,2.3390124,-2.497198,1.5183927,0.9222385,-1.6483089,1.4992673,1.398745,-2.6177142,0.47089645,-5.2958546,-3.117526,2.428584,6.674214,8.5979185,-1.3594985,9.095643,-2.2481737,-4.255024,-2.5013,-4.761327,-2.556773,2.9683652,-1.155492,-1.3100682,-1.170228,-0.1318978,-5.541308,2.4127808,-1.5677571,-0.04237601,4.2315745,1.755873,0.18841213,-1.059691,1.8612667,-5.2986293,-6.4022317,-5.1984205,0.69122094,-2.3867242,2.6302729,3.1626785,-1.6536156,-1.0391845,3.9661403,-2.4151206,-2.4308279,-1.3958853,-1.4092407,-0.030286923,-3.7623792,-2.0358949,-4.6132874,-4.934455,-1.5693153,-0.7791681,-0.9905488,-2.8278902,2.1999817,2.5190382,5.3733654,3.294806,-4.238304,2.4927933,2.137383,2.6257672,-3.6978633,7.143098,3.7390325,2.7421153,-3.2773447,5.479109,-2.3474028
37,-3.2331266,2.5483088,6.8285666,9.732055,-1.3233167,7.0886717,1.8544077,-5.109747,-1.987811,-4.5762577,-0.7102655,5.768982,1.3091975,-1.3018938,-1.1585727,2.3029728,2.5273767,-1.9782875,-1.3392532,2.393579,-4.8620725,4.012764,-2.1938646,2.0737793,2.9507763,-2.9719498,-8.259795,-4.322956,-7.2756157,-0.9177041,-1.0066833,-1.6988673,-1.7309706,-0.62450576,3.8020117,-0.11712459,-0.9102871,-0.043149322,0.73993576,-11.770311,9.207319,-0.6486006,-2.5180473,-7.016579,-8.949723,3.1289098,-7.053226,-10.955412,0.87904704,-6.9107947,-1.2205006,-1.6417559,-6.215191,5.6708317,-6.3764076,2.3354337,-2.5954616,1.435304,0.86178595,-1.7471792,1.6467412,1.5737649,-2.4715703,0.6079085,-5.126651,-3.099122,2.5897057,6.6508555,8.702947,-1.3095365,9.210394,-2.4314194,-4.3401237,-2.5845468,-4.8397007,-2.4404395,3.2115638,-1.1413944,-1.3199733,-1.1543648,-0.12993222,-5.4596176,2.2914808,-1.8008296,-0.15813014,4.3320336,1.5899031,0.13334672,-1.1505355,1.7743818,-5.3195105,-6.4824867,-5.1415935,0.6723514,-2.2303343,2.604217,3.0991697,-1.5961477,-1.0138347,4.044615,-2.5399287,-2.3310587,-1.6177213,-1.2130879,-0.14192301,-3.698153,-2.0121317,-4.6344824,-4.897712,-1.5038549,-0.7575345,-1.1359936,-3.0055418,2.3523686,2.6918907,5.4242744,3.3982935,-4.170047,2.4954002,1.9795605,2.8605647,-3.5261574,7.137473,3.77929,2.790197,-3.3473015,5.6041527,-2.3288362
38,-3.1906307,2.6282115,6.797905,9.705475,-1.4287355,7.0249906,1.7450887,-5.1122446,-1.8675097,-4.7091703,-0.7580921,5.7004137,1.2145693,-1.2693596,-1.1373384,2.412757,2.375883,-2.0677688,-1.3842455,2.4493268,-4.7999697,3.8643072,-2.3127337,2.1040533,3.0008283,-3.0339432,-8.245008,-4.4293246,-7.3136797,-0.9486965,-1.0414939,-1.698543,-1.5424616,-0.68857586,3.7904415,-0.07241536,-0.8625852,-0.19577911,0.7079038,-11.749237,9.183773,-0.93271047,-2.610862,-6.864932,-8.926151,3.122925,-6.8603864,-11.045733,0.68041587,-6.816137,-1.2724341,-1.6582301,-6.1322985,5.627287,-6.3153024,2.431626,-2.5254729,1.4122276,0.9810999,-1.5999178,1.5186107,1.3861728,-2.4891636,0.57600105,-5.237714,-3.1075172,2.4427397,6.75868,8.650946,-1.2990762,9.21753,-2.2144315,-4.2820587,-2.6171608,-4.7495437,-2.5700002,2.9294832,-1.2516464,-1.3570437,-1.1957309,-0.16067961,-5.5594044,2.3737423,-1.6361307,-0.13236564,4.281224,1.6162752,0.21843886,-1.1309125,1.7883302,-5.3538017,-6.4400997,-5.1873083,0.69268125,-2.3324354,2.7030144,3.240548,-1.549875,-1.0014563,3.9827118,-2.483285,-2.4350092,-1.4169674,-1.3074768,-0.06534351,-3.7012732,-1.9827583,-4.6274014,-4.9693775,-1.5251144,-0.7745049,-1.0733514,-2.8869684,2.2082217,2.54221,5.4594703,3.3739634,-4.318394,2.4574711,2.0889552,2.6975734,-3.5854912,7.0904527,3.7058368,2.8402758,-3.3274643,5.535066,-2.2976944
39,-3.1223075,2.3591735,6.7374988,9.787542,-1.2487113,7.0651917,1.6433444,-5.202472,-1.7551634,-4.6707115,-0.6842179,5.8171062,1.0210983,-0.9864384,-0.8835443,2.3333569,2.3693852,-1.9908497,-1.4135851,2.5994558,-4.7790203,3.6510415,-2.3883777,1.776221,2.9020882,-2.8837268,-8.046906,-4.443087,-7.1081862,-0.64986145,-1.2958409,-1.6854357,-1.7278658,-0.6859177,3.709026,-0.06038179,-1.188882,-0.10601999,0.77380186,-11.56588,9.211589,-1.155915,-2.3152409,-6.924772,-8.897719,2.9866035,-6.950489,-10.877876,0.6231513,-6.53229,-1.3937613,-1.505486,-5.9736733,5.740124,-6.3485155,2.246512,-2.3787527,1.5263444,0.9873648,-1.9373825,1.3168026,1.3262128,-2.6890259,0.6498399,-5.4075556,-2.8413532,2.2124376,6.6929765,8.60743,-1.4157484,9.146791,-2.3457727,-4.1320925,-2.4424763,-4.756969,-2.4602363,2.7854443,-1.3421329,-1.3882421,-1.0431502,-0.23691541,-5.6738524,2.4240444,-1.533105,-0.021133505,4.1542377,1.8898534,0.30789375,-0.73694116,2.0802464,-5.3522434,-6.496359,-4.9993925,0.75441056,-2.5506914,2.5184793,2.9826884,-1.7645237,-1.0453547,4.025045,-2.4680629,-2.3344243,-1.6018671,-1.6235064,-0.17678255,-3.829249,-2.021081,-4.7215896,-5.0504823,-1.6271323,-0.8603231,-0.9162144,-2.6240404,2.1803093,2.6318264,5.241209,3.298225,-4.326874,2.5635762,2.2604449,2.4182148,-3.685796,7.117175,3.648706,2.8170984,-3.3050323,5.5151515,-2.2791004
40,-3.2416286,2.702836,6.704353,9.669619,-1.5205374,7.047904,1.693274,-5.034018,-1.9932543,-4.837469,-0.70990276,5.609588,1.2094451,-1.2906135,-1.1400402,2.252202,2.4037292,-1.8643112,-1.3468823,2.387677,-4.880792,3.7828794,-2.4326985,2.082234,2.99475,-3.165259,-8.2492,-4.375453,-7.4852424,-0.99738383,-1.0007064,-1.6560042,-1.6050353,-0.63008904,3.8690338,-0.015867755,-0.85408044,-0.008908257,0.687316,-11.782327,9.318419,-0.8299872,-2.7310216,-6.857795,-8.94663,3.232784,-6.899887,-11.150074,0.7773547,-6.8386803,-1.232427,-1.7281252,-6.166437,5.549945,-6.081979,2.339848,-2.5768533,1.4281908,0.78014255,-1.4910299,1.5443255,1.5029535,-2.582083,0.34856352,-5.1184473,-3.1831608,2.6562634,6.717458,8.735868,-1.488676,9.237239,-2.3232098,-4.368057,-2.5216093,-4.820246,-2.7613823,3.1523461,-1.1298381,-1.3999722,-1.1895264,-0.014278686,-5.58289,2.48031,-1.5165952,-0.058653332,4.14603,1.5873786,0.16645381,-1.2136564,1.7423892,-5.2991266,-6.4500504,-5.2766166,0.80015403,-2.255388,2.805632,3.3956,-1.5617774,-0.95835394,4.0365376,-2.518119,-2.5242379,-1.3372785,-1.2607193,0.018508703,-3.827336,-2.0211825,-4.598456,-4.851954,-1.469081,-0.7870213,-1.0803095,-2.8935022,2.1005294,2.630752,5.3620896,3.2322083,-4.208145,2.5404782,2.2328491,2.875989,-3.6021342,7.104611,3.8091297,2.782814,-3.3271875,5.3825307,-2.4438899
41,-3.1609416,2.545711,6.695543,9.609198,-1.421519,7.021691,1.7283161,-5.0199633,-1.9066639,-4.724497,-0.6430264,5.6588135,1.1108515,-1.1487616,-1.0754789,2.3392606,2.3573127,-1.9861689,-1.3598921,2.4307349,-4.79965,3.8120677,-2.3083553,2.0078037,2.9643161,-3.051596,-8.236563,-4.3858914,-7.2795677,-0.8596726,-1.0778215,-1.6484454,-1.6173016,-0.643872,3.8175101,-0.040354498,-0.96636415,-0.1451939,0.68860155,-11.675544,9.103394,-0.89697134,-2.5958738,-6.8751736,-8.892226,3.033535,-6.868593,-10.976039,0.7084316,-6.6509104,-1.3013068,-1.6634144,-6.0883036,5.5616655,-6.2612886,2.3042474,-2.481519,1.4677386,0.92059803,-1.6806263,1.4831586,1.4115609,-2.5665689,0.48883328,-5.233366,-3.133365,2.3982265,6.732204,8.6196575,-1.3477128,9.121046,-2.3061647,-4.274407,-2.466023,-4.7636676,-2.569242,2.918236,-1.2002659,-1.3386813,-1.1746094,-0.1178618,-5.5662656,2.4262815,-1.5754424,-0.09771969,4.2266865,1.6501057,0.23068012,-1.0698501,1.7979578,-5.3226047,-6.4581804,-5.120662,0.71203995,-2.3733625,2.614046,3.127692,-1.6460401,-1.001486,4.000741,-2.5105717,-2.3763688,-1.4692683,-1.3724583,-0.023289539,-3.6996996,-1.995908,-4.6260643,-4.949136,-1.5581881,-0.8077912,-1.1169475,-2.7817013,2.1197107,2.6144512,5.357005,3.240768,-4.284092,2.4929137,2.0604372,2.5942888,-3.6702962,7.048567,3.7368097,2.7777925,-3.3479548,5.500339,-2.3163922
