,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
549,-11.52345,-1.997052,0.30530143,8.452407,-9.460485,5.0225935,0.7289231,6.2342515,1.815826,-1.3734679,-1.748808,-6.614092,2.7315419,-4.2015276,-11.08275,-0.9383635,15.758557,1.4804994,-11.245848,3.255125,-0.22487321,2.989683,0.83270556,1.731962,-0.6988959,-6.3208737,-7.149907,-4.0170655,4.5727997,-4.0430455,-9.414917,-2.1951675,-20.740398,4.6656113,-0.14285082,-3.4757886,1.5800523,12.999191,-1.9008999,0.31542188,-2.4030635,2.3612916,3.2718298,-4.2206163,-10.187864,6.772669,7.092863,-4.5634503,-7.4428544,1.2746123,-14.655051,4.673138,-0.47790447,-3.4306307,-0.8902111,10.180346,3.4290066,2.6136007,4.2630453,-2.3058352,-12.780684,-4.647048,3.3173559,-12.022163,-13.766687,3.709004,-5.260453,2.7733335,9.05708,-2.3473823,-9.363138,7.8096476,-9.824772,-11.10688,12.938128,-22.369434,6.7090335,8.466841,11.768297,-6.131825,7.2329926,9.177228,1.1664193,-7.24536,3.5763206,14.306603,2.2192729,6.954778,-17.878204,8.18516,-8.317732,-10.229404,-0.5095795,-0.9831591,5.2101235,1.1272522,-4.960182,8.866819,-2.068735,-10.497272,4.6500416,-15.808187,10.051883,2.6695168,6.0848355,-9.658696,0.021761049,-7.471929,7.6291623,-3.9586377,-4.2021227,2.160886,4.4161363,11.081863,-3.7697427,1.1381775,-1.2990534,-15.274435,0.548156,-8.480028,3.0703344,2.4770525,15.178208,7.47482,-9.217613,-10.550196,-2.364501,2.3516932
550,-11.491788,-2.3040056,2.1636066,13.088644,-3.887398,-7.4492626,-0.33081102,4.808921,2.0418372,-1.3440278,3.2197552,-11.729667,4.824712,-5.585892,-8.981405,-8.657423,2.977493,9.18015,-11.222463,13.838993,-1.6691314,3.0891728,-3.7650802,-1.1688423,3.1900465,-8.557296,-6.4797835,1.9421725,12.903352,-2.1291878,-8.475315,4.0845847,-12.978499,-5.1039944,-1.902882,2.023642,-4.9200234,10.260766,1.7530508,-9.943609,-7.54916,7.2424664,-3.239978,-6.0747414,-12.787528,-0.32446596,2.4640274,-1.8299371,1.0575644,-0.09792249,-17.764372,4.6794734,1.1947919,2.5527565,-6.742351,10.272594,-3.8447585,0.7681235,5.575345,-4.2003,-8.407625,-5.8852186,-4.7074695,-5.0797114,-14.094467,1.3146347,-1.1643418,1.2114167,1.2569106,-0.92074615,-9.4888115,-5.9242744,-2.7492776,0.09822628,2.765585,-4.785641,0.6846568,-2.1819673,1.9947067,-2.9257352,2.8705292,-2.623962,-4.7267885,-12.4274025,0.74843967,-0.7164753,-0.19346201,2.926676,-10.795943,2.8513477,2.065338,-7.9706445,0.019155161,4.8376646,1.8575141,1.3745662,3.0963469,3.6632266,-3.2060344,-6.0337453,-2.7144177,0.22386858,-2.4074113,12.199605,-0.2844683,-3.9793098,14.769003,3.9659538,1.7366244,1.635012,-0.49272162,6.6100516,3.2712142,7.7766085,0.0034021437,5.7518034,-9.17233,-13.158139,2.0861542,-8.739283,2.6136131,-1.773804,12.489153,6.1603165,-3.3924088,1.653599,-3.0434427,3.9414897
551,-7.3994365,3.3630621,-1.834918,7.7431946,-10.188468,-8.358738,-2.7967875,4.595516,0.9017673,-2.9985645,6.4642253,-19.015932,2.8159359,-6.150523,-5.411526,-11.244579,6.7720356,7.6976132,-3.633447,10.786175,-0.3636456,-4.691877,-5.1998496,1.881115,1.7958463,-6.671084,-8.843292,-3.2901828,12.436708,-1.7715347,-17.246815,7.1279907,-18.638342,-2.1766293,-0.23373967,-3.5781271,4.317464,5.9350286,5.2538733,0.27287215,-5.0772586,1.1716635,-6.523221,0.1990706,-17.092735,-3.514433,1.5774537,-4.878799,-5.3467584,3.0282025,-18.471691,1.5465547,8.966472,-8.78557,3.5612378,8.208729,2.9287999,8.724218,4.8624606,1.1391301,-7.1049447,0.40719762,-2.161711,-12.442014,-13.809559,2.420084,-2.2922583,8.128057,-0.43545502,-1.0595863,-16.134474,0.73772603,-9.688338,4.4853964,11.83368,-10.476775,0.6719095,-0.9319407,-5.008331,-8.088922,3.1726398,-4.5720134,-3.4653826,-0.90454733,4.378026,11.442376,2.8571556,0.80625784,-13.117249,-1.5845913,5.9733605,-7.624302,2.1819913,4.5544457,5.4253955,2.3332214,2.879818,7.55188,4.2352467,-15.618209,-0.46981117,-7.521022,5.7176614,6.893736,2.9152167,-8.609555,7.3637843,-0.66571856,3.4798894,2.2389693,0.96678764,4.5566573,5.6079497,5.8220577,-5.706487,2.975721,-6.0843477,-12.512204,-1.1630296,-8.198187,0.5878144,6.1087513,13.305544,15.04169,1.1535354,-4.4243875,-8.546554,1.7130433
552,-6.7419715,0.54133224,5.1678276,15.73186,-5.6430836,-1.2982917,-6.857252,6.150074,6.450948,2.5646663,5.996263,-12.515461,1.7428148,-3.6885686,-6.050991,-11.396087,7.949659,13.561883,-10.240436,12.982652,-3.672446,-0.4510123,-1.369875,-2.2107434,-1.5281857,-13.529435,-0.5814512,2.6211064,12.132536,4.632791,-18.62787,7.9622183,-22.56558,-1.1073229,-7.9659038,-2.3620017,-0.13609105,12.872699,13.860141,-11.381016,-1.3184838,7.7814326,3.5157316,-7.2240667,-21.352188,-8.106737,-4.3783603,-3.6290812,-8.036521,-5.621066,-15.851274,10.660668,1.1955811,-2.3398263,-1.4362102,13.052709,6.8713546,5.141001,4.930123,3.146904,-10.677893,-4.048489,-1.9047679,-8.240703,-15.552751,4.8513255,-0.49205258,5.0303416,4.4877787,-7.36377,-6.282315,-1.9014614,-4.0020914,-8.441262,11.927123,-14.774792,3.321081,1.854029,-0.6196183,-2.9596648,-1.6048951,-2.493771,-8.136548,-11.855712,-2.2711647,11.736568,-4.2571464,0.29696947,-15.329753,0.6544952,4.998165,-9.7575035,3.3046322,1.6426852,1.5481361,-0.11453439,-1.9516932,-0.63286924,-4.049024,-14.741618,-0.4795554,-8.009093,5.8383875,14.607759,5.1175213,-13.58089,11.584352,-9.642041,2.9545324,1.0491114,-2.3618731,-1.7547681,6.913194,12.715106,-4.3428617,14.489639,-13.801251,-16.140003,-1.8911737,-6.0369387,3.8504698,10.097483,18.758709,7.593066,8.709563,-4.010112,-3.9906602,8.88849
553,-10.9687,2.4206285,2.8421483,12.345169,-5.3042283,3.6621325,-3.4202683,-0.088674515,11.601042,2.4399352,6.261771,-5.066794,2.9903138,-3.3915317,-4.2944837,-7.731537,12.23359,13.125528,-2.6281967,10.707432,-1.2542135,-0.38855454,-2.5981112,-2.9747815,0.5910518,-9.132905,-5.7117095,-1.2676204,7.9342403,1.9744836,-11.880016,6.38622,-18.376953,4.9247026,-5.0844626,-0.22143944,1.0221558,12.542086,5.979462,-6.037539,-4.8972483,9.824114,0.6443099,-4.771032,-20.60798,-1.2741859,-4.364244,-5.380517,-11.215501,-5.8946486,-16.859888,5.128786,2.0089347,-6.543636,-5.248587,14.756185,10.667215,3.1577475,8.634193,0.060961768,-8.555592,-2.6077764,8.060859,-5.741004,-17.18442,4.43472,-7.8488007,4.127784,4.614634,1.0711741,-3.4144387,4.1414404,-7.682935,-11.338001,19.558342,-17.553986,1.2363018,4.4559016,1.1721351,-5.2241,-3.7387679,-1.3524667,-4.1678,-16.322655,-2.0623534,19.424541,-4.480637,-0.80180216,-24.315922,1.5441636,5.356966,-15.622987,-2.9616072,-2.4254851,-0.018292334,-1.656861,-1.1298106,8.574026,-0.3611285,-9.753454,0.73080945,-12.287061,7.019103,6.151357,5.1402473,-10.600876,-0.45579275,-13.486827,-4.4598,-1.4952396,4.2536674,-4.8277974,2.8480153,13.44886,-5.0967984,8.484645,-9.23211,-11.644089,-4.9381495,-7.937596,-2.5144324,10.09301,19.135624,9.28409,10.869888,-9.616609,1.5828896,6.27171
554,-9.760191,-2.5675902,-3.4615757,15.4806185,-3.5686255,2.679851,2.8166928,11.143504,7.1219835,-2.7487502,3.0396745,-10.106063,4.9442205,-6.7488747,-5.98186,-5.130555,11.58662,2.1086469,-2.98847,4.135997,2.0154245,1.9448313,-0.5606012,1.0836859,3.4689162,-9.460867,-13.181966,-5.8709126,8.685225,-6.1970563,-8.808797,-2.3158484,-15.713619,2.1833508,6.731734,1.3182075,4.0697618,13.219071,-5.4941177,-6.454556,-8.670554,2.5171487,-0.42313,-8.578118,-15.810247,-2.1160407,0.6912785,-7.0028353,-1.9367502,-0.8950048,-17.209183,5.043471,-0.19081162,-1.3350887,-5.9495015,13.928715,2.665642,0.44574738,0.913625,-1.8513324,-3.5373788,0.6737677,5.025475,-6.1885,-19.14342,-3.5987387,-4.9122066,5.352203,1.2231221,1.2529562,-10.766388,4.0341544,-5.0968347,-3.2374122,11.17118,-15.381742,3.5997972,8.234868,4.313184,-6.134319,-0.82172763,1.2869208,3.3270984,-5.699393,4.6387086,15.6533985,2.0296357,7.3110027,-14.62298,4.4104385,-1.0155451,-14.511254,4.294735,0.43689138,-0.5504013,-5.942004,2.0632174,4.9216766,-2.811264,-13.369282,5.848106,-8.175034,3.5984182,5.261162,2.9456308,-11.585471,1.879841,-3.8804398,3.4060202,1.020184,-3.7080178,9.420548,2.446207,7.279208,3.5963385,1.5620246,-1.1062027,-12.547677,4.6763754,-9.716885,5.618716,-7.516816,11.923285,9.662041,1.5942067,-6.160688,0.6335102,12.372361
555,-3.8542852,-4.1049633,-5.409534,11.819407,-0.73480153,-6.027205,-1.8419844,11.278622,7.381922,-3.5136395,3.810806,-14.616309,2.0893815,-3.58911,-4.9877887,-6.499821,5.706168,11.594541,-6.409598,10.704398,2.0151596,-5.2321196,-2.9132452,0.7331264,1.102979,-6.678532,-11.514485,-2.1451082,9.21416,7.1638885,-8.095699,6.0775404,-17.008701,-1.6388725,1.338749,-2.8668633,0.5519095,10.71663,3.3129559,-0.4285699,-4.4939446,0.7451614,-4.516754,-4.311037,-10.018248,0.5653859,1.864273,-1.1679481,-5.409741,1.0570532,-14.381906,1.3179368,4.7697315,-3.1309898,-3.9818642,6.87755,3.2885256,3.2113554,3.7575154,-3.189846,-6.051907,1.0777127,-3.7015126,-7.612676,-12.679231,0.38302302,-3.6512094,4.424357,-1.1640756,-2.4414701,-12.875778,-3.5144985,-3.5655794,6.4307103,5.1879444,-5.5692163,3.2465477,-1.3283205,-1.6644356,-3.7008033,3.9692225,-7.2091746,-4.2706714,-8.9329405,3.3293645,4.9807277,2.490946,-0.052630443,-10.7588,0.69963783,3.1110003,-5.5144515,5.226901,6.4960933,3.5214844,-0.31926066,-1.7098672,6.1415257,3.3618922,-9.838178,-4.1117697,-0.18894976,2.5125062,9.620507,0.7515977,-8.225102,8.045752,1.6457014,0.39569858,1.4390336,2.1515162,2.3021877,5.9579268,6.2647676,-0.35298806,-0.06694703,-8.55112,-10.573993,2.1169872,-7.172678,4.4226727,4.0529337,6.8700457,13.503305,-0.43454584,-2.7945755,-6.501794,4.303397
556,-5.9348755,1.6388655,1.9975493,10.810643,-3.4040337,-3.3558538,-3.7893531,5.9341683,9.459331,-0.28269172,4.441846,-14.816034,0.25482932,-0.6296243,-4.910336,-8.131621,6.125214,8.892543,-7.240832,2.1429443,-2.4663634,7.0249324,0.44285282,0.31243584,-2.1561472,-4.805689,-10.674694,1.940812,3.0836623,3.528405,-6.55167,1.9922067,-8.961932,1.2700915,-3.6122289,-6.2065096,-0.7517188,10.049907,1.9890497,-8.06719,-7.161055,6.467088,-3.998629,-4.11365,-12.2136345,2.7507837,0.3494553,0.029387146,-4.0580554,0.671751,-16.18542,4.1988196,1.3981516,-2.1364732,-4.740092,4.4072647,1.1467868,1.2671479,3.4691875,-1.7058018,-7.238054,-2.812926,-3.3985567,-10.511083,-7.031775,3.4387064,-2.002539,-1.6926398,1.1785871,-3.3280728,-7.018276,-3.6078417,-4.134357,-4.2073746,8.254002,-7.5917096,-0.8823605,6.2281947,5.500176,-2.2062356,0.8879736,-0.6675204,-7.7893405,-4.795406,1.4028159,2.7492723,-3.1170323,2.23621,-12.025235,-0.29276565,5.972362,-8.082494,6.1443653,3.2927837,1.1530442,-1.084608,-0.025910331,6.180037,-2.416099,-12.973263,4.062435,-6.76222,2.2106135,8.703271,3.1227589,-4.0793,5.3976693,0.19400288,-0.6943525,4.367649,0.83814436,-2.8512623,0.3860842,6.672352,-1.6483326,2.4008322,-8.103328,-10.6108675,-3.0270722,-10.633707,2.488822,0.47199744,5.3636975,7.599251,1.3648592,2.2610245,-3.1391432,-0.25768194
557,-5.850883,1.8918413,3.080494,17.014402,-6.108374,1.1227214,-0.6960953,5.559154,6.9160357,-1.8797964,7.5631604,-13.034657,-2.9725056,-8.906181,-3.8724952,-9.3219385,3.3137906,7.324881,-5.8087387,7.411953,-4.314647,2.795736,-0.21278664,3.6631236,-4.5807433,-9.024743,-4.231957,0.91787213,9.947762,2.0279744,-15.547776,4.4462295,-13.369831,-0.9196544,-4.616151,-3.4832232,-0.31885093,11.721594,8.165011,-7.5740657,-8.275711,7.060989,2.5070848,-5.562087,-11.38929,1.6006367,-0.5404798,-0.17779058,-2.7426207,-2.725722,-14.674937,6.633826,-0.37782052,6.171152,-4.3649993,14.572544,4.237595,2.4899833,0.5038012,-1.9134445,-10.919104,-2.8389428,2.548229,-12.732466,-11.244594,3.8568733,1.9328238,-3.2120411,1.058554,-8.387676,-2.9314437,-3.9512153,-9.131438,-3.173141,10.197403,-9.291074,-7.5584006,5.371739,-0.65715873,-4.629169,-0.66262364,-1.7916858,-10.48855,-5.171586,-4.252587,5.0686927,-4.3577743,-0.5064226,-12.544895,0.49166563,-4.2163095,-4.8173923,-5.110133,0.4827901,-0.578062,0.5463499,-1.162349,0.6364049,-10.119378,-13.077415,-2.9184215,-8.923377,6.899597,6.2947516,3.7093983,-0.6016244,7.533827,-6.674326,-0.58220375,2.3989916,-2.80654,1.8268179,6.889704,7.4896727,-5.2419314,9.666896,-10.98017,-12.352227,-2.7775347,-3.912568,-0.54721993,10.456402,10.464152,4.019714,-0.864517,-2.0385642,-5.3771334,2.6426973
558,-7.577337,2.0449867,2.7385142,11.740917,-4.3896594,7.196134,-4.1726346,2.2045455,15.098049,1.3225244,10.4767885,-8.905079,3.5361729,-2.32739,-4.169812,-9.985653,12.107916,13.531029,-5.9828196,6.69732,1.8537359,1.9874094,-1.5978243,1.5260948,-0.55755186,-12.249991,-4.897686,1.65458,7.959181,1.339708,-10.494669,10.439432,-20.395418,3.5525937,-7.8504734,-1.1211199,2.6922407,18.536654,9.2413645,-3.7352903,-7.2296424,7.0992618,0.9454248,-6.721726,-18.015478,-4.8034325,-3.0188906,-3.8897665,-11.796973,-0.58893144,-19.412533,5.800419,0.038255572,-6.714752,-7.6599708,13.041778,12.989251,0.13643855,7.0948224,1.4101863,-11.166474,-0.36229652,10.209853,-8.725239,-16.704866,3.3863697,-6.9185076,6.284532,3.5622365,-1.9843404,-2.5362966,2.7325246,-11.892874,-11.1035185,20.70523,-21.916437,4.1047277,5.5241756,2.5158238,-4.012241,-5.557242,4.2535286,-8.699202,-17.65609,-0.23937894,16.058676,-6.6898046,0.22381192,-22.428299,0.96541506,3.860112,-14.16386,-1.1481168,-2.7114518,2.5083075,-2.6437054,1.8436066,7.8202095,-2.182757,-9.018508,0.50794053,-11.131128,8.669598,8.609265,1.8188405,-10.790694,-0.7133838,-14.418742,-2.5027304,-0.67257005,1.7405771,-0.342539,3.6238382,10.174868,-6.030059,10.230491,-8.614813,-13.233731,-4.338426,-9.297882,-3.5307016,7.560978,16.092348,7.171468,10.238337,-8.109761,-2.0649934,5.5699854
559,-5.9226284,-0.6444804,0.4174716,6.252914,-0.8255967,-4.235164,-2.2617247,14.685268,12.758834,0.5958597,3.9086218,-20.017218,3.4987562,-4.3732305,-4.148931,-8.731068,4.1021256,9.279866,-7.9834085,9.702076,5.942169,-4.252158,-8.72269,2.4723408,-1.1722806,-3.2947383,-13.17857,-2.9666827,6.1576834,7.7068734,-5.350987,6.918947,-10.56086,3.354176,-1.1984929,-9.01229,3.32638,14.451574,6.7097535,-3.0944095,-6.1670136,-1.0615214,-3.8703141,-5.318217,-16.850098,-4.5287757,-1.569678,-2.0507476,-2.6464999,4.25677,-22.276213,4.2017045,10.176696,-8.186793,2.1557395,9.075255,2.6910188,-2.122924,11.567836,-5.4749756,-4.292598,5.926301,-8.628883,-12.721068,-10.032381,-1.6610245,0.7030256,7.635446,-1.127087,-1.6068573,-18.206339,1.3932562,-5.3240275,2.022102,10.071417,-14.113915,-6.7000422,-3.4631617,3.8588464,-8.969229,2.1455462,-4.4835286,-1.4766115,-5.638736,7.0610776,7.0046167,-0.1588831,1.9433596,-1.9724748,-2.5481298,2.4427993,-5.7533097,3.3544247,7.8319716,-0.6650468,0.08042304,8.084662,4.9494586,4.6533403,-17.0266,-0.026928075,0.3179455,-1.6292613,8.233244,2.0637894,-4.2684593,13.394754,1.7233701,4.8207817,2.59017,7.572748,8.605507,0.36717007,9.553795,-1.9793649,5.7660656,-5.7282596,-10.236791,-1.0757318,-6.063461,2.666551,-4.7226334,4.176245,12.214416,-0.39153764,-4.144375,-4.3018165,9.031025
560,-19.646282,-2.326609,-0.7979447,19.649574,1.3272346,3.0046961,7.476797,13.369599,7.411435,2.793889,-2.8532424,-12.0324,12.092251,-5.414294,-6.422735,-11.082351,2.9251802,11.115348,-10.659525,14.351849,4.6316843,-4.358409,-7.6963677,6.703248,-8.687393,-16.158075,-15.388378,-6.8084292,7.3789544,11.780281,-8.771007,-1.5173929,-8.500511,0.6400489,-3.2710493,-5.241191,6.5977864,9.821628,4.4259286,-2.5530167,3.555143,6.2509594,3.8255558,-6.5118995,-24.520502,-5.2483177,1.9831793,-5.5862393,-0.081694014,-7.7372,-19.092873,2.108628,-0.88475704,-2.0697222,-17.103924,11.792023,2.664263,-2.163782,16.944082,-5.14048,-14.170131,3.6719496,-1.7092577,-3.8720744,-19.771038,0.796973,-3.6319358,2.8344004,1.7234398,1.468364,-7.7927537,-6.463353,-8.656489,-0.64158547,19.267424,-10.003998,1.673537,-2.0094838,3.2843204,-1.0832425,-3.4133606,1.314975,-0.15749902,-18.338232,6.6812468,1.8935698,1.9490186,5.576672,-21.016685,5.155782,-6.1700892,-9.250522,-11.774964,3.2776835,-5.358242,-2.9822478,2.0098116,15.212419,-7.294536,-16.602327,8.012426,5.2238836,0.23583896,4.1597295,-0.9550567,-2.1916068,5.119714,4.1279254,-12.017105,1.6130161,5.9879355,5.268681,-2.2798374,3.9186082,6.597351,1.1479459,3.6785812,-16.474848,4.66489,-1.9045435,12.277851,6.3547378,12.497284,12.584163,1.5842104,1.7821684,-1.3286415,5.9011235
561,-4.523555,-1.6873174,2.3809154,7.856534,2.551182,4.2608986,-2.72157,6.0018296,12.227845,-2.1520267,-0.42446005,-14.553699,-3.4825685,-3.043824,-0.8979186,-9.702108,4.249134,10.117223,-2.9245741,8.908377,3.0212142,-0.2248671,-0.2794997,-3.7541504,-1.266738,-0.87829095,-8.238046,1.5161293,9.273091,10.335966,-5.8387747,0.82432353,-10.668857,5.09923,-4.972053,-12.396038,-6.2800927,9.601651,6.164122,-6.3560033,1.8728938,5.042707,1.3641279,-2.3557343,-13.74631,6.7601414,-1.113597,3.6318176,-2.1057947,0.92533684,-14.222047,5.5166707,-0.7803242,0.54824376,-9.2767515,11.312636,-0.07611965,-1.6784676,9.917522,2.9036524,-9.674695,-3.2312799,4.4431367,-12.869336,-11.402134,7.8136353,0.9123975,-0.52468944,-0.051725954,3.448297,-8.930553,-0.81950796,-2.907991,-4.0003524,9.054771,-7.9365797,-4.2103143,1.5224086,9.685376,-2.537854,2.5173674,-2.0544872,-7.3530326,-7.5254264,-1.1348614,6.207381,-4.960389,0.2580808,-13.634742,4.5618653,0.45012724,-5.5087776,3.1329296,-1.4884819,3.696467,-3.484657,-3.33324,5.2767916,-10.278189,-11.711321,1.5249363,-3.8653984,5.413342,4.852173,8.30325,-4.7639265,9.868116,-1.5137928,-1.7188003,-1.0662863,2.3878467,2.3755584,0.5595086,9.54385,-0.103601046,10.688736,-3.8507187,-12.295585,-5.2294474,-3.626064,3.6648169,1.6165645,8.631498,7.635683,2.3214211,-1.3093264,1.2426301,3.552999
562,-14.621867,4.188367,-3.4012167,9.446811,-9.198572,-8.860294,-0.52451557,6.0902042,0.043547772,0.9256765,8.896554,-11.722341,8.349901,-8.504736,-4.798584,-6.07307,4.2670274,2.9382715,-2.7078838,13.538098,3.1743405,0.71963805,-6.7975907,4.126842,-1.8818898,-4.6299963,-11.653581,-4.6353383,12.391802,-4.115635,-12.826511,-0.0014311504,-3.1666372,-1.4524843,-2.9122024,3.2162187,-1.9823182,7.652339,5.4647117,-0.6989571,-9.43817,15.490028,-1.6236234,-4.244293,-17.870598,-5.9851017,-0.32227078,2.9048812,2.2069807,-2.7429824,-17.080082,2.373011,-7.6476665,-9.735693,-10.808907,12.437669,-6.8196282,7.3644886,10.559273,2.00319,-14.531167,-2.514771,-6.363062,-15.042202,-8.643616,-3.2701864,-1.3695177,-0.58534217,-1.9908754,-10.911071,-14.638112,4.6364822,-8.969257,-2.0751586,-2.9531343,-10.9579525,-2.6554136,4.015177,2.1365304,-12.445153,2.0584722,-3.6984484,-10.311676,-13.627332,4.1554704,-0.983606,-4.2045517,2.3668218,-18.689575,1.659332,2.551453,-5.486944,-4.7417293,-0.042299446,3.0208714,1.9052597,3.7118042,6.9566536,-4.4573073,-13.924229,-6.94526,-2.6251564,-0.77038735,4.2127523,0.5483328,-0.62691164,10.106321,0.9003605,-1.6256299,3.7159426,-1.2032098,6.5081306,-1.8407315,7.0994,1.4812531,8.987314,-18.154396,-17.025927,-0.48418197,-15.611423,0.5086513,6.2041516,9.9563675,7.9802327,-3.273431,-0.42938402,-3.7352338,5.9770956
563,-8.4895315,-1.814846,-4.1227717,20.853432,-4.433622,0.07200067,4.7445664,13.369485,7.432702,-0.5255485,1.9782833,-10.983379,0.6395175,-9.584257,-8.889358,-7.700208,12.102907,6.989494,-5.6798916,7.1494584,-2.733914,-1.426126,-1.2034327,-3.8846388,4.5295687,-8.961621,-7.521502,-3.162446,7.5034432,-3.8833075,-11.963037,-4.359697,-16.039804,2.8468573,5.174337,-0.67376035,1.2174035,11.214255,-4.058032,-3.8729224,-6.9863014,0.41727847,1.5331982,-8.452416,-19.472803,-1.3769124,-0.33467877,-6.7064466,-1.5109065,-1.5521777,-18.21674,4.9850354,1.7118509,-5.047815,-5.5240026,15.035212,1.388159,0.5909571,3.0181208,0.45358878,-4.3416514,-5.0697236,0.35767585,-6.9475846,-15.779384,-0.4146489,-5.242089,4.641409,0.22624415,-0.07286404,-7.2134137,3.243149,-4.9168954,-3.4857135,7.3573217,-16.183926,0.9661258,4.719374,-0.14303327,-4.9275627,3.3439503,-1.4637496,4.494911,-5.0829735,6.341885,15.084119,0.35962644,7.8799276,-19.745148,5.4161777,2.8990853,-14.414676,2.5279925,1.8442773,-3.788047,-0.7868222,5.2247486,7.5993605,0.30222508,-10.974693,4.534933,-6.6435533,6.161329,4.365722,1.2101235,-15.11473,3.5760822,-3.9900198,4.9025984,-1.0230145,-4.1786184,9.042707,-0.46658003,5.2837,2.9539776,4.192995,-2.120118,-14.188652,3.3666048,-5.2910194,8.638552,-5.5888367,13.595278,12.313837,0.2895793,-8.75606,2.8955336,10.772844
564,-14.568827,-0.96791977,-1.7288227,10.991629,-3.192788,-6.637743,1.0525497,8.857491,5.6073833,1.4372879,3.343264,-9.535419,3.17503,-5.707758,-6.894377,-9.45021,8.78763,7.2641926,-6.861119,10.668754,0.09559474,-2.3966336,-4.2891417,-5.849124,1.6646721,-4.717115,-0.57342666,5.613715,13.035093,0.14329532,-13.316757,6.439747,-15.440561,-2.140394,-4.84407,2.7444818,4.2918534,8.022944,5.398866,-3.0883956,-3.328668,12.072978,-4.376915,-9.274422,-23.70041,-0.25010303,-4.771017,0.24174115,-0.8592628,-3.4654317,-18.211433,6.3927207,2.6934192,-4.720537,-1.8900323,10.377392,-1.6984369,8.351323,10.785159,-1.5610062,-11.884244,-2.779566,-8.137908,-11.236672,-14.744021,3.1181178,-5.5419555,-2.8841329,3.0103345,-0.23984146,-14.809615,-3.3372207,-4.7744575,-2.074278,13.899355,-10.719125,-0.7269855,8.03773,1.681713,-8.690756,1.1385614,-6.6343865,-2.7134426,-13.72752,-2.1202967,7.491762,3.8563266,-3.7933483,-16.052614,6.143321,6.9976764,-18.377918,3.2105322,-0.50799096,-0.552588,-2.0260658,1.8974967,2.3459852,-2.9570286,-13.565099,4.739738,-2.6898754,-0.22746256,8.320502,5.4034014,-7.5034513,4.69765,-7.1436644,-1.7919629,-3.2785928,1.5564044,0.59923404,6.975482,9.345508,-1.0240295,5.1053457,-11.985157,-6.8921914,-6.9706144,-11.648127,1.9473392,7.601218,18.602222,13.632982,-6.65022,-8.237947,-2.8238907,6.967278
565,-5.203664,3.539643,0.31813526,8.602975,-7.583254,-12.078381,-1.7970655,14.299392,5.5589304,-3.4582767,7.722342,-16.85074,2.763425,-6.853185,-5.1544027,-6.546376,6.3790226,11.5373955,-9.424518,9.448235,2.0686183,-2.9761636,-0.489093,-2.2324593,-2.2221482,-2.900651,-6.1830153,-2.8674831,8.0435705,-2.4782264,-11.591444,7.8455386,-12.90156,-4.6981406,-1.6467713,1.7724785,5.7750716,9.907812,6.365398,-4.334307,-9.920229,9.986937,-1.9364371,-3.9656682,-14.169381,4.137592,4.4078116,6.270396,1.1607201,-2.0185425,-21.176735,-1.7479945,-1.3660835,-0.8272066,-7.4729843,3.9214425,-5.453464,3.431584,9.353165,1.9119834,-11.322605,-1.6890798,-8.4136715,-12.907018,-10.433891,4.359168,2.5656114,-1.0842586,-1.1281339,-0.7584895,-15.435804,-4.234875,-6.500048,3.6181188,1.2360065,-10.4246025,1.018411,2.3116908,-0.6144371,-2.0835216,-2.5147686,1.6799138,-11.63562,-6.410279,-4.5325737,2.0425203,-1.6963247,-4.0559826,-9.905402,2.2698731,1.6938672,-9.157437,1.6317226,0.58206624,3.9026666,0.60295296,-0.12399678,4.8602633,-3.437364,-14.989592,0.63927835,0.30519432,-0.989078,11.532563,0.028171124,-3.4994764,11.919249,-2.2460246,-4.289779,1.4769758,3.1430802,2.555518,5.7196546,9.550211,-0.8927022,3.3085399,-14.00397,-10.946722,2.3107748,-3.6821601,6.0647492,7.0089273,8.175074,8.265716,-5.061493,-1.7425864,-5.56364,8.522501
