,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
403,0.7705547,-9.606484,3.8906891,14.25451,-5.1720257,0.9433174,0.28275013,12.806416,12.130637,-6.9993653,11.509361,-14.789123,3.5002778,-4.5561924,-6.1608953,-5.4980245,4.321161,9.840403,-7.1421742,14.741475,-0.8869711,-13.125928,-13.81123,3.2823944,0.69740623,-9.523931,-9.750029,-6.6566725,5.3725934,7.6588674,-12.259081,9.64939,-16.906706,4.37515,-6.252669,-10.374035,0.73620206,11.931796,-1.6120026,-2.7176468,-12.850754,2.1437294,-4.240057,-5.4629507,-26.069323,-0.27866527,0.20876002,1.5363926,-5.9639482,0.70068675,-23.03754,3.3717995,9.961207,-5.4390397,1.2404286,14.611674,5.00954,-0.42786998,7.4816313,-3.7177112,-6.9710283,8.603143,-5.4219584,-8.808738,-12.801215,0.8924416,-9.6130295,6.5328054,3.28044,-3.9532123,-13.7143955,-0.56437457,-5.4224386,2.5944512,7.833836,-10.673078,-14.937476,1.9938377,-5.410712,-7.907158,6.803121,-8.76803,0.25377357,-6.5253277,7.1988273,14.285148,-7.9493876,7.4498496,-5.0290513,-8.932986,6.244504,-5.9820523,-2.2980142,6.3683147,-0.02567111,3.5187666,4.0442038,1.0901811,14.031798,-18.33898,2.321293,3.2957802,4.2823315,12.155203,4.034808,-12.78961,14.300465,4.0259376,5.864554,1.6973048,13.014257,5.529947,10.778822,5.668771,0.7101051,8.538481,2.6125488,-22.405844,-5.416167,-3.4283676,10.162591,5.8482385,6.140138,15.75644,-2.776938,-2.1836865,-3.7202003,2.9970543
404,-11.124679,0.20124003,2.508952,10.790839,-6.6469355,-4.223398,2.072456,7.017465,0.34245425,2.8299804,6.880623,-11.870992,8.011617,-3.720468,-6.1834373,-10.982496,11.004135,3.4353495,-6.6078796,6.116702,-4.6295233,-6.027544,-1.7601187,0.07950911,4.68329,-2.6580827,0.4851342,2.5975997,17.90535,1.5372066,-13.7573,1.7300159,-11.990031,-4.3006434,-2.3096492,4.9490733,1.7671967,8.3361225,12.197398,-5.610357,-3.6347365,8.604219,-2.5345752,-12.015922,-20.873005,-2.45984,-0.7104956,-5.114118,-2.9324653,-1.749516,-12.944193,9.663781,-0.27695858,-6.4571843,-3.7566414,14.1817665,-0.72964007,8.67715,5.6098394,-1.1811115,-12.441339,3.1480556,-10.372808,-6.8730426,-10.591264,-1.5918936,-1.533426,-1.295436,-0.72288465,1.2664094,-18.879688,-0.121502474,-12.000363,-2.0532055,11.185157,-4.2543807,3.6010554,4.8830957,-1.8951584,-8.559121,-0.6431036,-7.482528,-9.55463,-8.754435,-1.5316515,4.554513,2.1772325,-4.542411,-11.516873,4.551185,11.02927,-8.933193,1.6130221,-0.12601435,1.9704263,-4.421751,0.86722636,3.84025,-2.217284,-14.356611,2.2838018,-1.1756781,1.875456,7.963405,-3.5851877,4.3112664,12.757812,-4.5347123,0.4140441,-1.7853067,-2.72709,1.4440228,4.5845356,4.007619,-2.6178677,8.214395,-13.575642,-13.819886,-4.4860945,-10.424403,-2.0267935,13.3468275,9.457714,10.265312,0.7303648,-6.276805,-8.281687,7.363077
405,-13.097899,-5.014164,4.1630564,20.04134,-1.2674732,1.3666681,3.6182277,5.286691,-0.10908525,-4.2437696,-4.95945,-3.872416,2.2030208,-4.0476494,-2.1074495,-5.795484,8.6051855,7.3477826,-0.8692676,8.9528475,0.35521835,-7.5717325,-8.390727,2.7379677,-4.1050277,-10.737894,-3.8895755,-3.4235992,11.225836,2.2212074,-12.749381,-0.5882362,-17.781008,-2.556703,9.643117,-2.3780277,0.749284,12.429716,-1.2824204,1.3767316,-1.3260562,-0.8017941,3.3825638,-5.458287,-12.407053,-3.6336226,5.7011585,-2.5981088,-0.33161348,-3.890904,-12.842127,7.5320053,3.5384662,2.6786447,-11.092136,6.3735228,0.64556,-2.3852937,0.35324407,1.1230333,-10.909193,-3.1423976,9.449913,-1.9950877,-16.266577,1.2879516,1.2181293,-1.9069872,4.710584,2.3957427,1.0141162,1.9939519,-4.715628,-3.365493,14.830311,-10.672731,2.4608808,-2.835409,4.998457,-3.3433475,0.93949807,5.3009086,-1.7937093,-5.2707324,3.4223063,12.565748,-6.0586123,5.032498,-14.506833,3.387008,-6.937493,-12.784984,-3.6275218,4.920432,-2.088427,3.6853597,0.8999263,6.897869,-5.9671693,-20.4885,1.21555,-5.1070886,4.734834,3.934371,-4.6209865,-15.806013,11.051954,-0.8938712,2.9824295,-0.5935543,-5.408561,12.339216,7.733457,8.476631,5.9775195,-3.9854624,0.5112174,-11.484228,2.3243382,-2.3847516,10.17608,-2.6655462,17.121355,8.6699705,-5.8630776,-10.303002,0.8263962,5.761205
406,-8.27434,-3.9734735,0.87004626,12.663114,3.188586,1.6286066,-4.9750905,8.350236,11.31313,2.7548044,2.7146878,-10.391699,-2.3357563,-2.718037,-0.6914228,-5.651677,2.071764,9.515694,-1.5382005,7.187292,-3.8871973,6.292258,1.5605843,-0.9690373,-1.3602127,-11.41881,-12.210501,1.3792459,3.4731858,7.3536286,-8.474784,-1.0189055,-14.378328,4.736956,-2.8140407,-1.2104632,-2.7604878,17.379654,6.9292064,-4.0105877,-1.6843245,2.1113489,1.7608615,-9.996259,-11.727695,5.4785333,0.066041514,1.2677668,-3.755614,1.424772,-16.4264,9.404641,0.73125494,1.3103764,-1.5442877,9.291144,-4.220301,-1.5052477,2.3511362,0.8276319,-10.456639,-0.6360613,-1.036318,-14.335595,-8.94308,7.9593263,-1.060952,-2.894737,0.6170058,-1.8622818,-3.9855096,-3.5710435,-2.54822,-5.163697,5.45077,-7.82436,-2.9434373,0.19318438,9.33205,1.4962623,3.917267,0.13310272,-11.619303,-8.629449,-6.732375,2.9045844,-4.308225,-0.86083955,-14.142586,-1.8865772,0.5716581,-5.166726,1.7921132,5.932973,3.6941812,-2.6294658,-6.6943884,4.449105,-8.715944,-12.215888,-0.5278162,-5.5573444,2.1331298,6.502958,2.7788775,-3.7068634,13.146275,-3.5281305,-0.40550596,2.9681494,1.5227195,0.400499,6.000859,7.547585,0.99174356,2.5562048,-11.328241,-7.320136,0.9704432,-3.6034331,0.3895297,2.3250332,5.4710045,3.8318958,0.026905946,-1.1323792,-0.7421752,4.227826
407,-9.831376,4.1220994,-0.31703037,10.4277935,-5.655596,-9.1729355,-1.9196149,6.072655,3.2693107,0.25821236,5.7233896,-18.102875,3.6992033,-5.8751907,-0.82243514,-13.731185,4.03268,11.267301,-3.8075469,8.700926,-0.68649316,-3.620976,-4.9426293,3.6731186,-3.0352979,-10.787986,-3.2202747,-2.539798,14.90782,2.051579,-12.623584,4.2239428,-15.928111,-6.7629347,6.1669993,-0.4452059,0.47324413,9.837261,2.2833078,-8.645498,-5.791244,4.70065,-2.3361833,0.0175991,-16.954374,0.032573886,2.0704904,-3.727579,-3.3365927,1.1593149,-12.260845,4.2325697,11.4561615,-2.745368,-0.9136059,13.868447,2.3280392,6.485542,2.4952998,-3.611969,-8.99204,-2.833128,-3.956762,-4.065583,-14.996409,1.5559626,-2.855544,2.437639,1.6504002,-0.87506396,-11.8623085,-6.051864,-10.030105,6.9455166,10.818594,-6.008605,-0.72029686,-2.2175822,-6.116056,-9.786206,3.4161038,-6.556399,-3.1946259,-1.1250299,0.71326053,7.0224957,-0.3628742,2.2091284,-16.256042,-2.713065,6.6253524,-5.34414,3.9781418,3.2086658,2.6060994,1.2776123,2.6368153,4.2652345,2.2368,-13.828163,4.9214783,-3.547378,3.4748228,7.7470675,-5.764307,-3.3770914,9.162578,3.0250916,1.6561909,1.772984,0.71785027,4.2903275,1.6247615,5.8817616,-2.2427447,0.36635306,-7.9782662,-13.6728525,-0.1219794,-5.736528,5.6088376,4.851938,6.853777,16.422167,0.16224688,0.5806351,-6.600686,5.5545487
408,-12.353119,2.291726,1.5138254,21.173687,-0.42454675,2.517137,-1.9999933,8.865008,0.2971085,4.7169724,-8.444116,-6.32116,2.7637198,-2.1873198,-0.9404397,-5.779639,6.627161,10.049701,-10.104899,7.1240926,-3.037027,-3.9332352,-4.4871116,-3.22744,1.3296014,-13.308049,-1.7667779,-0.992124,16.48503,2.3250358,-9.1730385,-4.3687797,-13.860165,7.904874,-2.3840253,-3.0236063,2.3287148,13.100177,0.22366425,-3.2713723,-3.515619,8.675985,6.686743,-6.150324,-24.200884,3.5691464,0.82054067,-4.6981187,5.067198,-4.3199363,-15.8025675,10.729087,3.4147282,-8.635439,-1.1016736,14.76062,4.318116,1.8751,7.080596,-1.6372298,-8.123018,-5.0984497,3.0446002,-8.0937,-14.040901,6.38395,-0.3771068,1.8405955,7.1347914,2.6549153,-10.054415,6.863885,-8.322435,-3.743669,7.769742,-16.435814,0.14181478,5.0753694,-0.30592924,-1.7136217,1.6939993,-2.1297402,-2.701072,-8.513154,1.6660502,9.702984,-0.7725283,3.8306372,-13.564097,8.099432,-3.9570699,-8.58822,-10.893909,1.9673539,-2.263759,-3.2614586,1.556676,10.65937,-3.1645393,-13.304472,5.4583693,-14.156388,11.432701,7.0970697,3.2265751,-6.6434975,4.98889,-11.013895,-3.8100693,0.10751064,0.12385897,7.5975714,0.2337443,10.949956,-3.8188148,-2.1669776,-2.5187685,-18.551603,-2.3306453,-7.722714,6.7021093,-2.6669385,14.137374,-2.2761903,-4.7217984,2.1124022,8.014467,12.32783
409,-2.9585056,1.2970841,0.34671763,5.0534115,-5.194305,-3.9329774,-2.9626963,12.064839,6.1645317,0.2892421,5.947943,-11.35633,6.1380816,-8.532041,-4.219351,-5.508569,9.009801,8.545818,-2.5207024,4.2776933,-4.539604,-1.206995,-2.645519,-4.203502,-4.3597035,-8.642158,-4.005071,5.1710186,10.521656,-2.602253,-9.7024555,1.3854772,-6.705563,-3.39847,0.89401114,3.13123,-3.9196038,8.851663,3.6931608,-2.6797593,-1.9187659,10.721411,-4.8750753,-10.096442,-18.527811,6.527373,-3.584741,-1.1397488,1.1673605,-3.7563422,-10.596329,5.666129,-1.9519631,-8.035567,-4.9675007,11.138009,-3.2235608,4.549126,6.0776124,1.2946221,-17.575663,-2.5239744,-3.2181134,-16.184408,-13.811815,-1.3256094,-4.2368655,-4.0106387,0.68293715,-5.337372,-12.507493,0.9426619,-13.556909,-4.854812,9.376122,-10.979897,-2.3618863,5.965968,6.6637177,-2.7977545,4.638373,-1.5206592,-1.7240382,-9.156428,2.572158,8.420896,-3.4038017,-5.2312346,-20.477465,5.9537444,6.276316,-10.561872,2.9810443,-4.039639,2.8924706,-1.736063,-0.7420087,4.405297,-2.0170643,-18.494818,4.7399917,-3.750956,7.3876724,4.809193,1.4188966,-4.093092,-0.94693905,-4.0321565,-0.036113404,2.8691368,2.0945864,4.3164525,2.275307,2.9540472,0.03742043,3.1874976,-9.821905,-15.609461,-8.9884405,-9.585429,6.4920826,4.443914,11.886478,10.370025,-2.997649,-3.053747,-1.815798,8.19846
410,-8.668067,2.6346626,0.62457335,14.049043,-7.857496,1.6808995,-4.0258293,15.440785,5.915004,0.11913699,3.1528592,-13.565577,4.5194087,-0.22264415,-4.1557117,-6.1945496,11.810538,6.3632607,-10.786274,2.2994075,1.8654374,1.5732772,-2.983295,3.3641837,-7.7515373,-17.544384,-9.320175,-5.5646563,2.7400413,-1.9984926,-2.677374,-3.7912061,-18.485718,-3.1943314,-7.5525866,-5.1665773,2.0804355,16.121943,-0.1628063,-7.181345,-4.8631887,4.323885,0.8784086,-1.1785477,-20.75848,5.0741806,7.246001,-8.554224,-1.8653425,-6.93636,-18.835037,5.211056,-0.50581455,-7.234723,-6.756287,7.6962714,0.3126706,0.46007252,3.4593568,2.8385825,-10.849627,-1.7576712,5.695354,-13.600039,-12.6511755,5.1364884,-3.308394,-0.5998906,5.4985256,-3.5077438,-9.600424,4.733168,-10.262663,-9.709748,21.133121,-16.391798,4.494961,10.643649,7.905463,-5.6614575,-3.989276,14.278551,-2.0293915,-6.434275,7.1262517,10.008042,1.279553,3.9435022,-17.28914,1.8757768,-7.613026,-6.7397923,-4.6433377,-3.9656556,-1.401312,0.6609915,0.7601108,11.587187,-7.308279,-12.15862,6.757252,-9.333597,10.23671,13.179247,7.5289884,-5.0893154,0.3118638,-0.66755366,6.032411,-1.0125452,-1.5704163,-1.34608,-6.2350802,14.572403,-3.9277132,7.757494,-2.258792,-24.073679,2.4580545,-11.219768,7.1219716,-3.3753915,15.267088,5.7340894,0.59914184,-2.981894,3.1205206,4.274622
411,-13.238387,-3.6549551,3.6532688,19.745161,1.6261208,0.4632489,1.8145877,4.6231275,10.467406,-5.5235567,-7.692899,-6.145282,2.8511019,-6.6998987,-4.2293863,-10.226458,11.622256,5.695686,-3.4082582,9.83848,3.7820864,-3.144401,-2.9749842,-1.6438338,-3.524288,-10.15253,-5.4950414,-4.017964,15.829943,1.6361785,-11.597692,-7.0878706,-11.367453,6.5254164,4.36513,-4.163228,-1.4563563,9.558177,-4.01661,0.13849816,-4.8895717,-2.533783,4.0445876,-5.96836,-6.9062786,3.313737,4.6908426,-8.785161,-3.275742,-8.284519,-8.695042,10.864401,-1.8221132,3.1914344,-5.4804144,8.24181,-2.2205176,-0.08120324,1.4575598,6.771171,-7.1573505,-5.555192,6.275116,-3.528416,-13.638769,1.8928903,-4.928519,2.628904,-1.1985952,10.391872,-5.580852,0.86887234,-6.575012,-2.0713966,7.099055,-11.549089,3.7835758,-4.553895,2.6926162,1.6073688,2.8256419,2.322414,-5.06652,-1.8171382,1.8792466,7.066328,-3.593126,7.828146,-11.568969,8.533539,1.5064842,-12.188308,-1.0762243,-1.2629262,1.9817538,1.0788862,6.2715697,11.787177,-4.899028,-6.6541505,1.7762929,-8.1289625,3.845929,5.604033,-3.0153093,-10.401402,9.95429,2.5413325,-6.766914,5.1832337,3.3737063,12.370989,-1.9695389,4.461251,3.9407296,-1.1075352,-2.2942352,-11.872958,1.6358649,1.8944986,12.9921255,2.1915634,12.265335,6.0037436,-2.91876,-1.7656766,0.4404868,8.657274
412,-13.125823,-3.4938595,6.404373,20.322903,-7.3844213,3.9794583,0.67368656,8.164725,9.164344,-3.5043766,-2.1209009,-7.330593,2.8461874,-7.6724997,-2.1660633,-4.8240976,1.340881,8.01241,-9.5265665,10.245808,1.851918,-0.99849284,-9.809813,1.8767734,-2.614288,-12.492382,-9.322641,-3.825578,6.7068806,1.6185572,-10.581391,-2.1734538,-9.860878,3.8325274,0.95793223,-4.7293596,0.4357764,12.125314,2.4334354,-7.768615,-5.60106,-1.8186044,0.46638834,-4.441457,-16.359201,1.7199094,3.2188103,-7.729018,-2.1832633,-7.6537952,-16.778437,12.2937975,-4.579946,1.1296072,-5.874731,8.313802,3.9564357,-4.2474194,3.119296,-0.91086066,-7.9270525,-3.6538098,1.6685908,-0.6514657,-15.37356,4.059919,2.5047128,-1.3037407,4.1574464,-1.0061243,-0.32797745,-0.43039173,-3.7558222,-7.6780977,5.8510756,-12.782855,0.12907453,-8.208493,7.238442,-0.64567834,-3.5899367,3.1724663,-1.2930033,-3.2830625,3.103359,0.55409485,-1.7535543,8.546786,-8.843959,5.307828,-5.969145,-7.0255914,0.0030459543,5.6204605,-3.0073926,0.3138547,4.033011,11.60548,-4.3537865,-12.025595,0.23749003,-4.329085,2.510261,7.861919,-0.13546252,-10.654753,6.554723,1.2945931,3.3513052,0.25311333,2.1726627,11.063088,-2.6545928,10.60972,3.389894,2.190637,3.706286,-17.094973,5.262327,1.1693039,12.3889,0.3635022,15.990957,5.950025,0.99627626,-2.8841462,5.13446,7.799188
413,-10.713478,-3.5907674,-1.2999613,9.048875,-4.7428718,-6.2618804,-0.48333463,5.152949,-0.08788179,1.904765,5.2130303,-8.661243,4.6665955,-3.6125963,-7.199193,-7.667567,9.942533,7.0517244,-6.64061,5.437844,-3.0233362,-2.481812,-0.07117342,-0.20862563,1.5367322,-8.247651,-7.014432,-0.07540396,9.641644,-1.4593352,-16.058483,-0.10774543,-9.399767,-3.1739051,0.034045044,-1.6296058,-0.61144286,12.791995,4.211075,-0.32664937,-6.581509,6.314807,-4.9802794,-7.050306,-14.092493,-3.2129934,3.449934,-3.971749,-4.8038645,2.035583,-14.311818,8.546735,6.0714235,-3.2554994,-3.0408947,7.364918,-1.4554545,7.297526,-7.8667836,-6.643422,-13.729715,2.7886407,2.8167517,-5.5813975,-12.228921,-1.2039651,-2.3564079,2.231281,0.23573871,-0.08868296,-12.208993,-3.696367,-4.8126745,1.8608985,6.0296216,-6.1624174,1.0093602,2.328429,-1.3542547,-4.199174,0.5812965,-2.9112134,-2.4164317,-1.624946,0.016324762,4.582669,-1.4459468,3.5102568,-14.55776,4.4605913,6.6028833,-4.1218476,7.8197856,6.462129,6.9740434,0.32663983,1.2466048,-0.00421123,1.070163,-14.363919,1.5020629,-7.6788254,1.8745426,1.5065157,-1.5476494,-6.0297933,8.7567625,-1.086935,3.8732674,3.9531677,-5.1865406,-0.69462204,-0.6962686,6.824638,1.9353881,6.097056,-9.193121,-13.254988,-0.30487102,-8.976362,-0.92210376,3.4046853,9.84789,13.039879,-3.9864275,-4.4303637,-6.0927644,4.5302315
414,-7.7143445,3.4132369,6.9738894,11.971249,-6.5530725,-11.105194,-4.4962564,7.5545425,2.6779325,5.0207295,2.6283236,-14.185172,-4.3254194,-6.5737934,-3.8972974,-10.487047,12.320626,6.5686817,-2.170381,8.283214,2.2945747,-3.4600062,-1.4254249,-3.4283621,5.132863,-5.4303637,-2.7636545,0.38780317,11.712467,1.4654881,-11.216497,-0.43255627,-15.818245,-2.2323484,-2.5154166,1.0392689,0.94755477,8.633641,8.22491,0.48649228,-4.0206933,7.739582,-0.72802335,-1.8766142,-14.521355,-0.059326693,-0.7909019,4.2431374,2.5072567,-3.2801569,-20.668419,2.1442337,0.4374824,-3.185869,-1.8580146,7.3208942,-5.5742245,5.474225,7.4455037,-0.47039098,-13.0867405,-5.7329116,-4.416715,-19.172302,-6.832247,2.6324496,0.99023014,0.32962292,-3.5997162,-1.3609325,-14.788741,-0.75055796,-6.7708316,0.31029266,3.5891402,-7.4882593,-1.8488457,-0.48890948,-1.3513484,-6.7208595,-2.1638172,3.5526671,-13.623033,-3.1538599,-3.202195,1.3313124,5.55939,-6.7243676,-15.850928,2.722964,6.839976,-4.447177,-1.217807,-1.2946436,8.275221,-3.9921467,2.6576083,5.7541223,-2.2854095,-10.08186,4.695208,-6.4264784,3.8997633,11.136742,4.4955807,-2.7368193,9.126478,-0.153125,-2.9627876,-2.8252857,-2.5072255,9.931854,3.879039,8.042079,-6.4965696,11.414074,-14.376624,-18.344404,-0.8488956,-10.5580015,1.0630866,3.2266214,10.060347,6.2470446,1.7813709,-2.234245,-4.344987,8.188914
415,-14.322805,-5.3254914,4.4457045,23.401455,-1.7685952,2.6525674,1.9765279,10.137434,9.298682,-5.5078425,-6.0669336,-2.6627727,4.377219,-6.5153866,-5.0058384,-12.586149,7.62719,10.715831,-9.797174,10.624613,1.2139136,-2.2771363,-6.4212313,-1.3951123,-0.92848617,-11.627797,-9.523568,-2.4228728,10.1259775,0.14146872,-14.71987,-7.8074255,-9.907506,6.3862014,3.2834158,-3.1153018,-1.2979463,9.505972,-3.2961187,-3.779125,-1.1565666,1.1363401,1.480469,-4.1886744,-15.3133545,4.5179725,5.378606,-4.4240174,-0.38915092,-7.2427273,-15.362419,14.164537,-3.0993793,4.3014774,-7.065024,13.708374,0.6524752,-4.545367,6.817966,2.144738,-14.33479,-4.419528,1.8261544,-7.8952904,-19.034822,-2.8055837,-0.45048493,-3.3067892,3.800608,-0.5713432,-2.3228066,2.8442047,-6.1593966,-8.1259775,10.165614,-21.976347,-1.1880603,-3.7188802,4.3292804,-2.1540818,-1.9424257,2.3934782,0.83876354,-4.982272,4.7688303,5.326002,-0.19007094,9.769834,-16.757902,9.010504,-4.836837,-14.209255,-4.408237,2.0819283,-2.2366416,3.2883997,5.193561,10.627436,-6.220608,-9.553022,2.5238428,-7.6388154,5.8731875,2.5543752,3.576556,-14.159032,9.765688,1.4339958,3.7441168,-1.7957532,-1.6277295,12.294694,2.191435,6.0489817,6.86134,0.8442277,3.0137694,-19.0303,0.3789889,-1.0800939,11.842319,5.1914105,17.745718,7.808029,4.1673555,-4.085609,0.79774815,8.846067
416,-9.233618,2.3879964,2.0916336,14.644468,2.9949183,-4.3549476,-6.317227,7.8216357,9.834939,-0.67095447,4.2643147,-19.074081,1.2033671,0.42905158,-1.8370135,-6.978736,6.1174307,15.63311,-10.411798,6.5226374,0.9840606,6.20529,-0.15532945,0.4824718,-1.787157,-7.046159,-11.968817,5.4957356,7.897509,2.5524204,-7.5599117,4.2427106,-11.819184,-0.617316,-8.081234,-4.603703,2.767078,14.824847,7.9822183,-9.522222,-4.4807496,7.34468,-2.5144491,-2.0782819,-15.127048,2.8566215,3.3864958,5.252799,-0.6235705,-1.814865,-19.374777,6.439834,-5.6890197,0.63852364,-6.275483,10.008679,-1.6711779,2.8028228,9.027166,2.663523,-13.486732,-0.7188408,-2.9770505,-17.770018,-10.854855,3.3641882,3.4343321,-1.0166055,-4.184067,-4.7257895,-12.905525,-3.6755044,-9.207564,-3.6519995,7.1953955,-9.000306,3.272769,5.0475307,5.104428,-4.339618,-6.2322116,2.0702431,-9.284812,-12.328086,-3.7170663,1.5206491,-2.8789504,1.4784578,-13.531149,4.926872,2.9902248,-5.2230835,4.187208,1.2076954,4.762559,-2.6737049,1.3670117,6.216005,-9.248975,-10.757931,3.0557146,-4.654259,1.7919006,12.560519,5.8067737,-0.33153993,10.766039,2.0779672,0.027118975,2.6365788,4.81613,2.1903374,1.6406391,10.53877,-4.130679,5.887992,-8.33647,-14.595648,-1.9368569,-8.798245,1.7290108,3.0727699,11.083887,6.1801405,0.8070762,-0.77936304,-5.1938143,1.7990731
417,-11.049733,5.0828514,11.817633,22.067175,-3.0018682,1.2363919,-9.947814,3.3056748,8.037432,5.0986767,4.6556597,-13.94709,-1.9421576,2.0067134,-1.5290062,-7.049715,6.8446817,18.423767,-11.968404,-0.750567,1.1337961,10.789807,0.30775836,1.6704136,-2.4294102,-12.355483,-4.6803875,4.870656,5.830413,-0.6870776,-11.765283,9.603524,-13.784312,0.749557,-5.8098083,-5.6974096,-3.0912676,17.051767,11.973826,-13.437757,0.6242992,8.061262,1.2558596,-1.5571021,-18.518398,3.9862988,-0.23962118,-3.5060804,-8.986916,-7.3151917,-23.462528,2.6108272,-1.4854056,-3.080659,-1.273932,4.1017585,3.7481155,-0.9054319,13.257218,0.33441138,-12.567734,-9.121751,-1.4687598,-14.436872,-13.020402,5.47963,-3.1553574,-0.6768136,-0.022792704,-3.7026303,-3.0910137,0.05451178,-12.65127,-6.4676886,10.822907,-13.801967,-4.6272063,7.4479957,2.3100514,-4.8679504,-10.00464,2.5960686,-8.632652,-9.986138,1.0086299,10.1515045,-0.89303094,5.6224995,-17.327185,0.25458074,0.8811201,-8.666397,2.6541986,-1.3458914,1.235569,-2.9761448,7.254295,7.895082,-3.2498136,-11.796406,3.8209064,-7.822696,7.2812786,12.85152,-0.01762173,-7.905655,-0.388898,-9.645366,0.36899891,2.5797799,-1.2770845,-4.225599,-0.9228259,10.848856,-9.39346,8.6318035,-10.10088,-16.15358,0.29022953,-5.999997,-1.6655458,8.705593,16.766273,9.396797,7.7118735,-0.53738725,-3.3279731,6.534248
418,-15.655042,-8.363161,3.9895794,16.702698,-1.9158504,0.8661162,3.6873155,8.205823,3.5833519,-2.6793025,-6.3198934,-6.8870125,3.2083838,-5.3403044,-0.381687,-10.216474,7.4331503,9.311653,-1.6353413,10.349196,2.7601025,-7.9866652,-8.40896,5.2950687,-3.6333334,-15.094352,-1.6451279,-2.9000628,11.497274,2.1695642,-12.579256,-1.8004521,-17.112978,-1.0219649,8.670347,-2.7518063,-1.5223922,13.898762,-4.0028906,-0.31865293,-2.6373975,0.43605193,1.6494472,-3.2542865,-12.802094,-1.5534432,7.4293275,-3.814312,-1.881612,-5.0051417,-10.916033,8.187094,2.476209,3.7642055,-8.225492,8.759381,-0.07946153,-3.8446944,1.348882,1.7907716,-13.475185,-2.393998,3.5359511,-3.6184254,-13.045614,-1.8163686,3.6322165,0.26379296,7.542734,-0.9952176,-1.8790212,-1.1578394,-9.323556,-6.385905,14.62485,-13.080121,7.9486394,-6.917752,6.92843,-3.0018778,0.88578427,8.319531,-4.152938,-6.004699,4.2840104,9.153885,-5.584667,6.199832,-17.72594,5.7540016,-10.247493,-15.12946,-2.0442598,8.19211,0.3872368,6.9511757,-0.91298807,10.339935,-6.819865,-20.76443,0.5284354,-3.6956186,5.697685,2.5172532,-2.4497216,-14.723119,10.718633,4.343638,1.7394738,-3.2301965,-5.7754245,14.893847,5.037844,8.105329,9.780908,-8.880416,-2.6308677,-13.668756,3.5409014,-1.3535904,11.802541,-1.6223876,15.904078,7.5740037,-5.4451027,-7.152939,-1.9515924,7.6228075
419,-11.079947,-0.7941846,-1.9610887,20.001108,-3.9215472,2.7091966,2.0744138,14.446208,7.600517,-4.311032,1.3124734,-13.670091,4.09784,-8.642376,-9.05457,-1.6824361,11.032855,1.7502562,-4.9057827,4.6318464,-2.778762,2.7794518,4.746366,1.8155414,3.4674826,-9.0642185,-13.47939,-4.973509,11.442372,-6.2861176,-10.570313,-4.3666553,-19.670166,1.6549221,8.163779,-5.1254106,-0.27096722,11.483586,-5.5041966,-9.240792,-6.000741,1.7692287,-1.2528095,-9.299536,-14.239527,-0.90263444,1.4821353,-12.186611,-4.162926,-1.6274213,-19.632845,4.3231797,2.8691201,-2.0798528,-4.961934,15.8455,3.378092,-0.019737419,5.9173093,-2.4756522,-3.2572129,0.7213665,5.7591534,-5.465505,-16.355585,-3.6654363,-6.4138474,3.9477017,2.1534376,4.807548,-9.869871,7.13329,-4.305596,-1.8757184,9.86176,-13.214167,2.68322,3.097066,0.19950055,-4.485033,2.7332563,-0.9532766,4.899591,-6.147594,4.6261168,17.308058,2.1849337,9.038357,-13.359782,5.100436,-1.4644684,-15.208563,1.1462965,2.8803902,-1.2021832,-0.91501117,2.5287998,8.897012,-0.14889152,-10.5629425,2.5045695,-8.224015,3.576361,7.17427,0.8430043,-13.212071,4.487073,-2.4131103,2.986704,-0.60043555,-3.3334565,10.013113,-0.8911081,7.7758303,3.8895233,4.225722,1.841085,-14.784195,5.4129667,-10.03236,5.7159996,-4.1701303,15.744307,10.230483,0.88019866,-7.5580034,1.9907231,10.715261
