,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-9.892942,-3.942135,0.53982294,17.1019,-2.5524971,-0.14727142,0.26552257,4.15112,2.6814284,2.1608458,1.5835936,-8.689136,2.2898777,-5.952949,-4.876868,-5.2111244,6.683002,12.585254,-6.4416246,12.064001,-7.331928,2.527698,-4.837385,-3.1963236,1.8552521,-10.728411,-14.03857,-0.6859434,8.551956,0.45586002,-14.091997,3.421763,-9.967984,-4.0576925,0.8009775,-5.220149,-6.9276114,13.6306305,6.9899282,-10.087415,-2.3329062,5.992712,-2.0884106,-9.080295,-18.066866,-1.7921913,1.1471927,-9.215813,6.948369,-4.211658,-22.546055,6.3617225,-4.305408,3.0419784,-12.975918,14.135589,-2.8997965,0.53892773,6.432765,-2.1874456,-12.137508,0.25560778,-0.36026904,-8.286536,-18.076519,6.6640944,1.5780587,6.5199766,5.528784,-2.8641014,-0.7682806,-4.716425,-4.0788736,-2.7426999,5.007841,-14.09067,3.1727118,-1.5506178,3.2326229,-2.4076705,-2.2976944,-3.5518563,-3.0065856,-15.001187,9.192402,10.876841,6.3176246,2.76939,-12.811642,8.93133,-5.781641,-10.820738,-1.5351741,2.8117943,2.7738771,1.7042338,0.78916293,0.30975944,-9.028977,-8.893021,-2.0594316,-8.738472,3.809451,6.498212,0.049800713,-12.421873,11.811391,-2.206766,5.339776,0.12851204,-4.107063,8.4516535,6.2177844,10.31796,-1.6020753,5.8690333,-3.3648288,-13.743912,0.7447324,-2.1939049,4.260623,-3.2762213,13.28255,9.741852,0.8698363,-5.7574973,1.801867,10.276954
28,-9.740292,-4.0373373,0.8423075,16.943932,-2.6106088,-0.28129256,0.213536,4.135198,2.7928658,2.2792964,1.5555242,-8.659269,2.1915627,-6.1467376,-4.76655,-5.228132,6.482524,12.429059,-6.4597964,12.043051,-7.3846927,2.6950202,-4.929195,-3.2541578,1.78863,-10.719489,-14.042239,-0.7021785,8.631628,0.4462986,-14.094061,3.0690553,-9.915646,-3.9747403,0.6052323,-5.394759,-7.1409802,13.556446,6.9263816,-10.195924,-2.4484658,6.0071383,-2.1435125,-9.051464,-18.094687,-1.745308,1.2200104,-9.112972,7.255852,-4.314349,-22.454493,6.62832,-4.4182715,2.9968212,-12.80662,14.060003,-3.0467489,0.30420163,6.498213,-2.0480566,-12.075432,0.3156158,-0.26905793,-8.403988,-17.86236,6.781559,1.8413014,6.388426,5.6227546,-2.8246675,-0.7157333,-4.7048917,-4.0227904,-2.9161239,4.81925,-13.872847,3.1730034,-1.6868478,3.263763,-2.2909257,-2.4385564,-3.3131478,-3.22906,-14.90523,9.071437,10.61505,6.164052,2.721696,-12.929654,8.984536,-5.8402433,-10.593635,-1.5298318,2.8703477,2.9348276,1.8697693,0.6886462,0.20556219,-9.056249,-9.021344,-2.2340958,-8.713918,3.9262083,6.522378,0.19897285,-12.187875,11.852382,-2.0811605,5.4951944,0.13737917,-4.0561767,8.406843,6.192884,10.355603,-1.5863996,6.0958815,-3.3844368,-13.834487,0.68040746,-2.3124168,4.260301,-3.2264185,13.140049,9.415259,0.98557717,-5.8072042,1.8820417,10.370902
29,-9.722741,-3.9217508,0.6714942,17.114819,-2.5857182,-0.2516073,0.26314345,4.121902,2.649239,2.3850057,1.5442389,-8.624293,2.3881872,-6.0415254,-4.899988,-5.2344027,6.6899676,12.585174,-6.497398,11.979407,-7.38668,2.6471121,-4.965821,-3.240053,1.7619718,-10.659339,-14.014544,-0.696581,8.566544,0.46370655,-14.086763,3.09067,-9.961402,-3.9950678,0.47791323,-5.2325516,-7.013124,13.743124,7.002974,-10.233831,-2.4210193,5.9706583,-1.9604634,-9.146609,-18.078318,-1.7071097,1.1211226,-9.2336235,7.1343393,-4.419338,-22.5477,6.4782977,-4.2950974,2.9435723,-12.892537,14.064032,-2.9924164,0.3626155,6.4895988,-2.0649247,-12.146216,0.3013573,-0.26722896,-8.342584,-17.85214,6.7745614,1.7372884,6.4576583,5.5344343,-2.883205,-0.76403826,-4.7273526,-3.977534,-2.9450421,4.9245706,-13.934838,3.0073338,-1.4476279,3.2367928,-2.2932856,-2.4441242,-3.3721318,-3.148905,-14.994093,9.197658,10.719893,6.0555086,2.7609541,-12.955738,9.0412655,-5.7564416,-10.592913,-1.5897533,2.9146814,2.8384852,1.8567171,0.83322155,0.36474168,-9.04909,-8.992254,-2.0129516,-8.72184,3.9024222,6.6199813,0.023509493,-12.27441,11.900795,-1.9657763,5.5157356,0.16179907,-3.9538088,8.410814,6.1772246,10.423475,-1.7753721,6.1106653,-3.2964869,-13.8197155,0.6635749,-2.2534933,4.299167,-3.2046018,13.289452,9.585486,0.92644966,-5.875847,1.8435183,10.275725
30,-9.749483,-4.0356526,0.60941505,17.090483,-2.742374,-0.47945315,0.33254057,4.240672,2.7456672,2.224234,1.4371779,-8.64426,2.390856,-6.224979,-4.8288007,-5.3310714,6.5831566,12.532087,-6.455474,12.105518,-7.391035,2.5908577,-5.146402,-3.2122076,1.8610507,-10.869897,-14.156984,-0.7886294,8.854548,0.4560138,-14.100369,2.9535954,-9.919684,-3.962851,0.71761394,-5.345951,-7.1862144,13.658602,6.793024,-10.153332,-2.5066075,5.963759,-2.189216,-9.203881,-18.146446,-1.8143772,1.2832164,-9.274664,7.303808,-4.2527246,-22.630926,6.7202063,-4.296357,2.8425422,-12.861883,14.112771,-3.1736088,0.29869828,6.636663,-2.1325855,-12.170838,0.38060552,-0.3236495,-8.312236,-17.920013,6.6351357,1.8249613,6.4638557,5.7864103,-2.7355897,-0.77469075,-4.839049,-4.0256987,-2.8024704,4.736207,-14.069307,3.089799,-1.7168468,3.1579876,-2.2327046,-2.3277094,-3.4897313,-3.1283755,-14.961895,9.304353,10.645957,6.0913086,2.7451298,-13.020376,9.079049,-5.8848314,-10.682207,-1.6041296,3.0861998,2.859018,2.0386088,0.7832438,0.33924365,-8.908486,-9.193659,-2.1414003,-8.655305,4.001226,6.548208,-0.06705858,-12.296192,12.100691,-1.9112492,5.4889026,0.16424279,-4.1759624,8.526695,6.350125,10.256873,-1.6666074,6.054206,-3.2944312,-13.919621,0.65626144,-2.3567972,4.2816052,-3.2117312,13.183742,9.638636,0.9048991,-5.905826,1.9034228,10.516032
31,-9.833064,-4.128834,0.6212309,17.087486,-2.7961755,-0.45976967,0.34972605,4.3407254,2.7972884,2.2073784,1.4333138,-8.6845255,2.3039942,-6.3168783,-4.8375297,-5.3553843,6.5704503,12.376152,-6.5107574,12.133101,-7.4683676,2.6049907,-5.0465355,-3.1829271,1.9616774,-10.8876,-14.210817,-0.8421977,8.841209,0.4471249,-14.152493,2.9858775,-9.987887,-3.988632,0.825848,-5.3496394,-7.244128,13.514821,6.700608,-10.225341,-2.5580394,6.082731,-2.2883391,-9.172456,-18.211021,-1.7814946,1.3502473,-9.253529,7.238541,-4.174269,-22.594147,6.693446,-4.4231057,2.9081023,-12.906881,14.106526,-3.1520143,0.27477217,6.679609,-2.0812116,-12.125245,0.29220355,-0.31217,-8.417017,-18.003551,6.556546,1.8246199,6.4794536,5.905872,-2.7488701,-0.8012755,-4.8190413,-4.1560936,-2.7614484,4.714446,-14.168568,3.1462715,-1.8047194,3.1929836,-2.3047094,-2.2521183,-3.4833453,-3.0756152,-15.015044,9.232468,10.703952,6.110503,2.7442048,-13.071116,9.082286,-5.9720197,-10.685672,-1.6383432,2.9836016,2.8505774,1.9582716,0.75020987,0.25337616,-8.945456,-9.1690035,-2.225811,-8.691678,4.018473,6.535076,0.117809646,-12.205301,12.028863,-2.0105433,5.4260774,0.13901195,-4.3840747,8.486223,6.436676,10.21693,-1.5707895,6.019018,-3.412683,-13.92786,0.7048753,-2.4404,4.320532,-3.264114,13.164464,9.581625,0.8973611,-5.8432593,1.9222628,10.574281
32,-9.919688,-4.1073513,0.56253994,17.212618,-2.8001842,-0.41950732,0.4475264,4.32482,2.729704,2.2180548,1.4927157,-8.70625,2.3930342,-6.262788,-4.9610057,-5.28075,6.633825,12.394091,-6.4977784,12.054673,-7.4141245,2.671361,-4.983471,-3.1731873,1.9403313,-10.869518,-14.344382,-0.8084072,8.751328,0.39112067,-14.182953,2.9745166,-9.90731,-4.0096955,0.8741732,-5.349459,-7.2168393,13.595246,6.756212,-10.288248,-2.6100075,6.1117544,-2.276901,-9.151144,-18.211441,-1.787953,1.3763151,-9.3658695,7.20872,-4.25452,-22.64284,6.6145687,-4.4281135,2.8371408,-12.981192,14.158324,-3.1496592,0.33270139,6.71437,-2.050539,-12.174125,0.35592833,-0.28171647,-8.410538,-17.969032,6.579686,1.6863056,6.480925,5.8282604,-2.7631562,-0.86692053,-4.757105,-4.1424913,-2.7771683,4.8026114,-14.160835,3.1629055,-1.6641595,3.205917,-2.2976885,-2.2711852,-3.4679406,-3.0679474,-15.078416,9.287097,10.703716,6.184301,2.8162053,-13.122351,9.128558,-5.9534554,-10.7091675,-1.6400636,2.9111288,2.78937,1.9239291,0.77956885,0.38962284,-8.978839,-9.229881,-2.144277,-8.698309,3.9764323,6.560468,0.13698411,-12.345889,11.977062,-1.9578695,5.4206076,0.17665456,-4.3402967,8.423353,6.33469,10.269343,-1.5799054,6.0354214,-3.3388062,-13.954524,0.7090205,-2.418276,4.4422297,-3.2384953,13.236127,9.663007,0.8471687,-5.9135613,1.9059054,10.51811
33,-9.817409,-4.078746,0.63215375,17.136723,-2.8323452,-0.47433895,0.34473535,4.294539,2.7101023,2.216336,1.4835823,-8.749039,2.2654157,-6.3596478,-4.804584,-5.2852917,6.635443,12.284449,-6.4812193,12.089945,-7.4781003,2.6076035,-5.0262136,-3.1801734,1.8905976,-10.83923,-14.231791,-0.9539487,8.823043,0.34788954,-14.239164,2.9878979,-9.955209,-3.9811118,0.7998773,-5.3492455,-7.306676,13.55424,6.6689706,-10.21581,-2.6085641,6.1544623,-2.2497299,-9.2060175,-18.220066,-1.8556234,1.4089878,-9.371109,7.2812753,-4.2335925,-22.695679,6.623156,-4.439295,2.8813593,-12.928652,14.047217,-3.1137938,0.3570217,6.688276,-2.0468948,-12.113098,0.27760854,-0.27053112,-8.497549,-17.982542,6.6709476,1.8561004,6.519527,5.833845,-2.7497723,-0.88077015,-4.713636,-4.20942,-2.6949377,4.798059,-14.202624,3.1714566,-1.7201188,3.1727223,-2.3141131,-2.3181913,-3.4289412,-3.18556,-14.9714365,9.248675,10.760891,6.1531997,2.7806036,-13.081658,9.061906,-6.022161,-10.67252,-1.5993614,2.9209375,2.8594506,1.9407668,0.7355308,0.2438164,-9.01931,-9.300754,-2.2160907,-8.799571,4.0440607,6.504166,0.089931965,-12.305608,12.007935,-2.0372877,5.4219103,0.1440686,-4.4277635,8.500784,6.434854,10.304291,-1.6279906,6.074241,-3.4330251,-13.975618,0.6922763,-2.4451683,4.26143,-3.3304334,13.204152,9.558806,0.7427544,-5.869434,1.9172018,10.607173
34,-9.964564,-3.7818568,0.93702424,17.348251,-2.6859908,-0.19648066,0.6163031,4.507234,3.0764747,2.48316,1.349998,-8.925516,2.866823,-6.3710976,-5.3346996,-5.776671,6.9751883,12.712969,-6.496083,12.264127,-7.4528923,2.9907067,-4.911541,-3.163985,1.9001685,-10.960016,-14.34566,-0.9166352,8.765121,0.35684305,-14.099335,2.5228858,-10.087901,-3.7874444,0.47501355,-5.42676,-7.325696,13.851206,6.8254724,-10.34968,-2.482138,6.482828,-2.1751995,-9.518665,-18.521626,-1.3824747,1.1153103,-9.510775,7.684915,-4.9678044,-22.653845,6.744752,-4.7129493,2.7298388,-13.104377,14.282139,-3.3718164,0.17311493,6.712984,-2.084668,-12.088478,0.49189723,-0.38583988,-8.300743,-18.08819,6.7400045,1.875043,6.2057414,5.682194,-2.408766,-0.6641024,-4.902051,-4.006849,-3.3616962,4.781339,-13.994059,3.0157127,-1.5456755,3.3825276,-2.1259842,-2.13865,-3.1885366,-3.213867,-15.230877,9.43499,10.928167,6.213627,2.7708771,-13.592916,9.033587,-5.623175,-10.775797,-1.7935851,3.0000243,3.1599371,1.9732221,0.74813145,0.48937106,-9.206861,-9.199201,-2.2711987,-8.848751,3.963839,6.805968,0.31011626,-12.177133,12.00539,-1.7088915,5.896654,0.2726388,-3.6539445,8.51313,6.154519,10.708746,-1.5830896,6.591463,-3.378443,-14.125194,0.55760324,-2.5787363,4.9469924,-2.9642036,13.17052,9.70761,1.0368764,-5.9715886,2.118803,10.442706
35,-9.836297,-4.13456,0.9075395,17.16963,-2.518223,-0.32255262,0.23335484,4.0907483,2.741532,2.3601139,1.5047909,-8.770763,2.2686665,-6.21267,-4.836224,-5.2504334,6.617651,12.645385,-6.6435995,12.125318,-7.4289017,2.755295,-4.8933353,-3.322154,2.0086694,-10.6801605,-14.108584,-0.7526435,8.655831,0.46322572,-14.21895,3.1946769,-10.01233,-3.9629717,0.60240626,-5.401848,-7.1587553,13.786561,6.9781876,-10.280213,-2.444144,6.046529,-2.1516244,-9.209464,-18.290087,-1.8195227,1.2747703,-9.268044,7.101763,-4.2238703,-22.725794,6.663607,-4.2206182,3.0173879,-12.889389,14.158557,-3.0448828,0.28337786,6.447676,-2.3244848,-12.128826,0.35362998,-0.3694449,-8.410167,-17.906248,6.906902,1.8157424,6.4831967,5.599046,-2.8588123,-0.77141106,-4.862905,-4.1196585,-2.909355,5.030593,-14.055649,3.2528915,-1.6559842,3.2124996,-2.3665872,-2.4100206,-3.4865227,-3.3195565,-14.996381,9.189088,10.763781,6.202781,2.728505,-12.948005,8.969277,-5.8596554,-10.805916,-1.4738204,3.0611947,3.008656,1.9336867,0.76889306,0.16850401,-9.050278,-9.078394,-2.2870085,-8.794123,3.8603694,6.6208906,0.02750791,-12.316308,12.020981,-2.066478,5.4545717,0.048608568,-4.2687516,8.432856,6.2471695,10.502945,-1.6141992,6.1759453,-3.479022,-13.972919,0.6784737,-2.3487396,4.1651917,-3.2821748,13.231799,9.541925,0.95906633,-5.8361425,1.7158093,10.44082
36,-9.751489,-4.015805,0.60923237,17.170704,-2.6637526,-0.3320551,0.25257248,4.194126,2.6567879,2.243403,1.5191079,-8.652737,2.2816455,-6.119745,-4.836187,-5.1734757,6.6314573,12.49116,-6.4936132,12.026883,-7.4436555,2.53503,-5.0063257,-3.2351718,1.8291062,-10.826165,-14.0829935,-0.75803137,8.692769,0.47496617,-14.148498,3.1501005,-9.910649,-4.014935,0.6897322,-5.2474437,-7.017151,13.652447,6.903642,-10.119006,-2.4622335,5.9681168,-2.0368893,-9.188805,-18.08642,-1.8360765,1.2283232,-9.320992,7.16811,-4.284201,-22.558233,6.5433407,-4.3235216,2.894231,-12.931653,14.132855,-2.962487,0.3731386,6.5154405,-2.0823164,-12.145424,0.23815602,-0.26267043,-8.371379,-18.00245,6.686137,1.7565624,6.511867,5.6370573,-2.8170044,-0.7481725,-4.7248654,-4.0748625,-2.7723935,4.931321,-14.0714855,3.1468487,-1.581619,3.1915789,-2.3449657,-2.3863182,-3.470171,-3.097485,-14.984293,9.211792,10.804692,6.1615243,2.7408853,-12.945882,9.063945,-5.848083,-10.653334,-1.557608,2.9155064,2.8352973,1.8562857,0.80073744,0.2752714,-9.025799,-9.082354,-2.0544949,-8.754634,3.9804013,6.5457273,0.02550942,-12.378287,11.930345,-2.059974,5.4002085,0.15355797,-4.170805,8.494385,6.299706,10.29625,-1.7245897,6.042546,-3.340384,-13.851652,0.6720742,-2.237239,4.247768,-3.2299607,13.2856,9.583599,0.8321726,-5.892834,1.8515787,10.475147
37,-9.8605385,-4.0577245,0.7328859,17.139845,-2.5771985,-0.27519447,0.37808335,4.229118,2.7768023,2.3417253,1.4183044,-8.670904,2.3474514,-6.1866517,-4.921014,-5.4177547,6.6481676,12.57984,-6.544821,12.1235,-7.4019136,2.7406259,-4.9060884,-3.2225645,1.8429275,-10.72489,-14.116908,-0.64175504,8.800915,0.50719774,-14.133694,3.0220358,-10.037813,-3.9696567,0.6191802,-5.382925,-7.2555137,13.594815,6.876067,-10.255235,-2.4673917,6.104718,-2.121276,-9.107583,-18.159246,-1.6548562,1.1621952,-9.233876,7.1822023,-4.401643,-22.562775,6.5250793,-4.3880105,2.9981923,-12.985311,14.116779,-3.1122346,0.33707833,6.634004,-2.0573287,-12.122465,0.311076,-0.18843359,-8.407228,-17.979658,6.669065,1.734441,6.3735375,5.718083,-2.7504497,-0.7653105,-4.8253894,-4.0671935,-2.9369798,4.8634033,-13.997409,3.121628,-1.6734457,3.2252665,-2.2490873,-2.3310456,-3.4032843,-3.192755,-15.134254,9.171849,10.813472,6.099172,2.7014508,-13.148287,9.083046,-5.797484,-10.683718,-1.6109687,2.9040928,2.976689,1.9241132,0.7103935,0.3943488,-9.105166,-8.941873,-2.2257907,-8.7379055,3.9030993,6.623825,0.09816885,-12.234653,11.979622,-2.000488,5.474632,0.16303444,-4.065343,8.445066,6.17718,10.396085,-1.6452289,6.094513,-3.2968843,-13.941258,0.657583,-2.3749568,4.357541,-3.2092333,13.272256,9.5630045,1.021134,-5.874839,1.9610418,10.352612
38,-9.750404,-4.081737,0.73267764,17.151669,-2.6785617,-0.40434563,0.2881926,4.1579003,2.7582192,2.262583,1.5610244,-8.645733,2.2637901,-6.25021,-4.7926884,-5.1708117,6.5643415,12.399259,-6.4842844,12.067555,-7.3337574,2.6191201,-5.0099206,-3.247687,1.8303169,-10.777454,-14.177349,-0.84188,8.768276,0.41536832,-14.147934,3.0091112,-9.888596,-3.9566183,0.7475451,-5.353323,-7.1201324,13.646462,6.8762584,-10.214551,-2.6086645,5.928703,-2.122647,-9.102432,-18.092281,-1.8875358,1.3677181,-9.294962,7.2187357,-4.2229795,-22.626041,6.656879,-4.2973986,2.8691213,-12.852772,14.123475,-2.9841306,0.2557845,6.5431547,-2.0493956,-12.088835,0.36049867,-0.16357835,-8.367908,-17.846176,6.764181,1.7972549,6.4975424,5.6639433,-2.733367,-0.74372923,-4.7226877,-4.109682,-2.7619426,4.8929195,-14.023669,3.1608367,-1.6849087,3.1142156,-2.3051722,-2.5369291,-3.3901515,-3.279545,-14.8739805,9.163131,10.702439,6.1143556,2.7434285,-12.919802,9.037457,-5.939173,-10.6321945,-1.4915199,2.899142,2.9267774,1.9746743,0.7568517,0.30452958,-9.043731,-9.196895,-2.1661158,-8.776318,3.9646547,6.528312,-0.0694386,-12.3182955,12.000013,-2.017703,5.36928,0.1755881,-4.1954465,8.445622,6.284221,10.324832,-1.7081937,6.13563,-3.323691,-13.940081,0.6656248,-2.3055737,4.192961,-3.1714861,13.1884365,9.446024,0.9509092,-5.91734,1.8602967,10.508561
39,-9.701309,-4.12332,0.80761164,17.004318,-2.6331277,-0.25118333,0.21538359,3.8735473,2.709022,2.0850573,1.5572265,-8.534678,2.0206141,-5.9818707,-4.774623,-5.057466,6.458444,12.408814,-6.3543687,12.014215,-7.3614845,2.460987,-4.8909526,-3.317086,1.9519652,-10.643877,-13.861839,-0.78653574,8.600825,0.51766264,-14.097689,3.2622905,-9.907477,-3.905929,0.8164428,-5.321717,-7.068216,13.578332,6.897876,-9.947496,-2.3596487,5.7513804,-2.0204625,-9.133005,-18.00852,-1.8646846,1.2987818,-9.084341,6.9595237,-4.0509443,-22.465452,6.6284413,-4.1718445,3.2024965,-12.854914,14.10966,-2.9026089,0.46270585,6.200949,-2.302934,-12.210917,0.21479422,-0.35490805,-8.173337,-17.9515,6.8443327,1.6843867,6.484267,5.607619,-2.821898,-0.7980589,-4.69163,-3.9470813,-2.7563407,4.9044094,-13.976294,3.155396,-1.6503178,3.1999614,-2.3133125,-2.3451974,-3.5174701,-3.1586673,-14.670727,9.036912,10.594995,6.2699137,2.7958002,-12.545657,8.966489,-5.970206,-10.807395,-1.4608849,2.9523358,2.698153,1.8425263,0.64997166,0.19216195,-8.896534,-9.087297,-2.0868871,-8.7756,3.9351773,6.3138967,0.006597344,-12.475769,11.865023,-2.3418005,5.250796,-0.017510056,-4.3271875,8.446352,6.3510876,10.191167,-1.4866537,5.81658,-3.327758,-13.767264,0.6854503,-2.0949855,4.102975,-3.2802527,13.216979,9.6782,0.66288835,-5.7354627,1.816039,10.28385
40,-9.7442665,-4.072354,0.60808307,17.275095,-2.7488005,-0.47618556,0.24677894,4.267869,2.6719177,2.2294269,1.4676334,-8.670927,2.3682218,-6.1845913,-4.821744,-5.2494473,6.6933513,12.536527,-6.551968,11.989302,-7.4968224,2.5586734,-5.121279,-3.212506,1.8805493,-10.924991,-14.248681,-0.88036543,8.707932,0.40300143,-14.169895,3.0380013,-9.937539,-3.8948166,0.73416895,-5.2878065,-7.1618204,13.707948,6.836876,-10.225011,-2.5801237,5.976187,-2.204025,-9.182908,-18.106627,-1.7897768,1.2364801,-9.415756,7.229056,-4.3266788,-22.657019,6.6453724,-4.339818,2.7463048,-12.789956,14.0945835,-3.063002,0.22148174,6.586318,-2.0298436,-12.113576,0.3754616,-0.30040976,-8.4344425,-17.862076,6.6373134,1.8161106,6.53093,5.73081,-2.8117507,-0.7063828,-4.8268876,-4.147446,-2.7475193,4.7848606,-14.188963,3.1952386,-1.626469,3.0248792,-2.2631109,-2.373236,-3.4911573,-3.0938604,-14.9310665,9.29142,10.686242,6.070547,2.7719822,-13.012925,9.076292,-5.7922506,-10.659393,-1.6063782,3.0095356,2.8784509,1.9545418,0.93807876,0.32361463,-8.932923,-9.171348,-2.1471395,-8.778456,4.0515685,6.569238,-0.043588996,-12.353333,12.011953,-1.85545,5.447378,0.21814016,-4.1522517,8.517939,6.3480396,10.197308,-1.7303666,6.114889,-3.2791224,-13.891804,0.693584,-2.1898525,4.3450933,-3.1753864,13.207531,9.633954,0.88679457,-5.9879813,1.7919049,10.623311
41,-9.73883,-4.090273,0.6495932,17.069315,-2.622511,-0.37652445,0.24666014,4.1760955,2.70651,2.1865456,1.490876,-8.647204,2.2502327,-6.070083,-4.746658,-5.192272,6.5705533,12.425226,-6.4256816,12.03061,-7.4167476,2.5728521,-4.9482713,-3.1786754,1.7869103,-10.800421,-14.093822,-0.79661363,8.650904,0.478427,-14.03014,3.0450797,-9.867767,-3.9672706,0.7448862,-5.2969527,-7.123812,13.584224,6.744161,-10.07062,-2.5373056,5.9692383,-2.1398933,-9.104361,-17.991528,-1.8642628,1.239331,-9.229904,7.1335263,-4.2026076,-22.558619,6.48798,-4.313473,2.90587,-12.878863,13.974738,-2.9648225,0.32084912,6.510251,-2.118485,-12.094252,0.27982002,-0.20117608,-8.37611,-17.866652,6.631777,1.6887649,6.43408,5.6756988,-2.8080404,-0.7719516,-4.7801194,-4.025984,-2.7192795,4.870605,-13.975828,3.1590545,-1.5916864,3.1520617,-2.3034098,-2.3712544,-3.3604896,-3.1099477,-14.890819,9.201867,10.683431,6.1490626,2.720328,-12.875954,9.015764,-5.9312606,-10.603908,-1.5490249,2.9352143,2.8714988,1.8226894,0.7415843,0.3478023,-8.994584,-9.016535,-2.0940528,-8.69506,3.9284308,6.511065,-0.024736293,-12.312194,11.841961,-1.9790858,5.279467,0.13091682,-4.1459365,8.446007,6.268068,10.154648,-1.6479449,6.0020213,-3.291519,-13.854002,0.74312955,-2.3533425,4.1827397,-3.2823231,13.168943,9.495253,0.8295175,-5.8156123,1.8539747,10.380545
42,-9.873604,-4.2225633,0.45377177,17.717194,-3.3351283,-1.1440401,1.5800259,4.9849353,3.6539614,2.1005628,0.9089683,-9.023006,3.4681022,-7.2733817,-5.8551946,-6.3340306,7.1404514,12.136907,-6.080599,12.746941,-6.621602,2.0599117,-5.594683,-3.0906765,2.8493571,-10.425207,-14.242449,-1.7599595,9.435655,0.13135326,-13.931871,2.4442797,-9.695953,-3.1028316,0.9872486,-4.8295836,-6.9465117,13.596872,5.7226954,-9.9223385,-3.1376452,6.209549,-2.2912867,-9.71133,-18.49927,-2.3044012,1.3194696,-9.685573,7.1925154,-4.3582625,-22.792389,7.113485,-3.8725784,2.524207,-12.936165,14.141851,-3.5710547,-0.056490466,7.030048,-2.865372,-11.422194,0.27811664,-0.8040525,-7.5320067,-18.219074,5.6458383,1.7240485,6.3632193,5.9117246,-1.9962938,-1.8302431,-4.8735313,-3.9601958,-2.7655962,4.5006413,-14.603148,2.3548412,-2.2519114,3.278219,-2.0908957,-1.0568699,-3.9279883,-2.9371274,-14.730512,10.151751,10.909354,5.757183,3.1936972,-12.975779,8.62041,-5.7643976,-11.22812,-2.2235086,3.479514,2.430929,2.1580462,1.7961242,0.828467,-7.973929,-9.678709,-2.2298234,-7.835746,3.5122287,6.344204,-0.557626,-12.372971,13.006251,-1.424559,5.7043786,0.57487905,-4.4376297,9.242634,6.8005695,10.131778,-0.72452563,6.461264,-3.9692416,-13.890061,1.1069767,-2.6843781,4.837366,-3.2833598,12.899855,10.356338,0.5099609,-5.696327,2.1239376,10.961753
43,-9.956751,-4.600728,0.6508039,18.197268,-3.086302,-0.8332726,1.8657964,4.646056,3.5300884,2.450065,0.9157288,-8.863913,3.2009416,-7.3330307,-6.0562463,-6.483929,7.465057,12.737079,-6.2322884,12.928962,-7.0590715,2.2389097,-5.606483,-3.284654,3.341417,-10.237381,-14.197081,-1.5936049,9.674655,0.5059891,-14.377347,2.780542,-10.330343,-3.4422774,0.80812705,-5.074498,-7.52509,14.183905,6.3906455,-10.093132,-2.7843912,6.3110485,-2.2456331,-9.7944145,-18.96478,-2.0862849,1.0675226,-9.6506405,7.19266,-4.4470286,-23.40618,7.1417375,-3.7566602,3.0726144,-13.418344,14.67781,-3.4293728,-0.058967628,6.773758,-2.79128,-11.913239,0.47947425,-0.60683036,-7.8011756,-18.316652,6.250904,1.7729257,6.7452407,5.8656793,-2.1274164,-1.7810404,-4.8498554,-4.0281024,-2.9487612,4.840477,-14.9910755,2.364953,-2.29354,3.1477783,-2.2062936,-1.1907834,-4.076656,-3.174633,-15.214118,10.318068,11.436181,5.8757977,2.8582594,-13.134791,8.872694,-6.08694,-11.813448,-2.1802278,3.6478896,2.7195559,2.5674949,1.8749003,0.6260761,-8.1027,-9.717847,-2.8435683,-8.217637,3.6322916,6.5492253,-0.6822811,-12.561715,13.487658,-1.7028459,5.726874,0.31409824,-4.633347,9.38461,6.901144,10.615466,-0.92051345,6.464819,-3.9198873,-14.033903,0.6966199,-2.6008554,4.6483116,-3.3004663,13.410811,10.883372,0.5692007,-6.090815,2.0817814,10.782463
