,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-14.884563,-3.5894103,8.632846,7.621404,2.7443345,7.1342564,4.9691534,-5.3643923,-1.5945308,4.362621,-2.6467729,9.621121,1.1289024,-15.147851,-1.8173267,-2.1926248,0.2133447,-9.731026,1.8709171,6.1503587,2.8191047,-2.8708928,1.3770014,5.3085127,7.592549,-3.0836139,-3.266207,-3.4633634,-7.4032817,-3.3366642,-0.6037333,-7.4304585,-2.4689097,-7.421142,7.897379,2.018104,-10.351002,-3.6746168,-0.61676264,-0.13280037,3.3649123,5.6541653,4.3008037,-4.1939626,-3.9502907,0.5120784,-3.2181108,-12.10545,8.74374,-7.9328766,10.029122,-9.874065,1.4112552,-0.8821945,-15.498467,8.166759,-6.1493664,2.639923,-5.3970942,-9.942679,12.706367,13.974602,3.1750383,16.869814,7.0683947,-3.5765798,7.403019,3.2076726,5.6575513,1.2707675,17.756884,-8.774095,4.8702927,-7.3657928,-7.235325,2.5554206,15.985027,-4.126232,-6.67106,-1.9765017,2.2372823,-3.530379,-3.494876,1.8144082,-5.634248,-0.055714622,2.6896632,-7.1484904,4.23209,-4.188775,-10.748966,-6.756286,-3.2353077,-0.92062014,3.569798,3.7613897,4.913588,3.2805183,-0.42972702,1.0384021,-14.576519,-1.1598967,-8.718126,-1.9946153,-6.6869254,-5.255174,-5.656219,-11.76179,-0.6218839,-10.170124,-3.1869025,-3.4550397,-9.441317,3.0775156,6.3562145,5.988113,0.6425852,1.2297976,0.337676,3.6788232,11.645446,8.569054,12.392155,-0.06197766,-3.9147935,-8.896166,14.44231,-8.985106
28,-15.142882,-3.543115,8.6991005,7.602468,2.6992218,7.098116,5.0830646,-5.163524,-1.486765,4.342991,-2.6574106,9.468387,1.0725212,-15.306782,-1.9414372,-2.49697,-0.06769049,-10.066687,1.8525808,6.352522,3.0160213,-2.8467073,1.4062228,5.5219316,7.6441865,-3.1650245,-3.3248644,-3.3178973,-7.500288,-3.5865276,-0.5094154,-7.552962,-2.4070714,-7.868473,7.896544,1.7474387,-10.257585,-3.9461257,-0.17552498,-0.37677407,3.3783474,5.8989267,4.3542066,-4.0107064,-4.1778407,0.5103785,-3.2454972,-11.953291,8.92377,-8.205222,10.163392,-10.085001,1.1847128,-0.82721883,-15.821078,8.48303,-6.540639,2.769814,-5.201255,-9.702715,12.848152,14.227628,3.2270482,16.999174,7.1611037,-3.646314,7.589486,3.4255395,5.715418,1.2202156,17.866932,-9.071895,4.848358,-7.5751514,-7.703579,2.8387764,16.06898,-4.3703446,-6.648834,-1.9044135,2.0339112,-3.506699,-3.7837005,1.5608617,-5.900788,-0.2567194,2.557781,-7.268063,4.1880884,-4.1629467,-10.974989,-6.7350316,-3.3439808,-0.9970301,3.6003082,3.990646,5.009948,3.3823612,-0.44366837,0.96574724,-14.865423,-0.68173885,-8.832379,-1.8371117,-6.448801,-5.2564573,-5.655087,-11.793438,-0.64240247,-9.9579525,-2.8350425,-3.5735304,-9.640729,3.0179546,6.2559023,6.254298,0.8433849,1.1842241,0.18505982,3.8730412,12.138904,8.967434,12.482742,0.2508681,-3.8949654,-8.770039,14.678518,-9.175827
29,-14.968858,-3.4611883,8.77639,7.70165,2.6873133,7.0950756,5.0281763,-5.210886,-1.5352513,4.649278,-2.7710426,9.565233,1.2470305,-15.380444,-1.6882617,-2.4292362,0.13308588,-10.13408,1.8192066,6.129109,3.0229235,-2.914376,1.4292722,5.0094566,7.6763167,-2.8947906,-3.3919008,-3.5560994,-7.4161444,-3.5476985,-0.6452125,-7.697597,-2.4256601,-7.8171425,7.6725063,1.982837,-10.226226,-3.824649,-0.19583508,-0.37147754,3.431344,6.017017,4.558089,-4.133934,-4.0945325,0.6741872,-3.1073062,-11.759132,9.089197,-8.25058,10.209935,-9.896591,1.061809,-0.85372627,-15.748702,8.137907,-6.4855466,2.6528592,-5.285669,-9.776643,12.791168,14.1126795,3.2453675,16.95135,6.9661865,-3.4161317,7.536765,3.3467906,5.462743,1.1845213,17.79155,-8.910791,4.952096,-7.626626,-7.4811196,2.9133403,16.037933,-4.1131763,-6.6161165,-1.8233421,1.8709835,-3.464032,-3.887462,1.7052238,-5.8851686,-0.1890872,2.6772552,-7.0444937,4.2846346,-4.218225,-11.138498,-6.797059,-3.2213767,-0.95347875,3.522748,3.828354,5.01472,3.1701958,-0.43758053,0.9080323,-14.809934,-0.8919215,-8.9282255,-1.8534408,-6.5354676,-5.121574,-5.7045064,-11.875444,-0.37380606,-10.242115,-3.2149992,-3.5233498,-9.657608,3.317152,6.3354373,6.1431365,0.59155214,1.0877292,0.27520242,3.7659914,12.025171,8.721468,12.216063,0.013576075,-4.14893,-9.020699,14.665939,-9.0198345
30,-15.256452,-3.529361,8.531697,7.650889,2.648179,6.926983,5.047538,-4.9726243,-1.5651485,4.363208,-2.6928205,9.315376,1.1380237,-15.420257,-1.777725,-2.71746,-0.16070294,-9.955098,1.850101,6.294873,3.0764832,-3.0511804,1.2449735,5.584311,7.7559953,-3.2324352,-3.3510792,-3.2231028,-7.464933,-3.6715937,-0.5514927,-7.5949736,-2.576974,-7.9544106,8.184963,1.7393703,-10.332024,-3.7614233,-0.3251897,-0.28290582,3.1580973,6.1456237,4.2697554,-3.6790802,-4.144831,0.47739437,-3.1846774,-12.032384,8.895417,-8.163313,10.166194,-10.273865,1.2693743,-1.0898852,-15.527033,8.415282,-6.563721,2.8627057,-5.296412,-9.629135,12.921066,14.268554,3.2437036,16.787258,7.345103,-3.578164,7.5707273,3.4406297,5.640937,0.9161328,17.797447,-8.945483,5.033515,-7.4759,-7.7673683,2.6462324,16.341402,-4.4091454,-6.6317573,-2.2266436,2.2728443,-3.4513211,-3.6327257,1.692265,-5.6262083,-0.5580691,2.7743998,-7.2666564,4.310469,-4.145002,-11.0723295,-6.836833,-3.4651692,-0.8845581,3.4440475,3.9872417,5.322199,3.4895656,-0.14560758,0.88196313,-14.815442,-0.70555115,-8.929611,-1.9766431,-6.376899,-5.3696547,-5.7302904,-11.733407,-0.4675692,-9.986969,-2.872272,-3.4209507,-9.801242,2.8111396,6.3359876,6.0115733,0.52991766,1.3100402,0.35698232,3.9499247,12.287784,8.912116,12.493208,0.1228931,-4.0054398,-8.969272,14.416948,-9.317457
31,-15.460808,-3.719499,8.480655,7.678359,2.5720649,6.933604,5.202453,-4.980758,-1.6582631,4.237404,-2.5852187,9.36117,1.0065995,-15.467155,-1.9526868,-2.6123648,-0.24569094,-9.955511,1.7636377,6.4124784,2.9470344,-3.0821705,1.3192371,6.0018816,7.9314914,-3.505317,-3.329175,-3.1171484,-7.5307446,-3.7233925,-0.50714415,-7.482691,-2.6097162,-8.00052,8.4205065,1.588684,-10.459197,-3.867675,-0.53728557,-0.25090277,3.06092,6.139407,4.014284,-3.5465658,-4.0958085,0.31383047,-3.091563,-12.296438,8.55995,-8.1084175,10.21076,-10.475211,1.2897136,-1.1929781,-15.646492,8.638329,-6.438803,2.9376745,-5.4582586,-9.631173,12.84706,14.222475,3.3801825,16.950485,7.504561,-3.7732468,7.612007,3.5155766,5.784031,1.0413257,17.983606,-8.958961,4.8154206,-7.514535,-7.81575,2.5548487,16.530403,-4.514586,-6.755333,-2.4735887,2.3895247,-3.564358,-3.3694837,1.5764595,-5.597715,-0.51011246,2.5742404,-7.4050303,4.1751328,-4.231875,-11.087323,-6.7761955,-3.4135094,-0.86598873,3.485702,4.0125504,5.3279576,3.5916219,-0.23513424,0.8895638,-14.812186,-0.8235346,-8.824607,-2.1315942,-6.3138466,-5.309712,-5.7810407,-11.683031,-0.64011145,-10.053486,-2.924396,-3.5258448,-9.665553,2.639953,6.229342,5.929456,0.58849186,1.437804,0.31826726,3.9997385,12.214119,9.120774,12.697762,0.13709256,-3.8498206,-8.995118,14.382109,-9.4290495
32,-15.350023,-3.721701,8.428578,7.8244452,2.5380123,6.972502,5.2571907,-5.0173206,-1.5875771,4.35852,-2.6399992,9.620258,1.1120504,-15.3962145,-1.9597459,-2.4428837,-0.06984961,-10.097002,1.7711521,6.251672,2.943385,-3.043031,1.2683506,5.8546095,7.764624,-3.4837465,-3.2686656,-3.3204334,-7.4260964,-3.746528,-0.48082447,-7.5114183,-2.4601207,-7.8848724,8.304455,1.6745621,-10.401038,-3.9190252,-0.79229116,-0.32237542,2.956372,5.995512,4.0637946,-3.5801902,-3.95246,0.24648288,-2.9139693,-12.411661,8.573371,-8.194278,10.305232,-10.320226,1.2215694,-1.1102957,-15.77782,8.525152,-6.405077,2.856934,-5.438581,-9.545461,12.774127,14.133526,3.5406766,16.99901,7.3061986,-3.8191,7.5361843,3.4080863,5.623826,1.1646067,17.99899,-8.757635,4.8965364,-7.6251054,-7.4762583,2.5188081,16.325111,-4.280344,-6.6408453,-2.2873712,2.1702461,-3.3137064,-3.338531,1.6488043,-5.6246657,-0.2798726,2.4970298,-7.2704797,4.1450934,-4.2041664,-11.195757,-6.80862,-3.3324697,-1.0105177,3.4481313,4.0103874,5.2737427,3.647372,-0.34684068,0.88258636,-14.721425,-0.86626637,-8.723567,-2.198159,-6.408235,-5.282073,-5.8511252,-11.595473,-0.5595454,-10.098606,-3.1217542,-3.5910754,-9.691086,2.805693,6.2808175,5.771133,0.75650007,1.4197841,0.35858747,3.8749945,12.0627575,8.969479,12.618197,0.010510631,-3.9260325,-9.08563,14.471685,-9.306324
33,-15.467926,-3.6787052,8.554758,7.703136,2.521406,6.906783,5.229773,-5.0358224,-1.6661661,4.3169956,-2.5414877,9.485418,1.114884,-15.523398,-2.0871506,-2.4398913,-0.16890633,-10.131533,1.7992465,6.4176335,3.0189388,-3.1338904,1.3291535,5.8534403,8.005622,-3.304331,-3.4323738,-3.3434565,-7.4624963,-3.7625854,-0.5755436,-7.515593,-2.5018282,-7.9260483,8.354655,1.796725,-10.331809,-3.9642365,-0.57928616,-0.1930229,3.0887084,6.0326033,4.0728855,-3.6763935,-4.0518804,0.23776725,-2.9705176,-12.258963,8.52877,-8.063873,10.20608,-10.314242,1.2793331,-1.151924,-15.733453,8.545459,-6.3571854,2.90308,-5.3396554,-9.72256,12.760764,14.100099,3.41369,17.066044,7.3509774,-3.7526326,7.48962,3.4826999,5.6572485,1.1944995,17.918787,-8.865756,4.7812605,-7.516339,-7.6120253,2.537054,16.381277,-4.4117846,-6.725732,-2.3558276,2.2754226,-3.5329888,-3.4265227,1.632974,-5.7003,-0.3525676,2.5729294,-7.304951,4.117837,-4.293596,-11.182819,-6.8477516,-3.3640928,-0.8811863,3.5030935,3.9691968,5.300442,3.587769,-0.28585377,0.8437629,-14.823318,-0.95273393,-8.802774,-2.1999083,-6.4302607,-5.305675,-5.7762504,-11.721989,-0.63107085,-10.161221,-3.1108575,-3.5662894,-9.538762,2.743725,6.227543,5.8549585,0.5845362,1.4042501,0.31562895,3.8607981,12.021049,8.991041,12.694829,0.08044823,-3.925669,-9.015368,14.426401,-9.278611
34,-15.234183,-3.065162,9.114674,8.133303,3.1776655,7.5402346,5.087752,-5.0832105,-1.3010439,5.069515,-3.3491473,9.642351,1.5430601,-15.851515,-1.6349723,-3.0054305,0.5591617,-10.567931,2.127224,6.1351256,3.2630239,-2.7408075,1.5589819,4.779124,7.612861,-2.5865047,-3.7691338,-3.499261,-8.161246,-3.3800433,-0.0707525,-8.26861,-2.427301,-7.859088,7.821028,2.076937,-10.380901,-3.860318,0.12824456,-0.4600557,3.8127706,6.3643146,5.0489664,-4.464038,-4.5946727,0.8041382,-3.7715356,-12.11306,10.064036,-8.985121,10.740719,-10.530083,0.83003616,-0.9523207,-16.570303,7.8733416,-7.1953464,2.7641358,-4.849834,-10.063065,13.8212595,14.856122,3.3553417,17.508802,7.4778876,-3.486282,8.25303,3.54544,5.670508,1.1764331,18.43709,-9.6970415,5.499933,-7.7580247,-8.040574,2.8637679,16.852795,-4.1135178,-6.418464,-1.4583759,2.1877952,-2.996452,-4.291023,2.219034,-6.1512203,-0.19949003,2.6667414,-7.6781526,4.682534,-4.208171,-11.258326,-7.11743,-3.364823,-1.1785707,3.8412027,3.5149083,5.3573074,3.491698,-0.41063905,1.1112626,-15.276671,-0.38777572,-9.464922,-1.3651797,-6.8539076,-5.57683,-6.0723963,-12.377616,-0.28259116,-10.265825,-2.5809746,-3.7055025,-10.595263,3.4878905,6.8140883,6.8911185,0.6991337,1.2673979,0.58079726,3.8289342,13.416009,8.590544,12.317123,0.29199398,-4.4394703,-9.062354,15.598349,-9.381074
35,-15.061453,-3.484572,8.899656,7.711566,2.7881958,7.0435348,4.955899,-5.17868,-1.6548542,4.61496,-2.9326804,9.5089245,1.1330268,-15.457685,-1.7063775,-2.392435,0.056504607,-9.912638,1.7455848,6.337043,2.9900856,-3.1126096,1.626345,5.0700035,7.998077,-2.7205505,-3.6314678,-3.4421294,-7.4928913,-3.3817234,-0.656523,-7.710909,-2.5379643,-7.6666203,7.8816156,1.9899926,-10.403718,-3.8826392,-0.15173447,-0.2832814,3.6563466,5.830566,4.426654,-4.251941,-4.16974,0.69631016,-3.2914486,-11.770083,8.815613,-7.973955,10.110555,-9.970904,1.1304265,-0.79104006,-15.706624,8.046458,-6.343989,2.7655916,-5.320042,-10.142736,12.763776,13.919521,3.180314,17.074894,7.210627,-3.3939335,7.697192,3.3353288,5.500498,1.2586884,18.0185,-9.142178,4.841125,-7.4798636,-7.775484,2.6110709,16.338509,-4.383073,-6.7584543,-1.9014733,2.3200936,-3.740849,-3.8332357,1.8776342,-5.8647904,-0.2727756,2.511416,-7.287031,4.361042,-4.426778,-11.045822,-6.8218565,-3.0281706,-0.76474595,3.8453388,3.5487351,4.9428926,3.1581533,-0.5067976,1.057811,-14.873394,-1.0974343,-9.080518,-1.8988063,-6.604612,-5.191091,-5.5087824,-12.046709,-0.56195635,-10.378466,-3.255824,-3.52091,-9.464186,3.1518462,6.4844522,6.3396716,0.35863155,1.0774505,0.37864503,3.7612631,12.0301075,8.700824,12.326674,0.015784591,-3.8725731,-8.951418,14.655508,-9.038061
36,-15.145929,-3.7461226,8.559044,7.6429176,2.5637822,7.0322194,5.064039,-5.1807003,-1.5895393,4.4064584,-2.5771298,9.540722,1.0555242,-15.396039,-1.8595068,-2.2805362,-0.030587912,-10.069589,1.7485106,6.2133083,2.911991,-3.0298479,1.3216957,5.5188923,7.7398977,-3.2453444,-3.1922286,-3.4298713,-7.3881264,-3.6787477,-0.657232,-7.5280056,-2.373956,-7.7461743,7.9063196,1.7917283,-10.340675,-3.8751128,-0.57207084,-0.2420041,3.18911,5.9457164,4.310292,-3.8653533,-3.9716349,0.4685007,-2.9575596,-12.191411,8.668371,-8.09864,10.13456,-10.101792,1.2541714,-0.9919859,-15.665588,8.445023,-6.321118,2.7405505,-5.400576,-9.659155,12.693572,13.984531,3.310148,16.944857,7.1521683,-3.6239035,7.4681377,3.3743143,5.59549,1.1932966,17.84824,-8.712395,4.774758,-7.5602636,-7.4367294,2.6377056,16.099306,-4.2270327,-6.708207,-2.147535,2.0573468,-3.521223,-3.562266,1.5971032,-5.6954775,-0.1952119,2.630005,-7.0858784,4.127187,-4.239022,-11.070034,-6.6555037,-3.282818,-0.9061428,3.469803,4.0062714,5.077494,3.3637497,-0.3791908,0.8377454,-14.6635895,-0.99756265,-8.70902,-2.0905888,-6.4573264,-5.214897,-5.6752253,-11.729639,-0.54505014,-10.167973,-3.216536,-3.538639,-9.564012,3.057641,6.1262813,5.965858,0.73386997,1.1871188,0.2553266,3.830761,11.8201685,8.852616,12.492137,-0.03954664,-3.9800932,-9.017304,14.525521,-9.160204
37,-15.23959,-3.5513055,8.694903,7.8252068,2.828056,7.1567736,5.176033,-5.210547,-1.5570947,4.540524,-2.9398065,9.605315,1.1450796,-15.522377,-1.8196919,-2.5773478,0.08221948,-10.114879,1.8346304,6.355132,2.9714844,-2.9443257,1.4909337,5.4241977,7.839894,-3.065998,-3.412568,-3.2878366,-7.518057,-3.5421767,-0.5080784,-7.5887794,-2.5536697,-7.822316,8.07377,1.7860825,-10.409763,-3.887194,-0.30406624,-0.33697337,3.4381318,5.963945,4.438775,-3.9980717,-4.227634,0.4608412,-3.3036246,-12.061977,8.9999485,-8.309411,10.325591,-10.219336,1.1443895,-0.8982303,-15.951221,8.384051,-6.5880723,2.8138666,-5.312301,-9.876712,12.931571,14.2339115,3.3927314,17.096857,7.2948956,-3.6388488,7.7583284,3.472968,5.605206,1.31758,18.021023,-9.192128,4.8293943,-7.576926,-7.694964,2.7870865,16.482113,-4.3439946,-6.6995897,-2.0227418,2.1900222,-3.4897475,-3.7385669,1.6757987,-5.910957,-0.19275509,2.527923,-7.459204,4.210594,-4.1572676,-11.095628,-6.867317,-3.24368,-0.96871215,3.6864812,3.7957134,5.142192,3.3979878,-0.39361793,1.034253,-14.937472,-0.7137793,-8.9856205,-1.8760064,-6.636096,-5.2998695,-5.681543,-11.937333,-0.53352696,-10.121038,-2.9882526,-3.5837479,-9.817374,3.0830505,6.4061456,6.283408,0.703067,1.3304305,0.28168252,3.9198647,12.320366,8.848045,12.462037,0.07247821,-3.992829,-9.052593,14.73022,-9.214582
38,-15.341408,-3.6980467,8.598053,7.8105936,2.5498984,7.03039,5.220775,-5.098471,-1.521195,4.379357,-2.6816378,9.599428,1.0962162,-15.515394,-1.9231323,-2.373147,-0.16778952,-10.206879,1.7736039,6.370277,2.985644,-3.1208668,1.3321724,5.711155,7.852284,-3.2311027,-3.362252,-3.4418018,-7.387644,-3.7375326,-0.57641846,-7.5039377,-2.3968127,-7.872615,8.117188,1.767839,-10.294409,-3.996508,-0.5866802,-0.39338732,3.090965,5.9642344,4.256509,-3.7769825,-4.0348434,0.2773553,-2.9914286,-12.203035,8.658187,-8.184296,10.247613,-10.183654,1.1710073,-0.983341,-15.872137,8.589659,-6.3778267,2.7385602,-5.3451576,-9.655006,12.762566,14.130995,3.499778,17.087547,7.219182,-3.738711,7.5052176,3.5106547,5.6127596,1.2659755,18.00038,-8.8232565,4.807327,-7.6445546,-7.528981,2.665917,16.246773,-4.377905,-6.7604523,-2.1579757,2.0180485,-3.4155953,-3.6306963,1.5487098,-5.7815228,-0.2293169,2.4895787,-7.2033987,4.1681786,-4.2154417,-11.276735,-6.8361726,-3.2990372,-0.9835976,3.514316,4.1039453,5.2484407,3.5006754,-0.44679922,0.9407091,-14.909494,-0.8888713,-8.836831,-2.1591752,-6.4257555,-5.3126006,-5.7157793,-11.729269,-0.6470631,-10.136063,-3.1462383,-3.565641,-9.627567,2.913154,6.2291155,6.020462,0.79622656,1.2744505,0.23180068,3.93951,11.942574,8.986415,12.549779,-0.07479337,-3.9617395,-9.056189,14.589554,-9.192194
39,-15.039171,-3.8198767,8.57373,7.6325393,2.6398888,7.0591364,5.017254,-5.256432,-1.4760084,4.433666,-2.8175259,9.645316,1.1948107,-15.322906,-1.8128006,-2.1970396,-0.09584004,-9.770654,1.793696,6.341539,2.8973346,-3.2957792,1.245938,5.26715,7.8045583,-2.973985,-3.2429237,-3.6665478,-7.1156735,-3.4331598,-0.94122064,-7.402115,-2.540663,-7.4355993,7.811821,1.9642534,-10.343597,-3.7193298,-0.5821325,-0.15150091,3.2867877,5.7593584,4.3654056,-4.047289,-4.1151032,0.4918257,-2.9674027,-11.987829,8.47765,-7.8484044,10.147216,-9.72141,1.4968092,-0.9156443,-15.278367,8.327459,-6.116862,2.5231943,-5.5441017,-9.935092,12.499029,13.83534,3.2204623,16.932295,6.9073606,-3.3324926,7.2653694,3.3062992,5.475304,1.2354082,17.601622,-8.673195,4.90805,-7.4808674,-7.1882854,2.5966022,15.854551,-4.2996745,-6.7565556,-1.9397875,2.1588695,-3.8063056,-3.4834557,1.5899159,-5.534208,-0.060584202,2.6229491,-6.845069,4.1533165,-4.1997986,-10.980669,-6.72876,-3.2924554,-0.535317,3.5384364,3.9625626,4.9830093,3.143403,-0.24996614,0.8355484,-14.6215515,-1.1166887,-8.736811,-2.1871512,-6.5748677,-5.38351,-5.5351152,-11.806869,-0.4569129,-10.218489,-3.4641528,-3.3685744,-9.263182,3.0913904,6.3503385,5.891085,0.69723696,1.2206538,0.3243655,3.9857361,11.579621,8.645826,12.304518,-0.18764019,-3.915572,-9.040367,14.306051,-8.939643
40,-15.285486,-3.6121767,8.483453,7.8070345,2.5394547,6.9713936,5.124649,-4.951639,-1.6842436,4.345631,-2.6342428,9.416767,1.0230823,-15.440051,-1.6904052,-2.6446548,-0.108076036,-10.025141,1.7183235,6.180237,2.9468646,-3.033847,1.2967918,5.742132,7.7665186,-3.4126017,-3.310486,-3.2034926,-7.4735937,-3.7199633,-0.4722966,-7.5430417,-2.5272832,-7.965043,8.249884,1.7026341,-10.398297,-3.783739,-0.6441716,-0.41678208,2.9985917,6.218654,4.162443,-3.5412114,-3.975127,0.4011899,-3.0656364,-12.240485,8.718049,-8.195054,10.182812,-10.415141,1.0969491,-1.1685373,-15.649686,8.413646,-6.419949,2.8736596,-5.43123,-9.487312,12.877618,14.207196,3.4907603,16.796343,7.380098,-3.7392566,7.6250963,3.436922,5.6835275,0.9298053,18.00881,-8.787593,4.9191966,-7.5759697,-7.673056,2.5707242,16.476063,-4.3224707,-6.7487245,-2.3912177,2.178293,-3.3194013,-3.5421052,1.6841061,-5.586655,-0.49428767,2.6163821,-7.3081217,4.2848945,-4.1956825,-11.231033,-6.822218,-3.3704605,-1.0077639,3.397925,3.9995947,5.347582,3.5102751,-0.31922978,0.976539,-14.814513,-0.88190275,-8.844791,-2.1794415,-6.2790837,-5.239937,-5.870125,-11.635054,-0.54365164,-10.1601715,-3.0575533,-3.5192285,-9.792377,2.7948794,6.2328806,5.891826,0.5287584,1.3051877,0.29578686,3.974592,12.131035,9.006701,12.512871,-0.104152195,-3.9974535,-9.109972,14.413452,-9.384729
41,-15.123179,-3.6597033,8.503571,7.744537,2.596405,6.9603205,5.149311,-5.0242977,-1.520817,4.3227024,-2.652163,9.518534,1.0946803,-15.226122,-1.8559788,-2.362242,-0.12832344,-9.899001,1.745666,6.254883,2.9067059,-3.028409,1.3670887,5.6390557,7.7474074,-3.2450297,-3.3718097,-3.3556685,-7.315889,-3.5875669,-0.5274074,-7.436488,-2.4981961,-7.7243247,8.118838,1.7545516,-10.29628,-3.8662255,-0.63272417,-0.33478105,3.0719402,5.856593,4.091016,-3.7555544,-3.9463031,0.29570138,-3.0463398,-12.096392,8.536144,-8.053575,10.1225815,-10.0681095,1.2233589,-1.0007184,-15.588296,8.40339,-6.225829,2.7169328,-5.372591,-9.639541,12.610124,14.001624,3.4421072,16.828169,7.1856456,-3.6887186,7.398595,3.4420319,5.599452,1.2265362,17.809587,-8.777338,4.80532,-7.497219,-7.430885,2.5896256,16.126904,-4.296294,-6.6701217,-2.1961043,2.0966372,-3.408774,-3.5098321,1.6389579,-5.654267,-0.2340988,2.4862297,-7.1876326,4.199022,-4.213144,-11.039253,-6.8262334,-3.1939325,-0.94877094,3.511166,3.971284,5.1468396,3.4656317,-0.4082198,1.0077604,-14.684244,-0.95420307,-8.756472,-2.0824792,-6.419384,-5.224396,-5.663886,-11.607328,-0.64813805,-10.0461235,-3.1060748,-3.507681,-9.538576,2.8629293,6.2546873,5.920745,0.69658333,1.2828155,0.29918048,3.8311648,11.803553,8.846022,12.361623,-0.1275912,-3.9200034,-8.996681,14.381972,-9.093838
42,-15.0500345,-2.8841403,8.446199,8.287454,3.176921,6.837527,4.4887204,-4.316129,-0.8599599,4.6412373,-3.9764943,8.464766,1.9580808,-15.694996,-1.3617651,-3.462823,0.07019806,-9.46125,2.3462412,6.349961,3.5490766,-4.014103,0.60727,4.975997,8.117191,-1.6225212,-4.5986776,-3.582922,-7.6375713,-3.1687276,-0.32601613,-7.67411,-2.905934,-6.9655128,8.9372225,2.5400352,-9.882609,-2.9194953,-0.40032917,-0.091394424,3.161818,6.7043047,4.74026,-3.7732909,-4.967603,0.09105273,-4.203892,-11.71596,9.125826,-8.283541,10.117491,-10.607742,1.637763,-1.5963342,-14.647817,7.2497745,-6.367278,2.098619,-4.569931,-10.476139,13.686058,14.553717,3.1163962,16.38576,7.530561,-2.6702697,7.5776033,3.7590425,5.4120097,0.47320107,17.168911,-9.400116,5.9518313,-6.7071915,-7.501663,1.6785272,17.084969,-4.7115755,-6.3077364,-2.2796814,3.292302,-3.2215302,-3.4657555,2.5769546,-4.6046076,-0.98582673,3.0542316,-7.2153482,5.0867734,-3.4705138,-10.838736,-7.9177003,-4.0877295,-0.2773195,3.4927905,3.3719287,6.8063645,3.6092129,0.87161714,1.3567783,-14.873589,-0.5502581,-9.949873,-2.0492902,-6.83897,-6.610367,-5.9624767,-12.031492,-0.56147677,-9.425404,-2.1922226,-2.694654,-10.473983,2.167269,7.490289,5.984851,-0.4581945,2.096669,1.0311263,4.6733246,13.053153,7.362478,11.668427,-0.5916015,-4.427995,-9.069529,13.815298,-8.730421
43,-15.87467,-2.9584756,9.050353,8.421952,3.438145,7.048526,4.977192,-5.121608,-1.2047173,5.5433955,-4.750997,9.174615,2.4649875,-17.072681,-1.4614321,-3.825346,0.25108224,-9.788692,2.5839403,7.041881,3.4448197,-4.9154744,0.92669684,4.4134626,9.571418,-0.8005579,-4.939439,-4.0440874,-7.514231,-2.8837404,-1.3212067,-7.9912257,-3.902299,-7.021006,9.317631,2.6872752,-10.548962,-2.844443,0.30607283,0.5341675,3.7070718,6.8628826,5.3480625,-4.4040394,-5.9179845,0.049712688,-4.3072596,-11.542088,9.413158,-8.035911,10.80499,-10.824096,2.2571113,-1.8171377,-14.719668,7.373785,-6.6011314,2.083621,-5.3763347,-11.901335,14.16073,15.074868,3.2325075,17.47437,7.6003947,-2.1090117,7.880601,4.3493085,5.0107446,0.8179605,17.283184,-10.178916,6.205696,-6.677884,-7.819373,2.2623281,17.88875,-5.072305,-7.2691813,-1.9703275,3.8622868,-4.5661645,-3.7979846,2.5318606,-5.0092316,-0.708936,3.2492375,-7.5493217,4.897618,-4.0844636,-11.263439,-8.29556,-4.083914,0.51280046,3.995956,3.1375265,6.8501487,3.144265,1.6516489,0.8937832,-15.856118,-0.74238247,-10.704458,-2.3480225,-7.419743,-7.1837864,-5.8279386,-13.391235,-0.02679022,-10.378593,-2.8293595,-2.8943477,-10.340474,2.5705526,8.117332,6.4987597,-0.7636019,2.399065,0.7270309,5.0609717,13.441868,7.706538,11.919647,-0.49082556,-4.513777,-10.090014,14.191598,-8.981666
