,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-4.450459,-0.9244405,3.740323,5.2838674,-2.3578372,5.6380324,2.1609864,-3.0798278,-0.83985204,-1.4004432,3.1871233,1.5390118,1.2968137,-1.0509462,-1.055917,-0.057905328,2.2003598,-0.7235672,0.90933627,3.8074508,-2.3102643,1.0961351,-1.8784622,0.8491548,1.3943949,-3.722552,-2.8907826,-2.9752529,-2.7783031,-2.679158,-3.948697,-3.2637665,-2.7460227,-2.1844246,0.09504377,1.9846637,-0.66784525,4.201781,1.1451652,-4.0507474,4.599184,1.8680235,1.0501486,-6.669447,-5.352113,1.0511074,-3.1909008,-5.8261113,3.0426323,-5.128207,-1.6135434,-1.2428131,-3.7974904,1.3463109,-4.221346,4.6344438,-0.20425943,1.8804538,-1.313728,-1.7047526,0.3401584,3.4562674,-2.9031498,-0.3957805,-5.787555,-2.0834527,1.7421144,3.7371712,6.395367,-1.6036311,5.356134,-3.8960173,-4.9831047,-1.4152712,-2.8697438,-0.0029721744,4.6827316,0.49317354,-0.88654315,-1.1186886,-0.7550304,-2.4585247,1.6848819,-3.4356804,0.6436043,1.8053074,1.975101,1.6300962,-3.4665737,4.1639233,-4.404027,-4.71002,-3.6926422,0.9679757,-1.8977864,2.0414324,0.8502311,-0.8759668,-1.9190031,0.5916165,-1.0605601,-2.6389742,-0.7165801,0.38961068,0.18084735,-2.7841678,-2.4377613,-2.9585795,-1.4328228,-1.5723401,-0.119059235,0.7730954,-1.2818495,2.6910648,1.6511321,4.02264,1.3557054,-1.3094342,0.015786227,0.57539505,3.687801,2.941534,8.17507,3.188937,-1.702568,-2.0183306,3.9214356,-1.5723741
27,-4.3774676,-0.94722104,3.583907,5.378771,-2.405837,5.5371094,2.1259046,-3.1429536,-0.8458609,-1.485374,3.1760163,1.5907992,1.263917,-0.94790614,-1.0520242,-0.056656536,2.1992536,-0.7717504,0.8919913,3.72553,-2.2582552,0.9844978,-1.9022194,0.8590545,1.4224182,-3.6056943,-2.7637866,-3.0003989,-2.6586049,-2.655614,-3.976682,-3.1657379,-2.6793623,-2.1766183,0.16633384,2.0010722,-0.6855403,4.115249,1.0456908,-3.943649,4.461337,1.7459168,1.0715697,-6.468024,-5.254582,0.8513703,-3.1027002,-5.9052563,2.8605654,-4.9739876,-1.6360806,-1.2805127,-3.6456122,1.3042127,-4.1406183,4.5265446,-0.10237849,1.884127,-1.3157829,-1.6565104,0.30219063,3.28959,-2.7733586,-0.36713994,-5.6748576,-2.0664902,1.5602283,3.7852278,6.2398677,-1.5346553,5.1577764,-3.7149377,-4.918165,-1.3395028,-2.654034,-0.161641,4.588767,0.4626453,-0.96415603,-1.1600296,-0.7401062,-2.4734092,1.6779763,-3.2954013,0.6705077,1.8911109,2.125571,1.5836859,-3.4021015,4.142312,-4.3492913,-4.7416058,-3.5951083,0.8337642,-1.9256971,2.0407784,0.9086274,-0.78912616,-1.8311024,0.58399504,-1.0577797,-2.7134871,-0.626907,0.2577632,0.10718883,-2.8993115,-2.4429834,-2.9896605,-1.5133127,-1.5702811,-0.14081067,0.84560555,-1.2624245,2.5620117,1.5853574,3.899301,1.3559815,-1.2515278,-0.019649975,0.65844405,3.4505205,2.786508,8.038819,3.0904875,-1.6862581,-2.0052726,3.798241,-1.5056887
28,-4.463742,-0.87535024,3.685204,5.228743,-2.3499038,5.5764413,2.1923757,-3.0188153,-0.8017649,-1.3963549,3.1247096,1.5333605,1.2937143,-1.084437,-1.0805663,-0.024268065,2.0865765,-0.8025827,0.94520485,3.7309163,-2.2433226,1.0821776,-1.8704385,0.9074038,1.3403429,-3.7140238,-2.8852592,-2.977077,-2.7658918,-2.6590643,-3.867741,-3.2188573,-2.6332698,-2.2037659,0.13849491,1.9831321,-0.6057724,4.0657344,1.0793731,-4.0308704,4.4784017,1.865525,1.0191149,-6.51408,-5.2795396,1.0149469,-3.024332,-5.783787,2.9488919,-5.1196322,-1.5373673,-1.2228066,-3.769975,1.3446692,-4.235869,4.5805583,-0.21422873,1.8126509,-1.247056,-1.5971342,0.32036477,3.3436368,-2.7529206,-0.39403683,-5.7190905,-2.1048226,1.7495604,3.6613913,6.291875,-1.5406506,5.2994323,-3.7671175,-4.920906,-1.4437826,-2.7666082,0.037924204,4.5760303,0.44852474,-0.82946193,-1.1168453,-0.78766644,-2.357411,1.677498,-3.3864229,0.6155357,1.7377753,1.862421,1.637625,-3.4535277,4.114722,-4.4228477,-4.567453,-3.7191408,0.9338974,-1.9453704,2.0246332,0.8379461,-0.83216655,-1.8766009,0.5032535,-0.9915823,-2.5740597,-0.66283804,0.3326061,0.20358899,-2.6833057,-2.4248211,-2.867669,-1.3919451,-1.550738,-0.13144384,0.7452193,-1.2604872,2.657907,1.585506,3.961985,1.3633565,-1.273515,0.010225777,0.561977,3.6719491,2.931064,8.08384,3.1090057,-1.6820433,-1.995142,3.888452,-1.5649227
29,-4.3848176,-0.8552538,3.7330472,5.2890234,-2.3944879,5.585008,2.1641757,-3.040987,-0.8173361,-1.290832,3.1525278,1.650926,1.4060465,-1.0797347,-1.0713482,-0.03672798,2.198823,-0.8560864,0.94255733,3.6998622,-2.173124,1.0460789,-1.9274441,0.81767595,1.3142102,-3.5485985,-2.829498,-3.0473492,-2.8017035,-2.6789024,-3.9141982,-3.299803,-2.5992236,-2.2167816,0.027574906,2.0245807,-0.5410254,4.1095366,1.1340247,-3.9698126,4.4744735,1.8660793,1.1506381,-6.5295925,-5.302055,0.961717,-3.0568652,-5.8621964,2.9739919,-5.193558,-1.5891732,-1.2406591,-3.7344472,1.3102353,-4.251746,4.466372,-0.13479596,1.8274492,-1.2459921,-1.6020993,0.3443187,3.3541315,-2.7502434,-0.35656655,-5.6873336,-2.0354962,1.6736763,3.714874,6.264815,-1.5878156,5.222436,-3.69876,-4.8827386,-1.463185,-2.6611786,-0.03112942,4.4994373,0.58574635,-0.82436043,-1.0948706,-0.8431455,-2.3204958,1.634018,-3.31812,0.7054343,1.8241389,2.0058067,1.6258423,-3.3699756,4.100895,-4.4624014,-4.6290803,-3.7138245,0.88231194,-2.0356958,1.9796948,0.90247345,-0.7852221,-1.8513072,0.4474012,-0.9645115,-2.5861146,-0.7015883,0.32331574,0.100715965,-2.7420673,-2.4878144,-2.9726882,-1.3650562,-1.5482379,-0.19075029,0.7816113,-1.2679882,2.6986077,1.5378206,3.9685328,1.3632427,-1.3267815,0.03500242,0.61084276,3.649477,2.8645852,8.06917,3.106913,-1.744338,-2.036034,3.9149969,-1.4914708
30,-4.5722294,-0.91803384,3.593469,5.239397,-2.418896,5.550668,2.234649,-3.0131361,-0.88784903,-1.4778844,3.118033,1.5461528,1.3611245,-1.1720638,-1.1407923,-0.042751156,2.1453238,-0.76002175,1.0334516,3.7449014,-2.229982,1.0215468,-2.0155604,0.909676,1.4018997,-3.8041205,-2.9182198,-2.98319,-2.7724774,-2.702553,-3.8976371,-3.2175224,-2.6763184,-2.2145967,0.25593835,2.0425441,-0.60463035,4.1053915,0.96828675,-3.98584,4.500152,1.8892081,0.9879536,-6.468711,-5.291041,0.9979507,-2.9981432,-5.871743,2.914889,-5.100327,-1.4868847,-1.265337,-3.7268,1.2798189,-4.12304,4.557713,-0.2900632,1.8426532,-1.2549717,-1.5850471,0.34476998,3.337666,-2.7609441,-0.46161437,-5.6536303,-2.1890929,1.7398808,3.7017307,6.318493,-1.5993012,5.286477,-3.795307,-4.9400105,-1.3283381,-2.7834325,-0.1225242,4.6253357,0.43430877,-0.8661249,-1.1405956,-0.65494573,-2.3660998,1.8484886,-3.3396916,0.7014632,1.7275288,1.9059178,1.6399137,-3.5286818,4.1315694,-4.419551,-4.6116757,-3.7788982,1.017452,-1.9891697,2.0962245,0.93888104,-0.857377,-1.7426254,0.43216974,-0.98014,-2.6037931,-0.59764934,0.25748706,0.23518863,-2.8023877,-2.4880483,-2.8674674,-1.327967,-1.4854774,-0.21482866,0.7708227,-1.24806,2.57583,1.6491321,3.8476164,1.3478099,-1.2086732,0.057859488,0.57328725,3.7519426,2.8774788,8.146216,3.2249656,-1.6968347,-2.038548,3.8228195,-1.630491
31,-4.648651,-0.95865476,3.5393498,5.290665,-2.4281642,5.5718856,2.304972,-3.0503035,-0.94769186,-1.5554442,3.1231077,1.5356926,1.29387,-1.1793872,-1.1631874,-0.041747976,2.1332955,-0.8050131,1.0177386,3.7229865,-2.3444943,1.0608742,-1.9553435,1.0046226,1.4617429,-3.94311,-2.9583392,-2.9936738,-2.7265146,-2.7298455,-3.9000726,-3.1674645,-2.714148,-2.2412872,0.37818238,2.0849752,-0.6561996,4.084237,0.8658858,-4.0531335,4.4672246,1.894677,0.8787376,-6.450247,-5.2757206,1.0052943,-2.9324653,-5.9120855,2.8158114,-5.066766,-1.4543352,-1.3027438,-3.7492495,1.2822285,-4.1216555,4.6477523,-0.30021188,1.8305618,-1.2806417,-1.5607278,0.3413842,3.2987037,-2.703451,-0.5107222,-5.676017,-2.3011074,1.7508149,3.7318559,6.3810396,-1.5391886,5.35467,-3.8135538,-5.058568,-1.3275975,-2.7835398,-0.13229163,4.6971126,0.38545308,-0.92669433,-1.1943786,-0.63786924,-2.408051,1.9350597,-3.4140854,0.62543577,1.7554008,1.7981043,1.637293,-3.6372242,4.1777864,-4.4490047,-4.577056,-3.8078368,1.0140009,-1.9654294,2.1066833,0.9010231,-0.8822446,-1.7473185,0.4474137,-1.0044688,-2.6577358,-0.5294158,0.22428025,0.2861947,-2.7572424,-2.5112467,-2.8290071,-1.3738977,-1.5368104,-0.25659055,0.7018814,-1.212327,2.531917,1.629162,3.8304584,1.3531784,-1.1484554,0.041113548,0.5081045,3.7183099,2.9499648,8.187291,3.2098672,-1.6963217,-2.1127453,3.7852125,-1.6484698
32,-4.627239,-0.9497403,3.537167,5.355173,-2.440894,5.6108093,2.324244,-3.0715675,-0.96056384,-1.5548029,3.1749256,1.5966586,1.3409303,-1.1346564,-1.2086846,-0.07257123,2.2019796,-0.8406007,1.0356514,3.653376,-2.3108823,1.0893471,-1.9854591,0.99793303,1.4151032,-3.9231677,-2.9432852,-3.0153246,-2.7629702,-2.7323647,-3.8998256,-3.1735027,-2.6884496,-2.255123,0.36201534,2.0800886,-0.653808,4.1035805,0.8828638,-4.0578985,4.441594,1.8998955,0.920606,-6.429642,-5.2764215,0.96762604,-2.9413328,-5.993144,2.8019898,-5.1131983,-1.4397877,-1.3328125,-3.7356403,1.2803664,-4.1572914,4.600452,-0.27194327,1.84925,-1.2920324,-1.5347027,0.34504163,3.338648,-2.6529782,-0.49318367,-5.6849723,-2.2813444,1.697788,3.771529,6.3688464,-1.53062,5.298083,-3.7556896,-5.044945,-1.3223535,-2.6794624,-0.1701002,4.6810217,0.4518653,-0.90486455,-1.184672,-0.6739143,-2.3727949,1.9422654,-3.3803089,0.65765846,1.8071648,1.8871621,1.6094133,-3.6061094,4.200674,-4.4604015,-4.6225886,-3.8034358,0.9295555,-2.0166955,2.0744817,0.90988576,-0.8298847,-1.7267172,0.41640553,-0.9946668,-2.6666691,-0.5194084,0.20454161,0.2637986,-2.8134627,-2.5917432,-2.9002993,-1.4043894,-1.5164663,-0.22617604,0.68258864,-1.2582605,2.5218337,1.6123242,3.8061202,1.4110967,-1.1378274,0.018728426,0.5517353,3.7284899,2.9071171,8.178743,3.2326937,-1.7000576,-2.0935154,3.784314,-1.6230624
33,-4.612649,-0.9423169,3.5600293,5.3161635,-2.47159,5.560212,2.3156958,-3.0933292,-0.95264894,-1.5482084,3.1450958,1.5698872,1.3022511,-1.1588904,-1.1592286,0.021162493,2.1592507,-0.900899,1.0001256,3.707174,-2.3212657,1.0267899,-1.9604008,0.98452675,1.494362,-3.8720777,-2.952059,-3.075653,-2.7358851,-2.7860622,-3.9686563,-3.2033534,-2.678043,-2.2792432,0.34622765,2.1217365,-0.6227156,4.0457478,0.88228416,-4.027843,4.4698772,1.881617,0.92678475,-6.4667034,-5.2765493,0.98067003,-2.921322,-5.9599137,2.798277,-5.083203,-1.4933442,-1.3435706,-3.7577617,1.2807207,-4.175065,4.630611,-0.2392974,1.8638493,-1.2714256,-1.5534021,0.33731768,3.247547,-2.6980221,-0.4934144,-5.6920986,-2.2903287,1.7105328,3.7920187,6.3483763,-1.5350832,5.301475,-3.7659822,-5.067327,-1.341871,-2.7396188,-0.15687756,4.663522,0.4455229,-0.9308136,-1.2321228,-0.6725341,-2.4255593,1.9035864,-3.3656774,0.6052243,1.8157816,1.861291,1.640186,-3.623854,4.156475,-4.482412,-4.610379,-3.783239,0.9674192,-1.9999783,2.0767422,0.8979829,-0.8541895,-1.7387552,0.41603798,-0.991217,-2.69923,-0.5247118,0.2034622,0.2598902,-2.7670894,-2.5234702,-2.87038,-1.382177,-1.5710254,-0.30143824,0.7167126,-1.1950691,2.5492384,1.5643805,3.8384635,1.3490852,-1.174293,0.00793973,0.5184285,3.6459649,2.9148078,8.215984,3.1989176,-1.749769,-2.1398087,3.804658,-1.5856165
34,-4.667004,-0.7078328,3.9765625,5.362777,-2.3068678,5.9598627,2.446248,-2.6944256,-0.7011913,-1.0658817,3.218316,1.5552074,1.7751304,-1.3820415,-1.346685,-0.13598745,2.436171,-0.7376127,1.2150222,3.7919338,-2.1123679,1.3278146,-1.8272609,0.85659885,1.2916756,-3.6034224,-3.0545516,-3.0862138,-3.1023061,-2.738499,-3.747194,-3.5599656,-2.7136974,-2.026663,-0.0070351902,1.9427757,-0.47540817,4.312465,1.1955858,-4.0915065,4.5265265,2.4183812,1.2511239,-6.944614,-5.530603,1.1470957,-3.2915637,-5.9825296,3.3932505,-5.667778,-1.4774663,-1.4537294,-4.014904,1.1412638,-4.584163,4.5450854,-0.26965106,1.6970261,-1.1451021,-1.7778822,0.69033444,3.7445989,-2.6613188,-0.24235201,-5.7997665,-2.2289827,1.9336466,3.6997716,6.478315,-1.4607671,5.48338,-3.9190354,-4.9006004,-1.6249226,-2.820584,0.10791217,4.7624,0.68998307,-0.57214767,-0.98952466,-0.6361856,-2.025668,1.6416206,-3.5964882,0.78164226,1.9742507,1.8673418,1.6403463,-3.5753691,4.1031423,-4.441192,-4.757222,-4.010343,1.0347724,-1.9732156,1.8701621,1.0058267,-0.7172766,-1.9649837,0.46661523,-0.9694333,-2.3778524,-0.9317971,0.668393,0.060075015,-2.7887614,-2.6178992,-3.070191,-1.3426733,-1.4465998,-0.032458156,0.70850486,-1.6802894,3.0201125,1.7104656,4.291852,1.5142068,-1.2325044,0.21304953,0.49387994,4.307652,2.983969,8.276606,3.346604,-1.8972219,-2.0716705,4.329071,-1.6030354
35,-4.3987594,-0.8985642,3.785619,5.317901,-2.3549438,5.610184,2.1804638,-3.0584638,-0.80806243,-1.3452547,3.1431608,1.6130496,1.3411257,-1.1002965,-1.0241896,-0.041449115,2.1624851,-0.7861697,0.9006044,3.834084,-2.3068566,1.0392706,-1.8328291,0.83867735,1.4946527,-3.5444615,-2.8846216,-3.0755556,-2.7192955,-2.664012,-3.9585414,-3.257703,-2.7941017,-2.151685,0.098351784,2.04721,-0.6151334,4.171379,1.1264495,-4.034509,4.527322,1.8750267,1.0662347,-6.641158,-5.3473325,0.99660844,-3.13735,-5.8227906,2.9288065,-5.0696387,-1.6557448,-1.2312022,-3.76098,1.330872,-4.220753,4.5162907,-0.07607278,1.8112612,-1.2997438,-1.7610879,0.3645004,3.380361,-2.8050427,-0.33635625,-5.6833735,-2.0466495,1.7132523,3.7682421,6.364438,-1.6018986,5.2994013,-3.8521893,-4.9812775,-1.4552604,-2.7813258,-0.049038395,4.606684,0.48103052,-0.93654275,-1.1096328,-0.768997,-2.465125,1.5821854,-3.4185474,0.6612704,1.8440099,1.925073,1.6600628,-3.398732,4.076536,-4.4600782,-4.7203245,-3.7084694,1.0134312,-1.9007375,2.0003502,0.8774549,-0.890563,-1.8820707,0.5796677,-1.0937493,-2.669177,-0.776514,0.38597175,0.09447117,-2.7283196,-2.4180768,-2.9336097,-1.4050713,-1.6369517,-0.23507735,0.800856,-1.1631103,2.704793,1.6450049,4.0256286,1.2824647,-1.3337989,0.053799264,0.5349681,3.5823474,2.9262471,8.084006,3.0702193,-1.7052124,-2.0899606,3.934668,-1.5208852
36,-4.4663606,-0.93433475,3.593709,5.323628,-2.4393454,5.556962,2.197301,-3.1126978,-0.8665121,-1.4691601,3.1435895,1.6019261,1.2936393,-1.0602105,-1.0825044,-0.0029957178,2.1495895,-0.85096073,0.93103635,3.7053843,-2.2628775,0.9757839,-1.9505669,0.90487975,1.3945972,-3.7036574,-2.8218586,-3.0530066,-2.7292988,-2.6974058,-3.9618034,-3.202208,-2.6170232,-2.2339413,0.18654816,2.0539336,-0.6098888,4.077147,0.9734221,-3.9737656,4.4582386,1.7842739,1.0533794,-6.456023,-5.2521915,0.9349731,-2.982587,-5.918382,2.826349,-5.0759373,-1.5450661,-1.2808434,-3.6764894,1.3159084,-4.1728315,4.555912,-0.14741525,1.8268238,-1.2977859,-1.5685136,0.30636582,3.2517898,-2.717696,-0.41923308,-5.69245,-2.1326852,1.6498852,3.7582533,6.282172,-1.5510107,5.238577,-3.707407,-4.965153,-1.3790007,-2.657654,-0.11894514,4.5638137,0.47811478,-0.92738605,-1.1679605,-0.766212,-2.42012,1.7717617,-3.3057804,0.65983623,1.823042,1.9675405,1.6314313,-3.463256,4.15708,-4.443866,-4.6071935,-3.7026744,0.90613014,-2.0047,2.064836,0.89896256,-0.8114454,-1.804753,0.45448336,-0.96688044,-2.6918726,-0.5712932,0.20974804,0.1698904,-2.8007576,-2.4888077,-2.9171834,-1.4158827,-1.5737052,-0.22018446,0.8022971,-1.2097569,2.5895667,1.5344741,3.8722007,1.3673863,-1.2300014,-0.0076389126,0.62356555,3.554547,2.8550496,8.104135,3.0956361,-1.7114519,-2.0563116,3.814647,-1.5352558
37,-4.5162067,-0.8824173,3.692346,5.3242383,-2.348702,5.6413617,2.2654526,-2.9936085,-0.84888047,-1.3901371,3.1550672,1.5677,1.37897,-1.1420738,-1.1482372,-0.071727335,2.1724873,-0.7871376,0.9855536,3.707561,-2.2700968,1.1455078,-1.8334072,0.9352412,1.3712168,-3.720131,-2.9197018,-2.983459,-2.7829394,-2.6844077,-3.861913,-3.2386744,-2.6904502,-2.181924,0.18563873,2.0075498,-0.608099,4.1441708,1.0416704,-4.076061,4.462511,1.9820035,1.0061762,-6.5560517,-5.3007836,1.0107621,-3.0710595,-5.8759727,2.9429727,-5.198404,-1.5127618,-1.2834048,-3.8188615,1.2919059,-4.266985,4.5639124,-0.21489803,1.8078799,-1.2685742,-1.6316931,0.38272372,3.417146,-2.6833682,-0.3918296,-5.697956,-2.1705291,1.7714397,3.6967778,6.3429255,-1.5277112,5.3257394,-3.8006382,-4.972947,-1.4586402,-2.7302291,-0.026775334,4.6842837,0.48748797,-0.8484241,-1.110053,-0.73946846,-2.315002,1.6935462,-3.4522817,0.6320061,1.8258463,1.8515925,1.6011171,-3.5203044,4.126958,-4.4393163,-4.628519,-3.755127,0.9423905,-1.9175826,1.9950967,0.852057,-0.8059563,-1.8848498,0.5193172,-1.0187211,-2.594851,-0.6998887,0.3670543,0.15503463,-2.7529001,-2.4959967,-2.9175324,-1.4000176,-1.5587263,-0.15285604,0.7026776,-1.313459,2.7010033,1.6150156,3.9787045,1.3819638,-1.2362978,0.04423917,0.523069,3.7352436,2.9511561,8.124299,3.140434,-1.7090423,-2.0627656,3.9108794,-1.5808723
38,-4.5218296,-0.91713536,3.608531,5.355285,-2.4345856,5.569753,2.2518775,-3.092834,-0.83131886,-1.4883687,3.1339746,1.5882668,1.3178805,-1.100897,-1.0961862,0.0032987585,2.1194897,-0.8946797,0.9505719,3.7315035,-2.2834895,1.0203756,-1.9364893,0.9466238,1.4121486,-3.7390401,-2.8991787,-3.0901296,-2.6997433,-2.7376068,-3.9205825,-3.2279863,-2.6257243,-2.2573524,0.22685818,2.0417976,-0.59675646,4.069188,0.94603086,-4.0344586,4.4082365,1.7939384,0.99290925,-6.4247785,-5.2556734,0.9225862,-2.9280932,-5.912836,2.7974098,-5.105134,-1.5595706,-1.273135,-3.7200775,1.3160809,-4.227787,4.594744,-0.11131914,1.8243946,-1.2765019,-1.5769744,0.3301867,3.2798328,-2.6474633,-0.39701748,-5.690612,-2.174386,1.6422092,3.7806642,6.3109474,-1.536675,5.2747774,-3.7073967,-4.982228,-1.4339662,-2.6451888,-0.093913466,4.5872145,0.43364456,-0.9139113,-1.1958045,-0.8016558,-2.3733952,1.7675627,-3.3513184,0.62925357,1.8081701,1.9031047,1.6700085,-3.4783316,4.1693335,-4.525809,-4.639199,-3.7378745,0.9211813,-1.9964081,2.0797908,0.9220503,-0.78097767,-1.827105,0.4788395,-1.025513,-2.7033951,-0.6174979,0.21570702,0.18045262,-2.7378442,-2.479366,-2.887972,-1.4440582,-1.5925819,-0.22467981,0.7637671,-1.2319007,2.5704067,1.5558763,3.8777921,1.3805763,-1.250529,-0.004771173,0.5644134,3.5752015,2.8811078,8.120352,3.0596926,-1.6963817,-2.0919251,3.8275626,-1.5273542
39,-4.3442984,-1.0064,3.6608064,5.3900237,-2.388912,5.5277677,2.100431,-3.2533803,-0.77888286,-1.4864621,3.106833,1.6878767,1.245879,-0.93988705,-0.96623164,0.0040833494,2.1265726,-0.82851166,0.8266652,3.8547482,-2.259328,0.83916116,-1.9897058,0.80415076,1.476748,-3.560338,-2.6983259,-3.0805833,-2.600481,-2.6338124,-4.101165,-3.1966329,-2.719576,-2.2038813,0.1219012,1.991113,-0.7075324,4.078815,1.0490081,-3.905801,4.5394583,1.5155526,1.140873,-6.4474893,-5.280327,0.85801643,-3.0475395,-5.8648705,2.7777824,-4.9084334,-1.6614317,-1.1524332,-3.548334,1.4275215,-4.150509,4.5600195,-0.04844862,1.9089274,-1.3520205,-1.7221875,0.23476046,3.1848555,-2.849709,-0.30195504,-5.712025,-1.9498575,1.4986179,3.8353705,6.2304864,-1.5924318,5.1823416,-3.7118824,-4.904465,-1.3327117,-2.6935673,-0.11434448,4.4995127,0.38378397,-1.0026518,-1.1588293,-0.78170466,-2.5944335,1.668022,-3.194385,0.70252913,1.843916,2.1616762,1.6878383,-3.27405,4.1787457,-4.4412174,-4.7520432,-3.563178,0.9157888,-1.9849335,2.1035068,0.9004524,-0.85424006,-1.785316,0.5317043,-1.0281147,-2.757399,-0.6342858,0.15239456,0.06970045,-2.8835177,-2.3924892,-2.9555283,-1.4707637,-1.6256353,-0.22078712,0.94020903,-1.1408099,2.5503974,1.6091013,3.8599658,1.3984383,-1.3484547,-0.022625022,0.7205475,3.3937654,2.765766,8.087183,3.0530257,-1.6253664,-2.0102744,3.7845922,-1.4900888
40,-4.568961,-0.9255755,3.5508742,5.303438,-2.4819705,5.5804124,2.211285,-3.0636573,-0.9595483,-1.5268463,3.140834,1.5753593,1.3246021,-1.1462724,-1.1219417,-0.059077185,2.2097707,-0.77501833,0.9964603,3.7039883,-2.3009262,1.0128089,-2.0005794,0.921647,1.4298863,-3.8382702,-2.9091733,-3.0398018,-2.7664456,-2.7439451,-3.9447603,-3.2164738,-2.6829844,-2.2179406,0.27769503,2.0903528,-0.6092495,4.153194,0.8994408,-3.9996035,4.492088,1.8845054,0.96367234,-6.4729567,-5.277549,1.0077401,-2.988584,-5.957492,2.838529,-5.105239,-1.5061873,-1.3491621,-3.741852,1.265975,-4.1021914,4.559284,-0.22263987,1.8559242,-1.3225669,-1.547981,0.33408114,3.3063605,-2.717344,-0.5099425,-5.6712594,-2.226826,1.7255402,3.7608294,6.3645644,-1.6244799,5.3190722,-3.7804756,-5.016777,-1.3518666,-2.734901,-0.23294342,4.6711183,0.4850229,-0.9421477,-1.1651946,-0.67949283,-2.3896995,1.9007142,-3.3071418,0.698936,1.7818521,1.9153509,1.6280442,-3.5802555,4.1677284,-4.4432898,-4.6455817,-3.7760897,0.9920688,-1.9883164,2.1010244,0.9495363,-0.849497,-1.764613,0.4705834,-0.9846852,-2.7229855,-0.5441608,0.21575333,0.24634942,-2.8354506,-2.5504277,-2.910458,-1.358667,-1.5448924,-0.28129935,0.75735945,-1.2377241,2.5312555,1.6183387,3.8322196,1.3186327,-1.210319,0.05290706,0.5890958,3.6831796,2.8895917,8.175296,3.186509,-1.7052166,-2.1026845,3.7807975,-1.612737
41,-4.487533,-0.93397784,3.572975,5.323598,-2.4184256,5.556018,2.20629,-3.0674942,-0.84835905,-1.522117,3.1175377,1.5401785,1.2854912,-1.063026,-1.0826118,-0.01870257,2.135004,-0.8187201,0.93661886,3.7102244,-2.2850173,1.0118711,-1.9041797,0.9311401,1.4242772,-3.7359333,-2.8763943,-3.0398347,-2.7073183,-2.7011817,-3.9302192,-3.1923885,-2.6487856,-2.1933503,0.22880211,2.020096,-0.6461277,4.0694594,0.9162279,-3.992864,4.4085226,1.8210787,0.9908362,-6.429291,-5.2239904,0.9224252,-2.9887388,-5.8979216,2.8055985,-5.0433226,-1.5452079,-1.3105661,-3.7061846,1.2848623,-4.1862774,4.564259,-0.12940119,1.8254384,-1.3026637,-1.5963925,0.3341149,3.2748878,-2.6741958,-0.43097597,-5.67888,-2.185666,1.6473188,3.7622337,6.2932577,-1.5386968,5.2461047,-3.7243912,-4.9647517,-1.3839799,-2.670113,-0.15571389,4.625183,0.44688436,-0.9226629,-1.1845348,-0.71829623,-2.3821924,1.7775959,-3.3149064,0.63676834,1.8093814,1.923775,1.6450003,-3.493254,4.1347566,-4.4500713,-4.63936,-3.6892529,0.927022,-1.9357078,2.0555484,0.9062559,-0.788964,-1.8267579,0.5427664,-1.0326878,-2.706575,-0.61158824,0.23201643,0.19205612,-2.7999284,-2.481318,-2.901968,-1.4553035,-1.5895102,-0.22714654,0.7841933,-1.2434223,2.5318909,1.5847957,3.8752694,1.3627391,-1.2406139,0.009677164,0.5767602,3.541636,2.83074,8.094169,3.0633578,-1.6773851,-2.070084,3.8077955,-1.5426247
