,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
26,-7.665904,-0.4079107,3.0506244,2.7123387,0.98987734,6.128481,4.387751,-3.2804496,-1.2439965,-0.9407027,2.3972576,2.85973,0.58004516,-4.253257,0.6634294,-2.0579135,1.115554,-1.0236304,3.369895,3.4408443,0.09728727,1.1442084,-0.32530156,2.1207244,0.5000414,-3.2341514,0.25410092,-2.765799,-2.7791445,0.4047489,-2.5126574,-1.7081923,-3.9855366,-1.8618541,2.9417148,2.4760442,-4.2890825,2.0234325,-0.13994047,-0.49968654,2.3782766,1.4132988,4.3856373,-4.7065043,-2.839256,0.47144833,-2.24473,-4.0179324,4.8658075,-3.5601976,1.619198,-3.778566,-0.92128974,0.38910437,-4.530684,4.4980226,-0.82590324,2.4998586,-2.112741,-5.880949,5.8354516,6.700617,-1.3460445,3.226979,-1.1364125,-1.9044613,2.674899,1.1184975,6.2141457,-0.5838157,7.01457,-4.9570594,-1.1603861,-0.5364369,-3.3407102,1.5921714,7.253737,-1.797276,-3.2331934,-2.9601488,2.5178766,-1.9544207,-0.27041948,-1.1231968,-1.8518052,-0.3580214,3.561498,-1.0789547,-0.29747963,1.604077,-3.7843587,-4.2385526,-4.2421246,0.6444454,-0.7942602,0.5686634,1.3165218,0.26440674,-1.3285517,1.3830893,-2.1057425,-1.8294482,-5.5708036,-0.10583907,-3.0437162,-2.1293602,-2.625589,-4.1943665,0.27160674,-3.1195922,-0.20354594,-0.21031311,-3.4785845,1.6778555,2.8104827,4.598685,1.7524679,0.34866965,0.25649014,0.47436115,4.502677,3.81175,7.6560516,0.95137423,-1.0339772,-4.3252163,5.094169,-4.103072
27,-7.495084,-0.44301468,2.9085512,2.7213311,0.9274223,6.0646677,4.372738,-3.3176296,-1.2124449,-0.8930117,2.3846028,2.943817,0.563034,-4.2304435,0.6464144,-1.9181318,1.1094738,-1.0526676,3.3324869,3.323989,0.08664175,1.0277636,-0.4618837,2.0788074,0.50751376,-3.1465893,0.36051196,-2.816184,-2.6809683,0.40044212,-2.5306995,-1.6547326,-3.8562896,-1.7060808,2.9411771,2.5109003,-4.262134,2.029657,-0.29519206,-0.38804895,2.2090614,1.345316,4.351371,-4.603417,-2.733558,0.33805335,-2.1399682,-4.078065,4.760631,-3.4452305,1.5541068,-3.7171528,-0.7272746,0.24698521,-4.3973784,4.4288044,-0.7261726,2.4011214,-2.138357,-5.821047,5.7645383,6.5674443,-1.2527262,3.1811264,-1.0917258,-1.9014717,2.5669246,1.0743816,6.0859284,-0.5279785,6.78659,-4.6718745,-1.1175961,-0.4836525,-3.0584388,1.4672847,7.051296,-1.7087971,-3.2313178,-2.9099627,2.4460187,-1.9732757,-0.22008699,-1.0706072,-1.6973934,-0.27023387,3.6420329,-1.0124414,-0.29402837,1.5799335,-3.6688776,-4.171948,-4.232222,0.6655229,-0.87623817,0.6753615,1.3685461,0.23956157,-1.2283021,1.2990711,-2.078978,-1.8915751,-5.342161,-0.24723475,-3.1081574,-2.2311664,-2.6349552,-4.1478767,0.25654286,-3.1299047,-0.2921014,-0.124029845,-3.482724,1.6512015,2.6748095,4.448031,1.7607195,0.43028677,0.21721971,0.50158775,4.199242,3.6462057,7.537709,0.83361155,-1.1185766,-4.330966,5.0078945,-3.9823751
28,-7.591639,-0.39814627,2.9668567,2.7013547,0.9233762,6.058828,4.34969,-3.2020273,-1.1982768,-0.9440065,2.4021094,2.8369722,0.57272047,-4.2119308,0.61098117,-2.0074782,1.0612532,-1.0958595,3.3131719,3.3486693,0.14342017,1.1478193,-0.33952242,2.1529403,0.44116193,-3.215523,0.25920492,-2.7219574,-2.7241886,0.32372984,-2.4360173,-1.6976974,-3.8450384,-1.8666415,2.8957973,2.4351838,-4.184983,1.9344797,-0.1457772,-0.5535535,2.2827346,1.4389085,4.3212633,-4.575344,-2.7611372,0.44891834,-2.1602356,-3.9950984,4.779699,-3.56196,1.6131147,-3.7615268,-0.9725942,0.37659362,-4.5196958,4.4615273,-0.8328106,2.4556227,-2.032716,-5.6773086,5.749426,6.573403,-1.2430024,3.1784067,-1.1020209,-1.9259801,2.6448882,1.1029714,6.126692,-0.55380064,6.911297,-4.833727,-1.1656674,-0.60333425,-3.2656713,1.592792,7.092119,-1.7498335,-3.1607902,-2.9164448,2.3892267,-1.8626652,-0.25935265,-1.1533742,-1.8317783,-0.40336874,3.4988399,-1.025007,-0.33567336,1.5986971,-3.7763698,-4.1461844,-4.2122126,0.59091896,-0.84180695,0.6197099,1.3234423,0.29003322,-1.3219765,1.3529873,-2.0729153,-1.7726914,-5.440866,-0.12525958,-2.957698,-2.059509,-2.6243267,-4.0880556,0.27112114,-3.022064,-0.17069185,-0.20646203,-3.459966,1.682221,2.6889992,4.518111,1.7679824,0.34605813,0.21231912,0.47309342,4.458091,3.7861297,7.5677004,0.9141228,-1.042211,-4.249011,5.0624866,-4.0639896
29,-7.505141,-0.36670488,2.990866,2.71392,0.87589335,6.087129,4.328324,-3.2277682,-1.228733,-0.80148876,2.3541565,2.9311645,0.67871296,-4.2797036,0.6476644,-1.9559358,1.1424541,-1.1804093,3.2706838,3.2386434,0.17617331,1.0954382,-0.41489768,1.9604305,0.47555077,-3.064055,0.2907102,-2.8172984,-2.7320251,0.33134967,-2.4982815,-1.8000952,-3.7597466,-1.8222725,2.7917259,2.5406427,-4.1514144,1.9536418,-0.16734692,-0.5042136,2.281409,1.4724913,4.399928,-4.6161585,-2.7879114,0.45367306,-2.0657606,-3.9954343,4.8559566,-3.586673,1.6126475,-3.6959484,-0.9514384,0.29643404,-4.5189075,4.3354626,-0.83795786,2.3941393,-2.0238757,-5.702717,5.7705975,6.546571,-1.217055,3.2066214,-1.1478984,-1.8288625,2.6386225,1.0804358,6.0710464,-0.5762092,6.8378463,-4.6957345,-1.0996956,-0.6266386,-3.1169138,1.5801306,7.021294,-1.6301711,-3.1448603,-2.8445086,2.3190126,-1.8391767,-0.28563106,-1.0661957,-1.7723547,-0.3543804,3.5981054,-0.9611339,-0.2830642,1.5768687,-3.8236718,-4.1625395,-4.2128563,0.6436374,-0.9034762,0.61193466,1.3327991,0.19958821,-1.2705047,1.2422414,-2.0753894,-1.8062513,-5.4073553,-0.18921398,-3.0248165,-2.07415,-2.6887813,-4.141395,0.3748328,-3.1321151,-0.32586253,-0.18062168,-3.4865527,1.7819462,2.6699984,4.466543,1.7519343,0.3193199,0.22651908,0.48147014,4.4116945,3.6723957,7.502402,0.8792669,-1.1708055,-4.347938,5.056565,-4.0075836
30,-7.7280865,-0.38136923,2.87784,2.7153852,0.85603607,6.0308285,4.38347,-3.139085,-1.2860343,-0.9510156,2.4532893,2.8248982,0.6664534,-4.287067,0.5781928,-2.09302,1.0671465,-1.0964948,3.4006803,3.3309498,0.19477716,1.0996171,-0.40684667,2.2105694,0.50220025,-3.266634,0.22143582,-2.7484045,-2.7262948,0.30189908,-2.4632714,-1.7091411,-3.9140394,-1.8824626,3.0636349,2.4660208,-4.216391,1.9735423,-0.23957053,-0.4733354,2.1912959,1.4459467,4.292246,-4.4945774,-2.7712278,0.37255985,-2.0982168,-4.088494,4.73305,-3.5076678,1.6386545,-3.8397992,-0.89872026,0.23666589,-4.4587107,4.397606,-0.81908774,2.5412767,-2.0323398,-5.6955667,5.808338,6.5888114,-1.2112185,3.15697,-1.0121491,-1.9714081,2.613597,1.1182548,6.1403694,-0.6459239,6.875586,-4.777635,-1.0952173,-0.50396585,-3.2406101,1.44398,7.1604624,-1.7869022,-3.1465347,-3.031276,2.5402188,-1.8477347,-0.1557046,-1.0869577,-1.729287,-0.44402936,3.5794947,-1.0076509,-0.32861894,1.5470998,-3.836619,-4.1851583,-4.3053346,0.6671371,-0.92159766,0.6045971,1.4516698,0.36137953,-1.1819232,1.2430987,-2.0496802,-1.8359455,-5.481069,-0.21702363,-2.9620292,-2.0989964,-2.6839793,-4.059911,0.34977818,-3.046463,-0.2482629,-0.19769013,-3.4712608,1.5898209,2.7401192,4.414029,1.7344812,0.39190042,0.26124457,0.45555472,4.513678,3.7597048,7.613007,0.9880785,-1.0184705,-4.324134,4.971853,-4.161522
31,-7.8278975,-0.42306638,2.8377042,2.7568972,0.8204097,6.0448494,4.4697394,-3.159598,-1.330136,-1.008846,2.4836075,2.8196232,0.61369026,-4.3079405,0.5204581,-2.0891466,1.0171053,-1.0947889,3.4004304,3.3615928,0.13151859,1.1310062,-0.33581856,2.3510714,0.5613747,-3.374309,0.18497138,-2.7306304,-2.719699,0.258736,-2.4583702,-1.6314938,-3.9552846,-1.9089881,3.1570365,2.427051,-4.2421966,1.9522493,-0.32732496,-0.5119367,2.141907,1.4366006,4.2399006,-4.4490356,-2.7382247,0.32303298,-2.070077,-4.167445,4.6030903,-3.5052626,1.6674799,-3.947864,-0.9107917,0.2350615,-4.5342793,4.487135,-0.76931876,2.5446255,-2.0853152,-5.69851,5.7824574,6.569499,-1.1532472,3.1895669,-0.98759645,-2.0810091,2.605576,1.1587012,6.1869297,-0.5690108,6.9468036,-4.8099933,-1.2223203,-0.5141583,-3.238186,1.4203876,7.233192,-1.8533703,-3.1764033,-3.122333,2.5589035,-1.8690817,-0.08336575,-1.1594591,-1.75261,-0.40858707,3.4689212,-1.0291429,-0.42856014,1.5356389,-3.8695793,-4.152339,-4.29474,0.6275851,-0.8964444,0.5982722,1.4543769,0.4198916,-1.2106584,1.2857764,-2.0438764,-1.9154543,-5.4900627,-0.26127428,-2.9281516,-2.0510464,-2.687657,-3.9914901,0.2897062,-3.060473,-0.2789146,-0.2653308,-3.4317627,1.5129352,2.7028542,4.419493,1.7614449,0.46055472,0.24189809,0.43265262,4.47984,3.86682,7.6917286,0.96823627,-0.93559843,-4.3702364,4.967975,-4.1848574
32,-7.7951956,-0.425103,2.8298688,2.8043485,0.81554925,6.093613,4.5208435,-3.189461,-1.298916,-0.9680757,2.4912522,2.9164233,0.66339535,-4.331621,0.48798233,-2.0471437,1.0604078,-1.1550784,3.4267108,3.2982583,0.1266343,1.1216675,-0.39997858,2.3224378,0.5198346,-3.3453238,0.2193698,-2.7953634,-2.718702,0.27358773,-2.4450042,-1.6487178,-3.9170363,-1.8709089,3.1421416,2.462358,-4.2492275,1.9589741,-0.41169238,-0.5026939,2.0821266,1.4368554,4.261198,-4.440798,-2.7221901,0.2786787,-2.0240786,-4.217256,4.6255283,-3.5541885,1.6883378,-3.9460812,-0.87347287,0.18843985,-4.5525823,4.467183,-0.7352632,2.505628,-2.0929434,-5.6808977,5.812934,6.6040716,-1.0849411,3.218547,-1.0099173,-2.085971,2.5938659,1.1571695,6.178177,-0.5428137,6.9160132,-4.714057,-1.1810607,-0.54416764,-3.1012068,1.4167935,7.1712823,-1.7818738,-3.1818662,-3.083905,2.490289,-1.8318622,-0.06409198,-1.1414413,-1.7019438,-0.36732104,3.5291917,-0.99654776,-0.42477977,1.5570834,-3.8835118,-4.1735277,-4.3310885,0.58782643,-0.9616996,0.64341927,1.4780648,0.4210782,-1.1885229,1.2530026,-2.052678,-1.9287932,-5.4340825,-0.3168682,-2.9754462,-2.096895,-2.7714107,-4.003373,0.30681124,-3.080766,-0.29910368,-0.25758818,-3.5076797,1.5419716,2.6887174,4.4018226,1.8409792,0.48232728,0.2252846,0.45221806,4.4355917,3.823148,7.6785946,0.93583673,-0.9821701,-4.41543,4.992173,-4.1696167
33,-7.8196397,-0.42641377,2.8306708,2.77501,0.77314067,6.025577,4.5008364,-3.2061536,-1.3364207,-0.9815315,2.5044231,2.8763337,0.6168215,-4.3568187,0.496679,-2.0142086,1.0176245,-1.1955379,3.364108,3.3435104,0.1517656,1.1069936,-0.37358412,2.2943196,0.6144347,-3.303239,0.18914454,-2.8039117,-2.686723,0.21762188,-2.510928,-1.6550782,-3.886007,-1.913757,3.118665,2.5055768,-4.2056103,1.9017537,-0.34146768,-0.4991694,2.1127298,1.43703,4.2653713,-4.4651217,-2.7397506,0.2879074,-1.9946843,-4.1545467,4.5913577,-3.497463,1.6575097,-3.9351473,-0.92583895,0.2123606,-4.577788,4.4777093,-0.74779356,2.53428,-2.0662265,-5.6944013,5.764338,6.512999,-1.1227462,3.226342,-1.0099721,-2.099157,2.5716662,1.1875162,6.146377,-0.52089876,6.9063926,-4.7467346,-1.2572048,-0.5351411,-3.156385,1.4310021,7.1717587,-1.8063469,-3.1924431,-3.1122663,2.4828818,-1.8841072,-0.10826443,-1.1552362,-1.7629428,-0.38557175,3.5083044,-0.9914091,-0.4515072,1.5284694,-3.9166846,-4.166283,-4.287566,0.6136814,-0.9394585,0.6035328,1.4605192,0.4031052,-1.2186887,1.2616851,-2.0698397,-1.9590807,-5.46151,-0.3232255,-2.9551709,-2.0543683,-2.696283,-3.9911096,0.29752532,-3.1132073,-0.36190563,-0.2526772,-3.403888,1.5357705,2.6439939,4.405219,1.7496097,0.48174626,0.21246266,0.43256852,4.3871455,3.8302567,7.717633,0.94948643,-0.9942475,-4.407921,4.979878,-4.1299076
34,-7.7892513,-0.27459186,3.2597878,2.8199127,1.1217098,6.4267735,4.418758,-3.0497618,-1.0545772,-0.61965895,2.1954572,2.88258,0.9290726,-4.4787035,0.73042303,-2.2143602,1.4684114,-1.2182113,3.5443535,3.3387098,0.2389094,1.2586007,-0.22590126,1.9586347,0.39464355,-2.9584558,0.14546588,-2.878131,-3.1073465,0.4507269,-2.1972842,-2.0600452,-3.926554,-1.7676622,2.7607012,2.5278032,-4.2390623,2.017037,-0.061731093,-0.5284797,2.4485586,1.7261227,4.686127,-4.9258013,-3.049799,0.6204127,-2.3345013,-4.168398,5.3846703,-4.063346,1.7186005,-3.951469,-1.1208605,0.2874418,-4.8589816,4.3866673,-0.99932694,2.3568163,-1.8155537,-5.927227,6.2238646,6.9753222,-1.2042791,3.3331082,-1.1757107,-1.8564683,2.9006972,1.1672602,6.2755737,-0.47307408,7.1985984,-5.1010838,-1.030655,-0.7722182,-3.3906145,1.6343839,7.493971,-1.5941432,-3.0548682,-2.8403604,2.5525367,-1.4985063,-0.41710255,-1.0748682,-1.9443991,-0.24965706,3.6555119,-1.2343376,-0.24496679,1.5838021,-3.7871082,-4.338018,-4.365399,0.5894991,-0.76737946,0.4023562,1.4746435,0.42774045,-1.3748951,1.3865097,-2.0965717,-1.5233158,-5.827054,0.27247828,-3.1659698,-2.1226487,-2.7567568,-4.3980865,0.41868058,-3.0432155,0.02901775,-0.22605765,-4.025897,2.037189,2.904806,5.014589,1.9694186,0.23354387,0.4215456,0.43178737,5.0959115,3.5893292,7.5321746,0.89047456,-1.312422,-4.440687,5.506077,-4.0889473
35,-7.6158533,-0.3897226,3.0547104,2.717176,0.9544667,6.100666,4.3361516,-3.2630227,-1.2473118,-0.8543184,2.3310373,2.870494,0.6340558,-4.305116,0.6897081,-2.0218723,1.0977678,-1.0444741,3.3105597,3.3941913,0.11779104,1.0599014,-0.3062596,1.9986571,0.641532,-3.0282373,0.1839517,-2.8353448,-2.7241206,0.39706683,-2.5242555,-1.7450578,-3.957986,-1.7785949,2.8695867,2.5795393,-4.2165265,1.9953501,-0.116194375,-0.48830223,2.3686218,1.4439713,4.4045157,-4.7227106,-2.8609476,0.44784066,-2.1786687,-3.9788575,4.7660384,-3.465147,1.5732437,-3.730361,-0.92390203,0.32518938,-4.499537,4.368256,-0.77500254,2.3979697,-2.0545378,-5.931064,5.7855353,6.5758386,-1.2987208,3.2477162,-1.1415334,-1.8055727,2.6359398,1.1247258,6.1080112,-0.5788227,6.953977,-4.9281735,-1.1546358,-0.56523895,-3.2494512,1.5478153,7.1682963,-1.7820332,-3.2374527,-2.8953912,2.494689,-2.0106606,-0.3029065,-1.0958502,-1.8181766,-0.30810422,3.5343823,-1.0264473,-0.26823905,1.5249426,-3.7936895,-4.2303605,-4.2042775,0.74932486,-0.7751318,0.5196378,1.3476083,0.19173743,-1.2762198,1.3605945,-2.0986962,-1.8616276,-5.577207,-0.13568851,-3.0403218,-2.1307318,-2.5874743,-4.208637,0.31387785,-3.1771586,-0.3378879,-0.17649347,-3.3688207,1.7325493,2.7819512,4.5779486,1.631077,0.36743432,0.28729615,0.4765366,4.4036713,3.7255201,7.5183034,0.86411524,-1.0802811,-4.3647194,5.062053,-4.0010705
36,-7.597012,-0.43456393,2.8824785,2.7285078,0.834799,6.0737305,4.4009743,-3.2530913,-1.2681601,-0.9096488,2.4232273,2.9160647,0.60061705,-4.2742896,0.590762,-1.9370353,1.0617805,-1.1462806,3.303135,3.2833574,0.1271472,1.0645763,-0.4300304,2.1415727,0.50516164,-3.2195837,0.30324343,-2.7994745,-2.7004797,0.29917455,-2.521928,-1.6859071,-3.7872524,-1.8125768,2.9330451,2.4985974,-4.1887984,1.9673238,-0.30492282,-0.4911611,2.1831117,1.4213973,4.3336143,-4.5243177,-2.728326,0.35230452,-2.042586,-4.113325,4.693876,-3.5112832,1.6238363,-3.7891204,-0.8597638,0.23260656,-4.491242,4.436407,-0.76101,2.430511,-2.1028287,-5.6905375,5.7461734,6.5147724,-1.1786481,3.194479,-1.0764728,-1.9651282,2.5887845,1.103858,6.1125226,-0.5516585,6.835626,-4.6565695,-1.1724312,-0.56347275,-3.0879989,1.4911675,7.0449743,-1.707549,-3.1775491,-2.9652705,2.3887794,-1.9030887,-0.16561149,-1.1130033,-1.7148643,-0.35054323,3.5697954,-0.9496997,-0.35637954,1.5649229,-3.8116367,-4.1117973,-4.243895,0.65409315,-0.9343026,0.6736095,1.3777921,0.26196203,-1.2285571,1.2347698,-2.0400388,-1.9080355,-5.3564115,-0.28807527,-3.0059478,-2.0991075,-2.6947365,-4.0509295,0.31415853,-3.1232889,-0.33799204,-0.18195796,-3.4266856,1.653141,2.6193147,4.402387,1.7718902,0.41107357,0.20109338,0.48270598,4.2992997,3.7359319,7.5938926,0.86966723,-1.090694,-4.358661,5.003238,-4.061246
37,-7.666842,-0.38555986,2.9748094,2.7640324,0.92893696,6.118936,4.411926,-3.1923838,-1.2194647,-0.9005973,2.370855,2.898367,0.65350866,-4.2861176,0.6011409,-2.0524516,1.1355367,-1.119495,3.3636093,3.3142273,0.120905116,1.1655334,-0.30539197,2.1621854,0.48193425,-3.1914177,0.22299796,-2.752707,-2.7631404,0.34421676,-2.3977313,-1.726713,-3.8961637,-1.8293625,2.950379,2.4732788,-4.229209,1.9619186,-0.22671029,-0.54671234,2.248189,1.4670062,4.341504,-4.5899496,-2.7760684,0.42808774,-2.1499298,-4.078407,4.797441,-3.612847,1.6474482,-3.8346355,-0.9611904,0.30275786,-4.5909023,4.4280167,-0.8050289,2.443945,-2.0326355,-5.7326965,5.823413,6.619007,-1.1544751,3.210738,-1.0910515,-1.9678123,2.6676316,1.1264243,6.1473866,-0.51946056,6.951083,-4.8464775,-1.1801442,-0.6113165,-3.2054849,1.5352536,7.1828904,-1.7328923,-3.1604133,-2.9405928,2.4411802,-1.8043798,-0.23807493,-1.1378605,-1.8241712,-0.3442915,3.5064745,-1.0679393,-0.36107248,1.5869753,-3.7949011,-4.1848807,-4.249272,0.59756273,-0.8254146,0.56515706,1.3745785,0.3494259,-1.3021654,1.344531,-2.0651503,-1.8012472,-5.500605,-0.118909255,-3.012959,-2.083266,-2.6744769,-4.1156173,0.29902488,-3.071757,-0.20283501,-0.23957029,-3.5399203,1.6995853,2.7167554,4.5652814,1.8062075,0.38906014,0.24049796,0.45660344,4.515255,3.7687643,7.5834346,0.8832493,-1.0430129,-4.3598495,5.0957828,-4.079886
38,-7.6856046,-0.41856986,2.9075959,2.79505,0.827219,6.055763,4.4399214,-3.2168164,-1.2466917,-0.9494406,2.4284968,2.9142125,0.6139863,-4.323645,0.5465965,-1.9504428,0.99966466,-1.166377,3.3416162,3.3441193,0.13928062,1.0876548,-0.39076868,2.2195103,0.5353849,-3.2299786,0.1946482,-2.8411045,-2.654958,0.28379917,-2.4786615,-1.6750559,-3.8579915,-1.8862787,3.0105386,2.5070915,-4.178695,1.9136336,-0.31293285,-0.55342704,2.1313694,1.4360061,4.2782464,-4.5021744,-2.7378297,0.3215172,-2.0190713,-4.0963798,4.643941,-3.5372233,1.6163398,-3.8230324,-0.93765604,0.24679194,-4.562252,4.4713507,-0.6995694,2.433566,-2.0809155,-5.707144,5.7434826,6.5402117,-1.1071496,3.2439797,-1.0524555,-2.0101826,2.5805168,1.1878844,6.1105285,-0.5374392,6.9321594,-4.74738,-1.1908435,-0.62387675,-3.1208138,1.5103725,7.093856,-1.7912438,-3.2271752,-3.0028157,2.3649023,-1.8668472,-0.2060805,-1.1462243,-1.7595267,-0.35842997,3.495881,-0.94526595,-0.36406127,1.5616375,-3.939477,-4.203564,-4.2698474,0.61621475,-0.9256766,0.6678511,1.4295845,0.33741388,-1.2672254,1.3340294,-2.1200674,-1.9343563,-5.466838,-0.28624237,-2.9740403,-2.0618153,-2.6781576,-4.0293283,0.26875728,-3.1293428,-0.3383128,-0.22977158,-3.4282684,1.5980506,2.679331,4.4575124,1.7683072,0.38660347,0.21123978,0.4689948,4.3364773,3.8234854,7.61848,0.8543479,-1.0382446,-4.395814,4.9916296,-4.084264
39,-7.5017376,-0.47976756,2.9203398,2.7130716,0.90033734,6.064527,4.3240023,-3.3618894,-1.2326205,-0.90333873,2.3403654,2.9962556,0.546486,-4.2672057,0.6981204,-1.8793305,0.98886573,-1.0266414,3.2642195,3.3890874,0.12316872,0.87314814,-0.5237308,2.000861,0.5613128,-3.13244,0.39666456,-2.9017503,-2.5960472,0.39593935,-2.705139,-1.6756786,-3.8559563,-1.7008141,2.9080563,2.5502841,-4.2731194,2.0338616,-0.2738287,-0.38681063,2.2850707,1.2823718,4.3949666,-4.6111526,-2.773301,0.33259863,-2.0485232,-4.0147514,4.663806,-3.3369303,1.5735247,-3.5788429,-0.7265543,0.28917378,-4.3541255,4.4288573,-0.7611246,2.4115658,-2.209373,-5.86963,5.6689725,6.487456,-1.345034,3.247018,-1.1407182,-1.7683351,2.5630996,1.0266025,6.0204473,-0.6193043,6.8441653,-4.652997,-1.0638499,-0.49896446,-3.0945454,1.4586189,7.0233397,-1.7739291,-3.2859817,-2.8914108,2.4549525,-2.133303,-0.2042957,-1.0310123,-1.6583875,-0.31658164,3.6377468,-0.8866864,-0.1964526,1.5926418,-3.7908723,-4.187207,-4.205606,0.7944519,-0.89575046,0.74288976,1.3566289,0.099356495,-1.2217547,1.247334,-2.0716212,-1.9676243,-5.3661137,-0.40089953,-3.1184702,-2.2923603,-2.6116931,-4.193919,0.3134536,-3.229765,-0.48958,-0.045574486,-3.3365266,1.695662,2.7304878,4.3373036,1.7024162,0.39087296,0.23412538,0.5961173,4.137872,3.6720536,7.560244,0.8113711,-1.1015661,-4.342299,4.930261,-3.98417
40,-7.755144,-0.38797426,2.860677,2.7922664,0.80923176,6.07537,4.4151926,-3.165108,-1.3695016,-0.95585716,2.459812,2.8582647,0.6483094,-4.3280606,0.58323246,-2.0840452,1.0807892,-1.0925672,3.392416,3.2782938,0.12406106,1.1198297,-0.38320857,2.2498608,0.5304267,-3.3211823,0.19356494,-2.7719138,-2.727009,0.28644025,-2.4432814,-1.68305,-3.9303827,-1.8773369,3.1008778,2.4817,-4.239463,1.9962867,-0.35687423,-0.5246524,2.1283998,1.4649689,4.2582335,-4.461458,-2.7368584,0.3555484,-2.0727684,-4.1753445,4.672139,-3.5365036,1.6387352,-3.930614,-0.9319918,0.1893638,-4.5047126,4.3978477,-0.7304292,2.5187109,-2.0958223,-5.7070527,5.8171563,6.5965905,-1.1174961,3.155035,-0.9966707,-2.046206,2.6286833,1.1423012,6.1740007,-0.6456433,6.941163,-4.756342,-1.1553032,-0.5405306,-3.1672277,1.4012837,7.207375,-1.7823642,-3.1931455,-3.0776713,2.5147717,-1.8227167,-0.12065224,-1.0838697,-1.6960505,-0.40807003,3.5322306,-1.026967,-0.3621092,1.5194359,-3.8939886,-4.1960616,-4.311887,0.6382495,-0.93657124,0.5914508,1.4561082,0.37672052,-1.1902617,1.2832704,-2.0734875,-1.9453835,-5.478796,-0.2961948,-2.9522488,-2.0470018,-2.755827,-4.007402,0.33955783,-3.125152,-0.3280599,-0.25698444,-3.4825406,1.5461514,2.729542,4.4105744,1.7209402,0.40636522,0.25511363,0.44623774,4.4452863,3.8070633,7.6422806,0.9237387,-0.9967435,-4.4093285,4.9431233,-4.1888423
41,-7.641295,-0.44288224,2.8556392,2.7760205,0.843516,6.0354114,4.408933,-3.204704,-1.2477435,-0.9536559,2.4058452,2.8933964,0.58910114,-4.275302,0.57594407,-1.9686172,1.0123807,-1.0980018,3.3200967,3.3174121,0.112045825,1.0665966,-0.36915877,2.2215383,0.53547454,-3.2259474,0.21908623,-2.799733,-2.65685,0.29423183,-2.4595375,-1.6463704,-3.8594491,-1.8239487,3.0219011,2.4560251,-4.2081,1.9472743,-0.34753004,-0.5184802,2.1116753,1.4081721,4.2448454,-4.4701996,-2.6997535,0.3206936,-2.0592697,-4.1068316,4.6147223,-3.4893277,1.601193,-3.822307,-0.89429843,0.24420895,-4.512406,4.4431047,-0.70057076,2.412658,-2.0960283,-5.701211,5.731139,6.5142517,-1.1217669,3.1842184,-1.0393549,-2.0164604,2.569065,1.1483076,6.082258,-0.5280033,6.882766,-4.7154636,-1.1936594,-0.55750936,-3.107665,1.4506462,7.088741,-1.7803487,-3.2085557,-3.0136697,2.4110289,-1.8671557,-0.16825376,-1.1222415,-1.7225872,-0.34547713,3.48621,-0.9878089,-0.356409,1.5442941,-3.8391962,-4.1639485,-4.224034,0.6125498,-0.8904076,0.6417493,1.4136565,0.34442472,-1.2477766,1.3353698,-2.082801,-1.9193368,-5.4267735,-0.27472085,-2.9866207,-2.090167,-2.6589625,-4.014999,0.25586298,-3.0965161,-0.32047266,-0.20965567,-3.442411,1.5769306,2.673638,4.432307,1.7548183,0.4122361,0.22269452,0.4635394,4.286408,3.7675657,7.568914,0.8227232,-1.0148697,-4.3714867,4.975865,-4.0519404
