,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500,-0.91841644,-1.6074194,-1.1745759,0.9116648,-0.1906637,0.7004335,1.0632243,1.0046206,1.8357018,1.4602609,1.0006428,-0.5064751,0.81801647,-1.0836835,0.43790415,0.83630735,2.6428294,-0.8185316,-0.07703077,1.984278,-0.10613848,-1.5627468,-1.1755637,-0.56086713,0.9693589,1.3684257,0.36766818,-1.1851391,0.1960102,-0.97775704,-2.0105014,-1.469432,-0.090316966,1.5689523,-1.5229946,-0.39614454,-0.46911898,1.021694,0.4115175,1.6525718,-0.10418951,0.36936623,2.4914105,-2.1433778,-2.1864073,0.1248943,-2.597914,-2.1957986,0.8378797,-1.226172,-1.9297919,-1.7600273,1.5309403,-0.9025551,0.019295903,1.7951909,0.31156057,-2.3644218,0.05113191,-0.9616623,1.4198889,-0.27768844,-1.163163,-1.1555651,-1.8154978,0.28145078,-0.79726285,1.6460134,0.28465158,1.5523937,-1.1364211,0.48802233,0.035898127,-0.50985813,1.0866756,-0.86391413,-0.53344434,2.505418,0.63409436,-0.8781482,1.7392886,-0.41120493,0.70881826,-1.9784514,1.2169527,3.3740165,1.6878451,0.5854955,-1.5571022,1.2744316,1.242573,-0.99373305,-0.45641908,-0.01935939,-0.31541777,0.08646955,1.9114676,1.1988245,0.4965834,-2.5454593,0.75373477,0.54859895,0.7090903,1.5355597,-1.1023723,-2.47238,0.33158252,-1.5665394,-0.8460428,1.5278199,1.5257338,2.071084,-1.999029,1.7833588,-1.0429041,1.2897336,0.45912874,0.6441385,0.54892504,-0.105697535,-0.24023478,-1.1320039,0.53357416,0.6223964,-2.0141203,-0.3604138,2.3976967,1.6751752
501,-1.24101,-0.7300383,-0.16842632,0.63009953,-1.137367,-0.7724667,0.09711667,-0.8378776,-1.0775378,0.6866411,0.4863178,0.28704673,-0.122054145,-0.27003986,1.0416642,-0.12936957,1.1952446,0.8453755,-1.2824949,0.8707486,-0.2971152,-0.4267402,-0.12682253,-1.0094992,0.34571743,-0.17537086,1.244608,0.23590502,0.41295657,-1.0950701,-2.698598,-1.5440679,-0.9767965,-0.7823787,0.03656654,0.96073365,-0.7684274,1.6398709,1.5062523,0.13402933,1.7409393,1.0517828,1.1299468,-2.0987022,-1.3798041,0.5976354,-1.9605874,-0.35830677,2.3986037,-0.7318404,-1.0032473,0.48937434,-0.8431345,0.36278662,-0.16779274,1.33414,-2.62389,1.3231081,-0.7964729,-1.1557075,-1.0141269,-0.79998124,-2.6992545,-1.3496186,-1.0931144,0.35142034,0.6707917,-0.95339406,0.3929581,-0.4838082,-0.48016798,-1.7365154,-1.4104836,0.41252768,-1.9202076,0.55471534,1.6860498,1.5689329,-0.47370207,-0.32745296,0.60999423,-1.6729754,0.027850267,-0.7699622,-0.9711587,0.48951787,1.7849362,-0.9637742,-1.4087155,1.6701441,1.0472819,-1.4991117,1.3695724,-0.43657723,0.6249374,-0.74829423,-0.43775973,-0.78925776,-0.8119702,-0.9086885,-0.31782407,0.027635086,-0.31000966,0.69766694,-1.8361537,-1.7337166,0.8215346,-1.3762782,0.03584907,0.5807512,-0.6914321,1.0142981,-1.4674475,2.0639172,0.35694802,0.63511485,-1.2695402,0.20375049,0.3030462,-0.18854958,0.13952298,0.7491124,1.735919,1.6241442,-1.911093,-0.37038857,0.20811448,0.39323935
502,0.20858657,0.11089282,2.5132382,-2.3634152,1.2969882,2.3343687,-0.4414263,1.7395357,2.0026078,1.6552279,0.61341137,-2.2326756,0.9348959,-0.09308216,-0.4752336,-0.8415503,-0.5708687,1.807854,-0.8173818,-0.2132079,1.6149019,1.1855055,0.74794376,0.77284604,-1.8045411,-1.8043332,-0.368308,1.2285131,-1.3749824,2.272982,-0.09929499,0.77975684,-0.4370129,1.2003657,-3.8186877,-2.6750643,1.2631702,0.1529944,2.385299,-0.49888822,-0.0770919,1.132925,0.14518234,0.60957175,-1.5813158,2.79482,0.96747077,1.5105683,-0.0021122843,-0.58226466,0.5539714,1.3425573,-0.527951,0.44804472,-1.5316803,0.76349795,0.80960447,-1.7949231,1.0147606,1.3143888,-0.019105881,1.5108674,1.0805976,0.077065185,-2.1906862,1.6171657,0.7338618,-0.6367208,0.009113982,-0.25759026,-0.594496,0.43262336,0.9966634,-1.8631827,1.1080551,0.5502556,-0.97243285,-0.8944894,2.0327437,1.9782344,-1.5582161,1.2293725,-2.3437133,-2.6029325,-0.71791977,0.20766637,-2.6093438,0.9634975,0.063733414,-0.46423057,-0.67833483,2.0460296,-1.040876,0.8533487,0.08858736,-0.8534782,-2.2161498,0.8062133,-2.0941179,-1.4212986,1.7490934,-0.09282018,1.4030468,2.1088903,3.1105926,2.0351899,0.5469415,0.85479164,1.5960392,-0.74720323,1.3763998,0.05912888,-0.18146874,2.2157927,-0.956665,1.6210257,1.0746453,-2.6918151,-1.6044358,0.18248782,2.6641448,1.41549,0.22276314,-0.23959404,0.71499205,0.7883475,0.7478986,-0.3923952
503,0.38087553,1.0305752,1.4379185,-1.1944752,0.14642265,-1.2891387,-1.7284735,1.4344801,-0.5952041,1.8325177,-1.0393033,-2.3364382,0.17691746,-1.2467194,0.23028165,-1.3366333,0.9789665,2.0898933,-0.692244,0.2344976,0.48581725,1.1095519,0.7851963,-1.571011,0.24041516,1.1810722,-0.50307524,0.8290123,0.33952612,0.44094545,-0.025027722,-0.16485132,-0.8111727,0.27770638,-0.8533143,0.3921084,0.6045877,1.4636682,1.691439,0.14774169,0.25604826,2.2297335,-0.12535778,-0.9288288,-1.3494391,1.7183807,-0.1780235,1.7203106,0.73217064,-0.18338275,-1.1618001,0.5511656,-0.8617725,-0.8022632,0.5674739,-2.5105345,-1.5829268,0.63925385,-0.087317854,-0.7875332,-1.477596,-1.6666968,-1.3414423,-1.2251275,0.27208742,1.3597215,1.5470943,-1.6478431,-0.8761825,-1.3441749,-1.1782491,-0.8057775,-0.74857134,-0.9763062,-0.55680555,-1.8177884,0.05402121,0.746342,1.0561457,1.278468,0.6214578,-0.1054982,-2.3790119,0.24355248,-0.9771561,-0.2768126,-1.6498284,-1.0356305,-1.0718299,-1.9522735,1.7181247,-0.38497186,0.7260753,0.5046014,1.2335391,-2.6696408,-1.0520221,-0.2101754,-1.1374761,-0.7749696,-0.22217219,-0.5052433,-0.41447622,2.2275107,-0.22200745,0.24082813,1.3491279,-0.27097395,1.6807998,-0.37808692,-1.9000474,-0.18600075,0.46861565,1.5628318,-0.07427936,1.4788796,-2.7957757,-1.3621278,0.9892187,-0.7392948,0.79390067,0.38310212,-0.07633963,0.72736996,-0.01225001,0.14794956,-0.39483932,0.30131137
504,-0.5270622,1.1681116,2.8858564,0.6719364,0.24701968,2.6882586,0.63357395,0.7112749,0.47921252,1.0355936,1.1825733,-0.6124675,1.1453812,-0.47624913,-0.46220064,-1.0438902,0.06626903,0.72138476,0.04623228,0.0076501407,0.12943509,2.2388222,0.83981,0.5895326,-1.0787059,-1.4521002,-1.2994525,0.11175054,-2.1017342,-0.036699586,0.17869452,-1.2102072,-0.7034118,-0.16738023,-1.8958806,-0.944015,0.75935316,1.0156305,2.526347,-2.0948713,1.1211444,2.8353176,-0.092267975,-1.5825824,-2.7295492,1.9861654,-0.48689386,-0.47562805,1.9199424,-2.7408268,-0.20130157,0.49571386,-2.6142604,0.20039637,-2.6958816,1.1848077,0.12639248,-0.4218758,0.83230144,0.45627987,0.1878961,2.460079,0.221273,0.013055161,-2.1950316,0.07117869,1.5352868,0.37807798,1.6728089,-0.15705824,1.7051618,-0.7091053,-1.1522422,-2.18094,-0.45656997,0.9777357,0.70430654,-0.013606641,0.5417062,1.0834857,-1.8375062,0.7418853,-1.6748781,-2.6960013,-1.0038953,0.115815066,-0.96127504,0.35033658,-1.3025148,0.43639678,-1.6907823,-0.296772,-1.4531907,-0.5601939,-0.49130434,-0.695261,-0.90712214,0.4117086,-1.6058391,0.18147475,-0.027325965,0.38160515,-0.50957763,1.9028399,1.0607966,1.2171575,-0.72241753,-0.50809747,0.29182392,-0.64201206,0.8692845,-0.63640445,-0.85897714,2.3618526,0.005758901,2.4270701,0.22032632,-1.9462919,-0.677522,-0.35211897,2.8693888,2.330931,1.3501704,0.7112636,-0.29385012,-0.42348796,2.3918016,0.07964779
505,-0.16202943,-1.2080212,-0.9909637,-1.2903886,0.5042201,0.8635976,-0.44281045,1.2342165,0.72158104,1.7040391,1.3266917,-1.0149921,-1.8067365,0.68821126,1.1258394,0.919358,1.0889133,-0.38816372,-2.5122275,-0.8474876,0.51146877,0.5191623,0.73353153,-0.12133393,-2.0225866,-2.4702082,1.5131342,1.637416,-0.57683986,0.8180705,-1.9294745,-0.62160236,1.5215803,1.1106523,-2.397879,-1.3162483,-1.6054769,0.065022215,1.1203587,0.7549176,0.3235789,-1.3746815,2.4251566,-0.22064489,-0.85341066,2.559189,-0.21464518,-0.68959975,0.86363155,-0.19963509,0.07420552,-0.0714761,-0.6483381,0.97363085,-1.5703185,3.046996,-2.2087016,-1.2912585,-0.29651386,2.790911,-0.42954496,-1.3382368,-0.5945893,-2.2379298,-3.565349,-0.11823003,0.061945863,-0.6537899,-0.9643079,0.9927442,-1.2963841,0.10562876,0.004105266,-0.77719456,-0.07949254,0.8607737,-0.2933471,2.1897733,1.8795295,0.70191556,-0.9594075,-0.16636366,-0.44963256,-1.3403078,-0.8510689,1.4902799,-0.49042028,0.37837142,-1.830074,2.3274934,1.1057701,1.9319371,1.6383166,-1.5090299,-0.027892092,-0.87148297,-1.4792036,1.0885228,-1.5385993,-1.653414,2.1810093,-0.10203384,3.607235,0.346424,2.2409728,-0.0074426364,0.19506559,0.11141846,0.15276591,1.35925,1.6936545,1.2829894,-3.0866163,2.0541165,-1.8560407,-0.023879819,1.686416,-1.397619,-1.2886009,0.4655528,-0.20691569,-0.40720773,0.4135686,0.8854611,-1.108243,1.2779083,1.1460253,1.2385885
506,-0.5407284,-1.0113358,-0.86196923,-1.8804247,-0.3935608,-2.1467667,-1.2990723,-0.119938135,-0.98559445,-0.6245266,0.44114378,-2.6650662,-1.5358349,0.81050766,0.3072282,-0.41781032,0.025497152,2.0342138,-1.4121513,1.4307989,0.5012015,-0.31904367,-0.29117653,0.054569308,0.577031,-1.5582085,0.71621037,0.95186734,1.7706571,0.30268618,-1.6159385,0.27907702,-1.3277984,-0.53539324,1.8591839,0.6366225,-0.76595235,0.71718645,-0.08413929,0.1898018,-0.523121,0.11394417,-1.46446,-0.019773744,-0.3640344,-0.4521673,-0.06664177,0.37596768,1.0961244,2.2103846,-1.2930264,1.1840543,0.70068455,-1.1571939,1.2834746,1.3023636,-1.7179855,1.94528,-0.7876717,-1.4870065,-1.2366598,-0.57368565,-3.0766408,-1.6965169,-0.5745279,-0.09305367,-0.4615987,-1.130026,-0.69192463,-0.7903999,-2.3655925,-1.5327461,-1.1309013,2.129716,-1.0497708,0.21523313,1.0652992,-0.44738844,-0.018201066,-1.2455218,1.3808594,-2.0328,-0.52671176,-0.050777156,-1.0506968,-0.02506102,0.4689061,-0.46511835,-1.6383202,-0.03494413,2.6365533,-0.8302181,2.105008,0.50374347,2.235228,0.21164984,-1.0349916,-0.78195983,0.27393687,-0.92920405,-0.87903166,-0.417186,0.3542265,1.6241605,-0.145589,-0.63593864,2.1730459,0.7792787,0.062561885,0.6253016,0.20713075,0.5671925,-0.22010839,0.100196026,0.37619984,0.18927822,-1.7591395,0.48637056,-0.16052052,-1.0515909,-1.2153839,0.5626278,0.6879369,1.0930299,-0.55580074,0.6585515,-2.126183,-0.23698694
507,0.8055145,1.074372,1.1427753,-0.88057464,-0.15038145,-2.09403,-2.670054,0.009240951,-0.2730881,0.45559046,-0.5001641,-2.6101534,-0.6888453,0.2927811,0.3021227,-1.8828065,0.66732794,3.1540623,-1.3899329,-0.27903393,1.1739193,0.4271226,-0.16889401,-1.4980993,-0.6262245,1.2014515,-0.18020101,1.4306543,1.3849741,0.9147905,-1.1067924,0.5096206,-0.9588767,-0.16169868,-0.17779155,0.24885552,0.45006612,2.2749405,1.6241099,-0.7569939,-0.38147205,1.7539636,-0.37849236,0.4251346,-0.5066228,0.521439,0.06125506,1.0318882,0.75774574,0.74285424,-1.6422147,1.3335583,-0.10873367,-0.33710682,0.65350115,-1.9678301,-1.6245112,1.7253898,-0.28899544,-0.9100697,-2.363721,-1.2821383,-2.206292,-1.479721,0.84492475,1.8583272,0.54658353,-2.2350028,-1.2352654,-1.8828847,-2.8383677,-0.32652912,-0.79778296,-0.025519468,0.29841447,-2.0466192,-0.1848232,0.95123035,1.2484695,0.6038764,0.24460113,-0.89535344,-2.7762458,0.7470919,-0.8316979,-0.23186132,0.018234216,-1.8346455,0.5922064,-1.5173308,2.543673,-1.9641342,1.9272329,-0.3908207,1.5420287,-1.4942923,-0.69133455,-0.22592145,-0.81896406,-1.0555857,-0.3734442,-1.0478925,-0.37077424,2.1930323,-1.2737627,-1.2210826,2.593984,-0.5979262,0.5770449,0.07160097,-1.1941981,0.65832,-0.19623701,1.4182997,0.033980913,0.58492076,-2.6527543,-1.0650711,0.4005974,-0.80471736,-0.35274246,-0.3561569,-0.53595215,1.1767769,0.081749305,0.8682949,-2.564683,-0.5223944
508,-0.18742824,0.4359952,0.5363695,-0.6560499,-0.45121345,-1.6569555,-0.58322716,1.2233734,0.033241685,2.1057343,-0.5855562,-1.6682513,0.80648035,-1.5998576,0.04892553,0.22724392,1.2953016,0.17801604,-0.60054404,0.90123767,1.2426667,-0.28526458,-0.3743226,-1.0765394,0.7028042,1.9115368,-0.06716591,-0.7762699,0.63018745,-0.82734746,-0.6168682,-1.025627,0.08411743,0.44347143,-1.3488672,0.4248444,1.2564274,0.8917004,1.1377922,0.80643106,-0.25475857,1.2543802,1.1989568,-1.0528595,-0.88039595,0.44971737,-0.09770588,0.69988877,0.6915412,-0.41901207,-1.3519201,-0.32015556,0.054885246,-0.52472484,0.34663987,-0.9370916,-0.4317106,-0.3634868,0.45331165,-0.89899784,-0.37326512,-1.8098207,-1.0642556,-0.8319886,0.4216346,1.0713274,0.70003194,-0.34543052,-0.9753932,-0.13261865,-1.5864571,0.12530169,-0.24047607,-1.0211178,0.117818154,-1.1038139,-0.7216088,1.0499378,1.2211494,0.38286173,0.7790235,0.14471374,-1.7995534,0.120220795,-0.09247743,0.6285886,-0.4836753,-0.44382608,-0.38359484,-1.0553789,1.1452768,-0.56174254,0.63772875,0.107648805,0.5697731,-1.6082679,0.4695888,0.53527975,-0.69002134,-1.4581739,0.42217737,0.38687396,-0.44818315,1.3081882,-1.0476519,-0.3289727,1.5675234,-0.1195365,0.83877033,0.053450387,-1.1488854,1.0824729,-0.08696459,1.4517428,-0.70294225,1.4213517,-2.1829047,-0.55392563,1.1175286,-1.5121299,-0.09045531,-0.40627474,0.22386836,0.37311795,-1.0964181,-0.15957619,-0.030530155,1.0742344
509,0.43063387,-0.7900684,0.25766075,-2.1748786,-0.2604716,-0.6569703,-0.68906397,-0.29398784,-0.6502132,0.47109535,1.2408527,-2.9108527,-1.9978414,0.3652037,-0.393601,1.0245131,0.59150654,0.2677375,-1.6505029,1.0448833,-0.5644141,-0.4295864,0.34642735,0.26823795,2.2177434,-1.006711,0.07266706,-0.57283473,0.830482,0.6618076,-1.3148582,0.49180508,-1.9292022,0.7852423,-0.2526116,0.3789047,0.30266207,0.18658482,-0.038333382,1.1088781,-1.0636948,-0.4881257,-0.18141831,-0.8208155,-0.8150414,-0.14016697,1.4028444,-0.57293224,-0.87929475,3.139477,-1.3907733,-0.3216763,1.1888918,-1.8550332,0.84615326,1.1757383,1.5416834,-0.18767619,-0.30344015,-0.98288465,-0.6739006,-1.0075495,-1.8006161,-1.3187877,-1.7281187,0.27692795,-0.6094982,1.1303734,-0.09607296,0.091136575,-2.4705653,-0.2032682,-1.1904176,1.2690703,1.3137842,-0.18047656,-1.3241545,0.43687797,0.2564913,-1.2107998,0.4706304,-3.1942716,-0.6014891,-0.15957873,-0.6305277,1.6980122,-0.09998234,0.18099457,-1.1863306,-0.6536326,1.1073142,0.28339282,0.98954374,0.37621048,0.22749022,-0.27248356,-0.8535279,-1.452312,-0.0766706,-2.8102748,0.33786803,-2.2143726,1.266703,0.795793,1.3160131,1.3628476,1.5091856,-0.1170722,0.33725905,-1.3246262,-1.0070412,0.062809244,2.3874555,0.44927612,-1.9940811,1.5247053,-1.5742086,-0.27152732,-1.8224908,-1.6805577,-2.6221433,-0.65898836,-0.18748623,-0.68283826,-0.7233021,-0.61892396,-2.0035632,0.57636553
510,0.16885075,-0.23289542,-0.8326274,-1.0757034,-0.6217531,-1.711384,-1.2482438,-0.43668115,-0.6679942,-0.31829032,1.6275914,-2.7489734,-1.9041731,1.5175483,0.15078573,-0.10984981,-0.007814385,1.2254796,-1.8635942,-0.14325157,0.013668008,0.47259155,-0.06318655,0.029343754,0.59034574,-0.73883665,0.47934285,0.62018365,1.827012,0.5308448,-1.4425738,0.85797876,-0.7532428,-0.41579658,0.40075952,0.9594916,0.06837845,0.93792284,0.22273436,-0.83614266,-1.1490235,1.2012731,-0.8252041,0.45375112,-0.20177087,-1.1710714,0.5730576,-0.54535407,0.9851924,1.6529515,-1.218066,0.5953924,0.025439441,-1.1452701,-0.3496855,0.8831879,-0.15034905,1.4989889,-0.3168848,-0.658353,-1.1542423,-0.5668482,-2.1220996,-1.7691325,-0.4179638,0.02331869,-0.24929842,-0.7897964,-0.75219387,-0.20742148,-3.0217404,-0.8324838,-1.509631,1.4409357,0.73309106,-0.24348326,0.61805665,0.73545784,0.43024287,-1.3813814,-0.19428548,-1.983825,-1.551857,-0.52016014,-1.7811742,0.8458646,0.63444555,-1.1976817,-1.1794404,0.12095264,2.2701523,-0.70583117,1.9594235,-1.2725317,1.3610163,-0.36920753,-0.27190417,-0.76086885,-0.5500485,-0.7636609,-0.70799935,-0.82340956,0.45839038,1.2712308,0.13427964,-0.31438038,1.6604308,0.2007446,-0.7411191,0.31432772,-0.19380087,0.038910218,-0.56775004,0.26581228,-0.96818,0.69488794,-1.933377,0.3539024,-1.4020342,-1.4030179,-2.3607066,-0.20771071,0.29662868,0.14024007,-1.0214612,0.43152815,-2.177931,0.30513722
511,-0.7140945,0.5257002,0.6166732,0.32809696,0.17687577,-1.4017264,0.16927606,1.67547,0.62663376,1.1482447,-0.8923012,-2.1227717,1.2793387,-1.1134319,-0.8973305,-1.679013,1.0502659,2.3365376,0.37306827,1.1200814,1.2547244,0.123519585,0.22877665,-0.8492442,1.1686776,2.4456217,-1.3180166,0.4328284,1.0409255,0.7066288,-0.4414144,-0.21139227,-1.8898772,0.9052712,1.1206486,-0.34595418,0.031963035,2.3998713,2.0599272,0.42415336,-0.14283974,2.3319013,-0.89858377,-1.5963593,-1.1975347,-0.28760123,-2.2452898,0.31628165,1.3982532,-0.40014696,-1.4991965,0.6158602,0.5767691,-0.89210385,0.36336192,-1.3539085,-1.3278699,0.60918087,0.47838122,-2.4672785,-0.1504492,-0.14211276,-1.2583854,-0.48072803,0.7306234,0.6783233,0.34818113,-1.159263,-1.0492784,-0.081005394,-2.5552409,-0.75697404,-0.105348416,0.97291267,-0.11832929,-1.3986889,0.5311791,0.009541437,1.495397,0.44718283,2.1497238,-0.103325225,-1.8194109,-0.23451687,-0.2032218,0.5500118,0.4071646,-1.6626382,-0.11324014,-1.5323535,2.6720521,-2.2088845,0.86980563,0.40181708,1.871459,-2.326258,-0.056809783,0.7053597,0.24323796,-0.7343373,-1.7101535,1.27662,-2.3196452,2.6555297,-2.1265028,-1.8461826,2.125267,-0.5274234,0.6428692,1.1871792,0.004820075,0.77340084,-0.94048226,1.4635623,1.654877,0.6820943,-2.4053257,0.6055435,1.484032,-1.2894067,1.1527411,-0.22936016,0.21392608,2.1386788,-0.28800267,0.3482054,0.105340675,-0.06325286
512,-0.54917437,-1.6504062,0.6575146,-1.8345672,-0.3334619,-0.2532923,-0.18192461,1.8943422,2.9718742,0.39559966,0.79898137,-3.1179006,1.17495,-0.7892011,-0.09025923,-0.57437265,-0.08846396,1.1487522,0.8442899,3.2527144,2.4660487,-3.0144234,-3.2370791,0.29561874,0.95784223,0.6539638,-0.79968536,-1.5597275,-0.30898452,0.83133066,-0.09676097,1.2140492,-1.2066543,1.6936537,-1.0795581,-1.3007076,1.2804546,0.6925041,1.4461293,1.2902395,-0.8706636,-0.422308,-1.0610627,0.19596386,-2.1464932,-0.2625831,1.0190135,0.45522285,-1.1704289,2.066398,-2.1495953,-0.16206415,3.5865843,-1.8097893,2.3930473,0.6845156,2.1581979,-2.3022647,0.84270203,-1.6062728,1.4334067,0.94531107,-2.0173838,-0.81693715,-1.2389258,0.30656946,-1.4575356,2.2169633,-0.04970772,-0.48649678,-2.7635853,-0.117844656,0.6637364,0.7221278,1.7820845,-1.0256892,-3.2136645,-1.4883024,0.8795968,-0.8368921,1.7749453,-1.4724162,0.47823852,-0.84643275,2.0054648,0.53667283,-0.3438742,2.3100924,0.7945594,-1.1464623,1.1930636,0.2970131,-1.4405476,2.24955,-1.122211,1.9764552,1.6895599,0.3921855,1.8429091,-3.3186228,0.44786298,0.94774854,-0.16533658,1.612705,1.7085084,-0.47950086,1.5060372,0.5628634,1.1846318,0.9291224,2.6447225,1.6273875,1.3996482,0.6234845,-0.061444547,0.53923756,-0.50807947,0.053422168,-0.27755383,-0.5726358,0.9686267,-0.62458116,0.46772456,1.3083537,-0.6152975,0.2539407,-0.2837649,0.13167006
513,1.3993785,-1.0209789,0.21427038,-1.67336,0.1330736,-0.29660827,-1.8650358,-1.0629952,0.74572015,1.5399382,0.9140774,-2.4080827,0.020164248,0.3494408,0.7626739,-0.3909852,2.4676552,1.262942,-0.93456966,0.9484326,0.59778,-0.78802395,-1.1072474,-1.5307025,0.054696277,0.8391867,1.3535075,-0.17939022,0.119561195,1.3946147,-1.4028935,0.80523705,-1.38258,1.8608932,-3.1015382,-0.95601016,1.137376,1.185039,1.4600347,2.2157125,-0.89101356,-1.1666083,1.2520022,0.5833373,-1.3340855,1.2133542,0.791547,-0.36838913,-1.7286605,1.7877711,-2.6173005,0.009800669,2.110746,-1.8466057,2.0859034,-0.15608169,1.8854795,-1.7282165,-0.27571988,0.2792183,-0.30677158,-0.33089027,-0.95970625,-0.98319125,-1.3702465,2.6264567,-1.9451892,1.0624187,-0.22616956,-0.024690717,-3.4709544,1.9062409,1.0693274,-0.72942656,3.513252,-2.484769,-2.80728,1.116128,0.06988074,0.68048084,0.13612214,-1.5870743,-0.74745786,-1.0473015,1.5132278,2.988229,1.6184077,0.08256944,1.074181,-0.13550556,1.28861,-0.1388416,0.42223543,0.4202343,-0.9498753,0.8614256,0.055606324,-0.0013516517,1.3472711,-3.704947,1.3256402,-1.6986685,2.3663185,1.0401912,1.0235903,-0.67724705,1.1062721,-0.7957351,1.0145591,-0.18977943,0.95147747,0.6111916,1.1384656,1.5462964,-2.7753825,0.51700103,-0.05844824,-1.1963677,-1.6212965,0.073070295,-0.7306894,-0.7351019,-0.98057276,-0.02392092,-0.073907256,0.33934182,-1.6805885,0.53503686
514,0.80597305,-1.0352553,0.40631866,-2.274271,-0.028901082,-1.0854068,-1.5107071,1.8609115,1.8509208,-0.33549237,-0.2718708,-4.24218,0.3882363,0.3451053,-0.32350063,-1.8789417,1.5255173,2.8123827,0.25514656,2.3184345,1.7042679,-1.9123279,-1.6624057,-0.35778725,1.3246672,0.24663503,-1.2376479,-0.14453992,-0.3167758,1.6829194,0.011016175,1.3157843,-2.447883,3.3127081,0.23302,-1.6010814,1.0350035,1.2013032,0.7948211,1.436428,-1.6755464,-1.2104087,-2.6386583,1.2357645,-1.5760587,0.10615244,1.1540844,0.08892424,-1.7198548,3.3035846,-2.292629,-0.2306517,3.4679902,-3.5466135,3.627645,-0.6175426,1.8335681,-1.2190045,0.090000264,-0.8160555,0.8440727,1.2115474,-2.2200446,-1.6562603,-1.141363,0.15812077,-2.0156217,1.9435531,-1.3438941,-0.47594413,-4.4125795,0.79845834,0.68770254,1.9084345,2.5557745,-2.5133493,-3.0640323,-1.2753048,0.77192754,-0.589985,2.2239246,-2.361305,0.6433238,0.902894,1.4354357,1.2451085,0.0939065,1.0415356,0.49090123,-1.7580594,3.2073765,-0.8304587,0.39186257,1.7668928,0.22526121,0.7517353,0.9661332,0.8403694,3.0111072,-2.7138107,0.6189603,0.08045767,0.2610346,2.599861,1.9425346,-0.6287486,2.129254,0.12850337,1.9265814,0.38357407,2.171715,0.6111066,1.216979,-0.59560585,-0.0022329176,0.6678274,-1.4407353,-0.28222388,-0.14448863,-1.0507509,0.5689899,-0.42059186,-0.83390933,1.7328045,0.41823205,-1.0147091,-1.8412206,0.3434121
515,0.63315034,-0.24774227,0.53867334,-2.582183,-1.2435689,-2.4264655,-2.479802,1.8391489,1.4853386,-1.9036164,0.57738054,-4.962478,0.2649925,0.8418322,-0.6577315,-2.583818,1.2603816,3.1137187,0.8548058,1.0637577,1.9966891,-1.5183748,-2.0384972,0.064926654,0.90471184,-0.48744822,-2.465259,0.21759701,-0.049177587,2.242803,0.19584757,2.2091858,-2.2429602,2.0808094,1.2970731,-0.900559,1.980278,1.3046657,1.3716409,-0.17978267,-2.4714565,-0.3460821,-4.407779,2.4664237,-2.0305176,-1.0358751,2.7532725,-0.22066411,-1.9494859,4.3232007,-3.0402608,0.4939824,3.0320961,-4.8605785,3.934567,-1.0255364,1.8160301,0.7206261,1.3861848,-0.14911428,0.073243074,2.0388842,-2.5388603,-2.199292,-1.3071471,-0.7498957,-2.093221,1.708805,-1.5250313,-1.4010633,-5.1700635,0.8827997,-0.28245085,3.1082218,3.0388777,-3.7218034,-3.6410692,-2.0617366,0.804629,-1.423446,1.8452547,-2.628513,0.9491252,1.8455434,1.2500217,0.26841393,0.0722876,0.38151324,0.82016367,-2.5069902,3.2927184,-0.979671,0.14226708,0.8382498,0.15080273,1.0110239,1.2383263,0.8074924,3.8357575,-2.9303935,-0.46310663,0.24951567,0.7164174,3.208038,2.7565556,-0.14292054,2.491531,0.25505424,2.3191855,0.5306041,2.0968137,-0.9446788,2.0239298,-1.4627888,0.16913301,0.67219096,-2.7054212,-0.56094134,-0.60032916,-1.6063957,0.6061313,0.57978374,-0.18197232,2.512461,0.6295687,-1.228564,-3.6945062,-0.28027487
