,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
397,-0.28501362,2.1813169,-0.25098544,-1.408665,-0.28355688,-3.37838,-1.709102,1.2393184,0.53799605,-0.70423806,-1.0841765,-2.2285314,0.58019584,0.41009614,-0.27057856,-3.4161255,0.79727566,1.3394425,1.558122,-1.7673696,-0.4084193,0.45711264,0.32963455,0.28339106,-0.2347252,0.7004596,-1.717395,3.129328,0.088739805,1.7936089,1.1040964,-0.5616472,-1.3065099,-1.801671,2.4937024,-0.19582619,-1.1825536,-0.7579739,2.147745,-0.16505516,0.12993428,1.4477985,-2.7086923,2.375414,0.4523716,0.65632004,-0.5860148,1.5361103,1.4036341,0.9130135,0.9817136,0.7027207,-0.5263461,-1.5876778,0.30485687,-3.4591937,-2.8107083,2.5739663,0.5054011,1.1039304,-0.47999662,-0.10063732,-1.1250101,-0.61965966,1.2151965,0.06609501,-0.079306975,-1.2173233,-1.0625821,-1.9840275,-1.331547,-1.4462327,1.5907117,1.344827,-1.4694304,-0.9120219,0.2774786,-0.30876112,1.6240426,0.8652555,1.715654,-0.07462093,-0.2809747,2.1834612,-0.6859144,-1.1460984,0.30916086,-2.9399536,0.8128478,-1.9769552,1.9532012,-0.91329974,0.3960044,-0.5247739,1.977349,-2.858441,-0.3242849,1.7673019,2.3822222,-1.2233703,-1.0169305,0.4820253,0.28383106,2.0979548,0.23265651,-0.5549983,0.57504445,-0.4410909,1.4734633,1.3236911,1.697736,-1.909968,-0.2259352,-1.4459583,1.4889903,-0.5037513,-3.1251724,0.97388446,0.6296842,-1.0483195,2.5595932,1.5518426,-0.88448,2.8917766,1.1913757,0.5687498,-2.0995624,-1.9364201
398,0.73801446,1.0362134,2.1574864,-1.0110146,0.71328545,-1.0517892,-1.894454,0.4948388,1.3565215,0.27996105,-0.77765834,-2.0612125,-0.75196683,0.37351075,0.65941054,-0.36985165,-1.0836835,1.59655,-1.4512061,0.9022349,0.62966853,0.4958244,1.0020131,-0.4164404,-0.1766101,1.2061797,-1.3038058,1.0659317,0.36841065,0.77289844,0.67902094,0.36819217,-0.3079049,-1.069658,-1.429946,-0.29910684,1.1752725,-0.59117687,1.864419,-1.1173366,0.2930295,1.1982492,-0.76059115,0.16173492,-0.7369798,1.0658525,-0.4637806,1.5384665,0.1625654,-0.07710559,-0.74404407,0.19157302,-0.67135346,0.37065634,0.19547579,-0.5135108,-0.35022795,-0.25172776,0.58643776,-0.47261286,-0.51382905,-0.13122806,-1.0419507,0.47995692,0.8240925,1.233388,0.2737301,0.4140363,-0.596679,-0.70784396,-0.59446824,-1.2170632,-0.32375365,-0.7681862,-1.2103928,0.26236147,-0.55515635,-1.6289085,0.19559413,1.3236825,-0.99586,-0.76306224,-1.936179,-0.05973234,-1.7254747,-0.20938231,-0.34105554,-0.7282756,1.9110537,-1.4593041,0.90418714,-0.33110923,0.8918982,-0.24899854,0.71148586,-0.3893832,0.14706141,0.2599887,-0.7781272,1.3188881,-0.975074,0.28590775,-0.6722455,2.7959328,1.2472917,0.8727538,1.3567433,0.08989093,-0.89481676,-0.049941897,1.040257,0.5061735,-0.06854376,0.013463303,0.27115926,0.91320026,-2.0078084,-1.6165203,-0.12265776,0.61130494,0.3334404,0.3434332,-1.2520881,-0.26863912,-0.25762278,1.5465697,0.005671573,0.6051525
399,-2.322548,-1.5336779,-0.9171227,0.11536559,-0.08083827,-0.3424952,1.7599027,3.2580163,5.486985,0.8874667,-5.082502,1.2295809,2.3226857,-1.5965611,-0.8818102,1.3655288,-0.8533821,-1.3540096,1.0264616,2.0250154,2.201088,-2.9278278,-2.9544952,2.5463114,-0.62790054,-0.0892022,-0.6260566,-1.0741794,-0.66903645,1.0414636,-0.41701633,1.1220715,2.703236,2.1057832,1.0804995,-2.377045,0.7750655,-1.5555727,-2.514575,-0.44513643,-1.876874,-2.258172,0.5015288,1.563021,0.30367398,-1.508262,0.92456126,-3.9304874,-0.57086843,-2.2196689,3.3411467,-0.17742984,1.5382034,0.042818762,-0.922505,2.535136,-2.887787,-3.3789513,-0.6985629,1.6466429,1.4749554,0.082917795,1.681272,0.50911665,-0.24255003,-0.8491069,0.8640173,0.91577715,-1.2383704,1.7090673,-0.5501794,0.6455997,0.72224486,-0.9557464,2.928881,-1.4453838,0.39376494,-1.8404951,2.9832911,1.6710142,1.5937335,1.6207373,2.3566692,-1.6300288,2.306473,1.6299677,-2.8931663,1.0108393,1.158184,1.8264198,-0.23037404,0.71687824,-0.42857313,1.6370215,0.44415283,1.9780575,2.671486,2.9653554,1.2266883,-1.4764743,2.159323,3.3336148,0.030208968,0.7523216,-0.08450845,-2.5084057,2.1947145,1.9802047,0.1822283,2.9825776,2.2833424,2.2875745,-2.296991,-1.2368624,1.5818273,-2.0467665,3.800455,2.0038738,3.3224103,1.6819829,2.769216,-2.410378,0.07812854,0.81989396,0.04236278,0.95444036,1.4123341,0.93956804
400,-2.6248033,0.69126934,-0.9841941,-2.9658916,-2.0053885,-3.083162,0.07413824,2.176113,0.57237494,2.716426,-0.7327081,-1.8605034,1.1901993,-2.0066543,-0.20705493,0.28333372,0.76078427,-3.277516,-0.88070095,0.47433013,2.3247862,-1.4986005,-1.4385446,-0.76269823,1.9898762,1.1201673,-1.7387761,-1.273033,-2.7484007,-1.0453793,-1.1691743,-2.2326088,2.9315622,-0.9317867,-0.6938196,1.4345219,1.3523188,-3.048395,2.1808484,1.759146,0.55530936,0.5132222,2.016734,0.20758598,-1.7049476,0.6389202,2.9227731,-0.48521152,1.6572069,1.0070871,1.7614077,-1.1280208,-1.2441361,-0.8719096,-1.9249376,-0.21500424,-3.8404865,0.9196277,1.5465435,-0.055212934,0.19692637,-2.9895031,-1.7060634,-0.064123094,-0.13699771,-0.4479993,1.3554688,-0.502771,-0.7051309,0.02458688,-1.299134,-1.0398303,-1.0931697,0.55262065,-0.69665235,-1.1353279,0.8967428,0.46804744,4.0450215,-0.16108166,1.8291295,-0.06492932,-0.72865283,1.6902871,-1.6480211,-1.5262654,-0.23325798,-1.0595284,-0.20399874,-1.4091246,-0.5990034,1.7049794,0.7273742,0.44963685,0.22318935,-3.3840833,-0.17868264,1.2375927,-1.1925224,-3.0290976,2.1918426,0.5592989,-0.7919654,0.07044384,1.2053088,0.71533793,1.8677107,1.377952,0.95727116,-0.24698997,-0.86031127,0.47906643,0.44366688,0.72445536,-1.5708411,-0.85811055,-2.379669,0.48638657,1.4501784,-2.1802995,2.2179246,-1.7457446,1.0261129,2.3504398,-1.3216102,0.60147697,0.9509762,0.50872153
401,-0.98133934,0.6583158,2.832944,-1.1659214,0.79605585,3.683431,0.6663092,0.3780272,4.8362494,0.32865247,0.90838814,-1.5050465,0.82734233,1.0181909,-0.046719626,1.2369666,-2.84955,-1.122669,-1.1501181,0.54500395,0.25717002,2.5632634,1.3823081,3.373264,-3.8515975,-2.3821328,-1.6691098,0.058245428,-1.9734564,0.118738994,1.526998,0.48233485,2.8066828,-2.8027396,-3.0290716,-2.7072163,1.2572924,-1.7559478,1.2112185,-3.5532935,-0.7819496,0.8979291,-0.92386746,-0.00025778823,-0.7706575,1.9294205,-0.36488244,-1.1312277,0.9692719,-3.2206318,1.4645913,-1.2313842,-2.0291734,-0.8340822,-3.7678227,3.3968213,0.07648398,-3.096074,0.56056136,1.8522445,1.6050075,3.8617396,1.1127476,2.410894,-0.3446062,-0.39922285,-0.03969586,1.8142097,3.4608498,1.3871865,2.272425,-1.4419475,-0.8363918,-4.2319074,-0.3089356,3.5113206,-1.0605812,-2.2719023,0.42337483,2.8002586,-4.534203,1.0286273,-2.0536962,-3.3402448,-2.1882253,0.08779364,-2.1079955,0.587445,1.3025484,1.5574906,-1.5015502,2.5733328,-0.5581618,-1.3858297,-0.5417249,2.0379283,0.14850074,1.0389109,-2.3525345,1.9177194,0.10763321,1.346241,-0.6162556,2.8528407,4.0379953,3.2016973,-1.2489773,1.8232584,-1.2837521,1.375977,4.6923,-1.2109604,-2.4775891,1.215297,-1.5525812,2.3924632,2.3980925,-2.2718606,-2.041099,0.6685501,2.5352921,2.439902,0.93071294,-0.9036697,-0.15403225,1.0628285,3.6363251,0.11406736
402,1.0752333,-0.20675339,1.8633131,-2.993186,1.6056479,-0.45084828,-2.4085596,-2.2233245,0.018361114,0.8937616,-0.7383059,-0.37121087,-2.4033284,1.3133807,1.289169,0.89768606,-0.613755,1.2133422,-3.125238,0.56909376,-1.6785666,-0.77134526,1.0060904,-0.92682886,1.2954625,0.22622865,0.04256752,1.3126745,0.55388385,1.5904244,-1.8113571,1.9327422,-1.90943,-0.8223198,-1.9954128,-0.77812123,-0.33127776,-0.719144,1.2353418,-1.2905159,0.6567306,-0.54193366,-0.6097367,0.0268053,-0.63783103,1.6371759,0.49129382,1.0887897,-2.6897292,3.1564126,-0.058939558,1.0087895,-0.6811446,1.1073648,0.7260485,-0.10624372,-0.44351298,-0.16973405,-1.1933167,-1.6723386,-2.0937746,-1.1524602,-1.6199429,1.4580544,-0.9375795,1.9552937,0.5182121,0.029928423,-0.14855148,-1.8193285,0.72779316,-1.1391001,-0.85004294,0.30116048,-0.4453247,0.8852757,-2.2117834,-1.6539155,-0.9066885,2.7008586,-0.64520216,-3.4725485,-1.1447352,-0.400264,-2.1901033,0.33101928,-2.1008675,-0.20179449,1.2827537,-1.6017761,-0.44553939,0.53768915,2.1257823,1.5573387,2.1653466,0.1619471,-2.1303644,-2.0560431,-1.0227396,-0.02877082,-0.35044304,-1.9130819,0.72904164,1.2287433,1.4441382,1.1676521,1.102128,-0.31133455,-0.42112043,-1.1301191,-0.9995965,-1.1990253,3.8151371,0.65145636,-0.674634,-0.7588241,-1.0673593,-1.5164386,-0.15290883,1.7423023,-2.313766,1.6227165,-1.6510388,-0.4417337,1.853547,1.6197864,-1.1815829,-0.75013334
403,0.07705517,0.74098146,-0.1961228,-4.406007,-0.9473526,-2.4125235,-0.21842374,-0.4960059,1.6567513,1.1751447,1.5044469,-2.679332,1.7179363,1.6019791,-1.192181,-0.22642815,-1.0060012,1.0966322,0.7729786,1.2768469,0.83773184,-1.746428,-3.23795,0.20316285,-0.15902404,0.0697171,-0.28762436,-1.0226424,-0.3265936,0.8007079,-2.6383772,0.97465795,-0.24751626,-0.33385915,-0.14234595,0.15150148,1.7367946,0.412179,0.66014475,0.8595227,-0.95523125,-0.25318107,-0.6030793,1.836838,-1.8552837,-1.219653,1.5052903,0.11379402,-0.7577058,2.7360861,0.33216447,0.67746556,3.4839668,-2.495338,4.338452,0.71472436,-0.734663,-0.977103,-1.3443595,-0.35954785,1.2586266,1.6080776,-2.087041,0.4319039,-0.5608454,1.1153269,-1.7996583,-0.29045048,0.4251033,-1.9664894,-3.597542,0.52635956,2.23493,1.5129194,2.690342,1.70094,-2.638543,-0.6292968,-0.119947135,0.23748699,1.208851,-3.8270078,1.7488219,0.16212666,2.5596597,0.46672356,0.42018127,2.281957,2.2452452,-0.34598547,1.3129033,1.236769,-0.77687144,1.989215,-1.7547091,2.0599995,0.8790214,-1.1488702,4.241136,-4.4168005,1.7303253,0.118970536,0.8658091,1.1878264,1.1337898,-0.57294357,0.74446136,0.93140376,1.8757418,0.72366965,2.456109,-0.9331184,2.2368312,-0.558416,-1.1691144,-1.3974575,-0.7044813,0.6883093,-1.0897386,0.25245672,0.48529088,1.2883271,-1.032919,2.2216194,-0.9251673,0.78463966,-2.5624511,-1.5794245
404,0.1683333,2.3420067,-0.9527863,-3.3783934,-0.7802362,-0.9891931,0.13504072,-2.7328687,-2.5432143,1.1874697,1.9002086,-0.6806052,-1.365903,0.8624378,-0.9567936,-0.5351569,0.97146857,-0.7187751,-0.25703412,-2.551506,-0.8577851,1.1535465,0.9295555,-0.16852094,1.2506696,0.62991333,1.4228035,1.1719545,-0.49703234,0.045669395,-1.7735788,-0.431182,-1.2731966,-2.2475314,0.46921688,2.4944885,-0.4599233,-0.93155634,2.509661,0.07589113,0.568482,1.5238922,0.30128437,-0.27163735,-1.67086,-0.15514976,0.051520124,1.2994789,2.349387,1.9889387,0.91077906,0.06237027,0.72793186,-2.2198875,-0.5578745,-0.12437881,-1.5620096,3.4175544,0.0071838256,-0.36569378,-0.69832,0.5931881,-2.340536,0.20348883,0.015135139,-0.28371564,-1.7495749,-0.34836003,1.1699245,-1.0795729,-2.9733877,-0.28579006,-1.4702876,1.6132255,0.7250854,1.8121444,-0.46460414,1.7456939,-0.3275361,-0.44852623,-0.5001534,-3.290323,-1.2724955,0.15412557,-3.1447194,0.928242,2.1250715,-1.7914964,-1.774075,-1.4602292,1.5654718,0.26718777,0.02990365,-1.5086427,0.7679026,-1.0004293,-0.95778483,-1.4498188,1.0326877,-1.9468619,-1.0669477,-1.2964497,1.248839,0.4973437,0.051175453,0.1794779,-0.40134633,-1.0176744,0.52129805,-1.7544069,-0.74511045,-2.0525765,1.0276389,0.013635471,-3.0048923,0.6417092,-1.530221,1.7807037,-3.1889546,-0.708425,-1.6080714,1.7477211,0.4184653,1.7364936,-1.3068511,-0.39603138,-1.2135812,-0.37726605
405,-2.2339869,-1.1732777,-0.5230252,3.1131217,-0.36364,2.2016354,1.8426409,0.19907555,1.5939701,0.72980624,-2.9600372,1.7846146,2.0987077,-1.822184,-0.92761487,-0.28822306,-0.11841869,-1.1191301,1.1637682,1.9399405,0.67358875,-4.051632,-3.7686582,-0.22443576,1.3177983,1.0785131,-1.0898972,-3.2416077,-0.5792175,1.3243625,-1.0837749,0.3762633,0.3998651,1.9278544,1.2676569,1.0556566,-0.104766406,0.81577253,-4.148976,-1.2845954,-1.3075839,-0.78400433,1.1812977,0.8976739,-0.6789233,-2.0763218,1.3529582,-3.09643,-3.4932094,-0.29539698,2.7448177,-0.66962147,1.1705983,-0.29054165,-0.7874805,-0.79188716,0.20590024,-1.4419723,-0.6793923,-1.6061776,1.0414174,-0.4306724,2.747864,1.8723319,-0.4459465,-0.8009869,0.97675735,0.58669275,0.5052625,-0.3800785,2.3170187,0.7291595,1.2309124,-0.1686215,3.298513,-2.1849082,0.0037815762,-1.0688317,-0.5416031,1.0142368,1.3051844,-0.37618715,2.218665,-1.0912248,3.582388,0.9068761,-3.231971,2.2520366,1.0656698,0.57153606,-3.1484883,-2.1001487,-2.343114,2.7236164,-0.9851975,2.1117606,2.956052,-0.25336203,0.6960407,-1.5145876,0.5997034,0.1619001,-0.5127304,-4.2016068,-0.2919159,-3.9387884,-1.4239116,0.846696,1.6259646,-0.59848243,-0.7315895,0.31395826,1.8967799,-1.1798044,2.0122097,-2.3255615,1.8734546,1.4403199,2.2390945,2.5618303,1.3295017,-1.3245798,1.6213881,-0.94865376,0.7652372,-1.8571863,0.12533295,-1.353862
406,0.48160088,0.39690936,1.438037,-2.0083816,1.7646166,-0.55588055,-1.0874721,-0.24696006,0.5896171,0.695598,-0.930039,-1.0451136,-0.9049358,0.7118194,0.25141564,-0.28457278,0.32730693,1.4305375,-1.1801972,-0.064969234,-1.1546936,0.41696423,2.4073536,-0.23667863,1.1871868,0.48671463,-0.87586117,1.5923991,-0.4640965,1.6323098,0.39220393,0.5978469,-1.628924,-0.36773175,-1.0471876,-1.3364507,-0.8173233,-0.98008084,1.6789963,-0.075096086,0.6556834,0.675776,-0.9761229,-0.4195803,-0.7253788,1.4974227,-0.63802636,0.9764606,-1.2458422,1.5486498,0.4372683,-0.10575308,-0.37354228,0.15037714,-0.19125396,-0.9985745,-0.866051,0.0090935975,-0.113026895,-0.7945622,-1.1768962,-0.5319951,-0.89769936,1.0644121,0.025285244,0.7849914,0.04357958,0.669683,-0.31136465,-0.019811898,0.12350215,-1.7544122,-0.751166,0.39471704,-1.3009994,0.12356815,-0.79116935,-0.663873,0.07791727,1.9253682,0.17028423,-1.6428839,-1.3452674,-0.038251244,-2.6366603,0.84596395,-1.7216897,-1.531646,-0.06458811,-2.2356548,1.372142,0.18326926,2.4226015,0.3964824,2.3125608,-1.3560256,-1.5690707,0.25949025,-0.60481656,0.36840886,-0.35713765,-0.5447767,-0.21406583,2.654263,1.3936408,0.92352575,1.037242,-0.49140316,-0.4632098,-0.22871998,0.55038846,-1.1824886,1.2168573,0.36328834,-0.19283769,0.96128106,-0.999543,-0.95422816,-0.5221658,0.3643561,0.035327144,0.9963071,-1.560357,0.35265794,0.7017044,1.0201671,0.2624876,0.025505178
407,0.32414883,1.230244,-2.1055107,-2.6713896,-1.6632731,-2.6334796,-1.7835804,-1.1570126,-0.8364444,-1.006998,0.9034969,-2.0656931,-1.9825648,2.3194125,-0.33275068,-0.9297818,-0.23869115,0.41951728,-0.15027462,-0.81106025,0.1895174,-1.1070118,-2.4689524,-0.22985077,0.055675104,-0.9291459,2.0676813,0.6816779,0.1063141,0.7100293,-3.0296052,0.4526513,0.28077835,-1.1472551,3.0630627,2.6007524,-0.30471003,0.43322605,-0.67261827,0.38687992,-0.83696324,-1.0876062,-0.2954689,2.0217798,0.8643318,-2.1114442,0.093689114,-0.18193883,1.7289102,2.7097027,-0.7563629,0.67085344,1.5706359,-1.7425077,2.148218,-0.32769778,-1.0480825,3.2550392,-1.6877713,0.1257867,0.12945302,-0.20461716,-3.3585844,-1.7960013,0.8441464,-0.67719907,-1.4076052,-2.5010896,-0.13319723,-2.0297413,-3.9973898,1.1803684,0.8516376,3.5047808,1.2553444,-0.18377861,-0.10146481,0.9572478,0.29867268,-1.6516634,1.2647564,-2.7587929,0.30773723,2.5060282,-0.12095142,-0.21976729,2.9407158,-0.9662597,1.0570171,-0.19007745,2.3254278,-1.1874043,0.2761808,-0.5373492,1.115282,0.19154766,0.63012904,-0.94772613,2.3876565,-1.7512995,-0.598113,-1.1141111,1.7034868,0.27636197,-1.4815736,-2.275261,0.62786216,-0.09868818,-0.11933569,-0.0025560409,-0.020041104,-0.78197163,0.5934134,-2.2473788,-0.43717322,-1.5674895,-2.0692985,1.8428386,0.5678594,-0.56989604,-2.472437,0.15466915,0.848873,2.2552147,-0.10449761,1.9760085,-3.3461812,-1.8095089
408,-1.5449394,-1.3409557,1.2939671,-1.4419732,0.4998126,2.9410412,0.35441232,0.6432199,1.1701689,3.826046,-1.8910629,-1.6080726,2.1545675,-1.41027,0.6512221,1.8641863,1.1614753,-1.4180031,-1.101839,0.72510254,-0.93389004,-1.2366823,-0.6539674,-1.2687835,1.1774616,-0.27382,-0.9205547,-2.4706876,-4.007055,-0.4155825,-0.6230894,-0.6418861,1.4236934,1.9496329,-4.0713296,-1.1499777,-0.36709076,0.84063494,-1.2909704,-0.20901749,1.3456768,0.5785636,2.1215727,-0.684204,-1.2768528,2.054777,0.9449264,-3.3941581,-1.4201496,-2.1190345,1.2290121,-2.1505005,-1.1487017,-1.4782029,-1.4830372,-0.9616829,-0.9144244,-3.9841368,-1.014442,-2.0107589,2.0794039,-0.4263836,1.4846116,1.6508303,-1.1978774,1.6914239,1.7491665,0.6602025,1.353692,-0.022716857,2.7634177,0.104166776,-0.20920077,-2.584538,1.152962,-0.81950223,2.0897195,1.044042,1.0509608,1.7468342,1.7032839,0.07541993,0.9448961,-1.335533,1.4475081,1.7204673,-2.5104187,1.2321221,0.56800205,-0.35313368,-1.4952958,2.082397,-1.3907292,3.1994753,0.2500169,-0.90217614,0.063010484,-0.65428793,-0.92049074,-1.9225638,2.7692847,-1.3507667,0.066226155,0.50936127,1.609772,0.95638096,-1.2100267,0.18843791,1.3618696,-1.4333355,-1.0998353,-0.14116786,0.13492134,1.989082,-1.2245462,1.3946297,0.52494335,-1.6615021,1.4211042,0.8304689,2.8818913,-1.7919787,-0.31002638,-0.8489322,-0.92427903,-0.14674467,1.8548301,-0.47638756
409,0.6161814,0.9261127,-2.0882547,-1.277528,-0.8710395,-1.1759232,-0.16372691,-0.29792607,-1.3841362,1.426702,-0.002888389,-0.5776719,-0.8469124,1.2532555,-1.0805109,0.12345401,2.6428478,-0.9664876,0.13099942,-2.833761,-1.0875196,0.72012264,0.42266127,0.08211883,0.00073195994,-0.63795257,1.4251411,1.0290617,-1.5397661,0.08348298,-0.26652497,-0.57125247,0.79232025,0.6372566,-0.00051336363,0.3360983,-1.6315196,-0.66035676,0.18561466,0.8012842,0.00858327,-0.045044996,0.47514793,0.48114613,0.23690976,0.062058643,0.86751556,-1.1786281,1.7163316,0.90045565,1.9696742,-0.7294512,0.333906,-1.7297328,-0.89660233,-0.9871721,-2.120193,1.8548342,-0.69769204,1.37821,0.0022830218,-1.3081971,0.1644898,-1.014046,-0.45699573,-0.698465,-0.9085586,-1.6543587,-0.69114524,-0.33137125,-1.4523224,1.7712498,-0.021692365,0.6595006,1.0446281,-1.0365032,-0.6055202,2.8605163,1.7709585,0.7937555,0.5947277,0.009552449,0.52527535,0.6131671,-0.9644186,1.4447877,0.81035525,-1.9820316,-1.7707818,-0.27227512,2.0038953,1.4890995,1.2892904,-1.6537628,0.7466727,-2.0859675,-1.176235,1.3449692,0.031827465,-1.7293615,1.1445848,-0.7570401,2.8029158,-0.54511213,0.13076721,-1.0981888,-0.9347207,-0.41556776,0.937033,-0.06702766,-0.32513437,-0.98677045,-1.2474661,0.012383506,-2.491198,-0.12887126,-0.0036441684,0.7563262,-0.47044605,-1.3905343,-0.44298184,-0.6090892,0.30861908,1.1244812,-0.5362365,0.38259247,-0.6161769,-0.037313983
410,-0.27021116,0.6784137,1.3641988,0.57890785,-1.6311247,3.3580909,0.7381091,2.305,1.4733303,2.6793463,-0.16751176,-0.0062208176,3.0303853,0.9552606,-0.2736229,0.5471696,0.91309273,-2.2875,-0.69129884,-2.624398,-1.072039,1.4131628,-0.533409,1.0548111,-2.4053764,-2.417472,-0.8489436,-1.5986927,-3.595835,-0.4497934,1.9256625,-0.7698071,3.4403017,1.1136507,-3.638348,-0.23112352,0.8373234,-0.40249196,-3.3506334,-3.8186142,-1.5011715,1.9017096,-1.1881084,1.5580419,-0.28223547,1.840183,2.1204722,-4.3135924,-2.8726573,-3.490809,4.235487,-1.6388977,-4.09152,-2.668066,-2.6259396,-2.514696,-0.35820848,-3.1932943,-1.1851488,3.749032,0.8531282,0.0044427067,5.122541,0.98068726,-1.539599,0.0965688,-0.13657327,-0.27424884,1.8069628,-0.39628705,2.5688152,2.8927045,1.1949339,-4.62218,3.8042507,-0.6176455,-0.95206696,1.5442879,1.387593,3.4666433,-2.5492306,3.6204183,0.97679746,-2.2133887,2.5128567,2.5745602,-4.1222363,1.6134728,-0.007584214,0.21739991,-3.4793808,3.310277,-2.1757684,0.026578004,-2.3162923,-0.5640737,0.31676865,0.9208679,-0.7129851,-0.8251372,2.8966496,-1.1812266,3.6737049,-2.4797802,4.8959775,1.6315356,-4.960227,3.0659232,2.1361165,-1.3750908,-0.8901156,-2.5821714,-0.48459584,0.52637637,-1.3933222,-0.688478,1.2369559,-2.154692,0.7451267,0.99674934,3.0635176,0.11892973,-1.2715054,-1.5055983,-0.5188185,-0.085626505,1.7488172,-0.9833304
411,-0.09825891,-0.92413956,-0.6018278,3.549721,1.6263243,3.0965176,-0.26267782,1.1843805,3.4651816,-0.067669675,-6.086045,2.715993,0.5473117,-0.10468124,1.1864318,-0.6157785,0.78766334,1.0898831,0.6826649,0.7632194,-0.4140654,-2.2589552,-1.6345083,0.8071487,-1.8922167,0.48504564,0.5171173,-0.5539742,-0.12507358,3.528892,0.9020925,0.55362606,0.77668196,3.5125244,2.0515902,-0.124836504,-1.8174596,1.685766,-5.6592836,-2.3386834,-0.9116256,-2.2939582,1.0320953,0.78488183,1.0143594,-0.93420565,-1.422065,-3.8001952,-1.5690533,-2.089063,1.3384346,1.1091216,0.062087163,0.76591486,-0.6330283,-1.6698089,-0.42243624,-1.7239938,-2.3564205,-0.39761925,0.9271598,1.1719965,2.7148845,0.3316998,-0.0055058897,-0.63865364,0.6883018,-1.1179025,0.052983657,-0.5114474,2.7938328,1.2511289,2.8202882,-1.4663165,2.7840765,-3.4734666,1.630541,-0.8826611,-0.10784671,2.2740722,0.62904906,2.3019583,0.6600499,-0.027942546,3.3601143,1.8888208,-2.4808185,0.5480725,2.262559,2.2012062,-1.048432,-2.3136964,-1.5222445,0.7513996,1.2349734,1.9765574,2.326557,0.92894185,-0.4147403,2.1598306,0.2720632,0.14995918,0.49155712,-1.9227872,-0.86359614,-3.6748865,-1.2649497,-0.77050674,-0.084384136,0.5328429,0.59609014,1.6645006,-2.1855931,-0.6131993,3.0965643,-1.4124562,2.6100407,0.31756863,2.650944,2.761736,1.5133427,-2.6725633,0.4839687,-2.8245916,1.2153373,0.08022921,0.05266841,-0.7851284
412,-1.8344716,-1.3189057,0.96952313,2.9460676,0.20426057,4.7467923,-0.19187881,0.24442342,1.322766,-0.094720155,-1.5703427,1.847753,0.012453377,-1.1280643,1.4102777,-0.8090198,-1.1957114,-0.95044714,0.8275561,1.9161634,2.032709,-1.0878416,-3.9801116,0.7579357,-3.476007,-2.6037085,0.15543969,-1.6947912,-2.1226556,1.3898554,0.38449126,-0.37521932,3.0358338,0.06312178,-0.05883164,1.065325,-0.71982867,1.0176299,-3.103798,-3.3438509,0.39072594,-0.28563905,3.4242158,-0.6342781,-0.54479265,0.43763804,-0.53819275,-4.443312,0.40381983,-3.3676925,2.0940473,-1.0352712,-1.9053305,1.1831702,-2.2103536,0.44397864,-0.60184073,-0.96988666,-0.20781396,0.7738561,2.8621004,2.3422377,0.78558576,0.7905247,-1.7410692,-1.4030707,2.3138733,-0.95382816,2.7311318,-2.5004063,5.0286083,0.13935348,1.8821315,-2.236321,1.3010229,-0.8147632,0.7449914,-0.9851047,0.18032119,1.0289338,-1.5908746,1.6156237,-0.22679725,-0.9913118,2.2278936,-0.9574278,-0.20459929,1.361784,2.3773854,2.6502774,-4.7124367,0.07027681,-3.994925,0.5647208,-2.2203043,2.2586641,1.363813,-0.4610162,-1.5560875,0.46178764,-0.03210289,0.63341445,0.13850637,-2.8305357,1.4823616,-2.6449356,-3.6949277,0.9346254,-0.019749772,0.39198002,1.2462524,1.1815196,-1.2996209,0.6091018,1.073206,-0.9591187,2.7977536,-1.4582459,1.971337,3.1412427,2.9685702,-0.825051,3.1794405,-1.8118024,0.95389354,0.92285526,1.8619134,-3.1094909
